reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-06-20,wk inc covid hosp,0,2026-06-20,50,quantile,0.01,0.0
2026-06-20,wk inc covid hosp,0,2026-06-20,50,quantile,0.025,0.0
2026-06-20,wk inc covid hosp,0,2026-06-20,50,quantile,0.05,0.0
2026-06-20,wk inc covid hosp,0,2026-06-20,50,quantile,0.1,0.0
2026-06-20,wk inc covid hosp,0,2026-06-20,50,quantile,0.15,0.0
2026-06-20,wk inc covid hosp,0,2026-06-20,50,quantile,0.2,1.0
2026-06-20,wk inc covid hosp,0,2026-06-20,50,quantile,0.25,1.0
2026-06-20,wk inc covid hosp,0,2026-06-20,50,quantile,0.3,1.0
2026-06-20,wk inc covid hosp,0,2026-06-20,50,quantile,0.35,1.0
2026-06-20,wk inc covid hosp,0,2026-06-20,50,quantile,0.4,1.0
2026-06-20,wk inc covid hosp,0,2026-06-20,50,quantile,0.45,1.0
2026-06-20,wk inc covid hosp,0,2026-06-20,50,quantile,0.5,2.0
2026-06-20,wk inc covid hosp,0,2026-06-20,50,quantile,0.55,2.0
2026-06-20,wk inc covid hosp,0,2026-06-20,50,quantile,0.6,2.0
2026-06-20,wk inc covid hosp,0,2026-06-20,50,quantile,0.65,2.0
2026-06-20,wk inc covid hosp,0,2026-06-20,50,quantile,0.7,3.0
2026-06-20,wk inc covid hosp,0,2026-06-20,50,quantile,0.75,3.0
2026-06-20,wk inc covid hosp,0,2026-06-20,50,quantile,0.8,3.0
2026-06-20,wk inc covid hosp,0,2026-06-20,50,quantile,0.85,4.0
2026-06-20,wk inc covid hosp,0,2026-06-20,50,quantile,0.9,4.0
2026-06-20,wk inc covid hosp,0,2026-06-20,50,quantile,0.95,5.0
2026-06-20,wk inc covid hosp,0,2026-06-20,50,quantile,0.975,6.0
2026-06-20,wk inc covid hosp,0,2026-06-20,50,quantile,0.99,7.0
2026-06-20,wk inc covid hosp,0,2026-06-20,51,quantile,0.01,0.0
2026-06-20,wk inc covid hosp,0,2026-06-20,51,quantile,0.025,0.0
2026-06-20,wk inc covid hosp,0,2026-06-20,51,quantile,0.05,0.0
2026-06-20,wk inc covid hosp,0,2026-06-20,51,quantile,0.1,0.0
2026-06-20,wk inc covid hosp,0,2026-06-20,51,quantile,0.15,0.0
2026-06-20,wk inc covid hosp,0,2026-06-20,51,quantile,0.2,0.0
2026-06-20,wk inc covid hosp,0,2026-06-20,51,quantile,0.25,0.0
2026-06-20,wk inc covid hosp,0,2026-06-20,51,quantile,0.3,0.0
2026-06-20,wk inc covid hosp,0,2026-06-20,51,quantile,0.35,1.0
2026-06-20,wk inc covid hosp,0,2026-06-20,51,quantile,0.4,1.0
2026-06-20,wk inc covid hosp,0,2026-06-20,51,quantile,0.45,2.0
2026-06-20,wk inc covid hosp,0,2026-06-20,51,quantile,0.5,3.0
2026-06-20,wk inc covid hosp,0,2026-06-20,51,quantile,0.55,4.0
2026-06-20,wk inc covid hosp,0,2026-06-20,51,quantile,0.6,5.0
2026-06-20,wk inc covid hosp,0,2026-06-20,51,quantile,0.65,7.0
2026-06-20,wk inc covid hosp,0,2026-06-20,51,quantile,0.7,10.0
2026-06-20,wk inc covid hosp,0,2026-06-20,51,quantile,0.75,13.0
2026-06-20,wk inc covid hosp,0,2026-06-20,51,quantile,0.8,18.0
2026-06-20,wk inc covid hosp,0,2026-06-20,51,quantile,0.85,24.0
2026-06-20,wk inc covid hosp,0,2026-06-20,51,quantile,0.9,35.0
2026-06-20,wk inc covid hosp,0,2026-06-20,51,quantile,0.95,54.0
2026-06-20,wk inc covid hosp,0,2026-06-20,51,quantile,0.975,76.0
2026-06-20,wk inc covid hosp,0,2026-06-20,51,quantile,0.99,106.0
2026-06-20,wk inc covid hosp,0,2026-06-20,53,quantile,0.01,0.0
2026-06-20,wk inc covid hosp,0,2026-06-20,53,quantile,0.025,0.0
2026-06-20,wk inc covid hosp,0,2026-06-20,53,quantile,0.05,0.0
2026-06-20,wk inc covid hosp,0,2026-06-20,53,quantile,0.1,0.0
2026-06-20,wk inc covid hosp,0,2026-06-20,53,quantile,0.15,0.0
2026-06-20,wk inc covid hosp,0,2026-06-20,53,quantile,0.2,0.0
2026-06-20,wk inc covid hosp,0,2026-06-20,53,quantile,0.25,0.0
2026-06-20,wk inc covid hosp,0,2026-06-20,53,quantile,0.3,0.0
2026-06-20,wk inc covid hosp,0,2026-06-20,53,quantile,0.35,0.0
2026-06-20,wk inc covid hosp,0,2026-06-20,53,quantile,0.4,0.0
2026-06-20,wk inc covid hosp,0,2026-06-20,53,quantile,0.45,0.0
2026-06-20,wk inc covid hosp,0,2026-06-20,53,quantile,0.5,0.0
2026-06-20,wk inc covid hosp,0,2026-06-20,53,quantile,0.55,0.0
2026-06-20,wk inc covid hosp,0,2026-06-20,53,quantile,0.6,0.0
2026-06-20,wk inc covid hosp,0,2026-06-20,53,quantile,0.65,0.0
2026-06-20,wk inc covid hosp,0,2026-06-20,53,quantile,0.7,0.0
2026-06-20,wk inc covid hosp,0,2026-06-20,53,quantile,0.75,0.0
2026-06-20,wk inc covid hosp,0,2026-06-20,53,quantile,0.8,0.0
2026-06-20,wk inc covid hosp,0,2026-06-20,53,quantile,0.85,0.0
2026-06-20,wk inc covid hosp,0,2026-06-20,53,quantile,0.9,0.0
2026-06-20,wk inc covid hosp,0,2026-06-20,53,quantile,0.95,0.0
2026-06-20,wk inc covid hosp,0,2026-06-20,53,quantile,0.975,0.0
2026-06-20,wk inc covid hosp,0,2026-06-20,53,quantile,0.99,0.0
2026-06-20,wk inc covid hosp,0,2026-06-20,54,quantile,0.01,0.0
2026-06-20,wk inc covid hosp,0,2026-06-20,54,quantile,0.025,0.0
2026-06-20,wk inc covid hosp,0,2026-06-20,54,quantile,0.05,0.0
2026-06-20,wk inc covid hosp,0,2026-06-20,54,quantile,0.1,0.0
2026-06-20,wk inc covid hosp,0,2026-06-20,54,quantile,0.15,0.0
2026-06-20,wk inc covid hosp,0,2026-06-20,54,quantile,0.2,0.0
2026-06-20,wk inc covid hosp,0,2026-06-20,54,quantile,0.25,0.0
2026-06-20,wk inc covid hosp,0,2026-06-20,54,quantile,0.3,0.0
2026-06-20,wk inc covid hosp,0,2026-06-20,54,quantile,0.35,0.0
2026-06-20,wk inc covid hosp,0,2026-06-20,54,quantile,0.4,0.0
2026-06-20,wk inc covid hosp,0,2026-06-20,54,quantile,0.45,0.0
2026-06-20,wk inc covid hosp,0,2026-06-20,54,quantile,0.5,0.0
2026-06-20,wk inc covid hosp,0,2026-06-20,54,quantile,0.55,0.0
2026-06-20,wk inc covid hosp,0,2026-06-20,54,quantile,0.6,0.0
2026-06-20,wk inc covid hosp,0,2026-06-20,54,quantile,0.65,0.0
2026-06-20,wk inc covid hosp,0,2026-06-20,54,quantile,0.7,0.0
2026-06-20,wk inc covid hosp,0,2026-06-20,54,quantile,0.75,0.0
2026-06-20,wk inc covid hosp,0,2026-06-20,54,quantile,0.8,0.0
2026-06-20,wk inc covid hosp,0,2026-06-20,54,quantile,0.85,0.0
2026-06-20,wk inc covid hosp,0,2026-06-20,54,quantile,0.9,0.0
2026-06-20,wk inc covid hosp,0,2026-06-20,54,quantile,0.95,0.0
2026-06-20,wk inc covid hosp,0,2026-06-20,54,quantile,0.975,0.0
2026-06-20,wk inc covid hosp,0,2026-06-20,54,quantile,0.99,0.0
2026-06-20,wk inc covid hosp,0,2026-06-20,55,quantile,0.01,0.0
2026-06-20,wk inc covid hosp,0,2026-06-20,55,quantile,0.025,0.0
2026-06-20,wk inc covid hosp,0,2026-06-20,55,quantile,0.05,0.0
2026-06-20,wk inc covid hosp,0,2026-06-20,55,quantile,0.1,1.0
2026-06-20,wk inc covid hosp,0,2026-06-20,55,quantile,0.15,1.0
2026-06-20,wk inc covid hosp,0,2026-06-20,55,quantile,0.2,2.0
2026-06-20,wk inc covid hosp,0,2026-06-20,55,quantile,0.25,3.0
2026-06-20,wk inc covid hosp,0,2026-06-20,55,quantile,0.3,4.0
2026-06-20,wk inc covid hosp,0,2026-06-20,55,quantile,0.35,5.0
2026-06-20,wk inc covid hosp,0,2026-06-20,55,quantile,0.4,6.0
2026-06-20,wk inc covid hosp,0,2026-06-20,55,quantile,0.45,7.0
2026-06-20,wk inc covid hosp,0,2026-06-20,55,quantile,0.5,9.0
2026-06-20,wk inc covid hosp,0,2026-06-20,55,quantile,0.55,10.0
2026-06-20,wk inc covid hosp,0,2026-06-20,55,quantile,0.6,12.0
2026-06-20,wk inc covid hosp,0,2026-06-20,55,quantile,0.65,14.0
2026-06-20,wk inc covid hosp,0,2026-06-20,55,quantile,0.7,16.0
2026-06-20,wk inc covid hosp,0,2026-06-20,55,quantile,0.75,19.0
2026-06-20,wk inc covid hosp,0,2026-06-20,55,quantile,0.8,22.0
2026-06-20,wk inc covid hosp,0,2026-06-20,55,quantile,0.85,27.0
2026-06-20,wk inc covid hosp,0,2026-06-20,55,quantile,0.9,33.0
2026-06-20,wk inc covid hosp,0,2026-06-20,55,quantile,0.95,44.0
2026-06-20,wk inc covid hosp,0,2026-06-20,55,quantile,0.975,54.0
2026-06-20,wk inc covid hosp,0,2026-06-20,55,quantile,0.99,69.0
2026-06-20,wk inc covid hosp,0,2026-06-20,56,quantile,0.01,0.0
2026-06-20,wk inc covid hosp,0,2026-06-20,56,quantile,0.025,0.0
2026-06-20,wk inc covid hosp,0,2026-06-20,56,quantile,0.05,0.0
2026-06-20,wk inc covid hosp,0,2026-06-20,56,quantile,0.1,0.0
2026-06-20,wk inc covid hosp,0,2026-06-20,56,quantile,0.15,0.0
2026-06-20,wk inc covid hosp,0,2026-06-20,56,quantile,0.2,0.0
2026-06-20,wk inc covid hosp,0,2026-06-20,56,quantile,0.25,0.0
2026-06-20,wk inc covid hosp,0,2026-06-20,56,quantile,0.3,0.0
2026-06-20,wk inc covid hosp,0,2026-06-20,56,quantile,0.35,0.0
2026-06-20,wk inc covid hosp,0,2026-06-20,56,quantile,0.4,0.0
2026-06-20,wk inc covid hosp,0,2026-06-20,56,quantile,0.45,0.0
2026-06-20,wk inc covid hosp,0,2026-06-20,56,quantile,0.5,0.0
2026-06-20,wk inc covid hosp,0,2026-06-20,56,quantile,0.55,0.0
2026-06-20,wk inc covid hosp,0,2026-06-20,56,quantile,0.6,0.0
2026-06-20,wk inc covid hosp,0,2026-06-20,56,quantile,0.65,0.0
2026-06-20,wk inc covid hosp,0,2026-06-20,56,quantile,0.7,0.0
2026-06-20,wk inc covid hosp,0,2026-06-20,56,quantile,0.75,0.0
2026-06-20,wk inc covid hosp,0,2026-06-20,56,quantile,0.8,0.0
2026-06-20,wk inc covid hosp,0,2026-06-20,56,quantile,0.85,0.0
2026-06-20,wk inc covid hosp,0,2026-06-20,56,quantile,0.9,0.0
2026-06-20,wk inc covid hosp,0,2026-06-20,56,quantile,0.95,0.0
2026-06-20,wk inc covid hosp,0,2026-06-20,56,quantile,0.975,0.0
2026-06-20,wk inc covid hosp,0,2026-06-20,56,quantile,0.99,0.0
2026-06-20,wk inc covid hosp,0,2026-06-20,72,quantile,0.01,0.0
2026-06-20,wk inc covid hosp,0,2026-06-20,72,quantile,0.025,0.0
2026-06-20,wk inc covid hosp,0,2026-06-20,72,quantile,0.05,0.0
2026-06-20,wk inc covid hosp,0,2026-06-20,72,quantile,0.1,0.0
2026-06-20,wk inc covid hosp,0,2026-06-20,72,quantile,0.15,0.0
2026-06-20,wk inc covid hosp,0,2026-06-20,72,quantile,0.2,0.0
2026-06-20,wk inc covid hosp,0,2026-06-20,72,quantile,0.25,0.0
2026-06-20,wk inc covid hosp,0,2026-06-20,72,quantile,0.3,0.0
2026-06-20,wk inc covid hosp,0,2026-06-20,72,quantile,0.35,0.0
2026-06-20,wk inc covid hosp,0,2026-06-20,72,quantile,0.4,0.0
2026-06-20,wk inc covid hosp,0,2026-06-20,72,quantile,0.45,0.0
2026-06-20,wk inc covid hosp,0,2026-06-20,72,quantile,0.5,0.0
2026-06-20,wk inc covid hosp,0,2026-06-20,72,quantile,0.55,0.0
2026-06-20,wk inc covid hosp,0,2026-06-20,72,quantile,0.6,0.0
2026-06-20,wk inc covid hosp,0,2026-06-20,72,quantile,0.65,0.0
2026-06-20,wk inc covid hosp,0,2026-06-20,72,quantile,0.7,0.0
2026-06-20,wk inc covid hosp,0,2026-06-20,72,quantile,0.75,0.0
2026-06-20,wk inc covid hosp,0,2026-06-20,72,quantile,0.8,0.0
2026-06-20,wk inc covid hosp,0,2026-06-20,72,quantile,0.85,0.0
2026-06-20,wk inc covid hosp,0,2026-06-20,72,quantile,0.9,0.0
2026-06-20,wk inc covid hosp,0,2026-06-20,72,quantile,0.95,0.0
2026-06-20,wk inc covid hosp,0,2026-06-20,72,quantile,0.975,0.0
2026-06-20,wk inc covid hosp,0,2026-06-20,72,quantile,0.99,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,01,quantile,0.01,18.0
2026-06-20,wk inc covid hosp,1,2026-06-27,01,quantile,0.025,21.0
2026-06-20,wk inc covid hosp,1,2026-06-27,01,quantile,0.05,25.0
2026-06-20,wk inc covid hosp,1,2026-06-27,01,quantile,0.1,29.0
2026-06-20,wk inc covid hosp,1,2026-06-27,01,quantile,0.15,32.0
2026-06-20,wk inc covid hosp,1,2026-06-27,01,quantile,0.2,34.0
2026-06-20,wk inc covid hosp,1,2026-06-27,01,quantile,0.25,37.0
2026-06-20,wk inc covid hosp,1,2026-06-27,01,quantile,0.3,39.0
2026-06-20,wk inc covid hosp,1,2026-06-27,01,quantile,0.35,41.0
2026-06-20,wk inc covid hosp,1,2026-06-27,01,quantile,0.4,43.0
2026-06-20,wk inc covid hosp,1,2026-06-27,01,quantile,0.45,45.0
2026-06-20,wk inc covid hosp,1,2026-06-27,01,quantile,0.5,47.0
2026-06-20,wk inc covid hosp,1,2026-06-27,01,quantile,0.55,49.0
2026-06-20,wk inc covid hosp,1,2026-06-27,01,quantile,0.6,51.0
2026-06-20,wk inc covid hosp,1,2026-06-27,01,quantile,0.65,54.0
2026-06-20,wk inc covid hosp,1,2026-06-27,01,quantile,0.7,56.0
2026-06-20,wk inc covid hosp,1,2026-06-27,01,quantile,0.75,59.0
2026-06-20,wk inc covid hosp,1,2026-06-27,01,quantile,0.8,62.0
2026-06-20,wk inc covid hosp,1,2026-06-27,01,quantile,0.85,66.0
2026-06-20,wk inc covid hosp,1,2026-06-27,01,quantile,0.9,71.0
2026-06-20,wk inc covid hosp,1,2026-06-27,01,quantile,0.95,79.0
2026-06-20,wk inc covid hosp,1,2026-06-27,01,quantile,0.975,86.0
2026-06-20,wk inc covid hosp,1,2026-06-27,01,quantile,0.99,95.0
2026-06-20,wk inc covid hosp,1,2026-06-27,02,quantile,0.01,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,02,quantile,0.025,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,02,quantile,0.05,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,02,quantile,0.1,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,02,quantile,0.15,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,02,quantile,0.2,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,02,quantile,0.25,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,02,quantile,0.3,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,02,quantile,0.35,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,02,quantile,0.4,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,02,quantile,0.45,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,02,quantile,0.5,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,02,quantile,0.55,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,02,quantile,0.6,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,02,quantile,0.65,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,02,quantile,0.7,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,02,quantile,0.75,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,02,quantile,0.8,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,02,quantile,0.85,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,02,quantile,0.9,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,02,quantile,0.95,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,02,quantile,0.975,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,02,quantile,0.99,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,04,quantile,0.01,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,04,quantile,0.025,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,04,quantile,0.05,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,04,quantile,0.1,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,04,quantile,0.15,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,04,quantile,0.2,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,04,quantile,0.25,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,04,quantile,0.3,1.0
2026-06-20,wk inc covid hosp,1,2026-06-27,04,quantile,0.35,2.0
2026-06-20,wk inc covid hosp,1,2026-06-27,04,quantile,0.4,2.0
2026-06-20,wk inc covid hosp,1,2026-06-27,04,quantile,0.45,3.0
2026-06-20,wk inc covid hosp,1,2026-06-27,04,quantile,0.5,5.0
2026-06-20,wk inc covid hosp,1,2026-06-27,04,quantile,0.55,6.0
2026-06-20,wk inc covid hosp,1,2026-06-27,04,quantile,0.6,9.0
2026-06-20,wk inc covid hosp,1,2026-06-27,04,quantile,0.65,11.0
2026-06-20,wk inc covid hosp,1,2026-06-27,04,quantile,0.7,14.0
2026-06-20,wk inc covid hosp,1,2026-06-27,04,quantile,0.75,18.0
2026-06-20,wk inc covid hosp,1,2026-06-27,04,quantile,0.8,24.0
2026-06-20,wk inc covid hosp,1,2026-06-27,04,quantile,0.85,32.0
2026-06-20,wk inc covid hosp,1,2026-06-27,04,quantile,0.9,43.0
2026-06-20,wk inc covid hosp,1,2026-06-27,04,quantile,0.95,64.0
2026-06-20,wk inc covid hosp,1,2026-06-27,04,quantile,0.975,87.0
2026-06-20,wk inc covid hosp,1,2026-06-27,04,quantile,0.99,118.0
2026-06-20,wk inc covid hosp,1,2026-06-27,05,quantile,0.01,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,05,quantile,0.025,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,05,quantile,0.05,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,05,quantile,0.1,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,05,quantile,0.15,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,05,quantile,0.2,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,05,quantile,0.25,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,05,quantile,0.3,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,05,quantile,0.35,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,05,quantile,0.4,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,05,quantile,0.45,1.0
2026-06-20,wk inc covid hosp,1,2026-06-27,05,quantile,0.5,1.0
2026-06-20,wk inc covid hosp,1,2026-06-27,05,quantile,0.55,2.0
2026-06-20,wk inc covid hosp,1,2026-06-27,05,quantile,0.6,2.0
2026-06-20,wk inc covid hosp,1,2026-06-27,05,quantile,0.65,3.0
2026-06-20,wk inc covid hosp,1,2026-06-27,05,quantile,0.7,4.0
2026-06-20,wk inc covid hosp,1,2026-06-27,05,quantile,0.75,6.0
2026-06-20,wk inc covid hosp,1,2026-06-27,05,quantile,0.8,8.0
2026-06-20,wk inc covid hosp,1,2026-06-27,05,quantile,0.85,11.0
2026-06-20,wk inc covid hosp,1,2026-06-27,05,quantile,0.9,16.0
2026-06-20,wk inc covid hosp,1,2026-06-27,05,quantile,0.95,25.0
2026-06-20,wk inc covid hosp,1,2026-06-27,05,quantile,0.975,35.0
2026-06-20,wk inc covid hosp,1,2026-06-27,05,quantile,0.99,50.0
2026-06-20,wk inc covid hosp,1,2026-06-27,06,quantile,0.01,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,06,quantile,0.025,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,06,quantile,0.05,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,06,quantile,0.1,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,06,quantile,0.15,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,06,quantile,0.2,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,06,quantile,0.25,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,06,quantile,0.3,1.0
2026-06-20,wk inc covid hosp,1,2026-06-27,06,quantile,0.35,2.0
2026-06-20,wk inc covid hosp,1,2026-06-27,06,quantile,0.4,4.0
2026-06-20,wk inc covid hosp,1,2026-06-27,06,quantile,0.45,7.0
2026-06-20,wk inc covid hosp,1,2026-06-27,06,quantile,0.5,11.0
2026-06-20,wk inc covid hosp,1,2026-06-27,06,quantile,0.55,17.0
2026-06-20,wk inc covid hosp,1,2026-06-27,06,quantile,0.6,25.0
2026-06-20,wk inc covid hosp,1,2026-06-27,06,quantile,0.65,35.0
2026-06-20,wk inc covid hosp,1,2026-06-27,06,quantile,0.7,50.0
2026-06-20,wk inc covid hosp,1,2026-06-27,06,quantile,0.75,69.0
2026-06-20,wk inc covid hosp,1,2026-06-27,06,quantile,0.8,97.0
2026-06-20,wk inc covid hosp,1,2026-06-27,06,quantile,0.85,137.0
2026-06-20,wk inc covid hosp,1,2026-06-27,06,quantile,0.9,201.0
2026-06-20,wk inc covid hosp,1,2026-06-27,06,quantile,0.95,325.0
2026-06-20,wk inc covid hosp,1,2026-06-27,06,quantile,0.975,461.0
2026-06-20,wk inc covid hosp,1,2026-06-27,06,quantile,0.99,655.0
2026-06-20,wk inc covid hosp,1,2026-06-27,08,quantile,0.01,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,08,quantile,0.025,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,08,quantile,0.05,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,08,quantile,0.1,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,08,quantile,0.15,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,08,quantile,0.2,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,08,quantile,0.25,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,08,quantile,0.3,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,08,quantile,0.35,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,08,quantile,0.4,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,08,quantile,0.45,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,08,quantile,0.5,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,08,quantile,0.55,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,08,quantile,0.6,1.0
2026-06-20,wk inc covid hosp,1,2026-06-27,08,quantile,0.65,1.0
2026-06-20,wk inc covid hosp,1,2026-06-27,08,quantile,0.7,2.0
2026-06-20,wk inc covid hosp,1,2026-06-27,08,quantile,0.75,4.0
2026-06-20,wk inc covid hosp,1,2026-06-27,08,quantile,0.8,7.0
2026-06-20,wk inc covid hosp,1,2026-06-27,08,quantile,0.85,12.0
2026-06-20,wk inc covid hosp,1,2026-06-27,08,quantile,0.9,21.0
2026-06-20,wk inc covid hosp,1,2026-06-27,08,quantile,0.95,40.0
2026-06-20,wk inc covid hosp,1,2026-06-27,08,quantile,0.975,63.0
2026-06-20,wk inc covid hosp,1,2026-06-27,08,quantile,0.99,98.0
2026-06-20,wk inc covid hosp,1,2026-06-27,09,quantile,0.01,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,09,quantile,0.025,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,09,quantile,0.05,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,09,quantile,0.1,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,09,quantile,0.15,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,09,quantile,0.2,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,09,quantile,0.25,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,09,quantile,0.3,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,09,quantile,0.35,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,09,quantile,0.4,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,09,quantile,0.45,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,09,quantile,0.5,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,09,quantile,0.55,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,09,quantile,0.6,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,09,quantile,0.65,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,09,quantile,0.7,1.0
2026-06-20,wk inc covid hosp,1,2026-06-27,09,quantile,0.75,1.0
2026-06-20,wk inc covid hosp,1,2026-06-27,09,quantile,0.8,3.0
2026-06-20,wk inc covid hosp,1,2026-06-27,09,quantile,0.85,5.0
2026-06-20,wk inc covid hosp,1,2026-06-27,09,quantile,0.9,10.0
2026-06-20,wk inc covid hosp,1,2026-06-27,09,quantile,0.95,23.0
2026-06-20,wk inc covid hosp,1,2026-06-27,09,quantile,0.975,38.0
2026-06-20,wk inc covid hosp,1,2026-06-27,09,quantile,0.99,61.0
2026-06-20,wk inc covid hosp,1,2026-06-27,10,quantile,0.01,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,10,quantile,0.025,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,10,quantile,0.05,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,10,quantile,0.1,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,10,quantile,0.15,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,10,quantile,0.2,1.0
2026-06-20,wk inc covid hosp,1,2026-06-27,10,quantile,0.25,1.0
2026-06-20,wk inc covid hosp,1,2026-06-27,10,quantile,0.3,1.0
2026-06-20,wk inc covid hosp,1,2026-06-27,10,quantile,0.35,2.0
2026-06-20,wk inc covid hosp,1,2026-06-27,10,quantile,0.4,2.0
2026-06-20,wk inc covid hosp,1,2026-06-27,10,quantile,0.45,2.0
2026-06-20,wk inc covid hosp,1,2026-06-27,10,quantile,0.5,3.0
2026-06-20,wk inc covid hosp,1,2026-06-27,10,quantile,0.55,3.0
2026-06-20,wk inc covid hosp,1,2026-06-27,10,quantile,0.6,3.0
2026-06-20,wk inc covid hosp,1,2026-06-27,10,quantile,0.65,4.0
2026-06-20,wk inc covid hosp,1,2026-06-27,10,quantile,0.7,4.0
2026-06-20,wk inc covid hosp,1,2026-06-27,10,quantile,0.75,5.0
2026-06-20,wk inc covid hosp,1,2026-06-27,10,quantile,0.8,6.0
2026-06-20,wk inc covid hosp,1,2026-06-27,10,quantile,0.85,7.0
2026-06-20,wk inc covid hosp,1,2026-06-27,10,quantile,0.9,8.0
2026-06-20,wk inc covid hosp,1,2026-06-27,10,quantile,0.95,10.0
2026-06-20,wk inc covid hosp,1,2026-06-27,10,quantile,0.975,12.0
2026-06-20,wk inc covid hosp,1,2026-06-27,10,quantile,0.99,15.0
2026-06-20,wk inc covid hosp,1,2026-06-27,11,quantile,0.01,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,11,quantile,0.025,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,11,quantile,0.05,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,11,quantile,0.1,0.0
