reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-24,wk inc covid hosp,1,2026-01-31,05,quantile,0.25,0.0
2026-01-24,wk inc covid hosp,1,2026-01-31,05,quantile,0.3,0.0
2026-01-24,wk inc covid hosp,1,2026-01-31,05,quantile,0.35,0.0
2026-01-24,wk inc covid hosp,1,2026-01-31,05,quantile,0.4,0.0
2026-01-24,wk inc covid hosp,1,2026-01-31,05,quantile,0.45,0.0
2026-01-24,wk inc covid hosp,1,2026-01-31,05,quantile,0.5,0.0
2026-01-24,wk inc covid hosp,1,2026-01-31,05,quantile,0.55,1.0
2026-01-24,wk inc covid hosp,1,2026-01-31,05,quantile,0.6,2.0
2026-01-24,wk inc covid hosp,1,2026-01-31,05,quantile,0.65,5.0
2026-01-24,wk inc covid hosp,1,2026-01-31,05,quantile,0.7,11.0
2026-01-24,wk inc covid hosp,1,2026-01-31,05,quantile,0.75,23.0
2026-01-24,wk inc covid hosp,1,2026-01-31,05,quantile,0.8,46.0
2026-01-24,wk inc covid hosp,1,2026-01-31,05,quantile,0.85,89.0
2026-01-24,wk inc covid hosp,1,2026-01-31,05,quantile,0.9,176.0
2026-01-24,wk inc covid hosp,1,2026-01-31,05,quantile,0.95,383.0
2026-01-24,wk inc covid hosp,1,2026-01-31,05,quantile,0.975,645.0
2026-01-24,wk inc covid hosp,1,2026-01-31,05,quantile,0.99,1048.0
2026-01-24,wk inc covid hosp,1,2026-01-31,06,quantile,0.01,0.0
2026-01-24,wk inc covid hosp,1,2026-01-31,06,quantile,0.025,0.0
2026-01-24,wk inc covid hosp,1,2026-01-31,06,quantile,0.05,0.0
2026-01-24,wk inc covid hosp,1,2026-01-31,06,quantile,0.1,0.0
2026-01-24,wk inc covid hosp,1,2026-01-31,06,quantile,0.15,0.0
2026-01-24,wk inc covid hosp,1,2026-01-31,06,quantile,0.2,0.0
2026-01-24,wk inc covid hosp,1,2026-01-31,06,quantile,0.25,0.0
2026-01-24,wk inc covid hosp,1,2026-01-31,06,quantile,0.3,0.0
2026-01-24,wk inc covid hosp,1,2026-01-31,06,quantile,0.35,0.0
2026-01-24,wk inc covid hosp,1,2026-01-31,06,quantile,0.4,1.0
2026-01-24,wk inc covid hosp,1,2026-01-31,06,quantile,0.45,3.0
2026-01-24,wk inc covid hosp,1,2026-01-31,06,quantile,0.5,7.0
2026-01-24,wk inc covid hosp,1,2026-01-31,06,quantile,0.55,15.0
2026-01-24,wk inc covid hosp,1,2026-01-31,06,quantile,0.6,29.0
2026-01-24,wk inc covid hosp,1,2026-01-31,06,quantile,0.65,55.0
2026-01-24,wk inc covid hosp,1,2026-01-31,06,quantile,0.7,99.0
2026-01-24,wk inc covid hosp,1,2026-01-31,06,quantile,0.75,174.0
2026-01-24,wk inc covid hosp,1,2026-01-31,06,quantile,0.8,300.0
2026-01-24,wk inc covid hosp,1,2026-01-31,06,quantile,0.85,516.0
2026-01-24,wk inc covid hosp,1,2026-01-31,06,quantile,0.9,913.0
2026-01-24,wk inc covid hosp,1,2026-01-31,06,quantile,0.95,1788.0
2026-01-24,wk inc covid hosp,1,2026-01-31,06,quantile,0.975,2840.0
2026-01-24,wk inc covid hosp,1,2026-01-31,06,quantile,0.99,4412.0
2026-01-24,wk inc covid hosp,1,2026-01-31,08,quantile,0.01,0.0
2026-01-24,wk inc covid hosp,1,2026-01-31,08,quantile,0.025,1.0
2026-01-24,wk inc covid hosp,1,2026-01-31,08,quantile,0.05,3.0
2026-01-24,wk inc covid hosp,1,2026-01-31,08,quantile,0.1,7.0
2026-01-24,wk inc covid hosp,1,2026-01-31,08,quantile,0.15,13.0
2026-01-24,wk inc covid hosp,1,2026-01-31,08,quantile,0.2,19.0
2026-01-24,wk inc covid hosp,1,2026-01-31,08,quantile,0.25,26.0
2026-01-24,wk inc covid hosp,1,2026-01-31,08,quantile,0.3,33.0
2026-01-24,wk inc covid hosp,1,2026-01-31,08,quantile,0.35,41.0
2026-01-24,wk inc covid hosp,1,2026-01-31,08,quantile,0.4,51.0
2026-01-24,wk inc covid hosp,1,2026-01-31,08,quantile,0.45,61.0
2026-01-24,wk inc covid hosp,1,2026-01-31,08,quantile,0.5,72.0
2026-01-24,wk inc covid hosp,1,2026-01-31,08,quantile,0.55,85.0
2026-01-24,wk inc covid hosp,1,2026-01-31,08,quantile,0.6,100.0
2026-01-24,wk inc covid hosp,1,2026-01-31,08,quantile,0.65,116.0
2026-01-24,wk inc covid hosp,1,2026-01-31,08,quantile,0.7,136.0
2026-01-24,wk inc covid hosp,1,2026-01-31,08,quantile,0.75,159.0
2026-01-24,wk inc covid hosp,1,2026-01-31,08,quantile,0.8,188.0
2026-01-24,wk inc covid hosp,1,2026-01-31,08,quantile,0.85,226.0
2026-01-24,wk inc covid hosp,1,2026-01-31,08,quantile,0.9,280.0
2026-01-24,wk inc covid hosp,1,2026-01-31,08,quantile,0.95,373.0
2026-01-24,wk inc covid hosp,1,2026-01-31,08,quantile,0.975,467.0
2026-01-24,wk inc covid hosp,1,2026-01-31,08,quantile,0.99,592.0
2026-01-24,wk inc covid hosp,1,2026-01-31,09,quantile,0.01,0.0
2026-01-24,wk inc covid hosp,1,2026-01-31,09,quantile,0.025,0.0
2026-01-24,wk inc covid hosp,1,2026-01-31,09,quantile,0.05,0.0
2026-01-24,wk inc covid hosp,1,2026-01-31,09,quantile,0.1,0.0
2026-01-24,wk inc covid hosp,1,2026-01-31,09,quantile,0.15,0.0
2026-01-24,wk inc covid hosp,1,2026-01-31,09,quantile,0.2,0.0
2026-01-24,wk inc covid hosp,1,2026-01-31,09,quantile,0.25,0.0
2026-01-24,wk inc covid hosp,1,2026-01-31,09,quantile,0.3,0.0
2026-01-24,wk inc covid hosp,1,2026-01-31,09,quantile,0.35,0.0
2026-01-24,wk inc covid hosp,1,2026-01-31,09,quantile,0.4,0.0
2026-01-24,wk inc covid hosp,1,2026-01-31,09,quantile,0.45,0.0
2026-01-24,wk inc covid hosp,1,2026-01-31,09,quantile,0.5,0.0
2026-01-24,wk inc covid hosp,1,2026-01-31,09,quantile,0.55,0.0
2026-01-24,wk inc covid hosp,1,2026-01-31,09,quantile,0.6,0.0
2026-01-24,wk inc covid hosp,1,2026-01-31,09,quantile,0.65,0.0
2026-01-24,wk inc covid hosp,1,2026-01-31,09,quantile,0.7,0.0
2026-01-24,wk inc covid hosp,1,2026-01-31,09,quantile,0.75,0.0
2026-01-24,wk inc covid hosp,1,2026-01-31,09,quantile,0.8,0.0
2026-01-24,wk inc covid hosp,1,2026-01-31,09,quantile,0.85,0.0
2026-01-24,wk inc covid hosp,1,2026-01-31,09,quantile,0.9,0.0
2026-01-24,wk inc covid hosp,1,2026-01-31,09,quantile,0.95,0.0
2026-01-24,wk inc covid hosp,1,2026-01-31,09,quantile,0.975,0.0
2026-01-24,wk inc covid hosp,1,2026-01-31,09,quantile,0.99,0.0
2026-01-24,wk inc covid hosp,1,2026-01-31,10,quantile,0.01,0.0
2026-01-24,wk inc covid hosp,1,2026-01-31,10,quantile,0.025,0.0
2026-01-24,wk inc covid hosp,1,2026-01-31,10,quantile,0.05,1.0
2026-01-24,wk inc covid hosp,1,2026-01-31,10,quantile,0.1,2.0
2026-01-24,wk inc covid hosp,1,2026-01-31,10,quantile,0.15,3.0
2026-01-24,wk inc covid hosp,1,2026-01-31,10,quantile,0.2,4.0
2026-01-24,wk inc covid hosp,1,2026-01-31,10,quantile,0.25,6.0
2026-01-24,wk inc covid hosp,1,2026-01-31,10,quantile,0.3,7.0
2026-01-24,wk inc covid hosp,1,2026-01-31,10,quantile,0.35,9.0
2026-01-24,wk inc covid hosp,1,2026-01-31,10,quantile,0.4,10.0
2026-01-24,wk inc covid hosp,1,2026-01-31,10,quantile,0.45,12.0
2026-01-24,wk inc covid hosp,1,2026-01-31,10,quantile,0.5,14.0
2026-01-24,wk inc covid hosp,1,2026-01-31,10,quantile,0.55,17.0
2026-01-24,wk inc covid hosp,1,2026-01-31,10,quantile,0.6,19.0
2026-01-24,wk inc covid hosp,1,2026-01-31,10,quantile,0.65,22.0
2026-01-24,wk inc covid hosp,1,2026-01-31,10,quantile,0.7,25.0
2026-01-24,wk inc covid hosp,1,2026-01-31,10,quantile,0.75,29.0
2026-01-24,wk inc covid hosp,1,2026-01-31,10,quantile,0.8,34.0
2026-01-24,wk inc covid hosp,1,2026-01-31,10,quantile,0.85,40.0
2026-01-24,wk inc covid hosp,1,2026-01-31,10,quantile,0.9,49.0
2026-01-24,wk inc covid hosp,1,2026-01-31,10,quantile,0.95,64.0
2026-01-24,wk inc covid hosp,1,2026-01-31,10,quantile,0.975,80.0
2026-01-24,wk inc covid hosp,1,2026-01-31,10,quantile,0.99,100.0
2026-01-24,wk inc covid hosp,1,2026-01-31,11,quantile,0.01,0.0
2026-01-24,wk inc covid hosp,1,2026-01-31,11,quantile,0.025,0.0
2026-01-24,wk inc covid hosp,1,2026-01-31,11,quantile,0.05,0.0
2026-01-24,wk inc covid hosp,1,2026-01-31,11,quantile,0.1,0.0
2026-01-24,wk inc covid hosp,1,2026-01-31,11,quantile,0.15,0.0
2026-01-24,wk inc covid hosp,1,2026-01-31,11,quantile,0.2,0.0
2026-01-24,wk inc covid hosp,1,2026-01-31,11,quantile,0.25,0.0
2026-01-24,wk inc covid hosp,1,2026-01-31,11,quantile,0.3,0.0
2026-01-24,wk inc covid hosp,1,2026-01-31,11,quantile,0.35,0.0
2026-01-24,wk inc covid hosp,1,2026-01-31,11,quantile,0.4,0.0
2026-01-24,wk inc covid hosp,1,2026-01-31,11,quantile,0.45,0.0
2026-01-24,wk inc covid hosp,1,2026-01-31,11,quantile,0.5,0.0
2026-01-24,wk inc covid hosp,1,2026-01-31,11,quantile,0.55,0.0
2026-01-24,wk inc covid hosp,1,2026-01-31,11,quantile,0.6,0.0
2026-01-24,wk inc covid hosp,1,2026-01-31,11,quantile,0.65,0.0
2026-01-24,wk inc covid hosp,1,2026-01-31,11,quantile,0.7,0.0
2026-01-24,wk inc covid hosp,1,2026-01-31,11,quantile,0.75,0.0
2026-01-24,wk inc covid hosp,1,2026-01-31,11,quantile,0.8,0.0
2026-01-24,wk inc covid hosp,1,2026-01-31,11,quantile,0.85,0.0
2026-01-24,wk inc covid hosp,1,2026-01-31,11,quantile,0.9,0.0
2026-01-24,wk inc covid hosp,1,2026-01-31,11,quantile,0.95,0.0
2026-01-24,wk inc covid hosp,1,2026-01-31,11,quantile,0.975,0.0
2026-01-24,wk inc covid hosp,1,2026-01-31,11,quantile,0.99,0.0
2026-01-24,wk inc covid hosp,1,2026-01-31,12,quantile,0.01,0.0
2026-01-24,wk inc covid hosp,1,2026-01-31,12,quantile,0.025,0.0
2026-01-24,wk inc covid hosp,1,2026-01-31,12,quantile,0.05,0.0
2026-01-24,wk inc covid hosp,1,2026-01-31,12,quantile,0.1,0.0
2026-01-24,wk inc covid hosp,1,2026-01-31,12,quantile,0.15,0.0
2026-01-24,wk inc covid hosp,1,2026-01-31,12,quantile,0.2,0.0
2026-01-24,wk inc covid hosp,1,2026-01-31,12,quantile,0.25,0.0
2026-01-24,wk inc covid hosp,1,2026-01-31,12,quantile,0.3,0.0
2026-01-24,wk inc covid hosp,1,2026-01-31,12,quantile,0.35,0.0
2026-01-24,wk inc covid hosp,1,2026-01-31,12,quantile,0.4,0.0
2026-01-24,wk inc covid hosp,1,2026-01-31,12,quantile,0.45,1.0
2026-01-24,wk inc covid hosp,1,2026-01-31,12,quantile,0.5,2.0
2026-01-24,wk inc covid hosp,1,2026-01-31,12,quantile,0.55,6.0
2026-01-24,wk inc covid hosp,1,2026-01-31,12,quantile,0.6,16.0
2026-01-24,wk inc covid hosp,1,2026-01-31,12,quantile,0.65,35.0
2026-01-24,wk inc covid hosp,1,2026-01-31,12,quantile,0.7,74.0
2026-01-24,wk inc covid hosp,1,2026-01-31,12,quantile,0.75,150.0
2026-01-24,wk inc covid hosp,1,2026-01-31,12,quantile,0.8,294.0
2026-01-24,wk inc covid hosp,1,2026-01-31,12,quantile,0.85,571.0
2026-01-24,wk inc covid hosp,1,2026-01-31,12,quantile,0.9,1128.0
2026-01-24,wk inc covid hosp,1,2026-01-31,12,quantile,0.95,2459.0
2026-01-24,wk inc covid hosp,1,2026-01-31,12,quantile,0.975,4143.0
2026-01-24,wk inc covid hosp,1,2026-01-31,12,quantile,0.99,6730.0
2026-01-24,wk inc covid hosp,1,2026-01-31,13,quantile,0.01,0.0
2026-01-24,wk inc covid hosp,1,2026-01-31,13,quantile,0.025,0.0
2026-01-24,wk inc covid hosp,1,2026-01-31,13,quantile,0.05,0.0
2026-01-24,wk inc covid hosp,1,2026-01-31,13,quantile,0.1,0.0
2026-01-24,wk inc covid hosp,1,2026-01-31,13,quantile,0.15,0.0
2026-01-24,wk inc covid hosp,1,2026-01-31,13,quantile,0.2,0.0
2026-01-24,wk inc covid hosp,1,2026-01-31,13,quantile,0.25,0.0
2026-01-24,wk inc covid hosp,1,2026-01-31,13,quantile,0.3,0.0
2026-01-24,wk inc covid hosp,1,2026-01-31,13,quantile,0.35,0.0
2026-01-24,wk inc covid hosp,1,2026-01-31,13,quantile,0.4,0.0
2026-01-24,wk inc covid hosp,1,2026-01-31,13,quantile,0.45,0.0
2026-01-24,wk inc covid hosp,1,2026-01-31,13,quantile,0.5,1.0
2026-01-24,wk inc covid hosp,1,2026-01-31,13,quantile,0.55,2.0
2026-01-24,wk inc covid hosp,1,2026-01-31,13,quantile,0.6,5.0
2026-01-24,wk inc covid hosp,1,2026-01-31,13,quantile,0.65,10.0
2026-01-24,wk inc covid hosp,1,2026-01-31,13,quantile,0.7,22.0
2026-01-24,wk inc covid hosp,1,2026-01-31,13,quantile,0.75,44.0
2026-01-24,wk inc covid hosp,1,2026-01-31,13,quantile,0.8,86.0
2026-01-24,wk inc covid hosp,1,2026-01-31,13,quantile,0.85,168.0
2026-01-24,wk inc covid hosp,1,2026-01-31,13,quantile,0.9,332.0
2026-01-24,wk inc covid hosp,1,2026-01-31,13,quantile,0.95,723.0
2026-01-24,wk inc covid hosp,1,2026-01-31,13,quantile,0.975,1219.0
2026-01-24,wk inc covid hosp,1,2026-01-31,13,quantile,0.99,1979.0
2026-01-24,wk inc covid hosp,1,2026-01-31,15,quantile,0.01,0.0
2026-01-24,wk inc covid hosp,1,2026-01-31,15,quantile,0.025,0.0
2026-01-24,wk inc covid hosp,1,2026-01-31,15,quantile,0.05,0.0
2026-01-24,wk inc covid hosp,1,2026-01-31,15,quantile,0.1,0.0
2026-01-24,wk inc covid hosp,1,2026-01-31,15,quantile,0.15,0.0
2026-01-24,wk inc covid hosp,1,2026-01-31,15,quantile,0.2,0.0
2026-01-24,wk inc covid hosp,1,2026-01-31,15,quantile,0.25,0.0
2026-01-24,wk inc covid hosp,1,2026-01-31,15,quantile,0.3,0.0
2026-01-24,wk inc covid hosp,1,2026-01-31,15,quantile,0.35,0.0
2026-01-24,wk inc covid hosp,1,2026-01-31,15,quantile,0.4,0.0
2026-01-24,wk inc covid hosp,1,2026-01-31,15,quantile,0.45,0.0
2026-01-24,wk inc covid hosp,1,2026-01-31,15,quantile,0.5,0.0
2026-01-24,wk inc covid hosp,1,2026-01-31,15,quantile,0.55,0.0
2026-01-24,wk inc covid hosp,1,2026-01-31,15,quantile,0.6,0.0
2026-01-24,wk inc covid hosp,1,2026-01-31,15,quantile,0.65,1.0
2026-01-24,wk inc covid hosp,1,2026-01-31,15,quantile,0.7,3.0
2026-01-24,wk inc covid hosp,1,2026-01-31,15,quantile,0.75,5.0
2026-01-24,wk inc covid hosp,1,2026-01-31,15,quantile,0.8,10.0
2026-01-24,wk inc covid hosp,1,2026-01-31,15,quantile,0.85,20.0
2026-01-24,wk inc covid hosp,1,2026-01-31,15,quantile,0.9,39.0
2026-01-24,wk inc covid hosp,1,2026-01-31,15,quantile,0.95,86.0
2026-01-24,wk inc covid hosp,1,2026-01-31,15,quantile,0.975,145.0
2026-01-24,wk inc covid hosp,1,2026-01-31,15,quantile,0.99,235.0
2026-01-24,wk inc covid hosp,1,2026-01-31,16,quantile,0.01,0.0
2026-01-24,wk inc covid hosp,1,2026-01-31,16,quantile,0.025,0.0
2026-01-24,wk inc covid hosp,1,2026-01-31,16,quantile,0.05,0.0
2026-01-24,wk inc covid hosp,1,2026-01-31,16,quantile,0.1,0.0
2026-01-24,wk inc covid hosp,1,2026-01-31,16,quantile,0.15,0.0
2026-01-24,wk inc covid hosp,1,2026-01-31,16,quantile,0.2,0.0
2026-01-24,wk inc covid hosp,1,2026-01-31,16,quantile,0.25,0.0
2026-01-24,wk inc covid hosp,1,2026-01-31,16,quantile,0.3,0.0
2026-01-24,wk inc covid hosp,1,2026-01-31,16,quantile,0.35,0.0
2026-01-24,wk inc covid hosp,1,2026-01-31,16,quantile,0.4,0.0
2026-01-24,wk inc covid hosp,1,2026-01-31,16,quantile,0.45,0.0
2026-01-24,wk inc covid hosp,1,2026-01-31,16,quantile,0.5,0.0
2026-01-24,wk inc covid hosp,1,2026-01-31,16,quantile,0.55,0.0
2026-01-24,wk inc covid hosp,1,2026-01-31,16,quantile,0.6,0.0
2026-01-24,wk inc covid hosp,1,2026-01-31,16,quantile,0.65,0.0
2026-01-24,wk inc covid hosp,1,2026-01-31,16,quantile,0.7,0.0
2026-01-24,wk inc covid hosp,1,2026-01-31,16,quantile,0.75,0.0
2026-01-24,wk inc covid hosp,1,2026-01-31,16,quantile,0.8,0.0
2026-01-24,wk inc covid hosp,1,2026-01-31,16,quantile,0.85,0.0
2026-01-24,wk inc covid hosp,1,2026-01-31,16,quantile,0.9,0.0
2026-01-24,wk inc covid hosp,1,2026-01-31,16,quantile,0.95,0.0
2026-01-24,wk inc covid hosp,1,2026-01-31,16,quantile,0.975,0.0
2026-01-24,wk inc covid hosp,1,2026-01-31,16,quantile,0.99,0.0
2026-01-24,wk inc covid hosp,1,2026-01-31,17,quantile,0.01,8.0
2026-01-24,wk inc covid hosp,1,2026-01-31,17,quantile,0.025,17.0
2026-01-24,wk inc covid hosp,1,2026-01-31,17,quantile,0.05,30.0
2026-01-24,wk inc covid hosp,1,2026-01-31,17,quantile,0.1,53.0
2026-01-24,wk inc covid hosp,1,2026-01-31,17,quantile,0.15,75.0
2026-01-24,wk inc covid hosp,1,2026-01-31,17,quantile,0.2,97.0
2026-01-24,wk inc covid hosp,1,2026-01-31,17,quantile,0.25,119.0
2026-01-24,wk inc covid hosp,1,2026-01-31,17,quantile,0.3,142.0
2026-01-24,wk inc covid hosp,1,2026-01-31,17,quantile,0.35,166.0
2026-01-24,wk inc covid hosp,1,2026-01-31,17,quantile,0.4,191.0
2026-01-24,wk inc covid hosp,1,2026-01-31,17,quantile,0.45,218.0
2026-01-24,wk inc covid hosp,1,2026-01-31,17,quantile,0.5,247.0
2026-01-24,wk inc covid hosp,1,2026-01-31,17,quantile,0.55,279.0
2026-01-24,wk inc covid hosp,1,2026-01-31,17,quantile,0.6,313.0
2026-01-24,wk inc covid hosp,1,2026-01-31,17,quantile,0.65,352.0
2026-01-24,wk inc covid hosp,1,2026-01-31,17,quantile,0.7,396.0
2026-01-24,wk inc covid hosp,1,2026-01-31,17,quantile,0.75,447.0
2026-01-24,wk inc covid hosp,1,2026-01-31,17,quantile,0.8,509.0
2026-01-24,wk inc covid hosp,1,2026-01-31,17,quantile,0.85,588.0
2026-01-24,wk inc covid hosp,1,2026-01-31,17,quantile,0.9,698.0
2026-01-24,wk inc covid hosp,1,2026-01-31,17,quantile,0.95,883.0
2026-01-24,wk inc covid hosp,1,2026-01-31,17,quantile,0.975,1065.0
2026-01-24,wk inc covid hosp,1,2026-01-31,17,quantile,0.99,1304.0
2026-01-24,wk inc covid hosp,1,2026-01-31,18,quantile,0.01,0.0
2026-01-24,wk inc covid hosp,1,2026-01-31,18,quantile,0.025,0.0
2026-01-24,wk inc covid hosp,1,2026-01-31,18,quantile,0.05,0.0
2026-01-24,wk inc covid hosp,1,2026-01-31,18,quantile,0.1,0.0
2026-01-24,wk inc covid hosp,1,2026-01-31,18,quantile,0.15,0.0
2026-01-24,wk inc covid hosp,1,2026-01-31,18,quantile,0.2,0.0
2026-01-24,wk inc covid hosp,1,2026-01-31,18,quantile,0.25,0.0
2026-01-24,wk inc covid hosp,1,2026-01-31,18,quantile,0.3,0.0
2026-01-24,wk inc covid hosp,1,2026-01-31,18,quantile,0.35,0.0
2026-01-24,wk inc covid hosp,1,2026-01-31,18,quantile,0.4,0.0
2026-01-24,wk inc covid hosp,1,2026-01-31,18,quantile,0.45,0.0
2026-01-24,wk inc covid hosp,1,2026-01-31,18,quantile,0.5,0.0
2026-01-24,wk inc covid hosp,1,2026-01-31,18,quantile,0.55,0.0
2026-01-24,wk inc covid hosp,1,2026-01-31,18,quantile,0.6,0.0
2026-01-24,wk inc covid hosp,1,2026-01-31,18,quantile,0.65,0.0
2026-01-24,wk inc covid hosp,1,2026-01-31,18,quantile,0.7,0.0
2026-01-24,wk inc covid hosp,1,2026-01-31,18,quantile,0.75,0.0
2026-01-24,wk inc covid hosp,1,2026-01-31,18,quantile,0.8,0.0
2026-01-24,wk inc covid hosp,1,2026-01-31,18,quantile,0.85,0.0
2026-01-24,wk inc covid hosp,1,2026-01-31,18,quantile,0.9,0.0
2026-01-24,wk inc covid hosp,1,2026-01-31,18,quantile,0.95,0.0
2026-01-24,wk inc covid hosp,1,2026-01-31,18,quantile,0.975,0.0
2026-01-24,wk inc covid hosp,1,2026-01-31,18,quantile,0.99,0.0
2026-01-24,wk inc covid hosp,1,2026-01-31,19,quantile,0.01,0.0
2026-01-24,wk inc covid hosp,1,2026-01-31,19,quantile,0.025,0.0
2026-01-24,wk inc covid hosp,1,2026-01-31,19,quantile,0.05,1.0
2026-01-24,wk inc covid hosp,1,2026-01-31,19,quantile,0.1,3.0
2026-01-24,wk inc covid hosp,1,2026-01-31,19,quantile,0.15,6.0
2026-01-24,wk inc covid hosp,1,2026-01-31,19,quantile,0.2,9.0
2026-01-24,wk inc covid hosp,1,2026-01-31,19,quantile,0.25,13.0
2026-01-24,wk inc covid hosp,1,2026-01-31,19,quantile,0.3,17.0
2026-01-24,wk inc covid hosp,1,2026-01-31,19,quantile,0.35,21.0
2026-01-24,wk inc covid hosp,1,2026-01-31,19,quantile,0.4,26.0
2026-01-24,wk inc covid hosp,1,2026-01-31,19,quantile,0.45,32.0
2026-01-24,wk inc covid hosp,1,2026-01-31,19,quantile,0.5,38.0
2026-01-24,wk inc covid hosp,1,2026-01-31,19,quantile,0.55,45.0
2026-01-24,wk inc covid hosp,1,2026-01-31,19,quantile,0.6,53.0
2026-01-24,wk inc covid hosp,1,2026-01-31,19,quantile,0.65,62.0
2026-01-24,wk inc covid hosp,1,2026-01-31,19,quantile,0.7,73.0
2026-01-24,wk inc covid hosp,1,2026-01-31,19,quantile,0.75,85.0
2026-01-24,wk inc covid hosp,1,2026-01-31,19,quantile,0.8,101.0
2026-01-24,wk inc covid hosp,1,2026-01-31,19,quantile,0.85,122.0
2026-01-24,wk inc covid hosp,1,2026-01-31,19,quantile,0.9,152.0
2026-01-24,wk inc covid hosp,1,2026-01-31,19,quantile,0.95,203.0
2026-01-24,wk inc covid hosp,1,2026-01-31,19,quantile,0.975,255.0
2026-01-24,wk inc covid hosp,1,2026-01-31,19,quantile,0.99,325.0
2026-01-24,wk inc covid hosp,1,2026-01-31,20,quantile,0.01,0.0
2026-01-24,wk inc covid hosp,1,2026-01-31,20,quantile,0.025,0.0
2026-01-24,wk inc covid hosp,1,2026-01-31,20,quantile,0.05,0.0
2026-01-24,wk inc covid hosp,1,2026-01-31,20,quantile,0.1,0.0
2026-01-24,wk inc covid hosp,1,2026-01-31,20,quantile,0.15,0.0
2026-01-24,wk inc covid hosp,1,2026-01-31,20,quantile,0.2,0.0
2026-01-24,wk inc covid hosp,1,2026-01-31,20,quantile,0.25,0.0
2026-01-24,wk inc covid hosp,1,2026-01-31,20,quantile,0.3,0.0
2026-01-24,wk inc covid hosp,1,2026-01-31,20,quantile,0.35,0.0
2026-01-24,wk inc covid hosp,1,2026-01-31,20,quantile,0.4,0.0
2026-01-24,wk inc covid hosp,1,2026-01-31,20,quantile,0.45,0.0
2026-01-24,wk inc covid hosp,1,2026-01-31,20,quantile,0.5,0.0
2026-01-24,wk inc covid hosp,1,2026-01-31,20,quantile,0.55,1.0
2026-01-24,wk inc covid hosp,1,2026-01-31,20,quantile,0.6,2.0
2026-01-24,wk inc covid hosp,1,2026-01-31,20,quantile,0.65,4.0
2026-01-24,wk inc covid hosp,1,2026-01-31,20,quantile,0.7,8.0
2026-01-24,wk inc covid hosp,1,2026-01-31,20,quantile,0.75,13.0
2026-01-24,wk inc covid hosp,1,2026-01-31,20,quantile,0.8,23.0
2026-01-24,wk inc covid hosp,1,2026-01-31,20,quantile,0.85,39.0
2026-01-24,wk inc covid hosp,1,2026-01-31,20,quantile,0.9,68.0
2026-01-24,wk inc covid hosp,1,2026-01-31,20,quantile,0.95,133.0
2026-01-24,wk inc covid hosp,1,2026-01-31,20,quantile,0.975,210.0
2026-01-24,wk inc covid hosp,1,2026-01-31,20,quantile,0.99,325.0
2026-01-24,wk inc covid hosp,1,2026-01-31,21,quantile,0.01,0.0
2026-01-24,wk inc covid hosp,1,2026-01-31,21,quantile,0.025,0.0
2026-01-24,wk inc covid hosp,1,2026-01-31,21,quantile,0.05,0.0
2026-01-24,wk inc covid hosp,1,2026-01-31,21,quantile,0.1,0.0
2026-01-24,wk inc covid hosp,1,2026-01-31,21,quantile,0.15,0.0
2026-01-24,wk inc covid hosp,1,2026-01-31,21,quantile,0.2,0.0
2026-01-24,wk inc covid hosp,1,2026-01-31,21,quantile,0.25,0.0
2026-01-24,wk inc covid hosp,1,2026-01-31,21,quantile,0.3,0.0
2026-01-24,wk inc covid hosp,1,2026-01-31,21,quantile,0.35,0.0
2026-01-24,wk inc covid hosp,1,2026-01-31,21,quantile,0.4,0.0
2026-01-24,wk inc covid hosp,1,2026-01-31,21,quantile,0.45,0.0
2026-01-24,wk inc covid hosp,1,2026-01-31,21,quantile,0.5,0.0
2026-01-24,wk inc covid hosp,1,2026-01-31,21,quantile,0.55,1.0
2026-01-24,wk inc covid hosp,1,2026-01-31,21,quantile,0.6,2.0
2026-01-24,wk inc covid hosp,1,2026-01-31,21,quantile,0.65,4.0
2026-01-24,wk inc covid hosp,1,2026-01-31,21,quantile,0.7,9.0
2026-01-24,wk inc covid hosp,1,2026-01-31,21,quantile,0.75,16.0
2026-01-24,wk inc covid hosp,1,2026-01-31,21,quantile,0.8,29.0
2026-01-24,wk inc covid hosp,1,2026-01-31,21,quantile,0.85,52.0
2026-01-24,wk inc covid hosp,1,2026-01-31,21,quantile,0.9,96.0
2026-01-24,wk inc covid hosp,1,2026-01-31,21,quantile,0.95,195.0
2026-01-24,wk inc covid hosp,1,2026-01-31,21,quantile,0.975,316.0
2026-01-24,wk inc covid hosp,1,2026-01-31,21,quantile,0.99,500.0
2026-01-24,wk inc covid hosp,1,2026-01-31,22,quantile,0.01,0.0
2026-01-24,wk inc covid hosp,1,2026-01-31,22,quantile,0.025,0.0
2026-01-24,wk inc covid hosp,1,2026-01-31,22,quantile,0.05,0.0
2026-01-24,wk inc covid hosp,1,2026-01-31,22,quantile,0.1,0.0
2026-01-24,wk inc covid hosp,1,2026-01-31,22,quantile,0.15,0.0
2026-01-24,wk inc covid hosp,1,2026-01-31,22,quantile,0.2,0.0
2026-01-24,wk inc covid hosp,1,2026-01-31,22,quantile,0.25,0.0
2026-01-24,wk inc covid hosp,1,2026-01-31,22,quantile,0.3,0.0
2026-01-24,wk inc covid hosp,1,2026-01-31,22,quantile,0.35,0.0
