reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-08-08,wk inc covid hosp,2,2026-08-22,16,quantile,0.025,0.0
2026-08-08,wk inc covid hosp,2,2026-08-22,16,quantile,0.05,0.0
2026-08-08,wk inc covid hosp,2,2026-08-22,16,quantile,0.1,0.0
2026-08-08,wk inc covid hosp,2,2026-08-22,16,quantile,0.15,0.0
2026-08-08,wk inc covid hosp,2,2026-08-22,16,quantile,0.2,0.0
2026-08-08,wk inc covid hosp,2,2026-08-22,16,quantile,0.25,0.0
2026-08-08,wk inc covid hosp,2,2026-08-22,16,quantile,0.3,0.0
2026-08-08,wk inc covid hosp,2,2026-08-22,16,quantile,0.35,0.0
2026-08-08,wk inc covid hosp,2,2026-08-22,16,quantile,0.4,0.0
2026-08-08,wk inc covid hosp,2,2026-08-22,16,quantile,0.45,0.0
2026-08-08,wk inc covid hosp,2,2026-08-22,16,quantile,0.5,0.0
2026-08-08,wk inc covid hosp,2,2026-08-22,16,quantile,0.55,1.0
2026-08-08,wk inc covid hosp,2,2026-08-22,16,quantile,0.6,1.0
2026-08-08,wk inc covid hosp,2,2026-08-22,16,quantile,0.65,2.0
2026-08-08,wk inc covid hosp,2,2026-08-22,16,quantile,0.7,3.0
2026-08-08,wk inc covid hosp,2,2026-08-22,16,quantile,0.75,4.0
2026-08-08,wk inc covid hosp,2,2026-08-22,16,quantile,0.8,6.0
2026-08-08,wk inc covid hosp,2,2026-08-22,16,quantile,0.85,9.0
2026-08-08,wk inc covid hosp,2,2026-08-22,16,quantile,0.9,13.0
2026-08-08,wk inc covid hosp,2,2026-08-22,16,quantile,0.95,23.0
2026-08-08,wk inc covid hosp,2,2026-08-22,16,quantile,0.975,33.0
2026-08-08,wk inc covid hosp,2,2026-08-22,16,quantile,0.99,48.0
2026-08-08,wk inc covid hosp,2,2026-08-22,17,quantile,0.01,0.0
2026-08-08,wk inc covid hosp,2,2026-08-22,17,quantile,0.025,0.0
2026-08-08,wk inc covid hosp,2,2026-08-22,17,quantile,0.05,0.0
2026-08-08,wk inc covid hosp,2,2026-08-22,17,quantile,0.1,0.0
2026-08-08,wk inc covid hosp,2,2026-08-22,17,quantile,0.15,0.0
2026-08-08,wk inc covid hosp,2,2026-08-22,17,quantile,0.2,0.0
2026-08-08,wk inc covid hosp,2,2026-08-22,17,quantile,0.25,0.0
2026-08-08,wk inc covid hosp,2,2026-08-22,17,quantile,0.3,1.0
2026-08-08,wk inc covid hosp,2,2026-08-22,17,quantile,0.35,2.0
2026-08-08,wk inc covid hosp,2,2026-08-22,17,quantile,0.4,3.0
2026-08-08,wk inc covid hosp,2,2026-08-22,17,quantile,0.45,5.0
2026-08-08,wk inc covid hosp,2,2026-08-22,17,quantile,0.5,8.0
2026-08-08,wk inc covid hosp,2,2026-08-22,17,quantile,0.55,11.0
2026-08-08,wk inc covid hosp,2,2026-08-22,17,quantile,0.6,16.0
2026-08-08,wk inc covid hosp,2,2026-08-22,17,quantile,0.65,22.0
2026-08-08,wk inc covid hosp,2,2026-08-22,17,quantile,0.7,30.0
2026-08-08,wk inc covid hosp,2,2026-08-22,17,quantile,0.75,41.0
2026-08-08,wk inc covid hosp,2,2026-08-22,17,quantile,0.8,56.0
2026-08-08,wk inc covid hosp,2,2026-08-22,17,quantile,0.85,77.0
2026-08-08,wk inc covid hosp,2,2026-08-22,17,quantile,0.9,110.0
2026-08-08,wk inc covid hosp,2,2026-08-22,17,quantile,0.95,173.0
2026-08-08,wk inc covid hosp,2,2026-08-22,17,quantile,0.975,241.0
2026-08-08,wk inc covid hosp,2,2026-08-22,17,quantile,0.99,337.0
2026-08-08,wk inc covid hosp,2,2026-08-22,18,quantile,0.01,0.0
2026-08-08,wk inc covid hosp,2,2026-08-22,18,quantile,0.025,0.0
2026-08-08,wk inc covid hosp,2,2026-08-22,18,quantile,0.05,0.0
2026-08-08,wk inc covid hosp,2,2026-08-22,18,quantile,0.1,0.0
2026-08-08,wk inc covid hosp,2,2026-08-22,18,quantile,0.15,0.0
2026-08-08,wk inc covid hosp,2,2026-08-22,18,quantile,0.2,0.0
2026-08-08,wk inc covid hosp,2,2026-08-22,18,quantile,0.25,1.0
2026-08-08,wk inc covid hosp,2,2026-08-22,18,quantile,0.3,1.0
2026-08-08,wk inc covid hosp,2,2026-08-22,18,quantile,0.35,2.0
2026-08-08,wk inc covid hosp,2,2026-08-22,18,quantile,0.4,3.0
2026-08-08,wk inc covid hosp,2,2026-08-22,18,quantile,0.45,4.0
2026-08-08,wk inc covid hosp,2,2026-08-22,18,quantile,0.5,6.0
2026-08-08,wk inc covid hosp,2,2026-08-22,18,quantile,0.55,9.0
2026-08-08,wk inc covid hosp,2,2026-08-22,18,quantile,0.6,11.0
2026-08-08,wk inc covid hosp,2,2026-08-22,18,quantile,0.65,15.0
2026-08-08,wk inc covid hosp,2,2026-08-22,18,quantile,0.7,20.0
2026-08-08,wk inc covid hosp,2,2026-08-22,18,quantile,0.75,26.0
2026-08-08,wk inc covid hosp,2,2026-08-22,18,quantile,0.8,34.0
2026-08-08,wk inc covid hosp,2,2026-08-22,18,quantile,0.85,45.0
2026-08-08,wk inc covid hosp,2,2026-08-22,18,quantile,0.9,63.0
2026-08-08,wk inc covid hosp,2,2026-08-22,18,quantile,0.95,95.0
2026-08-08,wk inc covid hosp,2,2026-08-22,18,quantile,0.975,129.0
2026-08-08,wk inc covid hosp,2,2026-08-22,18,quantile,0.99,177.0
2026-08-08,wk inc covid hosp,2,2026-08-22,19,quantile,0.01,0.0
2026-08-08,wk inc covid hosp,2,2026-08-22,19,quantile,0.025,0.0
2026-08-08,wk inc covid hosp,2,2026-08-22,19,quantile,0.05,0.0
2026-08-08,wk inc covid hosp,2,2026-08-22,19,quantile,0.1,0.0
2026-08-08,wk inc covid hosp,2,2026-08-22,19,quantile,0.15,0.0
2026-08-08,wk inc covid hosp,2,2026-08-22,19,quantile,0.2,0.0
2026-08-08,wk inc covid hosp,2,2026-08-22,19,quantile,0.25,1.0
2026-08-08,wk inc covid hosp,2,2026-08-22,19,quantile,0.3,1.0
2026-08-08,wk inc covid hosp,2,2026-08-22,19,quantile,0.35,2.0
2026-08-08,wk inc covid hosp,2,2026-08-22,19,quantile,0.4,2.0
2026-08-08,wk inc covid hosp,2,2026-08-22,19,quantile,0.45,3.0
2026-08-08,wk inc covid hosp,2,2026-08-22,19,quantile,0.5,4.0
2026-08-08,wk inc covid hosp,2,2026-08-22,19,quantile,0.55,6.0
2026-08-08,wk inc covid hosp,2,2026-08-22,19,quantile,0.6,7.0
2026-08-08,wk inc covid hosp,2,2026-08-22,19,quantile,0.65,9.0
2026-08-08,wk inc covid hosp,2,2026-08-22,19,quantile,0.7,11.0
2026-08-08,wk inc covid hosp,2,2026-08-22,19,quantile,0.75,14.0
2026-08-08,wk inc covid hosp,2,2026-08-22,19,quantile,0.8,18.0
2026-08-08,wk inc covid hosp,2,2026-08-22,19,quantile,0.85,24.0
2026-08-08,wk inc covid hosp,2,2026-08-22,19,quantile,0.9,32.0
2026-08-08,wk inc covid hosp,2,2026-08-22,19,quantile,0.95,46.0
2026-08-08,wk inc covid hosp,2,2026-08-22,19,quantile,0.975,61.0
2026-08-08,wk inc covid hosp,2,2026-08-22,19,quantile,0.99,82.0
2026-08-08,wk inc covid hosp,2,2026-08-22,20,quantile,0.01,0.0
2026-08-08,wk inc covid hosp,2,2026-08-22,20,quantile,0.025,0.0
2026-08-08,wk inc covid hosp,2,2026-08-22,20,quantile,0.05,0.0
2026-08-08,wk inc covid hosp,2,2026-08-22,20,quantile,0.1,1.0
2026-08-08,wk inc covid hosp,2,2026-08-22,20,quantile,0.15,1.0
2026-08-08,wk inc covid hosp,2,2026-08-22,20,quantile,0.2,2.0
2026-08-08,wk inc covid hosp,2,2026-08-22,20,quantile,0.25,3.0
2026-08-08,wk inc covid hosp,2,2026-08-22,20,quantile,0.3,4.0
2026-08-08,wk inc covid hosp,2,2026-08-22,20,quantile,0.35,5.0
2026-08-08,wk inc covid hosp,2,2026-08-22,20,quantile,0.4,6.0
2026-08-08,wk inc covid hosp,2,2026-08-22,20,quantile,0.45,8.0
2026-08-08,wk inc covid hosp,2,2026-08-22,20,quantile,0.5,9.0
2026-08-08,wk inc covid hosp,2,2026-08-22,20,quantile,0.55,11.0
2026-08-08,wk inc covid hosp,2,2026-08-22,20,quantile,0.6,12.0
2026-08-08,wk inc covid hosp,2,2026-08-22,20,quantile,0.65,15.0
2026-08-08,wk inc covid hosp,2,2026-08-22,20,quantile,0.7,17.0
2026-08-08,wk inc covid hosp,2,2026-08-22,20,quantile,0.75,20.0
2026-08-08,wk inc covid hosp,2,2026-08-22,20,quantile,0.8,23.0
2026-08-08,wk inc covid hosp,2,2026-08-22,20,quantile,0.85,28.0
2026-08-08,wk inc covid hosp,2,2026-08-22,20,quantile,0.9,35.0
2026-08-08,wk inc covid hosp,2,2026-08-22,20,quantile,0.95,46.0
2026-08-08,wk inc covid hosp,2,2026-08-22,20,quantile,0.975,58.0
2026-08-08,wk inc covid hosp,2,2026-08-22,20,quantile,0.99,74.0
2026-08-08,wk inc covid hosp,2,2026-08-22,21,quantile,0.01,0.0
2026-08-08,wk inc covid hosp,2,2026-08-22,21,quantile,0.025,0.0
2026-08-08,wk inc covid hosp,2,2026-08-22,21,quantile,0.05,0.0
2026-08-08,wk inc covid hosp,2,2026-08-22,21,quantile,0.1,0.0
2026-08-08,wk inc covid hosp,2,2026-08-22,21,quantile,0.15,0.0
2026-08-08,wk inc covid hosp,2,2026-08-22,21,quantile,0.2,0.0
2026-08-08,wk inc covid hosp,2,2026-08-22,21,quantile,0.25,0.0
2026-08-08,wk inc covid hosp,2,2026-08-22,21,quantile,0.3,0.0
2026-08-08,wk inc covid hosp,2,2026-08-22,21,quantile,0.35,0.0
2026-08-08,wk inc covid hosp,2,2026-08-22,21,quantile,0.4,0.0
2026-08-08,wk inc covid hosp,2,2026-08-22,21,quantile,0.45,0.0
2026-08-08,wk inc covid hosp,2,2026-08-22,21,quantile,0.5,0.0
2026-08-08,wk inc covid hosp,2,2026-08-22,21,quantile,0.55,0.0
2026-08-08,wk inc covid hosp,2,2026-08-22,21,quantile,0.6,0.0
2026-08-08,wk inc covid hosp,2,2026-08-22,21,quantile,0.65,0.0
2026-08-08,wk inc covid hosp,2,2026-08-22,21,quantile,0.7,0.0
2026-08-08,wk inc covid hosp,2,2026-08-22,21,quantile,0.75,0.0
2026-08-08,wk inc covid hosp,2,2026-08-22,21,quantile,0.8,0.0
2026-08-08,wk inc covid hosp,2,2026-08-22,21,quantile,0.85,0.0
2026-08-08,wk inc covid hosp,2,2026-08-22,21,quantile,0.9,0.0
2026-08-08,wk inc covid hosp,2,2026-08-22,21,quantile,0.95,0.0
2026-08-08,wk inc covid hosp,2,2026-08-22,21,quantile,0.975,0.0
2026-08-08,wk inc covid hosp,2,2026-08-22,21,quantile,0.99,0.0
2026-08-08,wk inc covid hosp,2,2026-08-22,22,quantile,0.01,0.0
2026-08-08,wk inc covid hosp,2,2026-08-22,22,quantile,0.025,0.0
2026-08-08,wk inc covid hosp,2,2026-08-22,22,quantile,0.05,0.0
2026-08-08,wk inc covid hosp,2,2026-08-22,22,quantile,0.1,0.0
2026-08-08,wk inc covid hosp,2,2026-08-22,22,quantile,0.15,0.0
2026-08-08,wk inc covid hosp,2,2026-08-22,22,quantile,0.2,0.0
2026-08-08,wk inc covid hosp,2,2026-08-22,22,quantile,0.25,0.0
2026-08-08,wk inc covid hosp,2,2026-08-22,22,quantile,0.3,0.0
2026-08-08,wk inc covid hosp,2,2026-08-22,22,quantile,0.35,0.0
2026-08-08,wk inc covid hosp,2,2026-08-22,22,quantile,0.4,0.0
2026-08-08,wk inc covid hosp,2,2026-08-22,22,quantile,0.45,0.0
2026-08-08,wk inc covid hosp,2,2026-08-22,22,quantile,0.5,0.0
2026-08-08,wk inc covid hosp,2,2026-08-22,22,quantile,0.55,0.0
2026-08-08,wk inc covid hosp,2,2026-08-22,22,quantile,0.6,0.0
2026-08-08,wk inc covid hosp,2,2026-08-22,22,quantile,0.65,0.0
2026-08-08,wk inc covid hosp,2,2026-08-22,22,quantile,0.7,0.0
2026-08-08,wk inc covid hosp,2,2026-08-22,22,quantile,0.75,0.0
2026-08-08,wk inc covid hosp,2,2026-08-22,22,quantile,0.8,0.0
2026-08-08,wk inc covid hosp,2,2026-08-22,22,quantile,0.85,0.0
2026-08-08,wk inc covid hosp,2,2026-08-22,22,quantile,0.9,0.0
2026-08-08,wk inc covid hosp,2,2026-08-22,22,quantile,0.95,0.0
2026-08-08,wk inc covid hosp,2,2026-08-22,22,quantile,0.975,0.0
2026-08-08,wk inc covid hosp,2,2026-08-22,22,quantile,0.99,0.0
2026-08-08,wk inc covid hosp,2,2026-08-22,23,quantile,0.01,0.0
2026-08-08,wk inc covid hosp,2,2026-08-22,23,quantile,0.025,0.0
2026-08-08,wk inc covid hosp,2,2026-08-22,23,quantile,0.05,0.0
2026-08-08,wk inc covid hosp,2,2026-08-22,23,quantile,0.1,0.0
2026-08-08,wk inc covid hosp,2,2026-08-22,23,quantile,0.15,0.0
2026-08-08,wk inc covid hosp,2,2026-08-22,23,quantile,0.2,1.0
2026-08-08,wk inc covid hosp,2,2026-08-22,23,quantile,0.25,1.0
2026-08-08,wk inc covid hosp,2,2026-08-22,23,quantile,0.3,2.0
2026-08-08,wk inc covid hosp,2,2026-08-22,23,quantile,0.35,2.0
2026-08-08,wk inc covid hosp,2,2026-08-22,23,quantile,0.4,3.0
2026-08-08,wk inc covid hosp,2,2026-08-22,23,quantile,0.45,3.0
2026-08-08,wk inc covid hosp,2,2026-08-22,23,quantile,0.5,4.0
2026-08-08,wk inc covid hosp,2,2026-08-22,23,quantile,0.55,5.0
2026-08-08,wk inc covid hosp,2,2026-08-22,23,quantile,0.6,6.0
2026-08-08,wk inc covid hosp,2,2026-08-22,23,quantile,0.65,7.0
2026-08-08,wk inc covid hosp,2,2026-08-22,23,quantile,0.7,8.0
2026-08-08,wk inc covid hosp,2,2026-08-22,23,quantile,0.75,9.0
2026-08-08,wk inc covid hosp,2,2026-08-22,23,quantile,0.8,11.0
2026-08-08,wk inc covid hosp,2,2026-08-22,23,quantile,0.85,13.0
2026-08-08,wk inc covid hosp,2,2026-08-22,23,quantile,0.9,16.0
2026-08-08,wk inc covid hosp,2,2026-08-22,23,quantile,0.95,21.0
2026-08-08,wk inc covid hosp,2,2026-08-22,23,quantile,0.975,27.0
2026-08-08,wk inc covid hosp,2,2026-08-22,23,quantile,0.99,34.0
2026-08-08,wk inc covid hosp,2,2026-08-22,24,quantile,0.01,0.0
2026-08-08,wk inc covid hosp,2,2026-08-22,24,quantile,0.025,0.0
2026-08-08,wk inc covid hosp,2,2026-08-22,24,quantile,0.05,0.0
2026-08-08,wk inc covid hosp,2,2026-08-22,24,quantile,0.1,0.0
2026-08-08,wk inc covid hosp,2,2026-08-22,24,quantile,0.15,0.0
2026-08-08,wk inc covid hosp,2,2026-08-22,24,quantile,0.2,0.0
2026-08-08,wk inc covid hosp,2,2026-08-22,24,quantile,0.25,0.0
2026-08-08,wk inc covid hosp,2,2026-08-22,24,quantile,0.3,0.0
2026-08-08,wk inc covid hosp,2,2026-08-22,24,quantile,0.35,0.0
2026-08-08,wk inc covid hosp,2,2026-08-22,24,quantile,0.4,0.0
2026-08-08,wk inc covid hosp,2,2026-08-22,24,quantile,0.45,0.0
2026-08-08,wk inc covid hosp,2,2026-08-22,24,quantile,0.5,0.0
2026-08-08,wk inc covid hosp,2,2026-08-22,24,quantile,0.55,0.0
2026-08-08,wk inc covid hosp,2,2026-08-22,24,quantile,0.6,1.0
2026-08-08,wk inc covid hosp,2,2026-08-22,24,quantile,0.65,2.0
2026-08-08,wk inc covid hosp,2,2026-08-22,24,quantile,0.7,5.0
2026-08-08,wk inc covid hosp,2,2026-08-22,24,quantile,0.75,10.0
2026-08-08,wk inc covid hosp,2,2026-08-22,24,quantile,0.8,19.0
2026-08-08,wk inc covid hosp,2,2026-08-22,24,quantile,0.85,38.0
2026-08-08,wk inc covid hosp,2,2026-08-22,24,quantile,0.9,75.0
2026-08-08,wk inc covid hosp,2,2026-08-22,24,quantile,0.95,163.0
2026-08-08,wk inc covid hosp,2,2026-08-22,24,quantile,0.975,275.0
2026-08-08,wk inc covid hosp,2,2026-08-22,24,quantile,0.99,446.0
2026-08-08,wk inc covid hosp,2,2026-08-22,25,quantile,0.01,0.0
2026-08-08,wk inc covid hosp,2,2026-08-22,25,quantile,0.025,0.0
2026-08-08,wk inc covid hosp,2,2026-08-22,25,quantile,0.05,1.0
2026-08-08,wk inc covid hosp,2,2026-08-22,25,quantile,0.1,2.0
2026-08-08,wk inc covid hosp,2,2026-08-22,25,quantile,0.15,4.0
2026-08-08,wk inc covid hosp,2,2026-08-22,25,quantile,0.2,5.0
2026-08-08,wk inc covid hosp,2,2026-08-22,25,quantile,0.25,7.0
2026-08-08,wk inc covid hosp,2,2026-08-22,25,quantile,0.3,10.0
2026-08-08,wk inc covid hosp,2,2026-08-22,25,quantile,0.35,12.0
2026-08-08,wk inc covid hosp,2,2026-08-22,25,quantile,0.4,15.0
2026-08-08,wk inc covid hosp,2,2026-08-22,25,quantile,0.45,18.0
2026-08-08,wk inc covid hosp,2,2026-08-22,25,quantile,0.5,21.0
2026-08-08,wk inc covid hosp,2,2026-08-22,25,quantile,0.55,25.0
2026-08-08,wk inc covid hosp,2,2026-08-22,25,quantile,0.6,29.0
2026-08-08,wk inc covid hosp,2,2026-08-22,25,quantile,0.65,34.0
2026-08-08,wk inc covid hosp,2,2026-08-22,25,quantile,0.7,40.0
2026-08-08,wk inc covid hosp,2,2026-08-22,25,quantile,0.75,47.0
2026-08-08,wk inc covid hosp,2,2026-08-22,25,quantile,0.8,55.0
2026-08-08,wk inc covid hosp,2,2026-08-22,25,quantile,0.85,67.0
2026-08-08,wk inc covid hosp,2,2026-08-22,25,quantile,0.9,82.0
2026-08-08,wk inc covid hosp,2,2026-08-22,25,quantile,0.95,110.0
2026-08-08,wk inc covid hosp,2,2026-08-22,25,quantile,0.975,138.0
2026-08-08,wk inc covid hosp,2,2026-08-22,25,quantile,0.99,175.0
2026-08-08,wk inc covid hosp,2,2026-08-22,26,quantile,0.01,0.0
2026-08-08,wk inc covid hosp,2,2026-08-22,26,quantile,0.025,0.0
2026-08-08,wk inc covid hosp,2,2026-08-22,26,quantile,0.05,0.0
2026-08-08,wk inc covid hosp,2,2026-08-22,26,quantile,0.1,0.0
2026-08-08,wk inc covid hosp,2,2026-08-22,26,quantile,0.15,0.0
2026-08-08,wk inc covid hosp,2,2026-08-22,26,quantile,0.2,0.0
2026-08-08,wk inc covid hosp,2,2026-08-22,26,quantile,0.25,0.0
2026-08-08,wk inc covid hosp,2,2026-08-22,26,quantile,0.3,0.0
2026-08-08,wk inc covid hosp,2,2026-08-22,26,quantile,0.35,0.0
2026-08-08,wk inc covid hosp,2,2026-08-22,26,quantile,0.4,0.0
2026-08-08,wk inc covid hosp,2,2026-08-22,26,quantile,0.45,0.0
2026-08-08,wk inc covid hosp,2,2026-08-22,26,quantile,0.5,0.0
2026-08-08,wk inc covid hosp,2,2026-08-22,26,quantile,0.55,0.0
2026-08-08,wk inc covid hosp,2,2026-08-22,26,quantile,0.6,0.0
2026-08-08,wk inc covid hosp,2,2026-08-22,26,quantile,0.65,0.0
2026-08-08,wk inc covid hosp,2,2026-08-22,26,quantile,0.7,0.0
2026-08-08,wk inc covid hosp,2,2026-08-22,26,quantile,0.75,0.0
2026-08-08,wk inc covid hosp,2,2026-08-22,26,quantile,0.8,0.0
2026-08-08,wk inc covid hosp,2,2026-08-22,26,quantile,0.85,0.0
2026-08-08,wk inc covid hosp,2,2026-08-22,26,quantile,0.9,0.0
2026-08-08,wk inc covid hosp,2,2026-08-22,26,quantile,0.95,0.0
2026-08-08,wk inc covid hosp,2,2026-08-22,26,quantile,0.975,0.0
2026-08-08,wk inc covid hosp,2,2026-08-22,26,quantile,0.99,0.0
2026-08-08,wk inc covid hosp,2,2026-08-22,27,quantile,0.01,1.0
2026-08-08,wk inc covid hosp,2,2026-08-22,27,quantile,0.025,3.0
2026-08-08,wk inc covid hosp,2,2026-08-22,27,quantile,0.05,5.0
2026-08-08,wk inc covid hosp,2,2026-08-22,27,quantile,0.1,8.0
2026-08-08,wk inc covid hosp,2,2026-08-22,27,quantile,0.15,11.0
2026-08-08,wk inc covid hosp,2,2026-08-22,27,quantile,0.2,14.0
2026-08-08,wk inc covid hosp,2,2026-08-22,27,quantile,0.25,17.0
2026-08-08,wk inc covid hosp,2,2026-08-22,27,quantile,0.3,20.0
2026-08-08,wk inc covid hosp,2,2026-08-22,27,quantile,0.35,23.0
2026-08-08,wk inc covid hosp,2,2026-08-22,27,quantile,0.4,26.0
2026-08-08,wk inc covid hosp,2,2026-08-22,27,quantile,0.45,29.0
2026-08-08,wk inc covid hosp,2,2026-08-22,27,quantile,0.5,32.0
2026-08-08,wk inc covid hosp,2,2026-08-22,27,quantile,0.55,36.0
2026-08-08,wk inc covid hosp,2,2026-08-22,27,quantile,0.6,40.0
2026-08-08,wk inc covid hosp,2,2026-08-22,27,quantile,0.65,44.0
2026-08-08,wk inc covid hosp,2,2026-08-22,27,quantile,0.7,49.0
2026-08-08,wk inc covid hosp,2,2026-08-22,27,quantile,0.75,54.0
2026-08-08,wk inc covid hosp,2,2026-08-22,27,quantile,0.8,61.0
2026-08-08,wk inc covid hosp,2,2026-08-22,27,quantile,0.85,70.0
2026-08-08,wk inc covid hosp,2,2026-08-22,27,quantile,0.9,81.0
2026-08-08,wk inc covid hosp,2,2026-08-22,27,quantile,0.95,100.0
2026-08-08,wk inc covid hosp,2,2026-08-22,27,quantile,0.975,119.0
2026-08-08,wk inc covid hosp,2,2026-08-22,27,quantile,0.99,144.0
2026-08-08,wk inc covid hosp,2,2026-08-22,28,quantile,0.01,0.0
2026-08-08,wk inc covid hosp,2,2026-08-22,28,quantile,0.025,0.0
2026-08-08,wk inc covid hosp,2,2026-08-22,28,quantile,0.05,1.0
2026-08-08,wk inc covid hosp,2,2026-08-22,28,quantile,0.1,2.0
2026-08-08,wk inc covid hosp,2,2026-08-22,28,quantile,0.15,3.0
2026-08-08,wk inc covid hosp,2,2026-08-22,28,quantile,0.2,4.0
2026-08-08,wk inc covid hosp,2,2026-08-22,28,quantile,0.25,6.0
2026-08-08,wk inc covid hosp,2,2026-08-22,28,quantile,0.3,7.0
2026-08-08,wk inc covid hosp,2,2026-08-22,28,quantile,0.35,8.0
2026-08-08,wk inc covid hosp,2,2026-08-22,28,quantile,0.4,10.0
2026-08-08,wk inc covid hosp,2,2026-08-22,28,quantile,0.45,11.0
2026-08-08,wk inc covid hosp,2,2026-08-22,28,quantile,0.5,13.0
2026-08-08,wk inc covid hosp,2,2026-08-22,28,quantile,0.55,14.0
2026-08-08,wk inc covid hosp,2,2026-08-22,28,quantile,0.6,16.0
2026-08-08,wk inc covid hosp,2,2026-08-22,28,quantile,0.65,19.0
2026-08-08,wk inc covid hosp,2,2026-08-22,28,quantile,0.7,21.0
2026-08-08,wk inc covid hosp,2,2026-08-22,28,quantile,0.75,24.0
2026-08-08,wk inc covid hosp,2,2026-08-22,28,quantile,0.8,28.0
2026-08-08,wk inc covid hosp,2,2026-08-22,28,quantile,0.85,32.0
2026-08-08,wk inc covid hosp,2,2026-08-22,28,quantile,0.9,39.0
2026-08-08,wk inc covid hosp,2,2026-08-22,28,quantile,0.95,50.0
2026-08-08,wk inc covid hosp,2,2026-08-22,28,quantile,0.975,61.0
2026-08-08,wk inc covid hosp,2,2026-08-22,28,quantile,0.99,75.0
2026-08-08,wk inc covid hosp,2,2026-08-22,29,quantile,0.01,0.0
2026-08-08,wk inc covid hosp,2,2026-08-22,29,quantile,0.025,0.0
2026-08-08,wk inc covid hosp,2,2026-08-22,29,quantile,0.05,0.0
2026-08-08,wk inc covid hosp,2,2026-08-22,29,quantile,0.1,0.0
2026-08-08,wk inc covid hosp,2,2026-08-22,29,quantile,0.15,0.0
2026-08-08,wk inc covid hosp,2,2026-08-22,29,quantile,0.2,0.0
2026-08-08,wk inc covid hosp,2,2026-08-22,29,quantile,0.25,0.0
2026-08-08,wk inc covid hosp,2,2026-08-22,29,quantile,0.3,0.0
2026-08-08,wk inc covid hosp,2,2026-08-22,29,quantile,0.35,0.0
2026-08-08,wk inc covid hosp,2,2026-08-22,29,quantile,0.4,1.0
2026-08-08,wk inc covid hosp,2,2026-08-22,29,quantile,0.45,1.0
2026-08-08,wk inc covid hosp,2,2026-08-22,29,quantile,0.5,2.0
2026-08-08,wk inc covid hosp,2,2026-08-22,29,quantile,0.55,3.0
2026-08-08,wk inc covid hosp,2,2026-08-22,29,quantile,0.6,5.0
2026-08-08,wk inc covid hosp,2,2026-08-22,29,quantile,0.65,8.0
2026-08-08,wk inc covid hosp,2,2026-08-22,29,quantile,0.7,11.0
2026-08-08,wk inc covid hosp,2,2026-08-22,29,quantile,0.75,16.0
2026-08-08,wk inc covid hosp,2,2026-08-22,29,quantile,0.8,24.0
2026-08-08,wk inc covid hosp,2,2026-08-22,29,quantile,0.85,34.0
2026-08-08,wk inc covid hosp,2,2026-08-22,29,quantile,0.9,52.0
2026-08-08,wk inc covid hosp,2,2026-08-22,29,quantile,0.95,86.0
2026-08-08,wk inc covid hosp,2,2026-08-22,29,quantile,0.975,124.0
2026-08-08,wk inc covid hosp,2,2026-08-22,29,quantile,0.99,179.0
2026-08-08,wk inc covid hosp,2,2026-08-22,30,quantile,0.01,9.0
2026-08-08,wk inc covid hosp,2,2026-08-22,30,quantile,0.025,11.0
2026-08-08,wk inc covid hosp,2,2026-08-22,30,quantile,0.05,12.0
2026-08-08,wk inc covid hosp,2,2026-08-22,30,quantile,0.1,14.0
2026-08-08,wk inc covid hosp,2,2026-08-22,30,quantile,0.15,15.0
2026-08-08,wk inc covid hosp,2,2026-08-22,30,quantile,0.2,16.0
2026-08-08,wk inc covid hosp,2,2026-08-22,30,quantile,0.25,17.0
2026-08-08,wk inc covid hosp,2,2026-08-22,30,quantile,0.3,18.0
2026-08-08,wk inc covid hosp,2,2026-08-22,30,quantile,0.35,19.0
2026-08-08,wk inc covid hosp,2,2026-08-22,30,quantile,0.4,19.0
2026-08-08,wk inc covid hosp,2,2026-08-22,30,quantile,0.45,20.0
2026-08-08,wk inc covid hosp,2,2026-08-22,30,quantile,0.5,21.0
2026-08-08,wk inc covid hosp,2,2026-08-22,30,quantile,0.55,22.0
2026-08-08,wk inc covid hosp,2,2026-08-22,30,quantile,0.6,22.0
2026-08-08,wk inc covid hosp,2,2026-08-22,30,quantile,0.65,23.0
2026-08-08,wk inc covid hosp,2,2026-08-22,30,quantile,0.7,24.0
2026-08-08,wk inc covid hosp,2,2026-08-22,30,quantile,0.75,25.0
2026-08-08,wk inc covid hosp,2,2026-08-22,30,quantile,0.8,26.0
2026-08-08,wk inc covid hosp,2,2026-08-22,30,quantile,0.85,27.0
2026-08-08,wk inc covid hosp,2,2026-08-22,30,quantile,0.9,29.0
2026-08-08,wk inc covid hosp,2,2026-08-22,30,quantile,0.95,31.0
2026-08-08,wk inc covid hosp,2,2026-08-22,30,quantile,0.975,34.0
2026-08-08,wk inc covid hosp,2,2026-08-22,30,quantile,0.99,36.0
2026-08-08,wk inc covid hosp,2,2026-08-22,31,quantile,0.01,0.0
2026-08-08,wk inc covid hosp,2,2026-08-22,31,quantile,0.025,0.0
2026-08-08,wk inc covid hosp,2,2026-08-22,31,quantile,0.05,0.0
2026-08-08,wk inc covid hosp,2,2026-08-22,31,quantile,0.1,0.0
2026-08-08,wk inc covid hosp,2,2026-08-22,31,quantile,0.15,0.0
