reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-14,wk inc flu hosp,2,2026-03-28,09,quantile,0.975,83.0
2026-03-14,wk inc flu hosp,2,2026-03-28,09,quantile,0.99,100.0
2026-03-14,wk inc flu hosp,2,2026-03-28,10,quantile,0.01,0.0
2026-03-14,wk inc flu hosp,2,2026-03-28,10,quantile,0.025,1.0
2026-03-14,wk inc flu hosp,2,2026-03-28,10,quantile,0.05,2.0
2026-03-14,wk inc flu hosp,2,2026-03-28,10,quantile,0.1,3.0
2026-03-14,wk inc flu hosp,2,2026-03-28,10,quantile,0.15,4.0
2026-03-14,wk inc flu hosp,2,2026-03-28,10,quantile,0.2,5.0
2026-03-14,wk inc flu hosp,2,2026-03-28,10,quantile,0.25,6.0
2026-03-14,wk inc flu hosp,2,2026-03-28,10,quantile,0.3,8.0
2026-03-14,wk inc flu hosp,2,2026-03-28,10,quantile,0.35,9.0
2026-03-14,wk inc flu hosp,2,2026-03-28,10,quantile,0.4,10.0
2026-03-14,wk inc flu hosp,2,2026-03-28,10,quantile,0.45,11.0
2026-03-14,wk inc flu hosp,2,2026-03-28,10,quantile,0.5,12.0
2026-03-14,wk inc flu hosp,2,2026-03-28,10,quantile,0.55,13.0
2026-03-14,wk inc flu hosp,2,2026-03-28,10,quantile,0.6,15.0
2026-03-14,wk inc flu hosp,2,2026-03-28,10,quantile,0.65,16.0
2026-03-14,wk inc flu hosp,2,2026-03-28,10,quantile,0.7,18.0
2026-03-14,wk inc flu hosp,2,2026-03-28,10,quantile,0.75,20.0
2026-03-14,wk inc flu hosp,2,2026-03-28,10,quantile,0.8,22.0
2026-03-14,wk inc flu hosp,2,2026-03-28,10,quantile,0.85,25.0
2026-03-14,wk inc flu hosp,2,2026-03-28,10,quantile,0.9,29.0
2026-03-14,wk inc flu hosp,2,2026-03-28,10,quantile,0.95,35.0
2026-03-14,wk inc flu hosp,2,2026-03-28,10,quantile,0.975,41.0
2026-03-14,wk inc flu hosp,2,2026-03-28,10,quantile,0.99,49.0
2026-03-14,wk inc flu hosp,2,2026-03-28,11,quantile,0.01,0.0
2026-03-14,wk inc flu hosp,2,2026-03-28,11,quantile,0.025,0.0
2026-03-14,wk inc flu hosp,2,2026-03-28,11,quantile,0.05,0.0
2026-03-14,wk inc flu hosp,2,2026-03-28,11,quantile,0.1,0.0
2026-03-14,wk inc flu hosp,2,2026-03-28,11,quantile,0.15,0.0
2026-03-14,wk inc flu hosp,2,2026-03-28,11,quantile,0.2,0.0
2026-03-14,wk inc flu hosp,2,2026-03-28,11,quantile,0.25,0.0
2026-03-14,wk inc flu hosp,2,2026-03-28,11,quantile,0.3,1.0
2026-03-14,wk inc flu hosp,2,2026-03-28,11,quantile,0.35,1.0
2026-03-14,wk inc flu hosp,2,2026-03-28,11,quantile,0.4,2.0
2026-03-14,wk inc flu hosp,2,2026-03-28,11,quantile,0.45,2.0
2026-03-14,wk inc flu hosp,2,2026-03-28,11,quantile,0.5,3.0
2026-03-14,wk inc flu hosp,2,2026-03-28,11,quantile,0.55,4.0
2026-03-14,wk inc flu hosp,2,2026-03-28,11,quantile,0.6,5.0
2026-03-14,wk inc flu hosp,2,2026-03-28,11,quantile,0.65,6.0
2026-03-14,wk inc flu hosp,2,2026-03-28,11,quantile,0.7,8.0
2026-03-14,wk inc flu hosp,2,2026-03-28,11,quantile,0.75,9.0
2026-03-14,wk inc flu hosp,2,2026-03-28,11,quantile,0.8,12.0
2026-03-14,wk inc flu hosp,2,2026-03-28,11,quantile,0.85,15.0
2026-03-14,wk inc flu hosp,2,2026-03-28,11,quantile,0.9,21.0
2026-03-14,wk inc flu hosp,2,2026-03-28,11,quantile,0.95,30.0
2026-03-14,wk inc flu hosp,2,2026-03-28,11,quantile,0.975,40.0
2026-03-14,wk inc flu hosp,2,2026-03-28,11,quantile,0.99,53.0
2026-03-14,wk inc flu hosp,2,2026-03-28,12,quantile,0.01,364.0
2026-03-14,wk inc flu hosp,2,2026-03-28,12,quantile,0.025,394.0
2026-03-14,wk inc flu hosp,2,2026-03-28,12,quantile,0.05,421.0
2026-03-14,wk inc flu hosp,2,2026-03-28,12,quantile,0.1,454.0
2026-03-14,wk inc flu hosp,2,2026-03-28,12,quantile,0.15,477.0
2026-03-14,wk inc flu hosp,2,2026-03-28,12,quantile,0.2,495.0
2026-03-14,wk inc flu hosp,2,2026-03-28,12,quantile,0.25,512.0
2026-03-14,wk inc flu hosp,2,2026-03-28,12,quantile,0.3,527.0
2026-03-14,wk inc flu hosp,2,2026-03-28,12,quantile,0.35,541.0
2026-03-14,wk inc flu hosp,2,2026-03-28,12,quantile,0.4,555.0
2026-03-14,wk inc flu hosp,2,2026-03-28,12,quantile,0.45,569.0
2026-03-14,wk inc flu hosp,2,2026-03-28,12,quantile,0.5,582.0
2026-03-14,wk inc flu hosp,2,2026-03-28,12,quantile,0.55,596.0
2026-03-14,wk inc flu hosp,2,2026-03-28,12,quantile,0.6,610.0
2026-03-14,wk inc flu hosp,2,2026-03-28,12,quantile,0.65,625.0
2026-03-14,wk inc flu hosp,2,2026-03-28,12,quantile,0.7,641.0
2026-03-14,wk inc flu hosp,2,2026-03-28,12,quantile,0.75,658.0
2026-03-14,wk inc flu hosp,2,2026-03-28,12,quantile,0.8,678.0
2026-03-14,wk inc flu hosp,2,2026-03-28,12,quantile,0.85,702.0
2026-03-14,wk inc flu hosp,2,2026-03-28,12,quantile,0.9,732.0
2026-03-14,wk inc flu hosp,2,2026-03-28,12,quantile,0.95,779.0
2026-03-14,wk inc flu hosp,2,2026-03-28,12,quantile,0.975,820.0
2026-03-14,wk inc flu hosp,2,2026-03-28,12,quantile,0.99,871.0
2026-03-14,wk inc flu hosp,2,2026-03-28,13,quantile,0.01,34.0
2026-03-14,wk inc flu hosp,2,2026-03-28,13,quantile,0.025,41.0
2026-03-14,wk inc flu hosp,2,2026-03-28,13,quantile,0.05,48.0
2026-03-14,wk inc flu hosp,2,2026-03-28,13,quantile,0.1,57.0
2026-03-14,wk inc flu hosp,2,2026-03-28,13,quantile,0.15,63.0
2026-03-14,wk inc flu hosp,2,2026-03-28,13,quantile,0.2,69.0
2026-03-14,wk inc flu hosp,2,2026-03-28,13,quantile,0.25,74.0
2026-03-14,wk inc flu hosp,2,2026-03-28,13,quantile,0.3,78.0
2026-03-14,wk inc flu hosp,2,2026-03-28,13,quantile,0.35,83.0
2026-03-14,wk inc flu hosp,2,2026-03-28,13,quantile,0.4,87.0
2026-03-14,wk inc flu hosp,2,2026-03-28,13,quantile,0.45,91.0
2026-03-14,wk inc flu hosp,2,2026-03-28,13,quantile,0.5,96.0
2026-03-14,wk inc flu hosp,2,2026-03-28,13,quantile,0.55,100.0
2026-03-14,wk inc flu hosp,2,2026-03-28,13,quantile,0.6,105.0
2026-03-14,wk inc flu hosp,2,2026-03-28,13,quantile,0.65,110.0
2026-03-14,wk inc flu hosp,2,2026-03-28,13,quantile,0.7,116.0
2026-03-14,wk inc flu hosp,2,2026-03-28,13,quantile,0.75,122.0
2026-03-14,wk inc flu hosp,2,2026-03-28,13,quantile,0.8,129.0
2026-03-14,wk inc flu hosp,2,2026-03-28,13,quantile,0.85,137.0
2026-03-14,wk inc flu hosp,2,2026-03-28,13,quantile,0.9,149.0
2026-03-14,wk inc flu hosp,2,2026-03-28,13,quantile,0.95,166.0
2026-03-14,wk inc flu hosp,2,2026-03-28,13,quantile,0.975,183.0
2026-03-14,wk inc flu hosp,2,2026-03-28,13,quantile,0.99,203.0
2026-03-14,wk inc flu hosp,2,2026-03-28,15,quantile,0.01,0.0
2026-03-14,wk inc flu hosp,2,2026-03-28,15,quantile,0.025,0.0
2026-03-14,wk inc flu hosp,2,2026-03-28,15,quantile,0.05,0.0
2026-03-14,wk inc flu hosp,2,2026-03-28,15,quantile,0.1,0.0
2026-03-14,wk inc flu hosp,2,2026-03-28,15,quantile,0.15,1.0
2026-03-14,wk inc flu hosp,2,2026-03-28,15,quantile,0.2,2.0
2026-03-14,wk inc flu hosp,2,2026-03-28,15,quantile,0.25,2.0
2026-03-14,wk inc flu hosp,2,2026-03-28,15,quantile,0.3,3.0
2026-03-14,wk inc flu hosp,2,2026-03-28,15,quantile,0.35,4.0
2026-03-14,wk inc flu hosp,2,2026-03-28,15,quantile,0.4,5.0
2026-03-14,wk inc flu hosp,2,2026-03-28,15,quantile,0.45,6.0
2026-03-14,wk inc flu hosp,2,2026-03-28,15,quantile,0.5,7.0
2026-03-14,wk inc flu hosp,2,2026-03-28,15,quantile,0.55,8.0
2026-03-14,wk inc flu hosp,2,2026-03-28,15,quantile,0.6,9.0
2026-03-14,wk inc flu hosp,2,2026-03-28,15,quantile,0.65,11.0
2026-03-14,wk inc flu hosp,2,2026-03-28,15,quantile,0.7,12.0
2026-03-14,wk inc flu hosp,2,2026-03-28,15,quantile,0.75,15.0
2026-03-14,wk inc flu hosp,2,2026-03-28,15,quantile,0.8,17.0
2026-03-14,wk inc flu hosp,2,2026-03-28,15,quantile,0.85,21.0
2026-03-14,wk inc flu hosp,2,2026-03-28,15,quantile,0.9,26.0
2026-03-14,wk inc flu hosp,2,2026-03-28,15,quantile,0.95,34.0
2026-03-14,wk inc flu hosp,2,2026-03-28,15,quantile,0.975,42.0
2026-03-14,wk inc flu hosp,2,2026-03-28,15,quantile,0.99,54.0
2026-03-14,wk inc flu hosp,2,2026-03-28,16,quantile,0.01,5.0
2026-03-14,wk inc flu hosp,2,2026-03-28,16,quantile,0.025,7.0
2026-03-14,wk inc flu hosp,2,2026-03-28,16,quantile,0.05,10.0
2026-03-14,wk inc flu hosp,2,2026-03-28,16,quantile,0.1,13.0
2026-03-14,wk inc flu hosp,2,2026-03-28,16,quantile,0.15,15.0
2026-03-14,wk inc flu hosp,2,2026-03-28,16,quantile,0.2,17.0
2026-03-14,wk inc flu hosp,2,2026-03-28,16,quantile,0.25,19.0
2026-03-14,wk inc flu hosp,2,2026-03-28,16,quantile,0.3,21.0
2026-03-14,wk inc flu hosp,2,2026-03-28,16,quantile,0.35,23.0
2026-03-14,wk inc flu hosp,2,2026-03-28,16,quantile,0.4,25.0
2026-03-14,wk inc flu hosp,2,2026-03-28,16,quantile,0.45,27.0
2026-03-14,wk inc flu hosp,2,2026-03-28,16,quantile,0.5,29.0
2026-03-14,wk inc flu hosp,2,2026-03-28,16,quantile,0.55,31.0
2026-03-14,wk inc flu hosp,2,2026-03-28,16,quantile,0.6,33.0
2026-03-14,wk inc flu hosp,2,2026-03-28,16,quantile,0.65,36.0
2026-03-14,wk inc flu hosp,2,2026-03-28,16,quantile,0.7,38.0
2026-03-14,wk inc flu hosp,2,2026-03-28,16,quantile,0.75,41.0
2026-03-14,wk inc flu hosp,2,2026-03-28,16,quantile,0.8,44.0
2026-03-14,wk inc flu hosp,2,2026-03-28,16,quantile,0.85,49.0
2026-03-14,wk inc flu hosp,2,2026-03-28,16,quantile,0.9,54.0
2026-03-14,wk inc flu hosp,2,2026-03-28,16,quantile,0.95,63.0
2026-03-14,wk inc flu hosp,2,2026-03-28,16,quantile,0.975,72.0
2026-03-14,wk inc flu hosp,2,2026-03-28,16,quantile,0.99,82.0
2026-03-14,wk inc flu hosp,2,2026-03-28,17,quantile,0.01,96.0
2026-03-14,wk inc flu hosp,2,2026-03-28,17,quantile,0.025,112.0
2026-03-14,wk inc flu hosp,2,2026-03-28,17,quantile,0.05,128.0
2026-03-14,wk inc flu hosp,2,2026-03-28,17,quantile,0.1,147.0
2026-03-14,wk inc flu hosp,2,2026-03-28,17,quantile,0.15,161.0
2026-03-14,wk inc flu hosp,2,2026-03-28,17,quantile,0.2,173.0
2026-03-14,wk inc flu hosp,2,2026-03-28,17,quantile,0.25,184.0
2026-03-14,wk inc flu hosp,2,2026-03-28,17,quantile,0.3,194.0
2026-03-14,wk inc flu hosp,2,2026-03-28,17,quantile,0.35,204.0
2026-03-14,wk inc flu hosp,2,2026-03-28,17,quantile,0.4,213.0
2026-03-14,wk inc flu hosp,2,2026-03-28,17,quantile,0.45,222.0
2026-03-14,wk inc flu hosp,2,2026-03-28,17,quantile,0.5,232.0
2026-03-14,wk inc flu hosp,2,2026-03-28,17,quantile,0.55,242.0
2026-03-14,wk inc flu hosp,2,2026-03-28,17,quantile,0.6,252.0
2026-03-14,wk inc flu hosp,2,2026-03-28,17,quantile,0.65,263.0
2026-03-14,wk inc flu hosp,2,2026-03-28,17,quantile,0.7,274.0
2026-03-14,wk inc flu hosp,2,2026-03-28,17,quantile,0.75,287.0
2026-03-14,wk inc flu hosp,2,2026-03-28,17,quantile,0.8,302.0
2026-03-14,wk inc flu hosp,2,2026-03-28,17,quantile,0.85,320.0
2026-03-14,wk inc flu hosp,2,2026-03-28,17,quantile,0.9,344.0
2026-03-14,wk inc flu hosp,2,2026-03-28,17,quantile,0.95,381.0
2026-03-14,wk inc flu hosp,2,2026-03-28,17,quantile,0.975,415.0
2026-03-14,wk inc flu hosp,2,2026-03-28,17,quantile,0.99,456.0
2026-03-14,wk inc flu hosp,2,2026-03-28,18,quantile,0.01,57.0
2026-03-14,wk inc flu hosp,2,2026-03-28,18,quantile,0.025,69.0
2026-03-14,wk inc flu hosp,2,2026-03-28,18,quantile,0.05,80.0
2026-03-14,wk inc flu hosp,2,2026-03-28,18,quantile,0.1,94.0
2026-03-14,wk inc flu hosp,2,2026-03-28,18,quantile,0.15,105.0
2026-03-14,wk inc flu hosp,2,2026-03-28,18,quantile,0.2,114.0
2026-03-14,wk inc flu hosp,2,2026-03-28,18,quantile,0.25,122.0
2026-03-14,wk inc flu hosp,2,2026-03-28,18,quantile,0.3,130.0
2026-03-14,wk inc flu hosp,2,2026-03-28,18,quantile,0.35,137.0
2026-03-14,wk inc flu hosp,2,2026-03-28,18,quantile,0.4,145.0
2026-03-14,wk inc flu hosp,2,2026-03-28,18,quantile,0.45,152.0
2026-03-14,wk inc flu hosp,2,2026-03-28,18,quantile,0.5,159.0
2026-03-14,wk inc flu hosp,2,2026-03-28,18,quantile,0.55,167.0
2026-03-14,wk inc flu hosp,2,2026-03-28,18,quantile,0.6,175.0
2026-03-14,wk inc flu hosp,2,2026-03-28,18,quantile,0.65,183.0
2026-03-14,wk inc flu hosp,2,2026-03-28,18,quantile,0.7,192.0
2026-03-14,wk inc flu hosp,2,2026-03-28,18,quantile,0.75,203.0
2026-03-14,wk inc flu hosp,2,2026-03-28,18,quantile,0.8,214.0
2026-03-14,wk inc flu hosp,2,2026-03-28,18,quantile,0.85,229.0
2026-03-14,wk inc flu hosp,2,2026-03-28,18,quantile,0.9,248.0
2026-03-14,wk inc flu hosp,2,2026-03-28,18,quantile,0.95,277.0
2026-03-14,wk inc flu hosp,2,2026-03-28,18,quantile,0.975,305.0
2026-03-14,wk inc flu hosp,2,2026-03-28,18,quantile,0.99,339.0
2026-03-14,wk inc flu hosp,2,2026-03-28,19,quantile,0.01,6.0
2026-03-14,wk inc flu hosp,2,2026-03-28,19,quantile,0.025,8.0
2026-03-14,wk inc flu hosp,2,2026-03-28,19,quantile,0.05,10.0
2026-03-14,wk inc flu hosp,2,2026-03-28,19,quantile,0.1,13.0
2026-03-14,wk inc flu hosp,2,2026-03-28,19,quantile,0.15,15.0
2026-03-14,wk inc flu hosp,2,2026-03-28,19,quantile,0.2,17.0
2026-03-14,wk inc flu hosp,2,2026-03-28,19,quantile,0.25,18.0
2026-03-14,wk inc flu hosp,2,2026-03-28,19,quantile,0.3,20.0
2026-03-14,wk inc flu hosp,2,2026-03-28,19,quantile,0.35,21.0
2026-03-14,wk inc flu hosp,2,2026-03-28,19,quantile,0.4,23.0
2026-03-14,wk inc flu hosp,2,2026-03-28,19,quantile,0.45,24.0
2026-03-14,wk inc flu hosp,2,2026-03-28,19,quantile,0.5,26.0
2026-03-14,wk inc flu hosp,2,2026-03-28,19,quantile,0.55,28.0
2026-03-14,wk inc flu hosp,2,2026-03-28,19,quantile,0.6,29.0
2026-03-14,wk inc flu hosp,2,2026-03-28,19,quantile,0.65,31.0
2026-03-14,wk inc flu hosp,2,2026-03-28,19,quantile,0.7,33.0
2026-03-14,wk inc flu hosp,2,2026-03-28,19,quantile,0.75,35.0
2026-03-14,wk inc flu hosp,2,2026-03-28,19,quantile,0.8,38.0
2026-03-14,wk inc flu hosp,2,2026-03-28,19,quantile,0.85,41.0
2026-03-14,wk inc flu hosp,2,2026-03-28,19,quantile,0.9,45.0
2026-03-14,wk inc flu hosp,2,2026-03-28,19,quantile,0.95,52.0
2026-03-14,wk inc flu hosp,2,2026-03-28,19,quantile,0.975,58.0
2026-03-14,wk inc flu hosp,2,2026-03-28,19,quantile,0.99,66.0
2026-03-14,wk inc flu hosp,2,2026-03-28,20,quantile,0.01,8.0
2026-03-14,wk inc flu hosp,2,2026-03-28,20,quantile,0.025,11.0
2026-03-14,wk inc flu hosp,2,2026-03-28,20,quantile,0.05,14.0
2026-03-14,wk inc flu hosp,2,2026-03-28,20,quantile,0.1,17.0
2026-03-14,wk inc flu hosp,2,2026-03-28,20,quantile,0.15,20.0
2026-03-14,wk inc flu hosp,2,2026-03-28,20,quantile,0.2,23.0
2026-03-14,wk inc flu hosp,2,2026-03-28,20,quantile,0.25,25.0
2026-03-14,wk inc flu hosp,2,2026-03-28,20,quantile,0.3,27.0
2026-03-14,wk inc flu hosp,2,2026-03-28,20,quantile,0.35,29.0
2026-03-14,wk inc flu hosp,2,2026-03-28,20,quantile,0.4,31.0
2026-03-14,wk inc flu hosp,2,2026-03-28,20,quantile,0.45,33.0
2026-03-14,wk inc flu hosp,2,2026-03-28,20,quantile,0.5,35.0
2026-03-14,wk inc flu hosp,2,2026-03-28,20,quantile,0.55,37.0
2026-03-14,wk inc flu hosp,2,2026-03-28,20,quantile,0.6,40.0
2026-03-14,wk inc flu hosp,2,2026-03-28,20,quantile,0.65,42.0
2026-03-14,wk inc flu hosp,2,2026-03-28,20,quantile,0.7,45.0
2026-03-14,wk inc flu hosp,2,2026-03-28,20,quantile,0.75,48.0
2026-03-14,wk inc flu hosp,2,2026-03-28,20,quantile,0.8,52.0
2026-03-14,wk inc flu hosp,2,2026-03-28,20,quantile,0.85,56.0
2026-03-14,wk inc flu hosp,2,2026-03-28,20,quantile,0.9,62.0
2026-03-14,wk inc flu hosp,2,2026-03-28,20,quantile,0.95,71.0
2026-03-14,wk inc flu hosp,2,2026-03-28,20,quantile,0.975,79.0
2026-03-14,wk inc flu hosp,2,2026-03-28,20,quantile,0.99,90.0
2026-03-14,wk inc flu hosp,2,2026-03-28,21,quantile,0.01,33.0
2026-03-14,wk inc flu hosp,2,2026-03-28,21,quantile,0.025,43.0
2026-03-14,wk inc flu hosp,2,2026-03-28,21,quantile,0.05,52.0
2026-03-14,wk inc flu hosp,2,2026-03-28,21,quantile,0.1,64.0
2026-03-14,wk inc flu hosp,2,2026-03-28,21,quantile,0.15,74.0
2026-03-14,wk inc flu hosp,2,2026-03-28,21,quantile,0.2,82.0
2026-03-14,wk inc flu hosp,2,2026-03-28,21,quantile,0.25,89.0
2026-03-14,wk inc flu hosp,2,2026-03-28,21,quantile,0.3,96.0
2026-03-14,wk inc flu hosp,2,2026-03-28,21,quantile,0.35,103.0
2026-03-14,wk inc flu hosp,2,2026-03-28,21,quantile,0.4,110.0
2026-03-14,wk inc flu hosp,2,2026-03-28,21,quantile,0.45,117.0
2026-03-14,wk inc flu hosp,2,2026-03-28,21,quantile,0.5,124.0
2026-03-14,wk inc flu hosp,2,2026-03-28,21,quantile,0.55,131.0
2026-03-14,wk inc flu hosp,2,2026-03-28,21,quantile,0.6,138.0
2026-03-14,wk inc flu hosp,2,2026-03-28,21,quantile,0.65,147.0
2026-03-14,wk inc flu hosp,2,2026-03-28,21,quantile,0.7,156.0
2026-03-14,wk inc flu hosp,2,2026-03-28,21,quantile,0.75,166.0
2026-03-14,wk inc flu hosp,2,2026-03-28,21,quantile,0.8,177.0
2026-03-14,wk inc flu hosp,2,2026-03-28,21,quantile,0.85,191.0
2026-03-14,wk inc flu hosp,2,2026-03-28,21,quantile,0.9,210.0
2026-03-14,wk inc flu hosp,2,2026-03-28,21,quantile,0.95,241.0
2026-03-14,wk inc flu hosp,2,2026-03-28,21,quantile,0.975,269.0
2026-03-14,wk inc flu hosp,2,2026-03-28,21,quantile,0.99,304.0
2026-03-14,wk inc flu hosp,2,2026-03-28,22,quantile,0.01,26.0
2026-03-14,wk inc flu hosp,2,2026-03-28,22,quantile,0.025,31.0
2026-03-14,wk inc flu hosp,2,2026-03-28,22,quantile,0.05,37.0
2026-03-14,wk inc flu hosp,2,2026-03-28,22,quantile,0.1,44.0
2026-03-14,wk inc flu hosp,2,2026-03-28,22,quantile,0.15,49.0
2026-03-14,wk inc flu hosp,2,2026-03-28,22,quantile,0.2,53.0
2026-03-14,wk inc flu hosp,2,2026-03-28,22,quantile,0.25,57.0
2026-03-14,wk inc flu hosp,2,2026-03-28,22,quantile,0.3,61.0
2026-03-14,wk inc flu hosp,2,2026-03-28,22,quantile,0.35,64.0
2026-03-14,wk inc flu hosp,2,2026-03-28,22,quantile,0.4,68.0
2026-03-14,wk inc flu hosp,2,2026-03-28,22,quantile,0.45,71.0
2026-03-14,wk inc flu hosp,2,2026-03-28,22,quantile,0.5,75.0
2026-03-14,wk inc flu hosp,2,2026-03-28,22,quantile,0.55,79.0
2026-03-14,wk inc flu hosp,2,2026-03-28,22,quantile,0.6,82.0
2026-03-14,wk inc flu hosp,2,2026-03-28,22,quantile,0.65,86.0
2026-03-14,wk inc flu hosp,2,2026-03-28,22,quantile,0.7,91.0
2026-03-14,wk inc flu hosp,2,2026-03-28,22,quantile,0.75,96.0
2026-03-14,wk inc flu hosp,2,2026-03-28,22,quantile,0.8,101.0
2026-03-14,wk inc flu hosp,2,2026-03-28,22,quantile,0.85,108.0
2026-03-14,wk inc flu hosp,2,2026-03-28,22,quantile,0.9,117.0
2026-03-14,wk inc flu hosp,2,2026-03-28,22,quantile,0.95,131.0
2026-03-14,wk inc flu hosp,2,2026-03-28,22,quantile,0.975,145.0
2026-03-14,wk inc flu hosp,2,2026-03-28,22,quantile,0.99,161.0
2026-03-14,wk inc flu hosp,2,2026-03-28,23,quantile,0.01,0.0
2026-03-14,wk inc flu hosp,2,2026-03-28,23,quantile,0.025,1.0
2026-03-14,wk inc flu hosp,2,2026-03-28,23,quantile,0.05,2.0
2026-03-14,wk inc flu hosp,2,2026-03-28,23,quantile,0.1,3.0
2026-03-14,wk inc flu hosp,2,2026-03-28,23,quantile,0.15,4.0
2026-03-14,wk inc flu hosp,2,2026-03-28,23,quantile,0.2,5.0
2026-03-14,wk inc flu hosp,2,2026-03-28,23,quantile,0.25,6.0
2026-03-14,wk inc flu hosp,2,2026-03-28,23,quantile,0.3,7.0
2026-03-14,wk inc flu hosp,2,2026-03-28,23,quantile,0.35,8.0
2026-03-14,wk inc flu hosp,2,2026-03-28,23,quantile,0.4,9.0
2026-03-14,wk inc flu hosp,2,2026-03-28,23,quantile,0.45,10.0
2026-03-14,wk inc flu hosp,2,2026-03-28,23,quantile,0.5,11.0
2026-03-14,wk inc flu hosp,2,2026-03-28,23,quantile,0.55,13.0
2026-03-14,wk inc flu hosp,2,2026-03-28,23,quantile,0.6,14.0
2026-03-14,wk inc flu hosp,2,2026-03-28,23,quantile,0.65,15.0
2026-03-14,wk inc flu hosp,2,2026-03-28,23,quantile,0.7,17.0
2026-03-14,wk inc flu hosp,2,2026-03-28,23,quantile,0.75,18.0
2026-03-14,wk inc flu hosp,2,2026-03-28,23,quantile,0.8,21.0
2026-03-14,wk inc flu hosp,2,2026-03-28,23,quantile,0.85,23.0
2026-03-14,wk inc flu hosp,2,2026-03-28,23,quantile,0.9,27.0
2026-03-14,wk inc flu hosp,2,2026-03-28,23,quantile,0.95,32.0
2026-03-14,wk inc flu hosp,2,2026-03-28,23,quantile,0.975,38.0
2026-03-14,wk inc flu hosp,2,2026-03-28,23,quantile,0.99,45.0
2026-03-14,wk inc flu hosp,2,2026-03-28,24,quantile,0.01,1.0
2026-03-14,wk inc flu hosp,2,2026-03-28,24,quantile,0.025,3.0
2026-03-14,wk inc flu hosp,2,2026-03-28,24,quantile,0.05,4.0
2026-03-14,wk inc flu hosp,2,2026-03-28,24,quantile,0.1,7.0
2026-03-14,wk inc flu hosp,2,2026-03-28,24,quantile,0.15,9.0
2026-03-14,wk inc flu hosp,2,2026-03-28,24,quantile,0.2,12.0
2026-03-14,wk inc flu hosp,2,2026-03-28,24,quantile,0.25,14.0
2026-03-14,wk inc flu hosp,2,2026-03-28,24,quantile,0.3,16.0
2026-03-14,wk inc flu hosp,2,2026-03-28,24,quantile,0.35,18.0
2026-03-14,wk inc flu hosp,2,2026-03-28,24,quantile,0.4,21.0
2026-03-14,wk inc flu hosp,2,2026-03-28,24,quantile,0.45,23.0
2026-03-14,wk inc flu hosp,2,2026-03-28,24,quantile,0.5,26.0
2026-03-14,wk inc flu hosp,2,2026-03-28,24,quantile,0.55,28.0
2026-03-14,wk inc flu hosp,2,2026-03-28,24,quantile,0.6,31.0
2026-03-14,wk inc flu hosp,2,2026-03-28,24,quantile,0.65,35.0
2026-03-14,wk inc flu hosp,2,2026-03-28,24,quantile,0.7,38.0
2026-03-14,wk inc flu hosp,2,2026-03-28,24,quantile,0.75,42.0
2026-03-14,wk inc flu hosp,2,2026-03-28,24,quantile,0.8,47.0
2026-03-14,wk inc flu hosp,2,2026-03-28,24,quantile,0.85,54.0
2026-03-14,wk inc flu hosp,2,2026-03-28,24,quantile,0.9,62.0
2026-03-14,wk inc flu hosp,2,2026-03-28,24,quantile,0.95,77.0
2026-03-14,wk inc flu hosp,2,2026-03-28,24,quantile,0.975,91.0
2026-03-14,wk inc flu hosp,2,2026-03-28,24,quantile,0.99,109.0
2026-03-14,wk inc flu hosp,2,2026-03-28,25,quantile,0.01,5.0
2026-03-14,wk inc flu hosp,2,2026-03-28,25,quantile,0.025,7.0
2026-03-14,wk inc flu hosp,2,2026-03-28,25,quantile,0.05,11.0
2026-03-14,wk inc flu hosp,2,2026-03-28,25,quantile,0.1,15.0
2026-03-14,wk inc flu hosp,2,2026-03-28,25,quantile,0.15,19.0
2026-03-14,wk inc flu hosp,2,2026-03-28,25,quantile,0.2,23.0
2026-03-14,wk inc flu hosp,2,2026-03-28,25,quantile,0.25,27.0
2026-03-14,wk inc flu hosp,2,2026-03-28,25,quantile,0.3,30.0
2026-03-14,wk inc flu hosp,2,2026-03-28,25,quantile,0.35,33.0
2026-03-14,wk inc flu hosp,2,2026-03-28,25,quantile,0.4,37.0
2026-03-14,wk inc flu hosp,2,2026-03-28,25,quantile,0.45,40.0
2026-03-14,wk inc flu hosp,2,2026-03-28,25,quantile,0.5,44.0
2026-03-14,wk inc flu hosp,2,2026-03-28,25,quantile,0.55,48.0
2026-03-14,wk inc flu hosp,2,2026-03-28,25,quantile,0.6,52.0
2026-03-14,wk inc flu hosp,2,2026-03-28,25,quantile,0.65,56.0
2026-03-14,wk inc flu hosp,2,2026-03-28,25,quantile,0.7,62.0
2026-03-14,wk inc flu hosp,2,2026-03-28,25,quantile,0.75,67.0
2026-03-14,wk inc flu hosp,2,2026-03-28,25,quantile,0.8,74.0
2026-03-14,wk inc flu hosp,2,2026-03-28,25,quantile,0.85,83.0
2026-03-14,wk inc flu hosp,2,2026-03-28,25,quantile,0.9,94.0
2026-03-14,wk inc flu hosp,2,2026-03-28,25,quantile,0.95,113.0
2026-03-14,wk inc flu hosp,2,2026-03-28,25,quantile,0.975,131.0
2026-03-14,wk inc flu hosp,2,2026-03-28,25,quantile,0.99,155.0
2026-03-14,wk inc flu hosp,2,2026-03-28,26,quantile,0.01,51.0
2026-03-14,wk inc flu hosp,2,2026-03-28,26,quantile,0.025,62.0
