reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-14,wk inc flu hosp,1,2026-02-21,53,quantile,0.85,495.0
2026-02-14,wk inc flu hosp,1,2026-02-21,53,quantile,0.9,540.0
2026-02-14,wk inc flu hosp,1,2026-02-21,53,quantile,0.95,610.0
2026-02-14,wk inc flu hosp,1,2026-02-21,53,quantile,0.975,675.0
2026-02-14,wk inc flu hosp,1,2026-02-21,53,quantile,0.99,756.0
2026-02-14,wk inc flu hosp,1,2026-02-21,54,quantile,0.01,29.0
2026-02-14,wk inc flu hosp,1,2026-02-21,54,quantile,0.025,37.0
2026-02-14,wk inc flu hosp,1,2026-02-21,54,quantile,0.05,45.0
2026-02-14,wk inc flu hosp,1,2026-02-21,54,quantile,0.1,55.0
2026-02-14,wk inc flu hosp,1,2026-02-21,54,quantile,0.15,63.0
2026-02-14,wk inc flu hosp,1,2026-02-21,54,quantile,0.2,70.0
2026-02-14,wk inc flu hosp,1,2026-02-21,54,quantile,0.25,77.0
2026-02-14,wk inc flu hosp,1,2026-02-21,54,quantile,0.3,83.0
2026-02-14,wk inc flu hosp,1,2026-02-21,54,quantile,0.35,88.0
2026-02-14,wk inc flu hosp,1,2026-02-21,54,quantile,0.4,94.0
2026-02-14,wk inc flu hosp,1,2026-02-21,54,quantile,0.45,100.0
2026-02-14,wk inc flu hosp,1,2026-02-21,54,quantile,0.5,106.0
2026-02-14,wk inc flu hosp,1,2026-02-21,54,quantile,0.55,112.0
2026-02-14,wk inc flu hosp,1,2026-02-21,54,quantile,0.6,119.0
2026-02-14,wk inc flu hosp,1,2026-02-21,54,quantile,0.65,126.0
2026-02-14,wk inc flu hosp,1,2026-02-21,54,quantile,0.7,133.0
2026-02-14,wk inc flu hosp,1,2026-02-21,54,quantile,0.75,142.0
2026-02-14,wk inc flu hosp,1,2026-02-21,54,quantile,0.8,152.0
2026-02-14,wk inc flu hosp,1,2026-02-21,54,quantile,0.85,164.0
2026-02-14,wk inc flu hosp,1,2026-02-21,54,quantile,0.9,180.0
2026-02-14,wk inc flu hosp,1,2026-02-21,54,quantile,0.95,206.0
2026-02-14,wk inc flu hosp,1,2026-02-21,54,quantile,0.975,230.0
2026-02-14,wk inc flu hosp,1,2026-02-21,54,quantile,0.99,260.0
2026-02-14,wk inc flu hosp,1,2026-02-21,55,quantile,0.01,71.0
2026-02-14,wk inc flu hosp,1,2026-02-21,55,quantile,0.025,86.0
2026-02-14,wk inc flu hosp,1,2026-02-21,55,quantile,0.05,101.0
2026-02-14,wk inc flu hosp,1,2026-02-21,55,quantile,0.1,121.0
2026-02-14,wk inc flu hosp,1,2026-02-21,55,quantile,0.15,135.0
2026-02-14,wk inc flu hosp,1,2026-02-21,55,quantile,0.2,147.0
2026-02-14,wk inc flu hosp,1,2026-02-21,55,quantile,0.25,159.0
2026-02-14,wk inc flu hosp,1,2026-02-21,55,quantile,0.3,169.0
2026-02-14,wk inc flu hosp,1,2026-02-21,55,quantile,0.35,179.0
2026-02-14,wk inc flu hosp,1,2026-02-21,55,quantile,0.4,189.0
2026-02-14,wk inc flu hosp,1,2026-02-21,55,quantile,0.45,199.0
2026-02-14,wk inc flu hosp,1,2026-02-21,55,quantile,0.5,209.0
2026-02-14,wk inc flu hosp,1,2026-02-21,55,quantile,0.55,219.0
2026-02-14,wk inc flu hosp,1,2026-02-21,55,quantile,0.6,230.0
2026-02-14,wk inc flu hosp,1,2026-02-21,55,quantile,0.65,242.0
2026-02-14,wk inc flu hosp,1,2026-02-21,55,quantile,0.7,255.0
2026-02-14,wk inc flu hosp,1,2026-02-21,55,quantile,0.75,269.0
2026-02-14,wk inc flu hosp,1,2026-02-21,55,quantile,0.8,285.0
2026-02-14,wk inc flu hosp,1,2026-02-21,55,quantile,0.85,305.0
2026-02-14,wk inc flu hosp,1,2026-02-21,55,quantile,0.9,332.0
2026-02-14,wk inc flu hosp,1,2026-02-21,55,quantile,0.95,373.0
2026-02-14,wk inc flu hosp,1,2026-02-21,55,quantile,0.975,412.0
2026-02-14,wk inc flu hosp,1,2026-02-21,55,quantile,0.99,460.0
2026-02-14,wk inc flu hosp,1,2026-02-21,56,quantile,0.01,0.0
2026-02-14,wk inc flu hosp,1,2026-02-21,56,quantile,0.025,0.0
2026-02-14,wk inc flu hosp,1,2026-02-21,56,quantile,0.05,0.0
2026-02-14,wk inc flu hosp,1,2026-02-21,56,quantile,0.1,1.0
2026-02-14,wk inc flu hosp,1,2026-02-21,56,quantile,0.15,2.0
2026-02-14,wk inc flu hosp,1,2026-02-21,56,quantile,0.2,3.0
2026-02-14,wk inc flu hosp,1,2026-02-21,56,quantile,0.25,3.0
2026-02-14,wk inc flu hosp,1,2026-02-21,56,quantile,0.3,4.0
2026-02-14,wk inc flu hosp,1,2026-02-21,56,quantile,0.35,5.0
2026-02-14,wk inc flu hosp,1,2026-02-21,56,quantile,0.4,7.0
2026-02-14,wk inc flu hosp,1,2026-02-21,56,quantile,0.45,8.0
2026-02-14,wk inc flu hosp,1,2026-02-21,56,quantile,0.5,9.0
2026-02-14,wk inc flu hosp,1,2026-02-21,56,quantile,0.55,11.0
2026-02-14,wk inc flu hosp,1,2026-02-21,56,quantile,0.6,13.0
2026-02-14,wk inc flu hosp,1,2026-02-21,56,quantile,0.65,15.0
2026-02-14,wk inc flu hosp,1,2026-02-21,56,quantile,0.7,17.0
2026-02-14,wk inc flu hosp,1,2026-02-21,56,quantile,0.75,20.0
2026-02-14,wk inc flu hosp,1,2026-02-21,56,quantile,0.8,23.0
2026-02-14,wk inc flu hosp,1,2026-02-21,56,quantile,0.85,27.0
2026-02-14,wk inc flu hosp,1,2026-02-21,56,quantile,0.9,33.0
2026-02-14,wk inc flu hosp,1,2026-02-21,56,quantile,0.95,44.0
2026-02-14,wk inc flu hosp,1,2026-02-21,56,quantile,0.975,54.0
2026-02-14,wk inc flu hosp,1,2026-02-21,56,quantile,0.99,68.0
2026-02-14,wk inc flu hosp,1,2026-02-21,72,quantile,0.01,30.0
2026-02-14,wk inc flu hosp,1,2026-02-21,72,quantile,0.025,38.0
2026-02-14,wk inc flu hosp,1,2026-02-21,72,quantile,0.05,47.0
2026-02-14,wk inc flu hosp,1,2026-02-21,72,quantile,0.1,58.0
2026-02-14,wk inc flu hosp,1,2026-02-21,72,quantile,0.15,66.0
2026-02-14,wk inc flu hosp,1,2026-02-21,72,quantile,0.2,73.0
2026-02-14,wk inc flu hosp,1,2026-02-21,72,quantile,0.25,80.0
2026-02-14,wk inc flu hosp,1,2026-02-21,72,quantile,0.3,86.0
2026-02-14,wk inc flu hosp,1,2026-02-21,72,quantile,0.35,93.0
2026-02-14,wk inc flu hosp,1,2026-02-21,72,quantile,0.4,99.0
2026-02-14,wk inc flu hosp,1,2026-02-21,72,quantile,0.45,105.0
2026-02-14,wk inc flu hosp,1,2026-02-21,72,quantile,0.5,111.0
2026-02-14,wk inc flu hosp,1,2026-02-21,72,quantile,0.55,118.0
2026-02-14,wk inc flu hosp,1,2026-02-21,72,quantile,0.6,124.0
2026-02-14,wk inc flu hosp,1,2026-02-21,72,quantile,0.65,132.0
2026-02-14,wk inc flu hosp,1,2026-02-21,72,quantile,0.7,140.0
2026-02-14,wk inc flu hosp,1,2026-02-21,72,quantile,0.75,149.0
2026-02-14,wk inc flu hosp,1,2026-02-21,72,quantile,0.8,159.0
2026-02-14,wk inc flu hosp,1,2026-02-21,72,quantile,0.85,172.0
2026-02-14,wk inc flu hosp,1,2026-02-21,72,quantile,0.9,189.0
2026-02-14,wk inc flu hosp,1,2026-02-21,72,quantile,0.95,217.0
2026-02-14,wk inc flu hosp,1,2026-02-21,72,quantile,0.975,242.0
2026-02-14,wk inc flu hosp,1,2026-02-21,72,quantile,0.99,274.0
2026-02-14,wk inc flu hosp,2,2026-02-28,01,quantile,0.01,81.0
2026-02-14,wk inc flu hosp,2,2026-02-28,01,quantile,0.025,101.0
2026-02-14,wk inc flu hosp,2,2026-02-28,01,quantile,0.05,120.0
2026-02-14,wk inc flu hosp,2,2026-02-28,01,quantile,0.1,146.0
2026-02-14,wk inc flu hosp,2,2026-02-28,01,quantile,0.15,165.0
2026-02-14,wk inc flu hosp,2,2026-02-28,01,quantile,0.2,182.0
2026-02-14,wk inc flu hosp,2,2026-02-28,01,quantile,0.25,197.0
2026-02-14,wk inc flu hosp,2,2026-02-28,01,quantile,0.3,211.0
2026-02-14,wk inc flu hosp,2,2026-02-28,01,quantile,0.35,225.0
2026-02-14,wk inc flu hosp,2,2026-02-28,01,quantile,0.4,239.0
2026-02-14,wk inc flu hosp,2,2026-02-28,01,quantile,0.45,253.0
2026-02-14,wk inc flu hosp,2,2026-02-28,01,quantile,0.5,267.0
2026-02-14,wk inc flu hosp,2,2026-02-28,01,quantile,0.55,281.0
2026-02-14,wk inc flu hosp,2,2026-02-28,01,quantile,0.6,296.0
2026-02-14,wk inc flu hosp,2,2026-02-28,01,quantile,0.65,313.0
2026-02-14,wk inc flu hosp,2,2026-02-28,01,quantile,0.7,331.0
2026-02-14,wk inc flu hosp,2,2026-02-28,01,quantile,0.75,351.0
2026-02-14,wk inc flu hosp,2,2026-02-28,01,quantile,0.8,374.0
2026-02-14,wk inc flu hosp,2,2026-02-28,01,quantile,0.85,402.0
2026-02-14,wk inc flu hosp,2,2026-02-28,01,quantile,0.9,439.0
2026-02-14,wk inc flu hosp,2,2026-02-28,01,quantile,0.95,499.0
2026-02-14,wk inc flu hosp,2,2026-02-28,01,quantile,0.975,554.0
2026-02-14,wk inc flu hosp,2,2026-02-28,01,quantile,0.99,623.0
2026-02-14,wk inc flu hosp,2,2026-02-28,02,quantile,0.01,0.0
2026-02-14,wk inc flu hosp,2,2026-02-28,02,quantile,0.025,0.0
2026-02-14,wk inc flu hosp,2,2026-02-28,02,quantile,0.05,0.0
2026-02-14,wk inc flu hosp,2,2026-02-28,02,quantile,0.1,0.0
2026-02-14,wk inc flu hosp,2,2026-02-28,02,quantile,0.15,1.0
2026-02-14,wk inc flu hosp,2,2026-02-28,02,quantile,0.2,1.0
2026-02-14,wk inc flu hosp,2,2026-02-28,02,quantile,0.25,2.0
2026-02-14,wk inc flu hosp,2,2026-02-28,02,quantile,0.3,2.0
2026-02-14,wk inc flu hosp,2,2026-02-28,02,quantile,0.35,3.0
2026-02-14,wk inc flu hosp,2,2026-02-28,02,quantile,0.4,3.0
2026-02-14,wk inc flu hosp,2,2026-02-28,02,quantile,0.45,3.0
2026-02-14,wk inc flu hosp,2,2026-02-28,02,quantile,0.5,4.0
2026-02-14,wk inc flu hosp,2,2026-02-28,02,quantile,0.55,4.0
2026-02-14,wk inc flu hosp,2,2026-02-28,02,quantile,0.6,5.0
2026-02-14,wk inc flu hosp,2,2026-02-28,02,quantile,0.65,6.0
2026-02-14,wk inc flu hosp,2,2026-02-28,02,quantile,0.7,6.0
2026-02-14,wk inc flu hosp,2,2026-02-28,02,quantile,0.75,7.0
2026-02-14,wk inc flu hosp,2,2026-02-28,02,quantile,0.8,8.0
2026-02-14,wk inc flu hosp,2,2026-02-28,02,quantile,0.85,10.0
2026-02-14,wk inc flu hosp,2,2026-02-28,02,quantile,0.9,11.0
2026-02-14,wk inc flu hosp,2,2026-02-28,02,quantile,0.95,14.0
2026-02-14,wk inc flu hosp,2,2026-02-28,02,quantile,0.975,17.0
2026-02-14,wk inc flu hosp,2,2026-02-28,02,quantile,0.99,21.0
2026-02-14,wk inc flu hosp,2,2026-02-28,04,quantile,0.01,82.0
2026-02-14,wk inc flu hosp,2,2026-02-28,04,quantile,0.025,105.0
2026-02-14,wk inc flu hosp,2,2026-02-28,04,quantile,0.05,127.0
2026-02-14,wk inc flu hosp,2,2026-02-28,04,quantile,0.1,157.0
2026-02-14,wk inc flu hosp,2,2026-02-28,04,quantile,0.15,180.0
2026-02-14,wk inc flu hosp,2,2026-02-28,04,quantile,0.2,200.0
2026-02-14,wk inc flu hosp,2,2026-02-28,04,quantile,0.25,218.0
2026-02-14,wk inc flu hosp,2,2026-02-28,04,quantile,0.3,235.0
2026-02-14,wk inc flu hosp,2,2026-02-28,04,quantile,0.35,252.0
2026-02-14,wk inc flu hosp,2,2026-02-28,04,quantile,0.4,268.0
2026-02-14,wk inc flu hosp,2,2026-02-28,04,quantile,0.45,285.0
2026-02-14,wk inc flu hosp,2,2026-02-28,04,quantile,0.5,302.0
2026-02-14,wk inc flu hosp,2,2026-02-28,04,quantile,0.55,320.0
2026-02-14,wk inc flu hosp,2,2026-02-28,04,quantile,0.6,338.0
2026-02-14,wk inc flu hosp,2,2026-02-28,04,quantile,0.65,358.0
2026-02-14,wk inc flu hosp,2,2026-02-28,04,quantile,0.7,380.0
2026-02-14,wk inc flu hosp,2,2026-02-28,04,quantile,0.75,405.0
2026-02-14,wk inc flu hosp,2,2026-02-28,04,quantile,0.8,433.0
2026-02-14,wk inc flu hosp,2,2026-02-28,04,quantile,0.85,468.0
2026-02-14,wk inc flu hosp,2,2026-02-28,04,quantile,0.9,515.0
2026-02-14,wk inc flu hosp,2,2026-02-28,04,quantile,0.95,589.0
2026-02-14,wk inc flu hosp,2,2026-02-28,04,quantile,0.975,659.0
2026-02-14,wk inc flu hosp,2,2026-02-28,04,quantile,0.99,746.0
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.01,28.0
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.025,37.0
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.05,45.0
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.1,57.0
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.15,65.0
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.2,73.0
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.25,80.0
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.3,86.0
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.35,93.0
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.4,99.0
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.45,105.0
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.5,112.0
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.55,119.0
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.6,126.0
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.65,133.0
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.7,142.0
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.75,151.0
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.8,162.0
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.85,176.0
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.9,194.0
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.95,223.0
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.975,250.0
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.99,283.0
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.01,744.0
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.025,841.0
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.05,930.0
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.1,1042.0
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.15,1122.0
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.2,1189.0
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.25,1248.0
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.3,1303.0
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.35,1355.0
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.4,1406.0
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.45,1456.0
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.5,1507.0
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.55,1559.0
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.6,1613.0
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.65,1670.0
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.7,1732.0
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.75,1800.0
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.8,1878.0
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.85,1971.0
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.9,2093.0
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.95,2283.0
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.975,2456.0
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.99,2668.0
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.01,16.0
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.025,20.0
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.05,25.0
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.1,31.0
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.15,36.0
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.2,40.0
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.25,44.0
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.3,48.0
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.35,51.0
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.4,54.0
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.45,58.0
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.5,61.0
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.55,65.0
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.6,69.0
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.65,73.0
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.7,78.0
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.75,83.0
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.8,89.0
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.85,96.0
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.9,106.0
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.95,122.0
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.975,136.0
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.99,154.0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.01,4.0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.025,5.0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.05,7.0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.1,10.0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.15,12.0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.2,14.0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.25,15.0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.3,17.0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.35,18.0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.4,20.0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.45,21.0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.5,23.0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.55,25.0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.6,26.0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.65,28.0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.7,30.0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.75,33.0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.8,35.0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.85,39.0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.9,43.0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.95,50.0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.975,57.0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.99,66.0
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.01,2.0
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.025,4.0
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.05,5.0
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.1,7.0
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.15,9.0
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.2,10.0
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.25,11.0
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.3,13.0
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.35,14.0
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.4,15.0
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.45,17.0
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.5,18.0
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.55,19.0
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.6,21.0
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.65,22.0
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.7,24.0
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.75,26.0
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.8,29.0
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.85,31.0
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.9,35.0
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.95,42.0
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.975,48.0
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.99,55.0
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.01,0.0
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.025,0.0
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.05,0.0
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.1,0.0
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.15,0.0
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.2,0.0
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.25,0.0
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.3,1.0
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.35,1.0
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.4,1.0
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.45,1.0
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.5,2.0
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.55,2.0
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.6,2.0
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.65,3.0
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.7,3.0
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.75,4.0
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.8,4.0
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.85,5.0
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.9,6.0
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.95,8.0
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.975,10.0
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.99,13.0
2026-02-14,wk inc flu hosp,2,2026-02-28,12,quantile,0.01,620.0
2026-02-14,wk inc flu hosp,2,2026-02-28,12,quantile,0.025,691.0
2026-02-14,wk inc flu hosp,2,2026-02-28,12,quantile,0.05,756.0
2026-02-14,wk inc flu hosp,2,2026-02-28,12,quantile,0.1,836.0
2026-02-14,wk inc flu hosp,2,2026-02-28,12,quantile,0.15,893.0
2026-02-14,wk inc flu hosp,2,2026-02-28,12,quantile,0.2,940.0
2026-02-14,wk inc flu hosp,2,2026-02-28,12,quantile,0.25,982.0
2026-02-14,wk inc flu hosp,2,2026-02-28,12,quantile,0.3,1021.0
2026-02-14,wk inc flu hosp,2,2026-02-28,12,quantile,0.35,1057.0
2026-02-14,wk inc flu hosp,2,2026-02-28,12,quantile,0.4,1093.0
2026-02-14,wk inc flu hosp,2,2026-02-28,12,quantile,0.45,1128.0
2026-02-14,wk inc flu hosp,2,2026-02-28,12,quantile,0.5,1164.0
2026-02-14,wk inc flu hosp,2,2026-02-28,12,quantile,0.55,1200.0
2026-02-14,wk inc flu hosp,2,2026-02-28,12,quantile,0.6,1237.0
2026-02-14,wk inc flu hosp,2,2026-02-28,12,quantile,0.65,1277.0
2026-02-14,wk inc flu hosp,2,2026-02-28,12,quantile,0.7,1320.0
2026-02-14,wk inc flu hosp,2,2026-02-28,12,quantile,0.75,1366.0
2026-02-14,wk inc flu hosp,2,2026-02-28,12,quantile,0.8,1420.0
2026-02-14,wk inc flu hosp,2,2026-02-28,12,quantile,0.85,1484.0
2026-02-14,wk inc flu hosp,2,2026-02-28,12,quantile,0.9,1568.0
2026-02-14,wk inc flu hosp,2,2026-02-28,12,quantile,0.95,1697.0
2026-02-14,wk inc flu hosp,2,2026-02-28,12,quantile,0.975,1814.0
2026-02-14,wk inc flu hosp,2,2026-02-28,12,quantile,0.99,1957.0
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.01,87.0
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.025,104.0
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.05,120.0
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.1,141.0
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.15,157.0
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.2,170.0
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.25,182.0
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.3,193.0
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.35,204.0
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.4,214.0
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.45,225.0
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.5,235.0
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.55,246.0
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.6,258.0
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.65,270.0
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.7,284.0
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.75,298.0
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.8,315.0
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.85,336.0
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.9,363.0
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.95,406.0
