reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-16,wk inc flu hosp,1,2026-05-23,02,quantile,0.5,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,02,quantile,0.55,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,02,quantile,0.6,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,02,quantile,0.65,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,02,quantile,0.7,3.0
2026-05-16,wk inc flu hosp,1,2026-05-23,02,quantile,0.75,4.0
2026-05-16,wk inc flu hosp,1,2026-05-23,02,quantile,0.8,5.0
2026-05-16,wk inc flu hosp,1,2026-05-23,02,quantile,0.85,6.0
2026-05-16,wk inc flu hosp,1,2026-05-23,02,quantile,0.9,8.0
2026-05-16,wk inc flu hosp,1,2026-05-23,02,quantile,0.95,12.0
2026-05-16,wk inc flu hosp,1,2026-05-23,02,quantile,0.975,16.0
2026-05-16,wk inc flu hosp,1,2026-05-23,02,quantile,0.99,21.0
2026-05-16,wk inc flu hosp,1,2026-05-23,04,quantile,0.01,3.0
2026-05-16,wk inc flu hosp,1,2026-05-23,04,quantile,0.025,6.0
2026-05-16,wk inc flu hosp,1,2026-05-23,04,quantile,0.05,8.0
2026-05-16,wk inc flu hosp,1,2026-05-23,04,quantile,0.1,12.0
2026-05-16,wk inc flu hosp,1,2026-05-23,04,quantile,0.15,15.0
2026-05-16,wk inc flu hosp,1,2026-05-23,04,quantile,0.2,17.0
2026-05-16,wk inc flu hosp,1,2026-05-23,04,quantile,0.25,20.0
2026-05-16,wk inc flu hosp,1,2026-05-23,04,quantile,0.3,22.0
2026-05-16,wk inc flu hosp,1,2026-05-23,04,quantile,0.35,25.0
2026-05-16,wk inc flu hosp,1,2026-05-23,04,quantile,0.4,27.0
2026-05-16,wk inc flu hosp,1,2026-05-23,04,quantile,0.45,30.0
2026-05-16,wk inc flu hosp,1,2026-05-23,04,quantile,0.5,33.0
2026-05-16,wk inc flu hosp,1,2026-05-23,04,quantile,0.55,36.0
2026-05-16,wk inc flu hosp,1,2026-05-23,04,quantile,0.6,39.0
2026-05-16,wk inc flu hosp,1,2026-05-23,04,quantile,0.65,42.0
2026-05-16,wk inc flu hosp,1,2026-05-23,04,quantile,0.7,46.0
2026-05-16,wk inc flu hosp,1,2026-05-23,04,quantile,0.75,50.0
2026-05-16,wk inc flu hosp,1,2026-05-23,04,quantile,0.8,55.0
2026-05-16,wk inc flu hosp,1,2026-05-23,04,quantile,0.85,61.0
2026-05-16,wk inc flu hosp,1,2026-05-23,04,quantile,0.9,70.0
2026-05-16,wk inc flu hosp,1,2026-05-23,04,quantile,0.95,84.0
2026-05-16,wk inc flu hosp,1,2026-05-23,04,quantile,0.975,97.0
2026-05-16,wk inc flu hosp,1,2026-05-23,04,quantile,0.99,114.0
2026-05-16,wk inc flu hosp,1,2026-05-23,05,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,05,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,05,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,05,quantile,0.1,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,05,quantile,0.15,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,05,quantile,0.2,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,05,quantile,0.25,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,05,quantile,0.3,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,05,quantile,0.35,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,05,quantile,0.4,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,05,quantile,0.45,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,05,quantile,0.5,3.0
2026-05-16,wk inc flu hosp,1,2026-05-23,05,quantile,0.55,4.0
2026-05-16,wk inc flu hosp,1,2026-05-23,05,quantile,0.6,4.0
2026-05-16,wk inc flu hosp,1,2026-05-23,05,quantile,0.65,5.0
2026-05-16,wk inc flu hosp,1,2026-05-23,05,quantile,0.7,6.0
2026-05-16,wk inc flu hosp,1,2026-05-23,05,quantile,0.75,8.0
2026-05-16,wk inc flu hosp,1,2026-05-23,05,quantile,0.8,9.0
2026-05-16,wk inc flu hosp,1,2026-05-23,05,quantile,0.85,12.0
2026-05-16,wk inc flu hosp,1,2026-05-23,05,quantile,0.9,15.0
2026-05-16,wk inc flu hosp,1,2026-05-23,05,quantile,0.95,20.0
2026-05-16,wk inc flu hosp,1,2026-05-23,05,quantile,0.975,26.0
2026-05-16,wk inc flu hosp,1,2026-05-23,05,quantile,0.99,34.0
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.01,37.0
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.025,47.0
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.05,58.0
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.1,71.0
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.15,81.0
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.2,90.0
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.25,98.0
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.3,106.0
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.35,113.0
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.4,120.0
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.45,128.0
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.5,135.0
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.55,143.0
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.6,151.0
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.65,160.0
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.7,170.0
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.75,181.0
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.8,193.0
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.85,209.0
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.9,229.0
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.95,262.0
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.975,292.0
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.99,331.0
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.025,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.05,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.1,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.15,3.0
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.2,4.0
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.25,5.0
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.3,6.0
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.35,7.0
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.4,8.0
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.45,9.0
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.5,10.0
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.55,11.0
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.6,13.0
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.65,14.0
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.7,16.0
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.75,18.0
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.8,20.0
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.85,23.0
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.9,26.0
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.95,33.0
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.975,39.0
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.99,47.0
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.1,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.15,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.2,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.25,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.3,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.35,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.4,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.45,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.5,3.0
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.55,3.0
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.6,4.0
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.65,5.0
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.7,5.0
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.75,6.0
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.8,7.0
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.85,9.0
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.9,10.0
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.95,14.0
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.975,17.0
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.99,21.0
2026-05-16,wk inc flu hosp,1,2026-05-23,10,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,10,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,10,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,10,quantile,0.1,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,10,quantile,0.15,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,10,quantile,0.2,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,10,quantile,0.25,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,10,quantile,0.3,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,10,quantile,0.35,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,10,quantile,0.4,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,10,quantile,0.45,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,10,quantile,0.5,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,10,quantile,0.55,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,10,quantile,0.6,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,10,quantile,0.65,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,10,quantile,0.7,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,10,quantile,0.75,3.0
2026-05-16,wk inc flu hosp,1,2026-05-23,10,quantile,0.8,3.0
2026-05-16,wk inc flu hosp,1,2026-05-23,10,quantile,0.85,4.0
2026-05-16,wk inc flu hosp,1,2026-05-23,10,quantile,0.9,6.0
2026-05-16,wk inc flu hosp,1,2026-05-23,10,quantile,0.95,9.0
2026-05-16,wk inc flu hosp,1,2026-05-23,10,quantile,0.975,12.0
2026-05-16,wk inc flu hosp,1,2026-05-23,10,quantile,0.99,16.0
2026-05-16,wk inc flu hosp,1,2026-05-23,11,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,11,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,11,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,11,quantile,0.1,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,11,quantile,0.15,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,11,quantile,0.2,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,11,quantile,0.25,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,11,quantile,0.3,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,11,quantile,0.35,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,11,quantile,0.4,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,11,quantile,0.45,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,11,quantile,0.5,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,11,quantile,0.55,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,11,quantile,0.6,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,11,quantile,0.65,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,11,quantile,0.7,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,11,quantile,0.75,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,11,quantile,0.8,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,11,quantile,0.85,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,11,quantile,0.9,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,11,quantile,0.95,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,11,quantile,0.975,4.0
2026-05-16,wk inc flu hosp,1,2026-05-23,11,quantile,0.99,7.0
2026-05-16,wk inc flu hosp,1,2026-05-23,12,quantile,0.01,27.0
2026-05-16,wk inc flu hosp,1,2026-05-23,12,quantile,0.025,37.0
2026-05-16,wk inc flu hosp,1,2026-05-23,12,quantile,0.05,47.0
2026-05-16,wk inc flu hosp,1,2026-05-23,12,quantile,0.1,61.0
2026-05-16,wk inc flu hosp,1,2026-05-23,12,quantile,0.15,72.0
2026-05-16,wk inc flu hosp,1,2026-05-23,12,quantile,0.2,81.0
2026-05-16,wk inc flu hosp,1,2026-05-23,12,quantile,0.25,90.0
2026-05-16,wk inc flu hosp,1,2026-05-23,12,quantile,0.3,98.0
2026-05-16,wk inc flu hosp,1,2026-05-23,12,quantile,0.35,107.0
2026-05-16,wk inc flu hosp,1,2026-05-23,12,quantile,0.4,115.0
2026-05-16,wk inc flu hosp,1,2026-05-23,12,quantile,0.45,123.0
2026-05-16,wk inc flu hosp,1,2026-05-23,12,quantile,0.5,132.0
2026-05-16,wk inc flu hosp,1,2026-05-23,12,quantile,0.55,141.0
2026-05-16,wk inc flu hosp,1,2026-05-23,12,quantile,0.6,151.0
2026-05-16,wk inc flu hosp,1,2026-05-23,12,quantile,0.65,161.0
2026-05-16,wk inc flu hosp,1,2026-05-23,12,quantile,0.7,173.0
2026-05-16,wk inc flu hosp,1,2026-05-23,12,quantile,0.75,186.0
2026-05-16,wk inc flu hosp,1,2026-05-23,12,quantile,0.8,201.0
2026-05-16,wk inc flu hosp,1,2026-05-23,12,quantile,0.85,219.0
2026-05-16,wk inc flu hosp,1,2026-05-23,12,quantile,0.9,244.0
2026-05-16,wk inc flu hosp,1,2026-05-23,12,quantile,0.95,284.0
2026-05-16,wk inc flu hosp,1,2026-05-23,12,quantile,0.975,322.0
2026-05-16,wk inc flu hosp,1,2026-05-23,12,quantile,0.99,370.0
2026-05-16,wk inc flu hosp,1,2026-05-23,13,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,13,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,13,quantile,0.05,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,13,quantile,0.1,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,13,quantile,0.15,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,13,quantile,0.2,3.0
2026-05-16,wk inc flu hosp,1,2026-05-23,13,quantile,0.25,4.0
2026-05-16,wk inc flu hosp,1,2026-05-23,13,quantile,0.3,5.0
2026-05-16,wk inc flu hosp,1,2026-05-23,13,quantile,0.35,6.0
2026-05-16,wk inc flu hosp,1,2026-05-23,13,quantile,0.4,7.0
2026-05-16,wk inc flu hosp,1,2026-05-23,13,quantile,0.45,8.0
2026-05-16,wk inc flu hosp,1,2026-05-23,13,quantile,0.5,9.0
2026-05-16,wk inc flu hosp,1,2026-05-23,13,quantile,0.55,10.0
2026-05-16,wk inc flu hosp,1,2026-05-23,13,quantile,0.6,11.0
2026-05-16,wk inc flu hosp,1,2026-05-23,13,quantile,0.65,12.0
2026-05-16,wk inc flu hosp,1,2026-05-23,13,quantile,0.7,14.0
2026-05-16,wk inc flu hosp,1,2026-05-23,13,quantile,0.75,16.0
2026-05-16,wk inc flu hosp,1,2026-05-23,13,quantile,0.8,18.0
2026-05-16,wk inc flu hosp,1,2026-05-23,13,quantile,0.85,21.0
2026-05-16,wk inc flu hosp,1,2026-05-23,13,quantile,0.9,24.0
2026-05-16,wk inc flu hosp,1,2026-05-23,13,quantile,0.95,31.0
2026-05-16,wk inc flu hosp,1,2026-05-23,13,quantile,0.975,37.0
2026-05-16,wk inc flu hosp,1,2026-05-23,13,quantile,0.99,45.0
2026-05-16,wk inc flu hosp,1,2026-05-23,15,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,15,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,15,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,15,quantile,0.1,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,15,quantile,0.15,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,15,quantile,0.2,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,15,quantile,0.25,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,15,quantile,0.3,3.0
2026-05-16,wk inc flu hosp,1,2026-05-23,15,quantile,0.35,3.0
2026-05-16,wk inc flu hosp,1,2026-05-23,15,quantile,0.4,4.0
2026-05-16,wk inc flu hosp,1,2026-05-23,15,quantile,0.45,4.0
2026-05-16,wk inc flu hosp,1,2026-05-23,15,quantile,0.5,5.0
2026-05-16,wk inc flu hosp,1,2026-05-23,15,quantile,0.55,5.0
2026-05-16,wk inc flu hosp,1,2026-05-23,15,quantile,0.6,6.0
2026-05-16,wk inc flu hosp,1,2026-05-23,15,quantile,0.65,7.0
2026-05-16,wk inc flu hosp,1,2026-05-23,15,quantile,0.7,8.0
2026-05-16,wk inc flu hosp,1,2026-05-23,15,quantile,0.75,9.0
2026-05-16,wk inc flu hosp,1,2026-05-23,15,quantile,0.8,10.0
2026-05-16,wk inc flu hosp,1,2026-05-23,15,quantile,0.85,12.0
2026-05-16,wk inc flu hosp,1,2026-05-23,15,quantile,0.9,14.0
2026-05-16,wk inc flu hosp,1,2026-05-23,15,quantile,0.95,18.0
2026-05-16,wk inc flu hosp,1,2026-05-23,15,quantile,0.975,21.0
2026-05-16,wk inc flu hosp,1,2026-05-23,15,quantile,0.99,26.0
2026-05-16,wk inc flu hosp,1,2026-05-23,16,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,16,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,16,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,16,quantile,0.1,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,16,quantile,0.15,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,16,quantile,0.2,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,16,quantile,0.25,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,16,quantile,0.3,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,16,quantile,0.35,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,16,quantile,0.4,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,16,quantile,0.45,3.0
2026-05-16,wk inc flu hosp,1,2026-05-23,16,quantile,0.5,3.0
2026-05-16,wk inc flu hosp,1,2026-05-23,16,quantile,0.55,4.0
2026-05-16,wk inc flu hosp,1,2026-05-23,16,quantile,0.6,5.0
2026-05-16,wk inc flu hosp,1,2026-05-23,16,quantile,0.65,6.0
2026-05-16,wk inc flu hosp,1,2026-05-23,16,quantile,0.7,7.0
2026-05-16,wk inc flu hosp,1,2026-05-23,16,quantile,0.75,8.0
2026-05-16,wk inc flu hosp,1,2026-05-23,16,quantile,0.8,10.0
2026-05-16,wk inc flu hosp,1,2026-05-23,16,quantile,0.85,12.0
2026-05-16,wk inc flu hosp,1,2026-05-23,16,quantile,0.9,16.0
2026-05-16,wk inc flu hosp,1,2026-05-23,16,quantile,0.95,21.0
2026-05-16,wk inc flu hosp,1,2026-05-23,16,quantile,0.975,27.0
2026-05-16,wk inc flu hosp,1,2026-05-23,16,quantile,0.99,35.0
2026-05-16,wk inc flu hosp,1,2026-05-23,17,quantile,0.01,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,17,quantile,0.025,3.0
2026-05-16,wk inc flu hosp,1,2026-05-23,17,quantile,0.05,5.0
2026-05-16,wk inc flu hosp,1,2026-05-23,17,quantile,0.1,8.0
2026-05-16,wk inc flu hosp,1,2026-05-23,17,quantile,0.15,11.0
2026-05-16,wk inc flu hosp,1,2026-05-23,17,quantile,0.2,13.0
2026-05-16,wk inc flu hosp,1,2026-05-23,17,quantile,0.25,16.0
2026-05-16,wk inc flu hosp,1,2026-05-23,17,quantile,0.3,19.0
2026-05-16,wk inc flu hosp,1,2026-05-23,17,quantile,0.35,21.0
2026-05-16,wk inc flu hosp,1,2026-05-23,17,quantile,0.4,24.0
2026-05-16,wk inc flu hosp,1,2026-05-23,17,quantile,0.45,27.0
2026-05-16,wk inc flu hosp,1,2026-05-23,17,quantile,0.5,30.0
2026-05-16,wk inc flu hosp,1,2026-05-23,17,quantile,0.55,33.0
2026-05-16,wk inc flu hosp,1,2026-05-23,17,quantile,0.6,37.0
2026-05-16,wk inc flu hosp,1,2026-05-23,17,quantile,0.65,41.0
2026-05-16,wk inc flu hosp,1,2026-05-23,17,quantile,0.7,45.0
2026-05-16,wk inc flu hosp,1,2026-05-23,17,quantile,0.75,50.0
2026-05-16,wk inc flu hosp,1,2026-05-23,17,quantile,0.8,57.0
2026-05-16,wk inc flu hosp,1,2026-05-23,17,quantile,0.85,64.0
2026-05-16,wk inc flu hosp,1,2026-05-23,17,quantile,0.9,75.0
2026-05-16,wk inc flu hosp,1,2026-05-23,17,quantile,0.95,93.0
2026-05-16,wk inc flu hosp,1,2026-05-23,17,quantile,0.975,110.0
2026-05-16,wk inc flu hosp,1,2026-05-23,17,quantile,0.99,132.0
2026-05-16,wk inc flu hosp,1,2026-05-23,18,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,18,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,18,quantile,0.05,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,18,quantile,0.1,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,18,quantile,0.15,3.0
2026-05-16,wk inc flu hosp,1,2026-05-23,18,quantile,0.2,4.0
2026-05-16,wk inc flu hosp,1,2026-05-23,18,quantile,0.25,4.0
2026-05-16,wk inc flu hosp,1,2026-05-23,18,quantile,0.3,5.0
2026-05-16,wk inc flu hosp,1,2026-05-23,18,quantile,0.35,6.0
2026-05-16,wk inc flu hosp,1,2026-05-23,18,quantile,0.4,7.0
2026-05-16,wk inc flu hosp,1,2026-05-23,18,quantile,0.45,9.0
2026-05-16,wk inc flu hosp,1,2026-05-23,18,quantile,0.5,10.0
2026-05-16,wk inc flu hosp,1,2026-05-23,18,quantile,0.55,11.0
2026-05-16,wk inc flu hosp,1,2026-05-23,18,quantile,0.6,12.0
2026-05-16,wk inc flu hosp,1,2026-05-23,18,quantile,0.65,14.0
2026-05-16,wk inc flu hosp,1,2026-05-23,18,quantile,0.7,16.0
2026-05-16,wk inc flu hosp,1,2026-05-23,18,quantile,0.75,18.0
2026-05-16,wk inc flu hosp,1,2026-05-23,18,quantile,0.8,20.0
2026-05-16,wk inc flu hosp,1,2026-05-23,18,quantile,0.85,24.0
2026-05-16,wk inc flu hosp,1,2026-05-23,18,quantile,0.9,28.0
2026-05-16,wk inc flu hosp,1,2026-05-23,18,quantile,0.95,35.0
2026-05-16,wk inc flu hosp,1,2026-05-23,18,quantile,0.975,43.0
2026-05-16,wk inc flu hosp,1,2026-05-23,18,quantile,0.99,52.0
2026-05-16,wk inc flu hosp,1,2026-05-23,19,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,19,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,19,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,19,quantile,0.1,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,19,quantile,0.15,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,19,quantile,0.2,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,19,quantile,0.25,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,19,quantile,0.3,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,19,quantile,0.35,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,19,quantile,0.4,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,19,quantile,0.45,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,19,quantile,0.5,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,19,quantile,0.55,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,19,quantile,0.6,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,19,quantile,0.65,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,19,quantile,0.7,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,19,quantile,0.75,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,19,quantile,0.8,3.0
2026-05-16,wk inc flu hosp,1,2026-05-23,19,quantile,0.85,3.0
2026-05-16,wk inc flu hosp,1,2026-05-23,19,quantile,0.9,4.0
2026-05-16,wk inc flu hosp,1,2026-05-23,19,quantile,0.95,5.0
2026-05-16,wk inc flu hosp,1,2026-05-23,19,quantile,0.975,7.0
2026-05-16,wk inc flu hosp,1,2026-05-23,19,quantile,0.99,9.0
2026-05-16,wk inc flu hosp,1,2026-05-23,20,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,20,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,20,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,20,quantile,0.1,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,20,quantile,0.15,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,20,quantile,0.2,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,20,quantile,0.25,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,20,quantile,0.3,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,20,quantile,0.35,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,20,quantile,0.4,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,20,quantile,0.45,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,20,quantile,0.5,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,20,quantile,0.55,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,20,quantile,0.6,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,20,quantile,0.65,1.0
