reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-30,wk inc flu hosp,2,2026-06-13,02,quantile,0.65,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,02,quantile,0.7,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,02,quantile,0.75,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,02,quantile,0.8,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,02,quantile,0.85,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,02,quantile,0.9,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,02,quantile,0.95,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,02,quantile,0.975,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,02,quantile,0.99,3.0
2026-05-30,wk inc flu hosp,2,2026-06-13,04,quantile,0.01,3.0
2026-05-30,wk inc flu hosp,2,2026-06-13,04,quantile,0.025,5.0
2026-05-30,wk inc flu hosp,2,2026-06-13,04,quantile,0.05,7.0
2026-05-30,wk inc flu hosp,2,2026-06-13,04,quantile,0.1,11.0
2026-05-30,wk inc flu hosp,2,2026-06-13,04,quantile,0.15,14.0
2026-05-30,wk inc flu hosp,2,2026-06-13,04,quantile,0.2,17.0
2026-05-30,wk inc flu hosp,2,2026-06-13,04,quantile,0.25,20.0
2026-05-30,wk inc flu hosp,2,2026-06-13,04,quantile,0.3,22.0
2026-05-30,wk inc flu hosp,2,2026-06-13,04,quantile,0.35,25.0
2026-05-30,wk inc flu hosp,2,2026-06-13,04,quantile,0.4,28.0
2026-05-30,wk inc flu hosp,2,2026-06-13,04,quantile,0.45,31.0
2026-05-30,wk inc flu hosp,2,2026-06-13,04,quantile,0.5,34.0
2026-05-30,wk inc flu hosp,2,2026-06-13,04,quantile,0.55,37.0
2026-05-30,wk inc flu hosp,2,2026-06-13,04,quantile,0.6,41.0
2026-05-30,wk inc flu hosp,2,2026-06-13,04,quantile,0.65,45.0
2026-05-30,wk inc flu hosp,2,2026-06-13,04,quantile,0.7,49.0
2026-05-30,wk inc flu hosp,2,2026-06-13,04,quantile,0.75,54.0
2026-05-30,wk inc flu hosp,2,2026-06-13,04,quantile,0.8,60.0
2026-05-30,wk inc flu hosp,2,2026-06-13,04,quantile,0.85,68.0
2026-05-30,wk inc flu hosp,2,2026-06-13,04,quantile,0.9,78.0
2026-05-30,wk inc flu hosp,2,2026-06-13,04,quantile,0.95,95.0
2026-05-30,wk inc flu hosp,2,2026-06-13,04,quantile,0.975,111.0
2026-05-30,wk inc flu hosp,2,2026-06-13,04,quantile,0.99,132.0
2026-05-30,wk inc flu hosp,2,2026-06-13,05,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,05,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,05,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,05,quantile,0.1,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,05,quantile,0.15,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,05,quantile,0.2,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,05,quantile,0.25,1.0
2026-05-30,wk inc flu hosp,2,2026-06-13,05,quantile,0.3,1.0
2026-05-30,wk inc flu hosp,2,2026-06-13,05,quantile,0.35,2.0
2026-05-30,wk inc flu hosp,2,2026-06-13,05,quantile,0.4,2.0
2026-05-30,wk inc flu hosp,2,2026-06-13,05,quantile,0.45,3.0
2026-05-30,wk inc flu hosp,2,2026-06-13,05,quantile,0.5,4.0
2026-05-30,wk inc flu hosp,2,2026-06-13,05,quantile,0.55,5.0
2026-05-30,wk inc flu hosp,2,2026-06-13,05,quantile,0.6,6.0
2026-05-30,wk inc flu hosp,2,2026-06-13,05,quantile,0.65,7.0
2026-05-30,wk inc flu hosp,2,2026-06-13,05,quantile,0.7,8.0
2026-05-30,wk inc flu hosp,2,2026-06-13,05,quantile,0.75,10.0
2026-05-30,wk inc flu hosp,2,2026-06-13,05,quantile,0.8,12.0
2026-05-30,wk inc flu hosp,2,2026-06-13,05,quantile,0.85,14.0
2026-05-30,wk inc flu hosp,2,2026-06-13,05,quantile,0.9,18.0
2026-05-30,wk inc flu hosp,2,2026-06-13,05,quantile,0.95,25.0
2026-05-30,wk inc flu hosp,2,2026-06-13,05,quantile,0.975,32.0
2026-05-30,wk inc flu hosp,2,2026-06-13,05,quantile,0.99,42.0
2026-05-30,wk inc flu hosp,2,2026-06-13,06,quantile,0.01,22.0
2026-05-30,wk inc flu hosp,2,2026-06-13,06,quantile,0.025,28.0
2026-05-30,wk inc flu hosp,2,2026-06-13,06,quantile,0.05,35.0
2026-05-30,wk inc flu hosp,2,2026-06-13,06,quantile,0.1,44.0
2026-05-30,wk inc flu hosp,2,2026-06-13,06,quantile,0.15,50.0
2026-05-30,wk inc flu hosp,2,2026-06-13,06,quantile,0.2,56.0
2026-05-30,wk inc flu hosp,2,2026-06-13,06,quantile,0.25,62.0
2026-05-30,wk inc flu hosp,2,2026-06-13,06,quantile,0.3,67.0
2026-05-30,wk inc flu hosp,2,2026-06-13,06,quantile,0.35,72.0
2026-05-30,wk inc flu hosp,2,2026-06-13,06,quantile,0.4,77.0
2026-05-30,wk inc flu hosp,2,2026-06-13,06,quantile,0.45,81.0
2026-05-30,wk inc flu hosp,2,2026-06-13,06,quantile,0.5,87.0
2026-05-30,wk inc flu hosp,2,2026-06-13,06,quantile,0.55,92.0
2026-05-30,wk inc flu hosp,2,2026-06-13,06,quantile,0.6,97.0
2026-05-30,wk inc flu hosp,2,2026-06-13,06,quantile,0.65,103.0
2026-05-30,wk inc flu hosp,2,2026-06-13,06,quantile,0.7,110.0
2026-05-30,wk inc flu hosp,2,2026-06-13,06,quantile,0.75,117.0
2026-05-30,wk inc flu hosp,2,2026-06-13,06,quantile,0.8,126.0
2026-05-30,wk inc flu hosp,2,2026-06-13,06,quantile,0.85,136.0
2026-05-30,wk inc flu hosp,2,2026-06-13,06,quantile,0.9,150.0
2026-05-30,wk inc flu hosp,2,2026-06-13,06,quantile,0.95,172.0
2026-05-30,wk inc flu hosp,2,2026-06-13,06,quantile,0.975,193.0
2026-05-30,wk inc flu hosp,2,2026-06-13,06,quantile,0.99,219.0
2026-05-30,wk inc flu hosp,2,2026-06-13,08,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,08,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,08,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,08,quantile,0.1,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,08,quantile,0.15,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,08,quantile,0.2,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,08,quantile,0.25,1.0
2026-05-30,wk inc flu hosp,2,2026-06-13,08,quantile,0.3,1.0
2026-05-30,wk inc flu hosp,2,2026-06-13,08,quantile,0.35,1.0
2026-05-30,wk inc flu hosp,2,2026-06-13,08,quantile,0.4,2.0
2026-05-30,wk inc flu hosp,2,2026-06-13,08,quantile,0.45,2.0
2026-05-30,wk inc flu hosp,2,2026-06-13,08,quantile,0.5,2.0
2026-05-30,wk inc flu hosp,2,2026-06-13,08,quantile,0.55,3.0
2026-05-30,wk inc flu hosp,2,2026-06-13,08,quantile,0.6,3.0
2026-05-30,wk inc flu hosp,2,2026-06-13,08,quantile,0.65,4.0
2026-05-30,wk inc flu hosp,2,2026-06-13,08,quantile,0.7,5.0
2026-05-30,wk inc flu hosp,2,2026-06-13,08,quantile,0.75,5.0
2026-05-30,wk inc flu hosp,2,2026-06-13,08,quantile,0.8,6.0
2026-05-30,wk inc flu hosp,2,2026-06-13,08,quantile,0.85,8.0
2026-05-30,wk inc flu hosp,2,2026-06-13,08,quantile,0.9,10.0
2026-05-30,wk inc flu hosp,2,2026-06-13,08,quantile,0.95,13.0
2026-05-30,wk inc flu hosp,2,2026-06-13,08,quantile,0.975,16.0
2026-05-30,wk inc flu hosp,2,2026-06-13,08,quantile,0.99,20.0
2026-05-30,wk inc flu hosp,2,2026-06-13,09,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,09,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,09,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,09,quantile,0.1,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,09,quantile,0.15,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,09,quantile,0.2,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,09,quantile,0.25,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,09,quantile,0.3,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,09,quantile,0.35,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,09,quantile,0.4,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,09,quantile,0.45,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,09,quantile,0.5,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,09,quantile,0.55,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,09,quantile,0.6,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,09,quantile,0.65,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,09,quantile,0.7,1.0
2026-05-30,wk inc flu hosp,2,2026-06-13,09,quantile,0.75,1.0
2026-05-30,wk inc flu hosp,2,2026-06-13,09,quantile,0.8,1.0
2026-05-30,wk inc flu hosp,2,2026-06-13,09,quantile,0.85,2.0
2026-05-30,wk inc flu hosp,2,2026-06-13,09,quantile,0.9,3.0
2026-05-30,wk inc flu hosp,2,2026-06-13,09,quantile,0.95,4.0
2026-05-30,wk inc flu hosp,2,2026-06-13,09,quantile,0.975,6.0
2026-05-30,wk inc flu hosp,2,2026-06-13,09,quantile,0.99,8.0
2026-05-30,wk inc flu hosp,2,2026-06-13,10,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,10,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,10,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,10,quantile,0.1,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,10,quantile,0.15,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,10,quantile,0.2,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,10,quantile,0.25,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,10,quantile,0.3,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,10,quantile,0.35,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,10,quantile,0.4,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,10,quantile,0.45,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,10,quantile,0.5,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,10,quantile,0.55,1.0
2026-05-30,wk inc flu hosp,2,2026-06-13,10,quantile,0.6,1.0
2026-05-30,wk inc flu hosp,2,2026-06-13,10,quantile,0.65,1.0
2026-05-30,wk inc flu hosp,2,2026-06-13,10,quantile,0.7,2.0
2026-05-30,wk inc flu hosp,2,2026-06-13,10,quantile,0.75,3.0
2026-05-30,wk inc flu hosp,2,2026-06-13,10,quantile,0.8,3.0
2026-05-30,wk inc flu hosp,2,2026-06-13,10,quantile,0.85,5.0
2026-05-30,wk inc flu hosp,2,2026-06-13,10,quantile,0.9,6.0
2026-05-30,wk inc flu hosp,2,2026-06-13,10,quantile,0.95,10.0
2026-05-30,wk inc flu hosp,2,2026-06-13,10,quantile,0.975,13.0
2026-05-30,wk inc flu hosp,2,2026-06-13,10,quantile,0.99,18.0
2026-05-30,wk inc flu hosp,2,2026-06-13,11,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,11,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,11,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,11,quantile,0.1,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,11,quantile,0.15,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,11,quantile,0.2,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,11,quantile,0.25,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,11,quantile,0.3,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,11,quantile,0.35,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,11,quantile,0.4,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,11,quantile,0.45,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,11,quantile,0.5,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,11,quantile,0.55,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,11,quantile,0.6,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,11,quantile,0.65,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,11,quantile,0.7,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,11,quantile,0.75,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,11,quantile,0.8,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,11,quantile,0.85,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,11,quantile,0.9,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,11,quantile,0.95,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,11,quantile,0.975,2.0
2026-05-30,wk inc flu hosp,2,2026-06-13,11,quantile,0.99,8.0
2026-05-30,wk inc flu hosp,2,2026-06-13,12,quantile,0.01,13.0
2026-05-30,wk inc flu hosp,2,2026-06-13,12,quantile,0.025,19.0
2026-05-30,wk inc flu hosp,2,2026-06-13,12,quantile,0.05,26.0
2026-05-30,wk inc flu hosp,2,2026-06-13,12,quantile,0.1,35.0
2026-05-30,wk inc flu hosp,2,2026-06-13,12,quantile,0.15,42.0
2026-05-30,wk inc flu hosp,2,2026-06-13,12,quantile,0.2,48.0
2026-05-30,wk inc flu hosp,2,2026-06-13,12,quantile,0.25,54.0
2026-05-30,wk inc flu hosp,2,2026-06-13,12,quantile,0.3,60.0
2026-05-30,wk inc flu hosp,2,2026-06-13,12,quantile,0.35,65.0
2026-05-30,wk inc flu hosp,2,2026-06-13,12,quantile,0.4,71.0
2026-05-30,wk inc flu hosp,2,2026-06-13,12,quantile,0.45,77.0
2026-05-30,wk inc flu hosp,2,2026-06-13,12,quantile,0.5,83.0
2026-05-30,wk inc flu hosp,2,2026-06-13,12,quantile,0.55,89.0
2026-05-30,wk inc flu hosp,2,2026-06-13,12,quantile,0.6,96.0
2026-05-30,wk inc flu hosp,2,2026-06-13,12,quantile,0.65,103.0
2026-05-30,wk inc flu hosp,2,2026-06-13,12,quantile,0.7,111.0
2026-05-30,wk inc flu hosp,2,2026-06-13,12,quantile,0.75,121.0
2026-05-30,wk inc flu hosp,2,2026-06-13,12,quantile,0.8,131.0
2026-05-30,wk inc flu hosp,2,2026-06-13,12,quantile,0.85,145.0
2026-05-30,wk inc flu hosp,2,2026-06-13,12,quantile,0.9,163.0
2026-05-30,wk inc flu hosp,2,2026-06-13,12,quantile,0.95,192.0
2026-05-30,wk inc flu hosp,2,2026-06-13,12,quantile,0.975,219.0
2026-05-30,wk inc flu hosp,2,2026-06-13,12,quantile,0.99,254.0
2026-05-30,wk inc flu hosp,2,2026-06-13,13,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,13,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,13,quantile,0.05,1.0
2026-05-30,wk inc flu hosp,2,2026-06-13,13,quantile,0.1,3.0
2026-05-30,wk inc flu hosp,2,2026-06-13,13,quantile,0.15,4.0
2026-05-30,wk inc flu hosp,2,2026-06-13,13,quantile,0.2,6.0
2026-05-30,wk inc flu hosp,2,2026-06-13,13,quantile,0.25,8.0
2026-05-30,wk inc flu hosp,2,2026-06-13,13,quantile,0.3,10.0
2026-05-30,wk inc flu hosp,2,2026-06-13,13,quantile,0.35,12.0
2026-05-30,wk inc flu hosp,2,2026-06-13,13,quantile,0.4,14.0
2026-05-30,wk inc flu hosp,2,2026-06-13,13,quantile,0.45,17.0
2026-05-30,wk inc flu hosp,2,2026-06-13,13,quantile,0.5,19.0
2026-05-30,wk inc flu hosp,2,2026-06-13,13,quantile,0.55,22.0
2026-05-30,wk inc flu hosp,2,2026-06-13,13,quantile,0.6,26.0
2026-05-30,wk inc flu hosp,2,2026-06-13,13,quantile,0.65,29.0
2026-05-30,wk inc flu hosp,2,2026-06-13,13,quantile,0.7,33.0
2026-05-30,wk inc flu hosp,2,2026-06-13,13,quantile,0.75,38.0
2026-05-30,wk inc flu hosp,2,2026-06-13,13,quantile,0.8,45.0
2026-05-30,wk inc flu hosp,2,2026-06-13,13,quantile,0.85,52.0
2026-05-30,wk inc flu hosp,2,2026-06-13,13,quantile,0.9,63.0
2026-05-30,wk inc flu hosp,2,2026-06-13,13,quantile,0.95,82.0
2026-05-30,wk inc flu hosp,2,2026-06-13,13,quantile,0.975,101.0
2026-05-30,wk inc flu hosp,2,2026-06-13,13,quantile,0.99,125.0
2026-05-30,wk inc flu hosp,2,2026-06-13,15,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,15,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,15,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,15,quantile,0.1,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,15,quantile,0.15,1.0
2026-05-30,wk inc flu hosp,2,2026-06-13,15,quantile,0.2,1.0
2026-05-30,wk inc flu hosp,2,2026-06-13,15,quantile,0.25,2.0
2026-05-30,wk inc flu hosp,2,2026-06-13,15,quantile,0.3,2.0
2026-05-30,wk inc flu hosp,2,2026-06-13,15,quantile,0.35,3.0
2026-05-30,wk inc flu hosp,2,2026-06-13,15,quantile,0.4,4.0
2026-05-30,wk inc flu hosp,2,2026-06-13,15,quantile,0.45,5.0
2026-05-30,wk inc flu hosp,2,2026-06-13,15,quantile,0.5,6.0
2026-05-30,wk inc flu hosp,2,2026-06-13,15,quantile,0.55,8.0
2026-05-30,wk inc flu hosp,2,2026-06-13,15,quantile,0.6,10.0
2026-05-30,wk inc flu hosp,2,2026-06-13,15,quantile,0.65,12.0
2026-05-30,wk inc flu hosp,2,2026-06-13,15,quantile,0.7,14.0
2026-05-30,wk inc flu hosp,2,2026-06-13,15,quantile,0.75,17.0
2026-05-30,wk inc flu hosp,2,2026-06-13,15,quantile,0.8,20.0
2026-05-30,wk inc flu hosp,2,2026-06-13,15,quantile,0.85,25.0
2026-05-30,wk inc flu hosp,2,2026-06-13,15,quantile,0.9,32.0
2026-05-30,wk inc flu hosp,2,2026-06-13,15,quantile,0.95,44.0
2026-05-30,wk inc flu hosp,2,2026-06-13,15,quantile,0.975,56.0
2026-05-30,wk inc flu hosp,2,2026-06-13,15,quantile,0.99,73.0
2026-05-30,wk inc flu hosp,2,2026-06-13,16,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,16,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,16,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,16,quantile,0.1,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,16,quantile,0.15,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,16,quantile,0.2,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,16,quantile,0.25,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,16,quantile,0.3,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,16,quantile,0.35,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,16,quantile,0.4,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,16,quantile,0.45,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,16,quantile,0.5,1.0
2026-05-30,wk inc flu hosp,2,2026-06-13,16,quantile,0.55,1.0
2026-05-30,wk inc flu hosp,2,2026-06-13,16,quantile,0.6,1.0
2026-05-30,wk inc flu hosp,2,2026-06-13,16,quantile,0.65,1.0
2026-05-30,wk inc flu hosp,2,2026-06-13,16,quantile,0.7,2.0
2026-05-30,wk inc flu hosp,2,2026-06-13,16,quantile,0.75,2.0
2026-05-30,wk inc flu hosp,2,2026-06-13,16,quantile,0.8,3.0
2026-05-30,wk inc flu hosp,2,2026-06-13,16,quantile,0.85,4.0
2026-05-30,wk inc flu hosp,2,2026-06-13,16,quantile,0.9,5.0
2026-05-30,wk inc flu hosp,2,2026-06-13,16,quantile,0.95,7.0
2026-05-30,wk inc flu hosp,2,2026-06-13,16,quantile,0.975,9.0
2026-05-30,wk inc flu hosp,2,2026-06-13,16,quantile,0.99,12.0
2026-05-30,wk inc flu hosp,2,2026-06-13,17,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,17,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,17,quantile,0.05,1.0
2026-05-30,wk inc flu hosp,2,2026-06-13,17,quantile,0.1,2.0
2026-05-30,wk inc flu hosp,2,2026-06-13,17,quantile,0.15,3.0
2026-05-30,wk inc flu hosp,2,2026-06-13,17,quantile,0.2,4.0
2026-05-30,wk inc flu hosp,2,2026-06-13,17,quantile,0.25,5.0
2026-05-30,wk inc flu hosp,2,2026-06-13,17,quantile,0.3,6.0
2026-05-30,wk inc flu hosp,2,2026-06-13,17,quantile,0.35,7.0
2026-05-30,wk inc flu hosp,2,2026-06-13,17,quantile,0.4,8.0
2026-05-30,wk inc flu hosp,2,2026-06-13,17,quantile,0.45,9.0
2026-05-30,wk inc flu hosp,2,2026-06-13,17,quantile,0.5,11.0
2026-05-30,wk inc flu hosp,2,2026-06-13,17,quantile,0.55,12.0
2026-05-30,wk inc flu hosp,2,2026-06-13,17,quantile,0.6,14.0
2026-05-30,wk inc flu hosp,2,2026-06-13,17,quantile,0.65,15.0
2026-05-30,wk inc flu hosp,2,2026-06-13,17,quantile,0.7,17.0
2026-05-30,wk inc flu hosp,2,2026-06-13,17,quantile,0.75,19.0
2026-05-30,wk inc flu hosp,2,2026-06-13,17,quantile,0.8,22.0
2026-05-30,wk inc flu hosp,2,2026-06-13,17,quantile,0.85,25.0
2026-05-30,wk inc flu hosp,2,2026-06-13,17,quantile,0.9,30.0
2026-05-30,wk inc flu hosp,2,2026-06-13,17,quantile,0.95,38.0
2026-05-30,wk inc flu hosp,2,2026-06-13,17,quantile,0.975,45.0
2026-05-30,wk inc flu hosp,2,2026-06-13,17,quantile,0.99,55.0
2026-05-30,wk inc flu hosp,2,2026-06-13,18,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,18,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,18,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,18,quantile,0.1,1.0
2026-05-30,wk inc flu hosp,2,2026-06-13,18,quantile,0.15,2.0
2026-05-30,wk inc flu hosp,2,2026-06-13,18,quantile,0.2,2.0
2026-05-30,wk inc flu hosp,2,2026-06-13,18,quantile,0.25,3.0
2026-05-30,wk inc flu hosp,2,2026-06-13,18,quantile,0.3,4.0
2026-05-30,wk inc flu hosp,2,2026-06-13,18,quantile,0.35,5.0
2026-05-30,wk inc flu hosp,2,2026-06-13,18,quantile,0.4,6.0
2026-05-30,wk inc flu hosp,2,2026-06-13,18,quantile,0.45,7.0
2026-05-30,wk inc flu hosp,2,2026-06-13,18,quantile,0.5,8.0
2026-05-30,wk inc flu hosp,2,2026-06-13,18,quantile,0.55,9.0
2026-05-30,wk inc flu hosp,2,2026-06-13,18,quantile,0.6,10.0
2026-05-30,wk inc flu hosp,2,2026-06-13,18,quantile,0.65,12.0
2026-05-30,wk inc flu hosp,2,2026-06-13,18,quantile,0.7,13.0
2026-05-30,wk inc flu hosp,2,2026-06-13,18,quantile,0.75,15.0
2026-05-30,wk inc flu hosp,2,2026-06-13,18,quantile,0.8,18.0
2026-05-30,wk inc flu hosp,2,2026-06-13,18,quantile,0.85,21.0
2026-05-30,wk inc flu hosp,2,2026-06-13,18,quantile,0.9,25.0
2026-05-30,wk inc flu hosp,2,2026-06-13,18,quantile,0.95,33.0
2026-05-30,wk inc flu hosp,2,2026-06-13,18,quantile,0.975,40.0
2026-05-30,wk inc flu hosp,2,2026-06-13,18,quantile,0.99,50.0
2026-05-30,wk inc flu hosp,2,2026-06-13,19,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,19,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,19,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,19,quantile,0.1,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,19,quantile,0.15,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,19,quantile,0.2,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,19,quantile,0.25,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,19,quantile,0.3,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,19,quantile,0.35,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,19,quantile,0.4,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,19,quantile,0.45,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,19,quantile,0.5,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,19,quantile,0.55,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,19,quantile,0.6,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,19,quantile,0.65,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,19,quantile,0.7,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,19,quantile,0.75,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,19,quantile,0.8,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,19,quantile,0.85,1.0
2026-05-30,wk inc flu hosp,2,2026-06-13,19,quantile,0.9,1.0
2026-05-30,wk inc flu hosp,2,2026-06-13,19,quantile,0.95,3.0
2026-05-30,wk inc flu hosp,2,2026-06-13,19,quantile,0.975,4.0
2026-05-30,wk inc flu hosp,2,2026-06-13,19,quantile,0.99,7.0
2026-05-30,wk inc flu hosp,2,2026-06-13,20,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,20,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,20,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,20,quantile,0.1,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,20,quantile,0.15,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,20,quantile,0.2,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,20,quantile,0.25,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,20,quantile,0.3,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,20,quantile,0.35,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,20,quantile,0.4,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,20,quantile,0.45,1.0
2026-05-30,wk inc flu hosp,2,2026-06-13,20,quantile,0.5,1.0
2026-05-30,wk inc flu hosp,2,2026-06-13,20,quantile,0.55,2.0
2026-05-30,wk inc flu hosp,2,2026-06-13,20,quantile,0.6,2.0
2026-05-30,wk inc flu hosp,2,2026-06-13,20,quantile,0.65,3.0
2026-05-30,wk inc flu hosp,2,2026-06-13,20,quantile,0.7,4.0
2026-05-30,wk inc flu hosp,2,2026-06-13,20,quantile,0.75,5.0
2026-05-30,wk inc flu hosp,2,2026-06-13,20,quantile,0.8,7.0
