reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-07,wk inc flu hosp,0,2026-02-07,44,quantile,0.7,34.0
2026-02-07,wk inc flu hosp,0,2026-02-07,44,quantile,0.75,37.0
2026-02-07,wk inc flu hosp,0,2026-02-07,44,quantile,0.8,40.0
2026-02-07,wk inc flu hosp,0,2026-02-07,44,quantile,0.85,44.0
2026-02-07,wk inc flu hosp,0,2026-02-07,44,quantile,0.9,50.0
2026-02-07,wk inc flu hosp,0,2026-02-07,44,quantile,0.95,58.0
2026-02-07,wk inc flu hosp,0,2026-02-07,44,quantile,0.975,66.0
2026-02-07,wk inc flu hosp,0,2026-02-07,44,quantile,0.99,77.0
2026-02-07,wk inc flu hosp,0,2026-02-07,45,quantile,0.01,70.0
2026-02-07,wk inc flu hosp,0,2026-02-07,45,quantile,0.025,87.0
2026-02-07,wk inc flu hosp,0,2026-02-07,45,quantile,0.05,102.0
2026-02-07,wk inc flu hosp,0,2026-02-07,45,quantile,0.1,123.0
2026-02-07,wk inc flu hosp,0,2026-02-07,45,quantile,0.15,138.0
2026-02-07,wk inc flu hosp,0,2026-02-07,45,quantile,0.2,151.0
2026-02-07,wk inc flu hosp,0,2026-02-07,45,quantile,0.25,163.0
2026-02-07,wk inc flu hosp,0,2026-02-07,45,quantile,0.3,175.0
2026-02-07,wk inc flu hosp,0,2026-02-07,45,quantile,0.35,185.0
2026-02-07,wk inc flu hosp,0,2026-02-07,45,quantile,0.4,196.0
2026-02-07,wk inc flu hosp,0,2026-02-07,45,quantile,0.45,207.0
2026-02-07,wk inc flu hosp,0,2026-02-07,45,quantile,0.5,218.0
2026-02-07,wk inc flu hosp,0,2026-02-07,45,quantile,0.55,229.0
2026-02-07,wk inc flu hosp,0,2026-02-07,45,quantile,0.6,241.0
2026-02-07,wk inc flu hosp,0,2026-02-07,45,quantile,0.65,254.0
2026-02-07,wk inc flu hosp,0,2026-02-07,45,quantile,0.7,267.0
2026-02-07,wk inc flu hosp,0,2026-02-07,45,quantile,0.75,283.0
2026-02-07,wk inc flu hosp,0,2026-02-07,45,quantile,0.8,301.0
2026-02-07,wk inc flu hosp,0,2026-02-07,45,quantile,0.85,323.0
2026-02-07,wk inc flu hosp,0,2026-02-07,45,quantile,0.9,351.0
2026-02-07,wk inc flu hosp,0,2026-02-07,45,quantile,0.95,397.0
2026-02-07,wk inc flu hosp,0,2026-02-07,45,quantile,0.975,440.0
2026-02-07,wk inc flu hosp,0,2026-02-07,45,quantile,0.99,492.0
2026-02-07,wk inc flu hosp,0,2026-02-07,46,quantile,0.01,5.0
2026-02-07,wk inc flu hosp,0,2026-02-07,46,quantile,0.025,8.0
2026-02-07,wk inc flu hosp,0,2026-02-07,46,quantile,0.05,12.0
2026-02-07,wk inc flu hosp,0,2026-02-07,46,quantile,0.1,17.0
2026-02-07,wk inc flu hosp,0,2026-02-07,46,quantile,0.15,21.0
2026-02-07,wk inc flu hosp,0,2026-02-07,46,quantile,0.2,25.0
2026-02-07,wk inc flu hosp,0,2026-02-07,46,quantile,0.25,29.0
2026-02-07,wk inc flu hosp,0,2026-02-07,46,quantile,0.3,33.0
2026-02-07,wk inc flu hosp,0,2026-02-07,46,quantile,0.35,37.0
2026-02-07,wk inc flu hosp,0,2026-02-07,46,quantile,0.4,41.0
2026-02-07,wk inc flu hosp,0,2026-02-07,46,quantile,0.45,45.0
2026-02-07,wk inc flu hosp,0,2026-02-07,46,quantile,0.5,49.0
2026-02-07,wk inc flu hosp,0,2026-02-07,46,quantile,0.55,53.0
2026-02-07,wk inc flu hosp,0,2026-02-07,46,quantile,0.6,58.0
2026-02-07,wk inc flu hosp,0,2026-02-07,46,quantile,0.65,63.0
2026-02-07,wk inc flu hosp,0,2026-02-07,46,quantile,0.7,69.0
2026-02-07,wk inc flu hosp,0,2026-02-07,46,quantile,0.75,76.0
2026-02-07,wk inc flu hosp,0,2026-02-07,46,quantile,0.8,83.0
2026-02-07,wk inc flu hosp,0,2026-02-07,46,quantile,0.85,93.0
2026-02-07,wk inc flu hosp,0,2026-02-07,46,quantile,0.9,106.0
2026-02-07,wk inc flu hosp,0,2026-02-07,46,quantile,0.95,128.0
2026-02-07,wk inc flu hosp,0,2026-02-07,46,quantile,0.975,149.0
2026-02-07,wk inc flu hosp,0,2026-02-07,46,quantile,0.99,176.0
2026-02-07,wk inc flu hosp,0,2026-02-07,47,quantile,0.01,112.0
2026-02-07,wk inc flu hosp,0,2026-02-07,47,quantile,0.025,135.0
2026-02-07,wk inc flu hosp,0,2026-02-07,47,quantile,0.05,157.0
2026-02-07,wk inc flu hosp,0,2026-02-07,47,quantile,0.1,185.0
2026-02-07,wk inc flu hosp,0,2026-02-07,47,quantile,0.15,206.0
2026-02-07,wk inc flu hosp,0,2026-02-07,47,quantile,0.2,224.0
2026-02-07,wk inc flu hosp,0,2026-02-07,47,quantile,0.25,240.0
2026-02-07,wk inc flu hosp,0,2026-02-07,47,quantile,0.3,255.0
2026-02-07,wk inc flu hosp,0,2026-02-07,47,quantile,0.35,269.0
2026-02-07,wk inc flu hosp,0,2026-02-07,47,quantile,0.4,283.0
2026-02-07,wk inc flu hosp,0,2026-02-07,47,quantile,0.45,298.0
2026-02-07,wk inc flu hosp,0,2026-02-07,47,quantile,0.5,312.0
2026-02-07,wk inc flu hosp,0,2026-02-07,47,quantile,0.55,327.0
2026-02-07,wk inc flu hosp,0,2026-02-07,47,quantile,0.6,343.0
2026-02-07,wk inc flu hosp,0,2026-02-07,47,quantile,0.65,359.0
2026-02-07,wk inc flu hosp,0,2026-02-07,47,quantile,0.7,378.0
2026-02-07,wk inc flu hosp,0,2026-02-07,47,quantile,0.75,398.0
2026-02-07,wk inc flu hosp,0,2026-02-07,47,quantile,0.8,421.0
2026-02-07,wk inc flu hosp,0,2026-02-07,47,quantile,0.85,450.0
2026-02-07,wk inc flu hosp,0,2026-02-07,47,quantile,0.9,487.0
2026-02-07,wk inc flu hosp,0,2026-02-07,47,quantile,0.95,546.0
2026-02-07,wk inc flu hosp,0,2026-02-07,47,quantile,0.975,600.0
2026-02-07,wk inc flu hosp,0,2026-02-07,47,quantile,0.99,668.0
2026-02-07,wk inc flu hosp,0,2026-02-07,48,quantile,0.01,541.0
2026-02-07,wk inc flu hosp,0,2026-02-07,48,quantile,0.025,605.0
2026-02-07,wk inc flu hosp,0,2026-02-07,48,quantile,0.05,665.0
2026-02-07,wk inc flu hosp,0,2026-02-07,48,quantile,0.1,738.0
2026-02-07,wk inc flu hosp,0,2026-02-07,48,quantile,0.15,790.0
2026-02-07,wk inc flu hosp,0,2026-02-07,48,quantile,0.2,834.0
2026-02-07,wk inc flu hosp,0,2026-02-07,48,quantile,0.25,872.0
2026-02-07,wk inc flu hosp,0,2026-02-07,48,quantile,0.3,908.0
2026-02-07,wk inc flu hosp,0,2026-02-07,48,quantile,0.35,942.0
2026-02-07,wk inc flu hosp,0,2026-02-07,48,quantile,0.4,975.0
2026-02-07,wk inc flu hosp,0,2026-02-07,48,quantile,0.45,1007.0
2026-02-07,wk inc flu hosp,0,2026-02-07,48,quantile,0.5,1040.0
2026-02-07,wk inc flu hosp,0,2026-02-07,48,quantile,0.55,1073.0
2026-02-07,wk inc flu hosp,0,2026-02-07,48,quantile,0.6,1108.0
2026-02-07,wk inc flu hosp,0,2026-02-07,48,quantile,0.65,1144.0
2026-02-07,wk inc flu hosp,0,2026-02-07,48,quantile,0.7,1184.0
2026-02-07,wk inc flu hosp,0,2026-02-07,48,quantile,0.75,1227.0
2026-02-07,wk inc flu hosp,0,2026-02-07,48,quantile,0.8,1277.0
2026-02-07,wk inc flu hosp,0,2026-02-07,48,quantile,0.85,1336.0
2026-02-07,wk inc flu hosp,0,2026-02-07,48,quantile,0.9,1414.0
2026-02-07,wk inc flu hosp,0,2026-02-07,48,quantile,0.95,1533.0
2026-02-07,wk inc flu hosp,0,2026-02-07,48,quantile,0.975,1643.0
2026-02-07,wk inc flu hosp,0,2026-02-07,48,quantile,0.99,1776.0
2026-02-07,wk inc flu hosp,0,2026-02-07,49,quantile,0.01,7.0
2026-02-07,wk inc flu hosp,0,2026-02-07,49,quantile,0.025,11.0
2026-02-07,wk inc flu hosp,0,2026-02-07,49,quantile,0.05,15.0
2026-02-07,wk inc flu hosp,0,2026-02-07,49,quantile,0.1,21.0
2026-02-07,wk inc flu hosp,0,2026-02-07,49,quantile,0.15,26.0
2026-02-07,wk inc flu hosp,0,2026-02-07,49,quantile,0.2,30.0
2026-02-07,wk inc flu hosp,0,2026-02-07,49,quantile,0.25,34.0
2026-02-07,wk inc flu hosp,0,2026-02-07,49,quantile,0.3,38.0
2026-02-07,wk inc flu hosp,0,2026-02-07,49,quantile,0.35,41.0
2026-02-07,wk inc flu hosp,0,2026-02-07,49,quantile,0.4,45.0
2026-02-07,wk inc flu hosp,0,2026-02-07,49,quantile,0.45,49.0
2026-02-07,wk inc flu hosp,0,2026-02-07,49,quantile,0.5,53.0
2026-02-07,wk inc flu hosp,0,2026-02-07,49,quantile,0.55,58.0
2026-02-07,wk inc flu hosp,0,2026-02-07,49,quantile,0.6,62.0
2026-02-07,wk inc flu hosp,0,2026-02-07,49,quantile,0.65,67.0
2026-02-07,wk inc flu hosp,0,2026-02-07,49,quantile,0.7,73.0
2026-02-07,wk inc flu hosp,0,2026-02-07,49,quantile,0.75,79.0
2026-02-07,wk inc flu hosp,0,2026-02-07,49,quantile,0.8,87.0
2026-02-07,wk inc flu hosp,0,2026-02-07,49,quantile,0.85,96.0
2026-02-07,wk inc flu hosp,0,2026-02-07,49,quantile,0.9,109.0
2026-02-07,wk inc flu hosp,0,2026-02-07,49,quantile,0.95,129.0
2026-02-07,wk inc flu hosp,0,2026-02-07,49,quantile,0.975,149.0
2026-02-07,wk inc flu hosp,0,2026-02-07,49,quantile,0.99,174.0
2026-02-07,wk inc flu hosp,0,2026-02-07,50,quantile,0.01,0.0
2026-02-07,wk inc flu hosp,0,2026-02-07,50,quantile,0.025,1.0
2026-02-07,wk inc flu hosp,0,2026-02-07,50,quantile,0.05,2.0
2026-02-07,wk inc flu hosp,0,2026-02-07,50,quantile,0.1,4.0
2026-02-07,wk inc flu hosp,0,2026-02-07,50,quantile,0.15,6.0
2026-02-07,wk inc flu hosp,0,2026-02-07,50,quantile,0.2,8.0
2026-02-07,wk inc flu hosp,0,2026-02-07,50,quantile,0.25,9.0
2026-02-07,wk inc flu hosp,0,2026-02-07,50,quantile,0.3,11.0
2026-02-07,wk inc flu hosp,0,2026-02-07,50,quantile,0.35,12.0
2026-02-07,wk inc flu hosp,0,2026-02-07,50,quantile,0.4,14.0
2026-02-07,wk inc flu hosp,0,2026-02-07,50,quantile,0.45,16.0
2026-02-07,wk inc flu hosp,0,2026-02-07,50,quantile,0.5,18.0
2026-02-07,wk inc flu hosp,0,2026-02-07,50,quantile,0.55,20.0
2026-02-07,wk inc flu hosp,0,2026-02-07,50,quantile,0.6,22.0
2026-02-07,wk inc flu hosp,0,2026-02-07,50,quantile,0.65,24.0
2026-02-07,wk inc flu hosp,0,2026-02-07,50,quantile,0.7,27.0
2026-02-07,wk inc flu hosp,0,2026-02-07,50,quantile,0.75,30.0
2026-02-07,wk inc flu hosp,0,2026-02-07,50,quantile,0.8,34.0
2026-02-07,wk inc flu hosp,0,2026-02-07,50,quantile,0.85,38.0
2026-02-07,wk inc flu hosp,0,2026-02-07,50,quantile,0.9,45.0
2026-02-07,wk inc flu hosp,0,2026-02-07,50,quantile,0.95,55.0
2026-02-07,wk inc flu hosp,0,2026-02-07,50,quantile,0.975,66.0
2026-02-07,wk inc flu hosp,0,2026-02-07,50,quantile,0.99,79.0
2026-02-07,wk inc flu hosp,0,2026-02-07,51,quantile,0.01,142.0
2026-02-07,wk inc flu hosp,0,2026-02-07,51,quantile,0.025,166.0
2026-02-07,wk inc flu hosp,0,2026-02-07,51,quantile,0.05,188.0
2026-02-07,wk inc flu hosp,0,2026-02-07,51,quantile,0.1,216.0
2026-02-07,wk inc flu hosp,0,2026-02-07,51,quantile,0.15,236.0
2026-02-07,wk inc flu hosp,0,2026-02-07,51,quantile,0.2,253.0
2026-02-07,wk inc flu hosp,0,2026-02-07,51,quantile,0.25,268.0
2026-02-07,wk inc flu hosp,0,2026-02-07,51,quantile,0.3,282.0
2026-02-07,wk inc flu hosp,0,2026-02-07,51,quantile,0.35,296.0
2026-02-07,wk inc flu hosp,0,2026-02-07,51,quantile,0.4,309.0
2026-02-07,wk inc flu hosp,0,2026-02-07,51,quantile,0.45,322.0
2026-02-07,wk inc flu hosp,0,2026-02-07,51,quantile,0.5,336.0
2026-02-07,wk inc flu hosp,0,2026-02-07,51,quantile,0.55,350.0
2026-02-07,wk inc flu hosp,0,2026-02-07,51,quantile,0.6,364.0
2026-02-07,wk inc flu hosp,0,2026-02-07,51,quantile,0.65,379.0
2026-02-07,wk inc flu hosp,0,2026-02-07,51,quantile,0.7,396.0
2026-02-07,wk inc flu hosp,0,2026-02-07,51,quantile,0.75,414.0
2026-02-07,wk inc flu hosp,0,2026-02-07,51,quantile,0.8,435.0
2026-02-07,wk inc flu hosp,0,2026-02-07,51,quantile,0.85,460.0
2026-02-07,wk inc flu hosp,0,2026-02-07,51,quantile,0.9,494.0
2026-02-07,wk inc flu hosp,0,2026-02-07,51,quantile,0.95,546.0
2026-02-07,wk inc flu hosp,0,2026-02-07,51,quantile,0.975,594.0
2026-02-07,wk inc flu hosp,0,2026-02-07,51,quantile,0.99,653.0
2026-02-07,wk inc flu hosp,0,2026-02-07,53,quantile,0.01,74.0
2026-02-07,wk inc flu hosp,0,2026-02-07,53,quantile,0.025,93.0
2026-02-07,wk inc flu hosp,0,2026-02-07,53,quantile,0.05,112.0
2026-02-07,wk inc flu hosp,0,2026-02-07,53,quantile,0.1,136.0
2026-02-07,wk inc flu hosp,0,2026-02-07,53,quantile,0.15,155.0
2026-02-07,wk inc flu hosp,0,2026-02-07,53,quantile,0.2,171.0
2026-02-07,wk inc flu hosp,0,2026-02-07,53,quantile,0.25,185.0
2026-02-07,wk inc flu hosp,0,2026-02-07,53,quantile,0.3,199.0
2026-02-07,wk inc flu hosp,0,2026-02-07,53,quantile,0.35,212.0
2026-02-07,wk inc flu hosp,0,2026-02-07,53,quantile,0.4,225.0
2026-02-07,wk inc flu hosp,0,2026-02-07,53,quantile,0.45,239.0
2026-02-07,wk inc flu hosp,0,2026-02-07,53,quantile,0.5,252.0
2026-02-07,wk inc flu hosp,0,2026-02-07,53,quantile,0.55,266.0
2026-02-07,wk inc flu hosp,0,2026-02-07,53,quantile,0.6,281.0
2026-02-07,wk inc flu hosp,0,2026-02-07,53,quantile,0.65,297.0
2026-02-07,wk inc flu hosp,0,2026-02-07,53,quantile,0.7,314.0
2026-02-07,wk inc flu hosp,0,2026-02-07,53,quantile,0.75,333.0
2026-02-07,wk inc flu hosp,0,2026-02-07,53,quantile,0.8,356.0
2026-02-07,wk inc flu hosp,0,2026-02-07,53,quantile,0.85,383.0
2026-02-07,wk inc flu hosp,0,2026-02-07,53,quantile,0.9,420.0
2026-02-07,wk inc flu hosp,0,2026-02-07,53,quantile,0.95,477.0
2026-02-07,wk inc flu hosp,0,2026-02-07,53,quantile,0.975,531.0
2026-02-07,wk inc flu hosp,0,2026-02-07,53,quantile,0.99,599.0
2026-02-07,wk inc flu hosp,0,2026-02-07,54,quantile,0.01,46.0
2026-02-07,wk inc flu hosp,0,2026-02-07,54,quantile,0.025,60.0
2026-02-07,wk inc flu hosp,0,2026-02-07,54,quantile,0.05,75.0
2026-02-07,wk inc flu hosp,0,2026-02-07,54,quantile,0.1,94.0
2026-02-07,wk inc flu hosp,0,2026-02-07,54,quantile,0.15,108.0
2026-02-07,wk inc flu hosp,0,2026-02-07,54,quantile,0.2,121.0
2026-02-07,wk inc flu hosp,0,2026-02-07,54,quantile,0.25,133.0
2026-02-07,wk inc flu hosp,0,2026-02-07,54,quantile,0.3,144.0
2026-02-07,wk inc flu hosp,0,2026-02-07,54,quantile,0.35,155.0
2026-02-07,wk inc flu hosp,0,2026-02-07,54,quantile,0.4,165.0
2026-02-07,wk inc flu hosp,0,2026-02-07,54,quantile,0.45,176.0
2026-02-07,wk inc flu hosp,0,2026-02-07,54,quantile,0.5,187.0
2026-02-07,wk inc flu hosp,0,2026-02-07,54,quantile,0.55,199.0
2026-02-07,wk inc flu hosp,0,2026-02-07,54,quantile,0.6,211.0
2026-02-07,wk inc flu hosp,0,2026-02-07,54,quantile,0.65,225.0
2026-02-07,wk inc flu hosp,0,2026-02-07,54,quantile,0.7,239.0
2026-02-07,wk inc flu hosp,0,2026-02-07,54,quantile,0.75,256.0
2026-02-07,wk inc flu hosp,0,2026-02-07,54,quantile,0.8,275.0
2026-02-07,wk inc flu hosp,0,2026-02-07,54,quantile,0.85,298.0
2026-02-07,wk inc flu hosp,0,2026-02-07,54,quantile,0.9,329.0
2026-02-07,wk inc flu hosp,0,2026-02-07,54,quantile,0.95,379.0
2026-02-07,wk inc flu hosp,0,2026-02-07,54,quantile,0.975,426.0
2026-02-07,wk inc flu hosp,0,2026-02-07,54,quantile,0.99,484.0
2026-02-07,wk inc flu hosp,0,2026-02-07,55,quantile,0.01,88.0
2026-02-07,wk inc flu hosp,0,2026-02-07,55,quantile,0.025,103.0
2026-02-07,wk inc flu hosp,0,2026-02-07,55,quantile,0.05,118.0
2026-02-07,wk inc flu hosp,0,2026-02-07,55,quantile,0.1,138.0
2026-02-07,wk inc flu hosp,0,2026-02-07,55,quantile,0.15,152.0
2026-02-07,wk inc flu hosp,0,2026-02-07,55,quantile,0.2,163.0
2026-02-07,wk inc flu hosp,0,2026-02-07,55,quantile,0.25,174.0
2026-02-07,wk inc flu hosp,0,2026-02-07,55,quantile,0.3,184.0
2026-02-07,wk inc flu hosp,0,2026-02-07,55,quantile,0.35,194.0
2026-02-07,wk inc flu hosp,0,2026-02-07,55,quantile,0.4,203.0
2026-02-07,wk inc flu hosp,0,2026-02-07,55,quantile,0.45,212.0
2026-02-07,wk inc flu hosp,0,2026-02-07,55,quantile,0.5,222.0
2026-02-07,wk inc flu hosp,0,2026-02-07,55,quantile,0.55,231.0
2026-02-07,wk inc flu hosp,0,2026-02-07,55,quantile,0.6,241.0
2026-02-07,wk inc flu hosp,0,2026-02-07,55,quantile,0.65,252.0
2026-02-07,wk inc flu hosp,0,2026-02-07,55,quantile,0.7,264.0
2026-02-07,wk inc flu hosp,0,2026-02-07,55,quantile,0.75,277.0
2026-02-07,wk inc flu hosp,0,2026-02-07,55,quantile,0.8,292.0
2026-02-07,wk inc flu hosp,0,2026-02-07,55,quantile,0.85,310.0
2026-02-07,wk inc flu hosp,0,2026-02-07,55,quantile,0.9,334.0
2026-02-07,wk inc flu hosp,0,2026-02-07,55,quantile,0.95,371.0
2026-02-07,wk inc flu hosp,0,2026-02-07,55,quantile,0.975,405.0
2026-02-07,wk inc flu hosp,0,2026-02-07,55,quantile,0.99,448.0
2026-02-07,wk inc flu hosp,0,2026-02-07,56,quantile,0.01,0.0
2026-02-07,wk inc flu hosp,0,2026-02-07,56,quantile,0.025,0.0
2026-02-07,wk inc flu hosp,0,2026-02-07,56,quantile,0.05,1.0
2026-02-07,wk inc flu hosp,0,2026-02-07,56,quantile,0.1,2.0
2026-02-07,wk inc flu hosp,0,2026-02-07,56,quantile,0.15,2.0
2026-02-07,wk inc flu hosp,0,2026-02-07,56,quantile,0.2,3.0
2026-02-07,wk inc flu hosp,0,2026-02-07,56,quantile,0.25,4.0
2026-02-07,wk inc flu hosp,0,2026-02-07,56,quantile,0.3,4.0
2026-02-07,wk inc flu hosp,0,2026-02-07,56,quantile,0.35,5.0
2026-02-07,wk inc flu hosp,0,2026-02-07,56,quantile,0.4,6.0
2026-02-07,wk inc flu hosp,0,2026-02-07,56,quantile,0.45,6.0
2026-02-07,wk inc flu hosp,0,2026-02-07,56,quantile,0.5,7.0
2026-02-07,wk inc flu hosp,0,2026-02-07,56,quantile,0.55,8.0
2026-02-07,wk inc flu hosp,0,2026-02-07,56,quantile,0.6,9.0
2026-02-07,wk inc flu hosp,0,2026-02-07,56,quantile,0.65,10.0
2026-02-07,wk inc flu hosp,0,2026-02-07,56,quantile,0.7,11.0
2026-02-07,wk inc flu hosp,0,2026-02-07,56,quantile,0.75,12.0
2026-02-07,wk inc flu hosp,0,2026-02-07,56,quantile,0.8,13.0
2026-02-07,wk inc flu hosp,0,2026-02-07,56,quantile,0.85,15.0
2026-02-07,wk inc flu hosp,0,2026-02-07,56,quantile,0.9,18.0
2026-02-07,wk inc flu hosp,0,2026-02-07,56,quantile,0.95,22.0
2026-02-07,wk inc flu hosp,0,2026-02-07,56,quantile,0.975,25.0
2026-02-07,wk inc flu hosp,0,2026-02-07,56,quantile,0.99,30.0
2026-02-07,wk inc flu hosp,0,2026-02-07,72,quantile,0.01,50.0
2026-02-07,wk inc flu hosp,0,2026-02-07,72,quantile,0.025,63.0
2026-02-07,wk inc flu hosp,0,2026-02-07,72,quantile,0.05,76.0
2026-02-07,wk inc flu hosp,0,2026-02-07,72,quantile,0.1,92.0
2026-02-07,wk inc flu hosp,0,2026-02-07,72,quantile,0.15,105.0
2026-02-07,wk inc flu hosp,0,2026-02-07,72,quantile,0.2,115.0
2026-02-07,wk inc flu hosp,0,2026-02-07,72,quantile,0.25,125.0
2026-02-07,wk inc flu hosp,0,2026-02-07,72,quantile,0.3,134.0
2026-02-07,wk inc flu hosp,0,2026-02-07,72,quantile,0.35,143.0
2026-02-07,wk inc flu hosp,0,2026-02-07,72,quantile,0.4,152.0
2026-02-07,wk inc flu hosp,0,2026-02-07,72,quantile,0.45,160.0
2026-02-07,wk inc flu hosp,0,2026-02-07,72,quantile,0.5,169.0
2026-02-07,wk inc flu hosp,0,2026-02-07,72,quantile,0.55,179.0
2026-02-07,wk inc flu hosp,0,2026-02-07,72,quantile,0.6,189.0
2026-02-07,wk inc flu hosp,0,2026-02-07,72,quantile,0.65,199.0
2026-02-07,wk inc flu hosp,0,2026-02-07,72,quantile,0.7,211.0
2026-02-07,wk inc flu hosp,0,2026-02-07,72,quantile,0.75,223.0
2026-02-07,wk inc flu hosp,0,2026-02-07,72,quantile,0.8,238.0
2026-02-07,wk inc flu hosp,0,2026-02-07,72,quantile,0.85,257.0
2026-02-07,wk inc flu hosp,0,2026-02-07,72,quantile,0.9,281.0
2026-02-07,wk inc flu hosp,0,2026-02-07,72,quantile,0.95,319.0
2026-02-07,wk inc flu hosp,0,2026-02-07,72,quantile,0.975,355.0
2026-02-07,wk inc flu hosp,0,2026-02-07,72,quantile,0.99,399.0
2026-02-07,wk inc flu hosp,1,2026-02-14,01,quantile,0.01,60.0
2026-02-07,wk inc flu hosp,1,2026-02-14,01,quantile,0.025,75.0
2026-02-07,wk inc flu hosp,1,2026-02-14,01,quantile,0.05,90.0
2026-02-07,wk inc flu hosp,1,2026-02-14,01,quantile,0.1,110.0
2026-02-07,wk inc flu hosp,1,2026-02-14,01,quantile,0.15,125.0
2026-02-07,wk inc flu hosp,1,2026-02-14,01,quantile,0.2,138.0
2026-02-07,wk inc flu hosp,1,2026-02-14,01,quantile,0.25,150.0
2026-02-07,wk inc flu hosp,1,2026-02-14,01,quantile,0.3,161.0
2026-02-07,wk inc flu hosp,1,2026-02-14,01,quantile,0.35,171.0
2026-02-07,wk inc flu hosp,1,2026-02-14,01,quantile,0.4,182.0
2026-02-07,wk inc flu hosp,1,2026-02-14,01,quantile,0.45,193.0
2026-02-07,wk inc flu hosp,1,2026-02-14,01,quantile,0.5,204.0
2026-02-07,wk inc flu hosp,1,2026-02-14,01,quantile,0.55,215.0
2026-02-07,wk inc flu hosp,1,2026-02-14,01,quantile,0.6,227.0
2026-02-07,wk inc flu hosp,1,2026-02-14,01,quantile,0.65,240.0
2026-02-07,wk inc flu hosp,1,2026-02-14,01,quantile,0.7,254.0
2026-02-07,wk inc flu hosp,1,2026-02-14,01,quantile,0.75,269.0
2026-02-07,wk inc flu hosp,1,2026-02-14,01,quantile,0.8,287.0
2026-02-07,wk inc flu hosp,1,2026-02-14,01,quantile,0.85,309.0
2026-02-07,wk inc flu hosp,1,2026-02-14,01,quantile,0.9,339.0
2026-02-07,wk inc flu hosp,1,2026-02-14,01,quantile,0.95,385.0
2026-02-07,wk inc flu hosp,1,2026-02-14,01,quantile,0.975,429.0
2026-02-07,wk inc flu hosp,1,2026-02-14,01,quantile,0.99,483.0
2026-02-07,wk inc flu hosp,1,2026-02-14,02,quantile,0.01,0.0
2026-02-07,wk inc flu hosp,1,2026-02-14,02,quantile,0.025,1.0
2026-02-07,wk inc flu hosp,1,2026-02-14,02,quantile,0.05,2.0
2026-02-07,wk inc flu hosp,1,2026-02-14,02,quantile,0.1,4.0
2026-02-07,wk inc flu hosp,1,2026-02-14,02,quantile,0.15,5.0
2026-02-07,wk inc flu hosp,1,2026-02-14,02,quantile,0.2,7.0
2026-02-07,wk inc flu hosp,1,2026-02-14,02,quantile,0.25,8.0
2026-02-07,wk inc flu hosp,1,2026-02-14,02,quantile,0.3,10.0
2026-02-07,wk inc flu hosp,1,2026-02-14,02,quantile,0.35,12.0
2026-02-07,wk inc flu hosp,1,2026-02-14,02,quantile,0.4,14.0
2026-02-07,wk inc flu hosp,1,2026-02-14,02,quantile,0.45,15.0
2026-02-07,wk inc flu hosp,1,2026-02-14,02,quantile,0.5,17.0
2026-02-07,wk inc flu hosp,1,2026-02-14,02,quantile,0.55,19.0
2026-02-07,wk inc flu hosp,1,2026-02-14,02,quantile,0.6,22.0
2026-02-07,wk inc flu hosp,1,2026-02-14,02,quantile,0.65,24.0
2026-02-07,wk inc flu hosp,1,2026-02-14,02,quantile,0.7,27.0
2026-02-07,wk inc flu hosp,1,2026-02-14,02,quantile,0.75,31.0
2026-02-07,wk inc flu hosp,1,2026-02-14,02,quantile,0.8,35.0
2026-02-07,wk inc flu hosp,1,2026-02-14,02,quantile,0.85,40.0
2026-02-07,wk inc flu hosp,1,2026-02-14,02,quantile,0.9,47.0
2026-02-07,wk inc flu hosp,1,2026-02-14,02,quantile,0.95,60.0
2026-02-07,wk inc flu hosp,1,2026-02-14,02,quantile,0.975,71.0
2026-02-07,wk inc flu hosp,1,2026-02-14,02,quantile,0.99,87.0
2026-02-07,wk inc flu hosp,1,2026-02-14,04,quantile,0.01,57.0
2026-02-07,wk inc flu hosp,1,2026-02-14,04,quantile,0.025,75.0
2026-02-07,wk inc flu hosp,1,2026-02-14,04,quantile,0.05,93.0
2026-02-07,wk inc flu hosp,1,2026-02-14,04,quantile,0.1,117.0
2026-02-07,wk inc flu hosp,1,2026-02-14,04,quantile,0.15,136.0
2026-02-07,wk inc flu hosp,1,2026-02-14,04,quantile,0.2,152.0
2026-02-07,wk inc flu hosp,1,2026-02-14,04,quantile,0.25,167.0
2026-02-07,wk inc flu hosp,1,2026-02-14,04,quantile,0.3,181.0
2026-02-07,wk inc flu hosp,1,2026-02-14,04,quantile,0.35,195.0
2026-02-07,wk inc flu hosp,1,2026-02-14,04,quantile,0.4,209.0
2026-02-07,wk inc flu hosp,1,2026-02-14,04,quantile,0.45,223.0
2026-02-07,wk inc flu hosp,1,2026-02-14,04,quantile,0.5,237.0
2026-02-07,wk inc flu hosp,1,2026-02-14,04,quantile,0.55,252.0
2026-02-07,wk inc flu hosp,1,2026-02-14,04,quantile,0.6,268.0
2026-02-07,wk inc flu hosp,1,2026-02-14,04,quantile,0.65,285.0
2026-02-07,wk inc flu hosp,1,2026-02-14,04,quantile,0.7,304.0
2026-02-07,wk inc flu hosp,1,2026-02-14,04,quantile,0.75,325.0
2026-02-07,wk inc flu hosp,1,2026-02-14,04,quantile,0.8,350.0
