reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-24,wk inc flu hosp,0,2026-01-24,35,quantile,0.35,107.0
2026-01-24,wk inc flu hosp,0,2026-01-24,35,quantile,0.4,113.0
2026-01-24,wk inc flu hosp,0,2026-01-24,35,quantile,0.45,119.0
2026-01-24,wk inc flu hosp,0,2026-01-24,35,quantile,0.5,125.0
2026-01-24,wk inc flu hosp,0,2026-01-24,35,quantile,0.55,131.0
2026-01-24,wk inc flu hosp,0,2026-01-24,35,quantile,0.6,137.0
2026-01-24,wk inc flu hosp,0,2026-01-24,35,quantile,0.65,144.0
2026-01-24,wk inc flu hosp,0,2026-01-24,35,quantile,0.7,152.0
2026-01-24,wk inc flu hosp,0,2026-01-24,35,quantile,0.75,160.0
2026-01-24,wk inc flu hosp,0,2026-01-24,35,quantile,0.8,170.0
2026-01-24,wk inc flu hosp,0,2026-01-24,35,quantile,0.85,182.0
2026-01-24,wk inc flu hosp,0,2026-01-24,35,quantile,0.9,198.0
2026-01-24,wk inc flu hosp,0,2026-01-24,35,quantile,0.95,223.0
2026-01-24,wk inc flu hosp,0,2026-01-24,35,quantile,0.975,246.0
2026-01-24,wk inc flu hosp,0,2026-01-24,35,quantile,0.99,274.0
2026-01-24,wk inc flu hosp,0,2026-01-24,36,quantile,0.01,617.0
2026-01-24,wk inc flu hosp,0,2026-01-24,36,quantile,0.025,658.0
2026-01-24,wk inc flu hosp,0,2026-01-24,36,quantile,0.05,696.0
2026-01-24,wk inc flu hosp,0,2026-01-24,36,quantile,0.1,740.0
2026-01-24,wk inc flu hosp,0,2026-01-24,36,quantile,0.15,771.0
2026-01-24,wk inc flu hosp,0,2026-01-24,36,quantile,0.2,796.0
2026-01-24,wk inc flu hosp,0,2026-01-24,36,quantile,0.25,818.0
2026-01-24,wk inc flu hosp,0,2026-01-24,36,quantile,0.3,839.0
2026-01-24,wk inc flu hosp,0,2026-01-24,36,quantile,0.35,858.0
2026-01-24,wk inc flu hosp,0,2026-01-24,36,quantile,0.4,876.0
2026-01-24,wk inc flu hosp,0,2026-01-24,36,quantile,0.45,894.0
2026-01-24,wk inc flu hosp,0,2026-01-24,36,quantile,0.5,912.0
2026-01-24,wk inc flu hosp,0,2026-01-24,36,quantile,0.55,930.0
2026-01-24,wk inc flu hosp,0,2026-01-24,36,quantile,0.6,949.0
2026-01-24,wk inc flu hosp,0,2026-01-24,36,quantile,0.65,968.0
2026-01-24,wk inc flu hosp,0,2026-01-24,36,quantile,0.7,989.0
2026-01-24,wk inc flu hosp,0,2026-01-24,36,quantile,0.75,1012.0
2026-01-24,wk inc flu hosp,0,2026-01-24,36,quantile,0.8,1038.0
2026-01-24,wk inc flu hosp,0,2026-01-24,36,quantile,0.85,1068.0
2026-01-24,wk inc flu hosp,0,2026-01-24,36,quantile,0.9,1108.0
2026-01-24,wk inc flu hosp,0,2026-01-24,36,quantile,0.95,1168.0
2026-01-24,wk inc flu hosp,0,2026-01-24,36,quantile,0.975,1221.0
2026-01-24,wk inc flu hosp,0,2026-01-24,36,quantile,0.99,1286.0
2026-01-24,wk inc flu hosp,0,2026-01-24,37,quantile,0.01,361.0
2026-01-24,wk inc flu hosp,0,2026-01-24,37,quantile,0.025,389.0
2026-01-24,wk inc flu hosp,0,2026-01-24,37,quantile,0.05,414.0
2026-01-24,wk inc flu hosp,0,2026-01-24,37,quantile,0.1,444.0
2026-01-24,wk inc flu hosp,0,2026-01-24,37,quantile,0.15,465.0
2026-01-24,wk inc flu hosp,0,2026-01-24,37,quantile,0.2,482.0
2026-01-24,wk inc flu hosp,0,2026-01-24,37,quantile,0.25,497.0
2026-01-24,wk inc flu hosp,0,2026-01-24,37,quantile,0.3,511.0
2026-01-24,wk inc flu hosp,0,2026-01-24,37,quantile,0.35,524.0
2026-01-24,wk inc flu hosp,0,2026-01-24,37,quantile,0.4,537.0
2026-01-24,wk inc flu hosp,0,2026-01-24,37,quantile,0.45,549.0
2026-01-24,wk inc flu hosp,0,2026-01-24,37,quantile,0.5,561.0
2026-01-24,wk inc flu hosp,0,2026-01-24,37,quantile,0.55,574.0
2026-01-24,wk inc flu hosp,0,2026-01-24,37,quantile,0.6,587.0
2026-01-24,wk inc flu hosp,0,2026-01-24,37,quantile,0.65,600.0
2026-01-24,wk inc flu hosp,0,2026-01-24,37,quantile,0.7,615.0
2026-01-24,wk inc flu hosp,0,2026-01-24,37,quantile,0.75,631.0
2026-01-24,wk inc flu hosp,0,2026-01-24,37,quantile,0.8,649.0
2026-01-24,wk inc flu hosp,0,2026-01-24,37,quantile,0.85,670.0
2026-01-24,wk inc flu hosp,0,2026-01-24,37,quantile,0.9,697.0
2026-01-24,wk inc flu hosp,0,2026-01-24,37,quantile,0.95,739.0
2026-01-24,wk inc flu hosp,0,2026-01-24,37,quantile,0.975,777.0
2026-01-24,wk inc flu hosp,0,2026-01-24,37,quantile,0.99,822.0
2026-01-24,wk inc flu hosp,0,2026-01-24,38,quantile,0.01,15.0
2026-01-24,wk inc flu hosp,0,2026-01-24,38,quantile,0.025,22.0
2026-01-24,wk inc flu hosp,0,2026-01-24,38,quantile,0.05,29.0
2026-01-24,wk inc flu hosp,0,2026-01-24,38,quantile,0.1,39.0
2026-01-24,wk inc flu hosp,0,2026-01-24,38,quantile,0.15,46.0
2026-01-24,wk inc flu hosp,0,2026-01-24,38,quantile,0.2,53.0
2026-01-24,wk inc flu hosp,0,2026-01-24,38,quantile,0.25,60.0
2026-01-24,wk inc flu hosp,0,2026-01-24,38,quantile,0.3,66.0
2026-01-24,wk inc flu hosp,0,2026-01-24,38,quantile,0.35,72.0
2026-01-24,wk inc flu hosp,0,2026-01-24,38,quantile,0.4,78.0
2026-01-24,wk inc flu hosp,0,2026-01-24,38,quantile,0.45,85.0
2026-01-24,wk inc flu hosp,0,2026-01-24,38,quantile,0.5,91.0
2026-01-24,wk inc flu hosp,0,2026-01-24,38,quantile,0.55,98.0
2026-01-24,wk inc flu hosp,0,2026-01-24,38,quantile,0.6,105.0
2026-01-24,wk inc flu hosp,0,2026-01-24,38,quantile,0.65,113.0
2026-01-24,wk inc flu hosp,0,2026-01-24,38,quantile,0.7,122.0
2026-01-24,wk inc flu hosp,0,2026-01-24,38,quantile,0.75,132.0
2026-01-24,wk inc flu hosp,0,2026-01-24,38,quantile,0.8,143.0
2026-01-24,wk inc flu hosp,0,2026-01-24,38,quantile,0.85,158.0
2026-01-24,wk inc flu hosp,0,2026-01-24,38,quantile,0.9,177.0
2026-01-24,wk inc flu hosp,0,2026-01-24,38,quantile,0.95,208.0
2026-01-24,wk inc flu hosp,0,2026-01-24,38,quantile,0.975,238.0
2026-01-24,wk inc flu hosp,0,2026-01-24,38,quantile,0.99,276.0
2026-01-24,wk inc flu hosp,0,2026-01-24,39,quantile,0.01,432.0
2026-01-24,wk inc flu hosp,0,2026-01-24,39,quantile,0.025,470.0
2026-01-24,wk inc flu hosp,0,2026-01-24,39,quantile,0.05,505.0
2026-01-24,wk inc flu hosp,0,2026-01-24,39,quantile,0.1,547.0
2026-01-24,wk inc flu hosp,0,2026-01-24,39,quantile,0.15,577.0
2026-01-24,wk inc flu hosp,0,2026-01-24,39,quantile,0.2,602.0
2026-01-24,wk inc flu hosp,0,2026-01-24,39,quantile,0.25,623.0
2026-01-24,wk inc flu hosp,0,2026-01-24,39,quantile,0.3,643.0
2026-01-24,wk inc flu hosp,0,2026-01-24,39,quantile,0.35,662.0
2026-01-24,wk inc flu hosp,0,2026-01-24,39,quantile,0.4,680.0
2026-01-24,wk inc flu hosp,0,2026-01-24,39,quantile,0.45,698.0
2026-01-24,wk inc flu hosp,0,2026-01-24,39,quantile,0.5,716.0
2026-01-24,wk inc flu hosp,0,2026-01-24,39,quantile,0.55,734.0
2026-01-24,wk inc flu hosp,0,2026-01-24,39,quantile,0.6,752.0
2026-01-24,wk inc flu hosp,0,2026-01-24,39,quantile,0.65,772.0
2026-01-24,wk inc flu hosp,0,2026-01-24,39,quantile,0.7,793.0
2026-01-24,wk inc flu hosp,0,2026-01-24,39,quantile,0.75,816.0
2026-01-24,wk inc flu hosp,0,2026-01-24,39,quantile,0.8,843.0
2026-01-24,wk inc flu hosp,0,2026-01-24,39,quantile,0.85,874.0
2026-01-24,wk inc flu hosp,0,2026-01-24,39,quantile,0.9,915.0
2026-01-24,wk inc flu hosp,0,2026-01-24,39,quantile,0.95,977.0
2026-01-24,wk inc flu hosp,0,2026-01-24,39,quantile,0.975,1033.0
2026-01-24,wk inc flu hosp,0,2026-01-24,39,quantile,0.99,1101.0
2026-01-24,wk inc flu hosp,0,2026-01-24,40,quantile,0.01,21.0
2026-01-24,wk inc flu hosp,0,2026-01-24,40,quantile,0.025,29.0
2026-01-24,wk inc flu hosp,0,2026-01-24,40,quantile,0.05,36.0
2026-01-24,wk inc flu hosp,0,2026-01-24,40,quantile,0.1,46.0
2026-01-24,wk inc flu hosp,0,2026-01-24,40,quantile,0.15,54.0
2026-01-24,wk inc flu hosp,0,2026-01-24,40,quantile,0.2,61.0
2026-01-24,wk inc flu hosp,0,2026-01-24,40,quantile,0.25,68.0
2026-01-24,wk inc flu hosp,0,2026-01-24,40,quantile,0.3,74.0
2026-01-24,wk inc flu hosp,0,2026-01-24,40,quantile,0.35,80.0
2026-01-24,wk inc flu hosp,0,2026-01-24,40,quantile,0.4,86.0
2026-01-24,wk inc flu hosp,0,2026-01-24,40,quantile,0.45,92.0
2026-01-24,wk inc flu hosp,0,2026-01-24,40,quantile,0.5,98.0
2026-01-24,wk inc flu hosp,0,2026-01-24,40,quantile,0.55,105.0
2026-01-24,wk inc flu hosp,0,2026-01-24,40,quantile,0.6,112.0
2026-01-24,wk inc flu hosp,0,2026-01-24,40,quantile,0.65,119.0
2026-01-24,wk inc flu hosp,0,2026-01-24,40,quantile,0.7,128.0
2026-01-24,wk inc flu hosp,0,2026-01-24,40,quantile,0.75,137.0
2026-01-24,wk inc flu hosp,0,2026-01-24,40,quantile,0.8,148.0
2026-01-24,wk inc flu hosp,0,2026-01-24,40,quantile,0.85,161.0
2026-01-24,wk inc flu hosp,0,2026-01-24,40,quantile,0.9,179.0
2026-01-24,wk inc flu hosp,0,2026-01-24,40,quantile,0.95,207.0
2026-01-24,wk inc flu hosp,0,2026-01-24,40,quantile,0.975,234.0
2026-01-24,wk inc flu hosp,0,2026-01-24,40,quantile,0.99,268.0
2026-01-24,wk inc flu hosp,0,2026-01-24,41,quantile,0.01,29.0
2026-01-24,wk inc flu hosp,0,2026-01-24,41,quantile,0.025,38.0
2026-01-24,wk inc flu hosp,0,2026-01-24,41,quantile,0.05,48.0
2026-01-24,wk inc flu hosp,0,2026-01-24,41,quantile,0.1,62.0
2026-01-24,wk inc flu hosp,0,2026-01-24,41,quantile,0.15,73.0
2026-01-24,wk inc flu hosp,0,2026-01-24,41,quantile,0.2,82.0
2026-01-24,wk inc flu hosp,0,2026-01-24,41,quantile,0.25,90.0
2026-01-24,wk inc flu hosp,0,2026-01-24,41,quantile,0.3,99.0
2026-01-24,wk inc flu hosp,0,2026-01-24,41,quantile,0.35,107.0
2026-01-24,wk inc flu hosp,0,2026-01-24,41,quantile,0.4,115.0
2026-01-24,wk inc flu hosp,0,2026-01-24,41,quantile,0.45,123.0
2026-01-24,wk inc flu hosp,0,2026-01-24,41,quantile,0.5,131.0
2026-01-24,wk inc flu hosp,0,2026-01-24,41,quantile,0.55,140.0
2026-01-24,wk inc flu hosp,0,2026-01-24,41,quantile,0.6,149.0
2026-01-24,wk inc flu hosp,0,2026-01-24,41,quantile,0.65,159.0
2026-01-24,wk inc flu hosp,0,2026-01-24,41,quantile,0.7,170.0
2026-01-24,wk inc flu hosp,0,2026-01-24,41,quantile,0.75,183.0
2026-01-24,wk inc flu hosp,0,2026-01-24,41,quantile,0.8,197.0
2026-01-24,wk inc flu hosp,0,2026-01-24,41,quantile,0.85,215.0
2026-01-24,wk inc flu hosp,0,2026-01-24,41,quantile,0.9,239.0
2026-01-24,wk inc flu hosp,0,2026-01-24,41,quantile,0.95,277.0
2026-01-24,wk inc flu hosp,0,2026-01-24,41,quantile,0.975,313.0
2026-01-24,wk inc flu hosp,0,2026-01-24,41,quantile,0.99,358.0
2026-01-24,wk inc flu hosp,0,2026-01-24,42,quantile,0.01,925.0
2026-01-24,wk inc flu hosp,0,2026-01-24,42,quantile,0.025,1024.0
2026-01-24,wk inc flu hosp,0,2026-01-24,42,quantile,0.05,1114.0
2026-01-24,wk inc flu hosp,0,2026-01-24,42,quantile,0.1,1224.0
2026-01-24,wk inc flu hosp,0,2026-01-24,42,quantile,0.15,1303.0
2026-01-24,wk inc flu hosp,0,2026-01-24,42,quantile,0.2,1367.0
2026-01-24,wk inc flu hosp,0,2026-01-24,42,quantile,0.25,1425.0
2026-01-24,wk inc flu hosp,0,2026-01-24,42,quantile,0.3,1477.0
2026-01-24,wk inc flu hosp,0,2026-01-24,42,quantile,0.35,1528.0
2026-01-24,wk inc flu hosp,0,2026-01-24,42,quantile,0.4,1576.0
2026-01-24,wk inc flu hosp,0,2026-01-24,42,quantile,0.45,1624.0
2026-01-24,wk inc flu hosp,0,2026-01-24,42,quantile,0.5,1672.0
2026-01-24,wk inc flu hosp,0,2026-01-24,42,quantile,0.55,1721.0
2026-01-24,wk inc flu hosp,0,2026-01-24,42,quantile,0.6,1772.0
2026-01-24,wk inc flu hosp,0,2026-01-24,42,quantile,0.65,1826.0
2026-01-24,wk inc flu hosp,0,2026-01-24,42,quantile,0.7,1883.0
2026-01-24,wk inc flu hosp,0,2026-01-24,42,quantile,0.75,1947.0
2026-01-24,wk inc flu hosp,0,2026-01-24,42,quantile,0.8,2019.0
2026-01-24,wk inc flu hosp,0,2026-01-24,42,quantile,0.85,2106.0
2026-01-24,wk inc flu hosp,0,2026-01-24,42,quantile,0.9,2218.0
2026-01-24,wk inc flu hosp,0,2026-01-24,42,quantile,0.95,2391.0
2026-01-24,wk inc flu hosp,0,2026-01-24,42,quantile,0.975,2549.0
2026-01-24,wk inc flu hosp,0,2026-01-24,42,quantile,0.99,2740.0
2026-01-24,wk inc flu hosp,0,2026-01-24,44,quantile,0.01,19.0
2026-01-24,wk inc flu hosp,0,2026-01-24,44,quantile,0.025,24.0
2026-01-24,wk inc flu hosp,0,2026-01-24,44,quantile,0.05,30.0
2026-01-24,wk inc flu hosp,0,2026-01-24,44,quantile,0.1,37.0
2026-01-24,wk inc flu hosp,0,2026-01-24,44,quantile,0.15,42.0
2026-01-24,wk inc flu hosp,0,2026-01-24,44,quantile,0.2,47.0
2026-01-24,wk inc flu hosp,0,2026-01-24,44,quantile,0.25,51.0
2026-01-24,wk inc flu hosp,0,2026-01-24,44,quantile,0.3,55.0
2026-01-24,wk inc flu hosp,0,2026-01-24,44,quantile,0.35,59.0
2026-01-24,wk inc flu hosp,0,2026-01-24,44,quantile,0.4,63.0
2026-01-24,wk inc flu hosp,0,2026-01-24,44,quantile,0.45,67.0
2026-01-24,wk inc flu hosp,0,2026-01-24,44,quantile,0.5,70.0
2026-01-24,wk inc flu hosp,0,2026-01-24,44,quantile,0.55,75.0
2026-01-24,wk inc flu hosp,0,2026-01-24,44,quantile,0.6,79.0
2026-01-24,wk inc flu hosp,0,2026-01-24,44,quantile,0.65,83.0
2026-01-24,wk inc flu hosp,0,2026-01-24,44,quantile,0.7,88.0
2026-01-24,wk inc flu hosp,0,2026-01-24,44,quantile,0.75,94.0
2026-01-24,wk inc flu hosp,0,2026-01-24,44,quantile,0.8,101.0
2026-01-24,wk inc flu hosp,0,2026-01-24,44,quantile,0.85,109.0
2026-01-24,wk inc flu hosp,0,2026-01-24,44,quantile,0.9,119.0
2026-01-24,wk inc flu hosp,0,2026-01-24,44,quantile,0.95,136.0
2026-01-24,wk inc flu hosp,0,2026-01-24,44,quantile,0.975,152.0
2026-01-24,wk inc flu hosp,0,2026-01-24,44,quantile,0.99,172.0
2026-01-24,wk inc flu hosp,0,2026-01-24,45,quantile,0.01,102.0
2026-01-24,wk inc flu hosp,0,2026-01-24,45,quantile,0.025,115.0
2026-01-24,wk inc flu hosp,0,2026-01-24,45,quantile,0.05,127.0
2026-01-24,wk inc flu hosp,0,2026-01-24,45,quantile,0.1,142.0
2026-01-24,wk inc flu hosp,0,2026-01-24,45,quantile,0.15,152.0
2026-01-24,wk inc flu hosp,0,2026-01-24,45,quantile,0.2,161.0
2026-01-24,wk inc flu hosp,0,2026-01-24,45,quantile,0.25,169.0
2026-01-24,wk inc flu hosp,0,2026-01-24,45,quantile,0.3,177.0
2026-01-24,wk inc flu hosp,0,2026-01-24,45,quantile,0.35,183.0
2026-01-24,wk inc flu hosp,0,2026-01-24,45,quantile,0.4,190.0
2026-01-24,wk inc flu hosp,0,2026-01-24,45,quantile,0.45,197.0
2026-01-24,wk inc flu hosp,0,2026-01-24,45,quantile,0.5,204.0
2026-01-24,wk inc flu hosp,0,2026-01-24,45,quantile,0.55,210.0
2026-01-24,wk inc flu hosp,0,2026-01-24,45,quantile,0.6,218.0
2026-01-24,wk inc flu hosp,0,2026-01-24,45,quantile,0.65,225.0
2026-01-24,wk inc flu hosp,0,2026-01-24,45,quantile,0.7,233.0
2026-01-24,wk inc flu hosp,0,2026-01-24,45,quantile,0.75,242.0
2026-01-24,wk inc flu hosp,0,2026-01-24,45,quantile,0.8,252.0
2026-01-24,wk inc flu hosp,0,2026-01-24,45,quantile,0.85,265.0
2026-01-24,wk inc flu hosp,0,2026-01-24,45,quantile,0.9,281.0
2026-01-24,wk inc flu hosp,0,2026-01-24,45,quantile,0.95,305.0
2026-01-24,wk inc flu hosp,0,2026-01-24,45,quantile,0.975,328.0
2026-01-24,wk inc flu hosp,0,2026-01-24,45,quantile,0.99,355.0
2026-01-24,wk inc flu hosp,0,2026-01-24,46,quantile,0.01,4.0
2026-01-24,wk inc flu hosp,0,2026-01-24,46,quantile,0.025,6.0
2026-01-24,wk inc flu hosp,0,2026-01-24,46,quantile,0.05,8.0
2026-01-24,wk inc flu hosp,0,2026-01-24,46,quantile,0.1,12.0
2026-01-24,wk inc flu hosp,0,2026-01-24,46,quantile,0.15,14.0
2026-01-24,wk inc flu hosp,0,2026-01-24,46,quantile,0.2,17.0
2026-01-24,wk inc flu hosp,0,2026-01-24,46,quantile,0.25,19.0
2026-01-24,wk inc flu hosp,0,2026-01-24,46,quantile,0.3,21.0
2026-01-24,wk inc flu hosp,0,2026-01-24,46,quantile,0.35,23.0
2026-01-24,wk inc flu hosp,0,2026-01-24,46,quantile,0.4,25.0
2026-01-24,wk inc flu hosp,0,2026-01-24,46,quantile,0.45,28.0
2026-01-24,wk inc flu hosp,0,2026-01-24,46,quantile,0.5,30.0
2026-01-24,wk inc flu hosp,0,2026-01-24,46,quantile,0.55,32.0
2026-01-24,wk inc flu hosp,0,2026-01-24,46,quantile,0.6,35.0
2026-01-24,wk inc flu hosp,0,2026-01-24,46,quantile,0.65,38.0
2026-01-24,wk inc flu hosp,0,2026-01-24,46,quantile,0.7,41.0
2026-01-24,wk inc flu hosp,0,2026-01-24,46,quantile,0.75,44.0
2026-01-24,wk inc flu hosp,0,2026-01-24,46,quantile,0.8,48.0
2026-01-24,wk inc flu hosp,0,2026-01-24,46,quantile,0.85,54.0
2026-01-24,wk inc flu hosp,0,2026-01-24,46,quantile,0.9,60.0
2026-01-24,wk inc flu hosp,0,2026-01-24,46,quantile,0.95,72.0
2026-01-24,wk inc flu hosp,0,2026-01-24,46,quantile,0.975,82.0
2026-01-24,wk inc flu hosp,0,2026-01-24,46,quantile,0.99,96.0
2026-01-24,wk inc flu hosp,0,2026-01-24,47,quantile,0.01,130.0
2026-01-24,wk inc flu hosp,0,2026-01-24,47,quantile,0.025,149.0
2026-01-24,wk inc flu hosp,0,2026-01-24,47,quantile,0.05,166.0
2026-01-24,wk inc flu hosp,0,2026-01-24,47,quantile,0.1,187.0
2026-01-24,wk inc flu hosp,0,2026-01-24,47,quantile,0.15,202.0
2026-01-24,wk inc flu hosp,0,2026-01-24,47,quantile,0.2,215.0
2026-01-24,wk inc flu hosp,0,2026-01-24,47,quantile,0.25,226.0
2026-01-24,wk inc flu hosp,0,2026-01-24,47,quantile,0.3,237.0
2026-01-24,wk inc flu hosp,0,2026-01-24,47,quantile,0.35,247.0
2026-01-24,wk inc flu hosp,0,2026-01-24,47,quantile,0.4,257.0
2026-01-24,wk inc flu hosp,0,2026-01-24,47,quantile,0.45,266.0
2026-01-24,wk inc flu hosp,0,2026-01-24,47,quantile,0.5,276.0
2026-01-24,wk inc flu hosp,0,2026-01-24,47,quantile,0.55,286.0
2026-01-24,wk inc flu hosp,0,2026-01-24,47,quantile,0.6,297.0
2026-01-24,wk inc flu hosp,0,2026-01-24,47,quantile,0.65,308.0
2026-01-24,wk inc flu hosp,0,2026-01-24,47,quantile,0.7,319.0
2026-01-24,wk inc flu hosp,0,2026-01-24,47,quantile,0.75,333.0
2026-01-24,wk inc flu hosp,0,2026-01-24,47,quantile,0.8,348.0
2026-01-24,wk inc flu hosp,0,2026-01-24,47,quantile,0.85,366.0
2026-01-24,wk inc flu hosp,0,2026-01-24,47,quantile,0.9,389.0
2026-01-24,wk inc flu hosp,0,2026-01-24,47,quantile,0.95,426.0
2026-01-24,wk inc flu hosp,0,2026-01-24,47,quantile,0.975,460.0
2026-01-24,wk inc flu hosp,0,2026-01-24,47,quantile,0.99,501.0
2026-01-24,wk inc flu hosp,0,2026-01-24,48,quantile,0.01,608.0
2026-01-24,wk inc flu hosp,0,2026-01-24,48,quantile,0.025,665.0
2026-01-24,wk inc flu hosp,0,2026-01-24,48,quantile,0.05,717.0
2026-01-24,wk inc flu hosp,0,2026-01-24,48,quantile,0.1,780.0
2026-01-24,wk inc flu hosp,0,2026-01-24,48,quantile,0.15,824.0
2026-01-24,wk inc flu hosp,0,2026-01-24,48,quantile,0.2,861.0
2026-01-24,wk inc flu hosp,0,2026-01-24,48,quantile,0.25,893.0
2026-01-24,wk inc flu hosp,0,2026-01-24,48,quantile,0.3,923.0
2026-01-24,wk inc flu hosp,0,2026-01-24,48,quantile,0.35,951.0
2026-01-24,wk inc flu hosp,0,2026-01-24,48,quantile,0.4,978.0
2026-01-24,wk inc flu hosp,0,2026-01-24,48,quantile,0.45,1005.0
2026-01-24,wk inc flu hosp,0,2026-01-24,48,quantile,0.5,1032.0
2026-01-24,wk inc flu hosp,0,2026-01-24,48,quantile,0.55,1059.0
2026-01-24,wk inc flu hosp,0,2026-01-24,48,quantile,0.6,1087.0
2026-01-24,wk inc flu hosp,0,2026-01-24,48,quantile,0.65,1117.0
2026-01-24,wk inc flu hosp,0,2026-01-24,48,quantile,0.7,1149.0
2026-01-24,wk inc flu hosp,0,2026-01-24,48,quantile,0.75,1183.0
2026-01-24,wk inc flu hosp,0,2026-01-24,48,quantile,0.8,1223.0
2026-01-24,wk inc flu hosp,0,2026-01-24,48,quantile,0.85,1271.0
2026-01-24,wk inc flu hosp,0,2026-01-24,48,quantile,0.9,1332.0
2026-01-24,wk inc flu hosp,0,2026-01-24,48,quantile,0.95,1426.0
2026-01-24,wk inc flu hosp,0,2026-01-24,48,quantile,0.975,1512.0
2026-01-24,wk inc flu hosp,0,2026-01-24,48,quantile,0.99,1615.0
2026-01-24,wk inc flu hosp,0,2026-01-24,49,quantile,0.01,21.0
2026-01-24,wk inc flu hosp,0,2026-01-24,49,quantile,0.025,27.0
2026-01-24,wk inc flu hosp,0,2026-01-24,49,quantile,0.05,33.0
2026-01-24,wk inc flu hosp,0,2026-01-24,49,quantile,0.1,41.0
2026-01-24,wk inc flu hosp,0,2026-01-24,49,quantile,0.15,47.0
2026-01-24,wk inc flu hosp,0,2026-01-24,49,quantile,0.2,53.0
2026-01-24,wk inc flu hosp,0,2026-01-24,49,quantile,0.25,58.0
2026-01-24,wk inc flu hosp,0,2026-01-24,49,quantile,0.3,62.0
2026-01-24,wk inc flu hosp,0,2026-01-24,49,quantile,0.35,67.0
2026-01-24,wk inc flu hosp,0,2026-01-24,49,quantile,0.4,71.0
2026-01-24,wk inc flu hosp,0,2026-01-24,49,quantile,0.45,75.0
2026-01-24,wk inc flu hosp,0,2026-01-24,49,quantile,0.5,80.0
2026-01-24,wk inc flu hosp,0,2026-01-24,49,quantile,0.55,85.0
2026-01-24,wk inc flu hosp,0,2026-01-24,49,quantile,0.6,90.0
2026-01-24,wk inc flu hosp,0,2026-01-24,49,quantile,0.65,95.0
2026-01-24,wk inc flu hosp,0,2026-01-24,49,quantile,0.7,101.0
2026-01-24,wk inc flu hosp,0,2026-01-24,49,quantile,0.75,107.0
2026-01-24,wk inc flu hosp,0,2026-01-24,49,quantile,0.8,115.0
2026-01-24,wk inc flu hosp,0,2026-01-24,49,quantile,0.85,124.0
2026-01-24,wk inc flu hosp,0,2026-01-24,49,quantile,0.9,137.0
2026-01-24,wk inc flu hosp,0,2026-01-24,49,quantile,0.95,156.0
2026-01-24,wk inc flu hosp,0,2026-01-24,49,quantile,0.975,175.0
2026-01-24,wk inc flu hosp,0,2026-01-24,49,quantile,0.99,198.0
2026-01-24,wk inc flu hosp,0,2026-01-24,50,quantile,0.01,2.0
2026-01-24,wk inc flu hosp,0,2026-01-24,50,quantile,0.025,4.0
2026-01-24,wk inc flu hosp,0,2026-01-24,50,quantile,0.05,6.0
2026-01-24,wk inc flu hosp,0,2026-01-24,50,quantile,0.1,9.0
2026-01-24,wk inc flu hosp,0,2026-01-24,50,quantile,0.15,11.0
2026-01-24,wk inc flu hosp,0,2026-01-24,50,quantile,0.2,14.0
2026-01-24,wk inc flu hosp,0,2026-01-24,50,quantile,0.25,16.0
2026-01-24,wk inc flu hosp,0,2026-01-24,50,quantile,0.3,18.0
2026-01-24,wk inc flu hosp,0,2026-01-24,50,quantile,0.35,20.0
2026-01-24,wk inc flu hosp,0,2026-01-24,50,quantile,0.4,22.0
2026-01-24,wk inc flu hosp,0,2026-01-24,50,quantile,0.45,24.0
2026-01-24,wk inc flu hosp,0,2026-01-24,50,quantile,0.5,27.0
2026-01-24,wk inc flu hosp,0,2026-01-24,50,quantile,0.55,29.0
2026-01-24,wk inc flu hosp,0,2026-01-24,50,quantile,0.6,32.0
2026-01-24,wk inc flu hosp,0,2026-01-24,50,quantile,0.65,35.0
2026-01-24,wk inc flu hosp,0,2026-01-24,50,quantile,0.7,38.0
2026-01-24,wk inc flu hosp,0,2026-01-24,50,quantile,0.75,42.0
2026-01-24,wk inc flu hosp,0,2026-01-24,50,quantile,0.8,46.0
2026-01-24,wk inc flu hosp,0,2026-01-24,50,quantile,0.85,52.0
2026-01-24,wk inc flu hosp,0,2026-01-24,50,quantile,0.9,59.0
2026-01-24,wk inc flu hosp,0,2026-01-24,50,quantile,0.95,72.0
2026-01-24,wk inc flu hosp,0,2026-01-24,50,quantile,0.975,83.0
2026-01-24,wk inc flu hosp,0,2026-01-24,50,quantile,0.99,99.0
2026-01-24,wk inc flu hosp,0,2026-01-24,51,quantile,0.01,218.0
2026-01-24,wk inc flu hosp,0,2026-01-24,51,quantile,0.025,242.0
2026-01-24,wk inc flu hosp,0,2026-01-24,51,quantile,0.05,265.0
2026-01-24,wk inc flu hosp,0,2026-01-24,51,quantile,0.1,293.0
2026-01-24,wk inc flu hosp,0,2026-01-24,51,quantile,0.15,313.0
2026-01-24,wk inc flu hosp,0,2026-01-24,51,quantile,0.2,329.0
2026-01-24,wk inc flu hosp,0,2026-01-24,51,quantile,0.25,344.0
2026-01-24,wk inc flu hosp,0,2026-01-24,51,quantile,0.3,357.0
2026-01-24,wk inc flu hosp,0,2026-01-24,51,quantile,0.35,370.0
2026-01-24,wk inc flu hosp,0,2026-01-24,51,quantile,0.4,382.0
2026-01-24,wk inc flu hosp,0,2026-01-24,51,quantile,0.45,394.0
