reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-17,wk inc flu hosp,1,2026-01-24,08,quantile,0.4,299.0
2026-01-17,wk inc flu hosp,1,2026-01-24,08,quantile,0.45,308.0
2026-01-17,wk inc flu hosp,1,2026-01-24,08,quantile,0.5,318.0
2026-01-17,wk inc flu hosp,1,2026-01-24,08,quantile,0.55,328.0
2026-01-17,wk inc flu hosp,1,2026-01-24,08,quantile,0.6,338.0
2026-01-17,wk inc flu hosp,1,2026-01-24,08,quantile,0.65,349.0
2026-01-17,wk inc flu hosp,1,2026-01-24,08,quantile,0.7,360.0
2026-01-17,wk inc flu hosp,1,2026-01-24,08,quantile,0.75,373.0
2026-01-17,wk inc flu hosp,1,2026-01-24,08,quantile,0.8,387.0
2026-01-17,wk inc flu hosp,1,2026-01-24,08,quantile,0.85,404.0
2026-01-17,wk inc flu hosp,1,2026-01-24,08,quantile,0.9,427.0
2026-01-17,wk inc flu hosp,1,2026-01-24,08,quantile,0.95,461.0
2026-01-17,wk inc flu hosp,1,2026-01-24,08,quantile,0.975,493.0
2026-01-17,wk inc flu hosp,1,2026-01-24,08,quantile,0.99,531.0
2026-01-17,wk inc flu hosp,1,2026-01-24,09,quantile,0.01,202.0
2026-01-17,wk inc flu hosp,1,2026-01-24,09,quantile,0.025,227.0
2026-01-17,wk inc flu hosp,1,2026-01-24,09,quantile,0.05,250.0
2026-01-17,wk inc flu hosp,1,2026-01-24,09,quantile,0.1,279.0
2026-01-17,wk inc flu hosp,1,2026-01-24,09,quantile,0.15,299.0
2026-01-17,wk inc flu hosp,1,2026-01-24,09,quantile,0.2,316.0
2026-01-17,wk inc flu hosp,1,2026-01-24,09,quantile,0.25,331.0
2026-01-17,wk inc flu hosp,1,2026-01-24,09,quantile,0.3,345.0
2026-01-17,wk inc flu hosp,1,2026-01-24,09,quantile,0.35,359.0
2026-01-17,wk inc flu hosp,1,2026-01-24,09,quantile,0.4,372.0
2026-01-17,wk inc flu hosp,1,2026-01-24,09,quantile,0.45,384.0
2026-01-17,wk inc flu hosp,1,2026-01-24,09,quantile,0.5,397.0
2026-01-17,wk inc flu hosp,1,2026-01-24,09,quantile,0.55,410.0
2026-01-17,wk inc flu hosp,1,2026-01-24,09,quantile,0.6,424.0
2026-01-17,wk inc flu hosp,1,2026-01-24,09,quantile,0.65,438.0
2026-01-17,wk inc flu hosp,1,2026-01-24,09,quantile,0.7,454.0
2026-01-17,wk inc flu hosp,1,2026-01-24,09,quantile,0.75,471.0
2026-01-17,wk inc flu hosp,1,2026-01-24,09,quantile,0.8,491.0
2026-01-17,wk inc flu hosp,1,2026-01-24,09,quantile,0.85,514.0
2026-01-17,wk inc flu hosp,1,2026-01-24,09,quantile,0.9,545.0
2026-01-17,wk inc flu hosp,1,2026-01-24,09,quantile,0.95,592.0
2026-01-17,wk inc flu hosp,1,2026-01-24,09,quantile,0.975,636.0
2026-01-17,wk inc flu hosp,1,2026-01-24,09,quantile,0.99,688.0
2026-01-17,wk inc flu hosp,1,2026-01-24,10,quantile,0.01,33.0
2026-01-17,wk inc flu hosp,1,2026-01-24,10,quantile,0.025,42.0
2026-01-17,wk inc flu hosp,1,2026-01-24,10,quantile,0.05,51.0
2026-01-17,wk inc flu hosp,1,2026-01-24,10,quantile,0.1,64.0
2026-01-17,wk inc flu hosp,1,2026-01-24,10,quantile,0.15,73.0
2026-01-17,wk inc flu hosp,1,2026-01-24,10,quantile,0.2,81.0
2026-01-17,wk inc flu hosp,1,2026-01-24,10,quantile,0.25,89.0
2026-01-17,wk inc flu hosp,1,2026-01-24,10,quantile,0.3,96.0
2026-01-17,wk inc flu hosp,1,2026-01-24,10,quantile,0.35,103.0
2026-01-17,wk inc flu hosp,1,2026-01-24,10,quantile,0.4,110.0
2026-01-17,wk inc flu hosp,1,2026-01-24,10,quantile,0.45,117.0
2026-01-17,wk inc flu hosp,1,2026-01-24,10,quantile,0.5,124.0
2026-01-17,wk inc flu hosp,1,2026-01-24,10,quantile,0.55,131.0
2026-01-17,wk inc flu hosp,1,2026-01-24,10,quantile,0.6,139.0
2026-01-17,wk inc flu hosp,1,2026-01-24,10,quantile,0.65,147.0
2026-01-17,wk inc flu hosp,1,2026-01-24,10,quantile,0.7,156.0
2026-01-17,wk inc flu hosp,1,2026-01-24,10,quantile,0.75,166.0
2026-01-17,wk inc flu hosp,1,2026-01-24,10,quantile,0.8,178.0
2026-01-17,wk inc flu hosp,1,2026-01-24,10,quantile,0.85,193.0
2026-01-17,wk inc flu hosp,1,2026-01-24,10,quantile,0.9,212.0
2026-01-17,wk inc flu hosp,1,2026-01-24,10,quantile,0.95,243.0
2026-01-17,wk inc flu hosp,1,2026-01-24,10,quantile,0.975,272.0
2026-01-17,wk inc flu hosp,1,2026-01-24,10,quantile,0.99,308.0
2026-01-17,wk inc flu hosp,1,2026-01-24,11,quantile,0.01,6.0
2026-01-17,wk inc flu hosp,1,2026-01-24,11,quantile,0.025,9.0
2026-01-17,wk inc flu hosp,1,2026-01-24,11,quantile,0.05,13.0
2026-01-17,wk inc flu hosp,1,2026-01-24,11,quantile,0.1,18.0
2026-01-17,wk inc flu hosp,1,2026-01-24,11,quantile,0.15,21.0
2026-01-17,wk inc flu hosp,1,2026-01-24,11,quantile,0.2,25.0
2026-01-17,wk inc flu hosp,1,2026-01-24,11,quantile,0.25,28.0
2026-01-17,wk inc flu hosp,1,2026-01-24,11,quantile,0.3,31.0
2026-01-17,wk inc flu hosp,1,2026-01-24,11,quantile,0.35,34.0
2026-01-17,wk inc flu hosp,1,2026-01-24,11,quantile,0.4,37.0
2026-01-17,wk inc flu hosp,1,2026-01-24,11,quantile,0.45,41.0
2026-01-17,wk inc flu hosp,1,2026-01-24,11,quantile,0.5,44.0
2026-01-17,wk inc flu hosp,1,2026-01-24,11,quantile,0.55,47.0
2026-01-17,wk inc flu hosp,1,2026-01-24,11,quantile,0.6,51.0
2026-01-17,wk inc flu hosp,1,2026-01-24,11,quantile,0.65,55.0
2026-01-17,wk inc flu hosp,1,2026-01-24,11,quantile,0.7,59.0
2026-01-17,wk inc flu hosp,1,2026-01-24,11,quantile,0.75,64.0
2026-01-17,wk inc flu hosp,1,2026-01-24,11,quantile,0.8,70.0
2026-01-17,wk inc flu hosp,1,2026-01-24,11,quantile,0.85,78.0
2026-01-17,wk inc flu hosp,1,2026-01-24,11,quantile,0.9,88.0
2026-01-17,wk inc flu hosp,1,2026-01-24,11,quantile,0.95,103.0
2026-01-17,wk inc flu hosp,1,2026-01-24,11,quantile,0.975,119.0
2026-01-17,wk inc flu hosp,1,2026-01-24,11,quantile,0.99,138.0
2026-01-17,wk inc flu hosp,1,2026-01-24,12,quantile,0.01,756.0
2026-01-17,wk inc flu hosp,1,2026-01-24,12,quantile,0.025,840.0
2026-01-17,wk inc flu hosp,1,2026-01-24,12,quantile,0.05,918.0
2026-01-17,wk inc flu hosp,1,2026-01-24,12,quantile,0.1,1013.0
2026-01-17,wk inc flu hosp,1,2026-01-24,12,quantile,0.15,1081.0
2026-01-17,wk inc flu hosp,1,2026-01-24,12,quantile,0.2,1137.0
2026-01-17,wk inc flu hosp,1,2026-01-24,12,quantile,0.25,1187.0
2026-01-17,wk inc flu hosp,1,2026-01-24,12,quantile,0.3,1233.0
2026-01-17,wk inc flu hosp,1,2026-01-24,12,quantile,0.35,1276.0
2026-01-17,wk inc flu hosp,1,2026-01-24,12,quantile,0.4,1318.0
2026-01-17,wk inc flu hosp,1,2026-01-24,12,quantile,0.45,1360.0
2026-01-17,wk inc flu hosp,1,2026-01-24,12,quantile,0.5,1402.0
2026-01-17,wk inc flu hosp,1,2026-01-24,12,quantile,0.55,1445.0
2026-01-17,wk inc flu hosp,1,2026-01-24,12,quantile,0.6,1489.0
2026-01-17,wk inc flu hosp,1,2026-01-24,12,quantile,0.65,1536.0
2026-01-17,wk inc flu hosp,1,2026-01-24,12,quantile,0.7,1587.0
2026-01-17,wk inc flu hosp,1,2026-01-24,12,quantile,0.75,1642.0
2026-01-17,wk inc flu hosp,1,2026-01-24,12,quantile,0.8,1705.0
2026-01-17,wk inc flu hosp,1,2026-01-24,12,quantile,0.85,1781.0
2026-01-17,wk inc flu hosp,1,2026-01-24,12,quantile,0.9,1880.0
2026-01-17,wk inc flu hosp,1,2026-01-24,12,quantile,0.95,2032.0
2026-01-17,wk inc flu hosp,1,2026-01-24,12,quantile,0.975,2170.0
2026-01-17,wk inc flu hosp,1,2026-01-24,12,quantile,0.99,2339.0
2026-01-17,wk inc flu hosp,1,2026-01-24,13,quantile,0.01,314.0
2026-01-17,wk inc flu hosp,1,2026-01-24,13,quantile,0.025,341.0
2026-01-17,wk inc flu hosp,1,2026-01-24,13,quantile,0.05,366.0
2026-01-17,wk inc flu hosp,1,2026-01-24,13,quantile,0.1,396.0
2026-01-17,wk inc flu hosp,1,2026-01-24,13,quantile,0.15,417.0
2026-01-17,wk inc flu hosp,1,2026-01-24,13,quantile,0.2,434.0
2026-01-17,wk inc flu hosp,1,2026-01-24,13,quantile,0.25,449.0
2026-01-17,wk inc flu hosp,1,2026-01-24,13,quantile,0.3,463.0
2026-01-17,wk inc flu hosp,1,2026-01-24,13,quantile,0.35,476.0
2026-01-17,wk inc flu hosp,1,2026-01-24,13,quantile,0.4,489.0
2026-01-17,wk inc flu hosp,1,2026-01-24,13,quantile,0.45,502.0
2026-01-17,wk inc flu hosp,1,2026-01-24,13,quantile,0.5,514.0
2026-01-17,wk inc flu hosp,1,2026-01-24,13,quantile,0.55,527.0
2026-01-17,wk inc flu hosp,1,2026-01-24,13,quantile,0.6,540.0
2026-01-17,wk inc flu hosp,1,2026-01-24,13,quantile,0.65,554.0
2026-01-17,wk inc flu hosp,1,2026-01-24,13,quantile,0.7,568.0
2026-01-17,wk inc flu hosp,1,2026-01-24,13,quantile,0.75,585.0
2026-01-17,wk inc flu hosp,1,2026-01-24,13,quantile,0.8,603.0
2026-01-17,wk inc flu hosp,1,2026-01-24,13,quantile,0.85,625.0
2026-01-17,wk inc flu hosp,1,2026-01-24,13,quantile,0.9,653.0
2026-01-17,wk inc flu hosp,1,2026-01-24,13,quantile,0.95,696.0
2026-01-17,wk inc flu hosp,1,2026-01-24,13,quantile,0.975,735.0
2026-01-17,wk inc flu hosp,1,2026-01-24,13,quantile,0.99,783.0
2026-01-17,wk inc flu hosp,1,2026-01-24,15,quantile,0.01,9.0
2026-01-17,wk inc flu hosp,1,2026-01-24,15,quantile,0.025,14.0
2026-01-17,wk inc flu hosp,1,2026-01-24,15,quantile,0.05,18.0
2026-01-17,wk inc flu hosp,1,2026-01-24,15,quantile,0.1,25.0
2026-01-17,wk inc flu hosp,1,2026-01-24,15,quantile,0.15,30.0
2026-01-17,wk inc flu hosp,1,2026-01-24,15,quantile,0.2,35.0
2026-01-17,wk inc flu hosp,1,2026-01-24,15,quantile,0.25,39.0
2026-01-17,wk inc flu hosp,1,2026-01-24,15,quantile,0.3,43.0
2026-01-17,wk inc flu hosp,1,2026-01-24,15,quantile,0.35,48.0
2026-01-17,wk inc flu hosp,1,2026-01-24,15,quantile,0.4,52.0
2026-01-17,wk inc flu hosp,1,2026-01-24,15,quantile,0.45,56.0
2026-01-17,wk inc flu hosp,1,2026-01-24,15,quantile,0.5,61.0
2026-01-17,wk inc flu hosp,1,2026-01-24,15,quantile,0.55,65.0
2026-01-17,wk inc flu hosp,1,2026-01-24,15,quantile,0.6,70.0
2026-01-17,wk inc flu hosp,1,2026-01-24,15,quantile,0.65,76.0
2026-01-17,wk inc flu hosp,1,2026-01-24,15,quantile,0.7,82.0
2026-01-17,wk inc flu hosp,1,2026-01-24,15,quantile,0.75,89.0
2026-01-17,wk inc flu hosp,1,2026-01-24,15,quantile,0.8,97.0
2026-01-17,wk inc flu hosp,1,2026-01-24,15,quantile,0.85,107.0
2026-01-17,wk inc flu hosp,1,2026-01-24,15,quantile,0.9,120.0
2026-01-17,wk inc flu hosp,1,2026-01-24,15,quantile,0.95,142.0
2026-01-17,wk inc flu hosp,1,2026-01-24,15,quantile,0.975,162.0
2026-01-17,wk inc flu hosp,1,2026-01-24,15,quantile,0.99,189.0
2026-01-17,wk inc flu hosp,1,2026-01-24,16,quantile,0.01,34.0
2026-01-17,wk inc flu hosp,1,2026-01-24,16,quantile,0.025,43.0
2026-01-17,wk inc flu hosp,1,2026-01-24,16,quantile,0.05,52.0
2026-01-17,wk inc flu hosp,1,2026-01-24,16,quantile,0.1,63.0
2026-01-17,wk inc flu hosp,1,2026-01-24,16,quantile,0.15,72.0
2026-01-17,wk inc flu hosp,1,2026-01-24,16,quantile,0.2,80.0
2026-01-17,wk inc flu hosp,1,2026-01-24,16,quantile,0.25,87.0
2026-01-17,wk inc flu hosp,1,2026-01-24,16,quantile,0.3,93.0
2026-01-17,wk inc flu hosp,1,2026-01-24,16,quantile,0.35,99.0
2026-01-17,wk inc flu hosp,1,2026-01-24,16,quantile,0.4,106.0
2026-01-17,wk inc flu hosp,1,2026-01-24,16,quantile,0.45,112.0
2026-01-17,wk inc flu hosp,1,2026-01-24,16,quantile,0.5,118.0
2026-01-17,wk inc flu hosp,1,2026-01-24,16,quantile,0.55,125.0
2026-01-17,wk inc flu hosp,1,2026-01-24,16,quantile,0.6,132.0
2026-01-17,wk inc flu hosp,1,2026-01-24,16,quantile,0.65,140.0
2026-01-17,wk inc flu hosp,1,2026-01-24,16,quantile,0.7,148.0
2026-01-17,wk inc flu hosp,1,2026-01-24,16,quantile,0.75,157.0
2026-01-17,wk inc flu hosp,1,2026-01-24,16,quantile,0.8,168.0
2026-01-17,wk inc flu hosp,1,2026-01-24,16,quantile,0.85,181.0
2026-01-17,wk inc flu hosp,1,2026-01-24,16,quantile,0.9,198.0
2026-01-17,wk inc flu hosp,1,2026-01-24,16,quantile,0.95,226.0
2026-01-17,wk inc flu hosp,1,2026-01-24,16,quantile,0.975,251.0
2026-01-17,wk inc flu hosp,1,2026-01-24,16,quantile,0.99,283.0
2026-01-17,wk inc flu hosp,1,2026-01-24,17,quantile,0.01,531.0
2026-01-17,wk inc flu hosp,1,2026-01-24,17,quantile,0.025,587.0
2026-01-17,wk inc flu hosp,1,2026-01-24,17,quantile,0.05,638.0
2026-01-17,wk inc flu hosp,1,2026-01-24,17,quantile,0.1,700.0
2026-01-17,wk inc flu hosp,1,2026-01-24,17,quantile,0.15,744.0
2026-01-17,wk inc flu hosp,1,2026-01-24,17,quantile,0.2,781.0
2026-01-17,wk inc flu hosp,1,2026-01-24,17,quantile,0.25,813.0
2026-01-17,wk inc flu hosp,1,2026-01-24,17,quantile,0.3,843.0
2026-01-17,wk inc flu hosp,1,2026-01-24,17,quantile,0.35,871.0
2026-01-17,wk inc flu hosp,1,2026-01-24,17,quantile,0.4,898.0
2026-01-17,wk inc flu hosp,1,2026-01-24,17,quantile,0.45,925.0
2026-01-17,wk inc flu hosp,1,2026-01-24,17,quantile,0.5,952.0
2026-01-17,wk inc flu hosp,1,2026-01-24,17,quantile,0.55,980.0
2026-01-17,wk inc flu hosp,1,2026-01-24,17,quantile,0.6,1008.0
2026-01-17,wk inc flu hosp,1,2026-01-24,17,quantile,0.65,1038.0
2026-01-17,wk inc flu hosp,1,2026-01-24,17,quantile,0.7,1070.0
2026-01-17,wk inc flu hosp,1,2026-01-24,17,quantile,0.75,1106.0
2026-01-17,wk inc flu hosp,1,2026-01-24,17,quantile,0.8,1147.0
2026-01-17,wk inc flu hosp,1,2026-01-24,17,quantile,0.85,1195.0
2026-01-17,wk inc flu hosp,1,2026-01-24,17,quantile,0.9,1258.0
2026-01-17,wk inc flu hosp,1,2026-01-24,17,quantile,0.95,1355.0
2026-01-17,wk inc flu hosp,1,2026-01-24,17,quantile,0.975,1443.0
2026-01-17,wk inc flu hosp,1,2026-01-24,17,quantile,0.99,1550.0
2026-01-17,wk inc flu hosp,1,2026-01-24,18,quantile,0.01,278.0
2026-01-17,wk inc flu hosp,1,2026-01-24,18,quantile,0.025,311.0
2026-01-17,wk inc flu hosp,1,2026-01-24,18,quantile,0.05,342.0
2026-01-17,wk inc flu hosp,1,2026-01-24,18,quantile,0.1,379.0
2026-01-17,wk inc flu hosp,1,2026-01-24,18,quantile,0.15,406.0
2026-01-17,wk inc flu hosp,1,2026-01-24,18,quantile,0.2,429.0
2026-01-17,wk inc flu hosp,1,2026-01-24,18,quantile,0.25,448.0
2026-01-17,wk inc flu hosp,1,2026-01-24,18,quantile,0.3,467.0
2026-01-17,wk inc flu hosp,1,2026-01-24,18,quantile,0.35,484.0
2026-01-17,wk inc flu hosp,1,2026-01-24,18,quantile,0.4,501.0
2026-01-17,wk inc flu hosp,1,2026-01-24,18,quantile,0.45,517.0
2026-01-17,wk inc flu hosp,1,2026-01-24,18,quantile,0.5,534.0
2026-01-17,wk inc flu hosp,1,2026-01-24,18,quantile,0.55,551.0
2026-01-17,wk inc flu hosp,1,2026-01-24,18,quantile,0.6,569.0
2026-01-17,wk inc flu hosp,1,2026-01-24,18,quantile,0.65,588.0
2026-01-17,wk inc flu hosp,1,2026-01-24,18,quantile,0.7,608.0
2026-01-17,wk inc flu hosp,1,2026-01-24,18,quantile,0.75,630.0
2026-01-17,wk inc flu hosp,1,2026-01-24,18,quantile,0.8,655.0
2026-01-17,wk inc flu hosp,1,2026-01-24,18,quantile,0.85,686.0
2026-01-17,wk inc flu hosp,1,2026-01-24,18,quantile,0.9,725.0
2026-01-17,wk inc flu hosp,1,2026-01-24,18,quantile,0.95,787.0
2026-01-17,wk inc flu hosp,1,2026-01-24,18,quantile,0.975,843.0
2026-01-17,wk inc flu hosp,1,2026-01-24,18,quantile,0.99,911.0
2026-01-17,wk inc flu hosp,1,2026-01-24,19,quantile,0.01,80.0
2026-01-17,wk inc flu hosp,1,2026-01-24,19,quantile,0.025,97.0
2026-01-17,wk inc flu hosp,1,2026-01-24,19,quantile,0.05,114.0
2026-01-17,wk inc flu hosp,1,2026-01-24,19,quantile,0.1,136.0
2026-01-17,wk inc flu hosp,1,2026-01-24,19,quantile,0.15,153.0
2026-01-17,wk inc flu hosp,1,2026-01-24,19,quantile,0.2,167.0
2026-01-17,wk inc flu hosp,1,2026-01-24,19,quantile,0.25,179.0
2026-01-17,wk inc flu hosp,1,2026-01-24,19,quantile,0.3,191.0
2026-01-17,wk inc flu hosp,1,2026-01-24,19,quantile,0.35,203.0
2026-01-17,wk inc flu hosp,1,2026-01-24,19,quantile,0.4,214.0
2026-01-17,wk inc flu hosp,1,2026-01-24,19,quantile,0.45,225.0
2026-01-17,wk inc flu hosp,1,2026-01-24,19,quantile,0.5,237.0
2026-01-17,wk inc flu hosp,1,2026-01-24,19,quantile,0.55,249.0
2026-01-17,wk inc flu hosp,1,2026-01-24,19,quantile,0.6,261.0
2026-01-17,wk inc flu hosp,1,2026-01-24,19,quantile,0.65,274.0
2026-01-17,wk inc flu hosp,1,2026-01-24,19,quantile,0.7,289.0
2026-01-17,wk inc flu hosp,1,2026-01-24,19,quantile,0.75,305.0
2026-01-17,wk inc flu hosp,1,2026-01-24,19,quantile,0.8,324.0
2026-01-17,wk inc flu hosp,1,2026-01-24,19,quantile,0.85,347.0
2026-01-17,wk inc flu hosp,1,2026-01-24,19,quantile,0.9,377.0
2026-01-17,wk inc flu hosp,1,2026-01-24,19,quantile,0.95,424.0
2026-01-17,wk inc flu hosp,1,2026-01-24,19,quantile,0.975,468.0
2026-01-17,wk inc flu hosp,1,2026-01-24,19,quantile,0.99,523.0
2026-01-17,wk inc flu hosp,1,2026-01-24,20,quantile,0.01,61.0
2026-01-17,wk inc flu hosp,1,2026-01-24,20,quantile,0.025,74.0
2026-01-17,wk inc flu hosp,1,2026-01-24,20,quantile,0.05,87.0
2026-01-17,wk inc flu hosp,1,2026-01-24,20,quantile,0.1,104.0
2026-01-17,wk inc flu hosp,1,2026-01-24,20,quantile,0.15,116.0
2026-01-17,wk inc flu hosp,1,2026-01-24,20,quantile,0.2,126.0
2026-01-17,wk inc flu hosp,1,2026-01-24,20,quantile,0.25,136.0
2026-01-17,wk inc flu hosp,1,2026-01-24,20,quantile,0.3,145.0
2026-01-17,wk inc flu hosp,1,2026-01-24,20,quantile,0.35,153.0
2026-01-17,wk inc flu hosp,1,2026-01-24,20,quantile,0.4,162.0
2026-01-17,wk inc flu hosp,1,2026-01-24,20,quantile,0.45,170.0
2026-01-17,wk inc flu hosp,1,2026-01-24,20,quantile,0.5,179.0
2026-01-17,wk inc flu hosp,1,2026-01-24,20,quantile,0.55,188.0
2026-01-17,wk inc flu hosp,1,2026-01-24,20,quantile,0.6,197.0
2026-01-17,wk inc flu hosp,1,2026-01-24,20,quantile,0.65,207.0
2026-01-17,wk inc flu hosp,1,2026-01-24,20,quantile,0.7,218.0
2026-01-17,wk inc flu hosp,1,2026-01-24,20,quantile,0.75,230.0
2026-01-17,wk inc flu hosp,1,2026-01-24,20,quantile,0.8,244.0
2026-01-17,wk inc flu hosp,1,2026-01-24,20,quantile,0.85,262.0
2026-01-17,wk inc flu hosp,1,2026-01-24,20,quantile,0.9,284.0
2026-01-17,wk inc flu hosp,1,2026-01-24,20,quantile,0.95,320.0
2026-01-17,wk inc flu hosp,1,2026-01-24,20,quantile,0.975,353.0
2026-01-17,wk inc flu hosp,1,2026-01-24,20,quantile,0.99,394.0
2026-01-17,wk inc flu hosp,1,2026-01-24,21,quantile,0.01,148.0
2026-01-17,wk inc flu hosp,1,2026-01-24,21,quantile,0.025,169.0
2026-01-17,wk inc flu hosp,1,2026-01-24,21,quantile,0.05,189.0
2026-01-17,wk inc flu hosp,1,2026-01-24,21,quantile,0.1,214.0
2026-01-17,wk inc flu hosp,1,2026-01-24,21,quantile,0.15,232.0
2026-01-17,wk inc flu hosp,1,2026-01-24,21,quantile,0.2,247.0
2026-01-17,wk inc flu hosp,1,2026-01-24,21,quantile,0.25,260.0
2026-01-17,wk inc flu hosp,1,2026-01-24,21,quantile,0.3,272.0
2026-01-17,wk inc flu hosp,1,2026-01-24,21,quantile,0.35,284.0
2026-01-17,wk inc flu hosp,1,2026-01-24,21,quantile,0.4,296.0
2026-01-17,wk inc flu hosp,1,2026-01-24,21,quantile,0.45,307.0
2026-01-17,wk inc flu hosp,1,2026-01-24,21,quantile,0.5,319.0
2026-01-17,wk inc flu hosp,1,2026-01-24,21,quantile,0.55,331.0
2026-01-17,wk inc flu hosp,1,2026-01-24,21,quantile,0.6,343.0
2026-01-17,wk inc flu hosp,1,2026-01-24,21,quantile,0.65,356.0
2026-01-17,wk inc flu hosp,1,2026-01-24,21,quantile,0.7,370.0
2026-01-17,wk inc flu hosp,1,2026-01-24,21,quantile,0.75,385.0
2026-01-17,wk inc flu hosp,1,2026-01-24,21,quantile,0.8,403.0
2026-01-17,wk inc flu hosp,1,2026-01-24,21,quantile,0.85,425.0
2026-01-17,wk inc flu hosp,1,2026-01-24,21,quantile,0.9,453.0
2026-01-17,wk inc flu hosp,1,2026-01-24,21,quantile,0.95,496.0
2026-01-17,wk inc flu hosp,1,2026-01-24,21,quantile,0.975,536.0
2026-01-17,wk inc flu hosp,1,2026-01-24,21,quantile,0.99,585.0
2026-01-17,wk inc flu hosp,1,2026-01-24,22,quantile,0.01,159.0
2026-01-17,wk inc flu hosp,1,2026-01-24,22,quantile,0.025,180.0
2026-01-17,wk inc flu hosp,1,2026-01-24,22,quantile,0.05,200.0
2026-01-17,wk inc flu hosp,1,2026-01-24,22,quantile,0.1,224.0
2026-01-17,wk inc flu hosp,1,2026-01-24,22,quantile,0.15,242.0
2026-01-17,wk inc flu hosp,1,2026-01-24,22,quantile,0.2,256.0
2026-01-17,wk inc flu hosp,1,2026-01-24,22,quantile,0.25,269.0
2026-01-17,wk inc flu hosp,1,2026-01-24,22,quantile,0.3,281.0
2026-01-17,wk inc flu hosp,1,2026-01-24,22,quantile,0.35,292.0
2026-01-17,wk inc flu hosp,1,2026-01-24,22,quantile,0.4,303.0
2026-01-17,wk inc flu hosp,1,2026-01-24,22,quantile,0.45,314.0
2026-01-17,wk inc flu hosp,1,2026-01-24,22,quantile,0.5,325.0
2026-01-17,wk inc flu hosp,1,2026-01-24,22,quantile,0.55,337.0
2026-01-17,wk inc flu hosp,1,2026-01-24,22,quantile,0.6,348.0
2026-01-17,wk inc flu hosp,1,2026-01-24,22,quantile,0.65,361.0
2026-01-17,wk inc flu hosp,1,2026-01-24,22,quantile,0.7,374.0
2026-01-17,wk inc flu hosp,1,2026-01-24,22,quantile,0.75,389.0
2026-01-17,wk inc flu hosp,1,2026-01-24,22,quantile,0.8,406.0
2026-01-17,wk inc flu hosp,1,2026-01-24,22,quantile,0.85,426.0
2026-01-17,wk inc flu hosp,1,2026-01-24,22,quantile,0.9,453.0
2026-01-17,wk inc flu hosp,1,2026-01-24,22,quantile,0.95,494.0
2026-01-17,wk inc flu hosp,1,2026-01-24,22,quantile,0.975,531.0
2026-01-17,wk inc flu hosp,1,2026-01-24,22,quantile,0.99,577.0
2026-01-17,wk inc flu hosp,1,2026-01-24,23,quantile,0.01,36.0
2026-01-17,wk inc flu hosp,1,2026-01-24,23,quantile,0.025,47.0
2026-01-17,wk inc flu hosp,1,2026-01-24,23,quantile,0.05,58.0
2026-01-17,wk inc flu hosp,1,2026-01-24,23,quantile,0.1,72.0
2026-01-17,wk inc flu hosp,1,2026-01-24,23,quantile,0.15,83.0
2026-01-17,wk inc flu hosp,1,2026-01-24,23,quantile,0.2,92.0
2026-01-17,wk inc flu hosp,1,2026-01-24,23,quantile,0.25,101.0
2026-01-17,wk inc flu hosp,1,2026-01-24,23,quantile,0.3,109.0
2026-01-17,wk inc flu hosp,1,2026-01-24,23,quantile,0.35,117.0
2026-01-17,wk inc flu hosp,1,2026-01-24,23,quantile,0.4,125.0
2026-01-17,wk inc flu hosp,1,2026-01-24,23,quantile,0.45,133.0
2026-01-17,wk inc flu hosp,1,2026-01-24,23,quantile,0.5,142.0
2026-01-17,wk inc flu hosp,1,2026-01-24,23,quantile,0.55,150.0
2026-01-17,wk inc flu hosp,1,2026-01-24,23,quantile,0.6,159.0
2026-01-17,wk inc flu hosp,1,2026-01-24,23,quantile,0.65,169.0
2026-01-17,wk inc flu hosp,1,2026-01-24,23,quantile,0.7,180.0
2026-01-17,wk inc flu hosp,1,2026-01-24,23,quantile,0.75,192.0
2026-01-17,wk inc flu hosp,1,2026-01-24,23,quantile,0.8,206.0
2026-01-17,wk inc flu hosp,1,2026-01-24,23,quantile,0.85,223.0
2026-01-17,wk inc flu hosp,1,2026-01-24,23,quantile,0.9,245.0
2026-01-17,wk inc flu hosp,1,2026-01-24,23,quantile,0.95,282.0
2026-01-17,wk inc flu hosp,1,2026-01-24,23,quantile,0.975,316.0
2026-01-17,wk inc flu hosp,1,2026-01-24,23,quantile,0.99,359.0
2026-01-17,wk inc flu hosp,1,2026-01-24,24,quantile,0.01,215.0
2026-01-17,wk inc flu hosp,1,2026-01-24,24,quantile,0.025,243.0
2026-01-17,wk inc flu hosp,1,2026-01-24,24,quantile,0.05,268.0
2026-01-17,wk inc flu hosp,1,2026-01-24,24,quantile,0.1,300.0
2026-01-17,wk inc flu hosp,1,2026-01-24,24,quantile,0.15,323.0
2026-01-17,wk inc flu hosp,1,2026-01-24,24,quantile,0.2,341.0
2026-01-17,wk inc flu hosp,1,2026-01-24,24,quantile,0.25,358.0
2026-01-17,wk inc flu hosp,1,2026-01-24,24,quantile,0.3,374.0
2026-01-17,wk inc flu hosp,1,2026-01-24,24,quantile,0.35,388.0
2026-01-17,wk inc flu hosp,1,2026-01-24,24,quantile,0.4,403.0
2026-01-17,wk inc flu hosp,1,2026-01-24,24,quantile,0.45,417.0
2026-01-17,wk inc flu hosp,1,2026-01-24,24,quantile,0.5,431.0
