reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-31,wk inc flu hosp,1,2026-02-07,04,quantile,0.2,85.0
2026-01-31,wk inc flu hosp,1,2026-02-07,04,quantile,0.25,93.0
2026-01-31,wk inc flu hosp,1,2026-02-07,04,quantile,0.3,101.0
2026-01-31,wk inc flu hosp,1,2026-02-07,04,quantile,0.35,109.0
2026-01-31,wk inc flu hosp,1,2026-02-07,04,quantile,0.4,117.0
2026-01-31,wk inc flu hosp,1,2026-02-07,04,quantile,0.45,125.0
2026-01-31,wk inc flu hosp,1,2026-02-07,04,quantile,0.5,133.0
2026-01-31,wk inc flu hosp,1,2026-02-07,04,quantile,0.55,142.0
2026-01-31,wk inc flu hosp,1,2026-02-07,04,quantile,0.6,151.0
2026-01-31,wk inc flu hosp,1,2026-02-07,04,quantile,0.65,160.0
2026-01-31,wk inc flu hosp,1,2026-02-07,04,quantile,0.7,171.0
2026-01-31,wk inc flu hosp,1,2026-02-07,04,quantile,0.75,183.0
2026-01-31,wk inc flu hosp,1,2026-02-07,04,quantile,0.8,197.0
2026-01-31,wk inc flu hosp,1,2026-02-07,04,quantile,0.85,214.0
2026-01-31,wk inc flu hosp,1,2026-02-07,04,quantile,0.9,237.0
2026-01-31,wk inc flu hosp,1,2026-02-07,04,quantile,0.95,274.0
2026-01-31,wk inc flu hosp,1,2026-02-07,04,quantile,0.975,308.0
2026-01-31,wk inc flu hosp,1,2026-02-07,04,quantile,0.99,352.0
2026-01-31,wk inc flu hosp,1,2026-02-07,05,quantile,0.01,17.0
2026-01-31,wk inc flu hosp,1,2026-02-07,05,quantile,0.025,23.0
2026-01-31,wk inc flu hosp,1,2026-02-07,05,quantile,0.05,31.0
2026-01-31,wk inc flu hosp,1,2026-02-07,05,quantile,0.1,41.0
2026-01-31,wk inc flu hosp,1,2026-02-07,05,quantile,0.15,49.0
2026-01-31,wk inc flu hosp,1,2026-02-07,05,quantile,0.2,56.0
2026-01-31,wk inc flu hosp,1,2026-02-07,05,quantile,0.25,63.0
2026-01-31,wk inc flu hosp,1,2026-02-07,05,quantile,0.3,69.0
2026-01-31,wk inc flu hosp,1,2026-02-07,05,quantile,0.35,76.0
2026-01-31,wk inc flu hosp,1,2026-02-07,05,quantile,0.4,82.0
2026-01-31,wk inc flu hosp,1,2026-02-07,05,quantile,0.45,89.0
2026-01-31,wk inc flu hosp,1,2026-02-07,05,quantile,0.5,95.0
2026-01-31,wk inc flu hosp,1,2026-02-07,05,quantile,0.55,102.0
2026-01-31,wk inc flu hosp,1,2026-02-07,05,quantile,0.6,110.0
2026-01-31,wk inc flu hosp,1,2026-02-07,05,quantile,0.65,118.0
2026-01-31,wk inc flu hosp,1,2026-02-07,05,quantile,0.7,127.0
2026-01-31,wk inc flu hosp,1,2026-02-07,05,quantile,0.75,137.0
2026-01-31,wk inc flu hosp,1,2026-02-07,05,quantile,0.8,149.0
2026-01-31,wk inc flu hosp,1,2026-02-07,05,quantile,0.85,164.0
2026-01-31,wk inc flu hosp,1,2026-02-07,05,quantile,0.9,184.0
2026-01-31,wk inc flu hosp,1,2026-02-07,05,quantile,0.95,216.0
2026-01-31,wk inc flu hosp,1,2026-02-07,05,quantile,0.975,247.0
2026-01-31,wk inc flu hosp,1,2026-02-07,05,quantile,0.99,285.0
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.01,603.0
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.025,676.0
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.05,743.0
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.1,826.0
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.15,886.0
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.2,935.0
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.25,979.0
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.3,1019.0
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.35,1058.0
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.4,1095.0
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.45,1132.0
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.5,1170.0
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.55,1208.0
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.6,1247.0
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.65,1289.0
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.7,1334.0
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.75,1384.0
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.8,1440.0
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.85,1508.0
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.9,1597.0
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.95,1734.0
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.975,1859.0
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.99,2011.0
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.01,34.0
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.025,40.0
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.05,46.0
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.1,53.0
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.15,58.0
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.2,62.0
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.25,66.0
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.3,69.0
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.35,73.0
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.4,76.0
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.45,79.0
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.5,83.0
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.55,86.0
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.6,90.0
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.65,93.0
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.7,97.0
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.75,102.0
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.8,107.0
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.85,113.0
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.9,122.0
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.95,134.0
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.975,146.0
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.99,160.0
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.01,29.0
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.025,34.0
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.05,39.0
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.1,45.0
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.15,49.0
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.2,53.0
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.25,56.0
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.3,59.0
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.35,62.0
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.4,65.0
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.45,68.0
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.5,71.0
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.55,74.0
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.6,77.0
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.65,80.0
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.7,84.0
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.75,88.0
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.8,92.0
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.85,98.0
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.9,105.0
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.95,116.0
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.975,126.0
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.99,139.0
2026-01-31,wk inc flu hosp,1,2026-02-07,10,quantile,0.01,15.0
2026-01-31,wk inc flu hosp,1,2026-02-07,10,quantile,0.025,20.0
2026-01-31,wk inc flu hosp,1,2026-02-07,10,quantile,0.05,26.0
2026-01-31,wk inc flu hosp,1,2026-02-07,10,quantile,0.1,33.0
2026-01-31,wk inc flu hosp,1,2026-02-07,10,quantile,0.15,39.0
2026-01-31,wk inc flu hosp,1,2026-02-07,10,quantile,0.2,43.0
2026-01-31,wk inc flu hosp,1,2026-02-07,10,quantile,0.25,48.0
2026-01-31,wk inc flu hosp,1,2026-02-07,10,quantile,0.3,52.0
2026-01-31,wk inc flu hosp,1,2026-02-07,10,quantile,0.35,56.0
2026-01-31,wk inc flu hosp,1,2026-02-07,10,quantile,0.4,61.0
2026-01-31,wk inc flu hosp,1,2026-02-07,10,quantile,0.45,65.0
2026-01-31,wk inc flu hosp,1,2026-02-07,10,quantile,0.5,69.0
2026-01-31,wk inc flu hosp,1,2026-02-07,10,quantile,0.55,74.0
2026-01-31,wk inc flu hosp,1,2026-02-07,10,quantile,0.6,78.0
2026-01-31,wk inc flu hosp,1,2026-02-07,10,quantile,0.65,83.0
2026-01-31,wk inc flu hosp,1,2026-02-07,10,quantile,0.7,89.0
2026-01-31,wk inc flu hosp,1,2026-02-07,10,quantile,0.75,95.0
2026-01-31,wk inc flu hosp,1,2026-02-07,10,quantile,0.8,103.0
2026-01-31,wk inc flu hosp,1,2026-02-07,10,quantile,0.85,112.0
2026-01-31,wk inc flu hosp,1,2026-02-07,10,quantile,0.9,124.0
2026-01-31,wk inc flu hosp,1,2026-02-07,10,quantile,0.95,144.0
2026-01-31,wk inc flu hosp,1,2026-02-07,10,quantile,0.975,162.0
2026-01-31,wk inc flu hosp,1,2026-02-07,10,quantile,0.99,185.0
2026-01-31,wk inc flu hosp,1,2026-02-07,11,quantile,0.01,1.0
2026-01-31,wk inc flu hosp,1,2026-02-07,11,quantile,0.025,2.0
2026-01-31,wk inc flu hosp,1,2026-02-07,11,quantile,0.05,4.0
2026-01-31,wk inc flu hosp,1,2026-02-07,11,quantile,0.1,5.0
2026-01-31,wk inc flu hosp,1,2026-02-07,11,quantile,0.15,7.0
2026-01-31,wk inc flu hosp,1,2026-02-07,11,quantile,0.2,8.0
2026-01-31,wk inc flu hosp,1,2026-02-07,11,quantile,0.25,9.0
2026-01-31,wk inc flu hosp,1,2026-02-07,11,quantile,0.3,10.0
2026-01-31,wk inc flu hosp,1,2026-02-07,11,quantile,0.35,12.0
2026-01-31,wk inc flu hosp,1,2026-02-07,11,quantile,0.4,13.0
2026-01-31,wk inc flu hosp,1,2026-02-07,11,quantile,0.45,14.0
2026-01-31,wk inc flu hosp,1,2026-02-07,11,quantile,0.5,15.0
2026-01-31,wk inc flu hosp,1,2026-02-07,11,quantile,0.55,16.0
2026-01-31,wk inc flu hosp,1,2026-02-07,11,quantile,0.6,18.0
2026-01-31,wk inc flu hosp,1,2026-02-07,11,quantile,0.65,19.0
2026-01-31,wk inc flu hosp,1,2026-02-07,11,quantile,0.7,21.0
2026-01-31,wk inc flu hosp,1,2026-02-07,11,quantile,0.75,23.0
2026-01-31,wk inc flu hosp,1,2026-02-07,11,quantile,0.8,25.0
2026-01-31,wk inc flu hosp,1,2026-02-07,11,quantile,0.85,28.0
2026-01-31,wk inc flu hosp,1,2026-02-07,11,quantile,0.9,32.0
2026-01-31,wk inc flu hosp,1,2026-02-07,11,quantile,0.95,38.0
2026-01-31,wk inc flu hosp,1,2026-02-07,11,quantile,0.975,44.0
2026-01-31,wk inc flu hosp,1,2026-02-07,11,quantile,0.99,52.0
2026-01-31,wk inc flu hosp,1,2026-02-07,12,quantile,0.01,363.0
2026-01-31,wk inc flu hosp,1,2026-02-07,12,quantile,0.025,389.0
2026-01-31,wk inc flu hosp,1,2026-02-07,12,quantile,0.05,412.0
2026-01-31,wk inc flu hosp,1,2026-02-07,12,quantile,0.1,440.0
2026-01-31,wk inc flu hosp,1,2026-02-07,12,quantile,0.15,460.0
2026-01-31,wk inc flu hosp,1,2026-02-07,12,quantile,0.2,476.0
2026-01-31,wk inc flu hosp,1,2026-02-07,12,quantile,0.25,490.0
2026-01-31,wk inc flu hosp,1,2026-02-07,12,quantile,0.3,502.0
2026-01-31,wk inc flu hosp,1,2026-02-07,12,quantile,0.35,514.0
2026-01-31,wk inc flu hosp,1,2026-02-07,12,quantile,0.4,526.0
2026-01-31,wk inc flu hosp,1,2026-02-07,12,quantile,0.45,537.0
2026-01-31,wk inc flu hosp,1,2026-02-07,12,quantile,0.5,549.0
2026-01-31,wk inc flu hosp,1,2026-02-07,12,quantile,0.55,560.0
2026-01-31,wk inc flu hosp,1,2026-02-07,12,quantile,0.6,572.0
2026-01-31,wk inc flu hosp,1,2026-02-07,12,quantile,0.65,584.0
2026-01-31,wk inc flu hosp,1,2026-02-07,12,quantile,0.7,598.0
2026-01-31,wk inc flu hosp,1,2026-02-07,12,quantile,0.75,612.0
2026-01-31,wk inc flu hosp,1,2026-02-07,12,quantile,0.8,629.0
2026-01-31,wk inc flu hosp,1,2026-02-07,12,quantile,0.85,648.0
2026-01-31,wk inc flu hosp,1,2026-02-07,12,quantile,0.9,673.0
2026-01-31,wk inc flu hosp,1,2026-02-07,12,quantile,0.95,711.0
2026-01-31,wk inc flu hosp,1,2026-02-07,12,quantile,0.975,746.0
2026-01-31,wk inc flu hosp,1,2026-02-07,12,quantile,0.99,787.0
2026-01-31,wk inc flu hosp,1,2026-02-07,13,quantile,0.01,72.0
2026-01-31,wk inc flu hosp,1,2026-02-07,13,quantile,0.025,83.0
2026-01-31,wk inc flu hosp,1,2026-02-07,13,quantile,0.05,93.0
2026-01-31,wk inc flu hosp,1,2026-02-07,13,quantile,0.1,106.0
2026-01-31,wk inc flu hosp,1,2026-02-07,13,quantile,0.15,115.0
2026-01-31,wk inc flu hosp,1,2026-02-07,13,quantile,0.2,122.0
2026-01-31,wk inc flu hosp,1,2026-02-07,13,quantile,0.25,129.0
2026-01-31,wk inc flu hosp,1,2026-02-07,13,quantile,0.3,135.0
2026-01-31,wk inc flu hosp,1,2026-02-07,13,quantile,0.35,141.0
2026-01-31,wk inc flu hosp,1,2026-02-07,13,quantile,0.4,147.0
2026-01-31,wk inc flu hosp,1,2026-02-07,13,quantile,0.45,153.0
2026-01-31,wk inc flu hosp,1,2026-02-07,13,quantile,0.5,159.0
2026-01-31,wk inc flu hosp,1,2026-02-07,13,quantile,0.55,165.0
2026-01-31,wk inc flu hosp,1,2026-02-07,13,quantile,0.6,171.0
2026-01-31,wk inc flu hosp,1,2026-02-07,13,quantile,0.65,177.0
2026-01-31,wk inc flu hosp,1,2026-02-07,13,quantile,0.7,184.0
2026-01-31,wk inc flu hosp,1,2026-02-07,13,quantile,0.75,192.0
2026-01-31,wk inc flu hosp,1,2026-02-07,13,quantile,0.8,201.0
2026-01-31,wk inc flu hosp,1,2026-02-07,13,quantile,0.85,212.0
2026-01-31,wk inc flu hosp,1,2026-02-07,13,quantile,0.9,226.0
2026-01-31,wk inc flu hosp,1,2026-02-07,13,quantile,0.95,248.0
2026-01-31,wk inc flu hosp,1,2026-02-07,13,quantile,0.975,268.0
2026-01-31,wk inc flu hosp,1,2026-02-07,13,quantile,0.99,293.0
2026-01-31,wk inc flu hosp,1,2026-02-07,15,quantile,0.01,2.0
2026-01-31,wk inc flu hosp,1,2026-02-07,15,quantile,0.025,4.0
2026-01-31,wk inc flu hosp,1,2026-02-07,15,quantile,0.05,6.0
2026-01-31,wk inc flu hosp,1,2026-02-07,15,quantile,0.1,9.0
2026-01-31,wk inc flu hosp,1,2026-02-07,15,quantile,0.15,11.0
2026-01-31,wk inc flu hosp,1,2026-02-07,15,quantile,0.2,13.0
2026-01-31,wk inc flu hosp,1,2026-02-07,15,quantile,0.25,15.0
2026-01-31,wk inc flu hosp,1,2026-02-07,15,quantile,0.3,17.0
2026-01-31,wk inc flu hosp,1,2026-02-07,15,quantile,0.35,19.0
2026-01-31,wk inc flu hosp,1,2026-02-07,15,quantile,0.4,20.0
2026-01-31,wk inc flu hosp,1,2026-02-07,15,quantile,0.45,22.0
2026-01-31,wk inc flu hosp,1,2026-02-07,15,quantile,0.5,24.0
2026-01-31,wk inc flu hosp,1,2026-02-07,15,quantile,0.55,27.0
2026-01-31,wk inc flu hosp,1,2026-02-07,15,quantile,0.6,29.0
2026-01-31,wk inc flu hosp,1,2026-02-07,15,quantile,0.65,31.0
2026-01-31,wk inc flu hosp,1,2026-02-07,15,quantile,0.7,34.0
2026-01-31,wk inc flu hosp,1,2026-02-07,15,quantile,0.75,37.0
2026-01-31,wk inc flu hosp,1,2026-02-07,15,quantile,0.8,41.0
2026-01-31,wk inc flu hosp,1,2026-02-07,15,quantile,0.85,46.0
2026-01-31,wk inc flu hosp,1,2026-02-07,15,quantile,0.9,52.0
2026-01-31,wk inc flu hosp,1,2026-02-07,15,quantile,0.95,62.0
2026-01-31,wk inc flu hosp,1,2026-02-07,15,quantile,0.975,72.0
2026-01-31,wk inc flu hosp,1,2026-02-07,15,quantile,0.99,85.0
2026-01-31,wk inc flu hosp,1,2026-02-07,16,quantile,0.01,11.0
2026-01-31,wk inc flu hosp,1,2026-02-07,16,quantile,0.025,15.0
2026-01-31,wk inc flu hosp,1,2026-02-07,16,quantile,0.05,19.0
2026-01-31,wk inc flu hosp,1,2026-02-07,16,quantile,0.1,24.0
2026-01-31,wk inc flu hosp,1,2026-02-07,16,quantile,0.15,28.0
2026-01-31,wk inc flu hosp,1,2026-02-07,16,quantile,0.2,32.0
2026-01-31,wk inc flu hosp,1,2026-02-07,16,quantile,0.25,35.0
2026-01-31,wk inc flu hosp,1,2026-02-07,16,quantile,0.3,39.0
2026-01-31,wk inc flu hosp,1,2026-02-07,16,quantile,0.35,42.0
2026-01-31,wk inc flu hosp,1,2026-02-07,16,quantile,0.4,45.0
2026-01-31,wk inc flu hosp,1,2026-02-07,16,quantile,0.45,48.0
2026-01-31,wk inc flu hosp,1,2026-02-07,16,quantile,0.5,51.0
2026-01-31,wk inc flu hosp,1,2026-02-07,16,quantile,0.55,54.0
2026-01-31,wk inc flu hosp,1,2026-02-07,16,quantile,0.6,58.0
2026-01-31,wk inc flu hosp,1,2026-02-07,16,quantile,0.65,62.0
2026-01-31,wk inc flu hosp,1,2026-02-07,16,quantile,0.7,66.0
2026-01-31,wk inc flu hosp,1,2026-02-07,16,quantile,0.75,71.0
2026-01-31,wk inc flu hosp,1,2026-02-07,16,quantile,0.8,76.0
2026-01-31,wk inc flu hosp,1,2026-02-07,16,quantile,0.85,83.0
2026-01-31,wk inc flu hosp,1,2026-02-07,16,quantile,0.9,92.0
2026-01-31,wk inc flu hosp,1,2026-02-07,16,quantile,0.95,106.0
2026-01-31,wk inc flu hosp,1,2026-02-07,16,quantile,0.975,120.0
2026-01-31,wk inc flu hosp,1,2026-02-07,16,quantile,0.99,137.0
2026-01-31,wk inc flu hosp,1,2026-02-07,17,quantile,0.01,258.0
2026-01-31,wk inc flu hosp,1,2026-02-07,17,quantile,0.025,286.0
2026-01-31,wk inc flu hosp,1,2026-02-07,17,quantile,0.05,312.0
2026-01-31,wk inc flu hosp,1,2026-02-07,17,quantile,0.1,344.0
2026-01-31,wk inc flu hosp,1,2026-02-07,17,quantile,0.15,367.0
2026-01-31,wk inc flu hosp,1,2026-02-07,17,quantile,0.2,385.0
2026-01-31,wk inc flu hosp,1,2026-02-07,17,quantile,0.25,402.0
2026-01-31,wk inc flu hosp,1,2026-02-07,17,quantile,0.3,417.0
2026-01-31,wk inc flu hosp,1,2026-02-07,17,quantile,0.35,432.0
2026-01-31,wk inc flu hosp,1,2026-02-07,17,quantile,0.4,446.0
2026-01-31,wk inc flu hosp,1,2026-02-07,17,quantile,0.45,459.0
2026-01-31,wk inc flu hosp,1,2026-02-07,17,quantile,0.5,473.0
2026-01-31,wk inc flu hosp,1,2026-02-07,17,quantile,0.55,487.0
2026-01-31,wk inc flu hosp,1,2026-02-07,17,quantile,0.6,502.0
2026-01-31,wk inc flu hosp,1,2026-02-07,17,quantile,0.65,517.0
2026-01-31,wk inc flu hosp,1,2026-02-07,17,quantile,0.7,534.0
2026-01-31,wk inc flu hosp,1,2026-02-07,17,quantile,0.75,552.0
2026-01-31,wk inc flu hosp,1,2026-02-07,17,quantile,0.8,573.0
2026-01-31,wk inc flu hosp,1,2026-02-07,17,quantile,0.85,598.0
2026-01-31,wk inc flu hosp,1,2026-02-07,17,quantile,0.9,631.0
2026-01-31,wk inc flu hosp,1,2026-02-07,17,quantile,0.95,681.0
2026-01-31,wk inc flu hosp,1,2026-02-07,17,quantile,0.975,726.0
2026-01-31,wk inc flu hosp,1,2026-02-07,17,quantile,0.99,781.0
2026-01-31,wk inc flu hosp,1,2026-02-07,18,quantile,0.01,69.0
2026-01-31,wk inc flu hosp,1,2026-02-07,18,quantile,0.025,79.0
2026-01-31,wk inc flu hosp,1,2026-02-07,18,quantile,0.05,88.0
2026-01-31,wk inc flu hosp,1,2026-02-07,18,quantile,0.1,100.0
2026-01-31,wk inc flu hosp,1,2026-02-07,18,quantile,0.15,109.0
2026-01-31,wk inc flu hosp,1,2026-02-07,18,quantile,0.2,116.0
2026-01-31,wk inc flu hosp,1,2026-02-07,18,quantile,0.25,122.0
2026-01-31,wk inc flu hosp,1,2026-02-07,18,quantile,0.3,128.0
2026-01-31,wk inc flu hosp,1,2026-02-07,18,quantile,0.35,134.0
2026-01-31,wk inc flu hosp,1,2026-02-07,18,quantile,0.4,139.0
2026-01-31,wk inc flu hosp,1,2026-02-07,18,quantile,0.45,145.0
2026-01-31,wk inc flu hosp,1,2026-02-07,18,quantile,0.5,150.0
2026-01-31,wk inc flu hosp,1,2026-02-07,18,quantile,0.55,156.0
2026-01-31,wk inc flu hosp,1,2026-02-07,18,quantile,0.6,162.0
2026-01-31,wk inc flu hosp,1,2026-02-07,18,quantile,0.65,168.0
2026-01-31,wk inc flu hosp,1,2026-02-07,18,quantile,0.7,175.0
2026-01-31,wk inc flu hosp,1,2026-02-07,18,quantile,0.75,182.0
2026-01-31,wk inc flu hosp,1,2026-02-07,18,quantile,0.8,190.0
2026-01-31,wk inc flu hosp,1,2026-02-07,18,quantile,0.85,201.0
2026-01-31,wk inc flu hosp,1,2026-02-07,18,quantile,0.9,214.0
2026-01-31,wk inc flu hosp,1,2026-02-07,18,quantile,0.95,235.0
2026-01-31,wk inc flu hosp,1,2026-02-07,18,quantile,0.975,254.0
2026-01-31,wk inc flu hosp,1,2026-02-07,18,quantile,0.99,277.0
2026-01-31,wk inc flu hosp,1,2026-02-07,19,quantile,0.01,54.0
2026-01-31,wk inc flu hosp,1,2026-02-07,19,quantile,0.025,67.0
2026-01-31,wk inc flu hosp,1,2026-02-07,19,quantile,0.05,79.0
2026-01-31,wk inc flu hosp,1,2026-02-07,19,quantile,0.1,96.0
2026-01-31,wk inc flu hosp,1,2026-02-07,19,quantile,0.15,109.0
2026-01-31,wk inc flu hosp,1,2026-02-07,19,quantile,0.2,119.0
2026-01-31,wk inc flu hosp,1,2026-02-07,19,quantile,0.25,129.0
2026-01-31,wk inc flu hosp,1,2026-02-07,19,quantile,0.3,138.0
2026-01-31,wk inc flu hosp,1,2026-02-07,19,quantile,0.35,147.0
2026-01-31,wk inc flu hosp,1,2026-02-07,19,quantile,0.4,156.0
2026-01-31,wk inc flu hosp,1,2026-02-07,19,quantile,0.45,165.0
2026-01-31,wk inc flu hosp,1,2026-02-07,19,quantile,0.5,174.0
2026-01-31,wk inc flu hosp,1,2026-02-07,19,quantile,0.55,183.0
2026-01-31,wk inc flu hosp,1,2026-02-07,19,quantile,0.6,193.0
2026-01-31,wk inc flu hosp,1,2026-02-07,19,quantile,0.65,203.0
2026-01-31,wk inc flu hosp,1,2026-02-07,19,quantile,0.7,215.0
2026-01-31,wk inc flu hosp,1,2026-02-07,19,quantile,0.75,228.0
2026-01-31,wk inc flu hosp,1,2026-02-07,19,quantile,0.8,242.0
2026-01-31,wk inc flu hosp,1,2026-02-07,19,quantile,0.85,260.0
2026-01-31,wk inc flu hosp,1,2026-02-07,19,quantile,0.9,284.0
2026-01-31,wk inc flu hosp,1,2026-02-07,19,quantile,0.95,322.0
2026-01-31,wk inc flu hosp,1,2026-02-07,19,quantile,0.975,357.0
2026-01-31,wk inc flu hosp,1,2026-02-07,19,quantile,0.99,401.0
2026-01-31,wk inc flu hosp,1,2026-02-07,20,quantile,0.01,36.0
2026-01-31,wk inc flu hosp,1,2026-02-07,20,quantile,0.025,46.0
2026-01-31,wk inc flu hosp,1,2026-02-07,20,quantile,0.05,55.0
2026-01-31,wk inc flu hosp,1,2026-02-07,20,quantile,0.1,68.0
2026-01-31,wk inc flu hosp,1,2026-02-07,20,quantile,0.15,78.0
2026-01-31,wk inc flu hosp,1,2026-02-07,20,quantile,0.2,87.0
2026-01-31,wk inc flu hosp,1,2026-02-07,20,quantile,0.25,95.0
2026-01-31,wk inc flu hosp,1,2026-02-07,20,quantile,0.3,102.0
2026-01-31,wk inc flu hosp,1,2026-02-07,20,quantile,0.35,109.0
2026-01-31,wk inc flu hosp,1,2026-02-07,20,quantile,0.4,116.0
2026-01-31,wk inc flu hosp,1,2026-02-07,20,quantile,0.45,124.0
2026-01-31,wk inc flu hosp,1,2026-02-07,20,quantile,0.5,131.0
2026-01-31,wk inc flu hosp,1,2026-02-07,20,quantile,0.55,139.0
2026-01-31,wk inc flu hosp,1,2026-02-07,20,quantile,0.6,147.0
2026-01-31,wk inc flu hosp,1,2026-02-07,20,quantile,0.65,155.0
2026-01-31,wk inc flu hosp,1,2026-02-07,20,quantile,0.7,165.0
2026-01-31,wk inc flu hosp,1,2026-02-07,20,quantile,0.75,175.0
2026-01-31,wk inc flu hosp,1,2026-02-07,20,quantile,0.8,188.0
2026-01-31,wk inc flu hosp,1,2026-02-07,20,quantile,0.85,203.0
2026-01-31,wk inc flu hosp,1,2026-02-07,20,quantile,0.9,223.0
2026-01-31,wk inc flu hosp,1,2026-02-07,20,quantile,0.95,255.0
2026-01-31,wk inc flu hosp,1,2026-02-07,20,quantile,0.975,284.0
2026-01-31,wk inc flu hosp,1,2026-02-07,20,quantile,0.99,322.0
2026-01-31,wk inc flu hosp,1,2026-02-07,21,quantile,0.01,67.0
2026-01-31,wk inc flu hosp,1,2026-02-07,21,quantile,0.025,80.0
2026-01-31,wk inc flu hosp,1,2026-02-07,21,quantile,0.05,92.0
2026-01-31,wk inc flu hosp,1,2026-02-07,21,quantile,0.1,108.0
2026-01-31,wk inc flu hosp,1,2026-02-07,21,quantile,0.15,120.0
2026-01-31,wk inc flu hosp,1,2026-02-07,21,quantile,0.2,129.0
2026-01-31,wk inc flu hosp,1,2026-02-07,21,quantile,0.25,138.0
2026-01-31,wk inc flu hosp,1,2026-02-07,21,quantile,0.3,146.0
