reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-07,wk inc flu hosp,1,2026-03-14,72,quantile,0.05,31.0
2026-03-07,wk inc flu hosp,1,2026-03-14,72,quantile,0.1,39.0
2026-03-07,wk inc flu hosp,1,2026-03-14,72,quantile,0.15,45.0
2026-03-07,wk inc flu hosp,1,2026-03-14,72,quantile,0.2,51.0
2026-03-07,wk inc flu hosp,1,2026-03-14,72,quantile,0.25,56.0
2026-03-07,wk inc flu hosp,1,2026-03-14,72,quantile,0.3,61.0
2026-03-07,wk inc flu hosp,1,2026-03-14,72,quantile,0.35,65.0
2026-03-07,wk inc flu hosp,1,2026-03-14,72,quantile,0.4,70.0
2026-03-07,wk inc flu hosp,1,2026-03-14,72,quantile,0.45,74.0
2026-03-07,wk inc flu hosp,1,2026-03-14,72,quantile,0.5,79.0
2026-03-07,wk inc flu hosp,1,2026-03-14,72,quantile,0.55,84.0
2026-03-07,wk inc flu hosp,1,2026-03-14,72,quantile,0.6,89.0
2026-03-07,wk inc flu hosp,1,2026-03-14,72,quantile,0.65,95.0
2026-03-07,wk inc flu hosp,1,2026-03-14,72,quantile,0.7,101.0
2026-03-07,wk inc flu hosp,1,2026-03-14,72,quantile,0.75,108.0
2026-03-07,wk inc flu hosp,1,2026-03-14,72,quantile,0.8,116.0
2026-03-07,wk inc flu hosp,1,2026-03-14,72,quantile,0.85,126.0
2026-03-07,wk inc flu hosp,1,2026-03-14,72,quantile,0.9,140.0
2026-03-07,wk inc flu hosp,1,2026-03-14,72,quantile,0.95,161.0
2026-03-07,wk inc flu hosp,1,2026-03-14,72,quantile,0.975,181.0
2026-03-07,wk inc flu hosp,1,2026-03-14,72,quantile,0.99,206.0
2026-03-07,wk inc flu hosp,2,2026-03-21,01,quantile,0.01,31.0
2026-03-07,wk inc flu hosp,2,2026-03-21,01,quantile,0.025,36.0
2026-03-07,wk inc flu hosp,2,2026-03-21,01,quantile,0.05,41.0
2026-03-07,wk inc flu hosp,2,2026-03-21,01,quantile,0.1,47.0
2026-03-07,wk inc flu hosp,2,2026-03-21,01,quantile,0.15,51.0
2026-03-07,wk inc flu hosp,2,2026-03-21,01,quantile,0.2,55.0
2026-03-07,wk inc flu hosp,2,2026-03-21,01,quantile,0.25,58.0
2026-03-07,wk inc flu hosp,2,2026-03-21,01,quantile,0.3,61.0
2026-03-07,wk inc flu hosp,2,2026-03-21,01,quantile,0.35,64.0
2026-03-07,wk inc flu hosp,2,2026-03-21,01,quantile,0.4,67.0
2026-03-07,wk inc flu hosp,2,2026-03-21,01,quantile,0.45,70.0
2026-03-07,wk inc flu hosp,2,2026-03-21,01,quantile,0.5,73.0
2026-03-07,wk inc flu hosp,2,2026-03-21,01,quantile,0.55,76.0
2026-03-07,wk inc flu hosp,2,2026-03-21,01,quantile,0.6,79.0
2026-03-07,wk inc flu hosp,2,2026-03-21,01,quantile,0.65,82.0
2026-03-07,wk inc flu hosp,2,2026-03-21,01,quantile,0.7,86.0
2026-03-07,wk inc flu hosp,2,2026-03-21,01,quantile,0.75,90.0
2026-03-07,wk inc flu hosp,2,2026-03-21,01,quantile,0.8,94.0
2026-03-07,wk inc flu hosp,2,2026-03-21,01,quantile,0.85,99.0
2026-03-07,wk inc flu hosp,2,2026-03-21,01,quantile,0.9,106.0
2026-03-07,wk inc flu hosp,2,2026-03-21,01,quantile,0.95,117.0
2026-03-07,wk inc flu hosp,2,2026-03-21,01,quantile,0.975,127.0
2026-03-07,wk inc flu hosp,2,2026-03-21,01,quantile,0.99,140.0
2026-03-07,wk inc flu hosp,2,2026-03-21,02,quantile,0.01,0.0
2026-03-07,wk inc flu hosp,2,2026-03-21,02,quantile,0.025,0.0
2026-03-07,wk inc flu hosp,2,2026-03-21,02,quantile,0.05,0.0
2026-03-07,wk inc flu hosp,2,2026-03-21,02,quantile,0.1,0.0
2026-03-07,wk inc flu hosp,2,2026-03-21,02,quantile,0.15,0.0
2026-03-07,wk inc flu hosp,2,2026-03-21,02,quantile,0.2,0.0
2026-03-07,wk inc flu hosp,2,2026-03-21,02,quantile,0.25,0.0
2026-03-07,wk inc flu hosp,2,2026-03-21,02,quantile,0.3,0.0
2026-03-07,wk inc flu hosp,2,2026-03-21,02,quantile,0.35,0.0
2026-03-07,wk inc flu hosp,2,2026-03-21,02,quantile,0.4,0.0
2026-03-07,wk inc flu hosp,2,2026-03-21,02,quantile,0.45,0.0
2026-03-07,wk inc flu hosp,2,2026-03-21,02,quantile,0.5,1.0
2026-03-07,wk inc flu hosp,2,2026-03-21,02,quantile,0.55,1.0
2026-03-07,wk inc flu hosp,2,2026-03-21,02,quantile,0.6,1.0
2026-03-07,wk inc flu hosp,2,2026-03-21,02,quantile,0.65,1.0
2026-03-07,wk inc flu hosp,2,2026-03-21,02,quantile,0.7,2.0
2026-03-07,wk inc flu hosp,2,2026-03-21,02,quantile,0.75,2.0
2026-03-07,wk inc flu hosp,2,2026-03-21,02,quantile,0.8,3.0
2026-03-07,wk inc flu hosp,2,2026-03-21,02,quantile,0.85,3.0
2026-03-07,wk inc flu hosp,2,2026-03-21,02,quantile,0.9,4.0
2026-03-07,wk inc flu hosp,2,2026-03-21,02,quantile,0.95,6.0
2026-03-07,wk inc flu hosp,2,2026-03-21,02,quantile,0.975,8.0
2026-03-07,wk inc flu hosp,2,2026-03-21,02,quantile,0.99,11.0
2026-03-07,wk inc flu hosp,2,2026-03-21,04,quantile,0.01,65.0
2026-03-07,wk inc flu hosp,2,2026-03-21,04,quantile,0.025,77.0
2026-03-07,wk inc flu hosp,2,2026-03-21,04,quantile,0.05,88.0
2026-03-07,wk inc flu hosp,2,2026-03-21,04,quantile,0.1,102.0
2026-03-07,wk inc flu hosp,2,2026-03-21,04,quantile,0.15,112.0
2026-03-07,wk inc flu hosp,2,2026-03-21,04,quantile,0.2,121.0
2026-03-07,wk inc flu hosp,2,2026-03-21,04,quantile,0.25,129.0
2026-03-07,wk inc flu hosp,2,2026-03-21,04,quantile,0.3,136.0
2026-03-07,wk inc flu hosp,2,2026-03-21,04,quantile,0.35,143.0
2026-03-07,wk inc flu hosp,2,2026-03-21,04,quantile,0.4,150.0
2026-03-07,wk inc flu hosp,2,2026-03-21,04,quantile,0.45,157.0
2026-03-07,wk inc flu hosp,2,2026-03-21,04,quantile,0.5,163.0
2026-03-07,wk inc flu hosp,2,2026-03-21,04,quantile,0.55,170.0
2026-03-07,wk inc flu hosp,2,2026-03-21,04,quantile,0.6,178.0
2026-03-07,wk inc flu hosp,2,2026-03-21,04,quantile,0.65,186.0
2026-03-07,wk inc flu hosp,2,2026-03-21,04,quantile,0.7,194.0
2026-03-07,wk inc flu hosp,2,2026-03-21,04,quantile,0.75,204.0
2026-03-07,wk inc flu hosp,2,2026-03-21,04,quantile,0.8,215.0
2026-03-07,wk inc flu hosp,2,2026-03-21,04,quantile,0.85,228.0
2026-03-07,wk inc flu hosp,2,2026-03-21,04,quantile,0.9,245.0
2026-03-07,wk inc flu hosp,2,2026-03-21,04,quantile,0.95,272.0
2026-03-07,wk inc flu hosp,2,2026-03-21,04,quantile,0.975,297.0
2026-03-07,wk inc flu hosp,2,2026-03-21,04,quantile,0.99,328.0
2026-03-07,wk inc flu hosp,2,2026-03-21,05,quantile,0.01,13.0
2026-03-07,wk inc flu hosp,2,2026-03-21,05,quantile,0.025,17.0
2026-03-07,wk inc flu hosp,2,2026-03-21,05,quantile,0.05,21.0
2026-03-07,wk inc flu hosp,2,2026-03-21,05,quantile,0.1,26.0
2026-03-07,wk inc flu hosp,2,2026-03-21,05,quantile,0.15,29.0
2026-03-07,wk inc flu hosp,2,2026-03-21,05,quantile,0.2,32.0
2026-03-07,wk inc flu hosp,2,2026-03-21,05,quantile,0.25,35.0
2026-03-07,wk inc flu hosp,2,2026-03-21,05,quantile,0.3,38.0
2026-03-07,wk inc flu hosp,2,2026-03-21,05,quantile,0.35,40.0
2026-03-07,wk inc flu hosp,2,2026-03-21,05,quantile,0.4,43.0
2026-03-07,wk inc flu hosp,2,2026-03-21,05,quantile,0.45,45.0
2026-03-07,wk inc flu hosp,2,2026-03-21,05,quantile,0.5,48.0
2026-03-07,wk inc flu hosp,2,2026-03-21,05,quantile,0.55,51.0
2026-03-07,wk inc flu hosp,2,2026-03-21,05,quantile,0.6,53.0
2026-03-07,wk inc flu hosp,2,2026-03-21,05,quantile,0.65,57.0
2026-03-07,wk inc flu hosp,2,2026-03-21,05,quantile,0.7,60.0
2026-03-07,wk inc flu hosp,2,2026-03-21,05,quantile,0.75,64.0
2026-03-07,wk inc flu hosp,2,2026-03-21,05,quantile,0.8,68.0
2026-03-07,wk inc flu hosp,2,2026-03-21,05,quantile,0.85,73.0
2026-03-07,wk inc flu hosp,2,2026-03-21,05,quantile,0.9,80.0
2026-03-07,wk inc flu hosp,2,2026-03-21,05,quantile,0.95,91.0
2026-03-07,wk inc flu hosp,2,2026-03-21,05,quantile,0.975,101.0
2026-03-07,wk inc flu hosp,2,2026-03-21,05,quantile,0.99,114.0
2026-03-07,wk inc flu hosp,2,2026-03-21,06,quantile,0.01,432.0
2026-03-07,wk inc flu hosp,2,2026-03-21,06,quantile,0.025,471.0
2026-03-07,wk inc flu hosp,2,2026-03-21,06,quantile,0.05,506.0
2026-03-07,wk inc flu hosp,2,2026-03-21,06,quantile,0.1,549.0
2026-03-07,wk inc flu hosp,2,2026-03-21,06,quantile,0.15,579.0
2026-03-07,wk inc flu hosp,2,2026-03-21,06,quantile,0.2,603.0
2026-03-07,wk inc flu hosp,2,2026-03-21,06,quantile,0.25,625.0
2026-03-07,wk inc flu hosp,2,2026-03-21,06,quantile,0.3,645.0
2026-03-07,wk inc flu hosp,2,2026-03-21,06,quantile,0.35,664.0
2026-03-07,wk inc flu hosp,2,2026-03-21,06,quantile,0.4,682.0
2026-03-07,wk inc flu hosp,2,2026-03-21,06,quantile,0.45,700.0
2026-03-07,wk inc flu hosp,2,2026-03-21,06,quantile,0.5,718.0
2026-03-07,wk inc flu hosp,2,2026-03-21,06,quantile,0.55,736.0
2026-03-07,wk inc flu hosp,2,2026-03-21,06,quantile,0.6,755.0
2026-03-07,wk inc flu hosp,2,2026-03-21,06,quantile,0.65,774.0
2026-03-07,wk inc flu hosp,2,2026-03-21,06,quantile,0.7,796.0
2026-03-07,wk inc flu hosp,2,2026-03-21,06,quantile,0.75,819.0
2026-03-07,wk inc flu hosp,2,2026-03-21,06,quantile,0.8,845.0
2026-03-07,wk inc flu hosp,2,2026-03-21,06,quantile,0.85,877.0
2026-03-07,wk inc flu hosp,2,2026-03-21,06,quantile,0.9,918.0
2026-03-07,wk inc flu hosp,2,2026-03-21,06,quantile,0.95,980.0
2026-03-07,wk inc flu hosp,2,2026-03-21,06,quantile,0.975,1037.0
2026-03-07,wk inc flu hosp,2,2026-03-21,06,quantile,0.99,1105.0
2026-03-07,wk inc flu hosp,2,2026-03-21,08,quantile,0.01,12.0
2026-03-07,wk inc flu hosp,2,2026-03-21,08,quantile,0.025,18.0
2026-03-07,wk inc flu hosp,2,2026-03-21,08,quantile,0.05,24.0
2026-03-07,wk inc flu hosp,2,2026-03-21,08,quantile,0.1,32.0
2026-03-07,wk inc flu hosp,2,2026-03-21,08,quantile,0.15,38.0
2026-03-07,wk inc flu hosp,2,2026-03-21,08,quantile,0.2,44.0
2026-03-07,wk inc flu hosp,2,2026-03-21,08,quantile,0.25,49.0
2026-03-07,wk inc flu hosp,2,2026-03-21,08,quantile,0.3,54.0
2026-03-07,wk inc flu hosp,2,2026-03-21,08,quantile,0.35,59.0
2026-03-07,wk inc flu hosp,2,2026-03-21,08,quantile,0.4,64.0
2026-03-07,wk inc flu hosp,2,2026-03-21,08,quantile,0.45,69.0
2026-03-07,wk inc flu hosp,2,2026-03-21,08,quantile,0.5,75.0
2026-03-07,wk inc flu hosp,2,2026-03-21,08,quantile,0.55,80.0
2026-03-07,wk inc flu hosp,2,2026-03-21,08,quantile,0.6,86.0
2026-03-07,wk inc flu hosp,2,2026-03-21,08,quantile,0.65,93.0
2026-03-07,wk inc flu hosp,2,2026-03-21,08,quantile,0.7,100.0
2026-03-07,wk inc flu hosp,2,2026-03-21,08,quantile,0.75,108.0
2026-03-07,wk inc flu hosp,2,2026-03-21,08,quantile,0.8,118.0
2026-03-07,wk inc flu hosp,2,2026-03-21,08,quantile,0.85,130.0
2026-03-07,wk inc flu hosp,2,2026-03-21,08,quantile,0.9,145.0
2026-03-07,wk inc flu hosp,2,2026-03-21,08,quantile,0.95,171.0
2026-03-07,wk inc flu hosp,2,2026-03-21,08,quantile,0.975,195.0
2026-03-07,wk inc flu hosp,2,2026-03-21,08,quantile,0.99,226.0
2026-03-07,wk inc flu hosp,2,2026-03-21,09,quantile,0.01,0.0
2026-03-07,wk inc flu hosp,2,2026-03-21,09,quantile,0.025,1.0
2026-03-07,wk inc flu hosp,2,2026-03-21,09,quantile,0.05,3.0
2026-03-07,wk inc flu hosp,2,2026-03-21,09,quantile,0.1,5.0
2026-03-07,wk inc flu hosp,2,2026-03-21,09,quantile,0.15,7.0
2026-03-07,wk inc flu hosp,2,2026-03-21,09,quantile,0.2,8.0
2026-03-07,wk inc flu hosp,2,2026-03-21,09,quantile,0.25,10.0
2026-03-07,wk inc flu hosp,2,2026-03-21,09,quantile,0.3,12.0
2026-03-07,wk inc flu hosp,2,2026-03-21,09,quantile,0.35,14.0
2026-03-07,wk inc flu hosp,2,2026-03-21,09,quantile,0.4,16.0
2026-03-07,wk inc flu hosp,2,2026-03-21,09,quantile,0.45,18.0
2026-03-07,wk inc flu hosp,2,2026-03-21,09,quantile,0.5,21.0
2026-03-07,wk inc flu hosp,2,2026-03-21,09,quantile,0.55,23.0
2026-03-07,wk inc flu hosp,2,2026-03-21,09,quantile,0.6,26.0
2026-03-07,wk inc flu hosp,2,2026-03-21,09,quantile,0.65,29.0
2026-03-07,wk inc flu hosp,2,2026-03-21,09,quantile,0.7,32.0
2026-03-07,wk inc flu hosp,2,2026-03-21,09,quantile,0.75,36.0
2026-03-07,wk inc flu hosp,2,2026-03-21,09,quantile,0.8,41.0
2026-03-07,wk inc flu hosp,2,2026-03-21,09,quantile,0.85,47.0
2026-03-07,wk inc flu hosp,2,2026-03-21,09,quantile,0.9,55.0
2026-03-07,wk inc flu hosp,2,2026-03-21,09,quantile,0.95,69.0
2026-03-07,wk inc flu hosp,2,2026-03-21,09,quantile,0.975,83.0
2026-03-07,wk inc flu hosp,2,2026-03-21,09,quantile,0.99,100.0
2026-03-07,wk inc flu hosp,2,2026-03-21,10,quantile,0.01,1.0
2026-03-07,wk inc flu hosp,2,2026-03-21,10,quantile,0.025,2.0
2026-03-07,wk inc flu hosp,2,2026-03-21,10,quantile,0.05,3.0
2026-03-07,wk inc flu hosp,2,2026-03-21,10,quantile,0.1,5.0
2026-03-07,wk inc flu hosp,2,2026-03-21,10,quantile,0.15,7.0
2026-03-07,wk inc flu hosp,2,2026-03-21,10,quantile,0.2,9.0
2026-03-07,wk inc flu hosp,2,2026-03-21,10,quantile,0.25,10.0
2026-03-07,wk inc flu hosp,2,2026-03-21,10,quantile,0.3,12.0
2026-03-07,wk inc flu hosp,2,2026-03-21,10,quantile,0.35,13.0
2026-03-07,wk inc flu hosp,2,2026-03-21,10,quantile,0.4,15.0
2026-03-07,wk inc flu hosp,2,2026-03-21,10,quantile,0.45,16.0
2026-03-07,wk inc flu hosp,2,2026-03-21,10,quantile,0.5,18.0
2026-03-07,wk inc flu hosp,2,2026-03-21,10,quantile,0.55,20.0
2026-03-07,wk inc flu hosp,2,2026-03-21,10,quantile,0.6,22.0
2026-03-07,wk inc flu hosp,2,2026-03-21,10,quantile,0.65,24.0
2026-03-07,wk inc flu hosp,2,2026-03-21,10,quantile,0.7,26.0
2026-03-07,wk inc flu hosp,2,2026-03-21,10,quantile,0.75,29.0
2026-03-07,wk inc flu hosp,2,2026-03-21,10,quantile,0.8,32.0
2026-03-07,wk inc flu hosp,2,2026-03-21,10,quantile,0.85,36.0
2026-03-07,wk inc flu hosp,2,2026-03-21,10,quantile,0.9,42.0
2026-03-07,wk inc flu hosp,2,2026-03-21,10,quantile,0.95,51.0
2026-03-07,wk inc flu hosp,2,2026-03-21,10,quantile,0.975,59.0
2026-03-07,wk inc flu hosp,2,2026-03-21,10,quantile,0.99,71.0
2026-03-07,wk inc flu hosp,2,2026-03-21,11,quantile,0.01,0.0
2026-03-07,wk inc flu hosp,2,2026-03-21,11,quantile,0.025,0.0
2026-03-07,wk inc flu hosp,2,2026-03-21,11,quantile,0.05,0.0
2026-03-07,wk inc flu hosp,2,2026-03-21,11,quantile,0.1,0.0
2026-03-07,wk inc flu hosp,2,2026-03-21,11,quantile,0.15,0.0
2026-03-07,wk inc flu hosp,2,2026-03-21,11,quantile,0.2,0.0
2026-03-07,wk inc flu hosp,2,2026-03-21,11,quantile,0.25,0.0
2026-03-07,wk inc flu hosp,2,2026-03-21,11,quantile,0.3,0.0
2026-03-07,wk inc flu hosp,2,2026-03-21,11,quantile,0.35,0.0
2026-03-07,wk inc flu hosp,2,2026-03-21,11,quantile,0.4,0.0
2026-03-07,wk inc flu hosp,2,2026-03-21,11,quantile,0.45,0.0
2026-03-07,wk inc flu hosp,2,2026-03-21,11,quantile,0.5,0.0
2026-03-07,wk inc flu hosp,2,2026-03-21,11,quantile,0.55,0.0
2026-03-07,wk inc flu hosp,2,2026-03-21,11,quantile,0.6,0.0
2026-03-07,wk inc flu hosp,2,2026-03-21,11,quantile,0.65,0.0
2026-03-07,wk inc flu hosp,2,2026-03-21,11,quantile,0.7,0.0
2026-03-07,wk inc flu hosp,2,2026-03-21,11,quantile,0.75,1.0
2026-03-07,wk inc flu hosp,2,2026-03-21,11,quantile,0.8,1.0
2026-03-07,wk inc flu hosp,2,2026-03-21,11,quantile,0.85,1.0
2026-03-07,wk inc flu hosp,2,2026-03-21,11,quantile,0.9,2.0
2026-03-07,wk inc flu hosp,2,2026-03-21,11,quantile,0.95,3.0
2026-03-07,wk inc flu hosp,2,2026-03-21,11,quantile,0.975,5.0
2026-03-07,wk inc flu hosp,2,2026-03-21,11,quantile,0.99,7.0
2026-03-07,wk inc flu hosp,2,2026-03-21,12,quantile,0.01,421.0
2026-03-07,wk inc flu hosp,2,2026-03-21,12,quantile,0.025,452.0
2026-03-07,wk inc flu hosp,2,2026-03-21,12,quantile,0.05,479.0
2026-03-07,wk inc flu hosp,2,2026-03-21,12,quantile,0.1,512.0
2026-03-07,wk inc flu hosp,2,2026-03-21,12,quantile,0.15,535.0
2026-03-07,wk inc flu hosp,2,2026-03-21,12,quantile,0.2,554.0
2026-03-07,wk inc flu hosp,2,2026-03-21,12,quantile,0.25,571.0
2026-03-07,wk inc flu hosp,2,2026-03-21,12,quantile,0.3,586.0
2026-03-07,wk inc flu hosp,2,2026-03-21,12,quantile,0.35,600.0
2026-03-07,wk inc flu hosp,2,2026-03-21,12,quantile,0.4,614.0
2026-03-07,wk inc flu hosp,2,2026-03-21,12,quantile,0.45,628.0
2026-03-07,wk inc flu hosp,2,2026-03-21,12,quantile,0.5,641.0
2026-03-07,wk inc flu hosp,2,2026-03-21,12,quantile,0.55,655.0
2026-03-07,wk inc flu hosp,2,2026-03-21,12,quantile,0.6,669.0
2026-03-07,wk inc flu hosp,2,2026-03-21,12,quantile,0.65,683.0
2026-03-07,wk inc flu hosp,2,2026-03-21,12,quantile,0.7,699.0
2026-03-07,wk inc flu hosp,2,2026-03-21,12,quantile,0.75,717.0
2026-03-07,wk inc flu hosp,2,2026-03-21,12,quantile,0.8,736.0
2026-03-07,wk inc flu hosp,2,2026-03-21,12,quantile,0.85,759.0
2026-03-07,wk inc flu hosp,2,2026-03-21,12,quantile,0.9,789.0
2026-03-07,wk inc flu hosp,2,2026-03-21,12,quantile,0.95,835.0
2026-03-07,wk inc flu hosp,2,2026-03-21,12,quantile,0.975,876.0
2026-03-07,wk inc flu hosp,2,2026-03-21,12,quantile,0.99,925.0
2026-03-07,wk inc flu hosp,2,2026-03-21,13,quantile,0.01,55.0
2026-03-07,wk inc flu hosp,2,2026-03-21,13,quantile,0.025,64.0
2026-03-07,wk inc flu hosp,2,2026-03-21,13,quantile,0.05,73.0
2026-03-07,wk inc flu hosp,2,2026-03-21,13,quantile,0.1,84.0
2026-03-07,wk inc flu hosp,2,2026-03-21,13,quantile,0.15,92.0
2026-03-07,wk inc flu hosp,2,2026-03-21,13,quantile,0.2,98.0
2026-03-07,wk inc flu hosp,2,2026-03-21,13,quantile,0.25,104.0
2026-03-07,wk inc flu hosp,2,2026-03-21,13,quantile,0.3,110.0
2026-03-07,wk inc flu hosp,2,2026-03-21,13,quantile,0.35,115.0
2026-03-07,wk inc flu hosp,2,2026-03-21,13,quantile,0.4,120.0
2026-03-07,wk inc flu hosp,2,2026-03-21,13,quantile,0.45,125.0
2026-03-07,wk inc flu hosp,2,2026-03-21,13,quantile,0.5,131.0
2026-03-07,wk inc flu hosp,2,2026-03-21,13,quantile,0.55,136.0
2026-03-07,wk inc flu hosp,2,2026-03-21,13,quantile,0.6,141.0
2026-03-07,wk inc flu hosp,2,2026-03-21,13,quantile,0.65,147.0
2026-03-07,wk inc flu hosp,2,2026-03-21,13,quantile,0.7,154.0
2026-03-07,wk inc flu hosp,2,2026-03-21,13,quantile,0.75,161.0
2026-03-07,wk inc flu hosp,2,2026-03-21,13,quantile,0.8,169.0
2026-03-07,wk inc flu hosp,2,2026-03-21,13,quantile,0.85,178.0
2026-03-07,wk inc flu hosp,2,2026-03-21,13,quantile,0.9,191.0
2026-03-07,wk inc flu hosp,2,2026-03-21,13,quantile,0.95,211.0
2026-03-07,wk inc flu hosp,2,2026-03-21,13,quantile,0.975,229.0
2026-03-07,wk inc flu hosp,2,2026-03-21,13,quantile,0.99,252.0
2026-03-07,wk inc flu hosp,2,2026-03-21,15,quantile,0.01,0.0
2026-03-07,wk inc flu hosp,2,2026-03-21,15,quantile,0.025,0.0
2026-03-07,wk inc flu hosp,2,2026-03-21,15,quantile,0.05,0.0
2026-03-07,wk inc flu hosp,2,2026-03-21,15,quantile,0.1,0.0
2026-03-07,wk inc flu hosp,2,2026-03-21,15,quantile,0.15,0.0
2026-03-07,wk inc flu hosp,2,2026-03-21,15,quantile,0.2,1.0
2026-03-07,wk inc flu hosp,2,2026-03-21,15,quantile,0.25,1.0
2026-03-07,wk inc flu hosp,2,2026-03-21,15,quantile,0.3,1.0
2026-03-07,wk inc flu hosp,2,2026-03-21,15,quantile,0.35,2.0
2026-03-07,wk inc flu hosp,2,2026-03-21,15,quantile,0.4,2.0
2026-03-07,wk inc flu hosp,2,2026-03-21,15,quantile,0.45,3.0
2026-03-07,wk inc flu hosp,2,2026-03-21,15,quantile,0.5,3.0
2026-03-07,wk inc flu hosp,2,2026-03-21,15,quantile,0.55,3.0
2026-03-07,wk inc flu hosp,2,2026-03-21,15,quantile,0.6,4.0
2026-03-07,wk inc flu hosp,2,2026-03-21,15,quantile,0.65,4.0
2026-03-07,wk inc flu hosp,2,2026-03-21,15,quantile,0.7,5.0
2026-03-07,wk inc flu hosp,2,2026-03-21,15,quantile,0.75,6.0
2026-03-07,wk inc flu hosp,2,2026-03-21,15,quantile,0.8,7.0
2026-03-07,wk inc flu hosp,2,2026-03-21,15,quantile,0.85,8.0
2026-03-07,wk inc flu hosp,2,2026-03-21,15,quantile,0.9,10.0
2026-03-07,wk inc flu hosp,2,2026-03-21,15,quantile,0.95,12.0
2026-03-07,wk inc flu hosp,2,2026-03-21,15,quantile,0.975,15.0
2026-03-07,wk inc flu hosp,2,2026-03-21,15,quantile,0.99,19.0
2026-03-07,wk inc flu hosp,2,2026-03-21,16,quantile,0.01,10.0
2026-03-07,wk inc flu hosp,2,2026-03-21,16,quantile,0.025,14.0
2026-03-07,wk inc flu hosp,2,2026-03-21,16,quantile,0.05,19.0
2026-03-07,wk inc flu hosp,2,2026-03-21,16,quantile,0.1,24.0
2026-03-07,wk inc flu hosp,2,2026-03-21,16,quantile,0.15,29.0
2026-03-07,wk inc flu hosp,2,2026-03-21,16,quantile,0.2,33.0
2026-03-07,wk inc flu hosp,2,2026-03-21,16,quantile,0.25,37.0
2026-03-07,wk inc flu hosp,2,2026-03-21,16,quantile,0.3,41.0
2026-03-07,wk inc flu hosp,2,2026-03-21,16,quantile,0.35,44.0
2026-03-07,wk inc flu hosp,2,2026-03-21,16,quantile,0.4,48.0
2026-03-07,wk inc flu hosp,2,2026-03-21,16,quantile,0.45,51.0
2026-03-07,wk inc flu hosp,2,2026-03-21,16,quantile,0.5,55.0
2026-03-07,wk inc flu hosp,2,2026-03-21,16,quantile,0.55,59.0
2026-03-07,wk inc flu hosp,2,2026-03-21,16,quantile,0.6,63.0
2026-03-07,wk inc flu hosp,2,2026-03-21,16,quantile,0.65,68.0
2026-03-07,wk inc flu hosp,2,2026-03-21,16,quantile,0.7,73.0
2026-03-07,wk inc flu hosp,2,2026-03-21,16,quantile,0.75,79.0
2026-03-07,wk inc flu hosp,2,2026-03-21,16,quantile,0.8,85.0
2026-03-07,wk inc flu hosp,2,2026-03-21,16,quantile,0.85,93.0
2026-03-07,wk inc flu hosp,2,2026-03-21,16,quantile,0.9,104.0
2026-03-07,wk inc flu hosp,2,2026-03-21,16,quantile,0.95,122.0
2026-03-07,wk inc flu hosp,2,2026-03-21,16,quantile,0.975,138.0
2026-03-07,wk inc flu hosp,2,2026-03-21,16,quantile,0.99,159.0
2026-03-07,wk inc flu hosp,2,2026-03-21,17,quantile,0.01,95.0
2026-03-07,wk inc flu hosp,2,2026-03-21,17,quantile,0.025,108.0
2026-03-07,wk inc flu hosp,2,2026-03-21,17,quantile,0.05,120.0
2026-03-07,wk inc flu hosp,2,2026-03-21,17,quantile,0.1,135.0
2026-03-07,wk inc flu hosp,2,2026-03-21,17,quantile,0.15,146.0
2026-03-07,wk inc flu hosp,2,2026-03-21,17,quantile,0.2,155.0
2026-03-07,wk inc flu hosp,2,2026-03-21,17,quantile,0.25,163.0
2026-03-07,wk inc flu hosp,2,2026-03-21,17,quantile,0.3,170.0
2026-03-07,wk inc flu hosp,2,2026-03-21,17,quantile,0.35,177.0
2026-03-07,wk inc flu hosp,2,2026-03-21,17,quantile,0.4,183.0
2026-03-07,wk inc flu hosp,2,2026-03-21,17,quantile,0.45,190.0
2026-03-07,wk inc flu hosp,2,2026-03-21,17,quantile,0.5,197.0
2026-03-07,wk inc flu hosp,2,2026-03-21,17,quantile,0.55,204.0
2026-03-07,wk inc flu hosp,2,2026-03-21,17,quantile,0.6,211.0
2026-03-07,wk inc flu hosp,2,2026-03-21,17,quantile,0.65,218.0
2026-03-07,wk inc flu hosp,2,2026-03-21,17,quantile,0.7,227.0
2026-03-07,wk inc flu hosp,2,2026-03-21,17,quantile,0.75,236.0
2026-03-07,wk inc flu hosp,2,2026-03-21,17,quantile,0.8,246.0
2026-03-07,wk inc flu hosp,2,2026-03-21,17,quantile,0.85,258.0
2026-03-07,wk inc flu hosp,2,2026-03-21,17,quantile,0.9,274.0
2026-03-07,wk inc flu hosp,2,2026-03-21,17,quantile,0.95,299.0
2026-03-07,wk inc flu hosp,2,2026-03-21,17,quantile,0.975,322.0
2026-03-07,wk inc flu hosp,2,2026-03-21,17,quantile,0.99,350.0
2026-03-07,wk inc flu hosp,2,2026-03-21,18,quantile,0.01,66.0
2026-03-07,wk inc flu hosp,2,2026-03-21,18,quantile,0.025,78.0
2026-03-07,wk inc flu hosp,2,2026-03-21,18,quantile,0.05,90.0
2026-03-07,wk inc flu hosp,2,2026-03-21,18,quantile,0.1,105.0
2026-03-07,wk inc flu hosp,2,2026-03-21,18,quantile,0.15,117.0
2026-03-07,wk inc flu hosp,2,2026-03-21,18,quantile,0.2,126.0
