reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-16,wk inc flu hosp,1,2026-05-23,72,quantile,0.95,161.0
2026-05-16,wk inc flu hosp,1,2026-05-23,72,quantile,0.975,197.0
2026-05-16,wk inc flu hosp,1,2026-05-23,72,quantile,0.99,231.0
2026-05-16,wk inc flu hosp,2,2026-05-30,01,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,01,quantile,0.025,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,01,quantile,0.05,2.0
2026-05-16,wk inc flu hosp,2,2026-05-30,01,quantile,0.1,4.0
2026-05-16,wk inc flu hosp,2,2026-05-30,01,quantile,0.15,5.0
2026-05-16,wk inc flu hosp,2,2026-05-30,01,quantile,0.2,6.0
2026-05-16,wk inc flu hosp,2,2026-05-30,01,quantile,0.25,7.0
2026-05-16,wk inc flu hosp,2,2026-05-30,01,quantile,0.3,9.0
2026-05-16,wk inc flu hosp,2,2026-05-30,01,quantile,0.35,10.0
2026-05-16,wk inc flu hosp,2,2026-05-30,01,quantile,0.4,11.0
2026-05-16,wk inc flu hosp,2,2026-05-30,01,quantile,0.45,12.0
2026-05-16,wk inc flu hosp,2,2026-05-30,01,quantile,0.5,14.0
2026-05-16,wk inc flu hosp,2,2026-05-30,01,quantile,0.55,15.0
2026-05-16,wk inc flu hosp,2,2026-05-30,01,quantile,0.6,17.0
2026-05-16,wk inc flu hosp,2,2026-05-30,01,quantile,0.65,18.0
2026-05-16,wk inc flu hosp,2,2026-05-30,01,quantile,0.7,20.0
2026-05-16,wk inc flu hosp,2,2026-05-30,01,quantile,0.75,23.0
2026-05-16,wk inc flu hosp,2,2026-05-30,01,quantile,0.8,26.0
2026-05-16,wk inc flu hosp,2,2026-05-30,01,quantile,0.85,29.0
2026-05-16,wk inc flu hosp,2,2026-05-30,01,quantile,0.9,33.0
2026-05-16,wk inc flu hosp,2,2026-05-30,01,quantile,0.95,42.0
2026-05-16,wk inc flu hosp,2,2026-05-30,01,quantile,0.975,49.0
2026-05-16,wk inc flu hosp,2,2026-05-30,01,quantile,0.99,57.0
2026-05-16,wk inc flu hosp,2,2026-05-30,02,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,02,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,02,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,02,quantile,0.1,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,02,quantile,0.15,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,02,quantile,0.2,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,02,quantile,0.25,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,02,quantile,0.3,2.0
2026-05-16,wk inc flu hosp,2,2026-05-30,02,quantile,0.35,2.0
2026-05-16,wk inc flu hosp,2,2026-05-30,02,quantile,0.4,2.0
2026-05-16,wk inc flu hosp,2,2026-05-30,02,quantile,0.45,3.0
2026-05-16,wk inc flu hosp,2,2026-05-30,02,quantile,0.5,3.0
2026-05-16,wk inc flu hosp,2,2026-05-30,02,quantile,0.55,4.0
2026-05-16,wk inc flu hosp,2,2026-05-30,02,quantile,0.6,4.0
2026-05-16,wk inc flu hosp,2,2026-05-30,02,quantile,0.65,4.0
2026-05-16,wk inc flu hosp,2,2026-05-30,02,quantile,0.7,5.0
2026-05-16,wk inc flu hosp,2,2026-05-30,02,quantile,0.75,6.0
2026-05-16,wk inc flu hosp,2,2026-05-30,02,quantile,0.8,6.0
2026-05-16,wk inc flu hosp,2,2026-05-30,02,quantile,0.85,7.0
2026-05-16,wk inc flu hosp,2,2026-05-30,02,quantile,0.9,9.0
2026-05-16,wk inc flu hosp,2,2026-05-30,02,quantile,0.95,11.0
2026-05-16,wk inc flu hosp,2,2026-05-30,02,quantile,0.975,13.0
2026-05-16,wk inc flu hosp,2,2026-05-30,02,quantile,0.99,16.0
2026-05-16,wk inc flu hosp,2,2026-05-30,04,quantile,0.01,3.0
2026-05-16,wk inc flu hosp,2,2026-05-30,04,quantile,0.025,6.0
2026-05-16,wk inc flu hosp,2,2026-05-30,04,quantile,0.05,8.0
2026-05-16,wk inc flu hosp,2,2026-05-30,04,quantile,0.1,12.0
2026-05-16,wk inc flu hosp,2,2026-05-30,04,quantile,0.15,15.0
2026-05-16,wk inc flu hosp,2,2026-05-30,04,quantile,0.2,19.0
2026-05-16,wk inc flu hosp,2,2026-05-30,04,quantile,0.25,22.0
2026-05-16,wk inc flu hosp,2,2026-05-30,04,quantile,0.3,26.0
2026-05-16,wk inc flu hosp,2,2026-05-30,04,quantile,0.35,29.0
2026-05-16,wk inc flu hosp,2,2026-05-30,04,quantile,0.4,33.0
2026-05-16,wk inc flu hosp,2,2026-05-30,04,quantile,0.45,36.0
2026-05-16,wk inc flu hosp,2,2026-05-30,04,quantile,0.5,40.0
2026-05-16,wk inc flu hosp,2,2026-05-30,04,quantile,0.55,44.0
2026-05-16,wk inc flu hosp,2,2026-05-30,04,quantile,0.6,48.0
2026-05-16,wk inc flu hosp,2,2026-05-30,04,quantile,0.65,53.0
2026-05-16,wk inc flu hosp,2,2026-05-30,04,quantile,0.7,58.0
2026-05-16,wk inc flu hosp,2,2026-05-30,04,quantile,0.75,65.0
2026-05-16,wk inc flu hosp,2,2026-05-30,04,quantile,0.8,73.0
2026-05-16,wk inc flu hosp,2,2026-05-30,04,quantile,0.85,83.0
2026-05-16,wk inc flu hosp,2,2026-05-30,04,quantile,0.9,97.0
2026-05-16,wk inc flu hosp,2,2026-05-30,04,quantile,0.95,116.0
2026-05-16,wk inc flu hosp,2,2026-05-30,04,quantile,0.975,132.0
2026-05-16,wk inc flu hosp,2,2026-05-30,04,quantile,0.99,162.0
2026-05-16,wk inc flu hosp,2,2026-05-30,05,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,05,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,05,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,05,quantile,0.1,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,05,quantile,0.15,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,05,quantile,0.2,2.0
2026-05-16,wk inc flu hosp,2,2026-05-30,05,quantile,0.25,2.0
2026-05-16,wk inc flu hosp,2,2026-05-30,05,quantile,0.3,3.0
2026-05-16,wk inc flu hosp,2,2026-05-30,05,quantile,0.35,3.0
2026-05-16,wk inc flu hosp,2,2026-05-30,05,quantile,0.4,4.0
2026-05-16,wk inc flu hosp,2,2026-05-30,05,quantile,0.45,5.0
2026-05-16,wk inc flu hosp,2,2026-05-30,05,quantile,0.5,5.0
2026-05-16,wk inc flu hosp,2,2026-05-30,05,quantile,0.55,6.0
2026-05-16,wk inc flu hosp,2,2026-05-30,05,quantile,0.6,6.0
2026-05-16,wk inc flu hosp,2,2026-05-30,05,quantile,0.65,7.0
2026-05-16,wk inc flu hosp,2,2026-05-30,05,quantile,0.7,8.0
2026-05-16,wk inc flu hosp,2,2026-05-30,05,quantile,0.75,9.0
2026-05-16,wk inc flu hosp,2,2026-05-30,05,quantile,0.8,10.0
2026-05-16,wk inc flu hosp,2,2026-05-30,05,quantile,0.85,11.0
2026-05-16,wk inc flu hosp,2,2026-05-30,05,quantile,0.9,13.0
2026-05-16,wk inc flu hosp,2,2026-05-30,05,quantile,0.95,16.0
2026-05-16,wk inc flu hosp,2,2026-05-30,05,quantile,0.975,18.0
2026-05-16,wk inc flu hosp,2,2026-05-30,05,quantile,0.99,21.0
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.01,10.0
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.025,19.0
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.05,26.0
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.1,41.0
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.15,56.0
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.2,66.0
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.25,78.0
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.3,92.0
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.35,106.0
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.4,118.0
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.45,128.0
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.5,140.0
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.55,154.0
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.6,169.0
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.65,187.0
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.7,207.0
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.75,226.0
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.8,254.0
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.85,286.0
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.9,327.0
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.95,397.0
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.975,467.0
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.99,549.0
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.025,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.05,2.0
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.1,4.0
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.15,5.0
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.2,6.0
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.25,8.0
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.3,9.0
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.35,10.0
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.4,11.0
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.45,13.0
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.5,14.0
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.55,16.0
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.6,17.0
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.65,19.0
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.7,21.0
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.75,23.0
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.8,26.0
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.85,29.0
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.9,34.0
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.95,43.0
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.975,50.0
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.99,59.0
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.05,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.1,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.15,2.0
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.2,3.0
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.25,3.0
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.3,4.0
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.35,5.0
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.4,5.0
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.45,6.0
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.5,7.0
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.55,7.0
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.6,8.0
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.65,9.0
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.7,10.0
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.75,11.0
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.8,13.0
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.85,14.0
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.9,16.0
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.95,20.0
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.975,24.0
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.99,29.0
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.1,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.15,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.2,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.25,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.3,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.35,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.4,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.45,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.5,2.0
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.55,2.0
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.6,2.0
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.65,2.0
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.7,3.0
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.75,3.0
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.8,3.0
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.85,4.0
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.9,5.0
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.95,6.0
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.975,7.0
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.99,9.0
2026-05-16,wk inc flu hosp,2,2026-05-30,11,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,11,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,11,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,11,quantile,0.1,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,11,quantile,0.15,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,11,quantile,0.2,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,11,quantile,0.25,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,11,quantile,0.3,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,11,quantile,0.35,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,11,quantile,0.4,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,11,quantile,0.45,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,11,quantile,0.5,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,11,quantile,0.55,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,11,quantile,0.6,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,11,quantile,0.65,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,11,quantile,0.7,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,11,quantile,0.75,2.0
2026-05-16,wk inc flu hosp,2,2026-05-30,11,quantile,0.8,2.0
2026-05-16,wk inc flu hosp,2,2026-05-30,11,quantile,0.85,2.0
2026-05-16,wk inc flu hosp,2,2026-05-30,11,quantile,0.9,3.0
2026-05-16,wk inc flu hosp,2,2026-05-30,11,quantile,0.95,3.0
2026-05-16,wk inc flu hosp,2,2026-05-30,11,quantile,0.975,4.0
2026-05-16,wk inc flu hosp,2,2026-05-30,11,quantile,0.99,5.0
2026-05-16,wk inc flu hosp,2,2026-05-30,12,quantile,0.01,8.0
2026-05-16,wk inc flu hosp,2,2026-05-30,12,quantile,0.025,14.0
2026-05-16,wk inc flu hosp,2,2026-05-30,12,quantile,0.05,22.0
2026-05-16,wk inc flu hosp,2,2026-05-30,12,quantile,0.1,35.0
2026-05-16,wk inc flu hosp,2,2026-05-30,12,quantile,0.15,46.0
2026-05-16,wk inc flu hosp,2,2026-05-30,12,quantile,0.2,56.0
2026-05-16,wk inc flu hosp,2,2026-05-30,12,quantile,0.25,65.0
2026-05-16,wk inc flu hosp,2,2026-05-30,12,quantile,0.3,75.0
2026-05-16,wk inc flu hosp,2,2026-05-30,12,quantile,0.35,84.0
2026-05-16,wk inc flu hosp,2,2026-05-30,12,quantile,0.4,93.0
2026-05-16,wk inc flu hosp,2,2026-05-30,12,quantile,0.45,102.0
2026-05-16,wk inc flu hosp,2,2026-05-30,12,quantile,0.5,115.0
2026-05-16,wk inc flu hosp,2,2026-05-30,12,quantile,0.55,127.0
2026-05-16,wk inc flu hosp,2,2026-05-30,12,quantile,0.6,142.0
2026-05-16,wk inc flu hosp,2,2026-05-30,12,quantile,0.65,154.0
2026-05-16,wk inc flu hosp,2,2026-05-30,12,quantile,0.7,168.0
2026-05-16,wk inc flu hosp,2,2026-05-30,12,quantile,0.75,186.0
2026-05-16,wk inc flu hosp,2,2026-05-30,12,quantile,0.8,208.0
2026-05-16,wk inc flu hosp,2,2026-05-30,12,quantile,0.85,237.0
2026-05-16,wk inc flu hosp,2,2026-05-30,12,quantile,0.9,274.0
2026-05-16,wk inc flu hosp,2,2026-05-30,12,quantile,0.95,335.0
2026-05-16,wk inc flu hosp,2,2026-05-30,12,quantile,0.975,389.0
2026-05-16,wk inc flu hosp,2,2026-05-30,12,quantile,0.99,508.0
2026-05-16,wk inc flu hosp,2,2026-05-30,13,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,13,quantile,0.025,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,13,quantile,0.05,2.0
2026-05-16,wk inc flu hosp,2,2026-05-30,13,quantile,0.1,3.0
2026-05-16,wk inc flu hosp,2,2026-05-30,13,quantile,0.15,5.0
2026-05-16,wk inc flu hosp,2,2026-05-30,13,quantile,0.2,6.0
2026-05-16,wk inc flu hosp,2,2026-05-30,13,quantile,0.25,7.0
2026-05-16,wk inc flu hosp,2,2026-05-30,13,quantile,0.3,8.0
2026-05-16,wk inc flu hosp,2,2026-05-30,13,quantile,0.35,9.0
2026-05-16,wk inc flu hosp,2,2026-05-30,13,quantile,0.4,10.0
2026-05-16,wk inc flu hosp,2,2026-05-30,13,quantile,0.45,11.0
2026-05-16,wk inc flu hosp,2,2026-05-30,13,quantile,0.5,12.0
2026-05-16,wk inc flu hosp,2,2026-05-30,13,quantile,0.55,14.0
2026-05-16,wk inc flu hosp,2,2026-05-30,13,quantile,0.6,15.0
2026-05-16,wk inc flu hosp,2,2026-05-30,13,quantile,0.65,17.0
2026-05-16,wk inc flu hosp,2,2026-05-30,13,quantile,0.7,19.0
2026-05-16,wk inc flu hosp,2,2026-05-30,13,quantile,0.75,21.0
2026-05-16,wk inc flu hosp,2,2026-05-30,13,quantile,0.8,23.0
2026-05-16,wk inc flu hosp,2,2026-05-30,13,quantile,0.85,26.0
2026-05-16,wk inc flu hosp,2,2026-05-30,13,quantile,0.9,30.0
2026-05-16,wk inc flu hosp,2,2026-05-30,13,quantile,0.95,37.0
2026-05-16,wk inc flu hosp,2,2026-05-30,13,quantile,0.975,46.0
2026-05-16,wk inc flu hosp,2,2026-05-30,13,quantile,0.99,54.0
2026-05-16,wk inc flu hosp,2,2026-05-30,15,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,15,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,15,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,15,quantile,0.1,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,15,quantile,0.15,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,15,quantile,0.2,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,15,quantile,0.25,2.0
2026-05-16,wk inc flu hosp,2,2026-05-30,15,quantile,0.3,2.0
2026-05-16,wk inc flu hosp,2,2026-05-30,15,quantile,0.35,3.0
2026-05-16,wk inc flu hosp,2,2026-05-30,15,quantile,0.4,3.0
2026-05-16,wk inc flu hosp,2,2026-05-30,15,quantile,0.45,3.0
2026-05-16,wk inc flu hosp,2,2026-05-30,15,quantile,0.5,4.0
2026-05-16,wk inc flu hosp,2,2026-05-30,15,quantile,0.55,4.0
2026-05-16,wk inc flu hosp,2,2026-05-30,15,quantile,0.6,5.0
2026-05-16,wk inc flu hosp,2,2026-05-30,15,quantile,0.65,5.0
2026-05-16,wk inc flu hosp,2,2026-05-30,15,quantile,0.7,6.0
2026-05-16,wk inc flu hosp,2,2026-05-30,15,quantile,0.75,7.0
2026-05-16,wk inc flu hosp,2,2026-05-30,15,quantile,0.8,8.0
2026-05-16,wk inc flu hosp,2,2026-05-30,15,quantile,0.85,9.0
2026-05-16,wk inc flu hosp,2,2026-05-30,15,quantile,0.9,11.0
2026-05-16,wk inc flu hosp,2,2026-05-30,15,quantile,0.95,13.0
2026-05-16,wk inc flu hosp,2,2026-05-30,15,quantile,0.975,16.0
2026-05-16,wk inc flu hosp,2,2026-05-30,15,quantile,0.99,19.0
2026-05-16,wk inc flu hosp,2,2026-05-30,16,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,16,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,16,quantile,0.05,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,16,quantile,0.1,2.0
2026-05-16,wk inc flu hosp,2,2026-05-30,16,quantile,0.15,2.0
2026-05-16,wk inc flu hosp,2,2026-05-30,16,quantile,0.2,3.0
2026-05-16,wk inc flu hosp,2,2026-05-30,16,quantile,0.25,3.0
2026-05-16,wk inc flu hosp,2,2026-05-30,16,quantile,0.3,4.0
2026-05-16,wk inc flu hosp,2,2026-05-30,16,quantile,0.35,5.0
2026-05-16,wk inc flu hosp,2,2026-05-30,16,quantile,0.4,5.0
2026-05-16,wk inc flu hosp,2,2026-05-30,16,quantile,0.45,6.0
2026-05-16,wk inc flu hosp,2,2026-05-30,16,quantile,0.5,7.0
2026-05-16,wk inc flu hosp,2,2026-05-30,16,quantile,0.55,7.0
2026-05-16,wk inc flu hosp,2,2026-05-30,16,quantile,0.6,8.0
2026-05-16,wk inc flu hosp,2,2026-05-30,16,quantile,0.65,9.0
2026-05-16,wk inc flu hosp,2,2026-05-30,16,quantile,0.7,10.0
2026-05-16,wk inc flu hosp,2,2026-05-30,16,quantile,0.75,11.0
2026-05-16,wk inc flu hosp,2,2026-05-30,16,quantile,0.8,12.0
2026-05-16,wk inc flu hosp,2,2026-05-30,16,quantile,0.85,14.0
2026-05-16,wk inc flu hosp,2,2026-05-30,16,quantile,0.9,16.0
2026-05-16,wk inc flu hosp,2,2026-05-30,16,quantile,0.95,20.0
2026-05-16,wk inc flu hosp,2,2026-05-30,16,quantile,0.975,23.0
2026-05-16,wk inc flu hosp,2,2026-05-30,16,quantile,0.99,26.0
2026-05-16,wk inc flu hosp,2,2026-05-30,17,quantile,0.01,3.0
2026-05-16,wk inc flu hosp,2,2026-05-30,17,quantile,0.025,5.0
2026-05-16,wk inc flu hosp,2,2026-05-30,17,quantile,0.05,8.0
2026-05-16,wk inc flu hosp,2,2026-05-30,17,quantile,0.1,11.0
2026-05-16,wk inc flu hosp,2,2026-05-30,17,quantile,0.15,15.0
2026-05-16,wk inc flu hosp,2,2026-05-30,17,quantile,0.2,18.0
2026-05-16,wk inc flu hosp,2,2026-05-30,17,quantile,0.25,21.0
2026-05-16,wk inc flu hosp,2,2026-05-30,17,quantile,0.3,24.0
2026-05-16,wk inc flu hosp,2,2026-05-30,17,quantile,0.35,27.0
2026-05-16,wk inc flu hosp,2,2026-05-30,17,quantile,0.4,31.0
2026-05-16,wk inc flu hosp,2,2026-05-30,17,quantile,0.45,35.0
2026-05-16,wk inc flu hosp,2,2026-05-30,17,quantile,0.5,38.0
2026-05-16,wk inc flu hosp,2,2026-05-30,17,quantile,0.55,42.0
2026-05-16,wk inc flu hosp,2,2026-05-30,17,quantile,0.6,47.0
2026-05-16,wk inc flu hosp,2,2026-05-30,17,quantile,0.65,51.0
2026-05-16,wk inc flu hosp,2,2026-05-30,17,quantile,0.7,56.0
2026-05-16,wk inc flu hosp,2,2026-05-30,17,quantile,0.75,62.0
2026-05-16,wk inc flu hosp,2,2026-05-30,17,quantile,0.8,70.0
2026-05-16,wk inc flu hosp,2,2026-05-30,17,quantile,0.85,77.0
2026-05-16,wk inc flu hosp,2,2026-05-30,17,quantile,0.9,90.0
2026-05-16,wk inc flu hosp,2,2026-05-30,17,quantile,0.95,113.0
2026-05-16,wk inc flu hosp,2,2026-05-30,17,quantile,0.975,135.0
2026-05-16,wk inc flu hosp,2,2026-05-30,17,quantile,0.99,172.0
2026-05-16,wk inc flu hosp,2,2026-05-30,18,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,18,quantile,0.025,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,18,quantile,0.05,2.0
2026-05-16,wk inc flu hosp,2,2026-05-30,18,quantile,0.1,4.0
2026-05-16,wk inc flu hosp,2,2026-05-30,18,quantile,0.15,5.0
2026-05-16,wk inc flu hosp,2,2026-05-30,18,quantile,0.2,6.0
2026-05-16,wk inc flu hosp,2,2026-05-30,18,quantile,0.25,7.0
2026-05-16,wk inc flu hosp,2,2026-05-30,18,quantile,0.3,8.0
2026-05-16,wk inc flu hosp,2,2026-05-30,18,quantile,0.35,10.0
2026-05-16,wk inc flu hosp,2,2026-05-30,18,quantile,0.4,11.0
2026-05-16,wk inc flu hosp,2,2026-05-30,18,quantile,0.45,12.0
2026-05-16,wk inc flu hosp,2,2026-05-30,18,quantile,0.5,14.0
2026-05-16,wk inc flu hosp,2,2026-05-30,18,quantile,0.55,15.0
2026-05-16,wk inc flu hosp,2,2026-05-30,18,quantile,0.6,17.0
2026-05-16,wk inc flu hosp,2,2026-05-30,18,quantile,0.65,19.0
2026-05-16,wk inc flu hosp,2,2026-05-30,18,quantile,0.7,21.0
2026-05-16,wk inc flu hosp,2,2026-05-30,18,quantile,0.75,23.0
2026-05-16,wk inc flu hosp,2,2026-05-30,18,quantile,0.8,26.0
2026-05-16,wk inc flu hosp,2,2026-05-30,18,quantile,0.85,29.0
2026-05-16,wk inc flu hosp,2,2026-05-30,18,quantile,0.9,35.0
2026-05-16,wk inc flu hosp,2,2026-05-30,18,quantile,0.95,42.0
2026-05-16,wk inc flu hosp,2,2026-05-30,18,quantile,0.975,51.0
2026-05-16,wk inc flu hosp,2,2026-05-30,18,quantile,0.99,60.0
2026-05-16,wk inc flu hosp,2,2026-05-30,19,quantile,0.01,0.0
