reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-14,wk inc flu hosp,1,2026-02-21,54,quantile,0.6,152.0
2026-02-14,wk inc flu hosp,1,2026-02-21,54,quantile,0.65,166.0
2026-02-14,wk inc flu hosp,1,2026-02-21,54,quantile,0.7,185.0
2026-02-14,wk inc flu hosp,1,2026-02-21,54,quantile,0.75,202.0
2026-02-14,wk inc flu hosp,1,2026-02-21,54,quantile,0.8,223.0
2026-02-14,wk inc flu hosp,1,2026-02-21,54,quantile,0.85,253.0
2026-02-14,wk inc flu hosp,1,2026-02-21,54,quantile,0.9,286.0
2026-02-14,wk inc flu hosp,1,2026-02-21,54,quantile,0.95,346.0
2026-02-14,wk inc flu hosp,1,2026-02-21,54,quantile,0.975,392.0
2026-02-14,wk inc flu hosp,1,2026-02-21,54,quantile,0.99,464.0
2026-02-14,wk inc flu hosp,1,2026-02-21,55,quantile,0.01,20.0
2026-02-14,wk inc flu hosp,1,2026-02-21,55,quantile,0.025,34.0
2026-02-14,wk inc flu hosp,1,2026-02-21,55,quantile,0.05,52.0
2026-02-14,wk inc flu hosp,1,2026-02-21,55,quantile,0.1,73.0
2026-02-14,wk inc flu hosp,1,2026-02-21,55,quantile,0.15,90.0
2026-02-14,wk inc flu hosp,1,2026-02-21,55,quantile,0.2,111.0
2026-02-14,wk inc flu hosp,1,2026-02-21,55,quantile,0.25,131.0
2026-02-14,wk inc flu hosp,1,2026-02-21,55,quantile,0.3,148.0
2026-02-14,wk inc flu hosp,1,2026-02-21,55,quantile,0.35,168.0
2026-02-14,wk inc flu hosp,1,2026-02-21,55,quantile,0.4,187.0
2026-02-14,wk inc flu hosp,1,2026-02-21,55,quantile,0.45,205.0
2026-02-14,wk inc flu hosp,1,2026-02-21,55,quantile,0.5,223.0
2026-02-14,wk inc flu hosp,1,2026-02-21,55,quantile,0.55,247.0
2026-02-14,wk inc flu hosp,1,2026-02-21,55,quantile,0.6,274.0
2026-02-14,wk inc flu hosp,1,2026-02-21,55,quantile,0.65,304.0
2026-02-14,wk inc flu hosp,1,2026-02-21,55,quantile,0.7,332.0
2026-02-14,wk inc flu hosp,1,2026-02-21,55,quantile,0.75,360.0
2026-02-14,wk inc flu hosp,1,2026-02-21,55,quantile,0.8,397.0
2026-02-14,wk inc flu hosp,1,2026-02-21,55,quantile,0.85,443.0
2026-02-14,wk inc flu hosp,1,2026-02-21,55,quantile,0.9,514.0
2026-02-14,wk inc flu hosp,1,2026-02-21,55,quantile,0.95,627.0
2026-02-14,wk inc flu hosp,1,2026-02-21,55,quantile,0.975,725.0
2026-02-14,wk inc flu hosp,1,2026-02-21,55,quantile,0.99,870.0
2026-02-14,wk inc flu hosp,1,2026-02-21,56,quantile,0.01,1.0
2026-02-14,wk inc flu hosp,1,2026-02-21,56,quantile,0.025,1.0
2026-02-14,wk inc flu hosp,1,2026-02-21,56,quantile,0.05,3.0
2026-02-14,wk inc flu hosp,1,2026-02-21,56,quantile,0.1,4.0
2026-02-14,wk inc flu hosp,1,2026-02-21,56,quantile,0.15,6.0
2026-02-14,wk inc flu hosp,1,2026-02-21,56,quantile,0.2,7.0
2026-02-14,wk inc flu hosp,1,2026-02-21,56,quantile,0.25,9.0
2026-02-14,wk inc flu hosp,1,2026-02-21,56,quantile,0.3,10.0
2026-02-14,wk inc flu hosp,1,2026-02-21,56,quantile,0.35,11.0
2026-02-14,wk inc flu hosp,1,2026-02-21,56,quantile,0.4,13.0
2026-02-14,wk inc flu hosp,1,2026-02-21,56,quantile,0.45,14.0
2026-02-14,wk inc flu hosp,1,2026-02-21,56,quantile,0.5,16.0
2026-02-14,wk inc flu hosp,1,2026-02-21,56,quantile,0.55,17.0
2026-02-14,wk inc flu hosp,1,2026-02-21,56,quantile,0.6,20.0
2026-02-14,wk inc flu hosp,1,2026-02-21,56,quantile,0.65,22.0
2026-02-14,wk inc flu hosp,1,2026-02-21,56,quantile,0.7,24.0
2026-02-14,wk inc flu hosp,1,2026-02-21,56,quantile,0.75,27.0
2026-02-14,wk inc flu hosp,1,2026-02-21,56,quantile,0.8,30.0
2026-02-14,wk inc flu hosp,1,2026-02-21,56,quantile,0.85,34.0
2026-02-14,wk inc flu hosp,1,2026-02-21,56,quantile,0.9,39.0
2026-02-14,wk inc flu hosp,1,2026-02-21,56,quantile,0.95,48.0
2026-02-14,wk inc flu hosp,1,2026-02-21,56,quantile,0.975,58.0
2026-02-14,wk inc flu hosp,1,2026-02-21,56,quantile,0.99,68.0
2026-02-14,wk inc flu hosp,1,2026-02-21,72,quantile,0.01,11.0
2026-02-14,wk inc flu hosp,1,2026-02-21,72,quantile,0.025,17.0
2026-02-14,wk inc flu hosp,1,2026-02-21,72,quantile,0.05,24.0
2026-02-14,wk inc flu hosp,1,2026-02-21,72,quantile,0.1,38.0
2026-02-14,wk inc flu hosp,1,2026-02-21,72,quantile,0.15,49.0
2026-02-14,wk inc flu hosp,1,2026-02-21,72,quantile,0.2,59.0
2026-02-14,wk inc flu hosp,1,2026-02-21,72,quantile,0.25,73.0
2026-02-14,wk inc flu hosp,1,2026-02-21,72,quantile,0.3,81.0
2026-02-14,wk inc flu hosp,1,2026-02-21,72,quantile,0.35,95.0
2026-02-14,wk inc flu hosp,1,2026-02-21,72,quantile,0.4,107.0
2026-02-14,wk inc flu hosp,1,2026-02-21,72,quantile,0.45,121.0
2026-02-14,wk inc flu hosp,1,2026-02-21,72,quantile,0.5,135.0
2026-02-14,wk inc flu hosp,1,2026-02-21,72,quantile,0.55,149.0
2026-02-14,wk inc flu hosp,1,2026-02-21,72,quantile,0.6,162.0
2026-02-14,wk inc flu hosp,1,2026-02-21,72,quantile,0.65,179.0
2026-02-14,wk inc flu hosp,1,2026-02-21,72,quantile,0.7,196.0
2026-02-14,wk inc flu hosp,1,2026-02-21,72,quantile,0.75,213.0
2026-02-14,wk inc flu hosp,1,2026-02-21,72,quantile,0.8,236.0
2026-02-14,wk inc flu hosp,1,2026-02-21,72,quantile,0.85,264.0
2026-02-14,wk inc flu hosp,1,2026-02-21,72,quantile,0.9,296.0
2026-02-14,wk inc flu hosp,1,2026-02-21,72,quantile,0.95,357.0
2026-02-14,wk inc flu hosp,1,2026-02-21,72,quantile,0.975,409.0
2026-02-14,wk inc flu hosp,1,2026-02-21,72,quantile,0.99,507.0
2026-02-14,wk inc flu hosp,2,2026-02-28,01,quantile,0.01,25.0
2026-02-14,wk inc flu hosp,2,2026-02-28,01,quantile,0.025,42.0
2026-02-14,wk inc flu hosp,2,2026-02-28,01,quantile,0.05,60.0
2026-02-14,wk inc flu hosp,2,2026-02-28,01,quantile,0.1,89.0
2026-02-14,wk inc flu hosp,2,2026-02-28,01,quantile,0.15,119.0
2026-02-14,wk inc flu hosp,2,2026-02-28,01,quantile,0.2,141.0
2026-02-14,wk inc flu hosp,2,2026-02-28,01,quantile,0.25,167.0
2026-02-14,wk inc flu hosp,2,2026-02-28,01,quantile,0.3,186.0
2026-02-14,wk inc flu hosp,2,2026-02-28,01,quantile,0.35,211.0
2026-02-14,wk inc flu hosp,2,2026-02-28,01,quantile,0.4,235.0
2026-02-14,wk inc flu hosp,2,2026-02-28,01,quantile,0.45,259.0
2026-02-14,wk inc flu hosp,2,2026-02-28,01,quantile,0.5,284.0
2026-02-14,wk inc flu hosp,2,2026-02-28,01,quantile,0.55,309.0
2026-02-14,wk inc flu hosp,2,2026-02-28,01,quantile,0.6,341.0
2026-02-14,wk inc flu hosp,2,2026-02-28,01,quantile,0.65,374.0
2026-02-14,wk inc flu hosp,2,2026-02-28,01,quantile,0.7,409.0
2026-02-14,wk inc flu hosp,2,2026-02-28,01,quantile,0.75,444.0
2026-02-14,wk inc flu hosp,2,2026-02-28,01,quantile,0.8,492.0
2026-02-14,wk inc flu hosp,2,2026-02-28,01,quantile,0.85,554.0
2026-02-14,wk inc flu hosp,2,2026-02-28,01,quantile,0.9,638.0
2026-02-14,wk inc flu hosp,2,2026-02-28,01,quantile,0.95,800.0
2026-02-14,wk inc flu hosp,2,2026-02-28,01,quantile,0.975,929.0
2026-02-14,wk inc flu hosp,2,2026-02-28,01,quantile,0.99,1113.0
2026-02-14,wk inc flu hosp,2,2026-02-28,02,quantile,0.01,0.0
2026-02-14,wk inc flu hosp,2,2026-02-28,02,quantile,0.025,0.0
2026-02-14,wk inc flu hosp,2,2026-02-28,02,quantile,0.05,1.0
2026-02-14,wk inc flu hosp,2,2026-02-28,02,quantile,0.1,2.0
2026-02-14,wk inc flu hosp,2,2026-02-28,02,quantile,0.15,2.0
2026-02-14,wk inc flu hosp,2,2026-02-28,02,quantile,0.2,3.0
2026-02-14,wk inc flu hosp,2,2026-02-28,02,quantile,0.25,4.0
2026-02-14,wk inc flu hosp,2,2026-02-28,02,quantile,0.3,5.0
2026-02-14,wk inc flu hosp,2,2026-02-28,02,quantile,0.35,5.0
2026-02-14,wk inc flu hosp,2,2026-02-28,02,quantile,0.4,6.0
2026-02-14,wk inc flu hosp,2,2026-02-28,02,quantile,0.45,7.0
2026-02-14,wk inc flu hosp,2,2026-02-28,02,quantile,0.5,7.0
2026-02-14,wk inc flu hosp,2,2026-02-28,02,quantile,0.55,8.0
2026-02-14,wk inc flu hosp,2,2026-02-28,02,quantile,0.6,9.0
2026-02-14,wk inc flu hosp,2,2026-02-28,02,quantile,0.65,10.0
2026-02-14,wk inc flu hosp,2,2026-02-28,02,quantile,0.7,11.0
2026-02-14,wk inc flu hosp,2,2026-02-28,02,quantile,0.75,12.0
2026-02-14,wk inc flu hosp,2,2026-02-28,02,quantile,0.8,14.0
2026-02-14,wk inc flu hosp,2,2026-02-28,02,quantile,0.85,16.0
2026-02-14,wk inc flu hosp,2,2026-02-28,02,quantile,0.9,18.0
2026-02-14,wk inc flu hosp,2,2026-02-28,02,quantile,0.95,22.0
2026-02-14,wk inc flu hosp,2,2026-02-28,02,quantile,0.975,26.0
2026-02-14,wk inc flu hosp,2,2026-02-28,02,quantile,0.99,30.0
2026-02-14,wk inc flu hosp,2,2026-02-28,04,quantile,0.01,19.0
2026-02-14,wk inc flu hosp,2,2026-02-28,04,quantile,0.025,34.0
2026-02-14,wk inc flu hosp,2,2026-02-28,04,quantile,0.05,49.0
2026-02-14,wk inc flu hosp,2,2026-02-28,04,quantile,0.1,81.0
2026-02-14,wk inc flu hosp,2,2026-02-28,04,quantile,0.15,107.0
2026-02-14,wk inc flu hosp,2,2026-02-28,04,quantile,0.2,134.0
2026-02-14,wk inc flu hosp,2,2026-02-28,04,quantile,0.25,160.0
2026-02-14,wk inc flu hosp,2,2026-02-28,04,quantile,0.3,183.0
2026-02-14,wk inc flu hosp,2,2026-02-28,04,quantile,0.35,207.0
2026-02-14,wk inc flu hosp,2,2026-02-28,04,quantile,0.4,227.0
2026-02-14,wk inc flu hosp,2,2026-02-28,04,quantile,0.45,252.0
2026-02-14,wk inc flu hosp,2,2026-02-28,04,quantile,0.5,274.0
2026-02-14,wk inc flu hosp,2,2026-02-28,04,quantile,0.55,304.0
2026-02-14,wk inc flu hosp,2,2026-02-28,04,quantile,0.6,335.0
2026-02-14,wk inc flu hosp,2,2026-02-28,04,quantile,0.65,368.0
2026-02-14,wk inc flu hosp,2,2026-02-28,04,quantile,0.7,407.0
2026-02-14,wk inc flu hosp,2,2026-02-28,04,quantile,0.75,450.0
2026-02-14,wk inc flu hosp,2,2026-02-28,04,quantile,0.8,500.0
2026-02-14,wk inc flu hosp,2,2026-02-28,04,quantile,0.85,564.0
2026-02-14,wk inc flu hosp,2,2026-02-28,04,quantile,0.9,652.0
2026-02-14,wk inc flu hosp,2,2026-02-28,04,quantile,0.95,789.0
2026-02-14,wk inc flu hosp,2,2026-02-28,04,quantile,0.975,902.0
2026-02-14,wk inc flu hosp,2,2026-02-28,04,quantile,0.99,1126.0
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.01,11.0
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.025,18.0
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.05,29.0
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.1,45.0
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.15,58.0
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.2,69.0
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.25,80.0
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.3,93.0
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.35,105.0
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.4,115.0
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.45,127.0
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.5,140.0
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.55,153.0
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.6,166.0
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.65,184.0
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.7,200.0
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.75,219.0
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.8,247.0
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.85,278.0
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.9,325.0
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.95,389.0
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.975,459.0
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.99,552.0
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.01,117.0
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.025,212.0
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.05,298.0
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.1,466.0
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.15,591.0
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.2,708.0
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.25,837.0
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.3,969.0
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.35,1092.0
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.4,1226.0
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.45,1367.0
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.5,1512.0
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.55,1668.0
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.6,1818.0
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.65,2026.0
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.7,2205.0
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.75,2469.0
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.8,2731.0
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.85,3111.0
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.9,3587.0
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.95,4277.0
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.975,5031.0
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.99,6118.0
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.01,9.0
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.025,13.0
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.05,18.0
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.1,27.0
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.15,34.0
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.2,41.0
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.25,49.0
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.3,56.0
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.35,64.0
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.4,73.0
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.45,81.0
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.5,90.0
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.55,99.0
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.6,108.0
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.65,117.0
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.7,129.0
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.75,142.0
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.8,157.0
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.85,177.0
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.9,205.0
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.95,253.0
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.975,304.0
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.99,346.0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.01,3.0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.025,5.0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.05,9.0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.1,14.0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.15,18.0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.2,22.0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.25,27.0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.3,31.0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.35,35.0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.4,38.0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.45,42.0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.5,47.0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.55,52.0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.6,57.0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.65,62.0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.7,69.0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.75,76.0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.8,84.0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.85,94.0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.9,111.0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.95,132.0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.975,152.0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.99,180.0
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.01,3.0
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.025,5.0
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.05,7.0
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.1,11.0
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.15,14.0
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.2,17.0
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.25,21.0
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.3,24.0
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.35,27.0
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.4,30.0
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.45,34.0
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.5,37.0
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.55,41.0
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.6,45.0
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.65,49.0
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.7,55.0
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.75,59.0
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.8,66.0
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.85,74.0
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.9,85.0
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.95,107.0
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.975,124.0
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.99,150.0
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.01,0.0
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.025,0.0
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.05,0.0
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.1,1.0
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.15,1.0
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.2,2.0
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.25,2.0
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.3,2.0
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.35,3.0
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.4,3.0
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.45,4.0
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.5,4.0
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.55,5.0
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.6,5.0
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.65,6.0
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.7,6.0
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.75,7.0
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.8,8.0
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.85,9.0
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.9,10.0
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.95,13.0
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.975,15.0
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.99,18.0
2026-02-14,wk inc flu hosp,2,2026-02-28,12,quantile,0.01,101.0
2026-02-14,wk inc flu hosp,2,2026-02-28,12,quantile,0.025,183.0
2026-02-14,wk inc flu hosp,2,2026-02-28,12,quantile,0.05,270.0
2026-02-14,wk inc flu hosp,2,2026-02-28,12,quantile,0.1,399.0
2026-02-14,wk inc flu hosp,2,2026-02-28,12,quantile,0.15,534.0
2026-02-14,wk inc flu hosp,2,2026-02-28,12,quantile,0.2,647.0
2026-02-14,wk inc flu hosp,2,2026-02-28,12,quantile,0.25,749.0
2026-02-14,wk inc flu hosp,2,2026-02-28,12,quantile,0.3,850.0
2026-02-14,wk inc flu hosp,2,2026-02-28,12,quantile,0.35,962.0
2026-02-14,wk inc flu hosp,2,2026-02-28,12,quantile,0.4,1077.0
2026-02-14,wk inc flu hosp,2,2026-02-28,12,quantile,0.45,1217.0
2026-02-14,wk inc flu hosp,2,2026-02-28,12,quantile,0.5,1344.0
2026-02-14,wk inc flu hosp,2,2026-02-28,12,quantile,0.55,1475.0
2026-02-14,wk inc flu hosp,2,2026-02-28,12,quantile,0.6,1601.0
2026-02-14,wk inc flu hosp,2,2026-02-28,12,quantile,0.65,1740.0
2026-02-14,wk inc flu hosp,2,2026-02-28,12,quantile,0.7,1928.0
2026-02-14,wk inc flu hosp,2,2026-02-28,12,quantile,0.75,2122.0
2026-02-14,wk inc flu hosp,2,2026-02-28,12,quantile,0.8,2346.0
2026-02-14,wk inc flu hosp,2,2026-02-28,12,quantile,0.85,2678.0
2026-02-14,wk inc flu hosp,2,2026-02-28,12,quantile,0.9,3074.0
2026-02-14,wk inc flu hosp,2,2026-02-28,12,quantile,0.95,3767.0
2026-02-14,wk inc flu hosp,2,2026-02-28,12,quantile,0.975,4248.0
2026-02-14,wk inc flu hosp,2,2026-02-28,12,quantile,0.99,5060.0
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.01,22.0
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.025,42.0
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.05,58.0
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.1,92.0
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.15,123.0
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.2,146.0
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.25,170.0
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.3,191.0
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.35,213.0
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.4,242.0
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.45,270.0
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.5,296.0
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.55,329.0
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.6,359.0
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.65,394.0
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.7,436.0
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.75,478.0
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.8,538.0
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.85,616.0
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.9,726.0
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.95,877.0
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.975,997.0
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.99,1171.0
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.01,1.0
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.025,2.0
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.05,3.0
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.1,6.0
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.15,7.0
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.2,9.0
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.25,11.0
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.3,12.0
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.35,14.0
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.4,16.0
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.45,18.0
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.5,19.0
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.55,21.0
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.6,23.0
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.65,26.0
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.7,28.0
