reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-20,wk inc flu hosp,2,2026-01-03,16,quantile,0.8,36.0
2025-12-20,wk inc flu hosp,2,2026-01-03,16,quantile,0.85,40.0
2025-12-20,wk inc flu hosp,2,2026-01-03,16,quantile,0.9,47.0
2025-12-20,wk inc flu hosp,2,2026-01-03,16,quantile,0.95,57.0
2025-12-20,wk inc flu hosp,2,2026-01-03,16,quantile,0.975,71.0
2025-12-20,wk inc flu hosp,2,2026-01-03,16,quantile,0.99,87.0
2025-12-20,wk inc flu hosp,2,2026-01-03,17,quantile,0.01,9.0
2025-12-20,wk inc flu hosp,2,2026-01-03,17,quantile,0.025,16.0
2025-12-20,wk inc flu hosp,2,2026-01-03,17,quantile,0.05,24.0
2025-12-20,wk inc flu hosp,2,2026-01-03,17,quantile,0.1,39.0
2025-12-20,wk inc flu hosp,2,2026-01-03,17,quantile,0.15,51.0
2025-12-20,wk inc flu hosp,2,2026-01-03,17,quantile,0.2,65.0
2025-12-20,wk inc flu hosp,2,2026-01-03,17,quantile,0.25,75.0
2025-12-20,wk inc flu hosp,2,2026-01-03,17,quantile,0.3,87.0
2025-12-20,wk inc flu hosp,2,2026-01-03,17,quantile,0.35,97.0
2025-12-20,wk inc flu hosp,2,2026-01-03,17,quantile,0.4,109.0
2025-12-20,wk inc flu hosp,2,2026-01-03,17,quantile,0.45,121.0
2025-12-20,wk inc flu hosp,2,2026-01-03,17,quantile,0.5,134.0
2025-12-20,wk inc flu hosp,2,2026-01-03,17,quantile,0.55,151.0
2025-12-20,wk inc flu hosp,2,2026-01-03,17,quantile,0.6,165.0
2025-12-20,wk inc flu hosp,2,2026-01-03,17,quantile,0.65,180.0
2025-12-20,wk inc flu hosp,2,2026-01-03,17,quantile,0.7,198.0
2025-12-20,wk inc flu hosp,2,2026-01-03,17,quantile,0.75,218.0
2025-12-20,wk inc flu hosp,2,2026-01-03,17,quantile,0.8,243.0
2025-12-20,wk inc flu hosp,2,2026-01-03,17,quantile,0.85,273.0
2025-12-20,wk inc flu hosp,2,2026-01-03,17,quantile,0.9,315.0
2025-12-20,wk inc flu hosp,2,2026-01-03,17,quantile,0.95,377.0
2025-12-20,wk inc flu hosp,2,2026-01-03,17,quantile,0.975,457.0
2025-12-20,wk inc flu hosp,2,2026-01-03,17,quantile,0.99,529.0
2025-12-20,wk inc flu hosp,2,2026-01-03,18,quantile,0.01,9.0
2025-12-20,wk inc flu hosp,2,2026-01-03,18,quantile,0.025,17.0
2025-12-20,wk inc flu hosp,2,2026-01-03,18,quantile,0.05,26.0
2025-12-20,wk inc flu hosp,2,2026-01-03,18,quantile,0.1,40.0
2025-12-20,wk inc flu hosp,2,2026-01-03,18,quantile,0.15,51.0
2025-12-20,wk inc flu hosp,2,2026-01-03,18,quantile,0.2,61.0
2025-12-20,wk inc flu hosp,2,2026-01-03,18,quantile,0.25,71.0
2025-12-20,wk inc flu hosp,2,2026-01-03,18,quantile,0.3,83.0
2025-12-20,wk inc flu hosp,2,2026-01-03,18,quantile,0.35,93.0
2025-12-20,wk inc flu hosp,2,2026-01-03,18,quantile,0.4,103.0
2025-12-20,wk inc flu hosp,2,2026-01-03,18,quantile,0.45,117.0
2025-12-20,wk inc flu hosp,2,2026-01-03,18,quantile,0.5,127.0
2025-12-20,wk inc flu hosp,2,2026-01-03,18,quantile,0.55,138.0
2025-12-20,wk inc flu hosp,2,2026-01-03,18,quantile,0.6,152.0
2025-12-20,wk inc flu hosp,2,2026-01-03,18,quantile,0.65,166.0
2025-12-20,wk inc flu hosp,2,2026-01-03,18,quantile,0.7,184.0
2025-12-20,wk inc flu hosp,2,2026-01-03,18,quantile,0.75,204.0
2025-12-20,wk inc flu hosp,2,2026-01-03,18,quantile,0.8,229.0
2025-12-20,wk inc flu hosp,2,2026-01-03,18,quantile,0.85,261.0
2025-12-20,wk inc flu hosp,2,2026-01-03,18,quantile,0.9,297.0
2025-12-20,wk inc flu hosp,2,2026-01-03,18,quantile,0.95,359.0
2025-12-20,wk inc flu hosp,2,2026-01-03,18,quantile,0.975,414.0
2025-12-20,wk inc flu hosp,2,2026-01-03,18,quantile,0.99,519.0
2025-12-20,wk inc flu hosp,2,2026-01-03,19,quantile,0.01,1.0
2025-12-20,wk inc flu hosp,2,2026-01-03,19,quantile,0.025,2.0
2025-12-20,wk inc flu hosp,2,2026-01-03,19,quantile,0.05,4.0
2025-12-20,wk inc flu hosp,2,2026-01-03,19,quantile,0.1,6.0
2025-12-20,wk inc flu hosp,2,2026-01-03,19,quantile,0.15,9.0
2025-12-20,wk inc flu hosp,2,2026-01-03,19,quantile,0.2,11.0
2025-12-20,wk inc flu hosp,2,2026-01-03,19,quantile,0.25,13.0
2025-12-20,wk inc flu hosp,2,2026-01-03,19,quantile,0.3,15.0
2025-12-20,wk inc flu hosp,2,2026-01-03,19,quantile,0.35,17.0
2025-12-20,wk inc flu hosp,2,2026-01-03,19,quantile,0.4,19.0
2025-12-20,wk inc flu hosp,2,2026-01-03,19,quantile,0.45,21.0
2025-12-20,wk inc flu hosp,2,2026-01-03,19,quantile,0.5,24.0
2025-12-20,wk inc flu hosp,2,2026-01-03,19,quantile,0.55,26.0
2025-12-20,wk inc flu hosp,2,2026-01-03,19,quantile,0.6,29.0
2025-12-20,wk inc flu hosp,2,2026-01-03,19,quantile,0.65,32.0
2025-12-20,wk inc flu hosp,2,2026-01-03,19,quantile,0.7,35.0
2025-12-20,wk inc flu hosp,2,2026-01-03,19,quantile,0.75,39.0
2025-12-20,wk inc flu hosp,2,2026-01-03,19,quantile,0.8,43.0
2025-12-20,wk inc flu hosp,2,2026-01-03,19,quantile,0.85,49.0
2025-12-20,wk inc flu hosp,2,2026-01-03,19,quantile,0.9,57.0
2025-12-20,wk inc flu hosp,2,2026-01-03,19,quantile,0.95,71.0
2025-12-20,wk inc flu hosp,2,2026-01-03,19,quantile,0.975,83.0
2025-12-20,wk inc flu hosp,2,2026-01-03,19,quantile,0.99,97.0
2025-12-20,wk inc flu hosp,2,2026-01-03,20,quantile,0.01,1.0
2025-12-20,wk inc flu hosp,2,2026-01-03,20,quantile,0.025,3.0
2025-12-20,wk inc flu hosp,2,2026-01-03,20,quantile,0.05,5.0
2025-12-20,wk inc flu hosp,2,2026-01-03,20,quantile,0.1,8.0
2025-12-20,wk inc flu hosp,2,2026-01-03,20,quantile,0.15,10.0
2025-12-20,wk inc flu hosp,2,2026-01-03,20,quantile,0.2,13.0
2025-12-20,wk inc flu hosp,2,2026-01-03,20,quantile,0.25,15.0
2025-12-20,wk inc flu hosp,2,2026-01-03,20,quantile,0.3,16.0
2025-12-20,wk inc flu hosp,2,2026-01-03,20,quantile,0.35,18.0
2025-12-20,wk inc flu hosp,2,2026-01-03,20,quantile,0.4,20.0
2025-12-20,wk inc flu hosp,2,2026-01-03,20,quantile,0.45,22.0
2025-12-20,wk inc flu hosp,2,2026-01-03,20,quantile,0.5,24.0
2025-12-20,wk inc flu hosp,2,2026-01-03,20,quantile,0.55,26.0
2025-12-20,wk inc flu hosp,2,2026-01-03,20,quantile,0.6,29.0
2025-12-20,wk inc flu hosp,2,2026-01-03,20,quantile,0.65,32.0
2025-12-20,wk inc flu hosp,2,2026-01-03,20,quantile,0.7,34.0
2025-12-20,wk inc flu hosp,2,2026-01-03,20,quantile,0.75,38.0
2025-12-20,wk inc flu hosp,2,2026-01-03,20,quantile,0.8,43.0
2025-12-20,wk inc flu hosp,2,2026-01-03,20,quantile,0.85,49.0
2025-12-20,wk inc flu hosp,2,2026-01-03,20,quantile,0.9,56.0
2025-12-20,wk inc flu hosp,2,2026-01-03,20,quantile,0.95,69.0
2025-12-20,wk inc flu hosp,2,2026-01-03,20,quantile,0.975,83.0
2025-12-20,wk inc flu hosp,2,2026-01-03,20,quantile,0.99,96.0
2025-12-20,wk inc flu hosp,2,2026-01-03,21,quantile,0.01,5.0
2025-12-20,wk inc flu hosp,2,2026-01-03,21,quantile,0.025,9.0
2025-12-20,wk inc flu hosp,2,2026-01-03,21,quantile,0.05,13.0
2025-12-20,wk inc flu hosp,2,2026-01-03,21,quantile,0.1,19.0
2025-12-20,wk inc flu hosp,2,2026-01-03,21,quantile,0.15,25.0
2025-12-20,wk inc flu hosp,2,2026-01-03,21,quantile,0.2,29.0
2025-12-20,wk inc flu hosp,2,2026-01-03,21,quantile,0.25,34.0
2025-12-20,wk inc flu hosp,2,2026-01-03,21,quantile,0.3,39.0
2025-12-20,wk inc flu hosp,2,2026-01-03,21,quantile,0.35,44.0
2025-12-20,wk inc flu hosp,2,2026-01-03,21,quantile,0.4,50.0
2025-12-20,wk inc flu hosp,2,2026-01-03,21,quantile,0.45,55.0
2025-12-20,wk inc flu hosp,2,2026-01-03,21,quantile,0.5,61.0
2025-12-20,wk inc flu hosp,2,2026-01-03,21,quantile,0.55,66.0
2025-12-20,wk inc flu hosp,2,2026-01-03,21,quantile,0.6,71.0
2025-12-20,wk inc flu hosp,2,2026-01-03,21,quantile,0.65,78.0
2025-12-20,wk inc flu hosp,2,2026-01-03,21,quantile,0.7,88.0
2025-12-20,wk inc flu hosp,2,2026-01-03,21,quantile,0.75,98.0
2025-12-20,wk inc flu hosp,2,2026-01-03,21,quantile,0.8,107.0
2025-12-20,wk inc flu hosp,2,2026-01-03,21,quantile,0.85,121.0
2025-12-20,wk inc flu hosp,2,2026-01-03,21,quantile,0.9,140.0
2025-12-20,wk inc flu hosp,2,2026-01-03,21,quantile,0.95,166.0
2025-12-20,wk inc flu hosp,2,2026-01-03,21,quantile,0.975,199.0
2025-12-20,wk inc flu hosp,2,2026-01-03,21,quantile,0.99,239.0
2025-12-20,wk inc flu hosp,2,2026-01-03,22,quantile,0.01,13.0
2025-12-20,wk inc flu hosp,2,2026-01-03,22,quantile,0.025,26.0
2025-12-20,wk inc flu hosp,2,2026-01-03,22,quantile,0.05,33.0
2025-12-20,wk inc flu hosp,2,2026-01-03,22,quantile,0.1,50.0
2025-12-20,wk inc flu hosp,2,2026-01-03,22,quantile,0.15,63.0
2025-12-20,wk inc flu hosp,2,2026-01-03,22,quantile,0.2,75.0
2025-12-20,wk inc flu hosp,2,2026-01-03,22,quantile,0.25,89.0
2025-12-20,wk inc flu hosp,2,2026-01-03,22,quantile,0.3,100.0
2025-12-20,wk inc flu hosp,2,2026-01-03,22,quantile,0.35,114.0
2025-12-20,wk inc flu hosp,2,2026-01-03,22,quantile,0.4,127.0
2025-12-20,wk inc flu hosp,2,2026-01-03,22,quantile,0.45,142.0
2025-12-20,wk inc flu hosp,2,2026-01-03,22,quantile,0.5,157.0
2025-12-20,wk inc flu hosp,2,2026-01-03,22,quantile,0.55,173.0
2025-12-20,wk inc flu hosp,2,2026-01-03,22,quantile,0.6,191.0
2025-12-20,wk inc flu hosp,2,2026-01-03,22,quantile,0.65,210.0
2025-12-20,wk inc flu hosp,2,2026-01-03,22,quantile,0.7,230.0
2025-12-20,wk inc flu hosp,2,2026-01-03,22,quantile,0.75,253.0
2025-12-20,wk inc flu hosp,2,2026-01-03,22,quantile,0.8,278.0
2025-12-20,wk inc flu hosp,2,2026-01-03,22,quantile,0.85,313.0
2025-12-20,wk inc flu hosp,2,2026-01-03,22,quantile,0.9,356.0
2025-12-20,wk inc flu hosp,2,2026-01-03,22,quantile,0.95,435.0
2025-12-20,wk inc flu hosp,2,2026-01-03,22,quantile,0.975,487.0
2025-12-20,wk inc flu hosp,2,2026-01-03,22,quantile,0.99,587.0
2025-12-20,wk inc flu hosp,2,2026-01-03,23,quantile,0.01,2.0
2025-12-20,wk inc flu hosp,2,2026-01-03,23,quantile,0.025,4.0
2025-12-20,wk inc flu hosp,2,2026-01-03,23,quantile,0.05,5.0
2025-12-20,wk inc flu hosp,2,2026-01-03,23,quantile,0.1,8.0
2025-12-20,wk inc flu hosp,2,2026-01-03,23,quantile,0.15,11.0
2025-12-20,wk inc flu hosp,2,2026-01-03,23,quantile,0.2,13.0
2025-12-20,wk inc flu hosp,2,2026-01-03,23,quantile,0.25,15.0
2025-12-20,wk inc flu hosp,2,2026-01-03,23,quantile,0.3,17.0
2025-12-20,wk inc flu hosp,2,2026-01-03,23,quantile,0.35,20.0
2025-12-20,wk inc flu hosp,2,2026-01-03,23,quantile,0.4,22.0
2025-12-20,wk inc flu hosp,2,2026-01-03,23,quantile,0.45,24.0
2025-12-20,wk inc flu hosp,2,2026-01-03,23,quantile,0.5,26.0
2025-12-20,wk inc flu hosp,2,2026-01-03,23,quantile,0.55,29.0
2025-12-20,wk inc flu hosp,2,2026-01-03,23,quantile,0.6,32.0
2025-12-20,wk inc flu hosp,2,2026-01-03,23,quantile,0.65,36.0
2025-12-20,wk inc flu hosp,2,2026-01-03,23,quantile,0.7,39.0
2025-12-20,wk inc flu hosp,2,2026-01-03,23,quantile,0.75,43.0
2025-12-20,wk inc flu hosp,2,2026-01-03,23,quantile,0.8,48.0
2025-12-20,wk inc flu hosp,2,2026-01-03,23,quantile,0.85,54.0
2025-12-20,wk inc flu hosp,2,2026-01-03,23,quantile,0.9,61.0
2025-12-20,wk inc flu hosp,2,2026-01-03,23,quantile,0.95,75.0
2025-12-20,wk inc flu hosp,2,2026-01-03,23,quantile,0.975,87.0
2025-12-20,wk inc flu hosp,2,2026-01-03,23,quantile,0.99,102.0
2025-12-20,wk inc flu hosp,2,2026-01-03,24,quantile,0.01,14.0
2025-12-20,wk inc flu hosp,2,2026-01-03,24,quantile,0.025,24.0
2025-12-20,wk inc flu hosp,2,2026-01-03,24,quantile,0.05,33.0
2025-12-20,wk inc flu hosp,2,2026-01-03,24,quantile,0.1,51.0
2025-12-20,wk inc flu hosp,2,2026-01-03,24,quantile,0.15,68.0
2025-12-20,wk inc flu hosp,2,2026-01-03,24,quantile,0.2,82.0
2025-12-20,wk inc flu hosp,2,2026-01-03,24,quantile,0.25,96.0
2025-12-20,wk inc flu hosp,2,2026-01-03,24,quantile,0.3,108.0
2025-12-20,wk inc flu hosp,2,2026-01-03,24,quantile,0.35,123.0
2025-12-20,wk inc flu hosp,2,2026-01-03,24,quantile,0.4,136.0
2025-12-20,wk inc flu hosp,2,2026-01-03,24,quantile,0.45,150.0
2025-12-20,wk inc flu hosp,2,2026-01-03,24,quantile,0.5,168.0
2025-12-20,wk inc flu hosp,2,2026-01-03,24,quantile,0.55,185.0
2025-12-20,wk inc flu hosp,2,2026-01-03,24,quantile,0.6,202.0
2025-12-20,wk inc flu hosp,2,2026-01-03,24,quantile,0.65,223.0
2025-12-20,wk inc flu hosp,2,2026-01-03,24,quantile,0.7,248.0
2025-12-20,wk inc flu hosp,2,2026-01-03,24,quantile,0.75,274.0
2025-12-20,wk inc flu hosp,2,2026-01-03,24,quantile,0.8,303.0
2025-12-20,wk inc flu hosp,2,2026-01-03,24,quantile,0.85,338.0
2025-12-20,wk inc flu hosp,2,2026-01-03,24,quantile,0.9,386.0
2025-12-20,wk inc flu hosp,2,2026-01-03,24,quantile,0.95,489.0
2025-12-20,wk inc flu hosp,2,2026-01-03,24,quantile,0.975,568.0
2025-12-20,wk inc flu hosp,2,2026-01-03,24,quantile,0.99,717.0
2025-12-20,wk inc flu hosp,2,2026-01-03,25,quantile,0.01,12.0
2025-12-20,wk inc flu hosp,2,2026-01-03,25,quantile,0.025,20.0
2025-12-20,wk inc flu hosp,2,2026-01-03,25,quantile,0.05,29.0
2025-12-20,wk inc flu hosp,2,2026-01-03,25,quantile,0.1,43.0
2025-12-20,wk inc flu hosp,2,2026-01-03,25,quantile,0.15,58.0
2025-12-20,wk inc flu hosp,2,2026-01-03,25,quantile,0.2,70.0
2025-12-20,wk inc flu hosp,2,2026-01-03,25,quantile,0.25,81.0
2025-12-20,wk inc flu hosp,2,2026-01-03,25,quantile,0.3,93.0
2025-12-20,wk inc flu hosp,2,2026-01-03,25,quantile,0.35,104.0
2025-12-20,wk inc flu hosp,2,2026-01-03,25,quantile,0.4,119.0
2025-12-20,wk inc flu hosp,2,2026-01-03,25,quantile,0.45,128.0
2025-12-20,wk inc flu hosp,2,2026-01-03,25,quantile,0.5,145.0
2025-12-20,wk inc flu hosp,2,2026-01-03,25,quantile,0.55,159.0
2025-12-20,wk inc flu hosp,2,2026-01-03,25,quantile,0.6,174.0
2025-12-20,wk inc flu hosp,2,2026-01-03,25,quantile,0.65,195.0
2025-12-20,wk inc flu hosp,2,2026-01-03,25,quantile,0.7,213.0
2025-12-20,wk inc flu hosp,2,2026-01-03,25,quantile,0.75,242.0
2025-12-20,wk inc flu hosp,2,2026-01-03,25,quantile,0.8,271.0
2025-12-20,wk inc flu hosp,2,2026-01-03,25,quantile,0.85,306.0
2025-12-20,wk inc flu hosp,2,2026-01-03,25,quantile,0.9,362.0
2025-12-20,wk inc flu hosp,2,2026-01-03,25,quantile,0.95,434.0
2025-12-20,wk inc flu hosp,2,2026-01-03,25,quantile,0.975,527.0
2025-12-20,wk inc flu hosp,2,2026-01-03,25,quantile,0.99,612.0
2025-12-20,wk inc flu hosp,2,2026-01-03,26,quantile,0.01,12.0
2025-12-20,wk inc flu hosp,2,2026-01-03,26,quantile,0.025,21.0
2025-12-20,wk inc flu hosp,2,2026-01-03,26,quantile,0.05,31.0
2025-12-20,wk inc flu hosp,2,2026-01-03,26,quantile,0.1,47.0
2025-12-20,wk inc flu hosp,2,2026-01-03,26,quantile,0.15,58.0
2025-12-20,wk inc flu hosp,2,2026-01-03,26,quantile,0.2,70.0
2025-12-20,wk inc flu hosp,2,2026-01-03,26,quantile,0.25,84.0
2025-12-20,wk inc flu hosp,2,2026-01-03,26,quantile,0.3,96.0
2025-12-20,wk inc flu hosp,2,2026-01-03,26,quantile,0.35,108.0
2025-12-20,wk inc flu hosp,2,2026-01-03,26,quantile,0.4,120.0
2025-12-20,wk inc flu hosp,2,2026-01-03,26,quantile,0.45,133.0
2025-12-20,wk inc flu hosp,2,2026-01-03,26,quantile,0.5,144.0
2025-12-20,wk inc flu hosp,2,2026-01-03,26,quantile,0.55,160.0
2025-12-20,wk inc flu hosp,2,2026-01-03,26,quantile,0.6,175.0
2025-12-20,wk inc flu hosp,2,2026-01-03,26,quantile,0.65,193.0
2025-12-20,wk inc flu hosp,2,2026-01-03,26,quantile,0.7,209.0
2025-12-20,wk inc flu hosp,2,2026-01-03,26,quantile,0.75,234.0
2025-12-20,wk inc flu hosp,2,2026-01-03,26,quantile,0.8,260.0
2025-12-20,wk inc flu hosp,2,2026-01-03,26,quantile,0.85,291.0
2025-12-20,wk inc flu hosp,2,2026-01-03,26,quantile,0.9,337.0
2025-12-20,wk inc flu hosp,2,2026-01-03,26,quantile,0.95,409.0
2025-12-20,wk inc flu hosp,2,2026-01-03,26,quantile,0.975,475.0
2025-12-20,wk inc flu hosp,2,2026-01-03,26,quantile,0.99,567.0
2025-12-20,wk inc flu hosp,2,2026-01-03,27,quantile,0.01,17.0
2025-12-20,wk inc flu hosp,2,2026-01-03,27,quantile,0.025,26.0
2025-12-20,wk inc flu hosp,2,2026-01-03,27,quantile,0.05,42.0
2025-12-20,wk inc flu hosp,2,2026-01-03,27,quantile,0.1,65.0
2025-12-20,wk inc flu hosp,2,2026-01-03,27,quantile,0.15,81.0
2025-12-20,wk inc flu hosp,2,2026-01-03,27,quantile,0.2,98.0
2025-12-20,wk inc flu hosp,2,2026-01-03,27,quantile,0.25,116.0
2025-12-20,wk inc flu hosp,2,2026-01-03,27,quantile,0.3,132.0
2025-12-20,wk inc flu hosp,2,2026-01-03,27,quantile,0.35,149.0
2025-12-20,wk inc flu hosp,2,2026-01-03,27,quantile,0.4,168.0
2025-12-20,wk inc flu hosp,2,2026-01-03,27,quantile,0.45,184.0
2025-12-20,wk inc flu hosp,2,2026-01-03,27,quantile,0.5,203.0
2025-12-20,wk inc flu hosp,2,2026-01-03,27,quantile,0.55,223.0
2025-12-20,wk inc flu hosp,2,2026-01-03,27,quantile,0.6,243.0
2025-12-20,wk inc flu hosp,2,2026-01-03,27,quantile,0.65,269.0
2025-12-20,wk inc flu hosp,2,2026-01-03,27,quantile,0.7,296.0
2025-12-20,wk inc flu hosp,2,2026-01-03,27,quantile,0.75,326.0
2025-12-20,wk inc flu hosp,2,2026-01-03,27,quantile,0.8,360.0
2025-12-20,wk inc flu hosp,2,2026-01-03,27,quantile,0.85,398.0
2025-12-20,wk inc flu hosp,2,2026-01-03,27,quantile,0.9,456.0
2025-12-20,wk inc flu hosp,2,2026-01-03,27,quantile,0.95,554.0
2025-12-20,wk inc flu hosp,2,2026-01-03,27,quantile,0.975,667.0
2025-12-20,wk inc flu hosp,2,2026-01-03,27,quantile,0.99,749.0
2025-12-20,wk inc flu hosp,2,2026-01-03,28,quantile,0.01,5.0
2025-12-20,wk inc flu hosp,2,2026-01-03,28,quantile,0.025,7.0
2025-12-20,wk inc flu hosp,2,2026-01-03,28,quantile,0.05,11.0
2025-12-20,wk inc flu hosp,2,2026-01-03,28,quantile,0.1,17.0
2025-12-20,wk inc flu hosp,2,2026-01-03,28,quantile,0.15,22.0
2025-12-20,wk inc flu hosp,2,2026-01-03,28,quantile,0.2,27.0
2025-12-20,wk inc flu hosp,2,2026-01-03,28,quantile,0.25,31.0
2025-12-20,wk inc flu hosp,2,2026-01-03,28,quantile,0.3,35.0
2025-12-20,wk inc flu hosp,2,2026-01-03,28,quantile,0.35,40.0
2025-12-20,wk inc flu hosp,2,2026-01-03,28,quantile,0.4,45.0
2025-12-20,wk inc flu hosp,2,2026-01-03,28,quantile,0.45,50.0
2025-12-20,wk inc flu hosp,2,2026-01-03,28,quantile,0.5,56.0
2025-12-20,wk inc flu hosp,2,2026-01-03,28,quantile,0.55,61.0
2025-12-20,wk inc flu hosp,2,2026-01-03,28,quantile,0.6,68.0
2025-12-20,wk inc flu hosp,2,2026-01-03,28,quantile,0.65,75.0
2025-12-20,wk inc flu hosp,2,2026-01-03,28,quantile,0.7,81.0
2025-12-20,wk inc flu hosp,2,2026-01-03,28,quantile,0.75,92.0
2025-12-20,wk inc flu hosp,2,2026-01-03,28,quantile,0.8,103.0
2025-12-20,wk inc flu hosp,2,2026-01-03,28,quantile,0.85,115.0
2025-12-20,wk inc flu hosp,2,2026-01-03,28,quantile,0.9,133.0
2025-12-20,wk inc flu hosp,2,2026-01-03,28,quantile,0.95,154.0
2025-12-20,wk inc flu hosp,2,2026-01-03,28,quantile,0.975,184.0
2025-12-20,wk inc flu hosp,2,2026-01-03,28,quantile,0.99,209.0
2025-12-20,wk inc flu hosp,2,2026-01-03,29,quantile,0.01,5.0
2025-12-20,wk inc flu hosp,2,2026-01-03,29,quantile,0.025,10.0
2025-12-20,wk inc flu hosp,2,2026-01-03,29,quantile,0.05,14.0
2025-12-20,wk inc flu hosp,2,2026-01-03,29,quantile,0.1,21.0
2025-12-20,wk inc flu hosp,2,2026-01-03,29,quantile,0.15,28.0
2025-12-20,wk inc flu hosp,2,2026-01-03,29,quantile,0.2,35.0
2025-12-20,wk inc flu hosp,2,2026-01-03,29,quantile,0.25,41.0
2025-12-20,wk inc flu hosp,2,2026-01-03,29,quantile,0.3,47.0
2025-12-20,wk inc flu hosp,2,2026-01-03,29,quantile,0.35,53.0
2025-12-20,wk inc flu hosp,2,2026-01-03,29,quantile,0.4,58.0
2025-12-20,wk inc flu hosp,2,2026-01-03,29,quantile,0.45,66.0
2025-12-20,wk inc flu hosp,2,2026-01-03,29,quantile,0.5,73.0
2025-12-20,wk inc flu hosp,2,2026-01-03,29,quantile,0.55,79.0
2025-12-20,wk inc flu hosp,2,2026-01-03,29,quantile,0.6,87.0
2025-12-20,wk inc flu hosp,2,2026-01-03,29,quantile,0.65,95.0
2025-12-20,wk inc flu hosp,2,2026-01-03,29,quantile,0.7,105.0
2025-12-20,wk inc flu hosp,2,2026-01-03,29,quantile,0.75,114.0
2025-12-20,wk inc flu hosp,2,2026-01-03,29,quantile,0.8,128.0
2025-12-20,wk inc flu hosp,2,2026-01-03,29,quantile,0.85,147.0
2025-12-20,wk inc flu hosp,2,2026-01-03,29,quantile,0.9,170.0
2025-12-20,wk inc flu hosp,2,2026-01-03,29,quantile,0.95,201.0
2025-12-20,wk inc flu hosp,2,2026-01-03,29,quantile,0.975,240.0
2025-12-20,wk inc flu hosp,2,2026-01-03,29,quantile,0.99,280.0
2025-12-20,wk inc flu hosp,2,2026-01-03,30,quantile,0.01,1.0
2025-12-20,wk inc flu hosp,2,2026-01-03,30,quantile,0.025,2.0
2025-12-20,wk inc flu hosp,2,2026-01-03,30,quantile,0.05,3.0
2025-12-20,wk inc flu hosp,2,2026-01-03,30,quantile,0.1,5.0
2025-12-20,wk inc flu hosp,2,2026-01-03,30,quantile,0.15,8.0
2025-12-20,wk inc flu hosp,2,2026-01-03,30,quantile,0.2,9.0
2025-12-20,wk inc flu hosp,2,2026-01-03,30,quantile,0.25,12.0
2025-12-20,wk inc flu hosp,2,2026-01-03,30,quantile,0.3,13.0
2025-12-20,wk inc flu hosp,2,2026-01-03,30,quantile,0.35,16.0
2025-12-20,wk inc flu hosp,2,2026-01-03,30,quantile,0.4,17.0
2025-12-20,wk inc flu hosp,2,2026-01-03,30,quantile,0.45,19.0
2025-12-20,wk inc flu hosp,2,2026-01-03,30,quantile,0.5,21.0
2025-12-20,wk inc flu hosp,2,2026-01-03,30,quantile,0.55,23.0
2025-12-20,wk inc flu hosp,2,2026-01-03,30,quantile,0.6,25.0
2025-12-20,wk inc flu hosp,2,2026-01-03,30,quantile,0.65,27.0
2025-12-20,wk inc flu hosp,2,2026-01-03,30,quantile,0.7,30.0
2025-12-20,wk inc flu hosp,2,2026-01-03,30,quantile,0.75,33.0
2025-12-20,wk inc flu hosp,2,2026-01-03,30,quantile,0.8,36.0
2025-12-20,wk inc flu hosp,2,2026-01-03,30,quantile,0.85,40.0
2025-12-20,wk inc flu hosp,2,2026-01-03,30,quantile,0.9,46.0
2025-12-20,wk inc flu hosp,2,2026-01-03,30,quantile,0.95,55.0
2025-12-20,wk inc flu hosp,2,2026-01-03,30,quantile,0.975,65.0
2025-12-20,wk inc flu hosp,2,2026-01-03,30,quantile,0.99,79.0
2025-12-20,wk inc flu hosp,2,2026-01-03,31,quantile,0.01,2.0
2025-12-20,wk inc flu hosp,2,2026-01-03,31,quantile,0.025,3.0
2025-12-20,wk inc flu hosp,2,2026-01-03,31,quantile,0.05,5.0
2025-12-20,wk inc flu hosp,2,2026-01-03,31,quantile,0.1,7.0
2025-12-20,wk inc flu hosp,2,2026-01-03,31,quantile,0.15,9.0
2025-12-20,wk inc flu hosp,2,2026-01-03,31,quantile,0.2,12.0
2025-12-20,wk inc flu hosp,2,2026-01-03,31,quantile,0.25,14.0
2025-12-20,wk inc flu hosp,2,2026-01-03,31,quantile,0.3,15.0
2025-12-20,wk inc flu hosp,2,2026-01-03,31,quantile,0.35,17.0
2025-12-20,wk inc flu hosp,2,2026-01-03,31,quantile,0.4,19.0
2025-12-20,wk inc flu hosp,2,2026-01-03,31,quantile,0.45,21.0
2025-12-20,wk inc flu hosp,2,2026-01-03,31,quantile,0.5,23.0
2025-12-20,wk inc flu hosp,2,2026-01-03,31,quantile,0.55,25.0
2025-12-20,wk inc flu hosp,2,2026-01-03,31,quantile,0.6,28.0
2025-12-20,wk inc flu hosp,2,2026-01-03,31,quantile,0.65,31.0
2025-12-20,wk inc flu hosp,2,2026-01-03,31,quantile,0.7,34.0
2025-12-20,wk inc flu hosp,2,2026-01-03,31,quantile,0.75,38.0
2025-12-20,wk inc flu hosp,2,2026-01-03,31,quantile,0.8,42.0
2025-12-20,wk inc flu hosp,2,2026-01-03,31,quantile,0.85,48.0
2025-12-20,wk inc flu hosp,2,2026-01-03,31,quantile,0.9,54.0
2025-12-20,wk inc flu hosp,2,2026-01-03,31,quantile,0.95,67.0
