reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-11-22,wk inc flu hosp,1,2025-11-29,36,quantile,0.3,94.0
2025-11-22,wk inc flu hosp,1,2025-11-29,36,quantile,0.35,106.0
2025-11-22,wk inc flu hosp,1,2025-11-29,36,quantile,0.4,117.0
2025-11-22,wk inc flu hosp,1,2025-11-29,36,quantile,0.45,131.0
2025-11-22,wk inc flu hosp,1,2025-11-29,36,quantile,0.5,144.0
2025-11-22,wk inc flu hosp,1,2025-11-29,36,quantile,0.55,159.0
2025-11-22,wk inc flu hosp,1,2025-11-29,36,quantile,0.6,174.0
2025-11-22,wk inc flu hosp,1,2025-11-29,36,quantile,0.65,194.0
2025-11-22,wk inc flu hosp,1,2025-11-29,36,quantile,0.7,212.0
2025-11-22,wk inc flu hosp,1,2025-11-29,36,quantile,0.75,235.0
2025-11-22,wk inc flu hosp,1,2025-11-29,36,quantile,0.8,257.0
2025-11-22,wk inc flu hosp,1,2025-11-29,36,quantile,0.85,291.0
2025-11-22,wk inc flu hosp,1,2025-11-29,36,quantile,0.9,335.0
2025-11-22,wk inc flu hosp,1,2025-11-29,36,quantile,0.95,404.0
2025-11-22,wk inc flu hosp,1,2025-11-29,36,quantile,0.975,456.0
2025-11-22,wk inc flu hosp,1,2025-11-29,36,quantile,0.99,506.0
2025-11-22,wk inc flu hosp,1,2025-11-29,37,quantile,0.01,4.0
2025-11-22,wk inc flu hosp,1,2025-11-29,37,quantile,0.025,8.0
2025-11-22,wk inc flu hosp,1,2025-11-29,37,quantile,0.05,12.0
2025-11-22,wk inc flu hosp,1,2025-11-29,37,quantile,0.1,20.0
2025-11-22,wk inc flu hosp,1,2025-11-29,37,quantile,0.15,26.0
2025-11-22,wk inc flu hosp,1,2025-11-29,37,quantile,0.2,31.0
2025-11-22,wk inc flu hosp,1,2025-11-29,37,quantile,0.25,37.0
2025-11-22,wk inc flu hosp,1,2025-11-29,37,quantile,0.3,43.0
2025-11-22,wk inc flu hosp,1,2025-11-29,37,quantile,0.35,48.0
2025-11-22,wk inc flu hosp,1,2025-11-29,37,quantile,0.4,54.0
2025-11-22,wk inc flu hosp,1,2025-11-29,37,quantile,0.45,60.0
2025-11-22,wk inc flu hosp,1,2025-11-29,37,quantile,0.5,66.0
2025-11-22,wk inc flu hosp,1,2025-11-29,37,quantile,0.55,72.0
2025-11-22,wk inc flu hosp,1,2025-11-29,37,quantile,0.6,80.0
2025-11-22,wk inc flu hosp,1,2025-11-29,37,quantile,0.65,87.0
2025-11-22,wk inc flu hosp,1,2025-11-29,37,quantile,0.7,97.0
2025-11-22,wk inc flu hosp,1,2025-11-29,37,quantile,0.75,107.0
2025-11-22,wk inc flu hosp,1,2025-11-29,37,quantile,0.8,119.0
2025-11-22,wk inc flu hosp,1,2025-11-29,37,quantile,0.85,133.0
2025-11-22,wk inc flu hosp,1,2025-11-29,37,quantile,0.9,156.0
2025-11-22,wk inc flu hosp,1,2025-11-29,37,quantile,0.95,187.0
2025-11-22,wk inc flu hosp,1,2025-11-29,37,quantile,0.975,223.0
2025-11-22,wk inc flu hosp,1,2025-11-29,37,quantile,0.99,269.0
2025-11-22,wk inc flu hosp,1,2025-11-29,38,quantile,0.01,0.0
2025-11-22,wk inc flu hosp,1,2025-11-29,38,quantile,0.025,0.0
2025-11-22,wk inc flu hosp,1,2025-11-29,38,quantile,0.05,0.0
2025-11-22,wk inc flu hosp,1,2025-11-29,38,quantile,0.1,0.0
2025-11-22,wk inc flu hosp,1,2025-11-29,38,quantile,0.15,0.0
2025-11-22,wk inc flu hosp,1,2025-11-29,38,quantile,0.2,0.0
2025-11-22,wk inc flu hosp,1,2025-11-29,38,quantile,0.25,0.0
2025-11-22,wk inc flu hosp,1,2025-11-29,38,quantile,0.3,0.0
2025-11-22,wk inc flu hosp,1,2025-11-29,38,quantile,0.35,0.0
2025-11-22,wk inc flu hosp,1,2025-11-29,38,quantile,0.4,0.0
2025-11-22,wk inc flu hosp,1,2025-11-29,38,quantile,0.45,0.0
2025-11-22,wk inc flu hosp,1,2025-11-29,38,quantile,0.5,1.0
2025-11-22,wk inc flu hosp,1,2025-11-29,38,quantile,0.55,1.0
2025-11-22,wk inc flu hosp,1,2025-11-29,38,quantile,0.6,1.0
2025-11-22,wk inc flu hosp,1,2025-11-29,38,quantile,0.65,1.0
2025-11-22,wk inc flu hosp,1,2025-11-29,38,quantile,0.7,1.0
2025-11-22,wk inc flu hosp,1,2025-11-29,38,quantile,0.75,2.0
2025-11-22,wk inc flu hosp,1,2025-11-29,38,quantile,0.8,2.0
2025-11-22,wk inc flu hosp,1,2025-11-29,38,quantile,0.85,2.0
2025-11-22,wk inc flu hosp,1,2025-11-29,38,quantile,0.9,3.0
2025-11-22,wk inc flu hosp,1,2025-11-29,38,quantile,0.95,3.0
2025-11-22,wk inc flu hosp,1,2025-11-29,38,quantile,0.975,4.0
2025-11-22,wk inc flu hosp,1,2025-11-29,38,quantile,0.99,5.0
2025-11-22,wk inc flu hosp,1,2025-11-29,39,quantile,0.01,4.0
2025-11-22,wk inc flu hosp,1,2025-11-29,39,quantile,0.025,6.0
2025-11-22,wk inc flu hosp,1,2025-11-29,39,quantile,0.05,8.0
2025-11-22,wk inc flu hosp,1,2025-11-29,39,quantile,0.1,12.0
2025-11-22,wk inc flu hosp,1,2025-11-29,39,quantile,0.15,16.0
2025-11-22,wk inc flu hosp,1,2025-11-29,39,quantile,0.2,19.0
2025-11-22,wk inc flu hosp,1,2025-11-29,39,quantile,0.25,22.0
2025-11-22,wk inc flu hosp,1,2025-11-29,39,quantile,0.3,25.0
2025-11-22,wk inc flu hosp,1,2025-11-29,39,quantile,0.35,28.0
2025-11-22,wk inc flu hosp,1,2025-11-29,39,quantile,0.4,33.0
2025-11-22,wk inc flu hosp,1,2025-11-29,39,quantile,0.45,37.0
2025-11-22,wk inc flu hosp,1,2025-11-29,39,quantile,0.5,41.0
2025-11-22,wk inc flu hosp,1,2025-11-29,39,quantile,0.55,45.0
2025-11-22,wk inc flu hosp,1,2025-11-29,39,quantile,0.6,48.0
2025-11-22,wk inc flu hosp,1,2025-11-29,39,quantile,0.65,52.0
2025-11-22,wk inc flu hosp,1,2025-11-29,39,quantile,0.7,58.0
2025-11-22,wk inc flu hosp,1,2025-11-29,39,quantile,0.75,64.0
2025-11-22,wk inc flu hosp,1,2025-11-29,39,quantile,0.8,71.0
2025-11-22,wk inc flu hosp,1,2025-11-29,39,quantile,0.85,80.0
2025-11-22,wk inc flu hosp,1,2025-11-29,39,quantile,0.9,95.0
2025-11-22,wk inc flu hosp,1,2025-11-29,39,quantile,0.95,119.0
2025-11-22,wk inc flu hosp,1,2025-11-29,39,quantile,0.975,140.0
2025-11-22,wk inc flu hosp,1,2025-11-29,39,quantile,0.99,165.0
2025-11-22,wk inc flu hosp,1,2025-11-29,40,quantile,0.01,0.0
2025-11-22,wk inc flu hosp,1,2025-11-29,40,quantile,0.025,0.0
2025-11-22,wk inc flu hosp,1,2025-11-29,40,quantile,0.05,1.0
2025-11-22,wk inc flu hosp,1,2025-11-29,40,quantile,0.1,1.0
2025-11-22,wk inc flu hosp,1,2025-11-29,40,quantile,0.15,2.0
2025-11-22,wk inc flu hosp,1,2025-11-29,40,quantile,0.2,3.0
2025-11-22,wk inc flu hosp,1,2025-11-29,40,quantile,0.25,3.0
2025-11-22,wk inc flu hosp,1,2025-11-29,40,quantile,0.3,4.0
2025-11-22,wk inc flu hosp,1,2025-11-29,40,quantile,0.35,4.0
2025-11-22,wk inc flu hosp,1,2025-11-29,40,quantile,0.4,5.0
2025-11-22,wk inc flu hosp,1,2025-11-29,40,quantile,0.45,6.0
2025-11-22,wk inc flu hosp,1,2025-11-29,40,quantile,0.5,6.0
2025-11-22,wk inc flu hosp,1,2025-11-29,40,quantile,0.55,7.0
2025-11-22,wk inc flu hosp,1,2025-11-29,40,quantile,0.6,8.0
2025-11-22,wk inc flu hosp,1,2025-11-29,40,quantile,0.65,9.0
2025-11-22,wk inc flu hosp,1,2025-11-29,40,quantile,0.7,10.0
2025-11-22,wk inc flu hosp,1,2025-11-29,40,quantile,0.75,11.0
2025-11-22,wk inc flu hosp,1,2025-11-29,40,quantile,0.8,12.0
2025-11-22,wk inc flu hosp,1,2025-11-29,40,quantile,0.85,14.0
2025-11-22,wk inc flu hosp,1,2025-11-29,40,quantile,0.9,16.0
2025-11-22,wk inc flu hosp,1,2025-11-29,40,quantile,0.95,20.0
2025-11-22,wk inc flu hosp,1,2025-11-29,40,quantile,0.975,23.0
2025-11-22,wk inc flu hosp,1,2025-11-29,40,quantile,0.99,29.0
2025-11-22,wk inc flu hosp,1,2025-11-29,41,quantile,0.01,0.0
2025-11-22,wk inc flu hosp,1,2025-11-29,41,quantile,0.025,0.0
2025-11-22,wk inc flu hosp,1,2025-11-29,41,quantile,0.05,0.0
2025-11-22,wk inc flu hosp,1,2025-11-29,41,quantile,0.1,1.0
2025-11-22,wk inc flu hosp,1,2025-11-29,41,quantile,0.15,2.0
2025-11-22,wk inc flu hosp,1,2025-11-29,41,quantile,0.2,2.0
2025-11-22,wk inc flu hosp,1,2025-11-29,41,quantile,0.25,3.0
2025-11-22,wk inc flu hosp,1,2025-11-29,41,quantile,0.3,3.0
2025-11-22,wk inc flu hosp,1,2025-11-29,41,quantile,0.35,4.0
2025-11-22,wk inc flu hosp,1,2025-11-29,41,quantile,0.4,4.0
2025-11-22,wk inc flu hosp,1,2025-11-29,41,quantile,0.45,5.0
2025-11-22,wk inc flu hosp,1,2025-11-29,41,quantile,0.5,6.0
2025-11-22,wk inc flu hosp,1,2025-11-29,41,quantile,0.55,6.0
2025-11-22,wk inc flu hosp,1,2025-11-29,41,quantile,0.6,7.0
2025-11-22,wk inc flu hosp,1,2025-11-29,41,quantile,0.65,8.0
2025-11-22,wk inc flu hosp,1,2025-11-29,41,quantile,0.7,9.0
2025-11-22,wk inc flu hosp,1,2025-11-29,41,quantile,0.75,10.0
2025-11-22,wk inc flu hosp,1,2025-11-29,41,quantile,0.8,11.0
2025-11-22,wk inc flu hosp,1,2025-11-29,41,quantile,0.85,12.0
2025-11-22,wk inc flu hosp,1,2025-11-29,41,quantile,0.9,14.0
2025-11-22,wk inc flu hosp,1,2025-11-29,41,quantile,0.95,18.0
2025-11-22,wk inc flu hosp,1,2025-11-29,41,quantile,0.975,21.0
2025-11-22,wk inc flu hosp,1,2025-11-29,41,quantile,0.99,26.0
2025-11-22,wk inc flu hosp,1,2025-11-29,42,quantile,0.01,10.0
2025-11-22,wk inc flu hosp,1,2025-11-29,42,quantile,0.025,18.0
2025-11-22,wk inc flu hosp,1,2025-11-29,42,quantile,0.05,27.0
2025-11-22,wk inc flu hosp,1,2025-11-29,42,quantile,0.1,42.0
2025-11-22,wk inc flu hosp,1,2025-11-29,42,quantile,0.15,53.0
2025-11-22,wk inc flu hosp,1,2025-11-29,42,quantile,0.2,64.0
2025-11-22,wk inc flu hosp,1,2025-11-29,42,quantile,0.25,76.0
2025-11-22,wk inc flu hosp,1,2025-11-29,42,quantile,0.3,89.0
2025-11-22,wk inc flu hosp,1,2025-11-29,42,quantile,0.35,103.0
2025-11-22,wk inc flu hosp,1,2025-11-29,42,quantile,0.4,114.0
2025-11-22,wk inc flu hosp,1,2025-11-29,42,quantile,0.45,125.0
2025-11-22,wk inc flu hosp,1,2025-11-29,42,quantile,0.5,135.0
2025-11-22,wk inc flu hosp,1,2025-11-29,42,quantile,0.55,147.0
2025-11-22,wk inc flu hosp,1,2025-11-29,42,quantile,0.6,161.0
2025-11-22,wk inc flu hosp,1,2025-11-29,42,quantile,0.65,176.0
2025-11-22,wk inc flu hosp,1,2025-11-29,42,quantile,0.7,199.0
2025-11-22,wk inc flu hosp,1,2025-11-29,42,quantile,0.75,216.0
2025-11-22,wk inc flu hosp,1,2025-11-29,42,quantile,0.8,240.0
2025-11-22,wk inc flu hosp,1,2025-11-29,42,quantile,0.85,274.0
2025-11-22,wk inc flu hosp,1,2025-11-29,42,quantile,0.9,312.0
2025-11-22,wk inc flu hosp,1,2025-11-29,42,quantile,0.95,379.0
2025-11-22,wk inc flu hosp,1,2025-11-29,42,quantile,0.975,429.0
2025-11-22,wk inc flu hosp,1,2025-11-29,42,quantile,0.99,507.0
2025-11-22,wk inc flu hosp,1,2025-11-29,44,quantile,0.01,0.0
2025-11-22,wk inc flu hosp,1,2025-11-29,44,quantile,0.025,0.0
2025-11-22,wk inc flu hosp,1,2025-11-29,44,quantile,0.05,0.0
2025-11-22,wk inc flu hosp,1,2025-11-29,44,quantile,0.1,1.0
2025-11-22,wk inc flu hosp,1,2025-11-29,44,quantile,0.15,1.0
2025-11-22,wk inc flu hosp,1,2025-11-29,44,quantile,0.2,2.0
2025-11-22,wk inc flu hosp,1,2025-11-29,44,quantile,0.25,2.0
2025-11-22,wk inc flu hosp,1,2025-11-29,44,quantile,0.3,3.0
2025-11-22,wk inc flu hosp,1,2025-11-29,44,quantile,0.35,3.0
2025-11-22,wk inc flu hosp,1,2025-11-29,44,quantile,0.4,4.0
2025-11-22,wk inc flu hosp,1,2025-11-29,44,quantile,0.45,4.0
2025-11-22,wk inc flu hosp,1,2025-11-29,44,quantile,0.5,5.0
2025-11-22,wk inc flu hosp,1,2025-11-29,44,quantile,0.55,5.0
2025-11-22,wk inc flu hosp,1,2025-11-29,44,quantile,0.6,6.0
2025-11-22,wk inc flu hosp,1,2025-11-29,44,quantile,0.65,7.0
2025-11-22,wk inc flu hosp,1,2025-11-29,44,quantile,0.7,7.0
2025-11-22,wk inc flu hosp,1,2025-11-29,44,quantile,0.75,8.0
2025-11-22,wk inc flu hosp,1,2025-11-29,44,quantile,0.8,9.0
2025-11-22,wk inc flu hosp,1,2025-11-29,44,quantile,0.85,10.0
2025-11-22,wk inc flu hosp,1,2025-11-29,44,quantile,0.9,12.0
2025-11-22,wk inc flu hosp,1,2025-11-29,44,quantile,0.95,15.0
2025-11-22,wk inc flu hosp,1,2025-11-29,44,quantile,0.975,18.0
2025-11-22,wk inc flu hosp,1,2025-11-29,44,quantile,0.99,23.0
2025-11-22,wk inc flu hosp,1,2025-11-29,45,quantile,0.01,0.0
2025-11-22,wk inc flu hosp,1,2025-11-29,45,quantile,0.025,2.0
2025-11-22,wk inc flu hosp,1,2025-11-29,45,quantile,0.05,3.0
2025-11-22,wk inc flu hosp,1,2025-11-29,45,quantile,0.1,4.0
2025-11-22,wk inc flu hosp,1,2025-11-29,45,quantile,0.15,6.0
2025-11-22,wk inc flu hosp,1,2025-11-29,45,quantile,0.2,8.0
2025-11-22,wk inc flu hosp,1,2025-11-29,45,quantile,0.25,9.0
2025-11-22,wk inc flu hosp,1,2025-11-29,45,quantile,0.3,10.0
2025-11-22,wk inc flu hosp,1,2025-11-29,45,quantile,0.35,11.0
2025-11-22,wk inc flu hosp,1,2025-11-29,45,quantile,0.4,13.0
2025-11-22,wk inc flu hosp,1,2025-11-29,45,quantile,0.45,14.0
2025-11-22,wk inc flu hosp,1,2025-11-29,45,quantile,0.5,16.0
2025-11-22,wk inc flu hosp,1,2025-11-29,45,quantile,0.55,18.0
2025-11-22,wk inc flu hosp,1,2025-11-29,45,quantile,0.6,19.0
2025-11-22,wk inc flu hosp,1,2025-11-29,45,quantile,0.65,21.0
2025-11-22,wk inc flu hosp,1,2025-11-29,45,quantile,0.7,23.0
2025-11-22,wk inc flu hosp,1,2025-11-29,45,quantile,0.75,26.0
2025-11-22,wk inc flu hosp,1,2025-11-29,45,quantile,0.8,29.0
2025-11-22,wk inc flu hosp,1,2025-11-29,45,quantile,0.85,33.0
2025-11-22,wk inc flu hosp,1,2025-11-29,45,quantile,0.9,39.0
2025-11-22,wk inc flu hosp,1,2025-11-29,45,quantile,0.95,46.0
2025-11-22,wk inc flu hosp,1,2025-11-29,45,quantile,0.975,55.0
2025-11-22,wk inc flu hosp,1,2025-11-29,45,quantile,0.99,69.0
2025-11-22,wk inc flu hosp,1,2025-11-29,46,quantile,0.01,0.0
2025-11-22,wk inc flu hosp,1,2025-11-29,46,quantile,0.025,0.0
2025-11-22,wk inc flu hosp,1,2025-11-29,46,quantile,0.05,0.0
2025-11-22,wk inc flu hosp,1,2025-11-29,46,quantile,0.1,0.0
2025-11-22,wk inc flu hosp,1,2025-11-29,46,quantile,0.15,0.0
2025-11-22,wk inc flu hosp,1,2025-11-29,46,quantile,0.2,0.0
2025-11-22,wk inc flu hosp,1,2025-11-29,46,quantile,0.25,0.0
2025-11-22,wk inc flu hosp,1,2025-11-29,46,quantile,0.3,0.0
2025-11-22,wk inc flu hosp,1,2025-11-29,46,quantile,0.35,0.0
2025-11-22,wk inc flu hosp,1,2025-11-29,46,quantile,0.4,0.0
2025-11-22,wk inc flu hosp,1,2025-11-29,46,quantile,0.45,1.0
2025-11-22,wk inc flu hosp,1,2025-11-29,46,quantile,0.5,1.0
2025-11-22,wk inc flu hosp,1,2025-11-29,46,quantile,0.55,1.0
2025-11-22,wk inc flu hosp,1,2025-11-29,46,quantile,0.6,1.0
2025-11-22,wk inc flu hosp,1,2025-11-29,46,quantile,0.65,1.0
2025-11-22,wk inc flu hosp,1,2025-11-29,46,quantile,0.7,1.0
2025-11-22,wk inc flu hosp,1,2025-11-29,46,quantile,0.75,2.0
2025-11-22,wk inc flu hosp,1,2025-11-29,46,quantile,0.8,2.0
2025-11-22,wk inc flu hosp,1,2025-11-29,46,quantile,0.85,2.0
2025-11-22,wk inc flu hosp,1,2025-11-29,46,quantile,0.9,3.0
2025-11-22,wk inc flu hosp,1,2025-11-29,46,quantile,0.95,3.0
2025-11-22,wk inc flu hosp,1,2025-11-29,46,quantile,0.975,4.0
2025-11-22,wk inc flu hosp,1,2025-11-29,46,quantile,0.99,5.0
2025-11-22,wk inc flu hosp,1,2025-11-29,47,quantile,0.01,1.0
2025-11-22,wk inc flu hosp,1,2025-11-29,47,quantile,0.025,4.0
2025-11-22,wk inc flu hosp,1,2025-11-29,47,quantile,0.05,6.0
2025-11-22,wk inc flu hosp,1,2025-11-29,47,quantile,0.1,9.0
2025-11-22,wk inc flu hosp,1,2025-11-29,47,quantile,0.15,13.0
2025-11-22,wk inc flu hosp,1,2025-11-29,47,quantile,0.2,16.0
2025-11-22,wk inc flu hosp,1,2025-11-29,47,quantile,0.25,19.0
2025-11-22,wk inc flu hosp,1,2025-11-29,47,quantile,0.3,21.0
2025-11-22,wk inc flu hosp,1,2025-11-29,47,quantile,0.35,24.0
2025-11-22,wk inc flu hosp,1,2025-11-29,47,quantile,0.4,27.0
2025-11-22,wk inc flu hosp,1,2025-11-29,47,quantile,0.45,29.0
2025-11-22,wk inc flu hosp,1,2025-11-29,47,quantile,0.5,32.0
2025-11-22,wk inc flu hosp,1,2025-11-29,47,quantile,0.55,36.0
2025-11-22,wk inc flu hosp,1,2025-11-29,47,quantile,0.6,39.0
2025-11-22,wk inc flu hosp,1,2025-11-29,47,quantile,0.65,42.0
2025-11-22,wk inc flu hosp,1,2025-11-29,47,quantile,0.7,47.0
2025-11-22,wk inc flu hosp,1,2025-11-29,47,quantile,0.75,53.0
2025-11-22,wk inc flu hosp,1,2025-11-29,47,quantile,0.8,59.0
2025-11-22,wk inc flu hosp,1,2025-11-29,47,quantile,0.85,67.0
2025-11-22,wk inc flu hosp,1,2025-11-29,47,quantile,0.9,78.0
2025-11-22,wk inc flu hosp,1,2025-11-29,47,quantile,0.95,96.0
2025-11-22,wk inc flu hosp,1,2025-11-29,47,quantile,0.975,113.0
2025-11-22,wk inc flu hosp,1,2025-11-29,47,quantile,0.99,132.0
2025-11-22,wk inc flu hosp,1,2025-11-29,48,quantile,0.01,22.0
2025-11-22,wk inc flu hosp,1,2025-11-29,48,quantile,0.025,34.0
2025-11-22,wk inc flu hosp,1,2025-11-29,48,quantile,0.05,46.0
2025-11-22,wk inc flu hosp,1,2025-11-29,48,quantile,0.1,73.0
2025-11-22,wk inc flu hosp,1,2025-11-29,48,quantile,0.15,91.0
2025-11-22,wk inc flu hosp,1,2025-11-29,48,quantile,0.2,110.0
2025-11-22,wk inc flu hosp,1,2025-11-29,48,quantile,0.25,129.0
2025-11-22,wk inc flu hosp,1,2025-11-29,48,quantile,0.3,151.0
2025-11-22,wk inc flu hosp,1,2025-11-29,48,quantile,0.35,171.0
2025-11-22,wk inc flu hosp,1,2025-11-29,48,quantile,0.4,188.0
2025-11-22,wk inc flu hosp,1,2025-11-29,48,quantile,0.45,211.0
2025-11-22,wk inc flu hosp,1,2025-11-29,48,quantile,0.5,232.0
2025-11-22,wk inc flu hosp,1,2025-11-29,48,quantile,0.55,251.0
2025-11-22,wk inc flu hosp,1,2025-11-29,48,quantile,0.6,273.0
2025-11-22,wk inc flu hosp,1,2025-11-29,48,quantile,0.65,298.0
2025-11-22,wk inc flu hosp,1,2025-11-29,48,quantile,0.7,329.0
2025-11-22,wk inc flu hosp,1,2025-11-29,48,quantile,0.75,361.0
2025-11-22,wk inc flu hosp,1,2025-11-29,48,quantile,0.8,403.0
2025-11-22,wk inc flu hosp,1,2025-11-29,48,quantile,0.85,453.0
2025-11-22,wk inc flu hosp,1,2025-11-29,48,quantile,0.9,521.0
2025-11-22,wk inc flu hosp,1,2025-11-29,48,quantile,0.95,629.0
2025-11-22,wk inc flu hosp,1,2025-11-29,48,quantile,0.975,744.0
2025-11-22,wk inc flu hosp,1,2025-11-29,48,quantile,0.99,933.0
2025-11-22,wk inc flu hosp,1,2025-11-29,49,quantile,0.01,0.0
2025-11-22,wk inc flu hosp,1,2025-11-29,49,quantile,0.025,1.0
2025-11-22,wk inc flu hosp,1,2025-11-29,49,quantile,0.05,1.0
2025-11-22,wk inc flu hosp,1,2025-11-29,49,quantile,0.1,3.0
2025-11-22,wk inc flu hosp,1,2025-11-29,49,quantile,0.15,4.0
2025-11-22,wk inc flu hosp,1,2025-11-29,49,quantile,0.2,4.0
2025-11-22,wk inc flu hosp,1,2025-11-29,49,quantile,0.25,5.0
2025-11-22,wk inc flu hosp,1,2025-11-29,49,quantile,0.3,6.0
2025-11-22,wk inc flu hosp,1,2025-11-29,49,quantile,0.35,7.0
2025-11-22,wk inc flu hosp,1,2025-11-29,49,quantile,0.4,8.0
2025-11-22,wk inc flu hosp,1,2025-11-29,49,quantile,0.45,9.0
2025-11-22,wk inc flu hosp,1,2025-11-29,49,quantile,0.5,10.0
2025-11-22,wk inc flu hosp,1,2025-11-29,49,quantile,0.55,11.0
2025-11-22,wk inc flu hosp,1,2025-11-29,49,quantile,0.6,13.0
2025-11-22,wk inc flu hosp,1,2025-11-29,49,quantile,0.65,14.0
2025-11-22,wk inc flu hosp,1,2025-11-29,49,quantile,0.7,15.0
2025-11-22,wk inc flu hosp,1,2025-11-29,49,quantile,0.75,17.0
2025-11-22,wk inc flu hosp,1,2025-11-29,49,quantile,0.8,19.0
2025-11-22,wk inc flu hosp,1,2025-11-29,49,quantile,0.85,21.0
2025-11-22,wk inc flu hosp,1,2025-11-29,49,quantile,0.9,25.0
2025-11-22,wk inc flu hosp,1,2025-11-29,49,quantile,0.95,30.0
2025-11-22,wk inc flu hosp,1,2025-11-29,49,quantile,0.975,35.0
2025-11-22,wk inc flu hosp,1,2025-11-29,49,quantile,0.99,43.0
2025-11-22,wk inc flu hosp,1,2025-11-29,50,quantile,0.01,0.0
2025-11-22,wk inc flu hosp,1,2025-11-29,50,quantile,0.025,0.0
2025-11-22,wk inc flu hosp,1,2025-11-29,50,quantile,0.05,0.0
2025-11-22,wk inc flu hosp,1,2025-11-29,50,quantile,0.1,0.0
2025-11-22,wk inc flu hosp,1,2025-11-29,50,quantile,0.15,0.0
2025-11-22,wk inc flu hosp,1,2025-11-29,50,quantile,0.2,0.0
2025-11-22,wk inc flu hosp,1,2025-11-29,50,quantile,0.25,1.0
2025-11-22,wk inc flu hosp,1,2025-11-29,50,quantile,0.3,1.0
2025-11-22,wk inc flu hosp,1,2025-11-29,50,quantile,0.35,1.0
2025-11-22,wk inc flu hosp,1,2025-11-29,50,quantile,0.4,1.0
2025-11-22,wk inc flu hosp,1,2025-11-29,50,quantile,0.45,1.0
2025-11-22,wk inc flu hosp,1,2025-11-29,50,quantile,0.5,1.0
2025-11-22,wk inc flu hosp,1,2025-11-29,50,quantile,0.55,2.0
2025-11-22,wk inc flu hosp,1,2025-11-29,50,quantile,0.6,2.0
2025-11-22,wk inc flu hosp,1,2025-11-29,50,quantile,0.65,2.0
2025-11-22,wk inc flu hosp,1,2025-11-29,50,quantile,0.7,3.0
2025-11-22,wk inc flu hosp,1,2025-11-29,50,quantile,0.75,3.0
2025-11-22,wk inc flu hosp,1,2025-11-29,50,quantile,0.8,3.0
2025-11-22,wk inc flu hosp,1,2025-11-29,50,quantile,0.85,4.0
2025-11-22,wk inc flu hosp,1,2025-11-29,50,quantile,0.9,5.0
2025-11-22,wk inc flu hosp,1,2025-11-29,50,quantile,0.95,6.0
2025-11-22,wk inc flu hosp,1,2025-11-29,50,quantile,0.975,7.0
2025-11-22,wk inc flu hosp,1,2025-11-29,50,quantile,0.99,8.0
2025-11-22,wk inc flu hosp,1,2025-11-29,51,quantile,0.01,2.0
2025-11-22,wk inc flu hosp,1,2025-11-29,51,quantile,0.025,3.0
2025-11-22,wk inc flu hosp,1,2025-11-29,51,quantile,0.05,5.0
2025-11-22,wk inc flu hosp,1,2025-11-29,51,quantile,0.1,8.0
2025-11-22,wk inc flu hosp,1,2025-11-29,51,quantile,0.15,10.0
2025-11-22,wk inc flu hosp,1,2025-11-29,51,quantile,0.2,12.0
2025-11-22,wk inc flu hosp,1,2025-11-29,51,quantile,0.25,14.0
2025-11-22,wk inc flu hosp,1,2025-11-29,51,quantile,0.3,16.0
2025-11-22,wk inc flu hosp,1,2025-11-29,51,quantile,0.35,18.0
2025-11-22,wk inc flu hosp,1,2025-11-29,51,quantile,0.4,20.0
2025-11-22,wk inc flu hosp,1,2025-11-29,51,quantile,0.45,22.0
2025-11-22,wk inc flu hosp,1,2025-11-29,51,quantile,0.5,25.0
2025-11-22,wk inc flu hosp,1,2025-11-29,51,quantile,0.55,27.0
2025-11-22,wk inc flu hosp,1,2025-11-29,51,quantile,0.6,29.0
2025-11-22,wk inc flu hosp,1,2025-11-29,51,quantile,0.65,33.0
2025-11-22,wk inc flu hosp,1,2025-11-29,51,quantile,0.7,36.0
2025-11-22,wk inc flu hosp,1,2025-11-29,51,quantile,0.75,41.0
2025-11-22,wk inc flu hosp,1,2025-11-29,51,quantile,0.8,45.0
2025-11-22,wk inc flu hosp,1,2025-11-29,51,quantile,0.85,51.0
2025-11-22,wk inc flu hosp,1,2025-11-29,51,quantile,0.9,57.0
2025-11-22,wk inc flu hosp,1,2025-11-29,51,quantile,0.95,68.0
2025-11-22,wk inc flu hosp,1,2025-11-29,51,quantile,0.975,82.0
2025-11-22,wk inc flu hosp,1,2025-11-29,51,quantile,0.99,98.0
2025-11-22,wk inc flu hosp,1,2025-11-29,53,quantile,0.01,1.0
2025-11-22,wk inc flu hosp,1,2025-11-29,53,quantile,0.025,2.0
2025-11-22,wk inc flu hosp,1,2025-11-29,53,quantile,0.05,3.0
2025-11-22,wk inc flu hosp,1,2025-11-29,53,quantile,0.1,4.0
2025-11-22,wk inc flu hosp,1,2025-11-29,53,quantile,0.15,6.0
2025-11-22,wk inc flu hosp,1,2025-11-29,53,quantile,0.2,7.0
2025-11-22,wk inc flu hosp,1,2025-11-29,53,quantile,0.25,9.0
2025-11-22,wk inc flu hosp,1,2025-11-29,53,quantile,0.3,10.0
2025-11-22,wk inc flu hosp,1,2025-11-29,53,quantile,0.35,11.0
2025-11-22,wk inc flu hosp,1,2025-11-29,53,quantile,0.4,13.0
2025-11-22,wk inc flu hosp,1,2025-11-29,53,quantile,0.45,14.0
