reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-17,wk inc flu hosp,1,2026-01-24,72,quantile,0.01,27.0
2026-01-17,wk inc flu hosp,1,2026-01-24,72,quantile,0.025,40.0
2026-01-17,wk inc flu hosp,1,2026-01-24,72,quantile,0.05,53.0
2026-01-17,wk inc flu hosp,1,2026-01-24,72,quantile,0.1,82.0
2026-01-17,wk inc flu hosp,1,2026-01-24,72,quantile,0.15,103.0
2026-01-17,wk inc flu hosp,1,2026-01-24,72,quantile,0.2,122.0
2026-01-17,wk inc flu hosp,1,2026-01-24,72,quantile,0.25,141.0
2026-01-17,wk inc flu hosp,1,2026-01-24,72,quantile,0.3,160.0
2026-01-17,wk inc flu hosp,1,2026-01-24,72,quantile,0.35,181.0
2026-01-17,wk inc flu hosp,1,2026-01-24,72,quantile,0.4,199.0
2026-01-17,wk inc flu hosp,1,2026-01-24,72,quantile,0.45,220.0
2026-01-17,wk inc flu hosp,1,2026-01-24,72,quantile,0.5,244.0
2026-01-17,wk inc flu hosp,1,2026-01-24,72,quantile,0.55,270.0
2026-01-17,wk inc flu hosp,1,2026-01-24,72,quantile,0.6,299.0
2026-01-17,wk inc flu hosp,1,2026-01-24,72,quantile,0.65,328.0
2026-01-17,wk inc flu hosp,1,2026-01-24,72,quantile,0.7,356.0
2026-01-17,wk inc flu hosp,1,2026-01-24,72,quantile,0.75,391.0
2026-01-17,wk inc flu hosp,1,2026-01-24,72,quantile,0.8,436.0
2026-01-17,wk inc flu hosp,1,2026-01-24,72,quantile,0.85,498.0
2026-01-17,wk inc flu hosp,1,2026-01-24,72,quantile,0.9,574.0
2026-01-17,wk inc flu hosp,1,2026-01-24,72,quantile,0.95,682.0
2026-01-17,wk inc flu hosp,1,2026-01-24,72,quantile,0.975,789.0
2026-01-17,wk inc flu hosp,1,2026-01-24,72,quantile,0.99,955.0
2026-01-17,wk inc flu hosp,2,2026-01-31,01,quantile,0.01,22.0
2026-01-17,wk inc flu hosp,2,2026-01-31,01,quantile,0.025,32.0
2026-01-17,wk inc flu hosp,2,2026-01-31,01,quantile,0.05,54.0
2026-01-17,wk inc flu hosp,2,2026-01-31,01,quantile,0.1,78.0
2026-01-17,wk inc flu hosp,2,2026-01-31,01,quantile,0.15,101.0
2026-01-17,wk inc flu hosp,2,2026-01-31,01,quantile,0.2,126.0
2026-01-17,wk inc flu hosp,2,2026-01-31,01,quantile,0.25,144.0
2026-01-17,wk inc flu hosp,2,2026-01-31,01,quantile,0.3,163.0
2026-01-17,wk inc flu hosp,2,2026-01-31,01,quantile,0.35,183.0
2026-01-17,wk inc flu hosp,2,2026-01-31,01,quantile,0.4,204.0
2026-01-17,wk inc flu hosp,2,2026-01-31,01,quantile,0.45,225.0
2026-01-17,wk inc flu hosp,2,2026-01-31,01,quantile,0.5,249.0
2026-01-17,wk inc flu hosp,2,2026-01-31,01,quantile,0.55,277.0
2026-01-17,wk inc flu hosp,2,2026-01-31,01,quantile,0.6,304.0
2026-01-17,wk inc flu hosp,2,2026-01-31,01,quantile,0.65,333.0
2026-01-17,wk inc flu hosp,2,2026-01-31,01,quantile,0.7,370.0
2026-01-17,wk inc flu hosp,2,2026-01-31,01,quantile,0.75,415.0
2026-01-17,wk inc flu hosp,2,2026-01-31,01,quantile,0.8,463.0
2026-01-17,wk inc flu hosp,2,2026-01-31,01,quantile,0.85,525.0
2026-01-17,wk inc flu hosp,2,2026-01-31,01,quantile,0.9,595.0
2026-01-17,wk inc flu hosp,2,2026-01-31,01,quantile,0.95,724.0
2026-01-17,wk inc flu hosp,2,2026-01-31,01,quantile,0.975,841.0
2026-01-17,wk inc flu hosp,2,2026-01-31,01,quantile,0.99,1003.0
2026-01-17,wk inc flu hosp,2,2026-01-31,02,quantile,0.01,2.0
2026-01-17,wk inc flu hosp,2,2026-01-31,02,quantile,0.025,4.0
2026-01-17,wk inc flu hosp,2,2026-01-31,02,quantile,0.05,6.0
2026-01-17,wk inc flu hosp,2,2026-01-31,02,quantile,0.1,10.0
2026-01-17,wk inc flu hosp,2,2026-01-31,02,quantile,0.15,13.0
2026-01-17,wk inc flu hosp,2,2026-01-31,02,quantile,0.2,15.0
2026-01-17,wk inc flu hosp,2,2026-01-31,02,quantile,0.25,18.0
2026-01-17,wk inc flu hosp,2,2026-01-31,02,quantile,0.3,20.0
2026-01-17,wk inc flu hosp,2,2026-01-31,02,quantile,0.35,22.0
2026-01-17,wk inc flu hosp,2,2026-01-31,02,quantile,0.4,25.0
2026-01-17,wk inc flu hosp,2,2026-01-31,02,quantile,0.45,28.0
2026-01-17,wk inc flu hosp,2,2026-01-31,02,quantile,0.5,31.0
2026-01-17,wk inc flu hosp,2,2026-01-31,02,quantile,0.55,34.0
2026-01-17,wk inc flu hosp,2,2026-01-31,02,quantile,0.6,37.0
2026-01-17,wk inc flu hosp,2,2026-01-31,02,quantile,0.65,41.0
2026-01-17,wk inc flu hosp,2,2026-01-31,02,quantile,0.7,45.0
2026-01-17,wk inc flu hosp,2,2026-01-31,02,quantile,0.75,50.0
2026-01-17,wk inc flu hosp,2,2026-01-31,02,quantile,0.8,56.0
2026-01-17,wk inc flu hosp,2,2026-01-31,02,quantile,0.85,63.0
2026-01-17,wk inc flu hosp,2,2026-01-31,02,quantile,0.9,72.0
2026-01-17,wk inc flu hosp,2,2026-01-31,02,quantile,0.95,90.0
2026-01-17,wk inc flu hosp,2,2026-01-31,02,quantile,0.975,108.0
2026-01-17,wk inc flu hosp,2,2026-01-31,02,quantile,0.99,127.0
2026-01-17,wk inc flu hosp,2,2026-01-31,04,quantile,0.01,18.0
2026-01-17,wk inc flu hosp,2,2026-01-31,04,quantile,0.025,30.0
2026-01-17,wk inc flu hosp,2,2026-01-31,04,quantile,0.05,42.0
2026-01-17,wk inc flu hosp,2,2026-01-31,04,quantile,0.1,61.0
2026-01-17,wk inc flu hosp,2,2026-01-31,04,quantile,0.15,76.0
2026-01-17,wk inc flu hosp,2,2026-01-31,04,quantile,0.2,91.0
2026-01-17,wk inc flu hosp,2,2026-01-31,04,quantile,0.25,106.0
2026-01-17,wk inc flu hosp,2,2026-01-31,04,quantile,0.3,123.0
2026-01-17,wk inc flu hosp,2,2026-01-31,04,quantile,0.35,139.0
2026-01-17,wk inc flu hosp,2,2026-01-31,04,quantile,0.4,153.0
2026-01-17,wk inc flu hosp,2,2026-01-31,04,quantile,0.45,171.0
2026-01-17,wk inc flu hosp,2,2026-01-31,04,quantile,0.5,192.0
2026-01-17,wk inc flu hosp,2,2026-01-31,04,quantile,0.55,210.0
2026-01-17,wk inc flu hosp,2,2026-01-31,04,quantile,0.6,232.0
2026-01-17,wk inc flu hosp,2,2026-01-31,04,quantile,0.65,254.0
2026-01-17,wk inc flu hosp,2,2026-01-31,04,quantile,0.7,276.0
2026-01-17,wk inc flu hosp,2,2026-01-31,04,quantile,0.75,300.0
2026-01-17,wk inc flu hosp,2,2026-01-31,04,quantile,0.8,332.0
2026-01-17,wk inc flu hosp,2,2026-01-31,04,quantile,0.85,372.0
2026-01-17,wk inc flu hosp,2,2026-01-31,04,quantile,0.9,443.0
2026-01-17,wk inc flu hosp,2,2026-01-31,04,quantile,0.95,511.0
2026-01-17,wk inc flu hosp,2,2026-01-31,04,quantile,0.975,594.0
2026-01-17,wk inc flu hosp,2,2026-01-31,04,quantile,0.99,723.0
2026-01-17,wk inc flu hosp,2,2026-01-31,05,quantile,0.01,8.0
2026-01-17,wk inc flu hosp,2,2026-01-31,05,quantile,0.025,18.0
2026-01-17,wk inc flu hosp,2,2026-01-31,05,quantile,0.05,27.0
2026-01-17,wk inc flu hosp,2,2026-01-31,05,quantile,0.1,39.0
2026-01-17,wk inc flu hosp,2,2026-01-31,05,quantile,0.15,49.0
2026-01-17,wk inc flu hosp,2,2026-01-31,05,quantile,0.2,61.0
2026-01-17,wk inc flu hosp,2,2026-01-31,05,quantile,0.25,71.0
2026-01-17,wk inc flu hosp,2,2026-01-31,05,quantile,0.3,81.0
2026-01-17,wk inc flu hosp,2,2026-01-31,05,quantile,0.35,90.0
2026-01-17,wk inc flu hosp,2,2026-01-31,05,quantile,0.4,101.0
2026-01-17,wk inc flu hosp,2,2026-01-31,05,quantile,0.45,110.0
2026-01-17,wk inc flu hosp,2,2026-01-31,05,quantile,0.5,123.0
2026-01-17,wk inc flu hosp,2,2026-01-31,05,quantile,0.55,139.0
2026-01-17,wk inc flu hosp,2,2026-01-31,05,quantile,0.6,153.0
2026-01-17,wk inc flu hosp,2,2026-01-31,05,quantile,0.65,168.0
2026-01-17,wk inc flu hosp,2,2026-01-31,05,quantile,0.7,186.0
2026-01-17,wk inc flu hosp,2,2026-01-31,05,quantile,0.75,204.0
2026-01-17,wk inc flu hosp,2,2026-01-31,05,quantile,0.8,227.0
2026-01-17,wk inc flu hosp,2,2026-01-31,05,quantile,0.85,255.0
2026-01-17,wk inc flu hosp,2,2026-01-31,05,quantile,0.9,288.0
2026-01-17,wk inc flu hosp,2,2026-01-31,05,quantile,0.95,346.0
2026-01-17,wk inc flu hosp,2,2026-01-31,05,quantile,0.975,393.0
2026-01-17,wk inc flu hosp,2,2026-01-31,05,quantile,0.99,488.0
2026-01-17,wk inc flu hosp,2,2026-01-31,06,quantile,0.01,101.0
2026-01-17,wk inc flu hosp,2,2026-01-31,06,quantile,0.025,163.0
2026-01-17,wk inc flu hosp,2,2026-01-31,06,quantile,0.05,226.0
2026-01-17,wk inc flu hosp,2,2026-01-31,06,quantile,0.1,343.0
2026-01-17,wk inc flu hosp,2,2026-01-31,06,quantile,0.15,451.0
2026-01-17,wk inc flu hosp,2,2026-01-31,06,quantile,0.2,543.0
2026-01-17,wk inc flu hosp,2,2026-01-31,06,quantile,0.25,637.0
2026-01-17,wk inc flu hosp,2,2026-01-31,06,quantile,0.3,738.0
2026-01-17,wk inc flu hosp,2,2026-01-31,06,quantile,0.35,821.0
2026-01-17,wk inc flu hosp,2,2026-01-31,06,quantile,0.4,917.0
2026-01-17,wk inc flu hosp,2,2026-01-31,06,quantile,0.45,1000.0
2026-01-17,wk inc flu hosp,2,2026-01-31,06,quantile,0.5,1112.0
2026-01-17,wk inc flu hosp,2,2026-01-31,06,quantile,0.55,1211.0
2026-01-17,wk inc flu hosp,2,2026-01-31,06,quantile,0.6,1319.0
2026-01-17,wk inc flu hosp,2,2026-01-31,06,quantile,0.65,1454.0
2026-01-17,wk inc flu hosp,2,2026-01-31,06,quantile,0.7,1604.0
2026-01-17,wk inc flu hosp,2,2026-01-31,06,quantile,0.75,1764.0
2026-01-17,wk inc flu hosp,2,2026-01-31,06,quantile,0.8,1957.0
2026-01-17,wk inc flu hosp,2,2026-01-31,06,quantile,0.85,2242.0
2026-01-17,wk inc flu hosp,2,2026-01-31,06,quantile,0.9,2567.0
2026-01-17,wk inc flu hosp,2,2026-01-31,06,quantile,0.95,3259.0
2026-01-17,wk inc flu hosp,2,2026-01-31,06,quantile,0.975,3788.0
2026-01-17,wk inc flu hosp,2,2026-01-31,06,quantile,0.99,4536.0
2026-01-17,wk inc flu hosp,2,2026-01-31,08,quantile,0.01,32.0
2026-01-17,wk inc flu hosp,2,2026-01-31,08,quantile,0.025,47.0
2026-01-17,wk inc flu hosp,2,2026-01-31,08,quantile,0.05,74.0
2026-01-17,wk inc flu hosp,2,2026-01-31,08,quantile,0.1,119.0
2026-01-17,wk inc flu hosp,2,2026-01-31,08,quantile,0.15,148.0
2026-01-17,wk inc flu hosp,2,2026-01-31,08,quantile,0.2,183.0
2026-01-17,wk inc flu hosp,2,2026-01-31,08,quantile,0.25,209.0
2026-01-17,wk inc flu hosp,2,2026-01-31,08,quantile,0.3,237.0
2026-01-17,wk inc flu hosp,2,2026-01-31,08,quantile,0.35,271.0
2026-01-17,wk inc flu hosp,2,2026-01-31,08,quantile,0.4,298.0
2026-01-17,wk inc flu hosp,2,2026-01-31,08,quantile,0.45,328.0
2026-01-17,wk inc flu hosp,2,2026-01-31,08,quantile,0.5,362.0
2026-01-17,wk inc flu hosp,2,2026-01-31,08,quantile,0.55,395.0
2026-01-17,wk inc flu hosp,2,2026-01-31,08,quantile,0.6,431.0
2026-01-17,wk inc flu hosp,2,2026-01-31,08,quantile,0.65,477.0
2026-01-17,wk inc flu hosp,2,2026-01-31,08,quantile,0.7,524.0
2026-01-17,wk inc flu hosp,2,2026-01-31,08,quantile,0.75,573.0
2026-01-17,wk inc flu hosp,2,2026-01-31,08,quantile,0.8,632.0
2026-01-17,wk inc flu hosp,2,2026-01-31,08,quantile,0.85,726.0
2026-01-17,wk inc flu hosp,2,2026-01-31,08,quantile,0.9,860.0
2026-01-17,wk inc flu hosp,2,2026-01-31,08,quantile,0.95,1031.0
2026-01-17,wk inc flu hosp,2,2026-01-31,08,quantile,0.975,1215.0
2026-01-17,wk inc flu hosp,2,2026-01-31,08,quantile,0.99,1486.0
2026-01-17,wk inc flu hosp,2,2026-01-31,09,quantile,0.01,40.0
2026-01-17,wk inc flu hosp,2,2026-01-31,09,quantile,0.025,67.0
2026-01-17,wk inc flu hosp,2,2026-01-31,09,quantile,0.05,93.0
2026-01-17,wk inc flu hosp,2,2026-01-31,09,quantile,0.1,135.0
2026-01-17,wk inc flu hosp,2,2026-01-31,09,quantile,0.15,177.0
2026-01-17,wk inc flu hosp,2,2026-01-31,09,quantile,0.2,213.0
2026-01-17,wk inc flu hosp,2,2026-01-31,09,quantile,0.25,248.0
2026-01-17,wk inc flu hosp,2,2026-01-31,09,quantile,0.3,279.0
2026-01-17,wk inc flu hosp,2,2026-01-31,09,quantile,0.35,311.0
2026-01-17,wk inc flu hosp,2,2026-01-31,09,quantile,0.4,341.0
2026-01-17,wk inc flu hosp,2,2026-01-31,09,quantile,0.45,373.0
2026-01-17,wk inc flu hosp,2,2026-01-31,09,quantile,0.5,408.0
2026-01-17,wk inc flu hosp,2,2026-01-31,09,quantile,0.55,449.0
2026-01-17,wk inc flu hosp,2,2026-01-31,09,quantile,0.6,491.0
2026-01-17,wk inc flu hosp,2,2026-01-31,09,quantile,0.65,532.0
2026-01-17,wk inc flu hosp,2,2026-01-31,09,quantile,0.7,577.0
2026-01-17,wk inc flu hosp,2,2026-01-31,09,quantile,0.75,642.0
2026-01-17,wk inc flu hosp,2,2026-01-31,09,quantile,0.8,726.0
2026-01-17,wk inc flu hosp,2,2026-01-31,09,quantile,0.85,808.0
2026-01-17,wk inc flu hosp,2,2026-01-31,09,quantile,0.9,956.0
2026-01-17,wk inc flu hosp,2,2026-01-31,09,quantile,0.95,1164.0
2026-01-17,wk inc flu hosp,2,2026-01-31,09,quantile,0.975,1333.0
2026-01-17,wk inc flu hosp,2,2026-01-31,09,quantile,0.99,1605.0
2026-01-17,wk inc flu hosp,2,2026-01-31,10,quantile,0.01,11.0
2026-01-17,wk inc flu hosp,2,2026-01-31,10,quantile,0.025,21.0
2026-01-17,wk inc flu hosp,2,2026-01-31,10,quantile,0.05,28.0
2026-01-17,wk inc flu hosp,2,2026-01-31,10,quantile,0.1,40.0
2026-01-17,wk inc flu hosp,2,2026-01-31,10,quantile,0.15,53.0
2026-01-17,wk inc flu hosp,2,2026-01-31,10,quantile,0.2,64.0
2026-01-17,wk inc flu hosp,2,2026-01-31,10,quantile,0.25,74.0
2026-01-17,wk inc flu hosp,2,2026-01-31,10,quantile,0.3,85.0
2026-01-17,wk inc flu hosp,2,2026-01-31,10,quantile,0.35,96.0
2026-01-17,wk inc flu hosp,2,2026-01-31,10,quantile,0.4,106.0
2026-01-17,wk inc flu hosp,2,2026-01-31,10,quantile,0.45,117.0
2026-01-17,wk inc flu hosp,2,2026-01-31,10,quantile,0.5,129.0
2026-01-17,wk inc flu hosp,2,2026-01-31,10,quantile,0.55,140.0
2026-01-17,wk inc flu hosp,2,2026-01-31,10,quantile,0.6,154.0
2026-01-17,wk inc flu hosp,2,2026-01-31,10,quantile,0.65,168.0
2026-01-17,wk inc flu hosp,2,2026-01-31,10,quantile,0.7,185.0
2026-01-17,wk inc flu hosp,2,2026-01-31,10,quantile,0.75,208.0
2026-01-17,wk inc flu hosp,2,2026-01-31,10,quantile,0.8,226.0
2026-01-17,wk inc flu hosp,2,2026-01-31,10,quantile,0.85,255.0
2026-01-17,wk inc flu hosp,2,2026-01-31,10,quantile,0.9,300.0
2026-01-17,wk inc flu hosp,2,2026-01-31,10,quantile,0.95,379.0
2026-01-17,wk inc flu hosp,2,2026-01-31,10,quantile,0.975,449.0
2026-01-17,wk inc flu hosp,2,2026-01-31,10,quantile,0.99,541.0
2026-01-17,wk inc flu hosp,2,2026-01-31,11,quantile,0.01,4.0
2026-01-17,wk inc flu hosp,2,2026-01-31,11,quantile,0.025,7.0
2026-01-17,wk inc flu hosp,2,2026-01-31,11,quantile,0.05,11.0
2026-01-17,wk inc flu hosp,2,2026-01-31,11,quantile,0.1,16.0
2026-01-17,wk inc flu hosp,2,2026-01-31,11,quantile,0.15,21.0
2026-01-17,wk inc flu hosp,2,2026-01-31,11,quantile,0.2,25.0
2026-01-17,wk inc flu hosp,2,2026-01-31,11,quantile,0.25,29.0
2026-01-17,wk inc flu hosp,2,2026-01-31,11,quantile,0.3,33.0
2026-01-17,wk inc flu hosp,2,2026-01-31,11,quantile,0.35,38.0
2026-01-17,wk inc flu hosp,2,2026-01-31,11,quantile,0.4,42.0
2026-01-17,wk inc flu hosp,2,2026-01-31,11,quantile,0.45,46.0
2026-01-17,wk inc flu hosp,2,2026-01-31,11,quantile,0.5,51.0
2026-01-17,wk inc flu hosp,2,2026-01-31,11,quantile,0.55,57.0
2026-01-17,wk inc flu hosp,2,2026-01-31,11,quantile,0.6,61.0
2026-01-17,wk inc flu hosp,2,2026-01-31,11,quantile,0.65,67.0
2026-01-17,wk inc flu hosp,2,2026-01-31,11,quantile,0.7,74.0
2026-01-17,wk inc flu hosp,2,2026-01-31,11,quantile,0.75,81.0
2026-01-17,wk inc flu hosp,2,2026-01-31,11,quantile,0.8,92.0
2026-01-17,wk inc flu hosp,2,2026-01-31,11,quantile,0.85,104.0
2026-01-17,wk inc flu hosp,2,2026-01-31,11,quantile,0.9,122.0
2026-01-17,wk inc flu hosp,2,2026-01-31,11,quantile,0.95,148.0
2026-01-17,wk inc flu hosp,2,2026-01-31,11,quantile,0.975,176.0
2026-01-17,wk inc flu hosp,2,2026-01-31,11,quantile,0.99,211.0
2026-01-17,wk inc flu hosp,2,2026-01-31,12,quantile,0.01,159.0
2026-01-17,wk inc flu hosp,2,2026-01-31,12,quantile,0.025,264.0
2026-01-17,wk inc flu hosp,2,2026-01-31,12,quantile,0.05,368.0
2026-01-17,wk inc flu hosp,2,2026-01-31,12,quantile,0.1,563.0
2026-01-17,wk inc flu hosp,2,2026-01-31,12,quantile,0.15,691.0
2026-01-17,wk inc flu hosp,2,2026-01-31,12,quantile,0.2,836.0
2026-01-17,wk inc flu hosp,2,2026-01-31,12,quantile,0.25,992.0
2026-01-17,wk inc flu hosp,2,2026-01-31,12,quantile,0.3,1156.0
2026-01-17,wk inc flu hosp,2,2026-01-31,12,quantile,0.35,1310.0
2026-01-17,wk inc flu hosp,2,2026-01-31,12,quantile,0.4,1442.0
2026-01-17,wk inc flu hosp,2,2026-01-31,12,quantile,0.45,1603.0
2026-01-17,wk inc flu hosp,2,2026-01-31,12,quantile,0.5,1770.0
2026-01-17,wk inc flu hosp,2,2026-01-31,12,quantile,0.55,1961.0
2026-01-17,wk inc flu hosp,2,2026-01-31,12,quantile,0.6,2129.0
2026-01-17,wk inc flu hosp,2,2026-01-31,12,quantile,0.65,2387.0
2026-01-17,wk inc flu hosp,2,2026-01-31,12,quantile,0.7,2648.0
2026-01-17,wk inc flu hosp,2,2026-01-31,12,quantile,0.75,2914.0
2026-01-17,wk inc flu hosp,2,2026-01-31,12,quantile,0.8,3260.0
2026-01-17,wk inc flu hosp,2,2026-01-31,12,quantile,0.85,3722.0
2026-01-17,wk inc flu hosp,2,2026-01-31,12,quantile,0.9,4275.0
2026-01-17,wk inc flu hosp,2,2026-01-31,12,quantile,0.95,5173.0
2026-01-17,wk inc flu hosp,2,2026-01-31,12,quantile,0.975,5938.0
2026-01-17,wk inc flu hosp,2,2026-01-31,12,quantile,0.99,7116.0
2026-01-17,wk inc flu hosp,2,2026-01-31,13,quantile,0.01,49.0
2026-01-17,wk inc flu hosp,2,2026-01-31,13,quantile,0.025,76.0
2026-01-17,wk inc flu hosp,2,2026-01-31,13,quantile,0.05,114.0
2026-01-17,wk inc flu hosp,2,2026-01-31,13,quantile,0.1,177.0
2026-01-17,wk inc flu hosp,2,2026-01-31,13,quantile,0.15,228.0
2026-01-17,wk inc flu hosp,2,2026-01-31,13,quantile,0.2,278.0
2026-01-17,wk inc flu hosp,2,2026-01-31,13,quantile,0.25,324.0
2026-01-17,wk inc flu hosp,2,2026-01-31,13,quantile,0.3,368.0
2026-01-17,wk inc flu hosp,2,2026-01-31,13,quantile,0.35,418.0
2026-01-17,wk inc flu hosp,2,2026-01-31,13,quantile,0.4,465.0
2026-01-17,wk inc flu hosp,2,2026-01-31,13,quantile,0.45,517.0
2026-01-17,wk inc flu hosp,2,2026-01-31,13,quantile,0.5,567.0
2026-01-17,wk inc flu hosp,2,2026-01-31,13,quantile,0.55,619.0
2026-01-17,wk inc flu hosp,2,2026-01-31,13,quantile,0.6,681.0
2026-01-17,wk inc flu hosp,2,2026-01-31,13,quantile,0.65,751.0
2026-01-17,wk inc flu hosp,2,2026-01-31,13,quantile,0.7,823.0
2026-01-17,wk inc flu hosp,2,2026-01-31,13,quantile,0.75,902.0
2026-01-17,wk inc flu hosp,2,2026-01-31,13,quantile,0.8,1017.0
2026-01-17,wk inc flu hosp,2,2026-01-31,13,quantile,0.85,1137.0
2026-01-17,wk inc flu hosp,2,2026-01-31,13,quantile,0.9,1320.0
2026-01-17,wk inc flu hosp,2,2026-01-31,13,quantile,0.95,1605.0
2026-01-17,wk inc flu hosp,2,2026-01-31,13,quantile,0.975,1855.0
2026-01-17,wk inc flu hosp,2,2026-01-31,13,quantile,0.99,2072.0
2026-01-17,wk inc flu hosp,2,2026-01-31,15,quantile,0.01,5.0
2026-01-17,wk inc flu hosp,2,2026-01-31,15,quantile,0.025,8.0
2026-01-17,wk inc flu hosp,2,2026-01-31,15,quantile,0.05,12.0
2026-01-17,wk inc flu hosp,2,2026-01-31,15,quantile,0.1,19.0
2026-01-17,wk inc flu hosp,2,2026-01-31,15,quantile,0.15,25.0
2026-01-17,wk inc flu hosp,2,2026-01-31,15,quantile,0.2,29.0
2026-01-17,wk inc flu hosp,2,2026-01-31,15,quantile,0.25,35.0
2026-01-17,wk inc flu hosp,2,2026-01-31,15,quantile,0.3,41.0
2026-01-17,wk inc flu hosp,2,2026-01-31,15,quantile,0.35,46.0
2026-01-17,wk inc flu hosp,2,2026-01-31,15,quantile,0.4,51.0
2026-01-17,wk inc flu hosp,2,2026-01-31,15,quantile,0.45,57.0
2026-01-17,wk inc flu hosp,2,2026-01-31,15,quantile,0.5,64.0
2026-01-17,wk inc flu hosp,2,2026-01-31,15,quantile,0.55,71.0
2026-01-17,wk inc flu hosp,2,2026-01-31,15,quantile,0.6,78.0
2026-01-17,wk inc flu hosp,2,2026-01-31,15,quantile,0.65,86.0
2026-01-17,wk inc flu hosp,2,2026-01-31,15,quantile,0.7,93.0
2026-01-17,wk inc flu hosp,2,2026-01-31,15,quantile,0.75,103.0
2026-01-17,wk inc flu hosp,2,2026-01-31,15,quantile,0.8,117.0
2026-01-17,wk inc flu hosp,2,2026-01-31,15,quantile,0.85,133.0
2026-01-17,wk inc flu hosp,2,2026-01-31,15,quantile,0.9,153.0
2026-01-17,wk inc flu hosp,2,2026-01-31,15,quantile,0.95,187.0
2026-01-17,wk inc flu hosp,2,2026-01-31,15,quantile,0.975,218.0
2026-01-17,wk inc flu hosp,2,2026-01-31,15,quantile,0.99,266.0
2026-01-17,wk inc flu hosp,2,2026-01-31,16,quantile,0.01,11.0
2026-01-17,wk inc flu hosp,2,2026-01-31,16,quantile,0.025,16.0
2026-01-17,wk inc flu hosp,2,2026-01-31,16,quantile,0.05,26.0
2026-01-17,wk inc flu hosp,2,2026-01-31,16,quantile,0.1,38.0
2026-01-17,wk inc flu hosp,2,2026-01-31,16,quantile,0.15,49.0
2026-01-17,wk inc flu hosp,2,2026-01-31,16,quantile,0.2,59.0
2026-01-17,wk inc flu hosp,2,2026-01-31,16,quantile,0.25,72.0
2026-01-17,wk inc flu hosp,2,2026-01-31,16,quantile,0.3,81.0
2026-01-17,wk inc flu hosp,2,2026-01-31,16,quantile,0.35,90.0
2026-01-17,wk inc flu hosp,2,2026-01-31,16,quantile,0.4,101.0
2026-01-17,wk inc flu hosp,2,2026-01-31,16,quantile,0.45,113.0
2026-01-17,wk inc flu hosp,2,2026-01-31,16,quantile,0.5,126.0
2026-01-17,wk inc flu hosp,2,2026-01-31,16,quantile,0.55,139.0
2026-01-17,wk inc flu hosp,2,2026-01-31,16,quantile,0.6,150.0
2026-01-17,wk inc flu hosp,2,2026-01-31,16,quantile,0.65,166.0
2026-01-17,wk inc flu hosp,2,2026-01-31,16,quantile,0.7,184.0
2026-01-17,wk inc flu hosp,2,2026-01-31,16,quantile,0.75,204.0
2026-01-17,wk inc flu hosp,2,2026-01-31,16,quantile,0.8,230.0
2026-01-17,wk inc flu hosp,2,2026-01-31,16,quantile,0.85,262.0
2026-01-17,wk inc flu hosp,2,2026-01-31,16,quantile,0.9,308.0
2026-01-17,wk inc flu hosp,2,2026-01-31,16,quantile,0.95,376.0
2026-01-17,wk inc flu hosp,2,2026-01-31,16,quantile,0.975,431.0
2026-01-17,wk inc flu hosp,2,2026-01-31,16,quantile,0.99,513.0
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.01,86.0
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.025,145.0
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.05,204.0
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.1,299.0
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.15,388.0
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.2,464.0
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.25,545.0
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.3,627.0
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.35,712.0
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.4,798.0
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.45,871.0
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.5,968.0
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.55,1053.0
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.6,1153.0
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.65,1254.0
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.7,1404.0
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.75,1578.0
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.8,1736.0
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.85,1926.0
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.9,2226.0
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.95,2691.0
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.975,3119.0
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.99,3769.0
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.01,40.0
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.025,73.0
