reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-21,wk inc flu hosp,0,2026-02-21,55,quantile,0.25,121.0
2026-02-21,wk inc flu hosp,0,2026-02-21,55,quantile,0.3,140.0
2026-02-21,wk inc flu hosp,0,2026-02-21,55,quantile,0.35,160.0
2026-02-21,wk inc flu hosp,0,2026-02-21,55,quantile,0.4,179.0
2026-02-21,wk inc flu hosp,0,2026-02-21,55,quantile,0.45,196.0
2026-02-21,wk inc flu hosp,0,2026-02-21,55,quantile,0.5,216.0
2026-02-21,wk inc flu hosp,0,2026-02-21,55,quantile,0.55,237.0
2026-02-21,wk inc flu hosp,0,2026-02-21,55,quantile,0.6,260.0
2026-02-21,wk inc flu hosp,0,2026-02-21,55,quantile,0.65,285.0
2026-02-21,wk inc flu hosp,0,2026-02-21,55,quantile,0.7,315.0
2026-02-21,wk inc flu hosp,0,2026-02-21,55,quantile,0.75,345.0
2026-02-21,wk inc flu hosp,0,2026-02-21,55,quantile,0.8,386.0
2026-02-21,wk inc flu hosp,0,2026-02-21,55,quantile,0.85,449.0
2026-02-21,wk inc flu hosp,0,2026-02-21,55,quantile,0.9,512.0
2026-02-21,wk inc flu hosp,0,2026-02-21,55,quantile,0.95,617.0
2026-02-21,wk inc flu hosp,0,2026-02-21,55,quantile,0.975,707.0
2026-02-21,wk inc flu hosp,0,2026-02-21,55,quantile,0.99,854.0
2026-02-21,wk inc flu hosp,0,2026-02-21,56,quantile,0.01,1.0
2026-02-21,wk inc flu hosp,0,2026-02-21,56,quantile,0.025,3.0
2026-02-21,wk inc flu hosp,0,2026-02-21,56,quantile,0.05,4.0
2026-02-21,wk inc flu hosp,0,2026-02-21,56,quantile,0.1,7.0
2026-02-21,wk inc flu hosp,0,2026-02-21,56,quantile,0.15,9.0
2026-02-21,wk inc flu hosp,0,2026-02-21,56,quantile,0.2,11.0
2026-02-21,wk inc flu hosp,0,2026-02-21,56,quantile,0.25,13.0
2026-02-21,wk inc flu hosp,0,2026-02-21,56,quantile,0.3,15.0
2026-02-21,wk inc flu hosp,0,2026-02-21,56,quantile,0.35,17.0
2026-02-21,wk inc flu hosp,0,2026-02-21,56,quantile,0.4,19.0
2026-02-21,wk inc flu hosp,0,2026-02-21,56,quantile,0.45,21.0
2026-02-21,wk inc flu hosp,0,2026-02-21,56,quantile,0.5,23.0
2026-02-21,wk inc flu hosp,0,2026-02-21,56,quantile,0.55,25.0
2026-02-21,wk inc flu hosp,0,2026-02-21,56,quantile,0.6,28.0
2026-02-21,wk inc flu hosp,0,2026-02-21,56,quantile,0.65,31.0
2026-02-21,wk inc flu hosp,0,2026-02-21,56,quantile,0.7,34.0
2026-02-21,wk inc flu hosp,0,2026-02-21,56,quantile,0.75,37.0
2026-02-21,wk inc flu hosp,0,2026-02-21,56,quantile,0.8,42.0
2026-02-21,wk inc flu hosp,0,2026-02-21,56,quantile,0.85,47.0
2026-02-21,wk inc flu hosp,0,2026-02-21,56,quantile,0.9,54.0
2026-02-21,wk inc flu hosp,0,2026-02-21,56,quantile,0.95,66.0
2026-02-21,wk inc flu hosp,0,2026-02-21,56,quantile,0.975,77.0
2026-02-21,wk inc flu hosp,0,2026-02-21,56,quantile,0.99,91.0
2026-02-21,wk inc flu hosp,0,2026-02-21,72,quantile,0.01,10.0
2026-02-21,wk inc flu hosp,0,2026-02-21,72,quantile,0.025,16.0
2026-02-21,wk inc flu hosp,0,2026-02-21,72,quantile,0.05,25.0
2026-02-21,wk inc flu hosp,0,2026-02-21,72,quantile,0.1,36.0
2026-02-21,wk inc flu hosp,0,2026-02-21,72,quantile,0.15,47.0
2026-02-21,wk inc flu hosp,0,2026-02-21,72,quantile,0.2,57.0
2026-02-21,wk inc flu hosp,0,2026-02-21,72,quantile,0.25,66.0
2026-02-21,wk inc flu hosp,0,2026-02-21,72,quantile,0.3,76.0
2026-02-21,wk inc flu hosp,0,2026-02-21,72,quantile,0.35,87.0
2026-02-21,wk inc flu hosp,0,2026-02-21,72,quantile,0.4,96.0
2026-02-21,wk inc flu hosp,0,2026-02-21,72,quantile,0.45,107.0
2026-02-21,wk inc flu hosp,0,2026-02-21,72,quantile,0.5,116.0
2026-02-21,wk inc flu hosp,0,2026-02-21,72,quantile,0.55,129.0
2026-02-21,wk inc flu hosp,0,2026-02-21,72,quantile,0.6,140.0
2026-02-21,wk inc flu hosp,0,2026-02-21,72,quantile,0.65,152.0
2026-02-21,wk inc flu hosp,0,2026-02-21,72,quantile,0.7,167.0
2026-02-21,wk inc flu hosp,0,2026-02-21,72,quantile,0.75,185.0
2026-02-21,wk inc flu hosp,0,2026-02-21,72,quantile,0.8,206.0
2026-02-21,wk inc flu hosp,0,2026-02-21,72,quantile,0.85,234.0
2026-02-21,wk inc flu hosp,0,2026-02-21,72,quantile,0.9,267.0
2026-02-21,wk inc flu hosp,0,2026-02-21,72,quantile,0.95,323.0
2026-02-21,wk inc flu hosp,0,2026-02-21,72,quantile,0.975,367.0
2026-02-21,wk inc flu hosp,0,2026-02-21,72,quantile,0.99,429.0
2026-02-21,wk inc flu hosp,1,2026-02-28,01,quantile,0.01,0.0
2026-02-21,wk inc flu hosp,1,2026-02-28,01,quantile,0.025,0.0
2026-02-21,wk inc flu hosp,1,2026-02-28,01,quantile,0.05,0.0
2026-02-21,wk inc flu hosp,1,2026-02-28,01,quantile,0.1,1.0
2026-02-21,wk inc flu hosp,1,2026-02-28,01,quantile,0.15,1.0
2026-02-21,wk inc flu hosp,1,2026-02-28,01,quantile,0.2,2.0
2026-02-21,wk inc flu hosp,1,2026-02-28,01,quantile,0.25,2.0
2026-02-21,wk inc flu hosp,1,2026-02-28,01,quantile,0.3,3.0
2026-02-21,wk inc flu hosp,1,2026-02-28,01,quantile,0.35,3.0
2026-02-21,wk inc flu hosp,1,2026-02-28,01,quantile,0.4,4.0
2026-02-21,wk inc flu hosp,1,2026-02-28,01,quantile,0.45,4.0
2026-02-21,wk inc flu hosp,1,2026-02-28,01,quantile,0.5,5.0
2026-02-21,wk inc flu hosp,1,2026-02-28,01,quantile,0.55,6.0
2026-02-21,wk inc flu hosp,1,2026-02-28,01,quantile,0.6,6.0
2026-02-21,wk inc flu hosp,1,2026-02-28,01,quantile,0.65,7.0
2026-02-21,wk inc flu hosp,1,2026-02-28,01,quantile,0.7,7.0
2026-02-21,wk inc flu hosp,1,2026-02-28,01,quantile,0.75,9.0
2026-02-21,wk inc flu hosp,1,2026-02-28,01,quantile,0.8,10.0
2026-02-21,wk inc flu hosp,1,2026-02-28,01,quantile,0.85,11.0
2026-02-21,wk inc flu hosp,1,2026-02-28,01,quantile,0.9,13.0
2026-02-21,wk inc flu hosp,1,2026-02-28,01,quantile,0.95,15.0
2026-02-21,wk inc flu hosp,1,2026-02-28,01,quantile,0.975,19.0
2026-02-21,wk inc flu hosp,1,2026-02-28,01,quantile,0.99,22.0
2026-02-21,wk inc flu hosp,1,2026-02-28,02,quantile,0.01,0.0
2026-02-21,wk inc flu hosp,1,2026-02-28,02,quantile,0.025,0.0
2026-02-21,wk inc flu hosp,1,2026-02-28,02,quantile,0.05,1.0
2026-02-21,wk inc flu hosp,1,2026-02-28,02,quantile,0.1,1.0
2026-02-21,wk inc flu hosp,1,2026-02-28,02,quantile,0.15,2.0
2026-02-21,wk inc flu hosp,1,2026-02-28,02,quantile,0.2,2.0
2026-02-21,wk inc flu hosp,1,2026-02-28,02,quantile,0.25,3.0
2026-02-21,wk inc flu hosp,1,2026-02-28,02,quantile,0.3,3.0
2026-02-21,wk inc flu hosp,1,2026-02-28,02,quantile,0.35,4.0
2026-02-21,wk inc flu hosp,1,2026-02-28,02,quantile,0.4,5.0
2026-02-21,wk inc flu hosp,1,2026-02-28,02,quantile,0.45,5.0
2026-02-21,wk inc flu hosp,1,2026-02-28,02,quantile,0.5,6.0
2026-02-21,wk inc flu hosp,1,2026-02-28,02,quantile,0.55,6.0
2026-02-21,wk inc flu hosp,1,2026-02-28,02,quantile,0.6,7.0
2026-02-21,wk inc flu hosp,1,2026-02-28,02,quantile,0.65,8.0
2026-02-21,wk inc flu hosp,1,2026-02-28,02,quantile,0.7,9.0
2026-02-21,wk inc flu hosp,1,2026-02-28,02,quantile,0.75,10.0
2026-02-21,wk inc flu hosp,1,2026-02-28,02,quantile,0.8,11.0
2026-02-21,wk inc flu hosp,1,2026-02-28,02,quantile,0.85,13.0
2026-02-21,wk inc flu hosp,1,2026-02-28,02,quantile,0.9,14.0
2026-02-21,wk inc flu hosp,1,2026-02-28,02,quantile,0.95,18.0
2026-02-21,wk inc flu hosp,1,2026-02-28,02,quantile,0.975,22.0
2026-02-21,wk inc flu hosp,1,2026-02-28,02,quantile,0.99,27.0
2026-02-21,wk inc flu hosp,1,2026-02-28,04,quantile,0.01,29.0
2026-02-21,wk inc flu hosp,1,2026-02-28,04,quantile,0.025,48.0
2026-02-21,wk inc flu hosp,1,2026-02-28,04,quantile,0.05,73.0
2026-02-21,wk inc flu hosp,1,2026-02-28,04,quantile,0.1,108.0
2026-02-21,wk inc flu hosp,1,2026-02-28,04,quantile,0.15,140.0
2026-02-21,wk inc flu hosp,1,2026-02-28,04,quantile,0.2,165.0
2026-02-21,wk inc flu hosp,1,2026-02-28,04,quantile,0.25,197.0
2026-02-21,wk inc flu hosp,1,2026-02-28,04,quantile,0.3,226.0
2026-02-21,wk inc flu hosp,1,2026-02-28,04,quantile,0.35,253.0
2026-02-21,wk inc flu hosp,1,2026-02-28,04,quantile,0.4,280.0
2026-02-21,wk inc flu hosp,1,2026-02-28,04,quantile,0.45,310.0
2026-02-21,wk inc flu hosp,1,2026-02-28,04,quantile,0.5,346.0
2026-02-21,wk inc flu hosp,1,2026-02-28,04,quantile,0.55,379.0
2026-02-21,wk inc flu hosp,1,2026-02-28,04,quantile,0.6,416.0
2026-02-21,wk inc flu hosp,1,2026-02-28,04,quantile,0.65,458.0
2026-02-21,wk inc flu hosp,1,2026-02-28,04,quantile,0.7,505.0
2026-02-21,wk inc flu hosp,1,2026-02-28,04,quantile,0.75,560.0
2026-02-21,wk inc flu hosp,1,2026-02-28,04,quantile,0.8,635.0
2026-02-21,wk inc flu hosp,1,2026-02-28,04,quantile,0.85,715.0
2026-02-21,wk inc flu hosp,1,2026-02-28,04,quantile,0.9,822.0
2026-02-21,wk inc flu hosp,1,2026-02-28,04,quantile,0.95,1026.0
2026-02-21,wk inc flu hosp,1,2026-02-28,04,quantile,0.975,1257.0
2026-02-21,wk inc flu hosp,1,2026-02-28,04,quantile,0.99,1464.0
2026-02-21,wk inc flu hosp,1,2026-02-28,05,quantile,0.01,11.0
2026-02-21,wk inc flu hosp,1,2026-02-28,05,quantile,0.025,22.0
2026-02-21,wk inc flu hosp,1,2026-02-28,05,quantile,0.05,31.0
2026-02-21,wk inc flu hosp,1,2026-02-28,05,quantile,0.1,49.0
2026-02-21,wk inc flu hosp,1,2026-02-28,05,quantile,0.15,64.0
2026-02-21,wk inc flu hosp,1,2026-02-28,05,quantile,0.2,76.0
2026-02-21,wk inc flu hosp,1,2026-02-28,05,quantile,0.25,88.0
2026-02-21,wk inc flu hosp,1,2026-02-28,05,quantile,0.3,101.0
2026-02-21,wk inc flu hosp,1,2026-02-28,05,quantile,0.35,112.0
2026-02-21,wk inc flu hosp,1,2026-02-28,05,quantile,0.4,125.0
2026-02-21,wk inc flu hosp,1,2026-02-28,05,quantile,0.45,140.0
2026-02-21,wk inc flu hosp,1,2026-02-28,05,quantile,0.5,152.0
2026-02-21,wk inc flu hosp,1,2026-02-28,05,quantile,0.55,164.0
2026-02-21,wk inc flu hosp,1,2026-02-28,05,quantile,0.6,182.0
2026-02-21,wk inc flu hosp,1,2026-02-28,05,quantile,0.65,199.0
2026-02-21,wk inc flu hosp,1,2026-02-28,05,quantile,0.7,219.0
2026-02-21,wk inc flu hosp,1,2026-02-28,05,quantile,0.75,241.0
2026-02-21,wk inc flu hosp,1,2026-02-28,05,quantile,0.8,274.0
2026-02-21,wk inc flu hosp,1,2026-02-28,05,quantile,0.85,306.0
2026-02-21,wk inc flu hosp,1,2026-02-28,05,quantile,0.9,355.0
2026-02-21,wk inc flu hosp,1,2026-02-28,05,quantile,0.95,425.0
2026-02-21,wk inc flu hosp,1,2026-02-28,05,quantile,0.975,490.0
2026-02-21,wk inc flu hosp,1,2026-02-28,05,quantile,0.99,585.0
2026-02-21,wk inc flu hosp,1,2026-02-28,06,quantile,0.01,119.0
2026-02-21,wk inc flu hosp,1,2026-02-28,06,quantile,0.025,187.0
2026-02-21,wk inc flu hosp,1,2026-02-28,06,quantile,0.05,266.0
2026-02-21,wk inc flu hosp,1,2026-02-28,06,quantile,0.1,391.0
2026-02-21,wk inc flu hosp,1,2026-02-28,06,quantile,0.15,531.0
2026-02-21,wk inc flu hosp,1,2026-02-28,06,quantile,0.2,657.0
2026-02-21,wk inc flu hosp,1,2026-02-28,06,quantile,0.25,760.0
2026-02-21,wk inc flu hosp,1,2026-02-28,06,quantile,0.3,880.0
2026-02-21,wk inc flu hosp,1,2026-02-28,06,quantile,0.35,1003.0
2026-02-21,wk inc flu hosp,1,2026-02-28,06,quantile,0.4,1102.0
2026-02-21,wk inc flu hosp,1,2026-02-28,06,quantile,0.45,1213.0
2026-02-21,wk inc flu hosp,1,2026-02-28,06,quantile,0.5,1346.0
2026-02-21,wk inc flu hosp,1,2026-02-28,06,quantile,0.55,1458.0
2026-02-21,wk inc flu hosp,1,2026-02-28,06,quantile,0.6,1616.0
2026-02-21,wk inc flu hosp,1,2026-02-28,06,quantile,0.65,1780.0
2026-02-21,wk inc flu hosp,1,2026-02-28,06,quantile,0.7,1956.0
2026-02-21,wk inc flu hosp,1,2026-02-28,06,quantile,0.75,2176.0
2026-02-21,wk inc flu hosp,1,2026-02-28,06,quantile,0.8,2378.0
2026-02-21,wk inc flu hosp,1,2026-02-28,06,quantile,0.85,2721.0
2026-02-21,wk inc flu hosp,1,2026-02-28,06,quantile,0.9,3166.0
2026-02-21,wk inc flu hosp,1,2026-02-28,06,quantile,0.95,3929.0
2026-02-21,wk inc flu hosp,1,2026-02-28,06,quantile,0.975,4517.0
2026-02-21,wk inc flu hosp,1,2026-02-28,06,quantile,0.99,5396.0
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.01,8.0
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.025,13.0
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.05,19.0
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.1,31.0
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.15,42.0
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.2,51.0
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.25,57.0
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.3,65.0
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.35,76.0
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.4,85.0
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.45,93.0
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.5,104.0
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.55,114.0
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.6,125.0
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.65,136.0
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.7,149.0
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.75,166.0
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.8,185.0
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.85,214.0
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.9,240.0
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.95,298.0
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.975,359.0
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.99,436.0
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.01,1.0
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.025,3.0
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.05,5.0
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.1,7.0
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.15,10.0
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.2,12.0
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.25,14.0
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.3,17.0
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.35,19.0
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.4,21.0
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.45,23.0
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.5,26.0
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.55,29.0
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.6,32.0
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.65,35.0
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.7,40.0
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.75,44.0
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.8,49.0
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.85,54.0
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.9,62.0
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.95,76.0
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.975,91.0
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.99,111.0
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.01,1.0
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.025,2.0
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.05,4.0
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.1,7.0
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.15,9.0
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.2,11.0
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.25,12.0
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.3,14.0
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.35,16.0
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.4,18.0
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.45,21.0
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.5,23.0
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.55,26.0
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.6,29.0
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.65,31.0
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.7,34.0
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.75,38.0
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.8,42.0
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.85,46.0
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.9,53.0
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.95,65.0
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.975,77.0
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.99,90.0
2026-02-21,wk inc flu hosp,1,2026-02-28,11,quantile,0.01,0.0
2026-02-21,wk inc flu hosp,1,2026-02-28,11,quantile,0.025,0.0
2026-02-21,wk inc flu hosp,1,2026-02-28,11,quantile,0.05,0.0
2026-02-21,wk inc flu hosp,1,2026-02-28,11,quantile,0.1,1.0
2026-02-21,wk inc flu hosp,1,2026-02-28,11,quantile,0.15,1.0
2026-02-21,wk inc flu hosp,1,2026-02-28,11,quantile,0.2,1.0
2026-02-21,wk inc flu hosp,1,2026-02-28,11,quantile,0.25,2.0
2026-02-21,wk inc flu hosp,1,2026-02-28,11,quantile,0.3,2.0
2026-02-21,wk inc flu hosp,1,2026-02-28,11,quantile,0.35,3.0
2026-02-21,wk inc flu hosp,1,2026-02-28,11,quantile,0.4,3.0
2026-02-21,wk inc flu hosp,1,2026-02-28,11,quantile,0.45,4.0
2026-02-21,wk inc flu hosp,1,2026-02-28,11,quantile,0.5,4.0
2026-02-21,wk inc flu hosp,1,2026-02-28,11,quantile,0.55,5.0
2026-02-21,wk inc flu hosp,1,2026-02-28,11,quantile,0.6,5.0
2026-02-21,wk inc flu hosp,1,2026-02-28,11,quantile,0.65,6.0
2026-02-21,wk inc flu hosp,1,2026-02-28,11,quantile,0.7,6.0
2026-02-21,wk inc flu hosp,1,2026-02-28,11,quantile,0.75,7.0
2026-02-21,wk inc flu hosp,1,2026-02-28,11,quantile,0.8,8.0
2026-02-21,wk inc flu hosp,1,2026-02-28,11,quantile,0.85,9.0
2026-02-21,wk inc flu hosp,1,2026-02-28,11,quantile,0.9,11.0
2026-02-21,wk inc flu hosp,1,2026-02-28,11,quantile,0.95,13.0
2026-02-21,wk inc flu hosp,1,2026-02-28,11,quantile,0.975,16.0
2026-02-21,wk inc flu hosp,1,2026-02-28,11,quantile,0.99,19.0
2026-02-21,wk inc flu hosp,1,2026-02-28,12,quantile,0.01,180.0
2026-02-21,wk inc flu hosp,1,2026-02-28,12,quantile,0.025,242.0
2026-02-21,wk inc flu hosp,1,2026-02-28,12,quantile,0.05,370.0
2026-02-21,wk inc flu hosp,1,2026-02-28,12,quantile,0.1,540.0
2026-02-21,wk inc flu hosp,1,2026-02-28,12,quantile,0.15,717.0
2026-02-21,wk inc flu hosp,1,2026-02-28,12,quantile,0.2,879.0
2026-02-21,wk inc flu hosp,1,2026-02-28,12,quantile,0.25,1046.0
2026-02-21,wk inc flu hosp,1,2026-02-28,12,quantile,0.3,1207.0
2026-02-21,wk inc flu hosp,1,2026-02-28,12,quantile,0.35,1334.0
2026-02-21,wk inc flu hosp,1,2026-02-28,12,quantile,0.4,1478.0
2026-02-21,wk inc flu hosp,1,2026-02-28,12,quantile,0.45,1639.0
2026-02-21,wk inc flu hosp,1,2026-02-28,12,quantile,0.5,1792.0
2026-02-21,wk inc flu hosp,1,2026-02-28,12,quantile,0.55,1965.0
2026-02-21,wk inc flu hosp,1,2026-02-28,12,quantile,0.6,2148.0
2026-02-21,wk inc flu hosp,1,2026-02-28,12,quantile,0.65,2398.0
2026-02-21,wk inc flu hosp,1,2026-02-28,12,quantile,0.7,2618.0
2026-02-21,wk inc flu hosp,1,2026-02-28,12,quantile,0.75,2948.0
2026-02-21,wk inc flu hosp,1,2026-02-28,12,quantile,0.8,3289.0
2026-02-21,wk inc flu hosp,1,2026-02-28,12,quantile,0.85,3687.0
2026-02-21,wk inc flu hosp,1,2026-02-28,12,quantile,0.9,4300.0
2026-02-21,wk inc flu hosp,1,2026-02-28,12,quantile,0.95,5013.0
2026-02-21,wk inc flu hosp,1,2026-02-28,12,quantile,0.975,6108.0
2026-02-21,wk inc flu hosp,1,2026-02-28,12,quantile,0.99,6977.0
2026-02-21,wk inc flu hosp,1,2026-02-28,13,quantile,0.01,24.0
2026-02-21,wk inc flu hosp,1,2026-02-28,13,quantile,0.025,47.0
2026-02-21,wk inc flu hosp,1,2026-02-28,13,quantile,0.05,70.0
2026-02-21,wk inc flu hosp,1,2026-02-28,13,quantile,0.1,106.0
2026-02-21,wk inc flu hosp,1,2026-02-28,13,quantile,0.15,136.0
2026-02-21,wk inc flu hosp,1,2026-02-28,13,quantile,0.2,170.0
2026-02-21,wk inc flu hosp,1,2026-02-28,13,quantile,0.25,199.0
2026-02-21,wk inc flu hosp,1,2026-02-28,13,quantile,0.3,229.0
2026-02-21,wk inc flu hosp,1,2026-02-28,13,quantile,0.35,257.0
2026-02-21,wk inc flu hosp,1,2026-02-28,13,quantile,0.4,288.0
2026-02-21,wk inc flu hosp,1,2026-02-28,13,quantile,0.45,322.0
2026-02-21,wk inc flu hosp,1,2026-02-28,13,quantile,0.5,348.0
2026-02-21,wk inc flu hosp,1,2026-02-28,13,quantile,0.55,378.0
2026-02-21,wk inc flu hosp,1,2026-02-28,13,quantile,0.6,418.0
2026-02-21,wk inc flu hosp,1,2026-02-28,13,quantile,0.65,461.0
2026-02-21,wk inc flu hosp,1,2026-02-28,13,quantile,0.7,509.0
2026-02-21,wk inc flu hosp,1,2026-02-28,13,quantile,0.75,562.0
2026-02-21,wk inc flu hosp,1,2026-02-28,13,quantile,0.8,631.0
2026-02-21,wk inc flu hosp,1,2026-02-28,13,quantile,0.85,713.0
2026-02-21,wk inc flu hosp,1,2026-02-28,13,quantile,0.9,830.0
2026-02-21,wk inc flu hosp,1,2026-02-28,13,quantile,0.95,1055.0
2026-02-21,wk inc flu hosp,1,2026-02-28,13,quantile,0.975,1232.0
2026-02-21,wk inc flu hosp,1,2026-02-28,13,quantile,0.99,1385.0
2026-02-21,wk inc flu hosp,1,2026-02-28,15,quantile,0.01,1.0
2026-02-21,wk inc flu hosp,1,2026-02-28,15,quantile,0.025,2.0
2026-02-21,wk inc flu hosp,1,2026-02-28,15,quantile,0.05,3.0
2026-02-21,wk inc flu hosp,1,2026-02-28,15,quantile,0.1,5.0
2026-02-21,wk inc flu hosp,1,2026-02-28,15,quantile,0.15,7.0
2026-02-21,wk inc flu hosp,1,2026-02-28,15,quantile,0.2,8.0
2026-02-21,wk inc flu hosp,1,2026-02-28,15,quantile,0.25,10.0
2026-02-21,wk inc flu hosp,1,2026-02-28,15,quantile,0.3,11.0
2026-02-21,wk inc flu hosp,1,2026-02-28,15,quantile,0.35,13.0
2026-02-21,wk inc flu hosp,1,2026-02-28,15,quantile,0.4,14.0
2026-02-21,wk inc flu hosp,1,2026-02-28,15,quantile,0.45,16.0
2026-02-21,wk inc flu hosp,1,2026-02-28,15,quantile,0.5,17.0
2026-02-21,wk inc flu hosp,1,2026-02-28,15,quantile,0.55,19.0
2026-02-21,wk inc flu hosp,1,2026-02-28,15,quantile,0.6,21.0
2026-02-21,wk inc flu hosp,1,2026-02-28,15,quantile,0.65,23.0
2026-02-21,wk inc flu hosp,1,2026-02-28,15,quantile,0.7,26.0
2026-02-21,wk inc flu hosp,1,2026-02-28,15,quantile,0.75,29.0
2026-02-21,wk inc flu hosp,1,2026-02-28,15,quantile,0.8,32.0
2026-02-21,wk inc flu hosp,1,2026-02-28,15,quantile,0.85,36.0
2026-02-21,wk inc flu hosp,1,2026-02-28,15,quantile,0.9,42.0
2026-02-21,wk inc flu hosp,1,2026-02-28,15,quantile,0.95,52.0
2026-02-21,wk inc flu hosp,1,2026-02-28,15,quantile,0.975,62.0
2026-02-21,wk inc flu hosp,1,2026-02-28,15,quantile,0.99,75.0
2026-02-21,wk inc flu hosp,1,2026-02-28,16,quantile,0.01,7.0
2026-02-21,wk inc flu hosp,1,2026-02-28,16,quantile,0.025,11.0
2026-02-21,wk inc flu hosp,1,2026-02-28,16,quantile,0.05,16.0
2026-02-21,wk inc flu hosp,1,2026-02-28,16,quantile,0.1,25.0
2026-02-21,wk inc flu hosp,1,2026-02-28,16,quantile,0.15,32.0
2026-02-21,wk inc flu hosp,1,2026-02-28,16,quantile,0.2,39.0
2026-02-21,wk inc flu hosp,1,2026-02-28,16,quantile,0.25,46.0
2026-02-21,wk inc flu hosp,1,2026-02-28,16,quantile,0.3,52.0
2026-02-21,wk inc flu hosp,1,2026-02-28,16,quantile,0.35,60.0
