reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-27,wk inc flu hosp,0,2025-12-27,51,quantile,0.01,32.0
2025-12-27,wk inc flu hosp,0,2025-12-27,51,quantile,0.025,47.0
2025-12-27,wk inc flu hosp,0,2025-12-27,51,quantile,0.05,63.0
2025-12-27,wk inc flu hosp,0,2025-12-27,51,quantile,0.1,93.0
2025-12-27,wk inc flu hosp,0,2025-12-27,51,quantile,0.15,118.0
2025-12-27,wk inc flu hosp,0,2025-12-27,51,quantile,0.2,140.0
2025-12-27,wk inc flu hosp,0,2025-12-27,51,quantile,0.25,163.0
2025-12-27,wk inc flu hosp,0,2025-12-27,51,quantile,0.3,188.0
2025-12-27,wk inc flu hosp,0,2025-12-27,51,quantile,0.35,204.0
2025-12-27,wk inc flu hosp,0,2025-12-27,51,quantile,0.4,228.0
2025-12-27,wk inc flu hosp,0,2025-12-27,51,quantile,0.45,253.0
2025-12-27,wk inc flu hosp,0,2025-12-27,51,quantile,0.5,279.0
2025-12-27,wk inc flu hosp,0,2025-12-27,51,quantile,0.55,302.0
2025-12-27,wk inc flu hosp,0,2025-12-27,51,quantile,0.6,332.0
2025-12-27,wk inc flu hosp,0,2025-12-27,51,quantile,0.65,369.0
2025-12-27,wk inc flu hosp,0,2025-12-27,51,quantile,0.7,406.0
2025-12-27,wk inc flu hosp,0,2025-12-27,51,quantile,0.75,443.0
2025-12-27,wk inc flu hosp,0,2025-12-27,51,quantile,0.8,490.0
2025-12-27,wk inc flu hosp,0,2025-12-27,51,quantile,0.85,555.0
2025-12-27,wk inc flu hosp,0,2025-12-27,51,quantile,0.9,629.0
2025-12-27,wk inc flu hosp,0,2025-12-27,51,quantile,0.95,770.0
2025-12-27,wk inc flu hosp,0,2025-12-27,51,quantile,0.975,917.0
2025-12-27,wk inc flu hosp,0,2025-12-27,51,quantile,0.99,1122.0
2025-12-27,wk inc flu hosp,0,2025-12-27,53,quantile,0.01,9.0
2025-12-27,wk inc flu hosp,0,2025-12-27,53,quantile,0.025,14.0
2025-12-27,wk inc flu hosp,0,2025-12-27,53,quantile,0.05,19.0
2025-12-27,wk inc flu hosp,0,2025-12-27,53,quantile,0.1,29.0
2025-12-27,wk inc flu hosp,0,2025-12-27,53,quantile,0.15,39.0
2025-12-27,wk inc flu hosp,0,2025-12-27,53,quantile,0.2,48.0
2025-12-27,wk inc flu hosp,0,2025-12-27,53,quantile,0.25,56.0
2025-12-27,wk inc flu hosp,0,2025-12-27,53,quantile,0.3,64.0
2025-12-27,wk inc flu hosp,0,2025-12-27,53,quantile,0.35,71.0
2025-12-27,wk inc flu hosp,0,2025-12-27,53,quantile,0.4,77.0
2025-12-27,wk inc flu hosp,0,2025-12-27,53,quantile,0.45,85.0
2025-12-27,wk inc flu hosp,0,2025-12-27,53,quantile,0.5,95.0
2025-12-27,wk inc flu hosp,0,2025-12-27,53,quantile,0.55,104.0
2025-12-27,wk inc flu hosp,0,2025-12-27,53,quantile,0.6,113.0
2025-12-27,wk inc flu hosp,0,2025-12-27,53,quantile,0.65,125.0
2025-12-27,wk inc flu hosp,0,2025-12-27,53,quantile,0.7,137.0
2025-12-27,wk inc flu hosp,0,2025-12-27,53,quantile,0.75,151.0
2025-12-27,wk inc flu hosp,0,2025-12-27,53,quantile,0.8,169.0
2025-12-27,wk inc flu hosp,0,2025-12-27,53,quantile,0.85,190.0
2025-12-27,wk inc flu hosp,0,2025-12-27,53,quantile,0.9,225.0
2025-12-27,wk inc flu hosp,0,2025-12-27,53,quantile,0.95,273.0
2025-12-27,wk inc flu hosp,0,2025-12-27,53,quantile,0.975,326.0
2025-12-27,wk inc flu hosp,0,2025-12-27,53,quantile,0.99,376.0
2025-12-27,wk inc flu hosp,0,2025-12-27,54,quantile,0.01,4.0
2025-12-27,wk inc flu hosp,0,2025-12-27,54,quantile,0.025,7.0
2025-12-27,wk inc flu hosp,0,2025-12-27,54,quantile,0.05,11.0
2025-12-27,wk inc flu hosp,0,2025-12-27,54,quantile,0.1,16.0
2025-12-27,wk inc flu hosp,0,2025-12-27,54,quantile,0.15,22.0
2025-12-27,wk inc flu hosp,0,2025-12-27,54,quantile,0.2,26.0
2025-12-27,wk inc flu hosp,0,2025-12-27,54,quantile,0.25,31.0
2025-12-27,wk inc flu hosp,0,2025-12-27,54,quantile,0.3,35.0
2025-12-27,wk inc flu hosp,0,2025-12-27,54,quantile,0.35,39.0
2025-12-27,wk inc flu hosp,0,2025-12-27,54,quantile,0.4,45.0
2025-12-27,wk inc flu hosp,0,2025-12-27,54,quantile,0.45,49.0
2025-12-27,wk inc flu hosp,0,2025-12-27,54,quantile,0.5,54.0
2025-12-27,wk inc flu hosp,0,2025-12-27,54,quantile,0.55,59.0
2025-12-27,wk inc flu hosp,0,2025-12-27,54,quantile,0.6,65.0
2025-12-27,wk inc flu hosp,0,2025-12-27,54,quantile,0.65,71.0
2025-12-27,wk inc flu hosp,0,2025-12-27,54,quantile,0.7,79.0
2025-12-27,wk inc flu hosp,0,2025-12-27,54,quantile,0.75,88.0
2025-12-27,wk inc flu hosp,0,2025-12-27,54,quantile,0.8,97.0
2025-12-27,wk inc flu hosp,0,2025-12-27,54,quantile,0.85,114.0
2025-12-27,wk inc flu hosp,0,2025-12-27,54,quantile,0.9,127.0
2025-12-27,wk inc flu hosp,0,2025-12-27,54,quantile,0.95,160.0
2025-12-27,wk inc flu hosp,0,2025-12-27,54,quantile,0.975,191.0
2025-12-27,wk inc flu hosp,0,2025-12-27,54,quantile,0.99,229.0
2025-12-27,wk inc flu hosp,0,2025-12-27,55,quantile,0.01,19.0
2025-12-27,wk inc flu hosp,0,2025-12-27,55,quantile,0.025,29.0
2025-12-27,wk inc flu hosp,0,2025-12-27,55,quantile,0.05,45.0
2025-12-27,wk inc flu hosp,0,2025-12-27,55,quantile,0.1,73.0
2025-12-27,wk inc flu hosp,0,2025-12-27,55,quantile,0.15,93.0
2025-12-27,wk inc flu hosp,0,2025-12-27,55,quantile,0.2,109.0
2025-12-27,wk inc flu hosp,0,2025-12-27,55,quantile,0.25,126.0
2025-12-27,wk inc flu hosp,0,2025-12-27,55,quantile,0.3,143.0
2025-12-27,wk inc flu hosp,0,2025-12-27,55,quantile,0.35,162.0
2025-12-27,wk inc flu hosp,0,2025-12-27,55,quantile,0.4,179.0
2025-12-27,wk inc flu hosp,0,2025-12-27,55,quantile,0.45,197.0
2025-12-27,wk inc flu hosp,0,2025-12-27,55,quantile,0.5,214.0
2025-12-27,wk inc flu hosp,0,2025-12-27,55,quantile,0.55,233.0
2025-12-27,wk inc flu hosp,0,2025-12-27,55,quantile,0.6,255.0
2025-12-27,wk inc flu hosp,0,2025-12-27,55,quantile,0.65,280.0
2025-12-27,wk inc flu hosp,0,2025-12-27,55,quantile,0.7,308.0
2025-12-27,wk inc flu hosp,0,2025-12-27,55,quantile,0.75,338.0
2025-12-27,wk inc flu hosp,0,2025-12-27,55,quantile,0.8,379.0
2025-12-27,wk inc flu hosp,0,2025-12-27,55,quantile,0.85,424.0
2025-12-27,wk inc flu hosp,0,2025-12-27,55,quantile,0.9,487.0
2025-12-27,wk inc flu hosp,0,2025-12-27,55,quantile,0.95,596.0
2025-12-27,wk inc flu hosp,0,2025-12-27,55,quantile,0.975,751.0
2025-12-27,wk inc flu hosp,0,2025-12-27,55,quantile,0.99,848.0
2025-12-27,wk inc flu hosp,0,2025-12-27,56,quantile,0.01,1.0
2025-12-27,wk inc flu hosp,0,2025-12-27,56,quantile,0.025,2.0
2025-12-27,wk inc flu hosp,0,2025-12-27,56,quantile,0.05,4.0
2025-12-27,wk inc flu hosp,0,2025-12-27,56,quantile,0.1,6.0
2025-12-27,wk inc flu hosp,0,2025-12-27,56,quantile,0.15,8.0
2025-12-27,wk inc flu hosp,0,2025-12-27,56,quantile,0.2,10.0
2025-12-27,wk inc flu hosp,0,2025-12-27,56,quantile,0.25,12.0
2025-12-27,wk inc flu hosp,0,2025-12-27,56,quantile,0.3,14.0
2025-12-27,wk inc flu hosp,0,2025-12-27,56,quantile,0.35,16.0
2025-12-27,wk inc flu hosp,0,2025-12-27,56,quantile,0.4,18.0
2025-12-27,wk inc flu hosp,0,2025-12-27,56,quantile,0.45,20.0
2025-12-27,wk inc flu hosp,0,2025-12-27,56,quantile,0.5,22.0
2025-12-27,wk inc flu hosp,0,2025-12-27,56,quantile,0.55,25.0
2025-12-27,wk inc flu hosp,0,2025-12-27,56,quantile,0.6,27.0
2025-12-27,wk inc flu hosp,0,2025-12-27,56,quantile,0.65,29.0
2025-12-27,wk inc flu hosp,0,2025-12-27,56,quantile,0.7,32.0
2025-12-27,wk inc flu hosp,0,2025-12-27,56,quantile,0.75,36.0
2025-12-27,wk inc flu hosp,0,2025-12-27,56,quantile,0.8,40.0
2025-12-27,wk inc flu hosp,0,2025-12-27,56,quantile,0.85,45.0
2025-12-27,wk inc flu hosp,0,2025-12-27,56,quantile,0.9,51.0
2025-12-27,wk inc flu hosp,0,2025-12-27,56,quantile,0.95,62.0
2025-12-27,wk inc flu hosp,0,2025-12-27,56,quantile,0.975,74.0
2025-12-27,wk inc flu hosp,0,2025-12-27,56,quantile,0.99,93.0
2025-12-27,wk inc flu hosp,0,2025-12-27,72,quantile,0.01,19.0
2025-12-27,wk inc flu hosp,0,2025-12-27,72,quantile,0.025,32.0
2025-12-27,wk inc flu hosp,0,2025-12-27,72,quantile,0.05,43.0
2025-12-27,wk inc flu hosp,0,2025-12-27,72,quantile,0.1,62.0
2025-12-27,wk inc flu hosp,0,2025-12-27,72,quantile,0.15,76.0
2025-12-27,wk inc flu hosp,0,2025-12-27,72,quantile,0.2,93.0
2025-12-27,wk inc flu hosp,0,2025-12-27,72,quantile,0.25,109.0
2025-12-27,wk inc flu hosp,0,2025-12-27,72,quantile,0.3,124.0
2025-12-27,wk inc flu hosp,0,2025-12-27,72,quantile,0.35,140.0
2025-12-27,wk inc flu hosp,0,2025-12-27,72,quantile,0.4,155.0
2025-12-27,wk inc flu hosp,0,2025-12-27,72,quantile,0.45,169.0
2025-12-27,wk inc flu hosp,0,2025-12-27,72,quantile,0.5,188.0
2025-12-27,wk inc flu hosp,0,2025-12-27,72,quantile,0.55,209.0
2025-12-27,wk inc flu hosp,0,2025-12-27,72,quantile,0.6,228.0
2025-12-27,wk inc flu hosp,0,2025-12-27,72,quantile,0.65,253.0
2025-12-27,wk inc flu hosp,0,2025-12-27,72,quantile,0.7,277.0
2025-12-27,wk inc flu hosp,0,2025-12-27,72,quantile,0.75,300.0
2025-12-27,wk inc flu hosp,0,2025-12-27,72,quantile,0.8,335.0
2025-12-27,wk inc flu hosp,0,2025-12-27,72,quantile,0.85,374.0
2025-12-27,wk inc flu hosp,0,2025-12-27,72,quantile,0.9,432.0
2025-12-27,wk inc flu hosp,0,2025-12-27,72,quantile,0.95,524.0
2025-12-27,wk inc flu hosp,0,2025-12-27,72,quantile,0.975,611.0
2025-12-27,wk inc flu hosp,0,2025-12-27,72,quantile,0.99,718.0
2025-12-27,wk inc flu hosp,1,2026-01-03,01,quantile,0.01,20.0
2025-12-27,wk inc flu hosp,1,2026-01-03,01,quantile,0.025,34.0
2025-12-27,wk inc flu hosp,1,2026-01-03,01,quantile,0.05,51.0
2025-12-27,wk inc flu hosp,1,2026-01-03,01,quantile,0.1,72.0
2025-12-27,wk inc flu hosp,1,2026-01-03,01,quantile,0.15,91.0
2025-12-27,wk inc flu hosp,1,2026-01-03,01,quantile,0.2,108.0
2025-12-27,wk inc flu hosp,1,2026-01-03,01,quantile,0.25,123.0
2025-12-27,wk inc flu hosp,1,2026-01-03,01,quantile,0.3,140.0
2025-12-27,wk inc flu hosp,1,2026-01-03,01,quantile,0.35,157.0
2025-12-27,wk inc flu hosp,1,2026-01-03,01,quantile,0.4,177.0
2025-12-27,wk inc flu hosp,1,2026-01-03,01,quantile,0.45,194.0
2025-12-27,wk inc flu hosp,1,2026-01-03,01,quantile,0.5,215.0
2025-12-27,wk inc flu hosp,1,2026-01-03,01,quantile,0.55,240.0
2025-12-27,wk inc flu hosp,1,2026-01-03,01,quantile,0.6,265.0
2025-12-27,wk inc flu hosp,1,2026-01-03,01,quantile,0.65,289.0
2025-12-27,wk inc flu hosp,1,2026-01-03,01,quantile,0.7,316.0
2025-12-27,wk inc flu hosp,1,2026-01-03,01,quantile,0.75,354.0
2025-12-27,wk inc flu hosp,1,2026-01-03,01,quantile,0.8,390.0
2025-12-27,wk inc flu hosp,1,2026-01-03,01,quantile,0.85,447.0
2025-12-27,wk inc flu hosp,1,2026-01-03,01,quantile,0.9,508.0
2025-12-27,wk inc flu hosp,1,2026-01-03,01,quantile,0.95,605.0
2025-12-27,wk inc flu hosp,1,2026-01-03,01,quantile,0.975,716.0
2025-12-27,wk inc flu hosp,1,2026-01-03,01,quantile,0.99,839.0
2025-12-27,wk inc flu hosp,1,2026-01-03,02,quantile,0.01,2.0
2025-12-27,wk inc flu hosp,1,2026-01-03,02,quantile,0.025,4.0
2025-12-27,wk inc flu hosp,1,2026-01-03,02,quantile,0.05,7.0
2025-12-27,wk inc flu hosp,1,2026-01-03,02,quantile,0.1,10.0
2025-12-27,wk inc flu hosp,1,2026-01-03,02,quantile,0.15,13.0
2025-12-27,wk inc flu hosp,1,2026-01-03,02,quantile,0.2,16.0
2025-12-27,wk inc flu hosp,1,2026-01-03,02,quantile,0.25,19.0
2025-12-27,wk inc flu hosp,1,2026-01-03,02,quantile,0.3,21.0
2025-12-27,wk inc flu hosp,1,2026-01-03,02,quantile,0.35,24.0
2025-12-27,wk inc flu hosp,1,2026-01-03,02,quantile,0.4,27.0
2025-12-27,wk inc flu hosp,1,2026-01-03,02,quantile,0.45,29.0
2025-12-27,wk inc flu hosp,1,2026-01-03,02,quantile,0.5,33.0
2025-12-27,wk inc flu hosp,1,2026-01-03,02,quantile,0.55,36.0
2025-12-27,wk inc flu hosp,1,2026-01-03,02,quantile,0.6,40.0
2025-12-27,wk inc flu hosp,1,2026-01-03,02,quantile,0.65,44.0
2025-12-27,wk inc flu hosp,1,2026-01-03,02,quantile,0.7,48.0
2025-12-27,wk inc flu hosp,1,2026-01-03,02,quantile,0.75,52.0
2025-12-27,wk inc flu hosp,1,2026-01-03,02,quantile,0.8,59.0
2025-12-27,wk inc flu hosp,1,2026-01-03,02,quantile,0.85,65.0
2025-12-27,wk inc flu hosp,1,2026-01-03,02,quantile,0.9,75.0
2025-12-27,wk inc flu hosp,1,2026-01-03,02,quantile,0.95,89.0
2025-12-27,wk inc flu hosp,1,2026-01-03,02,quantile,0.975,101.0
2025-12-27,wk inc flu hosp,1,2026-01-03,02,quantile,0.99,123.0
2025-12-27,wk inc flu hosp,1,2026-01-03,04,quantile,0.01,10.0
2025-12-27,wk inc flu hosp,1,2026-01-03,04,quantile,0.025,17.0
2025-12-27,wk inc flu hosp,1,2026-01-03,04,quantile,0.05,25.0
2025-12-27,wk inc flu hosp,1,2026-01-03,04,quantile,0.1,37.0
2025-12-27,wk inc flu hosp,1,2026-01-03,04,quantile,0.15,49.0
2025-12-27,wk inc flu hosp,1,2026-01-03,04,quantile,0.2,57.0
2025-12-27,wk inc flu hosp,1,2026-01-03,04,quantile,0.25,65.0
2025-12-27,wk inc flu hosp,1,2026-01-03,04,quantile,0.3,76.0
2025-12-27,wk inc flu hosp,1,2026-01-03,04,quantile,0.35,87.0
2025-12-27,wk inc flu hosp,1,2026-01-03,04,quantile,0.4,97.0
2025-12-27,wk inc flu hosp,1,2026-01-03,04,quantile,0.45,104.0
2025-12-27,wk inc flu hosp,1,2026-01-03,04,quantile,0.5,114.0
2025-12-27,wk inc flu hosp,1,2026-01-03,04,quantile,0.55,124.0
2025-12-27,wk inc flu hosp,1,2026-01-03,04,quantile,0.6,135.0
2025-12-27,wk inc flu hosp,1,2026-01-03,04,quantile,0.65,150.0
2025-12-27,wk inc flu hosp,1,2026-01-03,04,quantile,0.7,165.0
2025-12-27,wk inc flu hosp,1,2026-01-03,04,quantile,0.75,181.0
2025-12-27,wk inc flu hosp,1,2026-01-03,04,quantile,0.8,200.0
2025-12-27,wk inc flu hosp,1,2026-01-03,04,quantile,0.85,225.0
2025-12-27,wk inc flu hosp,1,2026-01-03,04,quantile,0.9,261.0
2025-12-27,wk inc flu hosp,1,2026-01-03,04,quantile,0.95,315.0
2025-12-27,wk inc flu hosp,1,2026-01-03,04,quantile,0.975,369.0
2025-12-27,wk inc flu hosp,1,2026-01-03,04,quantile,0.99,428.0
2025-12-27,wk inc flu hosp,1,2026-01-03,05,quantile,0.01,11.0
2025-12-27,wk inc flu hosp,1,2026-01-03,05,quantile,0.025,17.0
2025-12-27,wk inc flu hosp,1,2026-01-03,05,quantile,0.05,25.0
2025-12-27,wk inc flu hosp,1,2026-01-03,05,quantile,0.1,39.0
2025-12-27,wk inc flu hosp,1,2026-01-03,05,quantile,0.15,47.0
2025-12-27,wk inc flu hosp,1,2026-01-03,05,quantile,0.2,58.0
2025-12-27,wk inc flu hosp,1,2026-01-03,05,quantile,0.25,68.0
2025-12-27,wk inc flu hosp,1,2026-01-03,05,quantile,0.3,78.0
2025-12-27,wk inc flu hosp,1,2026-01-03,05,quantile,0.35,87.0
2025-12-27,wk inc flu hosp,1,2026-01-03,05,quantile,0.4,97.0
2025-12-27,wk inc flu hosp,1,2026-01-03,05,quantile,0.45,108.0
2025-12-27,wk inc flu hosp,1,2026-01-03,05,quantile,0.5,118.0
2025-12-27,wk inc flu hosp,1,2026-01-03,05,quantile,0.55,129.0
2025-12-27,wk inc flu hosp,1,2026-01-03,05,quantile,0.6,142.0
2025-12-27,wk inc flu hosp,1,2026-01-03,05,quantile,0.65,156.0
2025-12-27,wk inc flu hosp,1,2026-01-03,05,quantile,0.7,172.0
2025-12-27,wk inc flu hosp,1,2026-01-03,05,quantile,0.75,190.0
2025-12-27,wk inc flu hosp,1,2026-01-03,05,quantile,0.8,212.0
2025-12-27,wk inc flu hosp,1,2026-01-03,05,quantile,0.85,241.0
2025-12-27,wk inc flu hosp,1,2026-01-03,05,quantile,0.9,284.0
2025-12-27,wk inc flu hosp,1,2026-01-03,05,quantile,0.95,346.0
2025-12-27,wk inc flu hosp,1,2026-01-03,05,quantile,0.975,415.0
2025-12-27,wk inc flu hosp,1,2026-01-03,05,quantile,0.99,463.0
2025-12-27,wk inc flu hosp,1,2026-01-03,06,quantile,0.01,40.0
2025-12-27,wk inc flu hosp,1,2026-01-03,06,quantile,0.025,67.0
2025-12-27,wk inc flu hosp,1,2026-01-03,06,quantile,0.05,100.0
2025-12-27,wk inc flu hosp,1,2026-01-03,06,quantile,0.1,151.0
2025-12-27,wk inc flu hosp,1,2026-01-03,06,quantile,0.15,193.0
2025-12-27,wk inc flu hosp,1,2026-01-03,06,quantile,0.2,238.0
2025-12-27,wk inc flu hosp,1,2026-01-03,06,quantile,0.25,277.0
2025-12-27,wk inc flu hosp,1,2026-01-03,06,quantile,0.3,316.0
2025-12-27,wk inc flu hosp,1,2026-01-03,06,quantile,0.35,354.0
2025-12-27,wk inc flu hosp,1,2026-01-03,06,quantile,0.4,404.0
2025-12-27,wk inc flu hosp,1,2026-01-03,06,quantile,0.45,450.0
2025-12-27,wk inc flu hosp,1,2026-01-03,06,quantile,0.5,490.0
2025-12-27,wk inc flu hosp,1,2026-01-03,06,quantile,0.55,540.0
2025-12-27,wk inc flu hosp,1,2026-01-03,06,quantile,0.6,590.0
2025-12-27,wk inc flu hosp,1,2026-01-03,06,quantile,0.65,644.0
2025-12-27,wk inc flu hosp,1,2026-01-03,06,quantile,0.7,723.0
2025-12-27,wk inc flu hosp,1,2026-01-03,06,quantile,0.75,793.0
2025-12-27,wk inc flu hosp,1,2026-01-03,06,quantile,0.8,881.0
2025-12-27,wk inc flu hosp,1,2026-01-03,06,quantile,0.85,1004.0
2025-12-27,wk inc flu hosp,1,2026-01-03,06,quantile,0.9,1162.0
2025-12-27,wk inc flu hosp,1,2026-01-03,06,quantile,0.95,1502.0
2025-12-27,wk inc flu hosp,1,2026-01-03,06,quantile,0.975,1749.0
2025-12-27,wk inc flu hosp,1,2026-01-03,06,quantile,0.99,2042.0
2025-12-27,wk inc flu hosp,1,2026-01-03,08,quantile,0.01,38.0
2025-12-27,wk inc flu hosp,1,2026-01-03,08,quantile,0.025,57.0
2025-12-27,wk inc flu hosp,1,2026-01-03,08,quantile,0.05,85.0
2025-12-27,wk inc flu hosp,1,2026-01-03,08,quantile,0.1,132.0
2025-12-27,wk inc flu hosp,1,2026-01-03,08,quantile,0.15,166.0
2025-12-27,wk inc flu hosp,1,2026-01-03,08,quantile,0.2,200.0
2025-12-27,wk inc flu hosp,1,2026-01-03,08,quantile,0.25,237.0
2025-12-27,wk inc flu hosp,1,2026-01-03,08,quantile,0.3,271.0
2025-12-27,wk inc flu hosp,1,2026-01-03,08,quantile,0.35,303.0
2025-12-27,wk inc flu hosp,1,2026-01-03,08,quantile,0.4,336.0
2025-12-27,wk inc flu hosp,1,2026-01-03,08,quantile,0.45,378.0
2025-12-27,wk inc flu hosp,1,2026-01-03,08,quantile,0.5,424.0
2025-12-27,wk inc flu hosp,1,2026-01-03,08,quantile,0.55,464.0
2025-12-27,wk inc flu hosp,1,2026-01-03,08,quantile,0.6,508.0
2025-12-27,wk inc flu hosp,1,2026-01-03,08,quantile,0.65,553.0
2025-12-27,wk inc flu hosp,1,2026-01-03,08,quantile,0.7,612.0
2025-12-27,wk inc flu hosp,1,2026-01-03,08,quantile,0.75,673.0
2025-12-27,wk inc flu hosp,1,2026-01-03,08,quantile,0.8,744.0
2025-12-27,wk inc flu hosp,1,2026-01-03,08,quantile,0.85,841.0
2025-12-27,wk inc flu hosp,1,2026-01-03,08,quantile,0.9,993.0
2025-12-27,wk inc flu hosp,1,2026-01-03,08,quantile,0.95,1208.0
2025-12-27,wk inc flu hosp,1,2026-01-03,08,quantile,0.975,1402.0
2025-12-27,wk inc flu hosp,1,2026-01-03,08,quantile,0.99,1622.0
2025-12-27,wk inc flu hosp,1,2026-01-03,09,quantile,0.01,37.0
2025-12-27,wk inc flu hosp,1,2026-01-03,09,quantile,0.025,55.0
2025-12-27,wk inc flu hosp,1,2026-01-03,09,quantile,0.05,85.0
2025-12-27,wk inc flu hosp,1,2026-01-03,09,quantile,0.1,125.0
2025-12-27,wk inc flu hosp,1,2026-01-03,09,quantile,0.15,160.0
2025-12-27,wk inc flu hosp,1,2026-01-03,09,quantile,0.2,188.0
2025-12-27,wk inc flu hosp,1,2026-01-03,09,quantile,0.25,216.0
2025-12-27,wk inc flu hosp,1,2026-01-03,09,quantile,0.3,246.0
2025-12-27,wk inc flu hosp,1,2026-01-03,09,quantile,0.35,278.0
2025-12-27,wk inc flu hosp,1,2026-01-03,09,quantile,0.4,305.0
2025-12-27,wk inc flu hosp,1,2026-01-03,09,quantile,0.45,339.0
2025-12-27,wk inc flu hosp,1,2026-01-03,09,quantile,0.5,376.0
2025-12-27,wk inc flu hosp,1,2026-01-03,09,quantile,0.55,418.0
2025-12-27,wk inc flu hosp,1,2026-01-03,09,quantile,0.6,459.0
2025-12-27,wk inc flu hosp,1,2026-01-03,09,quantile,0.65,499.0
2025-12-27,wk inc flu hosp,1,2026-01-03,09,quantile,0.7,549.0
2025-12-27,wk inc flu hosp,1,2026-01-03,09,quantile,0.75,608.0
2025-12-27,wk inc flu hosp,1,2026-01-03,09,quantile,0.8,666.0
2025-12-27,wk inc flu hosp,1,2026-01-03,09,quantile,0.85,745.0
2025-12-27,wk inc flu hosp,1,2026-01-03,09,quantile,0.9,874.0
2025-12-27,wk inc flu hosp,1,2026-01-03,09,quantile,0.95,1063.0
2025-12-27,wk inc flu hosp,1,2026-01-03,09,quantile,0.975,1238.0
2025-12-27,wk inc flu hosp,1,2026-01-03,09,quantile,0.99,1536.0
2025-12-27,wk inc flu hosp,1,2026-01-03,10,quantile,0.01,7.0
2025-12-27,wk inc flu hosp,1,2026-01-03,10,quantile,0.025,13.0
2025-12-27,wk inc flu hosp,1,2026-01-03,10,quantile,0.05,18.0
2025-12-27,wk inc flu hosp,1,2026-01-03,10,quantile,0.1,27.0
2025-12-27,wk inc flu hosp,1,2026-01-03,10,quantile,0.15,34.0
2025-12-27,wk inc flu hosp,1,2026-01-03,10,quantile,0.2,43.0
2025-12-27,wk inc flu hosp,1,2026-01-03,10,quantile,0.25,47.0
2025-12-27,wk inc flu hosp,1,2026-01-03,10,quantile,0.3,54.0
2025-12-27,wk inc flu hosp,1,2026-01-03,10,quantile,0.35,60.0
2025-12-27,wk inc flu hosp,1,2026-01-03,10,quantile,0.4,67.0
2025-12-27,wk inc flu hosp,1,2026-01-03,10,quantile,0.45,75.0
2025-12-27,wk inc flu hosp,1,2026-01-03,10,quantile,0.5,84.0
2025-12-27,wk inc flu hosp,1,2026-01-03,10,quantile,0.55,92.0
2025-12-27,wk inc flu hosp,1,2026-01-03,10,quantile,0.6,101.0
2025-12-27,wk inc flu hosp,1,2026-01-03,10,quantile,0.65,111.0
2025-12-27,wk inc flu hosp,1,2026-01-03,10,quantile,0.7,120.0
2025-12-27,wk inc flu hosp,1,2026-01-03,10,quantile,0.75,132.0
2025-12-27,wk inc flu hosp,1,2026-01-03,10,quantile,0.8,147.0
2025-12-27,wk inc flu hosp,1,2026-01-03,10,quantile,0.85,167.0
2025-12-27,wk inc flu hosp,1,2026-01-03,10,quantile,0.9,192.0
2025-12-27,wk inc flu hosp,1,2026-01-03,10,quantile,0.95,241.0
2025-12-27,wk inc flu hosp,1,2026-01-03,10,quantile,0.975,279.0
2025-12-27,wk inc flu hosp,1,2026-01-03,10,quantile,0.99,328.0
2025-12-27,wk inc flu hosp,1,2026-01-03,11,quantile,0.01,2.0
2025-12-27,wk inc flu hosp,1,2026-01-03,11,quantile,0.025,4.0
2025-12-27,wk inc flu hosp,1,2026-01-03,11,quantile,0.05,6.0
2025-12-27,wk inc flu hosp,1,2026-01-03,11,quantile,0.1,9.0
2025-12-27,wk inc flu hosp,1,2026-01-03,11,quantile,0.15,12.0
2025-12-27,wk inc flu hosp,1,2026-01-03,11,quantile,0.2,15.0
2025-12-27,wk inc flu hosp,1,2026-01-03,11,quantile,0.25,17.0
2025-12-27,wk inc flu hosp,1,2026-01-03,11,quantile,0.3,19.0
2025-12-27,wk inc flu hosp,1,2026-01-03,11,quantile,0.35,21.0
2025-12-27,wk inc flu hosp,1,2026-01-03,11,quantile,0.4,24.0
2025-12-27,wk inc flu hosp,1,2026-01-03,11,quantile,0.45,27.0
2025-12-27,wk inc flu hosp,1,2026-01-03,11,quantile,0.5,30.0
2025-12-27,wk inc flu hosp,1,2026-01-03,11,quantile,0.55,32.0
2025-12-27,wk inc flu hosp,1,2026-01-03,11,quantile,0.6,35.0
2025-12-27,wk inc flu hosp,1,2026-01-03,11,quantile,0.65,38.0
2025-12-27,wk inc flu hosp,1,2026-01-03,11,quantile,0.7,42.0
2025-12-27,wk inc flu hosp,1,2026-01-03,11,quantile,0.75,46.0
2025-12-27,wk inc flu hosp,1,2026-01-03,11,quantile,0.8,52.0
2025-12-27,wk inc flu hosp,1,2026-01-03,11,quantile,0.85,58.0
2025-12-27,wk inc flu hosp,1,2026-01-03,11,quantile,0.9,66.0
2025-12-27,wk inc flu hosp,1,2026-01-03,11,quantile,0.95,85.0
2025-12-27,wk inc flu hosp,1,2026-01-03,11,quantile,0.975,98.0
2025-12-27,wk inc flu hosp,1,2026-01-03,11,quantile,0.99,110.0
2025-12-27,wk inc flu hosp,1,2026-01-03,12,quantile,0.01,95.0
2025-12-27,wk inc flu hosp,1,2026-01-03,12,quantile,0.025,140.0
2025-12-27,wk inc flu hosp,1,2026-01-03,12,quantile,0.05,232.0
