reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-14,wk inc flu hosp,0,2026-03-14,36,quantile,0.35,129.0
2026-03-14,wk inc flu hosp,0,2026-03-14,36,quantile,0.4,144.0
2026-03-14,wk inc flu hosp,0,2026-03-14,36,quantile,0.45,160.0
2026-03-14,wk inc flu hosp,0,2026-03-14,36,quantile,0.5,174.0
2026-03-14,wk inc flu hosp,0,2026-03-14,36,quantile,0.55,192.0
2026-03-14,wk inc flu hosp,0,2026-03-14,36,quantile,0.6,211.0
2026-03-14,wk inc flu hosp,0,2026-03-14,36,quantile,0.65,233.0
2026-03-14,wk inc flu hosp,0,2026-03-14,36,quantile,0.7,257.0
2026-03-14,wk inc flu hosp,0,2026-03-14,36,quantile,0.75,280.0
2026-03-14,wk inc flu hosp,0,2026-03-14,36,quantile,0.8,312.0
2026-03-14,wk inc flu hosp,0,2026-03-14,36,quantile,0.85,356.0
2026-03-14,wk inc flu hosp,0,2026-03-14,36,quantile,0.9,403.0
2026-03-14,wk inc flu hosp,0,2026-03-14,36,quantile,0.95,498.0
2026-03-14,wk inc flu hosp,0,2026-03-14,36,quantile,0.975,585.0
2026-03-14,wk inc flu hosp,0,2026-03-14,36,quantile,0.99,714.0
2026-03-14,wk inc flu hosp,0,2026-03-14,37,quantile,0.01,13.0
2026-03-14,wk inc flu hosp,0,2026-03-14,37,quantile,0.025,22.0
2026-03-14,wk inc flu hosp,0,2026-03-14,37,quantile,0.05,29.0
2026-03-14,wk inc flu hosp,0,2026-03-14,37,quantile,0.1,45.0
2026-03-14,wk inc flu hosp,0,2026-03-14,37,quantile,0.15,58.0
2026-03-14,wk inc flu hosp,0,2026-03-14,37,quantile,0.2,71.0
2026-03-14,wk inc flu hosp,0,2026-03-14,37,quantile,0.25,83.0
2026-03-14,wk inc flu hosp,0,2026-03-14,37,quantile,0.3,95.0
2026-03-14,wk inc flu hosp,0,2026-03-14,37,quantile,0.35,107.0
2026-03-14,wk inc flu hosp,0,2026-03-14,37,quantile,0.4,119.0
2026-03-14,wk inc flu hosp,0,2026-03-14,37,quantile,0.45,130.0
2026-03-14,wk inc flu hosp,0,2026-03-14,37,quantile,0.5,144.0
2026-03-14,wk inc flu hosp,0,2026-03-14,37,quantile,0.55,159.0
2026-03-14,wk inc flu hosp,0,2026-03-14,37,quantile,0.6,174.0
2026-03-14,wk inc flu hosp,0,2026-03-14,37,quantile,0.65,190.0
2026-03-14,wk inc flu hosp,0,2026-03-14,37,quantile,0.7,208.0
2026-03-14,wk inc flu hosp,0,2026-03-14,37,quantile,0.75,231.0
2026-03-14,wk inc flu hosp,0,2026-03-14,37,quantile,0.8,258.0
2026-03-14,wk inc flu hosp,0,2026-03-14,37,quantile,0.85,296.0
2026-03-14,wk inc flu hosp,0,2026-03-14,37,quantile,0.9,336.0
2026-03-14,wk inc flu hosp,0,2026-03-14,37,quantile,0.95,418.0
2026-03-14,wk inc flu hosp,0,2026-03-14,37,quantile,0.975,482.0
2026-03-14,wk inc flu hosp,0,2026-03-14,37,quantile,0.99,558.0
2026-03-14,wk inc flu hosp,0,2026-03-14,38,quantile,0.01,1.0
2026-03-14,wk inc flu hosp,0,2026-03-14,38,quantile,0.025,2.0
2026-03-14,wk inc flu hosp,0,2026-03-14,38,quantile,0.05,4.0
2026-03-14,wk inc flu hosp,0,2026-03-14,38,quantile,0.1,6.0
2026-03-14,wk inc flu hosp,0,2026-03-14,38,quantile,0.15,8.0
2026-03-14,wk inc flu hosp,0,2026-03-14,38,quantile,0.2,10.0
2026-03-14,wk inc flu hosp,0,2026-03-14,38,quantile,0.25,11.0
2026-03-14,wk inc flu hosp,0,2026-03-14,38,quantile,0.3,13.0
2026-03-14,wk inc flu hosp,0,2026-03-14,38,quantile,0.35,15.0
2026-03-14,wk inc flu hosp,0,2026-03-14,38,quantile,0.4,17.0
2026-03-14,wk inc flu hosp,0,2026-03-14,38,quantile,0.45,19.0
2026-03-14,wk inc flu hosp,0,2026-03-14,38,quantile,0.5,21.0
2026-03-14,wk inc flu hosp,0,2026-03-14,38,quantile,0.55,23.0
2026-03-14,wk inc flu hosp,0,2026-03-14,38,quantile,0.6,26.0
2026-03-14,wk inc flu hosp,0,2026-03-14,38,quantile,0.65,28.0
2026-03-14,wk inc flu hosp,0,2026-03-14,38,quantile,0.7,31.0
2026-03-14,wk inc flu hosp,0,2026-03-14,38,quantile,0.75,34.0
2026-03-14,wk inc flu hosp,0,2026-03-14,38,quantile,0.8,38.0
2026-03-14,wk inc flu hosp,0,2026-03-14,38,quantile,0.85,42.0
2026-03-14,wk inc flu hosp,0,2026-03-14,38,quantile,0.9,49.0
2026-03-14,wk inc flu hosp,0,2026-03-14,38,quantile,0.95,62.0
2026-03-14,wk inc flu hosp,0,2026-03-14,38,quantile,0.975,71.0
2026-03-14,wk inc flu hosp,0,2026-03-14,38,quantile,0.99,85.0
2026-03-14,wk inc flu hosp,0,2026-03-14,39,quantile,0.01,32.0
2026-03-14,wk inc flu hosp,0,2026-03-14,39,quantile,0.025,53.0
2026-03-14,wk inc flu hosp,0,2026-03-14,39,quantile,0.05,83.0
2026-03-14,wk inc flu hosp,0,2026-03-14,39,quantile,0.1,119.0
2026-03-14,wk inc flu hosp,0,2026-03-14,39,quantile,0.15,150.0
2026-03-14,wk inc flu hosp,0,2026-03-14,39,quantile,0.2,187.0
2026-03-14,wk inc flu hosp,0,2026-03-14,39,quantile,0.25,225.0
2026-03-14,wk inc flu hosp,0,2026-03-14,39,quantile,0.3,259.0
2026-03-14,wk inc flu hosp,0,2026-03-14,39,quantile,0.35,289.0
2026-03-14,wk inc flu hosp,0,2026-03-14,39,quantile,0.4,323.0
2026-03-14,wk inc flu hosp,0,2026-03-14,39,quantile,0.45,359.0
2026-03-14,wk inc flu hosp,0,2026-03-14,39,quantile,0.5,391.0
2026-03-14,wk inc flu hosp,0,2026-03-14,39,quantile,0.55,426.0
2026-03-14,wk inc flu hosp,0,2026-03-14,39,quantile,0.6,461.0
2026-03-14,wk inc flu hosp,0,2026-03-14,39,quantile,0.65,508.0
2026-03-14,wk inc flu hosp,0,2026-03-14,39,quantile,0.7,554.0
2026-03-14,wk inc flu hosp,0,2026-03-14,39,quantile,0.75,604.0
2026-03-14,wk inc flu hosp,0,2026-03-14,39,quantile,0.8,679.0
2026-03-14,wk inc flu hosp,0,2026-03-14,39,quantile,0.85,769.0
2026-03-14,wk inc flu hosp,0,2026-03-14,39,quantile,0.9,887.0
2026-03-14,wk inc flu hosp,0,2026-03-14,39,quantile,0.95,1093.0
2026-03-14,wk inc flu hosp,0,2026-03-14,39,quantile,0.975,1235.0
2026-03-14,wk inc flu hosp,0,2026-03-14,39,quantile,0.99,1447.0
2026-03-14,wk inc flu hosp,0,2026-03-14,40,quantile,0.01,8.0
2026-03-14,wk inc flu hosp,0,2026-03-14,40,quantile,0.025,15.0
2026-03-14,wk inc flu hosp,0,2026-03-14,40,quantile,0.05,22.0
2026-03-14,wk inc flu hosp,0,2026-03-14,40,quantile,0.1,33.0
2026-03-14,wk inc flu hosp,0,2026-03-14,40,quantile,0.15,41.0
2026-03-14,wk inc flu hosp,0,2026-03-14,40,quantile,0.2,49.0
2026-03-14,wk inc flu hosp,0,2026-03-14,40,quantile,0.25,57.0
2026-03-14,wk inc flu hosp,0,2026-03-14,40,quantile,0.3,65.0
2026-03-14,wk inc flu hosp,0,2026-03-14,40,quantile,0.35,72.0
2026-03-14,wk inc flu hosp,0,2026-03-14,40,quantile,0.4,81.0
2026-03-14,wk inc flu hosp,0,2026-03-14,40,quantile,0.45,87.0
2026-03-14,wk inc flu hosp,0,2026-03-14,40,quantile,0.5,96.0
2026-03-14,wk inc flu hosp,0,2026-03-14,40,quantile,0.55,107.0
2026-03-14,wk inc flu hosp,0,2026-03-14,40,quantile,0.6,120.0
2026-03-14,wk inc flu hosp,0,2026-03-14,40,quantile,0.65,130.0
2026-03-14,wk inc flu hosp,0,2026-03-14,40,quantile,0.7,143.0
2026-03-14,wk inc flu hosp,0,2026-03-14,40,quantile,0.75,159.0
2026-03-14,wk inc flu hosp,0,2026-03-14,40,quantile,0.8,176.0
2026-03-14,wk inc flu hosp,0,2026-03-14,40,quantile,0.85,199.0
2026-03-14,wk inc flu hosp,0,2026-03-14,40,quantile,0.9,227.0
2026-03-14,wk inc flu hosp,0,2026-03-14,40,quantile,0.95,270.0
2026-03-14,wk inc flu hosp,0,2026-03-14,40,quantile,0.975,323.0
2026-03-14,wk inc flu hosp,0,2026-03-14,40,quantile,0.99,385.0
2026-03-14,wk inc flu hosp,0,2026-03-14,41,quantile,0.01,5.0
2026-03-14,wk inc flu hosp,0,2026-03-14,41,quantile,0.025,9.0
2026-03-14,wk inc flu hosp,0,2026-03-14,41,quantile,0.05,13.0
2026-03-14,wk inc flu hosp,0,2026-03-14,41,quantile,0.1,20.0
2026-03-14,wk inc flu hosp,0,2026-03-14,41,quantile,0.15,25.0
2026-03-14,wk inc flu hosp,0,2026-03-14,41,quantile,0.2,30.0
2026-03-14,wk inc flu hosp,0,2026-03-14,41,quantile,0.25,37.0
2026-03-14,wk inc flu hosp,0,2026-03-14,41,quantile,0.3,41.0
2026-03-14,wk inc flu hosp,0,2026-03-14,41,quantile,0.35,47.0
2026-03-14,wk inc flu hosp,0,2026-03-14,41,quantile,0.4,52.0
2026-03-14,wk inc flu hosp,0,2026-03-14,41,quantile,0.45,58.0
2026-03-14,wk inc flu hosp,0,2026-03-14,41,quantile,0.5,66.0
2026-03-14,wk inc flu hosp,0,2026-03-14,41,quantile,0.55,72.0
2026-03-14,wk inc flu hosp,0,2026-03-14,41,quantile,0.6,79.0
2026-03-14,wk inc flu hosp,0,2026-03-14,41,quantile,0.65,88.0
2026-03-14,wk inc flu hosp,0,2026-03-14,41,quantile,0.7,96.0
2026-03-14,wk inc flu hosp,0,2026-03-14,41,quantile,0.75,107.0
2026-03-14,wk inc flu hosp,0,2026-03-14,41,quantile,0.8,120.0
2026-03-14,wk inc flu hosp,0,2026-03-14,41,quantile,0.85,133.0
2026-03-14,wk inc flu hosp,0,2026-03-14,41,quantile,0.9,152.0
2026-03-14,wk inc flu hosp,0,2026-03-14,41,quantile,0.95,185.0
2026-03-14,wk inc flu hosp,0,2026-03-14,41,quantile,0.975,218.0
2026-03-14,wk inc flu hosp,0,2026-03-14,41,quantile,0.99,247.0
2026-03-14,wk inc flu hosp,0,2026-03-14,42,quantile,0.01,61.0
2026-03-14,wk inc flu hosp,0,2026-03-14,42,quantile,0.025,110.0
2026-03-14,wk inc flu hosp,0,2026-03-14,42,quantile,0.05,159.0
2026-03-14,wk inc flu hosp,0,2026-03-14,42,quantile,0.1,228.0
2026-03-14,wk inc flu hosp,0,2026-03-14,42,quantile,0.15,304.0
2026-03-14,wk inc flu hosp,0,2026-03-14,42,quantile,0.2,370.0
2026-03-14,wk inc flu hosp,0,2026-03-14,42,quantile,0.25,439.0
2026-03-14,wk inc flu hosp,0,2026-03-14,42,quantile,0.3,489.0
2026-03-14,wk inc flu hosp,0,2026-03-14,42,quantile,0.35,549.0
2026-03-14,wk inc flu hosp,0,2026-03-14,42,quantile,0.4,608.0
2026-03-14,wk inc flu hosp,0,2026-03-14,42,quantile,0.45,677.0
2026-03-14,wk inc flu hosp,0,2026-03-14,42,quantile,0.5,761.0
2026-03-14,wk inc flu hosp,0,2026-03-14,42,quantile,0.55,842.0
2026-03-14,wk inc flu hosp,0,2026-03-14,42,quantile,0.6,921.0
2026-03-14,wk inc flu hosp,0,2026-03-14,42,quantile,0.65,996.0
2026-03-14,wk inc flu hosp,0,2026-03-14,42,quantile,0.7,1094.0
2026-03-14,wk inc flu hosp,0,2026-03-14,42,quantile,0.75,1187.0
2026-03-14,wk inc flu hosp,0,2026-03-14,42,quantile,0.8,1317.0
2026-03-14,wk inc flu hosp,0,2026-03-14,42,quantile,0.85,1477.0
2026-03-14,wk inc flu hosp,0,2026-03-14,42,quantile,0.9,1731.0
2026-03-14,wk inc flu hosp,0,2026-03-14,42,quantile,0.95,2103.0
2026-03-14,wk inc flu hosp,0,2026-03-14,42,quantile,0.975,2427.0
2026-03-14,wk inc flu hosp,0,2026-03-14,42,quantile,0.99,2939.0
2026-03-14,wk inc flu hosp,0,2026-03-14,44,quantile,0.01,0.0
2026-03-14,wk inc flu hosp,0,2026-03-14,44,quantile,0.025,1.0
2026-03-14,wk inc flu hosp,0,2026-03-14,44,quantile,0.05,1.0
2026-03-14,wk inc flu hosp,0,2026-03-14,44,quantile,0.1,2.0
2026-03-14,wk inc flu hosp,0,2026-03-14,44,quantile,0.15,3.0
2026-03-14,wk inc flu hosp,0,2026-03-14,44,quantile,0.2,4.0
2026-03-14,wk inc flu hosp,0,2026-03-14,44,quantile,0.25,5.0
2026-03-14,wk inc flu hosp,0,2026-03-14,44,quantile,0.3,6.0
2026-03-14,wk inc flu hosp,0,2026-03-14,44,quantile,0.35,7.0
2026-03-14,wk inc flu hosp,0,2026-03-14,44,quantile,0.4,8.0
2026-03-14,wk inc flu hosp,0,2026-03-14,44,quantile,0.45,9.0
2026-03-14,wk inc flu hosp,0,2026-03-14,44,quantile,0.5,10.0
2026-03-14,wk inc flu hosp,0,2026-03-14,44,quantile,0.55,11.0
2026-03-14,wk inc flu hosp,0,2026-03-14,44,quantile,0.6,12.0
2026-03-14,wk inc flu hosp,0,2026-03-14,44,quantile,0.65,13.0
2026-03-14,wk inc flu hosp,0,2026-03-14,44,quantile,0.7,15.0
2026-03-14,wk inc flu hosp,0,2026-03-14,44,quantile,0.75,17.0
2026-03-14,wk inc flu hosp,0,2026-03-14,44,quantile,0.8,19.0
2026-03-14,wk inc flu hosp,0,2026-03-14,44,quantile,0.85,21.0
2026-03-14,wk inc flu hosp,0,2026-03-14,44,quantile,0.9,24.0
2026-03-14,wk inc flu hosp,0,2026-03-14,44,quantile,0.95,30.0
2026-03-14,wk inc flu hosp,0,2026-03-14,44,quantile,0.975,36.0
2026-03-14,wk inc flu hosp,0,2026-03-14,44,quantile,0.99,43.0
2026-03-14,wk inc flu hosp,0,2026-03-14,45,quantile,0.01,12.0
2026-03-14,wk inc flu hosp,0,2026-03-14,45,quantile,0.025,18.0
2026-03-14,wk inc flu hosp,0,2026-03-14,45,quantile,0.05,26.0
2026-03-14,wk inc flu hosp,0,2026-03-14,45,quantile,0.1,38.0
2026-03-14,wk inc flu hosp,0,2026-03-14,45,quantile,0.15,47.0
2026-03-14,wk inc flu hosp,0,2026-03-14,45,quantile,0.2,56.0
2026-03-14,wk inc flu hosp,0,2026-03-14,45,quantile,0.25,65.0
2026-03-14,wk inc flu hosp,0,2026-03-14,45,quantile,0.3,77.0
2026-03-14,wk inc flu hosp,0,2026-03-14,45,quantile,0.35,87.0
2026-03-14,wk inc flu hosp,0,2026-03-14,45,quantile,0.4,96.0
2026-03-14,wk inc flu hosp,0,2026-03-14,45,quantile,0.45,107.0
2026-03-14,wk inc flu hosp,0,2026-03-14,45,quantile,0.5,117.0
2026-03-14,wk inc flu hosp,0,2026-03-14,45,quantile,0.55,130.0
2026-03-14,wk inc flu hosp,0,2026-03-14,45,quantile,0.6,143.0
2026-03-14,wk inc flu hosp,0,2026-03-14,45,quantile,0.65,156.0
2026-03-14,wk inc flu hosp,0,2026-03-14,45,quantile,0.7,171.0
2026-03-14,wk inc flu hosp,0,2026-03-14,45,quantile,0.75,191.0
2026-03-14,wk inc flu hosp,0,2026-03-14,45,quantile,0.8,213.0
2026-03-14,wk inc flu hosp,0,2026-03-14,45,quantile,0.85,245.0
2026-03-14,wk inc flu hosp,0,2026-03-14,45,quantile,0.9,274.0
2026-03-14,wk inc flu hosp,0,2026-03-14,45,quantile,0.95,336.0
2026-03-14,wk inc flu hosp,0,2026-03-14,45,quantile,0.975,392.0
2026-03-14,wk inc flu hosp,0,2026-03-14,45,quantile,0.99,478.0
2026-03-14,wk inc flu hosp,0,2026-03-14,46,quantile,0.01,2.0
2026-03-14,wk inc flu hosp,0,2026-03-14,46,quantile,0.025,4.0
2026-03-14,wk inc flu hosp,0,2026-03-14,46,quantile,0.05,6.0
2026-03-14,wk inc flu hosp,0,2026-03-14,46,quantile,0.1,10.0
2026-03-14,wk inc flu hosp,0,2026-03-14,46,quantile,0.15,13.0
2026-03-14,wk inc flu hosp,0,2026-03-14,46,quantile,0.2,15.0
2026-03-14,wk inc flu hosp,0,2026-03-14,46,quantile,0.25,18.0
2026-03-14,wk inc flu hosp,0,2026-03-14,46,quantile,0.3,21.0
2026-03-14,wk inc flu hosp,0,2026-03-14,46,quantile,0.35,23.0
2026-03-14,wk inc flu hosp,0,2026-03-14,46,quantile,0.4,26.0
2026-03-14,wk inc flu hosp,0,2026-03-14,46,quantile,0.45,29.0
2026-03-14,wk inc flu hosp,0,2026-03-14,46,quantile,0.5,32.0
2026-03-14,wk inc flu hosp,0,2026-03-14,46,quantile,0.55,35.0
2026-03-14,wk inc flu hosp,0,2026-03-14,46,quantile,0.6,39.0
2026-03-14,wk inc flu hosp,0,2026-03-14,46,quantile,0.65,42.0
2026-03-14,wk inc flu hosp,0,2026-03-14,46,quantile,0.7,47.0
2026-03-14,wk inc flu hosp,0,2026-03-14,46,quantile,0.75,52.0
2026-03-14,wk inc flu hosp,0,2026-03-14,46,quantile,0.8,58.0
2026-03-14,wk inc flu hosp,0,2026-03-14,46,quantile,0.85,65.0
2026-03-14,wk inc flu hosp,0,2026-03-14,46,quantile,0.9,75.0
2026-03-14,wk inc flu hosp,0,2026-03-14,46,quantile,0.95,91.0
2026-03-14,wk inc flu hosp,0,2026-03-14,46,quantile,0.975,107.0
2026-03-14,wk inc flu hosp,0,2026-03-14,46,quantile,0.99,134.0
2026-03-14,wk inc flu hosp,0,2026-03-14,47,quantile,0.01,15.0
2026-03-14,wk inc flu hosp,0,2026-03-14,47,quantile,0.025,24.0
2026-03-14,wk inc flu hosp,0,2026-03-14,47,quantile,0.05,33.0
2026-03-14,wk inc flu hosp,0,2026-03-14,47,quantile,0.1,50.0
2026-03-14,wk inc flu hosp,0,2026-03-14,47,quantile,0.15,64.0
2026-03-14,wk inc flu hosp,0,2026-03-14,47,quantile,0.2,79.0
2026-03-14,wk inc flu hosp,0,2026-03-14,47,quantile,0.25,91.0
2026-03-14,wk inc flu hosp,0,2026-03-14,47,quantile,0.3,106.0
2026-03-14,wk inc flu hosp,0,2026-03-14,47,quantile,0.35,120.0
2026-03-14,wk inc flu hosp,0,2026-03-14,47,quantile,0.4,133.0
2026-03-14,wk inc flu hosp,0,2026-03-14,47,quantile,0.45,151.0
2026-03-14,wk inc flu hosp,0,2026-03-14,47,quantile,0.5,169.0
2026-03-14,wk inc flu hosp,0,2026-03-14,47,quantile,0.55,185.0
2026-03-14,wk inc flu hosp,0,2026-03-14,47,quantile,0.6,200.0
2026-03-14,wk inc flu hosp,0,2026-03-14,47,quantile,0.65,219.0
2026-03-14,wk inc flu hosp,0,2026-03-14,47,quantile,0.7,244.0
2026-03-14,wk inc flu hosp,0,2026-03-14,47,quantile,0.75,270.0
2026-03-14,wk inc flu hosp,0,2026-03-14,47,quantile,0.8,301.0
2026-03-14,wk inc flu hosp,0,2026-03-14,47,quantile,0.85,341.0
2026-03-14,wk inc flu hosp,0,2026-03-14,47,quantile,0.9,402.0
2026-03-14,wk inc flu hosp,0,2026-03-14,47,quantile,0.95,497.0
2026-03-14,wk inc flu hosp,0,2026-03-14,47,quantile,0.975,581.0
2026-03-14,wk inc flu hosp,0,2026-03-14,47,quantile,0.99,658.0
2026-03-14,wk inc flu hosp,0,2026-03-14,48,quantile,0.01,53.0
2026-03-14,wk inc flu hosp,0,2026-03-14,48,quantile,0.025,80.0
2026-03-14,wk inc flu hosp,0,2026-03-14,48,quantile,0.05,118.0
2026-03-14,wk inc flu hosp,0,2026-03-14,48,quantile,0.1,171.0
2026-03-14,wk inc flu hosp,0,2026-03-14,48,quantile,0.15,214.0
2026-03-14,wk inc flu hosp,0,2026-03-14,48,quantile,0.2,253.0
2026-03-14,wk inc flu hosp,0,2026-03-14,48,quantile,0.25,296.0
2026-03-14,wk inc flu hosp,0,2026-03-14,48,quantile,0.3,331.0
2026-03-14,wk inc flu hosp,0,2026-03-14,48,quantile,0.35,370.0
2026-03-14,wk inc flu hosp,0,2026-03-14,48,quantile,0.4,419.0
2026-03-14,wk inc flu hosp,0,2026-03-14,48,quantile,0.45,457.0
2026-03-14,wk inc flu hosp,0,2026-03-14,48,quantile,0.5,502.0
2026-03-14,wk inc flu hosp,0,2026-03-14,48,quantile,0.55,548.0
2026-03-14,wk inc flu hosp,0,2026-03-14,48,quantile,0.6,609.0
2026-03-14,wk inc flu hosp,0,2026-03-14,48,quantile,0.65,663.0
2026-03-14,wk inc flu hosp,0,2026-03-14,48,quantile,0.7,725.0
2026-03-14,wk inc flu hosp,0,2026-03-14,48,quantile,0.75,789.0
2026-03-14,wk inc flu hosp,0,2026-03-14,48,quantile,0.8,873.0
2026-03-14,wk inc flu hosp,0,2026-03-14,48,quantile,0.85,983.0
2026-03-14,wk inc flu hosp,0,2026-03-14,48,quantile,0.9,1139.0
2026-03-14,wk inc flu hosp,0,2026-03-14,48,quantile,0.95,1431.0
2026-03-14,wk inc flu hosp,0,2026-03-14,48,quantile,0.975,1680.0
2026-03-14,wk inc flu hosp,0,2026-03-14,48,quantile,0.99,2005.0
2026-03-14,wk inc flu hosp,0,2026-03-14,49,quantile,0.01,1.0
2026-03-14,wk inc flu hosp,0,2026-03-14,49,quantile,0.025,1.0
2026-03-14,wk inc flu hosp,0,2026-03-14,49,quantile,0.05,2.0
2026-03-14,wk inc flu hosp,0,2026-03-14,49,quantile,0.1,4.0
2026-03-14,wk inc flu hosp,0,2026-03-14,49,quantile,0.15,6.0
2026-03-14,wk inc flu hosp,0,2026-03-14,49,quantile,0.2,8.0
2026-03-14,wk inc flu hosp,0,2026-03-14,49,quantile,0.25,9.0
2026-03-14,wk inc flu hosp,0,2026-03-14,49,quantile,0.3,10.0
2026-03-14,wk inc flu hosp,0,2026-03-14,49,quantile,0.35,12.0
2026-03-14,wk inc flu hosp,0,2026-03-14,49,quantile,0.4,13.0
2026-03-14,wk inc flu hosp,0,2026-03-14,49,quantile,0.45,14.0
2026-03-14,wk inc flu hosp,0,2026-03-14,49,quantile,0.5,16.0
2026-03-14,wk inc flu hosp,0,2026-03-14,49,quantile,0.55,17.0
2026-03-14,wk inc flu hosp,0,2026-03-14,49,quantile,0.6,19.0
2026-03-14,wk inc flu hosp,0,2026-03-14,49,quantile,0.65,21.0
2026-03-14,wk inc flu hosp,0,2026-03-14,49,quantile,0.7,24.0
2026-03-14,wk inc flu hosp,0,2026-03-14,49,quantile,0.75,26.0
2026-03-14,wk inc flu hosp,0,2026-03-14,49,quantile,0.8,29.0
2026-03-14,wk inc flu hosp,0,2026-03-14,49,quantile,0.85,32.0
2026-03-14,wk inc flu hosp,0,2026-03-14,49,quantile,0.9,37.0
2026-03-14,wk inc flu hosp,0,2026-03-14,49,quantile,0.95,47.0
2026-03-14,wk inc flu hosp,0,2026-03-14,49,quantile,0.975,55.0
2026-03-14,wk inc flu hosp,0,2026-03-14,49,quantile,0.99,66.0
2026-03-14,wk inc flu hosp,0,2026-03-14,50,quantile,0.01,0.0
2026-03-14,wk inc flu hosp,0,2026-03-14,50,quantile,0.025,1.0
2026-03-14,wk inc flu hosp,0,2026-03-14,50,quantile,0.05,2.0
2026-03-14,wk inc flu hosp,0,2026-03-14,50,quantile,0.1,3.0
2026-03-14,wk inc flu hosp,0,2026-03-14,50,quantile,0.15,5.0
2026-03-14,wk inc flu hosp,0,2026-03-14,50,quantile,0.2,6.0
2026-03-14,wk inc flu hosp,0,2026-03-14,50,quantile,0.25,7.0
2026-03-14,wk inc flu hosp,0,2026-03-14,50,quantile,0.3,8.0
2026-03-14,wk inc flu hosp,0,2026-03-14,50,quantile,0.35,9.0
2026-03-14,wk inc flu hosp,0,2026-03-14,50,quantile,0.4,10.0
2026-03-14,wk inc flu hosp,0,2026-03-14,50,quantile,0.45,11.0
2026-03-14,wk inc flu hosp,0,2026-03-14,50,quantile,0.5,12.0
2026-03-14,wk inc flu hosp,0,2026-03-14,50,quantile,0.55,14.0
2026-03-14,wk inc flu hosp,0,2026-03-14,50,quantile,0.6,15.0
2026-03-14,wk inc flu hosp,0,2026-03-14,50,quantile,0.65,17.0
2026-03-14,wk inc flu hosp,0,2026-03-14,50,quantile,0.7,19.0
2026-03-14,wk inc flu hosp,0,2026-03-14,50,quantile,0.75,20.0
2026-03-14,wk inc flu hosp,0,2026-03-14,50,quantile,0.8,23.0
2026-03-14,wk inc flu hosp,0,2026-03-14,50,quantile,0.85,26.0
2026-03-14,wk inc flu hosp,0,2026-03-14,50,quantile,0.9,29.0
2026-03-14,wk inc flu hosp,0,2026-03-14,50,quantile,0.95,37.0
2026-03-14,wk inc flu hosp,0,2026-03-14,50,quantile,0.975,45.0
2026-03-14,wk inc flu hosp,0,2026-03-14,50,quantile,0.99,53.0
2026-03-14,wk inc flu hosp,0,2026-03-14,51,quantile,0.01,12.0
2026-03-14,wk inc flu hosp,0,2026-03-14,51,quantile,0.025,20.0
2026-03-14,wk inc flu hosp,0,2026-03-14,51,quantile,0.05,29.0
2026-03-14,wk inc flu hosp,0,2026-03-14,51,quantile,0.1,42.0
2026-03-14,wk inc flu hosp,0,2026-03-14,51,quantile,0.15,55.0
2026-03-14,wk inc flu hosp,0,2026-03-14,51,quantile,0.2,69.0
2026-03-14,wk inc flu hosp,0,2026-03-14,51,quantile,0.25,80.0
2026-03-14,wk inc flu hosp,0,2026-03-14,51,quantile,0.3,91.0
2026-03-14,wk inc flu hosp,0,2026-03-14,51,quantile,0.35,103.0
2026-03-14,wk inc flu hosp,0,2026-03-14,51,quantile,0.4,114.0
2026-03-14,wk inc flu hosp,0,2026-03-14,51,quantile,0.45,127.0
2026-03-14,wk inc flu hosp,0,2026-03-14,51,quantile,0.5,139.0
2026-03-14,wk inc flu hosp,0,2026-03-14,51,quantile,0.55,153.0
2026-03-14,wk inc flu hosp,0,2026-03-14,51,quantile,0.6,169.0
2026-03-14,wk inc flu hosp,0,2026-03-14,51,quantile,0.65,185.0
2026-03-14,wk inc flu hosp,0,2026-03-14,51,quantile,0.7,203.0
2026-03-14,wk inc flu hosp,0,2026-03-14,51,quantile,0.75,222.0
2026-03-14,wk inc flu hosp,0,2026-03-14,51,quantile,0.8,248.0
2026-03-14,wk inc flu hosp,0,2026-03-14,51,quantile,0.85,276.0
2026-03-14,wk inc flu hosp,0,2026-03-14,51,quantile,0.9,317.0
2026-03-14,wk inc flu hosp,0,2026-03-14,51,quantile,0.95,384.0
2026-03-14,wk inc flu hosp,0,2026-03-14,51,quantile,0.975,470.0
2026-03-14,wk inc flu hosp,0,2026-03-14,51,quantile,0.99,559.0
2026-03-14,wk inc flu hosp,0,2026-03-14,53,quantile,0.01,12.0
2026-03-14,wk inc flu hosp,0,2026-03-14,53,quantile,0.025,19.0
2026-03-14,wk inc flu hosp,0,2026-03-14,53,quantile,0.05,29.0
2026-03-14,wk inc flu hosp,0,2026-03-14,53,quantile,0.1,42.0
2026-03-14,wk inc flu hosp,0,2026-03-14,53,quantile,0.15,52.0
2026-03-14,wk inc flu hosp,0,2026-03-14,53,quantile,0.2,62.0
2026-03-14,wk inc flu hosp,0,2026-03-14,53,quantile,0.25,75.0
2026-03-14,wk inc flu hosp,0,2026-03-14,53,quantile,0.3,86.0
2026-03-14,wk inc flu hosp,0,2026-03-14,53,quantile,0.35,97.0
2026-03-14,wk inc flu hosp,0,2026-03-14,53,quantile,0.4,109.0
2026-03-14,wk inc flu hosp,0,2026-03-14,53,quantile,0.45,119.0
