reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-10,wk inc flu hosp,2,2026-01-24,01,quantile,0.975,1293.0
2026-01-10,wk inc flu hosp,2,2026-01-24,01,quantile,0.99,1458.0
2026-01-10,wk inc flu hosp,2,2026-01-24,02,quantile,0.01,4.0
2026-01-10,wk inc flu hosp,2,2026-01-24,02,quantile,0.025,6.0
2026-01-10,wk inc flu hosp,2,2026-01-24,02,quantile,0.05,9.0
2026-01-10,wk inc flu hosp,2,2026-01-24,02,quantile,0.1,14.0
2026-01-10,wk inc flu hosp,2,2026-01-24,02,quantile,0.15,17.0
2026-01-10,wk inc flu hosp,2,2026-01-24,02,quantile,0.2,21.0
2026-01-10,wk inc flu hosp,2,2026-01-24,02,quantile,0.25,25.0
2026-01-10,wk inc flu hosp,2,2026-01-24,02,quantile,0.3,29.0
2026-01-10,wk inc flu hosp,2,2026-01-24,02,quantile,0.35,32.0
2026-01-10,wk inc flu hosp,2,2026-01-24,02,quantile,0.4,37.0
2026-01-10,wk inc flu hosp,2,2026-01-24,02,quantile,0.45,40.0
2026-01-10,wk inc flu hosp,2,2026-01-24,02,quantile,0.5,45.0
2026-01-10,wk inc flu hosp,2,2026-01-24,02,quantile,0.55,49.0
2026-01-10,wk inc flu hosp,2,2026-01-24,02,quantile,0.6,55.0
2026-01-10,wk inc flu hosp,2,2026-01-24,02,quantile,0.65,61.0
2026-01-10,wk inc flu hosp,2,2026-01-24,02,quantile,0.7,68.0
2026-01-10,wk inc flu hosp,2,2026-01-24,02,quantile,0.75,75.0
2026-01-10,wk inc flu hosp,2,2026-01-24,02,quantile,0.8,84.0
2026-01-10,wk inc flu hosp,2,2026-01-24,02,quantile,0.85,96.0
2026-01-10,wk inc flu hosp,2,2026-01-24,02,quantile,0.9,109.0
2026-01-10,wk inc flu hosp,2,2026-01-24,02,quantile,0.95,136.0
2026-01-10,wk inc flu hosp,2,2026-01-24,02,quantile,0.975,159.0
2026-01-10,wk inc flu hosp,2,2026-01-24,02,quantile,0.99,181.0
2026-01-10,wk inc flu hosp,2,2026-01-24,04,quantile,0.01,19.0
2026-01-10,wk inc flu hosp,2,2026-01-24,04,quantile,0.025,34.0
2026-01-10,wk inc flu hosp,2,2026-01-24,04,quantile,0.05,60.0
2026-01-10,wk inc flu hosp,2,2026-01-24,04,quantile,0.1,93.0
2026-01-10,wk inc flu hosp,2,2026-01-24,04,quantile,0.15,118.0
2026-01-10,wk inc flu hosp,2,2026-01-24,04,quantile,0.2,141.0
2026-01-10,wk inc flu hosp,2,2026-01-24,04,quantile,0.25,166.0
2026-01-10,wk inc flu hosp,2,2026-01-24,04,quantile,0.3,192.0
2026-01-10,wk inc flu hosp,2,2026-01-24,04,quantile,0.35,213.0
2026-01-10,wk inc flu hosp,2,2026-01-24,04,quantile,0.4,237.0
2026-01-10,wk inc flu hosp,2,2026-01-24,04,quantile,0.45,264.0
2026-01-10,wk inc flu hosp,2,2026-01-24,04,quantile,0.5,290.0
2026-01-10,wk inc flu hosp,2,2026-01-24,04,quantile,0.55,321.0
2026-01-10,wk inc flu hosp,2,2026-01-24,04,quantile,0.6,351.0
2026-01-10,wk inc flu hosp,2,2026-01-24,04,quantile,0.65,382.0
2026-01-10,wk inc flu hosp,2,2026-01-24,04,quantile,0.7,413.0
2026-01-10,wk inc flu hosp,2,2026-01-24,04,quantile,0.75,453.0
2026-01-10,wk inc flu hosp,2,2026-01-24,04,quantile,0.8,507.0
2026-01-10,wk inc flu hosp,2,2026-01-24,04,quantile,0.85,589.0
2026-01-10,wk inc flu hosp,2,2026-01-24,04,quantile,0.9,671.0
2026-01-10,wk inc flu hosp,2,2026-01-24,04,quantile,0.95,809.0
2026-01-10,wk inc flu hosp,2,2026-01-24,04,quantile,0.975,947.0
2026-01-10,wk inc flu hosp,2,2026-01-24,04,quantile,0.99,1073.0
2026-01-10,wk inc flu hosp,2,2026-01-24,05,quantile,0.01,15.0
2026-01-10,wk inc flu hosp,2,2026-01-24,05,quantile,0.025,26.0
2026-01-10,wk inc flu hosp,2,2026-01-24,05,quantile,0.05,42.0
2026-01-10,wk inc flu hosp,2,2026-01-24,05,quantile,0.1,61.0
2026-01-10,wk inc flu hosp,2,2026-01-24,05,quantile,0.15,76.0
2026-01-10,wk inc flu hosp,2,2026-01-24,05,quantile,0.2,94.0
2026-01-10,wk inc flu hosp,2,2026-01-24,05,quantile,0.25,110.0
2026-01-10,wk inc flu hosp,2,2026-01-24,05,quantile,0.3,126.0
2026-01-10,wk inc flu hosp,2,2026-01-24,05,quantile,0.35,140.0
2026-01-10,wk inc flu hosp,2,2026-01-24,05,quantile,0.4,158.0
2026-01-10,wk inc flu hosp,2,2026-01-24,05,quantile,0.45,177.0
2026-01-10,wk inc flu hosp,2,2026-01-24,05,quantile,0.5,198.0
2026-01-10,wk inc flu hosp,2,2026-01-24,05,quantile,0.55,215.0
2026-01-10,wk inc flu hosp,2,2026-01-24,05,quantile,0.6,235.0
2026-01-10,wk inc flu hosp,2,2026-01-24,05,quantile,0.65,261.0
2026-01-10,wk inc flu hosp,2,2026-01-24,05,quantile,0.7,288.0
2026-01-10,wk inc flu hosp,2,2026-01-24,05,quantile,0.75,316.0
2026-01-10,wk inc flu hosp,2,2026-01-24,05,quantile,0.8,349.0
2026-01-10,wk inc flu hosp,2,2026-01-24,05,quantile,0.85,392.0
2026-01-10,wk inc flu hosp,2,2026-01-24,05,quantile,0.9,445.0
2026-01-10,wk inc flu hosp,2,2026-01-24,05,quantile,0.95,525.0
2026-01-10,wk inc flu hosp,2,2026-01-24,05,quantile,0.975,619.0
2026-01-10,wk inc flu hosp,2,2026-01-24,05,quantile,0.99,723.0
2026-01-10,wk inc flu hosp,2,2026-01-24,06,quantile,0.01,116.0
2026-01-10,wk inc flu hosp,2,2026-01-24,06,quantile,0.025,184.0
2026-01-10,wk inc flu hosp,2,2026-01-24,06,quantile,0.05,274.0
2026-01-10,wk inc flu hosp,2,2026-01-24,06,quantile,0.1,395.0
2026-01-10,wk inc flu hosp,2,2026-01-24,06,quantile,0.15,509.0
2026-01-10,wk inc flu hosp,2,2026-01-24,06,quantile,0.2,604.0
2026-01-10,wk inc flu hosp,2,2026-01-24,06,quantile,0.25,694.0
2026-01-10,wk inc flu hosp,2,2026-01-24,06,quantile,0.3,782.0
2026-01-10,wk inc flu hosp,2,2026-01-24,06,quantile,0.35,877.0
2026-01-10,wk inc flu hosp,2,2026-01-24,06,quantile,0.4,978.0
2026-01-10,wk inc flu hosp,2,2026-01-24,06,quantile,0.45,1082.0
2026-01-10,wk inc flu hosp,2,2026-01-24,06,quantile,0.5,1208.0
2026-01-10,wk inc flu hosp,2,2026-01-24,06,quantile,0.55,1332.0
2026-01-10,wk inc flu hosp,2,2026-01-24,06,quantile,0.6,1448.0
2026-01-10,wk inc flu hosp,2,2026-01-24,06,quantile,0.65,1587.0
2026-01-10,wk inc flu hosp,2,2026-01-24,06,quantile,0.7,1743.0
2026-01-10,wk inc flu hosp,2,2026-01-24,06,quantile,0.75,1898.0
2026-01-10,wk inc flu hosp,2,2026-01-24,06,quantile,0.8,2067.0
2026-01-10,wk inc flu hosp,2,2026-01-24,06,quantile,0.85,2318.0
2026-01-10,wk inc flu hosp,2,2026-01-24,06,quantile,0.9,2701.0
2026-01-10,wk inc flu hosp,2,2026-01-24,06,quantile,0.95,3331.0
2026-01-10,wk inc flu hosp,2,2026-01-24,06,quantile,0.975,3819.0
2026-01-10,wk inc flu hosp,2,2026-01-24,06,quantile,0.99,4653.0
2026-01-10,wk inc flu hosp,2,2026-01-24,08,quantile,0.01,49.0
2026-01-10,wk inc flu hosp,2,2026-01-24,08,quantile,0.025,95.0
2026-01-10,wk inc flu hosp,2,2026-01-24,08,quantile,0.05,140.0
2026-01-10,wk inc flu hosp,2,2026-01-24,08,quantile,0.1,210.0
2026-01-10,wk inc flu hosp,2,2026-01-24,08,quantile,0.15,266.0
2026-01-10,wk inc flu hosp,2,2026-01-24,08,quantile,0.2,324.0
2026-01-10,wk inc flu hosp,2,2026-01-24,08,quantile,0.25,372.0
2026-01-10,wk inc flu hosp,2,2026-01-24,08,quantile,0.3,429.0
2026-01-10,wk inc flu hosp,2,2026-01-24,08,quantile,0.35,480.0
2026-01-10,wk inc flu hosp,2,2026-01-24,08,quantile,0.4,538.0
2026-01-10,wk inc flu hosp,2,2026-01-24,08,quantile,0.45,599.0
2026-01-10,wk inc flu hosp,2,2026-01-24,08,quantile,0.5,658.0
2026-01-10,wk inc flu hosp,2,2026-01-24,08,quantile,0.55,734.0
2026-01-10,wk inc flu hosp,2,2026-01-24,08,quantile,0.6,796.0
2026-01-10,wk inc flu hosp,2,2026-01-24,08,quantile,0.65,875.0
2026-01-10,wk inc flu hosp,2,2026-01-24,08,quantile,0.7,974.0
2026-01-10,wk inc flu hosp,2,2026-01-24,08,quantile,0.75,1068.0
2026-01-10,wk inc flu hosp,2,2026-01-24,08,quantile,0.8,1189.0
2026-01-10,wk inc flu hosp,2,2026-01-24,08,quantile,0.85,1346.0
2026-01-10,wk inc flu hosp,2,2026-01-24,08,quantile,0.9,1564.0
2026-01-10,wk inc flu hosp,2,2026-01-24,08,quantile,0.95,1846.0
2026-01-10,wk inc flu hosp,2,2026-01-24,08,quantile,0.975,2160.0
2026-01-10,wk inc flu hosp,2,2026-01-24,08,quantile,0.99,2578.0
2026-01-10,wk inc flu hosp,2,2026-01-24,09,quantile,0.01,66.0
2026-01-10,wk inc flu hosp,2,2026-01-24,09,quantile,0.025,94.0
2026-01-10,wk inc flu hosp,2,2026-01-24,09,quantile,0.05,138.0
2026-01-10,wk inc flu hosp,2,2026-01-24,09,quantile,0.1,210.0
2026-01-10,wk inc flu hosp,2,2026-01-24,09,quantile,0.15,262.0
2026-01-10,wk inc flu hosp,2,2026-01-24,09,quantile,0.2,313.0
2026-01-10,wk inc flu hosp,2,2026-01-24,09,quantile,0.25,364.0
2026-01-10,wk inc flu hosp,2,2026-01-24,09,quantile,0.3,419.0
2026-01-10,wk inc flu hosp,2,2026-01-24,09,quantile,0.35,479.0
2026-01-10,wk inc flu hosp,2,2026-01-24,09,quantile,0.4,526.0
2026-01-10,wk inc flu hosp,2,2026-01-24,09,quantile,0.45,579.0
2026-01-10,wk inc flu hosp,2,2026-01-24,09,quantile,0.5,622.0
2026-01-10,wk inc flu hosp,2,2026-01-24,09,quantile,0.55,693.0
2026-01-10,wk inc flu hosp,2,2026-01-24,09,quantile,0.6,753.0
2026-01-10,wk inc flu hosp,2,2026-01-24,09,quantile,0.65,836.0
2026-01-10,wk inc flu hosp,2,2026-01-24,09,quantile,0.7,939.0
2026-01-10,wk inc flu hosp,2,2026-01-24,09,quantile,0.75,1021.0
2026-01-10,wk inc flu hosp,2,2026-01-24,09,quantile,0.8,1152.0
2026-01-10,wk inc flu hosp,2,2026-01-24,09,quantile,0.85,1286.0
2026-01-10,wk inc flu hosp,2,2026-01-24,09,quantile,0.9,1477.0
2026-01-10,wk inc flu hosp,2,2026-01-24,09,quantile,0.95,1844.0
2026-01-10,wk inc flu hosp,2,2026-01-24,09,quantile,0.975,2151.0
2026-01-10,wk inc flu hosp,2,2026-01-24,09,quantile,0.99,2535.0
2026-01-10,wk inc flu hosp,2,2026-01-24,10,quantile,0.01,11.0
2026-01-10,wk inc flu hosp,2,2026-01-24,10,quantile,0.025,19.0
2026-01-10,wk inc flu hosp,2,2026-01-24,10,quantile,0.05,29.0
2026-01-10,wk inc flu hosp,2,2026-01-24,10,quantile,0.1,43.0
2026-01-10,wk inc flu hosp,2,2026-01-24,10,quantile,0.15,59.0
2026-01-10,wk inc flu hosp,2,2026-01-24,10,quantile,0.2,71.0
2026-01-10,wk inc flu hosp,2,2026-01-24,10,quantile,0.25,83.0
2026-01-10,wk inc flu hosp,2,2026-01-24,10,quantile,0.3,95.0
2026-01-10,wk inc flu hosp,2,2026-01-24,10,quantile,0.35,110.0
2026-01-10,wk inc flu hosp,2,2026-01-24,10,quantile,0.4,122.0
2026-01-10,wk inc flu hosp,2,2026-01-24,10,quantile,0.45,134.0
2026-01-10,wk inc flu hosp,2,2026-01-24,10,quantile,0.5,147.0
2026-01-10,wk inc flu hosp,2,2026-01-24,10,quantile,0.55,160.0
2026-01-10,wk inc flu hosp,2,2026-01-24,10,quantile,0.6,176.0
2026-01-10,wk inc flu hosp,2,2026-01-24,10,quantile,0.65,194.0
2026-01-10,wk inc flu hosp,2,2026-01-24,10,quantile,0.7,213.0
2026-01-10,wk inc flu hosp,2,2026-01-24,10,quantile,0.75,234.0
2026-01-10,wk inc flu hosp,2,2026-01-24,10,quantile,0.8,267.0
2026-01-10,wk inc flu hosp,2,2026-01-24,10,quantile,0.85,299.0
2026-01-10,wk inc flu hosp,2,2026-01-24,10,quantile,0.9,350.0
2026-01-10,wk inc flu hosp,2,2026-01-24,10,quantile,0.95,426.0
2026-01-10,wk inc flu hosp,2,2026-01-24,10,quantile,0.975,493.0
2026-01-10,wk inc flu hosp,2,2026-01-24,10,quantile,0.99,591.0
2026-01-10,wk inc flu hosp,2,2026-01-24,11,quantile,0.01,6.0
2026-01-10,wk inc flu hosp,2,2026-01-24,11,quantile,0.025,10.0
2026-01-10,wk inc flu hosp,2,2026-01-24,11,quantile,0.05,16.0
2026-01-10,wk inc flu hosp,2,2026-01-24,11,quantile,0.1,22.0
2026-01-10,wk inc flu hosp,2,2026-01-24,11,quantile,0.15,28.0
2026-01-10,wk inc flu hosp,2,2026-01-24,11,quantile,0.2,33.0
2026-01-10,wk inc flu hosp,2,2026-01-24,11,quantile,0.25,39.0
2026-01-10,wk inc flu hosp,2,2026-01-24,11,quantile,0.3,44.0
2026-01-10,wk inc flu hosp,2,2026-01-24,11,quantile,0.35,51.0
2026-01-10,wk inc flu hosp,2,2026-01-24,11,quantile,0.4,58.0
2026-01-10,wk inc flu hosp,2,2026-01-24,11,quantile,0.45,63.0
2026-01-10,wk inc flu hosp,2,2026-01-24,11,quantile,0.5,70.0
2026-01-10,wk inc flu hosp,2,2026-01-24,11,quantile,0.55,77.0
2026-01-10,wk inc flu hosp,2,2026-01-24,11,quantile,0.6,85.0
2026-01-10,wk inc flu hosp,2,2026-01-24,11,quantile,0.65,93.0
2026-01-10,wk inc flu hosp,2,2026-01-24,11,quantile,0.7,101.0
2026-01-10,wk inc flu hosp,2,2026-01-24,11,quantile,0.75,109.0
2026-01-10,wk inc flu hosp,2,2026-01-24,11,quantile,0.8,120.0
2026-01-10,wk inc flu hosp,2,2026-01-24,11,quantile,0.85,136.0
2026-01-10,wk inc flu hosp,2,2026-01-24,11,quantile,0.9,162.0
2026-01-10,wk inc flu hosp,2,2026-01-24,11,quantile,0.95,197.0
2026-01-10,wk inc flu hosp,2,2026-01-24,11,quantile,0.975,232.0
2026-01-10,wk inc flu hosp,2,2026-01-24,11,quantile,0.99,291.0
2026-01-10,wk inc flu hosp,2,2026-01-24,12,quantile,0.01,150.0
2026-01-10,wk inc flu hosp,2,2026-01-24,12,quantile,0.025,241.0
2026-01-10,wk inc flu hosp,2,2026-01-24,12,quantile,0.05,359.0
2026-01-10,wk inc flu hosp,2,2026-01-24,12,quantile,0.1,576.0
2026-01-10,wk inc flu hosp,2,2026-01-24,12,quantile,0.15,762.0
2026-01-10,wk inc flu hosp,2,2026-01-24,12,quantile,0.2,950.0
2026-01-10,wk inc flu hosp,2,2026-01-24,12,quantile,0.25,1107.0
2026-01-10,wk inc flu hosp,2,2026-01-24,12,quantile,0.3,1246.0
2026-01-10,wk inc flu hosp,2,2026-01-24,12,quantile,0.35,1403.0
2026-01-10,wk inc flu hosp,2,2026-01-24,12,quantile,0.4,1577.0
2026-01-10,wk inc flu hosp,2,2026-01-24,12,quantile,0.45,1734.0
2026-01-10,wk inc flu hosp,2,2026-01-24,12,quantile,0.5,1944.0
2026-01-10,wk inc flu hosp,2,2026-01-24,12,quantile,0.55,2124.0
2026-01-10,wk inc flu hosp,2,2026-01-24,12,quantile,0.6,2323.0
2026-01-10,wk inc flu hosp,2,2026-01-24,12,quantile,0.65,2564.0
2026-01-10,wk inc flu hosp,2,2026-01-24,12,quantile,0.7,2827.0
2026-01-10,wk inc flu hosp,2,2026-01-24,12,quantile,0.75,3160.0
2026-01-10,wk inc flu hosp,2,2026-01-24,12,quantile,0.8,3500.0
2026-01-10,wk inc flu hosp,2,2026-01-24,12,quantile,0.85,4002.0
2026-01-10,wk inc flu hosp,2,2026-01-24,12,quantile,0.9,4470.0
2026-01-10,wk inc flu hosp,2,2026-01-24,12,quantile,0.95,5281.0
2026-01-10,wk inc flu hosp,2,2026-01-24,12,quantile,0.975,6196.0
2026-01-10,wk inc flu hosp,2,2026-01-24,12,quantile,0.99,7386.0
2026-01-10,wk inc flu hosp,2,2026-01-24,13,quantile,0.01,85.0
2026-01-10,wk inc flu hosp,2,2026-01-24,13,quantile,0.025,143.0
2026-01-10,wk inc flu hosp,2,2026-01-24,13,quantile,0.05,209.0
2026-01-10,wk inc flu hosp,2,2026-01-24,13,quantile,0.1,296.0
2026-01-10,wk inc flu hosp,2,2026-01-24,13,quantile,0.15,391.0
2026-01-10,wk inc flu hosp,2,2026-01-24,13,quantile,0.2,483.0
2026-01-10,wk inc flu hosp,2,2026-01-24,13,quantile,0.25,572.0
2026-01-10,wk inc flu hosp,2,2026-01-24,13,quantile,0.3,652.0
2026-01-10,wk inc flu hosp,2,2026-01-24,13,quantile,0.35,737.0
2026-01-10,wk inc flu hosp,2,2026-01-24,13,quantile,0.4,814.0
2026-01-10,wk inc flu hosp,2,2026-01-24,13,quantile,0.45,900.0
2026-01-10,wk inc flu hosp,2,2026-01-24,13,quantile,0.5,977.0
2026-01-10,wk inc flu hosp,2,2026-01-24,13,quantile,0.55,1066.0
2026-01-10,wk inc flu hosp,2,2026-01-24,13,quantile,0.6,1166.0
2026-01-10,wk inc flu hosp,2,2026-01-24,13,quantile,0.65,1288.0
2026-01-10,wk inc flu hosp,2,2026-01-24,13,quantile,0.7,1422.0
2026-01-10,wk inc flu hosp,2,2026-01-24,13,quantile,0.75,1618.0
2026-01-10,wk inc flu hosp,2,2026-01-24,13,quantile,0.8,1785.0
2026-01-10,wk inc flu hosp,2,2026-01-24,13,quantile,0.85,1996.0
2026-01-10,wk inc flu hosp,2,2026-01-24,13,quantile,0.9,2282.0
2026-01-10,wk inc flu hosp,2,2026-01-24,13,quantile,0.95,2745.0
2026-01-10,wk inc flu hosp,2,2026-01-24,13,quantile,0.975,3346.0
2026-01-10,wk inc flu hosp,2,2026-01-24,13,quantile,0.99,3998.0
2026-01-10,wk inc flu hosp,2,2026-01-24,15,quantile,0.01,7.0
2026-01-10,wk inc flu hosp,2,2026-01-24,15,quantile,0.025,12.0
2026-01-10,wk inc flu hosp,2,2026-01-24,15,quantile,0.05,17.0
2026-01-10,wk inc flu hosp,2,2026-01-24,15,quantile,0.1,25.0
2026-01-10,wk inc flu hosp,2,2026-01-24,15,quantile,0.15,33.0
2026-01-10,wk inc flu hosp,2,2026-01-24,15,quantile,0.2,39.0
2026-01-10,wk inc flu hosp,2,2026-01-24,15,quantile,0.25,48.0
2026-01-10,wk inc flu hosp,2,2026-01-24,15,quantile,0.3,55.0
2026-01-10,wk inc flu hosp,2,2026-01-24,15,quantile,0.35,63.0
2026-01-10,wk inc flu hosp,2,2026-01-24,15,quantile,0.4,72.0
2026-01-10,wk inc flu hosp,2,2026-01-24,15,quantile,0.45,80.0
2026-01-10,wk inc flu hosp,2,2026-01-24,15,quantile,0.5,87.0
2026-01-10,wk inc flu hosp,2,2026-01-24,15,quantile,0.55,98.0
2026-01-10,wk inc flu hosp,2,2026-01-24,15,quantile,0.6,107.0
2026-01-10,wk inc flu hosp,2,2026-01-24,15,quantile,0.65,118.0
2026-01-10,wk inc flu hosp,2,2026-01-24,15,quantile,0.7,129.0
2026-01-10,wk inc flu hosp,2,2026-01-24,15,quantile,0.75,144.0
2026-01-10,wk inc flu hosp,2,2026-01-24,15,quantile,0.8,159.0
2026-01-10,wk inc flu hosp,2,2026-01-24,15,quantile,0.85,179.0
2026-01-10,wk inc flu hosp,2,2026-01-24,15,quantile,0.9,204.0
2026-01-10,wk inc flu hosp,2,2026-01-24,15,quantile,0.95,248.0
2026-01-10,wk inc flu hosp,2,2026-01-24,15,quantile,0.975,290.0
2026-01-10,wk inc flu hosp,2,2026-01-24,15,quantile,0.99,358.0
2026-01-10,wk inc flu hosp,2,2026-01-24,16,quantile,0.01,15.0
2026-01-10,wk inc flu hosp,2,2026-01-24,16,quantile,0.025,26.0
2026-01-10,wk inc flu hosp,2,2026-01-24,16,quantile,0.05,38.0
2026-01-10,wk inc flu hosp,2,2026-01-24,16,quantile,0.1,60.0
2026-01-10,wk inc flu hosp,2,2026-01-24,16,quantile,0.15,77.0
2026-01-10,wk inc flu hosp,2,2026-01-24,16,quantile,0.2,93.0
2026-01-10,wk inc flu hosp,2,2026-01-24,16,quantile,0.25,106.0
2026-01-10,wk inc flu hosp,2,2026-01-24,16,quantile,0.3,122.0
2026-01-10,wk inc flu hosp,2,2026-01-24,16,quantile,0.35,137.0
2026-01-10,wk inc flu hosp,2,2026-01-24,16,quantile,0.4,154.0
2026-01-10,wk inc flu hosp,2,2026-01-24,16,quantile,0.45,171.0
2026-01-10,wk inc flu hosp,2,2026-01-24,16,quantile,0.5,190.0
2026-01-10,wk inc flu hosp,2,2026-01-24,16,quantile,0.55,209.0
2026-01-10,wk inc flu hosp,2,2026-01-24,16,quantile,0.6,232.0
2026-01-10,wk inc flu hosp,2,2026-01-24,16,quantile,0.65,253.0
2026-01-10,wk inc flu hosp,2,2026-01-24,16,quantile,0.7,279.0
2026-01-10,wk inc flu hosp,2,2026-01-24,16,quantile,0.75,308.0
2026-01-10,wk inc flu hosp,2,2026-01-24,16,quantile,0.8,342.0
2026-01-10,wk inc flu hosp,2,2026-01-24,16,quantile,0.85,387.0
2026-01-10,wk inc flu hosp,2,2026-01-24,16,quantile,0.9,446.0
2026-01-10,wk inc flu hosp,2,2026-01-24,16,quantile,0.95,544.0
2026-01-10,wk inc flu hosp,2,2026-01-24,16,quantile,0.975,652.0
2026-01-10,wk inc flu hosp,2,2026-01-24,16,quantile,0.99,803.0
2026-01-10,wk inc flu hosp,2,2026-01-24,17,quantile,0.01,144.0
2026-01-10,wk inc flu hosp,2,2026-01-24,17,quantile,0.025,228.0
2026-01-10,wk inc flu hosp,2,2026-01-24,17,quantile,0.05,318.0
2026-01-10,wk inc flu hosp,2,2026-01-24,17,quantile,0.1,447.0
2026-01-10,wk inc flu hosp,2,2026-01-24,17,quantile,0.15,570.0
2026-01-10,wk inc flu hosp,2,2026-01-24,17,quantile,0.2,671.0
2026-01-10,wk inc flu hosp,2,2026-01-24,17,quantile,0.25,770.0
2026-01-10,wk inc flu hosp,2,2026-01-24,17,quantile,0.3,887.0
2026-01-10,wk inc flu hosp,2,2026-01-24,17,quantile,0.35,999.0
2026-01-10,wk inc flu hosp,2,2026-01-24,17,quantile,0.4,1118.0
2026-01-10,wk inc flu hosp,2,2026-01-24,17,quantile,0.45,1208.0
2026-01-10,wk inc flu hosp,2,2026-01-24,17,quantile,0.5,1334.0
2026-01-10,wk inc flu hosp,2,2026-01-24,17,quantile,0.55,1474.0
2026-01-10,wk inc flu hosp,2,2026-01-24,17,quantile,0.6,1592.0
2026-01-10,wk inc flu hosp,2,2026-01-24,17,quantile,0.65,1719.0
2026-01-10,wk inc flu hosp,2,2026-01-24,17,quantile,0.7,1880.0
2026-01-10,wk inc flu hosp,2,2026-01-24,17,quantile,0.75,2088.0
2026-01-10,wk inc flu hosp,2,2026-01-24,17,quantile,0.8,2331.0
2026-01-10,wk inc flu hosp,2,2026-01-24,17,quantile,0.85,2600.0
2026-01-10,wk inc flu hosp,2,2026-01-24,17,quantile,0.9,3007.0
2026-01-10,wk inc flu hosp,2,2026-01-24,17,quantile,0.95,3780.0
2026-01-10,wk inc flu hosp,2,2026-01-24,17,quantile,0.975,4284.0
2026-01-10,wk inc flu hosp,2,2026-01-24,17,quantile,0.99,5135.0
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.01,50.0
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.025,86.0
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.05,130.0
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.1,215.0
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.15,277.0
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.2,328.0
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.25,379.0
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.3,437.0
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.35,499.0
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.4,561.0
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.45,617.0
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.5,681.0
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.55,761.0
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.6,824.0
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.65,897.0
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.7,972.0
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.75,1078.0
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.8,1204.0
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.85,1358.0
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.9,1602.0
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.95,1931.0
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.975,2298.0
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.99,2696.0
2026-01-10,wk inc flu hosp,2,2026-01-24,19,quantile,0.01,21.0
2026-01-10,wk inc flu hosp,2,2026-01-24,19,quantile,0.025,36.0
2026-01-10,wk inc flu hosp,2,2026-01-24,19,quantile,0.05,58.0
2026-01-10,wk inc flu hosp,2,2026-01-24,19,quantile,0.1,90.0
2026-01-10,wk inc flu hosp,2,2026-01-24,19,quantile,0.15,116.0
2026-01-10,wk inc flu hosp,2,2026-01-24,19,quantile,0.2,134.0
2026-01-10,wk inc flu hosp,2,2026-01-24,19,quantile,0.25,160.0
2026-01-10,wk inc flu hosp,2,2026-01-24,19,quantile,0.3,185.0
2026-01-10,wk inc flu hosp,2,2026-01-24,19,quantile,0.35,210.0
2026-01-10,wk inc flu hosp,2,2026-01-24,19,quantile,0.4,235.0
2026-01-10,wk inc flu hosp,2,2026-01-24,19,quantile,0.45,262.0
2026-01-10,wk inc flu hosp,2,2026-01-24,19,quantile,0.5,287.0
2026-01-10,wk inc flu hosp,2,2026-01-24,19,quantile,0.55,316.0
2026-01-10,wk inc flu hosp,2,2026-01-24,19,quantile,0.6,349.0
2026-01-10,wk inc flu hosp,2,2026-01-24,19,quantile,0.65,382.0
2026-01-10,wk inc flu hosp,2,2026-01-24,19,quantile,0.7,416.0
2026-01-10,wk inc flu hosp,2,2026-01-24,19,quantile,0.75,451.0
2026-01-10,wk inc flu hosp,2,2026-01-24,19,quantile,0.8,502.0
2026-01-10,wk inc flu hosp,2,2026-01-24,19,quantile,0.85,567.0
2026-01-10,wk inc flu hosp,2,2026-01-24,19,quantile,0.9,645.0
2026-01-10,wk inc flu hosp,2,2026-01-24,19,quantile,0.95,802.0
2026-01-10,wk inc flu hosp,2,2026-01-24,19,quantile,0.975,940.0
2026-01-10,wk inc flu hosp,2,2026-01-24,19,quantile,0.99,1101.0
