reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-30,wk inc flu hosp,1,2026-06-06,44,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,44,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,44,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,44,quantile,0.1,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,44,quantile,0.15,1.0
2026-05-30,wk inc flu hosp,1,2026-06-06,44,quantile,0.2,1.0
2026-05-30,wk inc flu hosp,1,2026-06-06,44,quantile,0.25,1.0
2026-05-30,wk inc flu hosp,1,2026-06-06,44,quantile,0.3,2.0
2026-05-30,wk inc flu hosp,1,2026-06-06,44,quantile,0.35,2.0
2026-05-30,wk inc flu hosp,1,2026-06-06,44,quantile,0.4,2.0
2026-05-30,wk inc flu hosp,1,2026-06-06,44,quantile,0.45,3.0
2026-05-30,wk inc flu hosp,1,2026-06-06,44,quantile,0.5,3.0
2026-05-30,wk inc flu hosp,1,2026-06-06,44,quantile,0.55,4.0
2026-05-30,wk inc flu hosp,1,2026-06-06,44,quantile,0.6,4.0
2026-05-30,wk inc flu hosp,1,2026-06-06,44,quantile,0.65,5.0
2026-05-30,wk inc flu hosp,1,2026-06-06,44,quantile,0.7,5.0
2026-05-30,wk inc flu hosp,1,2026-06-06,44,quantile,0.75,6.0
2026-05-30,wk inc flu hosp,1,2026-06-06,44,quantile,0.8,7.0
2026-05-30,wk inc flu hosp,1,2026-06-06,44,quantile,0.85,7.0
2026-05-30,wk inc flu hosp,1,2026-06-06,44,quantile,0.9,9.0
2026-05-30,wk inc flu hosp,1,2026-06-06,44,quantile,0.95,11.0
2026-05-30,wk inc flu hosp,1,2026-06-06,44,quantile,0.975,13.0
2026-05-30,wk inc flu hosp,1,2026-06-06,44,quantile,0.99,15.0
2026-05-30,wk inc flu hosp,1,2026-06-06,45,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,45,quantile,0.025,1.0
2026-05-30,wk inc flu hosp,1,2026-06-06,45,quantile,0.05,1.0
2026-05-30,wk inc flu hosp,1,2026-06-06,45,quantile,0.1,2.0
2026-05-30,wk inc flu hosp,1,2026-06-06,45,quantile,0.15,3.0
2026-05-30,wk inc flu hosp,1,2026-06-06,45,quantile,0.2,4.0
2026-05-30,wk inc flu hosp,1,2026-06-06,45,quantile,0.25,5.0
2026-05-30,wk inc flu hosp,1,2026-06-06,45,quantile,0.3,6.0
2026-05-30,wk inc flu hosp,1,2026-06-06,45,quantile,0.35,6.0
2026-05-30,wk inc flu hosp,1,2026-06-06,45,quantile,0.4,7.0
2026-05-30,wk inc flu hosp,1,2026-06-06,45,quantile,0.45,8.0
2026-05-30,wk inc flu hosp,1,2026-06-06,45,quantile,0.5,9.0
2026-05-30,wk inc flu hosp,1,2026-06-06,45,quantile,0.55,10.0
2026-05-30,wk inc flu hosp,1,2026-06-06,45,quantile,0.6,11.0
2026-05-30,wk inc flu hosp,1,2026-06-06,45,quantile,0.65,12.0
2026-05-30,wk inc flu hosp,1,2026-06-06,45,quantile,0.7,13.0
2026-05-30,wk inc flu hosp,1,2026-06-06,45,quantile,0.75,15.0
2026-05-30,wk inc flu hosp,1,2026-06-06,45,quantile,0.8,17.0
2026-05-30,wk inc flu hosp,1,2026-06-06,45,quantile,0.85,19.0
2026-05-30,wk inc flu hosp,1,2026-06-06,45,quantile,0.9,22.0
2026-05-30,wk inc flu hosp,1,2026-06-06,45,quantile,0.95,27.0
2026-05-30,wk inc flu hosp,1,2026-06-06,45,quantile,0.975,31.0
2026-05-30,wk inc flu hosp,1,2026-06-06,45,quantile,0.99,37.0
2026-05-30,wk inc flu hosp,1,2026-06-06,46,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,46,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,46,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,46,quantile,0.1,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,46,quantile,0.15,1.0
2026-05-30,wk inc flu hosp,1,2026-06-06,46,quantile,0.2,1.0
2026-05-30,wk inc flu hosp,1,2026-06-06,46,quantile,0.25,1.0
2026-05-30,wk inc flu hosp,1,2026-06-06,46,quantile,0.3,2.0
2026-05-30,wk inc flu hosp,1,2026-06-06,46,quantile,0.35,2.0
2026-05-30,wk inc flu hosp,1,2026-06-06,46,quantile,0.4,3.0
2026-05-30,wk inc flu hosp,1,2026-06-06,46,quantile,0.45,3.0
2026-05-30,wk inc flu hosp,1,2026-06-06,46,quantile,0.5,3.0
2026-05-30,wk inc flu hosp,1,2026-06-06,46,quantile,0.55,4.0
2026-05-30,wk inc flu hosp,1,2026-06-06,46,quantile,0.6,4.0
2026-05-30,wk inc flu hosp,1,2026-06-06,46,quantile,0.65,5.0
2026-05-30,wk inc flu hosp,1,2026-06-06,46,quantile,0.7,5.0
2026-05-30,wk inc flu hosp,1,2026-06-06,46,quantile,0.75,6.0
2026-05-30,wk inc flu hosp,1,2026-06-06,46,quantile,0.8,6.0
2026-05-30,wk inc flu hosp,1,2026-06-06,46,quantile,0.85,8.0
2026-05-30,wk inc flu hosp,1,2026-06-06,46,quantile,0.9,9.0
2026-05-30,wk inc flu hosp,1,2026-06-06,46,quantile,0.95,11.0
2026-05-30,wk inc flu hosp,1,2026-06-06,46,quantile,0.975,13.0
2026-05-30,wk inc flu hosp,1,2026-06-06,46,quantile,0.99,17.0
2026-05-30,wk inc flu hosp,1,2026-06-06,47,quantile,0.01,2.0
2026-05-30,wk inc flu hosp,1,2026-06-06,47,quantile,0.025,4.0
2026-05-30,wk inc flu hosp,1,2026-06-06,47,quantile,0.05,5.0
2026-05-30,wk inc flu hosp,1,2026-06-06,47,quantile,0.1,8.0
2026-05-30,wk inc flu hosp,1,2026-06-06,47,quantile,0.15,11.0
2026-05-30,wk inc flu hosp,1,2026-06-06,47,quantile,0.2,13.0
2026-05-30,wk inc flu hosp,1,2026-06-06,47,quantile,0.25,16.0
2026-05-30,wk inc flu hosp,1,2026-06-06,47,quantile,0.3,18.0
2026-05-30,wk inc flu hosp,1,2026-06-06,47,quantile,0.35,21.0
2026-05-30,wk inc flu hosp,1,2026-06-06,47,quantile,0.4,24.0
2026-05-30,wk inc flu hosp,1,2026-06-06,47,quantile,0.45,26.0
2026-05-30,wk inc flu hosp,1,2026-06-06,47,quantile,0.5,28.0
2026-05-30,wk inc flu hosp,1,2026-06-06,47,quantile,0.55,31.0
2026-05-30,wk inc flu hosp,1,2026-06-06,47,quantile,0.6,34.0
2026-05-30,wk inc flu hosp,1,2026-06-06,47,quantile,0.65,38.0
2026-05-30,wk inc flu hosp,1,2026-06-06,47,quantile,0.7,41.0
2026-05-30,wk inc flu hosp,1,2026-06-06,47,quantile,0.75,46.0
2026-05-30,wk inc flu hosp,1,2026-06-06,47,quantile,0.8,52.0
2026-05-30,wk inc flu hosp,1,2026-06-06,47,quantile,0.85,59.0
2026-05-30,wk inc flu hosp,1,2026-06-06,47,quantile,0.9,67.0
2026-05-30,wk inc flu hosp,1,2026-06-06,47,quantile,0.95,82.0
2026-05-30,wk inc flu hosp,1,2026-06-06,47,quantile,0.975,95.0
2026-05-30,wk inc flu hosp,1,2026-06-06,47,quantile,0.99,112.0
2026-05-30,wk inc flu hosp,1,2026-06-06,48,quantile,0.01,7.0
2026-05-30,wk inc flu hosp,1,2026-06-06,48,quantile,0.025,10.0
2026-05-30,wk inc flu hosp,1,2026-06-06,48,quantile,0.05,16.0
2026-05-30,wk inc flu hosp,1,2026-06-06,48,quantile,0.1,23.0
2026-05-30,wk inc flu hosp,1,2026-06-06,48,quantile,0.15,30.0
2026-05-30,wk inc flu hosp,1,2026-06-06,48,quantile,0.2,36.0
2026-05-30,wk inc flu hosp,1,2026-06-06,48,quantile,0.25,43.0
2026-05-30,wk inc flu hosp,1,2026-06-06,48,quantile,0.3,49.0
2026-05-30,wk inc flu hosp,1,2026-06-06,48,quantile,0.35,55.0
2026-05-30,wk inc flu hosp,1,2026-06-06,48,quantile,0.4,61.0
2026-05-30,wk inc flu hosp,1,2026-06-06,48,quantile,0.45,68.0
2026-05-30,wk inc flu hosp,1,2026-06-06,48,quantile,0.5,76.0
2026-05-30,wk inc flu hosp,1,2026-06-06,48,quantile,0.55,84.0
2026-05-30,wk inc flu hosp,1,2026-06-06,48,quantile,0.6,92.0
2026-05-30,wk inc flu hosp,1,2026-06-06,48,quantile,0.65,100.0
2026-05-30,wk inc flu hosp,1,2026-06-06,48,quantile,0.7,109.0
2026-05-30,wk inc flu hosp,1,2026-06-06,48,quantile,0.75,122.0
2026-05-30,wk inc flu hosp,1,2026-06-06,48,quantile,0.8,135.0
2026-05-30,wk inc flu hosp,1,2026-06-06,48,quantile,0.85,152.0
2026-05-30,wk inc flu hosp,1,2026-06-06,48,quantile,0.9,172.0
2026-05-30,wk inc flu hosp,1,2026-06-06,48,quantile,0.95,202.0
2026-05-30,wk inc flu hosp,1,2026-06-06,48,quantile,0.975,237.0
2026-05-30,wk inc flu hosp,1,2026-06-06,48,quantile,0.99,289.0
2026-05-30,wk inc flu hosp,1,2026-06-06,49,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,49,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,49,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,49,quantile,0.1,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,49,quantile,0.15,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,49,quantile,0.2,1.0
2026-05-30,wk inc flu hosp,1,2026-06-06,49,quantile,0.25,1.0
2026-05-30,wk inc flu hosp,1,2026-06-06,49,quantile,0.3,1.0
2026-05-30,wk inc flu hosp,1,2026-06-06,49,quantile,0.35,2.0
2026-05-30,wk inc flu hosp,1,2026-06-06,49,quantile,0.4,2.0
2026-05-30,wk inc flu hosp,1,2026-06-06,49,quantile,0.45,2.0
2026-05-30,wk inc flu hosp,1,2026-06-06,49,quantile,0.5,2.0
2026-05-30,wk inc flu hosp,1,2026-06-06,49,quantile,0.55,3.0
2026-05-30,wk inc flu hosp,1,2026-06-06,49,quantile,0.6,3.0
2026-05-30,wk inc flu hosp,1,2026-06-06,49,quantile,0.65,3.0
2026-05-30,wk inc flu hosp,1,2026-06-06,49,quantile,0.7,4.0
2026-05-30,wk inc flu hosp,1,2026-06-06,49,quantile,0.75,4.0
2026-05-30,wk inc flu hosp,1,2026-06-06,49,quantile,0.8,5.0
2026-05-30,wk inc flu hosp,1,2026-06-06,49,quantile,0.85,6.0
2026-05-30,wk inc flu hosp,1,2026-06-06,49,quantile,0.9,7.0
2026-05-30,wk inc flu hosp,1,2026-06-06,49,quantile,0.95,8.0
2026-05-30,wk inc flu hosp,1,2026-06-06,49,quantile,0.975,10.0
2026-05-30,wk inc flu hosp,1,2026-06-06,49,quantile,0.99,13.0
2026-05-30,wk inc flu hosp,1,2026-06-06,50,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,50,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,50,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,50,quantile,0.1,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,50,quantile,0.15,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,50,quantile,0.2,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,50,quantile,0.25,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,50,quantile,0.3,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,50,quantile,0.35,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,50,quantile,0.4,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,50,quantile,0.45,1.0
2026-05-30,wk inc flu hosp,1,2026-06-06,50,quantile,0.5,1.0
2026-05-30,wk inc flu hosp,1,2026-06-06,50,quantile,0.55,1.0
2026-05-30,wk inc flu hosp,1,2026-06-06,50,quantile,0.6,1.0
2026-05-30,wk inc flu hosp,1,2026-06-06,50,quantile,0.65,1.0
2026-05-30,wk inc flu hosp,1,2026-06-06,50,quantile,0.7,1.0
2026-05-30,wk inc flu hosp,1,2026-06-06,50,quantile,0.75,2.0
2026-05-30,wk inc flu hosp,1,2026-06-06,50,quantile,0.8,2.0
2026-05-30,wk inc flu hosp,1,2026-06-06,50,quantile,0.85,2.0
2026-05-30,wk inc flu hosp,1,2026-06-06,50,quantile,0.9,3.0
2026-05-30,wk inc flu hosp,1,2026-06-06,50,quantile,0.95,3.0
2026-05-30,wk inc flu hosp,1,2026-06-06,50,quantile,0.975,4.0
2026-05-30,wk inc flu hosp,1,2026-06-06,50,quantile,0.99,5.0
2026-05-30,wk inc flu hosp,1,2026-06-06,51,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,51,quantile,0.025,1.0
2026-05-30,wk inc flu hosp,1,2026-06-06,51,quantile,0.05,2.0
2026-05-30,wk inc flu hosp,1,2026-06-06,51,quantile,0.1,3.0
2026-05-30,wk inc flu hosp,1,2026-06-06,51,quantile,0.15,4.0
2026-05-30,wk inc flu hosp,1,2026-06-06,51,quantile,0.2,5.0
2026-05-30,wk inc flu hosp,1,2026-06-06,51,quantile,0.25,7.0
2026-05-30,wk inc flu hosp,1,2026-06-06,51,quantile,0.3,8.0
2026-05-30,wk inc flu hosp,1,2026-06-06,51,quantile,0.35,9.0
2026-05-30,wk inc flu hosp,1,2026-06-06,51,quantile,0.4,10.0
2026-05-30,wk inc flu hosp,1,2026-06-06,51,quantile,0.45,11.0
2026-05-30,wk inc flu hosp,1,2026-06-06,51,quantile,0.5,12.0
2026-05-30,wk inc flu hosp,1,2026-06-06,51,quantile,0.55,13.0
2026-05-30,wk inc flu hosp,1,2026-06-06,51,quantile,0.6,15.0
2026-05-30,wk inc flu hosp,1,2026-06-06,51,quantile,0.65,16.0
2026-05-30,wk inc flu hosp,1,2026-06-06,51,quantile,0.7,18.0
2026-05-30,wk inc flu hosp,1,2026-06-06,51,quantile,0.75,20.0
2026-05-30,wk inc flu hosp,1,2026-06-06,51,quantile,0.8,22.0
2026-05-30,wk inc flu hosp,1,2026-06-06,51,quantile,0.85,25.0
2026-05-30,wk inc flu hosp,1,2026-06-06,51,quantile,0.9,29.0
2026-05-30,wk inc flu hosp,1,2026-06-06,51,quantile,0.95,37.0
2026-05-30,wk inc flu hosp,1,2026-06-06,51,quantile,0.975,44.0
2026-05-30,wk inc flu hosp,1,2026-06-06,51,quantile,0.99,53.0
2026-05-30,wk inc flu hosp,1,2026-06-06,53,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,53,quantile,0.025,1.0
2026-05-30,wk inc flu hosp,1,2026-06-06,53,quantile,0.05,2.0
2026-05-30,wk inc flu hosp,1,2026-06-06,53,quantile,0.1,3.0
2026-05-30,wk inc flu hosp,1,2026-06-06,53,quantile,0.15,5.0
2026-05-30,wk inc flu hosp,1,2026-06-06,53,quantile,0.2,5.0
2026-05-30,wk inc flu hosp,1,2026-06-06,53,quantile,0.25,7.0
2026-05-30,wk inc flu hosp,1,2026-06-06,53,quantile,0.3,8.0
2026-05-30,wk inc flu hosp,1,2026-06-06,53,quantile,0.35,9.0
2026-05-30,wk inc flu hosp,1,2026-06-06,53,quantile,0.4,10.0
2026-05-30,wk inc flu hosp,1,2026-06-06,53,quantile,0.45,11.0
2026-05-30,wk inc flu hosp,1,2026-06-06,53,quantile,0.5,12.0
2026-05-30,wk inc flu hosp,1,2026-06-06,53,quantile,0.55,13.0
2026-05-30,wk inc flu hosp,1,2026-06-06,53,quantile,0.6,15.0
2026-05-30,wk inc flu hosp,1,2026-06-06,53,quantile,0.65,17.0
2026-05-30,wk inc flu hosp,1,2026-06-06,53,quantile,0.7,19.0
2026-05-30,wk inc flu hosp,1,2026-06-06,53,quantile,0.75,21.0
2026-05-30,wk inc flu hosp,1,2026-06-06,53,quantile,0.8,23.0
2026-05-30,wk inc flu hosp,1,2026-06-06,53,quantile,0.85,26.0
2026-05-30,wk inc flu hosp,1,2026-06-06,53,quantile,0.9,29.0
2026-05-30,wk inc flu hosp,1,2026-06-06,53,quantile,0.95,37.0
2026-05-30,wk inc flu hosp,1,2026-06-06,53,quantile,0.975,43.0
2026-05-30,wk inc flu hosp,1,2026-06-06,53,quantile,0.99,53.0
2026-05-30,wk inc flu hosp,1,2026-06-06,54,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,54,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,54,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,54,quantile,0.1,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,54,quantile,0.15,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,54,quantile,0.2,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,54,quantile,0.25,1.0
2026-05-30,wk inc flu hosp,1,2026-06-06,54,quantile,0.3,1.0
2026-05-30,wk inc flu hosp,1,2026-06-06,54,quantile,0.35,1.0
2026-05-30,wk inc flu hosp,1,2026-06-06,54,quantile,0.4,1.0
2026-05-30,wk inc flu hosp,1,2026-06-06,54,quantile,0.45,1.0
2026-05-30,wk inc flu hosp,1,2026-06-06,54,quantile,0.5,2.0
2026-05-30,wk inc flu hosp,1,2026-06-06,54,quantile,0.55,2.0
2026-05-30,wk inc flu hosp,1,2026-06-06,54,quantile,0.6,2.0
2026-05-30,wk inc flu hosp,1,2026-06-06,54,quantile,0.65,2.0
2026-05-30,wk inc flu hosp,1,2026-06-06,54,quantile,0.7,3.0
2026-05-30,wk inc flu hosp,1,2026-06-06,54,quantile,0.75,3.0
2026-05-30,wk inc flu hosp,1,2026-06-06,54,quantile,0.8,3.0
2026-05-30,wk inc flu hosp,1,2026-06-06,54,quantile,0.85,4.0
2026-05-30,wk inc flu hosp,1,2026-06-06,54,quantile,0.9,5.0
2026-05-30,wk inc flu hosp,1,2026-06-06,54,quantile,0.95,6.0
2026-05-30,wk inc flu hosp,1,2026-06-06,54,quantile,0.975,7.0
2026-05-30,wk inc flu hosp,1,2026-06-06,54,quantile,0.99,9.0
2026-05-30,wk inc flu hosp,1,2026-06-06,55,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,55,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,55,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,55,quantile,0.1,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,55,quantile,0.15,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,55,quantile,0.2,1.0
2026-05-30,wk inc flu hosp,1,2026-06-06,55,quantile,0.25,1.0
2026-05-30,wk inc flu hosp,1,2026-06-06,55,quantile,0.3,1.0
2026-05-30,wk inc flu hosp,1,2026-06-06,55,quantile,0.35,1.0
2026-05-30,wk inc flu hosp,1,2026-06-06,55,quantile,0.4,2.0
2026-05-30,wk inc flu hosp,1,2026-06-06,55,quantile,0.45,2.0
2026-05-30,wk inc flu hosp,1,2026-06-06,55,quantile,0.5,2.0
2026-05-30,wk inc flu hosp,1,2026-06-06,55,quantile,0.55,3.0
2026-05-30,wk inc flu hosp,1,2026-06-06,55,quantile,0.6,3.0
2026-05-30,wk inc flu hosp,1,2026-06-06,55,quantile,0.65,3.0
2026-05-30,wk inc flu hosp,1,2026-06-06,55,quantile,0.7,4.0
2026-05-30,wk inc flu hosp,1,2026-06-06,55,quantile,0.75,4.0
2026-05-30,wk inc flu hosp,1,2026-06-06,55,quantile,0.8,5.0
2026-05-30,wk inc flu hosp,1,2026-06-06,55,quantile,0.85,6.0
2026-05-30,wk inc flu hosp,1,2026-06-06,55,quantile,0.9,7.0
2026-05-30,wk inc flu hosp,1,2026-06-06,55,quantile,0.95,8.0
2026-05-30,wk inc flu hosp,1,2026-06-06,55,quantile,0.975,10.0
2026-05-30,wk inc flu hosp,1,2026-06-06,55,quantile,0.99,12.0
2026-05-30,wk inc flu hosp,1,2026-06-06,56,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,56,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,56,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,56,quantile,0.1,1.0
2026-05-30,wk inc flu hosp,1,2026-06-06,56,quantile,0.15,1.0
2026-05-30,wk inc flu hosp,1,2026-06-06,56,quantile,0.2,1.0
2026-05-30,wk inc flu hosp,1,2026-06-06,56,quantile,0.25,2.0
2026-05-30,wk inc flu hosp,1,2026-06-06,56,quantile,0.3,2.0
2026-05-30,wk inc flu hosp,1,2026-06-06,56,quantile,0.35,3.0
2026-05-30,wk inc flu hosp,1,2026-06-06,56,quantile,0.4,3.0
2026-05-30,wk inc flu hosp,1,2026-06-06,56,quantile,0.45,4.0
2026-05-30,wk inc flu hosp,1,2026-06-06,56,quantile,0.5,4.0
2026-05-30,wk inc flu hosp,1,2026-06-06,56,quantile,0.55,5.0
2026-05-30,wk inc flu hosp,1,2026-06-06,56,quantile,0.6,5.0
2026-05-30,wk inc flu hosp,1,2026-06-06,56,quantile,0.65,6.0
2026-05-30,wk inc flu hosp,1,2026-06-06,56,quantile,0.7,6.0
2026-05-30,wk inc flu hosp,1,2026-06-06,56,quantile,0.75,7.0
2026-05-30,wk inc flu hosp,1,2026-06-06,56,quantile,0.8,8.0
2026-05-30,wk inc flu hosp,1,2026-06-06,56,quantile,0.85,9.0
2026-05-30,wk inc flu hosp,1,2026-06-06,56,quantile,0.9,11.0
2026-05-30,wk inc flu hosp,1,2026-06-06,56,quantile,0.95,14.0
2026-05-30,wk inc flu hosp,1,2026-06-06,56,quantile,0.975,17.0
2026-05-30,wk inc flu hosp,1,2026-06-06,56,quantile,0.99,19.0
2026-05-30,wk inc flu hosp,1,2026-06-06,72,quantile,0.01,6.0
2026-05-30,wk inc flu hosp,1,2026-06-06,72,quantile,0.025,10.0
2026-05-30,wk inc flu hosp,1,2026-06-06,72,quantile,0.05,15.0
2026-05-30,wk inc flu hosp,1,2026-06-06,72,quantile,0.1,23.0
2026-05-30,wk inc flu hosp,1,2026-06-06,72,quantile,0.15,29.0
2026-05-30,wk inc flu hosp,1,2026-06-06,72,quantile,0.2,35.0
2026-05-30,wk inc flu hosp,1,2026-06-06,72,quantile,0.25,39.0
2026-05-30,wk inc flu hosp,1,2026-06-06,72,quantile,0.3,45.0
2026-05-30,wk inc flu hosp,1,2026-06-06,72,quantile,0.35,51.0
2026-05-30,wk inc flu hosp,1,2026-06-06,72,quantile,0.4,57.0
2026-05-30,wk inc flu hosp,1,2026-06-06,72,quantile,0.45,64.0
2026-05-30,wk inc flu hosp,1,2026-06-06,72,quantile,0.5,70.0
2026-05-30,wk inc flu hosp,1,2026-06-06,72,quantile,0.55,76.0
2026-05-30,wk inc flu hosp,1,2026-06-06,72,quantile,0.6,84.0
2026-05-30,wk inc flu hosp,1,2026-06-06,72,quantile,0.65,92.0
2026-05-30,wk inc flu hosp,1,2026-06-06,72,quantile,0.7,100.0
2026-05-30,wk inc flu hosp,1,2026-06-06,72,quantile,0.75,112.0
2026-05-30,wk inc flu hosp,1,2026-06-06,72,quantile,0.8,124.0
2026-05-30,wk inc flu hosp,1,2026-06-06,72,quantile,0.85,139.0
2026-05-30,wk inc flu hosp,1,2026-06-06,72,quantile,0.9,159.0
2026-05-30,wk inc flu hosp,1,2026-06-06,72,quantile,0.95,196.0
2026-05-30,wk inc flu hosp,1,2026-06-06,72,quantile,0.975,237.0
2026-05-30,wk inc flu hosp,1,2026-06-06,72,quantile,0.99,283.0
2026-05-30,wk inc flu hosp,2,2026-06-13,01,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,01,quantile,0.025,1.0
2026-05-30,wk inc flu hosp,2,2026-06-13,01,quantile,0.05,2.0
2026-05-30,wk inc flu hosp,2,2026-06-13,01,quantile,0.1,3.0
2026-05-30,wk inc flu hosp,2,2026-06-13,01,quantile,0.15,4.0
2026-05-30,wk inc flu hosp,2,2026-06-13,01,quantile,0.2,6.0
2026-05-30,wk inc flu hosp,2,2026-06-13,01,quantile,0.25,7.0
2026-05-30,wk inc flu hosp,2,2026-06-13,01,quantile,0.3,8.0
2026-05-30,wk inc flu hosp,2,2026-06-13,01,quantile,0.35,9.0
2026-05-30,wk inc flu hosp,2,2026-06-13,01,quantile,0.4,10.0
2026-05-30,wk inc flu hosp,2,2026-06-13,01,quantile,0.45,11.0
2026-05-30,wk inc flu hosp,2,2026-06-13,01,quantile,0.5,12.0
2026-05-30,wk inc flu hosp,2,2026-06-13,01,quantile,0.55,13.0
2026-05-30,wk inc flu hosp,2,2026-06-13,01,quantile,0.6,15.0
2026-05-30,wk inc flu hosp,2,2026-06-13,01,quantile,0.65,16.0
2026-05-30,wk inc flu hosp,2,2026-06-13,01,quantile,0.7,18.0
2026-05-30,wk inc flu hosp,2,2026-06-13,01,quantile,0.75,20.0
2026-05-30,wk inc flu hosp,2,2026-06-13,01,quantile,0.8,22.0
2026-05-30,wk inc flu hosp,2,2026-06-13,01,quantile,0.85,25.0
2026-05-30,wk inc flu hosp,2,2026-06-13,01,quantile,0.9,29.0
2026-05-30,wk inc flu hosp,2,2026-06-13,01,quantile,0.95,35.0
2026-05-30,wk inc flu hosp,2,2026-06-13,01,quantile,0.975,41.0
2026-05-30,wk inc flu hosp,2,2026-06-13,01,quantile,0.99,50.0
2026-05-30,wk inc flu hosp,2,2026-06-13,02,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,02,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,02,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,02,quantile,0.1,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,02,quantile,0.15,1.0
2026-05-30,wk inc flu hosp,2,2026-06-13,02,quantile,0.2,1.0
2026-05-30,wk inc flu hosp,2,2026-06-13,02,quantile,0.25,1.0
2026-05-30,wk inc flu hosp,2,2026-06-13,02,quantile,0.3,2.0
2026-05-30,wk inc flu hosp,2,2026-06-13,02,quantile,0.35,2.0
2026-05-30,wk inc flu hosp,2,2026-06-13,02,quantile,0.4,2.0
2026-05-30,wk inc flu hosp,2,2026-06-13,02,quantile,0.45,3.0
2026-05-30,wk inc flu hosp,2,2026-06-13,02,quantile,0.5,3.0
2026-05-30,wk inc flu hosp,2,2026-06-13,02,quantile,0.55,4.0
2026-05-30,wk inc flu hosp,2,2026-06-13,02,quantile,0.6,4.0
2026-05-30,wk inc flu hosp,2,2026-06-13,02,quantile,0.65,5.0
2026-05-30,wk inc flu hosp,2,2026-06-13,02,quantile,0.7,5.0
2026-05-30,wk inc flu hosp,2,2026-06-13,02,quantile,0.75,6.0
2026-05-30,wk inc flu hosp,2,2026-06-13,02,quantile,0.8,6.0
2026-05-30,wk inc flu hosp,2,2026-06-13,02,quantile,0.85,7.0
2026-05-30,wk inc flu hosp,2,2026-06-13,02,quantile,0.9,9.0
2026-05-30,wk inc flu hosp,2,2026-06-13,02,quantile,0.95,11.0
2026-05-30,wk inc flu hosp,2,2026-06-13,02,quantile,0.975,13.0
2026-05-30,wk inc flu hosp,2,2026-06-13,02,quantile,0.99,15.0
2026-05-30,wk inc flu hosp,2,2026-06-13,04,quantile,0.01,3.0
2026-05-30,wk inc flu hosp,2,2026-06-13,04,quantile,0.025,5.0
2026-05-30,wk inc flu hosp,2,2026-06-13,04,quantile,0.05,8.0
2026-05-30,wk inc flu hosp,2,2026-06-13,04,quantile,0.1,13.0
