reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-31,wk inc flu hosp,0,2026-01-31,36,quantile,0.6,566.0
2026-01-31,wk inc flu hosp,0,2026-01-31,36,quantile,0.65,624.0
2026-01-31,wk inc flu hosp,0,2026-01-31,36,quantile,0.7,684.0
2026-01-31,wk inc flu hosp,0,2026-01-31,36,quantile,0.75,752.0
2026-01-31,wk inc flu hosp,0,2026-01-31,36,quantile,0.8,835.0
2026-01-31,wk inc flu hosp,0,2026-01-31,36,quantile,0.85,926.0
2026-01-31,wk inc flu hosp,0,2026-01-31,36,quantile,0.9,1079.0
2026-01-31,wk inc flu hosp,0,2026-01-31,36,quantile,0.95,1309.0
2026-01-31,wk inc flu hosp,0,2026-01-31,36,quantile,0.975,1525.0
2026-01-31,wk inc flu hosp,0,2026-01-31,36,quantile,0.99,1720.0
2026-01-31,wk inc flu hosp,0,2026-01-31,37,quantile,0.01,30.0
2026-01-31,wk inc flu hosp,0,2026-01-31,37,quantile,0.025,52.0
2026-01-31,wk inc flu hosp,0,2026-01-31,37,quantile,0.05,80.0
2026-01-31,wk inc flu hosp,0,2026-01-31,37,quantile,0.1,125.0
2026-01-31,wk inc flu hosp,0,2026-01-31,37,quantile,0.15,161.0
2026-01-31,wk inc flu hosp,0,2026-01-31,37,quantile,0.2,194.0
2026-01-31,wk inc flu hosp,0,2026-01-31,37,quantile,0.25,225.0
2026-01-31,wk inc flu hosp,0,2026-01-31,37,quantile,0.3,261.0
2026-01-31,wk inc flu hosp,0,2026-01-31,37,quantile,0.35,293.0
2026-01-31,wk inc flu hosp,0,2026-01-31,37,quantile,0.4,334.0
2026-01-31,wk inc flu hosp,0,2026-01-31,37,quantile,0.45,370.0
2026-01-31,wk inc flu hosp,0,2026-01-31,37,quantile,0.5,404.0
2026-01-31,wk inc flu hosp,0,2026-01-31,37,quantile,0.55,441.0
2026-01-31,wk inc flu hosp,0,2026-01-31,37,quantile,0.6,489.0
2026-01-31,wk inc flu hosp,0,2026-01-31,37,quantile,0.65,541.0
2026-01-31,wk inc flu hosp,0,2026-01-31,37,quantile,0.7,591.0
2026-01-31,wk inc flu hosp,0,2026-01-31,37,quantile,0.75,651.0
2026-01-31,wk inc flu hosp,0,2026-01-31,37,quantile,0.8,725.0
2026-01-31,wk inc flu hosp,0,2026-01-31,37,quantile,0.85,823.0
2026-01-31,wk inc flu hosp,0,2026-01-31,37,quantile,0.9,935.0
2026-01-31,wk inc flu hosp,0,2026-01-31,37,quantile,0.95,1135.0
2026-01-31,wk inc flu hosp,0,2026-01-31,37,quantile,0.975,1362.0
2026-01-31,wk inc flu hosp,0,2026-01-31,37,quantile,0.99,1535.0
2026-01-31,wk inc flu hosp,0,2026-01-31,38,quantile,0.01,7.0
2026-01-31,wk inc flu hosp,0,2026-01-31,38,quantile,0.025,11.0
2026-01-31,wk inc flu hosp,0,2026-01-31,38,quantile,0.05,17.0
2026-01-31,wk inc flu hosp,0,2026-01-31,38,quantile,0.1,28.0
2026-01-31,wk inc flu hosp,0,2026-01-31,38,quantile,0.15,38.0
2026-01-31,wk inc flu hosp,0,2026-01-31,38,quantile,0.2,45.0
2026-01-31,wk inc flu hosp,0,2026-01-31,38,quantile,0.25,52.0
2026-01-31,wk inc flu hosp,0,2026-01-31,38,quantile,0.3,63.0
2026-01-31,wk inc flu hosp,0,2026-01-31,38,quantile,0.35,72.0
2026-01-31,wk inc flu hosp,0,2026-01-31,38,quantile,0.4,81.0
2026-01-31,wk inc flu hosp,0,2026-01-31,38,quantile,0.45,89.0
2026-01-31,wk inc flu hosp,0,2026-01-31,38,quantile,0.5,97.0
2026-01-31,wk inc flu hosp,0,2026-01-31,38,quantile,0.55,106.0
2026-01-31,wk inc flu hosp,0,2026-01-31,38,quantile,0.6,114.0
2026-01-31,wk inc flu hosp,0,2026-01-31,38,quantile,0.65,126.0
2026-01-31,wk inc flu hosp,0,2026-01-31,38,quantile,0.7,138.0
2026-01-31,wk inc flu hosp,0,2026-01-31,38,quantile,0.75,156.0
2026-01-31,wk inc flu hosp,0,2026-01-31,38,quantile,0.8,173.0
2026-01-31,wk inc flu hosp,0,2026-01-31,38,quantile,0.85,195.0
2026-01-31,wk inc flu hosp,0,2026-01-31,38,quantile,0.9,225.0
2026-01-31,wk inc flu hosp,0,2026-01-31,38,quantile,0.95,265.0
2026-01-31,wk inc flu hosp,0,2026-01-31,38,quantile,0.975,321.0
2026-01-31,wk inc flu hosp,0,2026-01-31,38,quantile,0.99,376.0
2026-01-31,wk inc flu hosp,0,2026-01-31,39,quantile,0.01,45.0
2026-01-31,wk inc flu hosp,0,2026-01-31,39,quantile,0.025,77.0
2026-01-31,wk inc flu hosp,0,2026-01-31,39,quantile,0.05,115.0
2026-01-31,wk inc flu hosp,0,2026-01-31,39,quantile,0.1,172.0
2026-01-31,wk inc flu hosp,0,2026-01-31,39,quantile,0.15,219.0
2026-01-31,wk inc flu hosp,0,2026-01-31,39,quantile,0.2,261.0
2026-01-31,wk inc flu hosp,0,2026-01-31,39,quantile,0.25,305.0
2026-01-31,wk inc flu hosp,0,2026-01-31,39,quantile,0.3,348.0
2026-01-31,wk inc flu hosp,0,2026-01-31,39,quantile,0.35,383.0
2026-01-31,wk inc flu hosp,0,2026-01-31,39,quantile,0.4,434.0
2026-01-31,wk inc flu hosp,0,2026-01-31,39,quantile,0.45,476.0
2026-01-31,wk inc flu hosp,0,2026-01-31,39,quantile,0.5,518.0
2026-01-31,wk inc flu hosp,0,2026-01-31,39,quantile,0.55,573.0
2026-01-31,wk inc flu hosp,0,2026-01-31,39,quantile,0.6,629.0
2026-01-31,wk inc flu hosp,0,2026-01-31,39,quantile,0.65,680.0
2026-01-31,wk inc flu hosp,0,2026-01-31,39,quantile,0.7,755.0
2026-01-31,wk inc flu hosp,0,2026-01-31,39,quantile,0.75,828.0
2026-01-31,wk inc flu hosp,0,2026-01-31,39,quantile,0.8,920.0
2026-01-31,wk inc flu hosp,0,2026-01-31,39,quantile,0.85,1036.0
2026-01-31,wk inc flu hosp,0,2026-01-31,39,quantile,0.9,1200.0
2026-01-31,wk inc flu hosp,0,2026-01-31,39,quantile,0.95,1481.0
2026-01-31,wk inc flu hosp,0,2026-01-31,39,quantile,0.975,1720.0
2026-01-31,wk inc flu hosp,0,2026-01-31,39,quantile,0.99,2037.0
2026-01-31,wk inc flu hosp,0,2026-01-31,40,quantile,0.01,8.0
2026-01-31,wk inc flu hosp,0,2026-01-31,40,quantile,0.025,14.0
2026-01-31,wk inc flu hosp,0,2026-01-31,40,quantile,0.05,21.0
2026-01-31,wk inc flu hosp,0,2026-01-31,40,quantile,0.1,32.0
2026-01-31,wk inc flu hosp,0,2026-01-31,40,quantile,0.15,43.0
2026-01-31,wk inc flu hosp,0,2026-01-31,40,quantile,0.2,53.0
2026-01-31,wk inc flu hosp,0,2026-01-31,40,quantile,0.25,61.0
2026-01-31,wk inc flu hosp,0,2026-01-31,40,quantile,0.3,70.0
2026-01-31,wk inc flu hosp,0,2026-01-31,40,quantile,0.35,78.0
2026-01-31,wk inc flu hosp,0,2026-01-31,40,quantile,0.4,87.0
2026-01-31,wk inc flu hosp,0,2026-01-31,40,quantile,0.45,95.0
2026-01-31,wk inc flu hosp,0,2026-01-31,40,quantile,0.5,104.0
2026-01-31,wk inc flu hosp,0,2026-01-31,40,quantile,0.55,115.0
2026-01-31,wk inc flu hosp,0,2026-01-31,40,quantile,0.6,128.0
2026-01-31,wk inc flu hosp,0,2026-01-31,40,quantile,0.65,140.0
2026-01-31,wk inc flu hosp,0,2026-01-31,40,quantile,0.7,154.0
2026-01-31,wk inc flu hosp,0,2026-01-31,40,quantile,0.75,170.0
2026-01-31,wk inc flu hosp,0,2026-01-31,40,quantile,0.8,193.0
2026-01-31,wk inc flu hosp,0,2026-01-31,40,quantile,0.85,215.0
2026-01-31,wk inc flu hosp,0,2026-01-31,40,quantile,0.9,246.0
2026-01-31,wk inc flu hosp,0,2026-01-31,40,quantile,0.95,297.0
2026-01-31,wk inc flu hosp,0,2026-01-31,40,quantile,0.975,348.0
2026-01-31,wk inc flu hosp,0,2026-01-31,40,quantile,0.99,420.0
2026-01-31,wk inc flu hosp,0,2026-01-31,41,quantile,0.01,9.0
2026-01-31,wk inc flu hosp,0,2026-01-31,41,quantile,0.025,17.0
2026-01-31,wk inc flu hosp,0,2026-01-31,41,quantile,0.05,23.0
2026-01-31,wk inc flu hosp,0,2026-01-31,41,quantile,0.1,35.0
2026-01-31,wk inc flu hosp,0,2026-01-31,41,quantile,0.15,46.0
2026-01-31,wk inc flu hosp,0,2026-01-31,41,quantile,0.2,57.0
2026-01-31,wk inc flu hosp,0,2026-01-31,41,quantile,0.25,65.0
2026-01-31,wk inc flu hosp,0,2026-01-31,41,quantile,0.3,74.0
2026-01-31,wk inc flu hosp,0,2026-01-31,41,quantile,0.35,83.0
2026-01-31,wk inc flu hosp,0,2026-01-31,41,quantile,0.4,92.0
2026-01-31,wk inc flu hosp,0,2026-01-31,41,quantile,0.45,105.0
2026-01-31,wk inc flu hosp,0,2026-01-31,41,quantile,0.5,116.0
2026-01-31,wk inc flu hosp,0,2026-01-31,41,quantile,0.55,127.0
2026-01-31,wk inc flu hosp,0,2026-01-31,41,quantile,0.6,137.0
2026-01-31,wk inc flu hosp,0,2026-01-31,41,quantile,0.65,151.0
2026-01-31,wk inc flu hosp,0,2026-01-31,41,quantile,0.7,164.0
2026-01-31,wk inc flu hosp,0,2026-01-31,41,quantile,0.75,181.0
2026-01-31,wk inc flu hosp,0,2026-01-31,41,quantile,0.8,203.0
2026-01-31,wk inc flu hosp,0,2026-01-31,41,quantile,0.85,229.0
2026-01-31,wk inc flu hosp,0,2026-01-31,41,quantile,0.9,269.0
2026-01-31,wk inc flu hosp,0,2026-01-31,41,quantile,0.95,336.0
2026-01-31,wk inc flu hosp,0,2026-01-31,41,quantile,0.975,385.0
2026-01-31,wk inc flu hosp,0,2026-01-31,41,quantile,0.99,449.0
2026-01-31,wk inc flu hosp,0,2026-01-31,42,quantile,0.01,78.0
2026-01-31,wk inc flu hosp,0,2026-01-31,42,quantile,0.025,136.0
2026-01-31,wk inc flu hosp,0,2026-01-31,42,quantile,0.05,203.0
2026-01-31,wk inc flu hosp,0,2026-01-31,42,quantile,0.1,299.0
2026-01-31,wk inc flu hosp,0,2026-01-31,42,quantile,0.15,401.0
2026-01-31,wk inc flu hosp,0,2026-01-31,42,quantile,0.2,496.0
2026-01-31,wk inc flu hosp,0,2026-01-31,42,quantile,0.25,570.0
2026-01-31,wk inc flu hosp,0,2026-01-31,42,quantile,0.3,638.0
2026-01-31,wk inc flu hosp,0,2026-01-31,42,quantile,0.35,705.0
2026-01-31,wk inc flu hosp,0,2026-01-31,42,quantile,0.4,783.0
2026-01-31,wk inc flu hosp,0,2026-01-31,42,quantile,0.45,868.0
2026-01-31,wk inc flu hosp,0,2026-01-31,42,quantile,0.5,959.0
2026-01-31,wk inc flu hosp,0,2026-01-31,42,quantile,0.55,1042.0
2026-01-31,wk inc flu hosp,0,2026-01-31,42,quantile,0.6,1150.0
2026-01-31,wk inc flu hosp,0,2026-01-31,42,quantile,0.65,1272.0
2026-01-31,wk inc flu hosp,0,2026-01-31,42,quantile,0.7,1408.0
2026-01-31,wk inc flu hosp,0,2026-01-31,42,quantile,0.75,1560.0
2026-01-31,wk inc flu hosp,0,2026-01-31,42,quantile,0.8,1724.0
2026-01-31,wk inc flu hosp,0,2026-01-31,42,quantile,0.85,1986.0
2026-01-31,wk inc flu hosp,0,2026-01-31,42,quantile,0.9,2296.0
2026-01-31,wk inc flu hosp,0,2026-01-31,42,quantile,0.95,2885.0
2026-01-31,wk inc flu hosp,0,2026-01-31,42,quantile,0.975,3396.0
2026-01-31,wk inc flu hosp,0,2026-01-31,42,quantile,0.99,3994.0
2026-01-31,wk inc flu hosp,0,2026-01-31,44,quantile,0.01,3.0
2026-01-31,wk inc flu hosp,0,2026-01-31,44,quantile,0.025,5.0
2026-01-31,wk inc flu hosp,0,2026-01-31,44,quantile,0.05,8.0
2026-01-31,wk inc flu hosp,0,2026-01-31,44,quantile,0.1,11.0
2026-01-31,wk inc flu hosp,0,2026-01-31,44,quantile,0.15,16.0
2026-01-31,wk inc flu hosp,0,2026-01-31,44,quantile,0.2,20.0
2026-01-31,wk inc flu hosp,0,2026-01-31,44,quantile,0.25,23.0
2026-01-31,wk inc flu hosp,0,2026-01-31,44,quantile,0.3,26.0
2026-01-31,wk inc flu hosp,0,2026-01-31,44,quantile,0.35,30.0
2026-01-31,wk inc flu hosp,0,2026-01-31,44,quantile,0.4,33.0
2026-01-31,wk inc flu hosp,0,2026-01-31,44,quantile,0.45,37.0
2026-01-31,wk inc flu hosp,0,2026-01-31,44,quantile,0.5,41.0
2026-01-31,wk inc flu hosp,0,2026-01-31,44,quantile,0.55,45.0
2026-01-31,wk inc flu hosp,0,2026-01-31,44,quantile,0.6,49.0
2026-01-31,wk inc flu hosp,0,2026-01-31,44,quantile,0.65,54.0
2026-01-31,wk inc flu hosp,0,2026-01-31,44,quantile,0.7,59.0
2026-01-31,wk inc flu hosp,0,2026-01-31,44,quantile,0.75,64.0
2026-01-31,wk inc flu hosp,0,2026-01-31,44,quantile,0.8,72.0
2026-01-31,wk inc flu hosp,0,2026-01-31,44,quantile,0.85,84.0
2026-01-31,wk inc flu hosp,0,2026-01-31,44,quantile,0.9,100.0
2026-01-31,wk inc flu hosp,0,2026-01-31,44,quantile,0.95,119.0
2026-01-31,wk inc flu hosp,0,2026-01-31,44,quantile,0.975,136.0
2026-01-31,wk inc flu hosp,0,2026-01-31,44,quantile,0.99,166.0
2026-01-31,wk inc flu hosp,0,2026-01-31,45,quantile,0.01,15.0
2026-01-31,wk inc flu hosp,0,2026-01-31,45,quantile,0.025,23.0
2026-01-31,wk inc flu hosp,0,2026-01-31,45,quantile,0.05,37.0
2026-01-31,wk inc flu hosp,0,2026-01-31,45,quantile,0.1,55.0
2026-01-31,wk inc flu hosp,0,2026-01-31,45,quantile,0.15,76.0
2026-01-31,wk inc flu hosp,0,2026-01-31,45,quantile,0.2,93.0
2026-01-31,wk inc flu hosp,0,2026-01-31,45,quantile,0.25,107.0
2026-01-31,wk inc flu hosp,0,2026-01-31,45,quantile,0.3,124.0
2026-01-31,wk inc flu hosp,0,2026-01-31,45,quantile,0.35,139.0
2026-01-31,wk inc flu hosp,0,2026-01-31,45,quantile,0.4,157.0
2026-01-31,wk inc flu hosp,0,2026-01-31,45,quantile,0.45,172.0
2026-01-31,wk inc flu hosp,0,2026-01-31,45,quantile,0.5,189.0
2026-01-31,wk inc flu hosp,0,2026-01-31,45,quantile,0.55,208.0
2026-01-31,wk inc flu hosp,0,2026-01-31,45,quantile,0.6,228.0
2026-01-31,wk inc flu hosp,0,2026-01-31,45,quantile,0.65,250.0
2026-01-31,wk inc flu hosp,0,2026-01-31,45,quantile,0.7,275.0
2026-01-31,wk inc flu hosp,0,2026-01-31,45,quantile,0.75,301.0
2026-01-31,wk inc flu hosp,0,2026-01-31,45,quantile,0.8,334.0
2026-01-31,wk inc flu hosp,0,2026-01-31,45,quantile,0.85,374.0
2026-01-31,wk inc flu hosp,0,2026-01-31,45,quantile,0.9,432.0
2026-01-31,wk inc flu hosp,0,2026-01-31,45,quantile,0.95,524.0
2026-01-31,wk inc flu hosp,0,2026-01-31,45,quantile,0.975,625.0
2026-01-31,wk inc flu hosp,0,2026-01-31,45,quantile,0.99,740.0
2026-01-31,wk inc flu hosp,0,2026-01-31,46,quantile,0.01,2.0
2026-01-31,wk inc flu hosp,0,2026-01-31,46,quantile,0.025,3.0
2026-01-31,wk inc flu hosp,0,2026-01-31,46,quantile,0.05,5.0
2026-01-31,wk inc flu hosp,0,2026-01-31,46,quantile,0.1,9.0
2026-01-31,wk inc flu hosp,0,2026-01-31,46,quantile,0.15,11.0
2026-01-31,wk inc flu hosp,0,2026-01-31,46,quantile,0.2,15.0
2026-01-31,wk inc flu hosp,0,2026-01-31,46,quantile,0.25,17.0
2026-01-31,wk inc flu hosp,0,2026-01-31,46,quantile,0.3,19.0
2026-01-31,wk inc flu hosp,0,2026-01-31,46,quantile,0.35,22.0
2026-01-31,wk inc flu hosp,0,2026-01-31,46,quantile,0.4,24.0
2026-01-31,wk inc flu hosp,0,2026-01-31,46,quantile,0.45,26.0
2026-01-31,wk inc flu hosp,0,2026-01-31,46,quantile,0.5,29.0
2026-01-31,wk inc flu hosp,0,2026-01-31,46,quantile,0.55,32.0
2026-01-31,wk inc flu hosp,0,2026-01-31,46,quantile,0.6,35.0
2026-01-31,wk inc flu hosp,0,2026-01-31,46,quantile,0.65,39.0
2026-01-31,wk inc flu hosp,0,2026-01-31,46,quantile,0.7,43.0
2026-01-31,wk inc flu hosp,0,2026-01-31,46,quantile,0.75,48.0
2026-01-31,wk inc flu hosp,0,2026-01-31,46,quantile,0.8,53.0
2026-01-31,wk inc flu hosp,0,2026-01-31,46,quantile,0.85,58.0
2026-01-31,wk inc flu hosp,0,2026-01-31,46,quantile,0.9,68.0
2026-01-31,wk inc flu hosp,0,2026-01-31,46,quantile,0.95,84.0
2026-01-31,wk inc flu hosp,0,2026-01-31,46,quantile,0.975,102.0
2026-01-31,wk inc flu hosp,0,2026-01-31,46,quantile,0.99,120.0
2026-01-31,wk inc flu hosp,0,2026-01-31,47,quantile,0.01,19.0
2026-01-31,wk inc flu hosp,0,2026-01-31,47,quantile,0.025,30.0
2026-01-31,wk inc flu hosp,0,2026-01-31,47,quantile,0.05,41.0
2026-01-31,wk inc flu hosp,0,2026-01-31,47,quantile,0.1,62.0
2026-01-31,wk inc flu hosp,0,2026-01-31,47,quantile,0.15,81.0
2026-01-31,wk inc flu hosp,0,2026-01-31,47,quantile,0.2,98.0
2026-01-31,wk inc flu hosp,0,2026-01-31,47,quantile,0.25,117.0
2026-01-31,wk inc flu hosp,0,2026-01-31,47,quantile,0.3,134.0
2026-01-31,wk inc flu hosp,0,2026-01-31,47,quantile,0.35,148.0
2026-01-31,wk inc flu hosp,0,2026-01-31,47,quantile,0.4,166.0
2026-01-31,wk inc flu hosp,0,2026-01-31,47,quantile,0.45,184.0
2026-01-31,wk inc flu hosp,0,2026-01-31,47,quantile,0.5,203.0
2026-01-31,wk inc flu hosp,0,2026-01-31,47,quantile,0.55,226.0
2026-01-31,wk inc flu hosp,0,2026-01-31,47,quantile,0.6,247.0
2026-01-31,wk inc flu hosp,0,2026-01-31,47,quantile,0.65,269.0
2026-01-31,wk inc flu hosp,0,2026-01-31,47,quantile,0.7,293.0
2026-01-31,wk inc flu hosp,0,2026-01-31,47,quantile,0.75,324.0
2026-01-31,wk inc flu hosp,0,2026-01-31,47,quantile,0.8,362.0
2026-01-31,wk inc flu hosp,0,2026-01-31,47,quantile,0.85,401.0
2026-01-31,wk inc flu hosp,0,2026-01-31,47,quantile,0.9,466.0
2026-01-31,wk inc flu hosp,0,2026-01-31,47,quantile,0.95,578.0
2026-01-31,wk inc flu hosp,0,2026-01-31,47,quantile,0.975,677.0
2026-01-31,wk inc flu hosp,0,2026-01-31,47,quantile,0.99,788.0
2026-01-31,wk inc flu hosp,0,2026-01-31,48,quantile,0.01,70.0
2026-01-31,wk inc flu hosp,0,2026-01-31,48,quantile,0.025,119.0
2026-01-31,wk inc flu hosp,0,2026-01-31,48,quantile,0.05,185.0
2026-01-31,wk inc flu hosp,0,2026-01-31,48,quantile,0.1,276.0
2026-01-31,wk inc flu hosp,0,2026-01-31,48,quantile,0.15,352.0
2026-01-31,wk inc flu hosp,0,2026-01-31,48,quantile,0.2,417.0
2026-01-31,wk inc flu hosp,0,2026-01-31,48,quantile,0.25,492.0
2026-01-31,wk inc flu hosp,0,2026-01-31,48,quantile,0.3,567.0
2026-01-31,wk inc flu hosp,0,2026-01-31,48,quantile,0.35,650.0
2026-01-31,wk inc flu hosp,0,2026-01-31,48,quantile,0.4,730.0
2026-01-31,wk inc flu hosp,0,2026-01-31,48,quantile,0.45,801.0
2026-01-31,wk inc flu hosp,0,2026-01-31,48,quantile,0.5,892.0
2026-01-31,wk inc flu hosp,0,2026-01-31,48,quantile,0.55,981.0
2026-01-31,wk inc flu hosp,0,2026-01-31,48,quantile,0.6,1072.0
2026-01-31,wk inc flu hosp,0,2026-01-31,48,quantile,0.65,1176.0
2026-01-31,wk inc flu hosp,0,2026-01-31,48,quantile,0.7,1287.0
2026-01-31,wk inc flu hosp,0,2026-01-31,48,quantile,0.75,1429.0
2026-01-31,wk inc flu hosp,0,2026-01-31,48,quantile,0.8,1624.0
2026-01-31,wk inc flu hosp,0,2026-01-31,48,quantile,0.85,1820.0
2026-01-31,wk inc flu hosp,0,2026-01-31,48,quantile,0.9,2064.0
2026-01-31,wk inc flu hosp,0,2026-01-31,48,quantile,0.95,2488.0
2026-01-31,wk inc flu hosp,0,2026-01-31,48,quantile,0.975,2889.0
2026-01-31,wk inc flu hosp,0,2026-01-31,48,quantile,0.99,3274.0
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.01,1.0
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.025,2.0
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.05,3.0
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.1,5.0
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.15,6.0
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.2,8.0
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.25,9.0
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.3,11.0
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.35,12.0
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.4,14.0
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.45,16.0
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.5,18.0
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.55,19.0
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.6,21.0
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.65,23.0
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.7,25.0
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.75,29.0
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.8,32.0
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.85,36.0
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.9,41.0
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.95,52.0
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.975,61.0
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.99,70.0
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.01,1.0
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.025,2.0
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.05,3.0
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.1,5.0
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.15,7.0
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.2,9.0
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.25,10.0
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.3,12.0
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.35,13.0
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.4,15.0
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.45,17.0
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.5,19.0
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.55,21.0
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.6,22.0
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.65,25.0
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.7,27.0
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.75,30.0
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.8,33.0
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.85,38.0
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.9,45.0
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.95,54.0
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.975,63.0
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.99,76.0
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.01,30.0
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.025,44.0
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.05,65.0
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.1,96.0
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.15,134.0
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.2,161.0
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.25,185.0
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.3,210.0
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.35,235.0
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.4,261.0
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.45,291.0
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.5,319.0
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.55,347.0
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.6,376.0
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.65,411.0
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.7,453.0
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.75,498.0
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.8,556.0
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.85,630.0
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.9,720.0
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.95,903.0
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.975,1096.0
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.99,1318.0
2026-01-31,wk inc flu hosp,0,2026-01-31,53,quantile,0.01,16.0
2026-01-31,wk inc flu hosp,0,2026-01-31,53,quantile,0.025,29.0
2026-01-31,wk inc flu hosp,0,2026-01-31,53,quantile,0.05,44.0
2026-01-31,wk inc flu hosp,0,2026-01-31,53,quantile,0.1,63.0
2026-01-31,wk inc flu hosp,0,2026-01-31,53,quantile,0.15,79.0
2026-01-31,wk inc flu hosp,0,2026-01-31,53,quantile,0.2,95.0
2026-01-31,wk inc flu hosp,0,2026-01-31,53,quantile,0.25,112.0
2026-01-31,wk inc flu hosp,0,2026-01-31,53,quantile,0.3,130.0
2026-01-31,wk inc flu hosp,0,2026-01-31,53,quantile,0.35,148.0
2026-01-31,wk inc flu hosp,0,2026-01-31,53,quantile,0.4,162.0
2026-01-31,wk inc flu hosp,0,2026-01-31,53,quantile,0.45,182.0
2026-01-31,wk inc flu hosp,0,2026-01-31,53,quantile,0.5,199.0
2026-01-31,wk inc flu hosp,0,2026-01-31,53,quantile,0.55,221.0
2026-01-31,wk inc flu hosp,0,2026-01-31,53,quantile,0.6,242.0
2026-01-31,wk inc flu hosp,0,2026-01-31,53,quantile,0.65,268.0
2026-01-31,wk inc flu hosp,0,2026-01-31,53,quantile,0.7,298.0
