reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-11-29,wk inc flu hosp,1,2025-12-06,36,quantile,0.05,50.0
2025-11-29,wk inc flu hosp,1,2025-12-06,36,quantile,0.1,75.0
2025-11-29,wk inc flu hosp,1,2025-12-06,36,quantile,0.15,95.0
2025-11-29,wk inc flu hosp,1,2025-12-06,36,quantile,0.2,114.0
2025-11-29,wk inc flu hosp,1,2025-12-06,36,quantile,0.25,132.0
2025-11-29,wk inc flu hosp,1,2025-12-06,36,quantile,0.3,150.0
2025-11-29,wk inc flu hosp,1,2025-12-06,36,quantile,0.35,169.0
2025-11-29,wk inc flu hosp,1,2025-12-06,36,quantile,0.4,193.0
2025-11-29,wk inc flu hosp,1,2025-12-06,36,quantile,0.45,211.0
2025-11-29,wk inc flu hosp,1,2025-12-06,36,quantile,0.5,233.0
2025-11-29,wk inc flu hosp,1,2025-12-06,36,quantile,0.55,253.0
2025-11-29,wk inc flu hosp,1,2025-12-06,36,quantile,0.6,275.0
2025-11-29,wk inc flu hosp,1,2025-12-06,36,quantile,0.65,300.0
2025-11-29,wk inc flu hosp,1,2025-12-06,36,quantile,0.7,333.0
2025-11-29,wk inc flu hosp,1,2025-12-06,36,quantile,0.75,367.0
2025-11-29,wk inc flu hosp,1,2025-12-06,36,quantile,0.8,406.0
2025-11-29,wk inc flu hosp,1,2025-12-06,36,quantile,0.85,453.0
2025-11-29,wk inc flu hosp,1,2025-12-06,36,quantile,0.9,518.0
2025-11-29,wk inc flu hosp,1,2025-12-06,36,quantile,0.95,662.0
2025-11-29,wk inc flu hosp,1,2025-12-06,36,quantile,0.975,782.0
2025-11-29,wk inc flu hosp,1,2025-12-06,36,quantile,0.99,937.0
2025-11-29,wk inc flu hosp,1,2025-12-06,37,quantile,0.01,8.0
2025-11-29,wk inc flu hosp,1,2025-12-06,37,quantile,0.025,11.0
2025-11-29,wk inc flu hosp,1,2025-12-06,37,quantile,0.05,16.0
2025-11-29,wk inc flu hosp,1,2025-12-06,37,quantile,0.1,26.0
2025-11-29,wk inc flu hosp,1,2025-12-06,37,quantile,0.15,33.0
2025-11-29,wk inc flu hosp,1,2025-12-06,37,quantile,0.2,40.0
2025-11-29,wk inc flu hosp,1,2025-12-06,37,quantile,0.25,45.0
2025-11-29,wk inc flu hosp,1,2025-12-06,37,quantile,0.3,51.0
2025-11-29,wk inc flu hosp,1,2025-12-06,37,quantile,0.35,59.0
2025-11-29,wk inc flu hosp,1,2025-12-06,37,quantile,0.4,65.0
2025-11-29,wk inc flu hosp,1,2025-12-06,37,quantile,0.45,72.0
2025-11-29,wk inc flu hosp,1,2025-12-06,37,quantile,0.5,79.0
2025-11-29,wk inc flu hosp,1,2025-12-06,37,quantile,0.55,87.0
2025-11-29,wk inc flu hosp,1,2025-12-06,37,quantile,0.6,96.0
2025-11-29,wk inc flu hosp,1,2025-12-06,37,quantile,0.65,108.0
2025-11-29,wk inc flu hosp,1,2025-12-06,37,quantile,0.7,118.0
2025-11-29,wk inc flu hosp,1,2025-12-06,37,quantile,0.75,130.0
2025-11-29,wk inc flu hosp,1,2025-12-06,37,quantile,0.8,144.0
2025-11-29,wk inc flu hosp,1,2025-12-06,37,quantile,0.85,163.0
2025-11-29,wk inc flu hosp,1,2025-12-06,37,quantile,0.9,189.0
2025-11-29,wk inc flu hosp,1,2025-12-06,37,quantile,0.95,228.0
2025-11-29,wk inc flu hosp,1,2025-12-06,37,quantile,0.975,273.0
2025-11-29,wk inc flu hosp,1,2025-12-06,37,quantile,0.99,317.0
2025-11-29,wk inc flu hosp,1,2025-12-06,38,quantile,0.01,0.0
2025-11-29,wk inc flu hosp,1,2025-12-06,38,quantile,0.025,0.0
2025-11-29,wk inc flu hosp,1,2025-12-06,38,quantile,0.05,0.0
2025-11-29,wk inc flu hosp,1,2025-12-06,38,quantile,0.1,0.0
2025-11-29,wk inc flu hosp,1,2025-12-06,38,quantile,0.15,0.0
2025-11-29,wk inc flu hosp,1,2025-12-06,38,quantile,0.2,0.0
2025-11-29,wk inc flu hosp,1,2025-12-06,38,quantile,0.25,1.0
2025-11-29,wk inc flu hosp,1,2025-12-06,38,quantile,0.3,1.0
2025-11-29,wk inc flu hosp,1,2025-12-06,38,quantile,0.35,1.0
2025-11-29,wk inc flu hosp,1,2025-12-06,38,quantile,0.4,1.0
2025-11-29,wk inc flu hosp,1,2025-12-06,38,quantile,0.45,1.0
2025-11-29,wk inc flu hosp,1,2025-12-06,38,quantile,0.5,1.0
2025-11-29,wk inc flu hosp,1,2025-12-06,38,quantile,0.55,2.0
2025-11-29,wk inc flu hosp,1,2025-12-06,38,quantile,0.6,2.0
2025-11-29,wk inc flu hosp,1,2025-12-06,38,quantile,0.65,2.0
2025-11-29,wk inc flu hosp,1,2025-12-06,38,quantile,0.7,2.0
2025-11-29,wk inc flu hosp,1,2025-12-06,38,quantile,0.75,3.0
2025-11-29,wk inc flu hosp,1,2025-12-06,38,quantile,0.8,3.0
2025-11-29,wk inc flu hosp,1,2025-12-06,38,quantile,0.85,4.0
2025-11-29,wk inc flu hosp,1,2025-12-06,38,quantile,0.9,5.0
2025-11-29,wk inc flu hosp,1,2025-12-06,38,quantile,0.95,6.0
2025-11-29,wk inc flu hosp,1,2025-12-06,38,quantile,0.975,7.0
2025-11-29,wk inc flu hosp,1,2025-12-06,38,quantile,0.99,8.0
2025-11-29,wk inc flu hosp,1,2025-12-06,39,quantile,0.01,4.0
2025-11-29,wk inc flu hosp,1,2025-12-06,39,quantile,0.025,8.0
2025-11-29,wk inc flu hosp,1,2025-12-06,39,quantile,0.05,13.0
2025-11-29,wk inc flu hosp,1,2025-12-06,39,quantile,0.1,22.0
2025-11-29,wk inc flu hosp,1,2025-12-06,39,quantile,0.15,29.0
2025-11-29,wk inc flu hosp,1,2025-12-06,39,quantile,0.2,35.0
2025-11-29,wk inc flu hosp,1,2025-12-06,39,quantile,0.25,41.0
2025-11-29,wk inc flu hosp,1,2025-12-06,39,quantile,0.3,48.0
2025-11-29,wk inc flu hosp,1,2025-12-06,39,quantile,0.35,54.0
2025-11-29,wk inc flu hosp,1,2025-12-06,39,quantile,0.4,60.0
2025-11-29,wk inc flu hosp,1,2025-12-06,39,quantile,0.45,67.0
2025-11-29,wk inc flu hosp,1,2025-12-06,39,quantile,0.5,72.0
2025-11-29,wk inc flu hosp,1,2025-12-06,39,quantile,0.55,78.0
2025-11-29,wk inc flu hosp,1,2025-12-06,39,quantile,0.6,86.0
2025-11-29,wk inc flu hosp,1,2025-12-06,39,quantile,0.65,94.0
2025-11-29,wk inc flu hosp,1,2025-12-06,39,quantile,0.7,106.0
2025-11-29,wk inc flu hosp,1,2025-12-06,39,quantile,0.75,116.0
2025-11-29,wk inc flu hosp,1,2025-12-06,39,quantile,0.8,130.0
2025-11-29,wk inc flu hosp,1,2025-12-06,39,quantile,0.85,148.0
2025-11-29,wk inc flu hosp,1,2025-12-06,39,quantile,0.9,174.0
2025-11-29,wk inc flu hosp,1,2025-12-06,39,quantile,0.95,216.0
2025-11-29,wk inc flu hosp,1,2025-12-06,39,quantile,0.975,250.0
2025-11-29,wk inc flu hosp,1,2025-12-06,39,quantile,0.99,293.0
2025-11-29,wk inc flu hosp,1,2025-12-06,40,quantile,0.01,0.0
2025-11-29,wk inc flu hosp,1,2025-12-06,40,quantile,0.025,1.0
2025-11-29,wk inc flu hosp,1,2025-12-06,40,quantile,0.05,1.0
2025-11-29,wk inc flu hosp,1,2025-12-06,40,quantile,0.1,2.0
2025-11-29,wk inc flu hosp,1,2025-12-06,40,quantile,0.15,3.0
2025-11-29,wk inc flu hosp,1,2025-12-06,40,quantile,0.2,4.0
2025-11-29,wk inc flu hosp,1,2025-12-06,40,quantile,0.25,5.0
2025-11-29,wk inc flu hosp,1,2025-12-06,40,quantile,0.3,5.0
2025-11-29,wk inc flu hosp,1,2025-12-06,40,quantile,0.35,6.0
2025-11-29,wk inc flu hosp,1,2025-12-06,40,quantile,0.4,7.0
2025-11-29,wk inc flu hosp,1,2025-12-06,40,quantile,0.45,8.0
2025-11-29,wk inc flu hosp,1,2025-12-06,40,quantile,0.5,8.0
2025-11-29,wk inc flu hosp,1,2025-12-06,40,quantile,0.55,9.0
2025-11-29,wk inc flu hosp,1,2025-12-06,40,quantile,0.6,10.0
2025-11-29,wk inc flu hosp,1,2025-12-06,40,quantile,0.65,11.0
2025-11-29,wk inc flu hosp,1,2025-12-06,40,quantile,0.7,13.0
2025-11-29,wk inc flu hosp,1,2025-12-06,40,quantile,0.75,14.0
2025-11-29,wk inc flu hosp,1,2025-12-06,40,quantile,0.8,16.0
2025-11-29,wk inc flu hosp,1,2025-12-06,40,quantile,0.85,18.0
2025-11-29,wk inc flu hosp,1,2025-12-06,40,quantile,0.9,21.0
2025-11-29,wk inc flu hosp,1,2025-12-06,40,quantile,0.95,26.0
2025-11-29,wk inc flu hosp,1,2025-12-06,40,quantile,0.975,31.0
2025-11-29,wk inc flu hosp,1,2025-12-06,40,quantile,0.99,37.0
2025-11-29,wk inc flu hosp,1,2025-12-06,41,quantile,0.01,0.0
2025-11-29,wk inc flu hosp,1,2025-12-06,41,quantile,0.025,2.0
2025-11-29,wk inc flu hosp,1,2025-12-06,41,quantile,0.05,2.0
2025-11-29,wk inc flu hosp,1,2025-12-06,41,quantile,0.1,4.0
2025-11-29,wk inc flu hosp,1,2025-12-06,41,quantile,0.15,6.0
2025-11-29,wk inc flu hosp,1,2025-12-06,41,quantile,0.2,7.0
2025-11-29,wk inc flu hosp,1,2025-12-06,41,quantile,0.25,8.0
2025-11-29,wk inc flu hosp,1,2025-12-06,41,quantile,0.3,9.0
2025-11-29,wk inc flu hosp,1,2025-12-06,41,quantile,0.35,11.0
2025-11-29,wk inc flu hosp,1,2025-12-06,41,quantile,0.4,12.0
2025-11-29,wk inc flu hosp,1,2025-12-06,41,quantile,0.45,14.0
2025-11-29,wk inc flu hosp,1,2025-12-06,41,quantile,0.5,16.0
2025-11-29,wk inc flu hosp,1,2025-12-06,41,quantile,0.55,17.0
2025-11-29,wk inc flu hosp,1,2025-12-06,41,quantile,0.6,19.0
2025-11-29,wk inc flu hosp,1,2025-12-06,41,quantile,0.65,20.0
2025-11-29,wk inc flu hosp,1,2025-12-06,41,quantile,0.7,22.0
2025-11-29,wk inc flu hosp,1,2025-12-06,41,quantile,0.75,25.0
2025-11-29,wk inc flu hosp,1,2025-12-06,41,quantile,0.8,27.0
2025-11-29,wk inc flu hosp,1,2025-12-06,41,quantile,0.85,31.0
2025-11-29,wk inc flu hosp,1,2025-12-06,41,quantile,0.9,35.0
2025-11-29,wk inc flu hosp,1,2025-12-06,41,quantile,0.95,43.0
2025-11-29,wk inc flu hosp,1,2025-12-06,41,quantile,0.975,51.0
2025-11-29,wk inc flu hosp,1,2025-12-06,41,quantile,0.99,63.0
2025-11-29,wk inc flu hosp,1,2025-12-06,42,quantile,0.01,17.0
2025-11-29,wk inc flu hosp,1,2025-12-06,42,quantile,0.025,25.0
2025-11-29,wk inc flu hosp,1,2025-12-06,42,quantile,0.05,39.0
2025-11-29,wk inc flu hosp,1,2025-12-06,42,quantile,0.1,60.0
2025-11-29,wk inc flu hosp,1,2025-12-06,42,quantile,0.15,74.0
2025-11-29,wk inc flu hosp,1,2025-12-06,42,quantile,0.2,89.0
2025-11-29,wk inc flu hosp,1,2025-12-06,42,quantile,0.25,105.0
2025-11-29,wk inc flu hosp,1,2025-12-06,42,quantile,0.3,123.0
2025-11-29,wk inc flu hosp,1,2025-12-06,42,quantile,0.35,138.0
2025-11-29,wk inc flu hosp,1,2025-12-06,42,quantile,0.4,152.0
2025-11-29,wk inc flu hosp,1,2025-12-06,42,quantile,0.45,168.0
2025-11-29,wk inc flu hosp,1,2025-12-06,42,quantile,0.5,186.0
2025-11-29,wk inc flu hosp,1,2025-12-06,42,quantile,0.55,205.0
2025-11-29,wk inc flu hosp,1,2025-12-06,42,quantile,0.6,225.0
2025-11-29,wk inc flu hosp,1,2025-12-06,42,quantile,0.65,246.0
2025-11-29,wk inc flu hosp,1,2025-12-06,42,quantile,0.7,275.0
2025-11-29,wk inc flu hosp,1,2025-12-06,42,quantile,0.75,301.0
2025-11-29,wk inc flu hosp,1,2025-12-06,42,quantile,0.8,342.0
2025-11-29,wk inc flu hosp,1,2025-12-06,42,quantile,0.85,381.0
2025-11-29,wk inc flu hosp,1,2025-12-06,42,quantile,0.9,441.0
2025-11-29,wk inc flu hosp,1,2025-12-06,42,quantile,0.95,532.0
2025-11-29,wk inc flu hosp,1,2025-12-06,42,quantile,0.975,635.0
2025-11-29,wk inc flu hosp,1,2025-12-06,42,quantile,0.99,740.0
2025-11-29,wk inc flu hosp,1,2025-12-06,44,quantile,0.01,0.0
2025-11-29,wk inc flu hosp,1,2025-12-06,44,quantile,0.025,0.0
2025-11-29,wk inc flu hosp,1,2025-12-06,44,quantile,0.05,0.0
2025-11-29,wk inc flu hosp,1,2025-12-06,44,quantile,0.1,1.0
2025-11-29,wk inc flu hosp,1,2025-12-06,44,quantile,0.15,1.0
2025-11-29,wk inc flu hosp,1,2025-12-06,44,quantile,0.2,2.0
2025-11-29,wk inc flu hosp,1,2025-12-06,44,quantile,0.25,2.0
2025-11-29,wk inc flu hosp,1,2025-12-06,44,quantile,0.3,3.0
2025-11-29,wk inc flu hosp,1,2025-12-06,44,quantile,0.35,3.0
2025-11-29,wk inc flu hosp,1,2025-12-06,44,quantile,0.4,4.0
2025-11-29,wk inc flu hosp,1,2025-12-06,44,quantile,0.45,4.0
2025-11-29,wk inc flu hosp,1,2025-12-06,44,quantile,0.5,5.0
2025-11-29,wk inc flu hosp,1,2025-12-06,44,quantile,0.55,5.0
2025-11-29,wk inc flu hosp,1,2025-12-06,44,quantile,0.6,6.0
2025-11-29,wk inc flu hosp,1,2025-12-06,44,quantile,0.65,7.0
2025-11-29,wk inc flu hosp,1,2025-12-06,44,quantile,0.7,8.0
2025-11-29,wk inc flu hosp,1,2025-12-06,44,quantile,0.75,9.0
2025-11-29,wk inc flu hosp,1,2025-12-06,44,quantile,0.8,10.0
2025-11-29,wk inc flu hosp,1,2025-12-06,44,quantile,0.85,11.0
2025-11-29,wk inc flu hosp,1,2025-12-06,44,quantile,0.9,13.0
2025-11-29,wk inc flu hosp,1,2025-12-06,44,quantile,0.95,16.0
2025-11-29,wk inc flu hosp,1,2025-12-06,44,quantile,0.975,18.0
2025-11-29,wk inc flu hosp,1,2025-12-06,44,quantile,0.99,22.0
2025-11-29,wk inc flu hosp,1,2025-12-06,45,quantile,0.01,2.0
2025-11-29,wk inc flu hosp,1,2025-12-06,45,quantile,0.025,4.0
2025-11-29,wk inc flu hosp,1,2025-12-06,45,quantile,0.05,6.0
2025-11-29,wk inc flu hosp,1,2025-12-06,45,quantile,0.1,10.0
2025-11-29,wk inc flu hosp,1,2025-12-06,45,quantile,0.15,13.0
2025-11-29,wk inc flu hosp,1,2025-12-06,45,quantile,0.2,16.0
2025-11-29,wk inc flu hosp,1,2025-12-06,45,quantile,0.25,18.0
2025-11-29,wk inc flu hosp,1,2025-12-06,45,quantile,0.3,21.0
2025-11-29,wk inc flu hosp,1,2025-12-06,45,quantile,0.35,24.0
2025-11-29,wk inc flu hosp,1,2025-12-06,45,quantile,0.4,26.0
2025-11-29,wk inc flu hosp,1,2025-12-06,45,quantile,0.45,29.0
2025-11-29,wk inc flu hosp,1,2025-12-06,45,quantile,0.5,32.0
2025-11-29,wk inc flu hosp,1,2025-12-06,45,quantile,0.55,36.0
2025-11-29,wk inc flu hosp,1,2025-12-06,45,quantile,0.6,39.0
2025-11-29,wk inc flu hosp,1,2025-12-06,45,quantile,0.65,43.0
2025-11-29,wk inc flu hosp,1,2025-12-06,45,quantile,0.7,48.0
2025-11-29,wk inc flu hosp,1,2025-12-06,45,quantile,0.75,53.0
2025-11-29,wk inc flu hosp,1,2025-12-06,45,quantile,0.8,58.0
2025-11-29,wk inc flu hosp,1,2025-12-06,45,quantile,0.85,67.0
2025-11-29,wk inc flu hosp,1,2025-12-06,45,quantile,0.9,76.0
2025-11-29,wk inc flu hosp,1,2025-12-06,45,quantile,0.95,92.0
2025-11-29,wk inc flu hosp,1,2025-12-06,45,quantile,0.975,114.0
2025-11-29,wk inc flu hosp,1,2025-12-06,45,quantile,0.99,134.0
2025-11-29,wk inc flu hosp,1,2025-12-06,46,quantile,0.01,0.0
2025-11-29,wk inc flu hosp,1,2025-12-06,46,quantile,0.025,0.0
2025-11-29,wk inc flu hosp,1,2025-12-06,46,quantile,0.05,0.0
2025-11-29,wk inc flu hosp,1,2025-12-06,46,quantile,0.1,0.0
2025-11-29,wk inc flu hosp,1,2025-12-06,46,quantile,0.15,0.0
2025-11-29,wk inc flu hosp,1,2025-12-06,46,quantile,0.2,1.0
2025-11-29,wk inc flu hosp,1,2025-12-06,46,quantile,0.25,1.0
2025-11-29,wk inc flu hosp,1,2025-12-06,46,quantile,0.3,1.0
2025-11-29,wk inc flu hosp,1,2025-12-06,46,quantile,0.35,2.0
2025-11-29,wk inc flu hosp,1,2025-12-06,46,quantile,0.4,2.0
2025-11-29,wk inc flu hosp,1,2025-12-06,46,quantile,0.45,2.0
2025-11-29,wk inc flu hosp,1,2025-12-06,46,quantile,0.5,2.0
2025-11-29,wk inc flu hosp,1,2025-12-06,46,quantile,0.55,3.0
2025-11-29,wk inc flu hosp,1,2025-12-06,46,quantile,0.6,3.0
2025-11-29,wk inc flu hosp,1,2025-12-06,46,quantile,0.65,3.0
2025-11-29,wk inc flu hosp,1,2025-12-06,46,quantile,0.7,4.0
2025-11-29,wk inc flu hosp,1,2025-12-06,46,quantile,0.75,4.0
2025-11-29,wk inc flu hosp,1,2025-12-06,46,quantile,0.8,5.0
2025-11-29,wk inc flu hosp,1,2025-12-06,46,quantile,0.85,5.0
2025-11-29,wk inc flu hosp,1,2025-12-06,46,quantile,0.9,6.0
2025-11-29,wk inc flu hosp,1,2025-12-06,46,quantile,0.95,8.0
2025-11-29,wk inc flu hosp,1,2025-12-06,46,quantile,0.975,10.0
2025-11-29,wk inc flu hosp,1,2025-12-06,46,quantile,0.99,12.0
2025-11-29,wk inc flu hosp,1,2025-12-06,47,quantile,0.01,3.0
2025-11-29,wk inc flu hosp,1,2025-12-06,47,quantile,0.025,6.0
2025-11-29,wk inc flu hosp,1,2025-12-06,47,quantile,0.05,8.0
2025-11-29,wk inc flu hosp,1,2025-12-06,47,quantile,0.1,13.0
2025-11-29,wk inc flu hosp,1,2025-12-06,47,quantile,0.15,17.0
2025-11-29,wk inc flu hosp,1,2025-12-06,47,quantile,0.2,21.0
2025-11-29,wk inc flu hosp,1,2025-12-06,47,quantile,0.25,24.0
2025-11-29,wk inc flu hosp,1,2025-12-06,47,quantile,0.3,28.0
2025-11-29,wk inc flu hosp,1,2025-12-06,47,quantile,0.35,33.0
2025-11-29,wk inc flu hosp,1,2025-12-06,47,quantile,0.4,36.0
2025-11-29,wk inc flu hosp,1,2025-12-06,47,quantile,0.45,40.0
2025-11-29,wk inc flu hosp,1,2025-12-06,47,quantile,0.5,44.0
2025-11-29,wk inc flu hosp,1,2025-12-06,47,quantile,0.55,48.0
2025-11-29,wk inc flu hosp,1,2025-12-06,47,quantile,0.6,52.0
2025-11-29,wk inc flu hosp,1,2025-12-06,47,quantile,0.65,57.0
2025-11-29,wk inc flu hosp,1,2025-12-06,47,quantile,0.7,63.0
2025-11-29,wk inc flu hosp,1,2025-12-06,47,quantile,0.75,70.0
2025-11-29,wk inc flu hosp,1,2025-12-06,47,quantile,0.8,79.0
2025-11-29,wk inc flu hosp,1,2025-12-06,47,quantile,0.85,90.0
2025-11-29,wk inc flu hosp,1,2025-12-06,47,quantile,0.9,105.0
2025-11-29,wk inc flu hosp,1,2025-12-06,47,quantile,0.95,130.0
2025-11-29,wk inc flu hosp,1,2025-12-06,47,quantile,0.975,149.0
2025-11-29,wk inc flu hosp,1,2025-12-06,47,quantile,0.99,177.0
2025-11-29,wk inc flu hosp,1,2025-12-06,48,quantile,0.01,26.0
2025-11-29,wk inc flu hosp,1,2025-12-06,48,quantile,0.025,45.0
2025-11-29,wk inc flu hosp,1,2025-12-06,48,quantile,0.05,71.0
2025-11-29,wk inc flu hosp,1,2025-12-06,48,quantile,0.1,111.0
2025-11-29,wk inc flu hosp,1,2025-12-06,48,quantile,0.15,144.0
2025-11-29,wk inc flu hosp,1,2025-12-06,48,quantile,0.2,176.0
2025-11-29,wk inc flu hosp,1,2025-12-06,48,quantile,0.25,206.0
2025-11-29,wk inc flu hosp,1,2025-12-06,48,quantile,0.3,235.0
2025-11-29,wk inc flu hosp,1,2025-12-06,48,quantile,0.35,262.0
2025-11-29,wk inc flu hosp,1,2025-12-06,48,quantile,0.4,291.0
2025-11-29,wk inc flu hosp,1,2025-12-06,48,quantile,0.45,327.0
2025-11-29,wk inc flu hosp,1,2025-12-06,48,quantile,0.5,360.0
2025-11-29,wk inc flu hosp,1,2025-12-06,48,quantile,0.55,396.0
2025-11-29,wk inc flu hosp,1,2025-12-06,48,quantile,0.6,433.0
2025-11-29,wk inc flu hosp,1,2025-12-06,48,quantile,0.65,472.0
2025-11-29,wk inc flu hosp,1,2025-12-06,48,quantile,0.7,510.0
2025-11-29,wk inc flu hosp,1,2025-12-06,48,quantile,0.75,566.0
2025-11-29,wk inc flu hosp,1,2025-12-06,48,quantile,0.8,623.0
2025-11-29,wk inc flu hosp,1,2025-12-06,48,quantile,0.85,704.0
2025-11-29,wk inc flu hosp,1,2025-12-06,48,quantile,0.9,810.0
2025-11-29,wk inc flu hosp,1,2025-12-06,48,quantile,0.95,987.0
2025-11-29,wk inc flu hosp,1,2025-12-06,48,quantile,0.975,1169.0
2025-11-29,wk inc flu hosp,1,2025-12-06,48,quantile,0.99,1441.0
2025-11-29,wk inc flu hosp,1,2025-12-06,49,quantile,0.01,0.0
2025-11-29,wk inc flu hosp,1,2025-12-06,49,quantile,0.025,1.0
2025-11-29,wk inc flu hosp,1,2025-12-06,49,quantile,0.05,2.0
2025-11-29,wk inc flu hosp,1,2025-12-06,49,quantile,0.1,3.0
2025-11-29,wk inc flu hosp,1,2025-12-06,49,quantile,0.15,5.0
2025-11-29,wk inc flu hosp,1,2025-12-06,49,quantile,0.2,6.0
2025-11-29,wk inc flu hosp,1,2025-12-06,49,quantile,0.25,7.0
2025-11-29,wk inc flu hosp,1,2025-12-06,49,quantile,0.3,8.0
2025-11-29,wk inc flu hosp,1,2025-12-06,49,quantile,0.35,9.0
2025-11-29,wk inc flu hosp,1,2025-12-06,49,quantile,0.4,10.0
2025-11-29,wk inc flu hosp,1,2025-12-06,49,quantile,0.45,11.0
2025-11-29,wk inc flu hosp,1,2025-12-06,49,quantile,0.5,12.0
2025-11-29,wk inc flu hosp,1,2025-12-06,49,quantile,0.55,14.0
2025-11-29,wk inc flu hosp,1,2025-12-06,49,quantile,0.6,15.0
2025-11-29,wk inc flu hosp,1,2025-12-06,49,quantile,0.65,16.0
2025-11-29,wk inc flu hosp,1,2025-12-06,49,quantile,0.7,18.0
2025-11-29,wk inc flu hosp,1,2025-12-06,49,quantile,0.75,20.0
2025-11-29,wk inc flu hosp,1,2025-12-06,49,quantile,0.8,22.0
2025-11-29,wk inc flu hosp,1,2025-12-06,49,quantile,0.85,25.0
2025-11-29,wk inc flu hosp,1,2025-12-06,49,quantile,0.9,30.0
2025-11-29,wk inc flu hosp,1,2025-12-06,49,quantile,0.95,37.0
2025-11-29,wk inc flu hosp,1,2025-12-06,49,quantile,0.975,44.0
2025-11-29,wk inc flu hosp,1,2025-12-06,49,quantile,0.99,50.0
2025-11-29,wk inc flu hosp,1,2025-12-06,50,quantile,0.01,0.0
2025-11-29,wk inc flu hosp,1,2025-12-06,50,quantile,0.025,0.0
2025-11-29,wk inc flu hosp,1,2025-12-06,50,quantile,0.05,0.0
2025-11-29,wk inc flu hosp,1,2025-12-06,50,quantile,0.1,0.0
2025-11-29,wk inc flu hosp,1,2025-12-06,50,quantile,0.15,0.0
2025-11-29,wk inc flu hosp,1,2025-12-06,50,quantile,0.2,0.0
2025-11-29,wk inc flu hosp,1,2025-12-06,50,quantile,0.25,0.0
2025-11-29,wk inc flu hosp,1,2025-12-06,50,quantile,0.3,1.0
2025-11-29,wk inc flu hosp,1,2025-12-06,50,quantile,0.35,1.0
2025-11-29,wk inc flu hosp,1,2025-12-06,50,quantile,0.4,1.0
2025-11-29,wk inc flu hosp,1,2025-12-06,50,quantile,0.45,1.0
2025-11-29,wk inc flu hosp,1,2025-12-06,50,quantile,0.5,1.0
2025-11-29,wk inc flu hosp,1,2025-12-06,50,quantile,0.55,2.0
2025-11-29,wk inc flu hosp,1,2025-12-06,50,quantile,0.6,2.0
2025-11-29,wk inc flu hosp,1,2025-12-06,50,quantile,0.65,2.0
2025-11-29,wk inc flu hosp,1,2025-12-06,50,quantile,0.7,2.0
2025-11-29,wk inc flu hosp,1,2025-12-06,50,quantile,0.75,3.0
2025-11-29,wk inc flu hosp,1,2025-12-06,50,quantile,0.8,3.0
2025-11-29,wk inc flu hosp,1,2025-12-06,50,quantile,0.85,4.0
2025-11-29,wk inc flu hosp,1,2025-12-06,50,quantile,0.9,4.0
2025-11-29,wk inc flu hosp,1,2025-12-06,50,quantile,0.95,6.0
2025-11-29,wk inc flu hosp,1,2025-12-06,50,quantile,0.975,7.0
2025-11-29,wk inc flu hosp,1,2025-12-06,50,quantile,0.99,9.0
2025-11-29,wk inc flu hosp,1,2025-12-06,51,quantile,0.01,4.0
2025-11-29,wk inc flu hosp,1,2025-12-06,51,quantile,0.025,7.0
2025-11-29,wk inc flu hosp,1,2025-12-06,51,quantile,0.05,11.0
2025-11-29,wk inc flu hosp,1,2025-12-06,51,quantile,0.1,17.0
2025-11-29,wk inc flu hosp,1,2025-12-06,51,quantile,0.15,22.0
2025-11-29,wk inc flu hosp,1,2025-12-06,51,quantile,0.2,26.0
2025-11-29,wk inc flu hosp,1,2025-12-06,51,quantile,0.25,30.0
2025-11-29,wk inc flu hosp,1,2025-12-06,51,quantile,0.3,34.0
2025-11-29,wk inc flu hosp,1,2025-12-06,51,quantile,0.35,38.0
2025-11-29,wk inc flu hosp,1,2025-12-06,51,quantile,0.4,42.0
2025-11-29,wk inc flu hosp,1,2025-12-06,51,quantile,0.45,47.0
2025-11-29,wk inc flu hosp,1,2025-12-06,51,quantile,0.5,51.0
2025-11-29,wk inc flu hosp,1,2025-12-06,51,quantile,0.55,56.0
2025-11-29,wk inc flu hosp,1,2025-12-06,51,quantile,0.6,62.0
2025-11-29,wk inc flu hosp,1,2025-12-06,51,quantile,0.65,68.0
2025-11-29,wk inc flu hosp,1,2025-12-06,51,quantile,0.7,74.0
2025-11-29,wk inc flu hosp,1,2025-12-06,51,quantile,0.75,82.0
2025-11-29,wk inc flu hosp,1,2025-12-06,51,quantile,0.8,90.0
2025-11-29,wk inc flu hosp,1,2025-12-06,51,quantile,0.85,101.0
2025-11-29,wk inc flu hosp,1,2025-12-06,51,quantile,0.9,118.0
2025-11-29,wk inc flu hosp,1,2025-12-06,51,quantile,0.95,144.0
2025-11-29,wk inc flu hosp,1,2025-12-06,51,quantile,0.975,168.0
2025-11-29,wk inc flu hosp,1,2025-12-06,51,quantile,0.99,207.0
2025-11-29,wk inc flu hosp,1,2025-12-06,53,quantile,0.01,2.0
2025-11-29,wk inc flu hosp,1,2025-12-06,53,quantile,0.025,4.0
2025-11-29,wk inc flu hosp,1,2025-12-06,53,quantile,0.05,6.0
2025-11-29,wk inc flu hosp,1,2025-12-06,53,quantile,0.1,9.0
2025-11-29,wk inc flu hosp,1,2025-12-06,53,quantile,0.15,12.0
2025-11-29,wk inc flu hosp,1,2025-12-06,53,quantile,0.2,15.0
