reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-07,wk inc flu hosp,2,2026-03-21,12,quantile,0.4,738.0
2026-03-07,wk inc flu hosp,2,2026-03-21,12,quantile,0.45,805.0
2026-03-07,wk inc flu hosp,2,2026-03-21,12,quantile,0.5,891.0
2026-03-07,wk inc flu hosp,2,2026-03-21,12,quantile,0.55,983.0
2026-03-07,wk inc flu hosp,2,2026-03-21,12,quantile,0.6,1091.0
2026-03-07,wk inc flu hosp,2,2026-03-21,12,quantile,0.65,1198.0
2026-03-07,wk inc flu hosp,2,2026-03-21,12,quantile,0.7,1320.0
2026-03-07,wk inc flu hosp,2,2026-03-21,12,quantile,0.75,1465.0
2026-03-07,wk inc flu hosp,2,2026-03-21,12,quantile,0.8,1640.0
2026-03-07,wk inc flu hosp,2,2026-03-21,12,quantile,0.85,1849.0
2026-03-07,wk inc flu hosp,2,2026-03-21,12,quantile,0.9,2177.0
2026-03-07,wk inc flu hosp,2,2026-03-21,12,quantile,0.95,2613.0
2026-03-07,wk inc flu hosp,2,2026-03-21,12,quantile,0.975,3104.0
2026-03-07,wk inc flu hosp,2,2026-03-21,12,quantile,0.99,3673.0
2026-03-07,wk inc flu hosp,2,2026-03-21,13,quantile,0.01,18.0
2026-03-07,wk inc flu hosp,2,2026-03-21,13,quantile,0.025,27.0
2026-03-07,wk inc flu hosp,2,2026-03-21,13,quantile,0.05,42.0
2026-03-07,wk inc flu hosp,2,2026-03-21,13,quantile,0.1,65.0
2026-03-07,wk inc flu hosp,2,2026-03-21,13,quantile,0.15,84.0
2026-03-07,wk inc flu hosp,2,2026-03-21,13,quantile,0.2,99.0
2026-03-07,wk inc flu hosp,2,2026-03-21,13,quantile,0.25,115.0
2026-03-07,wk inc flu hosp,2,2026-03-21,13,quantile,0.3,132.0
2026-03-07,wk inc flu hosp,2,2026-03-21,13,quantile,0.35,148.0
2026-03-07,wk inc flu hosp,2,2026-03-21,13,quantile,0.4,162.0
2026-03-07,wk inc flu hosp,2,2026-03-21,13,quantile,0.45,179.0
2026-03-07,wk inc flu hosp,2,2026-03-21,13,quantile,0.5,196.0
2026-03-07,wk inc flu hosp,2,2026-03-21,13,quantile,0.55,214.0
2026-03-07,wk inc flu hosp,2,2026-03-21,13,quantile,0.6,236.0
2026-03-07,wk inc flu hosp,2,2026-03-21,13,quantile,0.65,264.0
2026-03-07,wk inc flu hosp,2,2026-03-21,13,quantile,0.7,292.0
2026-03-07,wk inc flu hosp,2,2026-03-21,13,quantile,0.75,321.0
2026-03-07,wk inc flu hosp,2,2026-03-21,13,quantile,0.8,353.0
2026-03-07,wk inc flu hosp,2,2026-03-21,13,quantile,0.85,394.0
2026-03-07,wk inc flu hosp,2,2026-03-21,13,quantile,0.9,456.0
2026-03-07,wk inc flu hosp,2,2026-03-21,13,quantile,0.95,543.0
2026-03-07,wk inc flu hosp,2,2026-03-21,13,quantile,0.975,641.0
2026-03-07,wk inc flu hosp,2,2026-03-21,13,quantile,0.99,774.0
2026-03-07,wk inc flu hosp,2,2026-03-21,15,quantile,0.01,0.0
2026-03-07,wk inc flu hosp,2,2026-03-21,15,quantile,0.025,0.0
2026-03-07,wk inc flu hosp,2,2026-03-21,15,quantile,0.05,1.0
2026-03-07,wk inc flu hosp,2,2026-03-21,15,quantile,0.1,2.0
2026-03-07,wk inc flu hosp,2,2026-03-21,15,quantile,0.15,3.0
2026-03-07,wk inc flu hosp,2,2026-03-21,15,quantile,0.2,3.0
2026-03-07,wk inc flu hosp,2,2026-03-21,15,quantile,0.25,4.0
2026-03-07,wk inc flu hosp,2,2026-03-21,15,quantile,0.3,5.0
2026-03-07,wk inc flu hosp,2,2026-03-21,15,quantile,0.35,5.0
2026-03-07,wk inc flu hosp,2,2026-03-21,15,quantile,0.4,6.0
2026-03-07,wk inc flu hosp,2,2026-03-21,15,quantile,0.45,6.0
2026-03-07,wk inc flu hosp,2,2026-03-21,15,quantile,0.5,7.0
2026-03-07,wk inc flu hosp,2,2026-03-21,15,quantile,0.55,8.0
2026-03-07,wk inc flu hosp,2,2026-03-21,15,quantile,0.6,9.0
2026-03-07,wk inc flu hosp,2,2026-03-21,15,quantile,0.65,10.0
2026-03-07,wk inc flu hosp,2,2026-03-21,15,quantile,0.7,11.0
2026-03-07,wk inc flu hosp,2,2026-03-21,15,quantile,0.75,12.0
2026-03-07,wk inc flu hosp,2,2026-03-21,15,quantile,0.8,14.0
2026-03-07,wk inc flu hosp,2,2026-03-21,15,quantile,0.85,16.0
2026-03-07,wk inc flu hosp,2,2026-03-21,15,quantile,0.9,18.0
2026-03-07,wk inc flu hosp,2,2026-03-21,15,quantile,0.95,23.0
2026-03-07,wk inc flu hosp,2,2026-03-21,15,quantile,0.975,26.0
2026-03-07,wk inc flu hosp,2,2026-03-21,15,quantile,0.99,30.0
2026-03-07,wk inc flu hosp,2,2026-03-21,16,quantile,0.01,5.0
2026-03-07,wk inc flu hosp,2,2026-03-21,16,quantile,0.025,9.0
2026-03-07,wk inc flu hosp,2,2026-03-21,16,quantile,0.05,15.0
2026-03-07,wk inc flu hosp,2,2026-03-21,16,quantile,0.1,22.0
2026-03-07,wk inc flu hosp,2,2026-03-21,16,quantile,0.15,29.0
2026-03-07,wk inc flu hosp,2,2026-03-21,16,quantile,0.2,36.0
2026-03-07,wk inc flu hosp,2,2026-03-21,16,quantile,0.25,43.0
2026-03-07,wk inc flu hosp,2,2026-03-21,16,quantile,0.3,49.0
2026-03-07,wk inc flu hosp,2,2026-03-21,16,quantile,0.35,55.0
2026-03-07,wk inc flu hosp,2,2026-03-21,16,quantile,0.4,61.0
2026-03-07,wk inc flu hosp,2,2026-03-21,16,quantile,0.45,69.0
2026-03-07,wk inc flu hosp,2,2026-03-21,16,quantile,0.5,77.0
2026-03-07,wk inc flu hosp,2,2026-03-21,16,quantile,0.55,85.0
2026-03-07,wk inc flu hosp,2,2026-03-21,16,quantile,0.6,93.0
2026-03-07,wk inc flu hosp,2,2026-03-21,16,quantile,0.65,103.0
2026-03-07,wk inc flu hosp,2,2026-03-21,16,quantile,0.7,112.0
2026-03-07,wk inc flu hosp,2,2026-03-21,16,quantile,0.75,122.0
2026-03-07,wk inc flu hosp,2,2026-03-21,16,quantile,0.8,134.0
2026-03-07,wk inc flu hosp,2,2026-03-21,16,quantile,0.85,151.0
2026-03-07,wk inc flu hosp,2,2026-03-21,16,quantile,0.9,176.0
2026-03-07,wk inc flu hosp,2,2026-03-21,16,quantile,0.95,211.0
2026-03-07,wk inc flu hosp,2,2026-03-21,16,quantile,0.975,250.0
2026-03-07,wk inc flu hosp,2,2026-03-21,16,quantile,0.99,300.0
2026-03-07,wk inc flu hosp,2,2026-03-21,17,quantile,0.01,24.0
2026-03-07,wk inc flu hosp,2,2026-03-21,17,quantile,0.025,41.0
2026-03-07,wk inc flu hosp,2,2026-03-21,17,quantile,0.05,60.0
2026-03-07,wk inc flu hosp,2,2026-03-21,17,quantile,0.1,87.0
2026-03-07,wk inc flu hosp,2,2026-03-21,17,quantile,0.15,116.0
2026-03-07,wk inc flu hosp,2,2026-03-21,17,quantile,0.2,144.0
2026-03-07,wk inc flu hosp,2,2026-03-21,17,quantile,0.25,169.0
2026-03-07,wk inc flu hosp,2,2026-03-21,17,quantile,0.3,190.0
2026-03-07,wk inc flu hosp,2,2026-03-21,17,quantile,0.35,215.0
2026-03-07,wk inc flu hosp,2,2026-03-21,17,quantile,0.4,238.0
2026-03-07,wk inc flu hosp,2,2026-03-21,17,quantile,0.45,262.0
2026-03-07,wk inc flu hosp,2,2026-03-21,17,quantile,0.5,292.0
2026-03-07,wk inc flu hosp,2,2026-03-21,17,quantile,0.55,319.0
2026-03-07,wk inc flu hosp,2,2026-03-21,17,quantile,0.6,351.0
2026-03-07,wk inc flu hosp,2,2026-03-21,17,quantile,0.65,377.0
2026-03-07,wk inc flu hosp,2,2026-03-21,17,quantile,0.7,407.0
2026-03-07,wk inc flu hosp,2,2026-03-21,17,quantile,0.75,450.0
2026-03-07,wk inc flu hosp,2,2026-03-21,17,quantile,0.8,500.0
2026-03-07,wk inc flu hosp,2,2026-03-21,17,quantile,0.85,564.0
2026-03-07,wk inc flu hosp,2,2026-03-21,17,quantile,0.9,680.0
2026-03-07,wk inc flu hosp,2,2026-03-21,17,quantile,0.95,822.0
2026-03-07,wk inc flu hosp,2,2026-03-21,17,quantile,0.975,947.0
2026-03-07,wk inc flu hosp,2,2026-03-21,17,quantile,0.99,1093.0
2026-03-07,wk inc flu hosp,2,2026-03-21,18,quantile,0.01,19.0
2026-03-07,wk inc flu hosp,2,2026-03-21,18,quantile,0.025,35.0
2026-03-07,wk inc flu hosp,2,2026-03-21,18,quantile,0.05,49.0
2026-03-07,wk inc flu hosp,2,2026-03-21,18,quantile,0.1,77.0
2026-03-07,wk inc flu hosp,2,2026-03-21,18,quantile,0.15,97.0
2026-03-07,wk inc flu hosp,2,2026-03-21,18,quantile,0.2,115.0
2026-03-07,wk inc flu hosp,2,2026-03-21,18,quantile,0.25,135.0
2026-03-07,wk inc flu hosp,2,2026-03-21,18,quantile,0.3,152.0
2026-03-07,wk inc flu hosp,2,2026-03-21,18,quantile,0.35,171.0
2026-03-07,wk inc flu hosp,2,2026-03-21,18,quantile,0.4,190.0
2026-03-07,wk inc flu hosp,2,2026-03-21,18,quantile,0.45,213.0
2026-03-07,wk inc flu hosp,2,2026-03-21,18,quantile,0.5,236.0
2026-03-07,wk inc flu hosp,2,2026-03-21,18,quantile,0.55,258.0
2026-03-07,wk inc flu hosp,2,2026-03-21,18,quantile,0.6,287.0
2026-03-07,wk inc flu hosp,2,2026-03-21,18,quantile,0.65,317.0
2026-03-07,wk inc flu hosp,2,2026-03-21,18,quantile,0.7,346.0
2026-03-07,wk inc flu hosp,2,2026-03-21,18,quantile,0.75,384.0
2026-03-07,wk inc flu hosp,2,2026-03-21,18,quantile,0.8,424.0
2026-03-07,wk inc flu hosp,2,2026-03-21,18,quantile,0.85,479.0
2026-03-07,wk inc flu hosp,2,2026-03-21,18,quantile,0.9,553.0
2026-03-07,wk inc flu hosp,2,2026-03-21,18,quantile,0.95,665.0
2026-03-07,wk inc flu hosp,2,2026-03-21,18,quantile,0.975,783.0
2026-03-07,wk inc flu hosp,2,2026-03-21,18,quantile,0.99,912.0
2026-03-07,wk inc flu hosp,2,2026-03-21,19,quantile,0.01,7.0
2026-03-07,wk inc flu hosp,2,2026-03-21,19,quantile,0.025,13.0
2026-03-07,wk inc flu hosp,2,2026-03-21,19,quantile,0.05,18.0
2026-03-07,wk inc flu hosp,2,2026-03-21,19,quantile,0.1,27.0
2026-03-07,wk inc flu hosp,2,2026-03-21,19,quantile,0.15,36.0
2026-03-07,wk inc flu hosp,2,2026-03-21,19,quantile,0.2,44.0
2026-03-07,wk inc flu hosp,2,2026-03-21,19,quantile,0.25,52.0
2026-03-07,wk inc flu hosp,2,2026-03-21,19,quantile,0.3,60.0
2026-03-07,wk inc flu hosp,2,2026-03-21,19,quantile,0.35,68.0
2026-03-07,wk inc flu hosp,2,2026-03-21,19,quantile,0.4,76.0
2026-03-07,wk inc flu hosp,2,2026-03-21,19,quantile,0.45,85.0
2026-03-07,wk inc flu hosp,2,2026-03-21,19,quantile,0.5,93.0
2026-03-07,wk inc flu hosp,2,2026-03-21,19,quantile,0.55,101.0
2026-03-07,wk inc flu hosp,2,2026-03-21,19,quantile,0.6,110.0
2026-03-07,wk inc flu hosp,2,2026-03-21,19,quantile,0.65,121.0
2026-03-07,wk inc flu hosp,2,2026-03-21,19,quantile,0.7,133.0
2026-03-07,wk inc flu hosp,2,2026-03-21,19,quantile,0.75,147.0
2026-03-07,wk inc flu hosp,2,2026-03-21,19,quantile,0.8,162.0
2026-03-07,wk inc flu hosp,2,2026-03-21,19,quantile,0.85,181.0
2026-03-07,wk inc flu hosp,2,2026-03-21,19,quantile,0.9,210.0
2026-03-07,wk inc flu hosp,2,2026-03-21,19,quantile,0.95,262.0
2026-03-07,wk inc flu hosp,2,2026-03-21,19,quantile,0.975,299.0
2026-03-07,wk inc flu hosp,2,2026-03-21,19,quantile,0.99,358.0
2026-03-07,wk inc flu hosp,2,2026-03-21,20,quantile,0.01,9.0
2026-03-07,wk inc flu hosp,2,2026-03-21,20,quantile,0.025,15.0
2026-03-07,wk inc flu hosp,2,2026-03-21,20,quantile,0.05,21.0
2026-03-07,wk inc flu hosp,2,2026-03-21,20,quantile,0.1,32.0
2026-03-07,wk inc flu hosp,2,2026-03-21,20,quantile,0.15,44.0
2026-03-07,wk inc flu hosp,2,2026-03-21,20,quantile,0.2,53.0
2026-03-07,wk inc flu hosp,2,2026-03-21,20,quantile,0.25,61.0
2026-03-07,wk inc flu hosp,2,2026-03-21,20,quantile,0.3,69.0
2026-03-07,wk inc flu hosp,2,2026-03-21,20,quantile,0.35,77.0
2026-03-07,wk inc flu hosp,2,2026-03-21,20,quantile,0.4,86.0
2026-03-07,wk inc flu hosp,2,2026-03-21,20,quantile,0.45,92.0
2026-03-07,wk inc flu hosp,2,2026-03-21,20,quantile,0.5,102.0
2026-03-07,wk inc flu hosp,2,2026-03-21,20,quantile,0.55,111.0
2026-03-07,wk inc flu hosp,2,2026-03-21,20,quantile,0.6,121.0
2026-03-07,wk inc flu hosp,2,2026-03-21,20,quantile,0.65,132.0
2026-03-07,wk inc flu hosp,2,2026-03-21,20,quantile,0.7,144.0
2026-03-07,wk inc flu hosp,2,2026-03-21,20,quantile,0.75,158.0
2026-03-07,wk inc flu hosp,2,2026-03-21,20,quantile,0.8,172.0
2026-03-07,wk inc flu hosp,2,2026-03-21,20,quantile,0.85,192.0
2026-03-07,wk inc flu hosp,2,2026-03-21,20,quantile,0.9,225.0
2026-03-07,wk inc flu hosp,2,2026-03-21,20,quantile,0.95,267.0
2026-03-07,wk inc flu hosp,2,2026-03-21,20,quantile,0.975,325.0
2026-03-07,wk inc flu hosp,2,2026-03-21,20,quantile,0.99,411.0
2026-03-07,wk inc flu hosp,2,2026-03-21,21,quantile,0.01,12.0
2026-03-07,wk inc flu hosp,2,2026-03-21,21,quantile,0.025,19.0
2026-03-07,wk inc flu hosp,2,2026-03-21,21,quantile,0.05,28.0
2026-03-07,wk inc flu hosp,2,2026-03-21,21,quantile,0.1,42.0
2026-03-07,wk inc flu hosp,2,2026-03-21,21,quantile,0.15,54.0
2026-03-07,wk inc flu hosp,2,2026-03-21,21,quantile,0.2,65.0
2026-03-07,wk inc flu hosp,2,2026-03-21,21,quantile,0.25,77.0
2026-03-07,wk inc flu hosp,2,2026-03-21,21,quantile,0.3,88.0
2026-03-07,wk inc flu hosp,2,2026-03-21,21,quantile,0.35,99.0
2026-03-07,wk inc flu hosp,2,2026-03-21,21,quantile,0.4,111.0
2026-03-07,wk inc flu hosp,2,2026-03-21,21,quantile,0.45,123.0
2026-03-07,wk inc flu hosp,2,2026-03-21,21,quantile,0.5,135.0
2026-03-07,wk inc flu hosp,2,2026-03-21,21,quantile,0.55,149.0
2026-03-07,wk inc flu hosp,2,2026-03-21,21,quantile,0.6,163.0
2026-03-07,wk inc flu hosp,2,2026-03-21,21,quantile,0.65,179.0
2026-03-07,wk inc flu hosp,2,2026-03-21,21,quantile,0.7,197.0
2026-03-07,wk inc flu hosp,2,2026-03-21,21,quantile,0.75,220.0
2026-03-07,wk inc flu hosp,2,2026-03-21,21,quantile,0.8,246.0
2026-03-07,wk inc flu hosp,2,2026-03-21,21,quantile,0.85,276.0
2026-03-07,wk inc flu hosp,2,2026-03-21,21,quantile,0.9,318.0
2026-03-07,wk inc flu hosp,2,2026-03-21,21,quantile,0.95,397.0
2026-03-07,wk inc flu hosp,2,2026-03-21,21,quantile,0.975,475.0
2026-03-07,wk inc flu hosp,2,2026-03-21,21,quantile,0.99,568.0
2026-03-07,wk inc flu hosp,2,2026-03-21,22,quantile,0.01,16.0
2026-03-07,wk inc flu hosp,2,2026-03-21,22,quantile,0.025,25.0
2026-03-07,wk inc flu hosp,2,2026-03-21,22,quantile,0.05,37.0
2026-03-07,wk inc flu hosp,2,2026-03-21,22,quantile,0.1,52.0
2026-03-07,wk inc flu hosp,2,2026-03-21,22,quantile,0.15,66.0
2026-03-07,wk inc flu hosp,2,2026-03-21,22,quantile,0.2,79.0
2026-03-07,wk inc flu hosp,2,2026-03-21,22,quantile,0.25,94.0
2026-03-07,wk inc flu hosp,2,2026-03-21,22,quantile,0.3,109.0
2026-03-07,wk inc flu hosp,2,2026-03-21,22,quantile,0.35,122.0
2026-03-07,wk inc flu hosp,2,2026-03-21,22,quantile,0.4,133.0
2026-03-07,wk inc flu hosp,2,2026-03-21,22,quantile,0.45,147.0
2026-03-07,wk inc flu hosp,2,2026-03-21,22,quantile,0.5,162.0
2026-03-07,wk inc flu hosp,2,2026-03-21,22,quantile,0.55,179.0
2026-03-07,wk inc flu hosp,2,2026-03-21,22,quantile,0.6,194.0
2026-03-07,wk inc flu hosp,2,2026-03-21,22,quantile,0.65,215.0
2026-03-07,wk inc flu hosp,2,2026-03-21,22,quantile,0.7,240.0
2026-03-07,wk inc flu hosp,2,2026-03-21,22,quantile,0.75,265.0
2026-03-07,wk inc flu hosp,2,2026-03-21,22,quantile,0.8,292.0
2026-03-07,wk inc flu hosp,2,2026-03-21,22,quantile,0.85,326.0
2026-03-07,wk inc flu hosp,2,2026-03-21,22,quantile,0.9,379.0
2026-03-07,wk inc flu hosp,2,2026-03-21,22,quantile,0.95,459.0
2026-03-07,wk inc flu hosp,2,2026-03-21,22,quantile,0.975,536.0
2026-03-07,wk inc flu hosp,2,2026-03-21,22,quantile,0.99,616.0
2026-03-07,wk inc flu hosp,2,2026-03-21,23,quantile,0.01,2.0
2026-03-07,wk inc flu hosp,2,2026-03-21,23,quantile,0.025,4.0
2026-03-07,wk inc flu hosp,2,2026-03-21,23,quantile,0.05,6.0
2026-03-07,wk inc flu hosp,2,2026-03-21,23,quantile,0.1,10.0
2026-03-07,wk inc flu hosp,2,2026-03-21,23,quantile,0.15,12.0
2026-03-07,wk inc flu hosp,2,2026-03-21,23,quantile,0.2,15.0
2026-03-07,wk inc flu hosp,2,2026-03-21,23,quantile,0.25,18.0
2026-03-07,wk inc flu hosp,2,2026-03-21,23,quantile,0.3,20.0
2026-03-07,wk inc flu hosp,2,2026-03-21,23,quantile,0.35,23.0
2026-03-07,wk inc flu hosp,2,2026-03-21,23,quantile,0.4,26.0
2026-03-07,wk inc flu hosp,2,2026-03-21,23,quantile,0.45,29.0
2026-03-07,wk inc flu hosp,2,2026-03-21,23,quantile,0.5,32.0
2026-03-07,wk inc flu hosp,2,2026-03-21,23,quantile,0.55,36.0
2026-03-07,wk inc flu hosp,2,2026-03-21,23,quantile,0.6,39.0
2026-03-07,wk inc flu hosp,2,2026-03-21,23,quantile,0.65,43.0
2026-03-07,wk inc flu hosp,2,2026-03-21,23,quantile,0.7,49.0
2026-03-07,wk inc flu hosp,2,2026-03-21,23,quantile,0.75,53.0
2026-03-07,wk inc flu hosp,2,2026-03-21,23,quantile,0.8,59.0
2026-03-07,wk inc flu hosp,2,2026-03-21,23,quantile,0.85,68.0
2026-03-07,wk inc flu hosp,2,2026-03-21,23,quantile,0.9,78.0
2026-03-07,wk inc flu hosp,2,2026-03-21,23,quantile,0.95,97.0
2026-03-07,wk inc flu hosp,2,2026-03-21,23,quantile,0.975,115.0
2026-03-07,wk inc flu hosp,2,2026-03-21,23,quantile,0.99,139.0
2026-03-07,wk inc flu hosp,2,2026-03-21,24,quantile,0.01,2.0
2026-03-07,wk inc flu hosp,2,2026-03-21,24,quantile,0.025,3.0
2026-03-07,wk inc flu hosp,2,2026-03-21,24,quantile,0.05,4.0
2026-03-07,wk inc flu hosp,2,2026-03-21,24,quantile,0.1,7.0
2026-03-07,wk inc flu hosp,2,2026-03-21,24,quantile,0.15,9.0
2026-03-07,wk inc flu hosp,2,2026-03-21,24,quantile,0.2,11.0
2026-03-07,wk inc flu hosp,2,2026-03-21,24,quantile,0.25,13.0
2026-03-07,wk inc flu hosp,2,2026-03-21,24,quantile,0.3,15.0
2026-03-07,wk inc flu hosp,2,2026-03-21,24,quantile,0.35,16.0
2026-03-07,wk inc flu hosp,2,2026-03-21,24,quantile,0.4,18.0
2026-03-07,wk inc flu hosp,2,2026-03-21,24,quantile,0.45,21.0
2026-03-07,wk inc flu hosp,2,2026-03-21,24,quantile,0.5,23.0
2026-03-07,wk inc flu hosp,2,2026-03-21,24,quantile,0.55,26.0
2026-03-07,wk inc flu hosp,2,2026-03-21,24,quantile,0.6,28.0
2026-03-07,wk inc flu hosp,2,2026-03-21,24,quantile,0.65,31.0
2026-03-07,wk inc flu hosp,2,2026-03-21,24,quantile,0.7,34.0
2026-03-07,wk inc flu hosp,2,2026-03-21,24,quantile,0.75,38.0
2026-03-07,wk inc flu hosp,2,2026-03-21,24,quantile,0.8,43.0
2026-03-07,wk inc flu hosp,2,2026-03-21,24,quantile,0.85,49.0
2026-03-07,wk inc flu hosp,2,2026-03-21,24,quantile,0.9,57.0
2026-03-07,wk inc flu hosp,2,2026-03-21,24,quantile,0.95,70.0
2026-03-07,wk inc flu hosp,2,2026-03-21,24,quantile,0.975,83.0
2026-03-07,wk inc flu hosp,2,2026-03-21,24,quantile,0.99,101.0
2026-03-07,wk inc flu hosp,2,2026-03-21,25,quantile,0.01,3.0
2026-03-07,wk inc flu hosp,2,2026-03-21,25,quantile,0.025,7.0
2026-03-07,wk inc flu hosp,2,2026-03-21,25,quantile,0.05,11.0
2026-03-07,wk inc flu hosp,2,2026-03-21,25,quantile,0.1,17.0
2026-03-07,wk inc flu hosp,2,2026-03-21,25,quantile,0.15,21.0
2026-03-07,wk inc flu hosp,2,2026-03-21,25,quantile,0.2,26.0
2026-03-07,wk inc flu hosp,2,2026-03-21,25,quantile,0.25,30.0
2026-03-07,wk inc flu hosp,2,2026-03-21,25,quantile,0.3,35.0
2026-03-07,wk inc flu hosp,2,2026-03-21,25,quantile,0.35,39.0
2026-03-07,wk inc flu hosp,2,2026-03-21,25,quantile,0.4,45.0
2026-03-07,wk inc flu hosp,2,2026-03-21,25,quantile,0.45,49.0
2026-03-07,wk inc flu hosp,2,2026-03-21,25,quantile,0.5,53.0
2026-03-07,wk inc flu hosp,2,2026-03-21,25,quantile,0.55,58.0
2026-03-07,wk inc flu hosp,2,2026-03-21,25,quantile,0.6,64.0
2026-03-07,wk inc flu hosp,2,2026-03-21,25,quantile,0.65,71.0
2026-03-07,wk inc flu hosp,2,2026-03-21,25,quantile,0.7,79.0
2026-03-07,wk inc flu hosp,2,2026-03-21,25,quantile,0.75,86.0
2026-03-07,wk inc flu hosp,2,2026-03-21,25,quantile,0.8,96.0
2026-03-07,wk inc flu hosp,2,2026-03-21,25,quantile,0.85,109.0
2026-03-07,wk inc flu hosp,2,2026-03-21,25,quantile,0.9,127.0
2026-03-07,wk inc flu hosp,2,2026-03-21,25,quantile,0.95,152.0
2026-03-07,wk inc flu hosp,2,2026-03-21,25,quantile,0.975,175.0
2026-03-07,wk inc flu hosp,2,2026-03-21,25,quantile,0.99,215.0
2026-03-07,wk inc flu hosp,2,2026-03-21,26,quantile,0.01,19.0
2026-03-07,wk inc flu hosp,2,2026-03-21,26,quantile,0.025,34.0
2026-03-07,wk inc flu hosp,2,2026-03-21,26,quantile,0.05,49.0
2026-03-07,wk inc flu hosp,2,2026-03-21,26,quantile,0.1,74.0
2026-03-07,wk inc flu hosp,2,2026-03-21,26,quantile,0.15,94.0
2026-03-07,wk inc flu hosp,2,2026-03-21,26,quantile,0.2,115.0
2026-03-07,wk inc flu hosp,2,2026-03-21,26,quantile,0.25,129.0
2026-03-07,wk inc flu hosp,2,2026-03-21,26,quantile,0.3,148.0
2026-03-07,wk inc flu hosp,2,2026-03-21,26,quantile,0.35,167.0
2026-03-07,wk inc flu hosp,2,2026-03-21,26,quantile,0.4,188.0
2026-03-07,wk inc flu hosp,2,2026-03-21,26,quantile,0.45,207.0
2026-03-07,wk inc flu hosp,2,2026-03-21,26,quantile,0.5,227.0
2026-03-07,wk inc flu hosp,2,2026-03-21,26,quantile,0.55,249.0
2026-03-07,wk inc flu hosp,2,2026-03-21,26,quantile,0.6,271.0
2026-03-07,wk inc flu hosp,2,2026-03-21,26,quantile,0.65,298.0
2026-03-07,wk inc flu hosp,2,2026-03-21,26,quantile,0.7,330.0
2026-03-07,wk inc flu hosp,2,2026-03-21,26,quantile,0.75,367.0
2026-03-07,wk inc flu hosp,2,2026-03-21,26,quantile,0.8,403.0
2026-03-07,wk inc flu hosp,2,2026-03-21,26,quantile,0.85,455.0
2026-03-07,wk inc flu hosp,2,2026-03-21,26,quantile,0.9,521.0
2026-03-07,wk inc flu hosp,2,2026-03-21,26,quantile,0.95,650.0
2026-03-07,wk inc flu hosp,2,2026-03-21,26,quantile,0.975,761.0
2026-03-07,wk inc flu hosp,2,2026-03-21,26,quantile,0.99,869.0
2026-03-07,wk inc flu hosp,2,2026-03-21,27,quantile,0.01,9.0
2026-03-07,wk inc flu hosp,2,2026-03-21,27,quantile,0.025,14.0
2026-03-07,wk inc flu hosp,2,2026-03-21,27,quantile,0.05,22.0
2026-03-07,wk inc flu hosp,2,2026-03-21,27,quantile,0.1,34.0
2026-03-07,wk inc flu hosp,2,2026-03-21,27,quantile,0.15,44.0
2026-03-07,wk inc flu hosp,2,2026-03-21,27,quantile,0.2,54.0
2026-03-07,wk inc flu hosp,2,2026-03-21,27,quantile,0.25,64.0
2026-03-07,wk inc flu hosp,2,2026-03-21,27,quantile,0.3,73.0
2026-03-07,wk inc flu hosp,2,2026-03-21,27,quantile,0.35,82.0
2026-03-07,wk inc flu hosp,2,2026-03-21,27,quantile,0.4,92.0
2026-03-07,wk inc flu hosp,2,2026-03-21,27,quantile,0.45,100.0
2026-03-07,wk inc flu hosp,2,2026-03-21,27,quantile,0.5,111.0
2026-03-07,wk inc flu hosp,2,2026-03-21,27,quantile,0.55,121.0
2026-03-07,wk inc flu hosp,2,2026-03-21,27,quantile,0.6,135.0
2026-03-07,wk inc flu hosp,2,2026-03-21,27,quantile,0.65,147.0
2026-03-07,wk inc flu hosp,2,2026-03-21,27,quantile,0.7,162.0
2026-03-07,wk inc flu hosp,2,2026-03-21,27,quantile,0.75,179.0
2026-03-07,wk inc flu hosp,2,2026-03-21,27,quantile,0.8,197.0
2026-03-07,wk inc flu hosp,2,2026-03-21,27,quantile,0.85,224.0
2026-03-07,wk inc flu hosp,2,2026-03-21,27,quantile,0.9,258.0
2026-03-07,wk inc flu hosp,2,2026-03-21,27,quantile,0.95,304.0
2026-03-07,wk inc flu hosp,2,2026-03-21,27,quantile,0.975,362.0
2026-03-07,wk inc flu hosp,2,2026-03-21,27,quantile,0.99,411.0
2026-03-07,wk inc flu hosp,2,2026-03-21,28,quantile,0.01,10.0
2026-03-07,wk inc flu hosp,2,2026-03-21,28,quantile,0.025,17.0
2026-03-07,wk inc flu hosp,2,2026-03-21,28,quantile,0.05,24.0
2026-03-07,wk inc flu hosp,2,2026-03-21,28,quantile,0.1,37.0
2026-03-07,wk inc flu hosp,2,2026-03-21,28,quantile,0.15,48.0
2026-03-07,wk inc flu hosp,2,2026-03-21,28,quantile,0.2,59.0
2026-03-07,wk inc flu hosp,2,2026-03-21,28,quantile,0.25,68.0
2026-03-07,wk inc flu hosp,2,2026-03-21,28,quantile,0.3,79.0
2026-03-07,wk inc flu hosp,2,2026-03-21,28,quantile,0.35,89.0
2026-03-07,wk inc flu hosp,2,2026-03-21,28,quantile,0.4,99.0
2026-03-07,wk inc flu hosp,2,2026-03-21,28,quantile,0.45,112.0
2026-03-07,wk inc flu hosp,2,2026-03-21,28,quantile,0.5,124.0
