reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-07,wk inc flu hosp,0,2026-02-07,45,quantile,0.5,210.0
2026-02-07,wk inc flu hosp,0,2026-02-07,45,quantile,0.55,230.0
2026-02-07,wk inc flu hosp,0,2026-02-07,45,quantile,0.6,251.0
2026-02-07,wk inc flu hosp,0,2026-02-07,45,quantile,0.65,271.0
2026-02-07,wk inc flu hosp,0,2026-02-07,45,quantile,0.7,301.0
2026-02-07,wk inc flu hosp,0,2026-02-07,45,quantile,0.75,332.0
2026-02-07,wk inc flu hosp,0,2026-02-07,45,quantile,0.8,367.0
2026-02-07,wk inc flu hosp,0,2026-02-07,45,quantile,0.85,413.0
2026-02-07,wk inc flu hosp,0,2026-02-07,45,quantile,0.9,468.0
2026-02-07,wk inc flu hosp,0,2026-02-07,45,quantile,0.95,558.0
2026-02-07,wk inc flu hosp,0,2026-02-07,45,quantile,0.975,639.0
2026-02-07,wk inc flu hosp,0,2026-02-07,45,quantile,0.99,763.0
2026-02-07,wk inc flu hosp,0,2026-02-07,46,quantile,0.01,4.0
2026-02-07,wk inc flu hosp,0,2026-02-07,46,quantile,0.025,6.0
2026-02-07,wk inc flu hosp,0,2026-02-07,46,quantile,0.05,10.0
2026-02-07,wk inc flu hosp,0,2026-02-07,46,quantile,0.1,15.0
2026-02-07,wk inc flu hosp,0,2026-02-07,46,quantile,0.15,20.0
2026-02-07,wk inc flu hosp,0,2026-02-07,46,quantile,0.2,23.0
2026-02-07,wk inc flu hosp,0,2026-02-07,46,quantile,0.25,27.0
2026-02-07,wk inc flu hosp,0,2026-02-07,46,quantile,0.3,31.0
2026-02-07,wk inc flu hosp,0,2026-02-07,46,quantile,0.35,35.0
2026-02-07,wk inc flu hosp,0,2026-02-07,46,quantile,0.4,39.0
2026-02-07,wk inc flu hosp,0,2026-02-07,46,quantile,0.45,44.0
2026-02-07,wk inc flu hosp,0,2026-02-07,46,quantile,0.5,49.0
2026-02-07,wk inc flu hosp,0,2026-02-07,46,quantile,0.55,55.0
2026-02-07,wk inc flu hosp,0,2026-02-07,46,quantile,0.6,61.0
2026-02-07,wk inc flu hosp,0,2026-02-07,46,quantile,0.65,67.0
2026-02-07,wk inc flu hosp,0,2026-02-07,46,quantile,0.7,73.0
2026-02-07,wk inc flu hosp,0,2026-02-07,46,quantile,0.75,80.0
2026-02-07,wk inc flu hosp,0,2026-02-07,46,quantile,0.8,88.0
2026-02-07,wk inc flu hosp,0,2026-02-07,46,quantile,0.85,99.0
2026-02-07,wk inc flu hosp,0,2026-02-07,46,quantile,0.9,112.0
2026-02-07,wk inc flu hosp,0,2026-02-07,46,quantile,0.95,137.0
2026-02-07,wk inc flu hosp,0,2026-02-07,46,quantile,0.975,159.0
2026-02-07,wk inc flu hosp,0,2026-02-07,46,quantile,0.99,187.0
2026-02-07,wk inc flu hosp,0,2026-02-07,47,quantile,0.01,26.0
2026-02-07,wk inc flu hosp,0,2026-02-07,47,quantile,0.025,44.0
2026-02-07,wk inc flu hosp,0,2026-02-07,47,quantile,0.05,71.0
2026-02-07,wk inc flu hosp,0,2026-02-07,47,quantile,0.1,102.0
2026-02-07,wk inc flu hosp,0,2026-02-07,47,quantile,0.15,128.0
2026-02-07,wk inc flu hosp,0,2026-02-07,47,quantile,0.2,154.0
2026-02-07,wk inc flu hosp,0,2026-02-07,47,quantile,0.25,178.0
2026-02-07,wk inc flu hosp,0,2026-02-07,47,quantile,0.3,201.0
2026-02-07,wk inc flu hosp,0,2026-02-07,47,quantile,0.35,225.0
2026-02-07,wk inc flu hosp,0,2026-02-07,47,quantile,0.4,249.0
2026-02-07,wk inc flu hosp,0,2026-02-07,47,quantile,0.45,277.0
2026-02-07,wk inc flu hosp,0,2026-02-07,47,quantile,0.5,304.0
2026-02-07,wk inc flu hosp,0,2026-02-07,47,quantile,0.55,338.0
2026-02-07,wk inc flu hosp,0,2026-02-07,47,quantile,0.6,367.0
2026-02-07,wk inc flu hosp,0,2026-02-07,47,quantile,0.65,403.0
2026-02-07,wk inc flu hosp,0,2026-02-07,47,quantile,0.7,445.0
2026-02-07,wk inc flu hosp,0,2026-02-07,47,quantile,0.75,493.0
2026-02-07,wk inc flu hosp,0,2026-02-07,47,quantile,0.8,544.0
2026-02-07,wk inc flu hosp,0,2026-02-07,47,quantile,0.85,609.0
2026-02-07,wk inc flu hosp,0,2026-02-07,47,quantile,0.9,709.0
2026-02-07,wk inc flu hosp,0,2026-02-07,47,quantile,0.95,862.0
2026-02-07,wk inc flu hosp,0,2026-02-07,47,quantile,0.975,980.0
2026-02-07,wk inc flu hosp,0,2026-02-07,47,quantile,0.99,1207.0
2026-02-07,wk inc flu hosp,0,2026-02-07,48,quantile,0.01,104.0
2026-02-07,wk inc flu hosp,0,2026-02-07,48,quantile,0.025,159.0
2026-02-07,wk inc flu hosp,0,2026-02-07,48,quantile,0.05,223.0
2026-02-07,wk inc flu hosp,0,2026-02-07,48,quantile,0.1,326.0
2026-02-07,wk inc flu hosp,0,2026-02-07,48,quantile,0.15,419.0
2026-02-07,wk inc flu hosp,0,2026-02-07,48,quantile,0.2,500.0
2026-02-07,wk inc flu hosp,0,2026-02-07,48,quantile,0.25,580.0
2026-02-07,wk inc flu hosp,0,2026-02-07,48,quantile,0.3,672.0
2026-02-07,wk inc flu hosp,0,2026-02-07,48,quantile,0.35,762.0
2026-02-07,wk inc flu hosp,0,2026-02-07,48,quantile,0.4,856.0
2026-02-07,wk inc flu hosp,0,2026-02-07,48,quantile,0.45,936.0
2026-02-07,wk inc flu hosp,0,2026-02-07,48,quantile,0.5,1037.0
2026-02-07,wk inc flu hosp,0,2026-02-07,48,quantile,0.55,1130.0
2026-02-07,wk inc flu hosp,0,2026-02-07,48,quantile,0.6,1244.0
2026-02-07,wk inc flu hosp,0,2026-02-07,48,quantile,0.65,1376.0
2026-02-07,wk inc flu hosp,0,2026-02-07,48,quantile,0.7,1510.0
2026-02-07,wk inc flu hosp,0,2026-02-07,48,quantile,0.75,1657.0
2026-02-07,wk inc flu hosp,0,2026-02-07,48,quantile,0.8,1837.0
2026-02-07,wk inc flu hosp,0,2026-02-07,48,quantile,0.85,2031.0
2026-02-07,wk inc flu hosp,0,2026-02-07,48,quantile,0.9,2328.0
2026-02-07,wk inc flu hosp,0,2026-02-07,48,quantile,0.95,2853.0
2026-02-07,wk inc flu hosp,0,2026-02-07,48,quantile,0.975,3359.0
2026-02-07,wk inc flu hosp,0,2026-02-07,48,quantile,0.99,3963.0
2026-02-07,wk inc flu hosp,0,2026-02-07,49,quantile,0.01,4.0
2026-02-07,wk inc flu hosp,0,2026-02-07,49,quantile,0.025,6.0
2026-02-07,wk inc flu hosp,0,2026-02-07,49,quantile,0.05,10.0
2026-02-07,wk inc flu hosp,0,2026-02-07,49,quantile,0.1,16.0
2026-02-07,wk inc flu hosp,0,2026-02-07,49,quantile,0.15,22.0
2026-02-07,wk inc flu hosp,0,2026-02-07,49,quantile,0.2,27.0
2026-02-07,wk inc flu hosp,0,2026-02-07,49,quantile,0.25,32.0
2026-02-07,wk inc flu hosp,0,2026-02-07,49,quantile,0.3,36.0
2026-02-07,wk inc flu hosp,0,2026-02-07,49,quantile,0.35,39.0
2026-02-07,wk inc flu hosp,0,2026-02-07,49,quantile,0.4,44.0
2026-02-07,wk inc flu hosp,0,2026-02-07,49,quantile,0.45,48.0
2026-02-07,wk inc flu hosp,0,2026-02-07,49,quantile,0.5,53.0
2026-02-07,wk inc flu hosp,0,2026-02-07,49,quantile,0.55,59.0
2026-02-07,wk inc flu hosp,0,2026-02-07,49,quantile,0.6,64.0
2026-02-07,wk inc flu hosp,0,2026-02-07,49,quantile,0.65,71.0
2026-02-07,wk inc flu hosp,0,2026-02-07,49,quantile,0.7,78.0
2026-02-07,wk inc flu hosp,0,2026-02-07,49,quantile,0.75,86.0
2026-02-07,wk inc flu hosp,0,2026-02-07,49,quantile,0.8,97.0
2026-02-07,wk inc flu hosp,0,2026-02-07,49,quantile,0.85,109.0
2026-02-07,wk inc flu hosp,0,2026-02-07,49,quantile,0.9,125.0
2026-02-07,wk inc flu hosp,0,2026-02-07,49,quantile,0.95,156.0
2026-02-07,wk inc flu hosp,0,2026-02-07,49,quantile,0.975,180.0
2026-02-07,wk inc flu hosp,0,2026-02-07,49,quantile,0.99,220.0
2026-02-07,wk inc flu hosp,0,2026-02-07,50,quantile,0.01,1.0
2026-02-07,wk inc flu hosp,0,2026-02-07,50,quantile,0.025,2.0
2026-02-07,wk inc flu hosp,0,2026-02-07,50,quantile,0.05,4.0
2026-02-07,wk inc flu hosp,0,2026-02-07,50,quantile,0.1,6.0
2026-02-07,wk inc flu hosp,0,2026-02-07,50,quantile,0.15,8.0
2026-02-07,wk inc flu hosp,0,2026-02-07,50,quantile,0.2,9.0
2026-02-07,wk inc flu hosp,0,2026-02-07,50,quantile,0.25,11.0
2026-02-07,wk inc flu hosp,0,2026-02-07,50,quantile,0.3,13.0
2026-02-07,wk inc flu hosp,0,2026-02-07,50,quantile,0.35,14.0
2026-02-07,wk inc flu hosp,0,2026-02-07,50,quantile,0.4,16.0
2026-02-07,wk inc flu hosp,0,2026-02-07,50,quantile,0.45,18.0
2026-02-07,wk inc flu hosp,0,2026-02-07,50,quantile,0.5,21.0
2026-02-07,wk inc flu hosp,0,2026-02-07,50,quantile,0.55,22.0
2026-02-07,wk inc flu hosp,0,2026-02-07,50,quantile,0.6,25.0
2026-02-07,wk inc flu hosp,0,2026-02-07,50,quantile,0.65,28.0
2026-02-07,wk inc flu hosp,0,2026-02-07,50,quantile,0.7,30.0
2026-02-07,wk inc flu hosp,0,2026-02-07,50,quantile,0.75,34.0
2026-02-07,wk inc flu hosp,0,2026-02-07,50,quantile,0.8,38.0
2026-02-07,wk inc flu hosp,0,2026-02-07,50,quantile,0.85,43.0
2026-02-07,wk inc flu hosp,0,2026-02-07,50,quantile,0.9,50.0
2026-02-07,wk inc flu hosp,0,2026-02-07,50,quantile,0.95,59.0
2026-02-07,wk inc flu hosp,0,2026-02-07,50,quantile,0.975,70.0
2026-02-07,wk inc flu hosp,0,2026-02-07,50,quantile,0.99,80.0
2026-02-07,wk inc flu hosp,0,2026-02-07,51,quantile,0.01,27.0
2026-02-07,wk inc flu hosp,0,2026-02-07,51,quantile,0.025,45.0
2026-02-07,wk inc flu hosp,0,2026-02-07,51,quantile,0.05,67.0
2026-02-07,wk inc flu hosp,0,2026-02-07,51,quantile,0.1,101.0
2026-02-07,wk inc flu hosp,0,2026-02-07,51,quantile,0.15,129.0
2026-02-07,wk inc flu hosp,0,2026-02-07,51,quantile,0.2,155.0
2026-02-07,wk inc flu hosp,0,2026-02-07,51,quantile,0.25,181.0
2026-02-07,wk inc flu hosp,0,2026-02-07,51,quantile,0.3,208.0
2026-02-07,wk inc flu hosp,0,2026-02-07,51,quantile,0.35,233.0
2026-02-07,wk inc flu hosp,0,2026-02-07,51,quantile,0.4,259.0
2026-02-07,wk inc flu hosp,0,2026-02-07,51,quantile,0.45,279.0
2026-02-07,wk inc flu hosp,0,2026-02-07,51,quantile,0.5,310.0
2026-02-07,wk inc flu hosp,0,2026-02-07,51,quantile,0.55,340.0
2026-02-07,wk inc flu hosp,0,2026-02-07,51,quantile,0.6,370.0
2026-02-07,wk inc flu hosp,0,2026-02-07,51,quantile,0.65,400.0
2026-02-07,wk inc flu hosp,0,2026-02-07,51,quantile,0.7,439.0
2026-02-07,wk inc flu hosp,0,2026-02-07,51,quantile,0.75,483.0
2026-02-07,wk inc flu hosp,0,2026-02-07,51,quantile,0.8,533.0
2026-02-07,wk inc flu hosp,0,2026-02-07,51,quantile,0.85,611.0
2026-02-07,wk inc flu hosp,0,2026-02-07,51,quantile,0.9,700.0
2026-02-07,wk inc flu hosp,0,2026-02-07,51,quantile,0.95,836.0
2026-02-07,wk inc flu hosp,0,2026-02-07,51,quantile,0.975,973.0
2026-02-07,wk inc flu hosp,0,2026-02-07,51,quantile,0.99,1217.0
2026-02-07,wk inc flu hosp,0,2026-02-07,53,quantile,0.01,20.0
2026-02-07,wk inc flu hosp,0,2026-02-07,53,quantile,0.025,33.0
2026-02-07,wk inc flu hosp,0,2026-02-07,53,quantile,0.05,50.0
2026-02-07,wk inc flu hosp,0,2026-02-07,53,quantile,0.1,74.0
2026-02-07,wk inc flu hosp,0,2026-02-07,53,quantile,0.15,96.0
2026-02-07,wk inc flu hosp,0,2026-02-07,53,quantile,0.2,119.0
2026-02-07,wk inc flu hosp,0,2026-02-07,53,quantile,0.25,140.0
2026-02-07,wk inc flu hosp,0,2026-02-07,53,quantile,0.3,158.0
2026-02-07,wk inc flu hosp,0,2026-02-07,53,quantile,0.35,182.0
2026-02-07,wk inc flu hosp,0,2026-02-07,53,quantile,0.4,204.0
2026-02-07,wk inc flu hosp,0,2026-02-07,53,quantile,0.45,227.0
2026-02-07,wk inc flu hosp,0,2026-02-07,53,quantile,0.5,251.0
2026-02-07,wk inc flu hosp,0,2026-02-07,53,quantile,0.55,276.0
2026-02-07,wk inc flu hosp,0,2026-02-07,53,quantile,0.6,299.0
2026-02-07,wk inc flu hosp,0,2026-02-07,53,quantile,0.65,328.0
2026-02-07,wk inc flu hosp,0,2026-02-07,53,quantile,0.7,360.0
2026-02-07,wk inc flu hosp,0,2026-02-07,53,quantile,0.75,396.0
2026-02-07,wk inc flu hosp,0,2026-02-07,53,quantile,0.8,436.0
2026-02-07,wk inc flu hosp,0,2026-02-07,53,quantile,0.85,493.0
2026-02-07,wk inc flu hosp,0,2026-02-07,53,quantile,0.9,566.0
2026-02-07,wk inc flu hosp,0,2026-02-07,53,quantile,0.95,714.0
2026-02-07,wk inc flu hosp,0,2026-02-07,53,quantile,0.975,846.0
2026-02-07,wk inc flu hosp,0,2026-02-07,53,quantile,0.99,1032.0
2026-02-07,wk inc flu hosp,0,2026-02-07,54,quantile,0.01,17.0
2026-02-07,wk inc flu hosp,0,2026-02-07,54,quantile,0.025,29.0
2026-02-07,wk inc flu hosp,0,2026-02-07,54,quantile,0.05,40.0
2026-02-07,wk inc flu hosp,0,2026-02-07,54,quantile,0.1,58.0
2026-02-07,wk inc flu hosp,0,2026-02-07,54,quantile,0.15,75.0
2026-02-07,wk inc flu hosp,0,2026-02-07,54,quantile,0.2,90.0
2026-02-07,wk inc flu hosp,0,2026-02-07,54,quantile,0.25,103.0
2026-02-07,wk inc flu hosp,0,2026-02-07,54,quantile,0.3,119.0
2026-02-07,wk inc flu hosp,0,2026-02-07,54,quantile,0.35,134.0
2026-02-07,wk inc flu hosp,0,2026-02-07,54,quantile,0.4,150.0
2026-02-07,wk inc flu hosp,0,2026-02-07,54,quantile,0.45,164.0
2026-02-07,wk inc flu hosp,0,2026-02-07,54,quantile,0.5,182.0
2026-02-07,wk inc flu hosp,0,2026-02-07,54,quantile,0.55,201.0
2026-02-07,wk inc flu hosp,0,2026-02-07,54,quantile,0.6,222.0
2026-02-07,wk inc flu hosp,0,2026-02-07,54,quantile,0.65,243.0
2026-02-07,wk inc flu hosp,0,2026-02-07,54,quantile,0.7,268.0
2026-02-07,wk inc flu hosp,0,2026-02-07,54,quantile,0.75,295.0
2026-02-07,wk inc flu hosp,0,2026-02-07,54,quantile,0.8,323.0
2026-02-07,wk inc flu hosp,0,2026-02-07,54,quantile,0.85,359.0
2026-02-07,wk inc flu hosp,0,2026-02-07,54,quantile,0.9,406.0
2026-02-07,wk inc flu hosp,0,2026-02-07,54,quantile,0.95,492.0
2026-02-07,wk inc flu hosp,0,2026-02-07,54,quantile,0.975,582.0
2026-02-07,wk inc flu hosp,0,2026-02-07,54,quantile,0.99,678.0
2026-02-07,wk inc flu hosp,0,2026-02-07,55,quantile,0.01,20.0
2026-02-07,wk inc flu hosp,0,2026-02-07,55,quantile,0.025,27.0
2026-02-07,wk inc flu hosp,0,2026-02-07,55,quantile,0.05,41.0
2026-02-07,wk inc flu hosp,0,2026-02-07,55,quantile,0.1,64.0
2026-02-07,wk inc flu hosp,0,2026-02-07,55,quantile,0.15,85.0
2026-02-07,wk inc flu hosp,0,2026-02-07,55,quantile,0.2,102.0
2026-02-07,wk inc flu hosp,0,2026-02-07,55,quantile,0.25,116.0
2026-02-07,wk inc flu hosp,0,2026-02-07,55,quantile,0.3,130.0
2026-02-07,wk inc flu hosp,0,2026-02-07,55,quantile,0.35,149.0
2026-02-07,wk inc flu hosp,0,2026-02-07,55,quantile,0.4,167.0
2026-02-07,wk inc flu hosp,0,2026-02-07,55,quantile,0.45,185.0
2026-02-07,wk inc flu hosp,0,2026-02-07,55,quantile,0.5,202.0
2026-02-07,wk inc flu hosp,0,2026-02-07,55,quantile,0.55,225.0
2026-02-07,wk inc flu hosp,0,2026-02-07,55,quantile,0.6,246.0
2026-02-07,wk inc flu hosp,0,2026-02-07,55,quantile,0.65,269.0
2026-02-07,wk inc flu hosp,0,2026-02-07,55,quantile,0.7,298.0
2026-02-07,wk inc flu hosp,0,2026-02-07,55,quantile,0.75,326.0
2026-02-07,wk inc flu hosp,0,2026-02-07,55,quantile,0.8,362.0
2026-02-07,wk inc flu hosp,0,2026-02-07,55,quantile,0.85,408.0
2026-02-07,wk inc flu hosp,0,2026-02-07,55,quantile,0.9,473.0
2026-02-07,wk inc flu hosp,0,2026-02-07,55,quantile,0.95,580.0
2026-02-07,wk inc flu hosp,0,2026-02-07,55,quantile,0.975,685.0
2026-02-07,wk inc flu hosp,0,2026-02-07,55,quantile,0.99,848.0
2026-02-07,wk inc flu hosp,0,2026-02-07,56,quantile,0.01,0.0
2026-02-07,wk inc flu hosp,0,2026-02-07,56,quantile,0.025,0.0
2026-02-07,wk inc flu hosp,0,2026-02-07,56,quantile,0.05,1.0
2026-02-07,wk inc flu hosp,0,2026-02-07,56,quantile,0.1,2.0
2026-02-07,wk inc flu hosp,0,2026-02-07,56,quantile,0.15,2.0
2026-02-07,wk inc flu hosp,0,2026-02-07,56,quantile,0.2,3.0
2026-02-07,wk inc flu hosp,0,2026-02-07,56,quantile,0.25,4.0
2026-02-07,wk inc flu hosp,0,2026-02-07,56,quantile,0.3,5.0
2026-02-07,wk inc flu hosp,0,2026-02-07,56,quantile,0.35,5.0
2026-02-07,wk inc flu hosp,0,2026-02-07,56,quantile,0.4,6.0
2026-02-07,wk inc flu hosp,0,2026-02-07,56,quantile,0.45,7.0
2026-02-07,wk inc flu hosp,0,2026-02-07,56,quantile,0.5,7.0
2026-02-07,wk inc flu hosp,0,2026-02-07,56,quantile,0.55,8.0
2026-02-07,wk inc flu hosp,0,2026-02-07,56,quantile,0.6,9.0
2026-02-07,wk inc flu hosp,0,2026-02-07,56,quantile,0.65,10.0
2026-02-07,wk inc flu hosp,0,2026-02-07,56,quantile,0.7,11.0
2026-02-07,wk inc flu hosp,0,2026-02-07,56,quantile,0.75,12.0
2026-02-07,wk inc flu hosp,0,2026-02-07,56,quantile,0.8,14.0
2026-02-07,wk inc flu hosp,0,2026-02-07,56,quantile,0.85,15.0
2026-02-07,wk inc flu hosp,0,2026-02-07,56,quantile,0.9,18.0
2026-02-07,wk inc flu hosp,0,2026-02-07,56,quantile,0.95,22.0
2026-02-07,wk inc flu hosp,0,2026-02-07,56,quantile,0.975,26.0
2026-02-07,wk inc flu hosp,0,2026-02-07,56,quantile,0.99,33.0
2026-02-07,wk inc flu hosp,0,2026-02-07,72,quantile,0.01,12.0
2026-02-07,wk inc flu hosp,0,2026-02-07,72,quantile,0.025,24.0
2026-02-07,wk inc flu hosp,0,2026-02-07,72,quantile,0.05,35.0
2026-02-07,wk inc flu hosp,0,2026-02-07,72,quantile,0.1,53.0
2026-02-07,wk inc flu hosp,0,2026-02-07,72,quantile,0.15,68.0
2026-02-07,wk inc flu hosp,0,2026-02-07,72,quantile,0.2,83.0
2026-02-07,wk inc flu hosp,0,2026-02-07,72,quantile,0.25,98.0
2026-02-07,wk inc flu hosp,0,2026-02-07,72,quantile,0.3,112.0
2026-02-07,wk inc flu hosp,0,2026-02-07,72,quantile,0.35,126.0
2026-02-07,wk inc flu hosp,0,2026-02-07,72,quantile,0.4,138.0
2026-02-07,wk inc flu hosp,0,2026-02-07,72,quantile,0.45,154.0
2026-02-07,wk inc flu hosp,0,2026-02-07,72,quantile,0.5,168.0
2026-02-07,wk inc flu hosp,0,2026-02-07,72,quantile,0.55,183.0
2026-02-07,wk inc flu hosp,0,2026-02-07,72,quantile,0.6,199.0
2026-02-07,wk inc flu hosp,0,2026-02-07,72,quantile,0.65,217.0
2026-02-07,wk inc flu hosp,0,2026-02-07,72,quantile,0.7,239.0
2026-02-07,wk inc flu hosp,0,2026-02-07,72,quantile,0.75,268.0
2026-02-07,wk inc flu hosp,0,2026-02-07,72,quantile,0.8,300.0
2026-02-07,wk inc flu hosp,0,2026-02-07,72,quantile,0.85,332.0
2026-02-07,wk inc flu hosp,0,2026-02-07,72,quantile,0.9,383.0
2026-02-07,wk inc flu hosp,0,2026-02-07,72,quantile,0.95,466.0
2026-02-07,wk inc flu hosp,0,2026-02-07,72,quantile,0.975,542.0
2026-02-07,wk inc flu hosp,0,2026-02-07,72,quantile,0.99,680.0
2026-02-07,wk inc flu hosp,1,2026-02-14,01,quantile,0.01,16.0
2026-02-07,wk inc flu hosp,1,2026-02-14,01,quantile,0.025,30.0
2026-02-07,wk inc flu hosp,1,2026-02-14,01,quantile,0.05,47.0
2026-02-07,wk inc flu hosp,1,2026-02-14,01,quantile,0.1,71.0
2026-02-07,wk inc flu hosp,1,2026-02-14,01,quantile,0.15,90.0
2026-02-07,wk inc flu hosp,1,2026-02-14,01,quantile,0.2,107.0
2026-02-07,wk inc flu hosp,1,2026-02-14,01,quantile,0.25,124.0
2026-02-07,wk inc flu hosp,1,2026-02-14,01,quantile,0.3,144.0
2026-02-07,wk inc flu hosp,1,2026-02-14,01,quantile,0.35,164.0
2026-02-07,wk inc flu hosp,1,2026-02-14,01,quantile,0.4,183.0
2026-02-07,wk inc flu hosp,1,2026-02-14,01,quantile,0.45,203.0
2026-02-07,wk inc flu hosp,1,2026-02-14,01,quantile,0.5,222.0
2026-02-07,wk inc flu hosp,1,2026-02-14,01,quantile,0.55,242.0
2026-02-07,wk inc flu hosp,1,2026-02-14,01,quantile,0.6,262.0
2026-02-07,wk inc flu hosp,1,2026-02-14,01,quantile,0.65,282.0
2026-02-07,wk inc flu hosp,1,2026-02-14,01,quantile,0.7,313.0
2026-02-07,wk inc flu hosp,1,2026-02-14,01,quantile,0.75,340.0
2026-02-07,wk inc flu hosp,1,2026-02-14,01,quantile,0.8,378.0
2026-02-07,wk inc flu hosp,1,2026-02-14,01,quantile,0.85,423.0
2026-02-07,wk inc flu hosp,1,2026-02-14,01,quantile,0.9,494.0
2026-02-07,wk inc flu hosp,1,2026-02-14,01,quantile,0.95,601.0
2026-02-07,wk inc flu hosp,1,2026-02-14,01,quantile,0.975,713.0
2026-02-07,wk inc flu hosp,1,2026-02-14,01,quantile,0.99,870.0
2026-02-07,wk inc flu hosp,1,2026-02-14,02,quantile,0.01,1.0
2026-02-07,wk inc flu hosp,1,2026-02-14,02,quantile,0.025,3.0
2026-02-07,wk inc flu hosp,1,2026-02-14,02,quantile,0.05,4.0
2026-02-07,wk inc flu hosp,1,2026-02-14,02,quantile,0.1,7.0
2026-02-07,wk inc flu hosp,1,2026-02-14,02,quantile,0.15,8.0
2026-02-07,wk inc flu hosp,1,2026-02-14,02,quantile,0.2,10.0
2026-02-07,wk inc flu hosp,1,2026-02-14,02,quantile,0.25,12.0
2026-02-07,wk inc flu hosp,1,2026-02-14,02,quantile,0.3,14.0
2026-02-07,wk inc flu hosp,1,2026-02-14,02,quantile,0.35,16.0
2026-02-07,wk inc flu hosp,1,2026-02-14,02,quantile,0.4,17.0
2026-02-07,wk inc flu hosp,1,2026-02-14,02,quantile,0.45,19.0
2026-02-07,wk inc flu hosp,1,2026-02-14,02,quantile,0.5,21.0
2026-02-07,wk inc flu hosp,1,2026-02-14,02,quantile,0.55,23.0
2026-02-07,wk inc flu hosp,1,2026-02-14,02,quantile,0.6,25.0
2026-02-07,wk inc flu hosp,1,2026-02-14,02,quantile,0.65,28.0
2026-02-07,wk inc flu hosp,1,2026-02-14,02,quantile,0.7,31.0
2026-02-07,wk inc flu hosp,1,2026-02-14,02,quantile,0.75,34.0
2026-02-07,wk inc flu hosp,1,2026-02-14,02,quantile,0.8,38.0
2026-02-07,wk inc flu hosp,1,2026-02-14,02,quantile,0.85,42.0
2026-02-07,wk inc flu hosp,1,2026-02-14,02,quantile,0.9,49.0
2026-02-07,wk inc flu hosp,1,2026-02-14,02,quantile,0.95,63.0
2026-02-07,wk inc flu hosp,1,2026-02-14,02,quantile,0.975,74.0
2026-02-07,wk inc flu hosp,1,2026-02-14,02,quantile,0.99,88.0
2026-02-07,wk inc flu hosp,1,2026-02-14,04,quantile,0.01,20.0
2026-02-07,wk inc flu hosp,1,2026-02-14,04,quantile,0.025,31.0
2026-02-07,wk inc flu hosp,1,2026-02-14,04,quantile,0.05,47.0
2026-02-07,wk inc flu hosp,1,2026-02-14,04,quantile,0.1,72.0
2026-02-07,wk inc flu hosp,1,2026-02-14,04,quantile,0.15,91.0
2026-02-07,wk inc flu hosp,1,2026-02-14,04,quantile,0.2,111.0
2026-02-07,wk inc flu hosp,1,2026-02-14,04,quantile,0.25,130.0
2026-02-07,wk inc flu hosp,1,2026-02-14,04,quantile,0.3,150.0
2026-02-07,wk inc flu hosp,1,2026-02-14,04,quantile,0.35,169.0
2026-02-07,wk inc flu hosp,1,2026-02-14,04,quantile,0.4,188.0
2026-02-07,wk inc flu hosp,1,2026-02-14,04,quantile,0.45,208.0
2026-02-07,wk inc flu hosp,1,2026-02-14,04,quantile,0.5,228.0
2026-02-07,wk inc flu hosp,1,2026-02-14,04,quantile,0.55,251.0
2026-02-07,wk inc flu hosp,1,2026-02-14,04,quantile,0.6,273.0
2026-02-07,wk inc flu hosp,1,2026-02-14,04,quantile,0.65,299.0
2026-02-07,wk inc flu hosp,1,2026-02-14,04,quantile,0.7,329.0
2026-02-07,wk inc flu hosp,1,2026-02-14,04,quantile,0.75,361.0
2026-02-07,wk inc flu hosp,1,2026-02-14,04,quantile,0.8,393.0
2026-02-07,wk inc flu hosp,1,2026-02-14,04,quantile,0.85,446.0
2026-02-07,wk inc flu hosp,1,2026-02-14,04,quantile,0.9,514.0
2026-02-07,wk inc flu hosp,1,2026-02-14,04,quantile,0.95,615.0
2026-02-07,wk inc flu hosp,1,2026-02-14,04,quantile,0.975,756.0
2026-02-07,wk inc flu hosp,1,2026-02-14,04,quantile,0.99,937.0
2026-02-07,wk inc flu hosp,1,2026-02-14,05,quantile,0.01,10.0
2026-02-07,wk inc flu hosp,1,2026-02-14,05,quantile,0.025,21.0
2026-02-07,wk inc flu hosp,1,2026-02-14,05,quantile,0.05,34.0
2026-02-07,wk inc flu hosp,1,2026-02-14,05,quantile,0.1,55.0
2026-02-07,wk inc flu hosp,1,2026-02-14,05,quantile,0.15,71.0
2026-02-07,wk inc flu hosp,1,2026-02-14,05,quantile,0.2,86.0
2026-02-07,wk inc flu hosp,1,2026-02-14,05,quantile,0.25,99.0
2026-02-07,wk inc flu hosp,1,2026-02-14,05,quantile,0.3,114.0
2026-02-07,wk inc flu hosp,1,2026-02-14,05,quantile,0.35,128.0
2026-02-07,wk inc flu hosp,1,2026-02-14,05,quantile,0.4,143.0
2026-02-07,wk inc flu hosp,1,2026-02-14,05,quantile,0.45,158.0
2026-02-07,wk inc flu hosp,1,2026-02-14,05,quantile,0.5,175.0
2026-02-07,wk inc flu hosp,1,2026-02-14,05,quantile,0.55,188.0
2026-02-07,wk inc flu hosp,1,2026-02-14,05,quantile,0.6,207.0
