reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-03,wk inc flu hosp,1,2026-01-10,06,quantile,0.75,1447.0
2026-01-03,wk inc flu hosp,1,2026-01-10,06,quantile,0.8,1602.0
2026-01-03,wk inc flu hosp,1,2026-01-10,06,quantile,0.85,1790.0
2026-01-03,wk inc flu hosp,1,2026-01-10,06,quantile,0.9,2085.0
2026-01-03,wk inc flu hosp,1,2026-01-10,06,quantile,0.95,2500.0
2026-01-03,wk inc flu hosp,1,2026-01-10,06,quantile,0.975,2965.0
2026-01-03,wk inc flu hosp,1,2026-01-10,06,quantile,0.99,3349.0
2026-01-03,wk inc flu hosp,1,2026-01-10,08,quantile,0.01,56.0
2026-01-03,wk inc flu hosp,1,2026-01-10,08,quantile,0.025,94.0
2026-01-03,wk inc flu hosp,1,2026-01-10,08,quantile,0.05,135.0
2026-01-03,wk inc flu hosp,1,2026-01-10,08,quantile,0.1,200.0
2026-01-03,wk inc flu hosp,1,2026-01-10,08,quantile,0.15,274.0
2026-01-03,wk inc flu hosp,1,2026-01-10,08,quantile,0.2,338.0
2026-01-03,wk inc flu hosp,1,2026-01-10,08,quantile,0.25,380.0
2026-01-03,wk inc flu hosp,1,2026-01-10,08,quantile,0.3,419.0
2026-01-03,wk inc flu hosp,1,2026-01-10,08,quantile,0.35,458.0
2026-01-03,wk inc flu hosp,1,2026-01-10,08,quantile,0.4,515.0
2026-01-03,wk inc flu hosp,1,2026-01-10,08,quantile,0.45,578.0
2026-01-03,wk inc flu hosp,1,2026-01-10,08,quantile,0.5,637.0
2026-01-03,wk inc flu hosp,1,2026-01-10,08,quantile,0.55,700.0
2026-01-03,wk inc flu hosp,1,2026-01-10,08,quantile,0.6,760.0
2026-01-03,wk inc flu hosp,1,2026-01-10,08,quantile,0.65,824.0
2026-01-03,wk inc flu hosp,1,2026-01-10,08,quantile,0.7,914.0
2026-01-03,wk inc flu hosp,1,2026-01-10,08,quantile,0.75,1018.0
2026-01-03,wk inc flu hosp,1,2026-01-10,08,quantile,0.8,1131.0
2026-01-03,wk inc flu hosp,1,2026-01-10,08,quantile,0.85,1280.0
2026-01-03,wk inc flu hosp,1,2026-01-10,08,quantile,0.9,1492.0
2026-01-03,wk inc flu hosp,1,2026-01-10,08,quantile,0.95,1827.0
2026-01-03,wk inc flu hosp,1,2026-01-10,08,quantile,0.975,2161.0
2026-01-03,wk inc flu hosp,1,2026-01-10,08,quantile,0.99,2472.0
2026-01-03,wk inc flu hosp,1,2026-01-10,09,quantile,0.01,51.0
2026-01-03,wk inc flu hosp,1,2026-01-10,09,quantile,0.025,82.0
2026-01-03,wk inc flu hosp,1,2026-01-10,09,quantile,0.05,117.0
2026-01-03,wk inc flu hosp,1,2026-01-10,09,quantile,0.1,172.0
2026-01-03,wk inc flu hosp,1,2026-01-10,09,quantile,0.15,221.0
2026-01-03,wk inc flu hosp,1,2026-01-10,09,quantile,0.2,265.0
2026-01-03,wk inc flu hosp,1,2026-01-10,09,quantile,0.25,309.0
2026-01-03,wk inc flu hosp,1,2026-01-10,09,quantile,0.3,352.0
2026-01-03,wk inc flu hosp,1,2026-01-10,09,quantile,0.35,393.0
2026-01-03,wk inc flu hosp,1,2026-01-10,09,quantile,0.4,439.0
2026-01-03,wk inc flu hosp,1,2026-01-10,09,quantile,0.45,489.0
2026-01-03,wk inc flu hosp,1,2026-01-10,09,quantile,0.5,540.0
2026-01-03,wk inc flu hosp,1,2026-01-10,09,quantile,0.55,594.0
2026-01-03,wk inc flu hosp,1,2026-01-10,09,quantile,0.6,654.0
2026-01-03,wk inc flu hosp,1,2026-01-10,09,quantile,0.65,715.0
2026-01-03,wk inc flu hosp,1,2026-01-10,09,quantile,0.7,776.0
2026-01-03,wk inc flu hosp,1,2026-01-10,09,quantile,0.75,867.0
2026-01-03,wk inc flu hosp,1,2026-01-10,09,quantile,0.8,987.0
2026-01-03,wk inc flu hosp,1,2026-01-10,09,quantile,0.85,1101.0
2026-01-03,wk inc flu hosp,1,2026-01-10,09,quantile,0.9,1250.0
2026-01-03,wk inc flu hosp,1,2026-01-10,09,quantile,0.95,1509.0
2026-01-03,wk inc flu hosp,1,2026-01-10,09,quantile,0.975,1785.0
2026-01-03,wk inc flu hosp,1,2026-01-10,09,quantile,0.99,2108.0
2026-01-03,wk inc flu hosp,1,2026-01-10,10,quantile,0.01,14.0
2026-01-03,wk inc flu hosp,1,2026-01-10,10,quantile,0.025,24.0
2026-01-03,wk inc flu hosp,1,2026-01-10,10,quantile,0.05,33.0
2026-01-03,wk inc flu hosp,1,2026-01-10,10,quantile,0.1,54.0
2026-01-03,wk inc flu hosp,1,2026-01-10,10,quantile,0.15,68.0
2026-01-03,wk inc flu hosp,1,2026-01-10,10,quantile,0.2,81.0
2026-01-03,wk inc flu hosp,1,2026-01-10,10,quantile,0.25,95.0
2026-01-03,wk inc flu hosp,1,2026-01-10,10,quantile,0.3,111.0
2026-01-03,wk inc flu hosp,1,2026-01-10,10,quantile,0.35,125.0
2026-01-03,wk inc flu hosp,1,2026-01-10,10,quantile,0.4,142.0
2026-01-03,wk inc flu hosp,1,2026-01-10,10,quantile,0.45,157.0
2026-01-03,wk inc flu hosp,1,2026-01-10,10,quantile,0.5,174.0
2026-01-03,wk inc flu hosp,1,2026-01-10,10,quantile,0.55,195.0
2026-01-03,wk inc flu hosp,1,2026-01-10,10,quantile,0.6,213.0
2026-01-03,wk inc flu hosp,1,2026-01-10,10,quantile,0.65,234.0
2026-01-03,wk inc flu hosp,1,2026-01-10,10,quantile,0.7,261.0
2026-01-03,wk inc flu hosp,1,2026-01-10,10,quantile,0.75,293.0
2026-01-03,wk inc flu hosp,1,2026-01-10,10,quantile,0.8,319.0
2026-01-03,wk inc flu hosp,1,2026-01-10,10,quantile,0.85,366.0
2026-01-03,wk inc flu hosp,1,2026-01-10,10,quantile,0.9,421.0
2026-01-03,wk inc flu hosp,1,2026-01-10,10,quantile,0.95,510.0
2026-01-03,wk inc flu hosp,1,2026-01-10,10,quantile,0.975,605.0
2026-01-03,wk inc flu hosp,1,2026-01-10,10,quantile,0.99,734.0
2026-01-03,wk inc flu hosp,1,2026-01-10,11,quantile,0.01,6.0
2026-01-03,wk inc flu hosp,1,2026-01-10,11,quantile,0.025,10.0
2026-01-03,wk inc flu hosp,1,2026-01-10,11,quantile,0.05,15.0
2026-01-03,wk inc flu hosp,1,2026-01-10,11,quantile,0.1,22.0
2026-01-03,wk inc flu hosp,1,2026-01-10,11,quantile,0.15,28.0
2026-01-03,wk inc flu hosp,1,2026-01-10,11,quantile,0.2,34.0
2026-01-03,wk inc flu hosp,1,2026-01-10,11,quantile,0.25,40.0
2026-01-03,wk inc flu hosp,1,2026-01-10,11,quantile,0.3,45.0
2026-01-03,wk inc flu hosp,1,2026-01-10,11,quantile,0.35,51.0
2026-01-03,wk inc flu hosp,1,2026-01-10,11,quantile,0.4,57.0
2026-01-03,wk inc flu hosp,1,2026-01-10,11,quantile,0.45,63.0
2026-01-03,wk inc flu hosp,1,2026-01-10,11,quantile,0.5,68.0
2026-01-03,wk inc flu hosp,1,2026-01-10,11,quantile,0.55,74.0
2026-01-03,wk inc flu hosp,1,2026-01-10,11,quantile,0.6,82.0
2026-01-03,wk inc flu hosp,1,2026-01-10,11,quantile,0.65,92.0
2026-01-03,wk inc flu hosp,1,2026-01-10,11,quantile,0.7,100.0
2026-01-03,wk inc flu hosp,1,2026-01-10,11,quantile,0.75,112.0
2026-01-03,wk inc flu hosp,1,2026-01-10,11,quantile,0.8,124.0
2026-01-03,wk inc flu hosp,1,2026-01-10,11,quantile,0.85,142.0
2026-01-03,wk inc flu hosp,1,2026-01-10,11,quantile,0.9,164.0
2026-01-03,wk inc flu hosp,1,2026-01-10,11,quantile,0.95,201.0
2026-01-03,wk inc flu hosp,1,2026-01-10,11,quantile,0.975,233.0
2026-01-03,wk inc flu hosp,1,2026-01-10,11,quantile,0.99,287.0
2026-01-03,wk inc flu hosp,1,2026-01-10,12,quantile,0.01,123.0
2026-01-03,wk inc flu hosp,1,2026-01-10,12,quantile,0.025,226.0
2026-01-03,wk inc flu hosp,1,2026-01-10,12,quantile,0.05,321.0
2026-01-03,wk inc flu hosp,1,2026-01-10,12,quantile,0.1,520.0
2026-01-03,wk inc flu hosp,1,2026-01-10,12,quantile,0.15,661.0
2026-01-03,wk inc flu hosp,1,2026-01-10,12,quantile,0.2,806.0
2026-01-03,wk inc flu hosp,1,2026-01-10,12,quantile,0.25,963.0
2026-01-03,wk inc flu hosp,1,2026-01-10,12,quantile,0.3,1087.0
2026-01-03,wk inc flu hosp,1,2026-01-10,12,quantile,0.35,1203.0
2026-01-03,wk inc flu hosp,1,2026-01-10,12,quantile,0.4,1344.0
2026-01-03,wk inc flu hosp,1,2026-01-10,12,quantile,0.45,1460.0
2026-01-03,wk inc flu hosp,1,2026-01-10,12,quantile,0.5,1615.0
2026-01-03,wk inc flu hosp,1,2026-01-10,12,quantile,0.55,1790.0
2026-01-03,wk inc flu hosp,1,2026-01-10,12,quantile,0.6,1966.0
2026-01-03,wk inc flu hosp,1,2026-01-10,12,quantile,0.65,2189.0
2026-01-03,wk inc flu hosp,1,2026-01-10,12,quantile,0.7,2410.0
2026-01-03,wk inc flu hosp,1,2026-01-10,12,quantile,0.75,2681.0
2026-01-03,wk inc flu hosp,1,2026-01-10,12,quantile,0.8,2989.0
2026-01-03,wk inc flu hosp,1,2026-01-10,12,quantile,0.85,3359.0
2026-01-03,wk inc flu hosp,1,2026-01-10,12,quantile,0.9,3837.0
2026-01-03,wk inc flu hosp,1,2026-01-10,12,quantile,0.95,4668.0
2026-01-03,wk inc flu hosp,1,2026-01-10,12,quantile,0.975,5380.0
2026-01-03,wk inc flu hosp,1,2026-01-10,12,quantile,0.99,6214.0
2026-01-03,wk inc flu hosp,1,2026-01-10,13,quantile,0.01,80.0
2026-01-03,wk inc flu hosp,1,2026-01-10,13,quantile,0.025,134.0
2026-01-03,wk inc flu hosp,1,2026-01-10,13,quantile,0.05,192.0
2026-01-03,wk inc flu hosp,1,2026-01-10,13,quantile,0.1,301.0
2026-01-03,wk inc flu hosp,1,2026-01-10,13,quantile,0.15,373.0
2026-01-03,wk inc flu hosp,1,2026-01-10,13,quantile,0.2,450.0
2026-01-03,wk inc flu hosp,1,2026-01-10,13,quantile,0.25,522.0
2026-01-03,wk inc flu hosp,1,2026-01-10,13,quantile,0.3,594.0
2026-01-03,wk inc flu hosp,1,2026-01-10,13,quantile,0.35,666.0
2026-01-03,wk inc flu hosp,1,2026-01-10,13,quantile,0.4,741.0
2026-01-03,wk inc flu hosp,1,2026-01-10,13,quantile,0.45,828.0
2026-01-03,wk inc flu hosp,1,2026-01-10,13,quantile,0.5,904.0
2026-01-03,wk inc flu hosp,1,2026-01-10,13,quantile,0.55,976.0
2026-01-03,wk inc flu hosp,1,2026-01-10,13,quantile,0.6,1077.0
2026-01-03,wk inc flu hosp,1,2026-01-10,13,quantile,0.65,1176.0
2026-01-03,wk inc flu hosp,1,2026-01-10,13,quantile,0.7,1307.0
2026-01-03,wk inc flu hosp,1,2026-01-10,13,quantile,0.75,1433.0
2026-01-03,wk inc flu hosp,1,2026-01-10,13,quantile,0.8,1572.0
2026-01-03,wk inc flu hosp,1,2026-01-10,13,quantile,0.85,1790.0
2026-01-03,wk inc flu hosp,1,2026-01-10,13,quantile,0.9,2102.0
2026-01-03,wk inc flu hosp,1,2026-01-10,13,quantile,0.95,2538.0
2026-01-03,wk inc flu hosp,1,2026-01-10,13,quantile,0.975,3040.0
2026-01-03,wk inc flu hosp,1,2026-01-10,13,quantile,0.99,3480.0
2026-01-03,wk inc flu hosp,1,2026-01-10,15,quantile,0.01,6.0
2026-01-03,wk inc flu hosp,1,2026-01-10,15,quantile,0.025,10.0
2026-01-03,wk inc flu hosp,1,2026-01-10,15,quantile,0.05,14.0
2026-01-03,wk inc flu hosp,1,2026-01-10,15,quantile,0.1,21.0
2026-01-03,wk inc flu hosp,1,2026-01-10,15,quantile,0.15,28.0
2026-01-03,wk inc flu hosp,1,2026-01-10,15,quantile,0.2,34.0
2026-01-03,wk inc flu hosp,1,2026-01-10,15,quantile,0.25,39.0
2026-01-03,wk inc flu hosp,1,2026-01-10,15,quantile,0.3,45.0
2026-01-03,wk inc flu hosp,1,2026-01-10,15,quantile,0.35,51.0
2026-01-03,wk inc flu hosp,1,2026-01-10,15,quantile,0.4,57.0
2026-01-03,wk inc flu hosp,1,2026-01-10,15,quantile,0.45,63.0
2026-01-03,wk inc flu hosp,1,2026-01-10,15,quantile,0.5,70.0
2026-01-03,wk inc flu hosp,1,2026-01-10,15,quantile,0.55,77.0
2026-01-03,wk inc flu hosp,1,2026-01-10,15,quantile,0.6,86.0
2026-01-03,wk inc flu hosp,1,2026-01-10,15,quantile,0.65,95.0
2026-01-03,wk inc flu hosp,1,2026-01-10,15,quantile,0.7,104.0
2026-01-03,wk inc flu hosp,1,2026-01-10,15,quantile,0.75,115.0
2026-01-03,wk inc flu hosp,1,2026-01-10,15,quantile,0.8,125.0
2026-01-03,wk inc flu hosp,1,2026-01-10,15,quantile,0.85,140.0
2026-01-03,wk inc flu hosp,1,2026-01-10,15,quantile,0.9,162.0
2026-01-03,wk inc flu hosp,1,2026-01-10,15,quantile,0.95,204.0
2026-01-03,wk inc flu hosp,1,2026-01-10,15,quantile,0.975,244.0
2026-01-03,wk inc flu hosp,1,2026-01-10,15,quantile,0.99,303.0
2026-01-03,wk inc flu hosp,1,2026-01-10,16,quantile,0.01,15.0
2026-01-03,wk inc flu hosp,1,2026-01-10,16,quantile,0.025,24.0
2026-01-03,wk inc flu hosp,1,2026-01-10,16,quantile,0.05,35.0
2026-01-03,wk inc flu hosp,1,2026-01-10,16,quantile,0.1,52.0
2026-01-03,wk inc flu hosp,1,2026-01-10,16,quantile,0.15,65.0
2026-01-03,wk inc flu hosp,1,2026-01-10,16,quantile,0.2,79.0
2026-01-03,wk inc flu hosp,1,2026-01-10,16,quantile,0.25,93.0
2026-01-03,wk inc flu hosp,1,2026-01-10,16,quantile,0.3,107.0
2026-01-03,wk inc flu hosp,1,2026-01-10,16,quantile,0.35,121.0
2026-01-03,wk inc flu hosp,1,2026-01-10,16,quantile,0.4,132.0
2026-01-03,wk inc flu hosp,1,2026-01-10,16,quantile,0.45,146.0
2026-01-03,wk inc flu hosp,1,2026-01-10,16,quantile,0.5,161.0
2026-01-03,wk inc flu hosp,1,2026-01-10,16,quantile,0.55,176.0
2026-01-03,wk inc flu hosp,1,2026-01-10,16,quantile,0.6,194.0
2026-01-03,wk inc flu hosp,1,2026-01-10,16,quantile,0.65,212.0
2026-01-03,wk inc flu hosp,1,2026-01-10,16,quantile,0.7,236.0
2026-01-03,wk inc flu hosp,1,2026-01-10,16,quantile,0.75,262.0
2026-01-03,wk inc flu hosp,1,2026-01-10,16,quantile,0.8,294.0
2026-01-03,wk inc flu hosp,1,2026-01-10,16,quantile,0.85,327.0
2026-01-03,wk inc flu hosp,1,2026-01-10,16,quantile,0.9,373.0
2026-01-03,wk inc flu hosp,1,2026-01-10,16,quantile,0.95,456.0
2026-01-03,wk inc flu hosp,1,2026-01-10,16,quantile,0.975,518.0
2026-01-03,wk inc flu hosp,1,2026-01-10,16,quantile,0.99,635.0
2026-01-03,wk inc flu hosp,1,2026-01-10,17,quantile,0.01,124.0
2026-01-03,wk inc flu hosp,1,2026-01-10,17,quantile,0.025,179.0
2026-01-03,wk inc flu hosp,1,2026-01-10,17,quantile,0.05,248.0
2026-01-03,wk inc flu hosp,1,2026-01-10,17,quantile,0.1,372.0
2026-01-03,wk inc flu hosp,1,2026-01-10,17,quantile,0.15,478.0
2026-01-03,wk inc flu hosp,1,2026-01-10,17,quantile,0.2,585.0
2026-01-03,wk inc flu hosp,1,2026-01-10,17,quantile,0.25,662.0
2026-01-03,wk inc flu hosp,1,2026-01-10,17,quantile,0.3,753.0
2026-01-03,wk inc flu hosp,1,2026-01-10,17,quantile,0.35,836.0
2026-01-03,wk inc flu hosp,1,2026-01-10,17,quantile,0.4,923.0
2026-01-03,wk inc flu hosp,1,2026-01-10,17,quantile,0.45,1038.0
2026-01-03,wk inc flu hosp,1,2026-01-10,17,quantile,0.5,1149.0
2026-01-03,wk inc flu hosp,1,2026-01-10,17,quantile,0.55,1274.0
2026-01-03,wk inc flu hosp,1,2026-01-10,17,quantile,0.6,1389.0
2026-01-03,wk inc flu hosp,1,2026-01-10,17,quantile,0.65,1514.0
2026-01-03,wk inc flu hosp,1,2026-01-10,17,quantile,0.7,1683.0
2026-01-03,wk inc flu hosp,1,2026-01-10,17,quantile,0.75,1851.0
2026-01-03,wk inc flu hosp,1,2026-01-10,17,quantile,0.8,2054.0
2026-01-03,wk inc flu hosp,1,2026-01-10,17,quantile,0.85,2276.0
2026-01-03,wk inc flu hosp,1,2026-01-10,17,quantile,0.9,2626.0
2026-01-03,wk inc flu hosp,1,2026-01-10,17,quantile,0.95,3177.0
2026-01-03,wk inc flu hosp,1,2026-01-10,17,quantile,0.975,3853.0
2026-01-03,wk inc flu hosp,1,2026-01-10,17,quantile,0.99,4466.0
2026-01-03,wk inc flu hosp,1,2026-01-10,18,quantile,0.01,41.0
2026-01-03,wk inc flu hosp,1,2026-01-10,18,quantile,0.025,72.0
2026-01-03,wk inc flu hosp,1,2026-01-10,18,quantile,0.05,110.0
2026-01-03,wk inc flu hosp,1,2026-01-10,18,quantile,0.1,162.0
2026-01-03,wk inc flu hosp,1,2026-01-10,18,quantile,0.15,211.0
2026-01-03,wk inc flu hosp,1,2026-01-10,18,quantile,0.2,248.0
2026-01-03,wk inc flu hosp,1,2026-01-10,18,quantile,0.25,291.0
2026-01-03,wk inc flu hosp,1,2026-01-10,18,quantile,0.3,337.0
2026-01-03,wk inc flu hosp,1,2026-01-10,18,quantile,0.35,381.0
2026-01-03,wk inc flu hosp,1,2026-01-10,18,quantile,0.4,427.0
2026-01-03,wk inc flu hosp,1,2026-01-10,18,quantile,0.45,470.0
2026-01-03,wk inc flu hosp,1,2026-01-10,18,quantile,0.5,516.0
2026-01-03,wk inc flu hosp,1,2026-01-10,18,quantile,0.55,573.0
2026-01-03,wk inc flu hosp,1,2026-01-10,18,quantile,0.6,622.0
2026-01-03,wk inc flu hosp,1,2026-01-10,18,quantile,0.65,680.0
2026-01-03,wk inc flu hosp,1,2026-01-10,18,quantile,0.7,750.0
2026-01-03,wk inc flu hosp,1,2026-01-10,18,quantile,0.75,820.0
2026-01-03,wk inc flu hosp,1,2026-01-10,18,quantile,0.8,900.0
2026-01-03,wk inc flu hosp,1,2026-01-10,18,quantile,0.85,1009.0
2026-01-03,wk inc flu hosp,1,2026-01-10,18,quantile,0.9,1194.0
2026-01-03,wk inc flu hosp,1,2026-01-10,18,quantile,0.95,1444.0
2026-01-03,wk inc flu hosp,1,2026-01-10,18,quantile,0.975,1701.0
2026-01-03,wk inc flu hosp,1,2026-01-10,18,quantile,0.99,2032.0
2026-01-03,wk inc flu hosp,1,2026-01-10,19,quantile,0.01,17.0
2026-01-03,wk inc flu hosp,1,2026-01-10,19,quantile,0.025,24.0
2026-01-03,wk inc flu hosp,1,2026-01-10,19,quantile,0.05,40.0
2026-01-03,wk inc flu hosp,1,2026-01-10,19,quantile,0.1,64.0
2026-01-03,wk inc flu hosp,1,2026-01-10,19,quantile,0.15,81.0
2026-01-03,wk inc flu hosp,1,2026-01-10,19,quantile,0.2,96.0
2026-01-03,wk inc flu hosp,1,2026-01-10,19,quantile,0.25,112.0
2026-01-03,wk inc flu hosp,1,2026-01-10,19,quantile,0.3,127.0
2026-01-03,wk inc flu hosp,1,2026-01-10,19,quantile,0.35,141.0
2026-01-03,wk inc flu hosp,1,2026-01-10,19,quantile,0.4,157.0
2026-01-03,wk inc flu hosp,1,2026-01-10,19,quantile,0.45,176.0
2026-01-03,wk inc flu hosp,1,2026-01-10,19,quantile,0.5,194.0
2026-01-03,wk inc flu hosp,1,2026-01-10,19,quantile,0.55,213.0
2026-01-03,wk inc flu hosp,1,2026-01-10,19,quantile,0.6,235.0
2026-01-03,wk inc flu hosp,1,2026-01-10,19,quantile,0.65,258.0
2026-01-03,wk inc flu hosp,1,2026-01-10,19,quantile,0.7,283.0
2026-01-03,wk inc flu hosp,1,2026-01-10,19,quantile,0.75,314.0
2026-01-03,wk inc flu hosp,1,2026-01-10,19,quantile,0.8,344.0
2026-01-03,wk inc flu hosp,1,2026-01-10,19,quantile,0.85,385.0
2026-01-03,wk inc flu hosp,1,2026-01-10,19,quantile,0.9,448.0
2026-01-03,wk inc flu hosp,1,2026-01-10,19,quantile,0.95,549.0
2026-01-03,wk inc flu hosp,1,2026-01-10,19,quantile,0.975,638.0
2026-01-03,wk inc flu hosp,1,2026-01-10,19,quantile,0.99,745.0
2026-01-03,wk inc flu hosp,1,2026-01-10,20,quantile,0.01,17.0
2026-01-03,wk inc flu hosp,1,2026-01-10,20,quantile,0.025,29.0
2026-01-03,wk inc flu hosp,1,2026-01-10,20,quantile,0.05,45.0
2026-01-03,wk inc flu hosp,1,2026-01-10,20,quantile,0.1,71.0
2026-01-03,wk inc flu hosp,1,2026-01-10,20,quantile,0.15,89.0
2026-01-03,wk inc flu hosp,1,2026-01-10,20,quantile,0.2,106.0
2026-01-03,wk inc flu hosp,1,2026-01-10,20,quantile,0.25,123.0
2026-01-03,wk inc flu hosp,1,2026-01-10,20,quantile,0.3,141.0
2026-01-03,wk inc flu hosp,1,2026-01-10,20,quantile,0.35,159.0
2026-01-03,wk inc flu hosp,1,2026-01-10,20,quantile,0.4,176.0
2026-01-03,wk inc flu hosp,1,2026-01-10,20,quantile,0.45,194.0
2026-01-03,wk inc flu hosp,1,2026-01-10,20,quantile,0.5,215.0
2026-01-03,wk inc flu hosp,1,2026-01-10,20,quantile,0.55,233.0
2026-01-03,wk inc flu hosp,1,2026-01-10,20,quantile,0.6,258.0
2026-01-03,wk inc flu hosp,1,2026-01-10,20,quantile,0.65,286.0
2026-01-03,wk inc flu hosp,1,2026-01-10,20,quantile,0.7,311.0
2026-01-03,wk inc flu hosp,1,2026-01-10,20,quantile,0.75,343.0
2026-01-03,wk inc flu hosp,1,2026-01-10,20,quantile,0.8,381.0
2026-01-03,wk inc flu hosp,1,2026-01-10,20,quantile,0.85,434.0
2026-01-03,wk inc flu hosp,1,2026-01-10,20,quantile,0.9,509.0
2026-01-03,wk inc flu hosp,1,2026-01-10,20,quantile,0.95,617.0
2026-01-03,wk inc flu hosp,1,2026-01-10,20,quantile,0.975,724.0
2026-01-03,wk inc flu hosp,1,2026-01-10,20,quantile,0.99,865.0
2026-01-03,wk inc flu hosp,1,2026-01-10,21,quantile,0.01,31.0
2026-01-03,wk inc flu hosp,1,2026-01-10,21,quantile,0.025,51.0
2026-01-03,wk inc flu hosp,1,2026-01-10,21,quantile,0.05,78.0
2026-01-03,wk inc flu hosp,1,2026-01-10,21,quantile,0.1,118.0
2026-01-03,wk inc flu hosp,1,2026-01-10,21,quantile,0.15,147.0
2026-01-03,wk inc flu hosp,1,2026-01-10,21,quantile,0.2,182.0
2026-01-03,wk inc flu hosp,1,2026-01-10,21,quantile,0.25,213.0
2026-01-03,wk inc flu hosp,1,2026-01-10,21,quantile,0.3,242.0
2026-01-03,wk inc flu hosp,1,2026-01-10,21,quantile,0.35,270.0
2026-01-03,wk inc flu hosp,1,2026-01-10,21,quantile,0.4,298.0
2026-01-03,wk inc flu hosp,1,2026-01-10,21,quantile,0.45,331.0
2026-01-03,wk inc flu hosp,1,2026-01-10,21,quantile,0.5,368.0
2026-01-03,wk inc flu hosp,1,2026-01-10,21,quantile,0.55,401.0
2026-01-03,wk inc flu hosp,1,2026-01-10,21,quantile,0.6,443.0
2026-01-03,wk inc flu hosp,1,2026-01-10,21,quantile,0.65,488.0
2026-01-03,wk inc flu hosp,1,2026-01-10,21,quantile,0.7,539.0
2026-01-03,wk inc flu hosp,1,2026-01-10,21,quantile,0.75,588.0
2026-01-03,wk inc flu hosp,1,2026-01-10,21,quantile,0.8,647.0
2026-01-03,wk inc flu hosp,1,2026-01-10,21,quantile,0.85,732.0
2026-01-03,wk inc flu hosp,1,2026-01-10,21,quantile,0.9,837.0
2026-01-03,wk inc flu hosp,1,2026-01-10,21,quantile,0.95,1012.0
2026-01-03,wk inc flu hosp,1,2026-01-10,21,quantile,0.975,1238.0
2026-01-03,wk inc flu hosp,1,2026-01-10,21,quantile,0.99,1448.0
2026-01-03,wk inc flu hosp,1,2026-01-10,22,quantile,0.01,27.0
2026-01-03,wk inc flu hosp,1,2026-01-10,22,quantile,0.025,44.0
2026-01-03,wk inc flu hosp,1,2026-01-10,22,quantile,0.05,65.0
2026-01-03,wk inc flu hosp,1,2026-01-10,22,quantile,0.1,107.0
2026-01-03,wk inc flu hosp,1,2026-01-10,22,quantile,0.15,145.0
2026-01-03,wk inc flu hosp,1,2026-01-10,22,quantile,0.2,170.0
2026-01-03,wk inc flu hosp,1,2026-01-10,22,quantile,0.25,196.0
2026-01-03,wk inc flu hosp,1,2026-01-10,22,quantile,0.3,225.0
2026-01-03,wk inc flu hosp,1,2026-01-10,22,quantile,0.35,253.0
2026-01-03,wk inc flu hosp,1,2026-01-10,22,quantile,0.4,283.0
2026-01-03,wk inc flu hosp,1,2026-01-10,22,quantile,0.45,316.0
2026-01-03,wk inc flu hosp,1,2026-01-10,22,quantile,0.5,349.0
2026-01-03,wk inc flu hosp,1,2026-01-10,22,quantile,0.55,383.0
2026-01-03,wk inc flu hosp,1,2026-01-10,22,quantile,0.6,415.0
2026-01-03,wk inc flu hosp,1,2026-01-10,22,quantile,0.65,461.0
2026-01-03,wk inc flu hosp,1,2026-01-10,22,quantile,0.7,503.0
2026-01-03,wk inc flu hosp,1,2026-01-10,22,quantile,0.75,558.0
2026-01-03,wk inc flu hosp,1,2026-01-10,22,quantile,0.8,623.0
2026-01-03,wk inc flu hosp,1,2026-01-10,22,quantile,0.85,710.0
2026-01-03,wk inc flu hosp,1,2026-01-10,22,quantile,0.9,830.0
2026-01-03,wk inc flu hosp,1,2026-01-10,22,quantile,0.95,1021.0
2026-01-03,wk inc flu hosp,1,2026-01-10,22,quantile,0.975,1209.0
2026-01-03,wk inc flu hosp,1,2026-01-10,22,quantile,0.99,1532.0
2026-01-03,wk inc flu hosp,1,2026-01-10,23,quantile,0.01,9.0
2026-01-03,wk inc flu hosp,1,2026-01-10,23,quantile,0.025,17.0
2026-01-03,wk inc flu hosp,1,2026-01-10,23,quantile,0.05,26.0
2026-01-03,wk inc flu hosp,1,2026-01-10,23,quantile,0.1,39.0
2026-01-03,wk inc flu hosp,1,2026-01-10,23,quantile,0.15,50.0
2026-01-03,wk inc flu hosp,1,2026-01-10,23,quantile,0.2,61.0
2026-01-03,wk inc flu hosp,1,2026-01-10,23,quantile,0.25,70.0
2026-01-03,wk inc flu hosp,1,2026-01-10,23,quantile,0.3,79.0
2026-01-03,wk inc flu hosp,1,2026-01-10,23,quantile,0.35,88.0
2026-01-03,wk inc flu hosp,1,2026-01-10,23,quantile,0.4,97.0
2026-01-03,wk inc flu hosp,1,2026-01-10,23,quantile,0.45,107.0
2026-01-03,wk inc flu hosp,1,2026-01-10,23,quantile,0.5,118.0
2026-01-03,wk inc flu hosp,1,2026-01-10,23,quantile,0.55,129.0
2026-01-03,wk inc flu hosp,1,2026-01-10,23,quantile,0.6,142.0
2026-01-03,wk inc flu hosp,1,2026-01-10,23,quantile,0.65,154.0
2026-01-03,wk inc flu hosp,1,2026-01-10,23,quantile,0.7,169.0
2026-01-03,wk inc flu hosp,1,2026-01-10,23,quantile,0.75,189.0
2026-01-03,wk inc flu hosp,1,2026-01-10,23,quantile,0.8,207.0
