reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-24,wk inc flu hosp,2,2026-02-07,09,quantile,0.55,210.0
2026-01-24,wk inc flu hosp,2,2026-02-07,09,quantile,0.6,228.0
2026-01-24,wk inc flu hosp,2,2026-02-07,09,quantile,0.65,252.0
2026-01-24,wk inc flu hosp,2,2026-02-07,09,quantile,0.7,280.0
2026-01-24,wk inc flu hosp,2,2026-02-07,09,quantile,0.75,308.0
2026-01-24,wk inc flu hosp,2,2026-02-07,09,quantile,0.8,343.0
2026-01-24,wk inc flu hosp,2,2026-02-07,09,quantile,0.85,393.0
2026-01-24,wk inc flu hosp,2,2026-02-07,09,quantile,0.9,456.0
2026-01-24,wk inc flu hosp,2,2026-02-07,09,quantile,0.95,562.0
2026-01-24,wk inc flu hosp,2,2026-02-07,09,quantile,0.975,666.0
2026-01-24,wk inc flu hosp,2,2026-02-07,09,quantile,0.99,815.0
2026-01-24,wk inc flu hosp,2,2026-02-07,10,quantile,0.01,9.0
2026-01-24,wk inc flu hosp,2,2026-02-07,10,quantile,0.025,15.0
2026-01-24,wk inc flu hosp,2,2026-02-07,10,quantile,0.05,22.0
2026-01-24,wk inc flu hosp,2,2026-02-07,10,quantile,0.1,36.0
2026-01-24,wk inc flu hosp,2,2026-02-07,10,quantile,0.15,46.0
2026-01-24,wk inc flu hosp,2,2026-02-07,10,quantile,0.2,55.0
2026-01-24,wk inc flu hosp,2,2026-02-07,10,quantile,0.25,65.0
2026-01-24,wk inc flu hosp,2,2026-02-07,10,quantile,0.3,74.0
2026-01-24,wk inc flu hosp,2,2026-02-07,10,quantile,0.35,82.0
2026-01-24,wk inc flu hosp,2,2026-02-07,10,quantile,0.4,91.0
2026-01-24,wk inc flu hosp,2,2026-02-07,10,quantile,0.45,102.0
2026-01-24,wk inc flu hosp,2,2026-02-07,10,quantile,0.5,112.0
2026-01-24,wk inc flu hosp,2,2026-02-07,10,quantile,0.55,122.0
2026-01-24,wk inc flu hosp,2,2026-02-07,10,quantile,0.6,134.0
2026-01-24,wk inc flu hosp,2,2026-02-07,10,quantile,0.65,146.0
2026-01-24,wk inc flu hosp,2,2026-02-07,10,quantile,0.7,161.0
2026-01-24,wk inc flu hosp,2,2026-02-07,10,quantile,0.75,179.0
2026-01-24,wk inc flu hosp,2,2026-02-07,10,quantile,0.8,199.0
2026-01-24,wk inc flu hosp,2,2026-02-07,10,quantile,0.85,220.0
2026-01-24,wk inc flu hosp,2,2026-02-07,10,quantile,0.9,258.0
2026-01-24,wk inc flu hosp,2,2026-02-07,10,quantile,0.95,318.0
2026-01-24,wk inc flu hosp,2,2026-02-07,10,quantile,0.975,370.0
2026-01-24,wk inc flu hosp,2,2026-02-07,10,quantile,0.99,447.0
2026-01-24,wk inc flu hosp,2,2026-02-07,11,quantile,0.01,2.0
2026-01-24,wk inc flu hosp,2,2026-02-07,11,quantile,0.025,4.0
2026-01-24,wk inc flu hosp,2,2026-02-07,11,quantile,0.05,6.0
2026-01-24,wk inc flu hosp,2,2026-02-07,11,quantile,0.1,9.0
2026-01-24,wk inc flu hosp,2,2026-02-07,11,quantile,0.15,12.0
2026-01-24,wk inc flu hosp,2,2026-02-07,11,quantile,0.2,14.0
2026-01-24,wk inc flu hosp,2,2026-02-07,11,quantile,0.25,17.0
2026-01-24,wk inc flu hosp,2,2026-02-07,11,quantile,0.3,19.0
2026-01-24,wk inc flu hosp,2,2026-02-07,11,quantile,0.35,21.0
2026-01-24,wk inc flu hosp,2,2026-02-07,11,quantile,0.4,24.0
2026-01-24,wk inc flu hosp,2,2026-02-07,11,quantile,0.45,27.0
2026-01-24,wk inc flu hosp,2,2026-02-07,11,quantile,0.5,30.0
2026-01-24,wk inc flu hosp,2,2026-02-07,11,quantile,0.55,33.0
2026-01-24,wk inc flu hosp,2,2026-02-07,11,quantile,0.6,36.0
2026-01-24,wk inc flu hosp,2,2026-02-07,11,quantile,0.65,39.0
2026-01-24,wk inc flu hosp,2,2026-02-07,11,quantile,0.7,43.0
2026-01-24,wk inc flu hosp,2,2026-02-07,11,quantile,0.75,48.0
2026-01-24,wk inc flu hosp,2,2026-02-07,11,quantile,0.8,54.0
2026-01-24,wk inc flu hosp,2,2026-02-07,11,quantile,0.85,60.0
2026-01-24,wk inc flu hosp,2,2026-02-07,11,quantile,0.9,71.0
2026-01-24,wk inc flu hosp,2,2026-02-07,11,quantile,0.95,90.0
2026-01-24,wk inc flu hosp,2,2026-02-07,11,quantile,0.975,105.0
2026-01-24,wk inc flu hosp,2,2026-02-07,11,quantile,0.99,124.0
2026-01-24,wk inc flu hosp,2,2026-02-07,12,quantile,0.01,130.0
2026-01-24,wk inc flu hosp,2,2026-02-07,12,quantile,0.025,189.0
2026-01-24,wk inc flu hosp,2,2026-02-07,12,quantile,0.05,276.0
2026-01-24,wk inc flu hosp,2,2026-02-07,12,quantile,0.1,442.0
2026-01-24,wk inc flu hosp,2,2026-02-07,12,quantile,0.15,574.0
2026-01-24,wk inc flu hosp,2,2026-02-07,12,quantile,0.2,656.0
2026-01-24,wk inc flu hosp,2,2026-02-07,12,quantile,0.25,768.0
2026-01-24,wk inc flu hosp,2,2026-02-07,12,quantile,0.3,865.0
2026-01-24,wk inc flu hosp,2,2026-02-07,12,quantile,0.35,966.0
2026-01-24,wk inc flu hosp,2,2026-02-07,12,quantile,0.4,1064.0
2026-01-24,wk inc flu hosp,2,2026-02-07,12,quantile,0.45,1174.0
2026-01-24,wk inc flu hosp,2,2026-02-07,12,quantile,0.5,1284.0
2026-01-24,wk inc flu hosp,2,2026-02-07,12,quantile,0.55,1413.0
2026-01-24,wk inc flu hosp,2,2026-02-07,12,quantile,0.6,1555.0
2026-01-24,wk inc flu hosp,2,2026-02-07,12,quantile,0.65,1693.0
2026-01-24,wk inc flu hosp,2,2026-02-07,12,quantile,0.7,1873.0
2026-01-24,wk inc flu hosp,2,2026-02-07,12,quantile,0.75,2045.0
2026-01-24,wk inc flu hosp,2,2026-02-07,12,quantile,0.8,2244.0
2026-01-24,wk inc flu hosp,2,2026-02-07,12,quantile,0.85,2515.0
2026-01-24,wk inc flu hosp,2,2026-02-07,12,quantile,0.9,2864.0
2026-01-24,wk inc flu hosp,2,2026-02-07,12,quantile,0.95,3524.0
2026-01-24,wk inc flu hosp,2,2026-02-07,12,quantile,0.975,4354.0
2026-01-24,wk inc flu hosp,2,2026-02-07,12,quantile,0.99,5041.0
2026-01-24,wk inc flu hosp,2,2026-02-07,13,quantile,0.01,17.0
2026-01-24,wk inc flu hosp,2,2026-02-07,13,quantile,0.025,29.0
2026-01-24,wk inc flu hosp,2,2026-02-07,13,quantile,0.05,44.0
2026-01-24,wk inc flu hosp,2,2026-02-07,13,quantile,0.1,74.0
2026-01-24,wk inc flu hosp,2,2026-02-07,13,quantile,0.15,94.0
2026-01-24,wk inc flu hosp,2,2026-02-07,13,quantile,0.2,112.0
2026-01-24,wk inc flu hosp,2,2026-02-07,13,quantile,0.25,132.0
2026-01-24,wk inc flu hosp,2,2026-02-07,13,quantile,0.3,150.0
2026-01-24,wk inc flu hosp,2,2026-02-07,13,quantile,0.35,169.0
2026-01-24,wk inc flu hosp,2,2026-02-07,13,quantile,0.4,191.0
2026-01-24,wk inc flu hosp,2,2026-02-07,13,quantile,0.45,210.0
2026-01-24,wk inc flu hosp,2,2026-02-07,13,quantile,0.5,229.0
2026-01-24,wk inc flu hosp,2,2026-02-07,13,quantile,0.55,249.0
2026-01-24,wk inc flu hosp,2,2026-02-07,13,quantile,0.6,270.0
2026-01-24,wk inc flu hosp,2,2026-02-07,13,quantile,0.65,295.0
2026-01-24,wk inc flu hosp,2,2026-02-07,13,quantile,0.7,326.0
2026-01-24,wk inc flu hosp,2,2026-02-07,13,quantile,0.75,358.0
2026-01-24,wk inc flu hosp,2,2026-02-07,13,quantile,0.8,401.0
2026-01-24,wk inc flu hosp,2,2026-02-07,13,quantile,0.85,450.0
2026-01-24,wk inc flu hosp,2,2026-02-07,13,quantile,0.9,515.0
2026-01-24,wk inc flu hosp,2,2026-02-07,13,quantile,0.95,625.0
2026-01-24,wk inc flu hosp,2,2026-02-07,13,quantile,0.975,718.0
2026-01-24,wk inc flu hosp,2,2026-02-07,13,quantile,0.99,839.0
2026-01-24,wk inc flu hosp,2,2026-02-07,15,quantile,0.01,2.0
2026-01-24,wk inc flu hosp,2,2026-02-07,15,quantile,0.025,6.0
2026-01-24,wk inc flu hosp,2,2026-02-07,15,quantile,0.05,9.0
2026-01-24,wk inc flu hosp,2,2026-02-07,15,quantile,0.1,13.0
2026-01-24,wk inc flu hosp,2,2026-02-07,15,quantile,0.15,17.0
2026-01-24,wk inc flu hosp,2,2026-02-07,15,quantile,0.2,20.0
2026-01-24,wk inc flu hosp,2,2026-02-07,15,quantile,0.25,24.0
2026-01-24,wk inc flu hosp,2,2026-02-07,15,quantile,0.3,28.0
2026-01-24,wk inc flu hosp,2,2026-02-07,15,quantile,0.35,32.0
2026-01-24,wk inc flu hosp,2,2026-02-07,15,quantile,0.4,35.0
2026-01-24,wk inc flu hosp,2,2026-02-07,15,quantile,0.45,39.0
2026-01-24,wk inc flu hosp,2,2026-02-07,15,quantile,0.5,44.0
2026-01-24,wk inc flu hosp,2,2026-02-07,15,quantile,0.55,48.0
2026-01-24,wk inc flu hosp,2,2026-02-07,15,quantile,0.6,52.0
2026-01-24,wk inc flu hosp,2,2026-02-07,15,quantile,0.65,57.0
2026-01-24,wk inc flu hosp,2,2026-02-07,15,quantile,0.7,63.0
2026-01-24,wk inc flu hosp,2,2026-02-07,15,quantile,0.75,70.0
2026-01-24,wk inc flu hosp,2,2026-02-07,15,quantile,0.8,77.0
2026-01-24,wk inc flu hosp,2,2026-02-07,15,quantile,0.85,87.0
2026-01-24,wk inc flu hosp,2,2026-02-07,15,quantile,0.9,100.0
2026-01-24,wk inc flu hosp,2,2026-02-07,15,quantile,0.95,122.0
2026-01-24,wk inc flu hosp,2,2026-02-07,15,quantile,0.975,141.0
2026-01-24,wk inc flu hosp,2,2026-02-07,15,quantile,0.99,178.0
2026-01-24,wk inc flu hosp,2,2026-02-07,16,quantile,0.01,6.0
2026-01-24,wk inc flu hosp,2,2026-02-07,16,quantile,0.025,11.0
2026-01-24,wk inc flu hosp,2,2026-02-07,16,quantile,0.05,16.0
2026-01-24,wk inc flu hosp,2,2026-02-07,16,quantile,0.1,26.0
2026-01-24,wk inc flu hosp,2,2026-02-07,16,quantile,0.15,32.0
2026-01-24,wk inc flu hosp,2,2026-02-07,16,quantile,0.2,40.0
2026-01-24,wk inc flu hosp,2,2026-02-07,16,quantile,0.25,47.0
2026-01-24,wk inc flu hosp,2,2026-02-07,16,quantile,0.3,55.0
2026-01-24,wk inc flu hosp,2,2026-02-07,16,quantile,0.35,62.0
2026-01-24,wk inc flu hosp,2,2026-02-07,16,quantile,0.4,70.0
2026-01-24,wk inc flu hosp,2,2026-02-07,16,quantile,0.45,78.0
2026-01-24,wk inc flu hosp,2,2026-02-07,16,quantile,0.5,85.0
2026-01-24,wk inc flu hosp,2,2026-02-07,16,quantile,0.55,94.0
2026-01-24,wk inc flu hosp,2,2026-02-07,16,quantile,0.6,102.0
2026-01-24,wk inc flu hosp,2,2026-02-07,16,quantile,0.65,112.0
2026-01-24,wk inc flu hosp,2,2026-02-07,16,quantile,0.7,123.0
2026-01-24,wk inc flu hosp,2,2026-02-07,16,quantile,0.75,135.0
2026-01-24,wk inc flu hosp,2,2026-02-07,16,quantile,0.8,151.0
2026-01-24,wk inc flu hosp,2,2026-02-07,16,quantile,0.85,169.0
2026-01-24,wk inc flu hosp,2,2026-02-07,16,quantile,0.9,191.0
2026-01-24,wk inc flu hosp,2,2026-02-07,16,quantile,0.95,239.0
2026-01-24,wk inc flu hosp,2,2026-02-07,16,quantile,0.975,278.0
2026-01-24,wk inc flu hosp,2,2026-02-07,16,quantile,0.99,314.0
2026-01-24,wk inc flu hosp,2,2026-02-07,17,quantile,0.01,46.0
2026-01-24,wk inc flu hosp,2,2026-02-07,17,quantile,0.025,82.0
2026-01-24,wk inc flu hosp,2,2026-02-07,17,quantile,0.05,124.0
2026-01-24,wk inc flu hosp,2,2026-02-07,17,quantile,0.1,180.0
2026-01-24,wk inc flu hosp,2,2026-02-07,17,quantile,0.15,237.0
2026-01-24,wk inc flu hosp,2,2026-02-07,17,quantile,0.2,295.0
2026-01-24,wk inc flu hosp,2,2026-02-07,17,quantile,0.25,340.0
2026-01-24,wk inc flu hosp,2,2026-02-07,17,quantile,0.3,387.0
2026-01-24,wk inc flu hosp,2,2026-02-07,17,quantile,0.35,426.0
2026-01-24,wk inc flu hosp,2,2026-02-07,17,quantile,0.4,472.0
2026-01-24,wk inc flu hosp,2,2026-02-07,17,quantile,0.45,516.0
2026-01-24,wk inc flu hosp,2,2026-02-07,17,quantile,0.5,576.0
2026-01-24,wk inc flu hosp,2,2026-02-07,17,quantile,0.55,633.0
2026-01-24,wk inc flu hosp,2,2026-02-07,17,quantile,0.6,696.0
2026-01-24,wk inc flu hosp,2,2026-02-07,17,quantile,0.65,771.0
2026-01-24,wk inc flu hosp,2,2026-02-07,17,quantile,0.7,854.0
2026-01-24,wk inc flu hosp,2,2026-02-07,17,quantile,0.75,940.0
2026-01-24,wk inc flu hosp,2,2026-02-07,17,quantile,0.8,1048.0
2026-01-24,wk inc flu hosp,2,2026-02-07,17,quantile,0.85,1179.0
2026-01-24,wk inc flu hosp,2,2026-02-07,17,quantile,0.9,1355.0
2026-01-24,wk inc flu hosp,2,2026-02-07,17,quantile,0.95,1613.0
2026-01-24,wk inc flu hosp,2,2026-02-07,17,quantile,0.975,1883.0
2026-01-24,wk inc flu hosp,2,2026-02-07,17,quantile,0.99,2226.0
2026-01-24,wk inc flu hosp,2,2026-02-07,18,quantile,0.01,20.0
2026-01-24,wk inc flu hosp,2,2026-02-07,18,quantile,0.025,36.0
2026-01-24,wk inc flu hosp,2,2026-02-07,18,quantile,0.05,56.0
2026-01-24,wk inc flu hosp,2,2026-02-07,18,quantile,0.1,86.0
2026-01-24,wk inc flu hosp,2,2026-02-07,18,quantile,0.15,106.0
2026-01-24,wk inc flu hosp,2,2026-02-07,18,quantile,0.2,129.0
2026-01-24,wk inc flu hosp,2,2026-02-07,18,quantile,0.25,151.0
2026-01-24,wk inc flu hosp,2,2026-02-07,18,quantile,0.3,176.0
2026-01-24,wk inc flu hosp,2,2026-02-07,18,quantile,0.35,197.0
2026-01-24,wk inc flu hosp,2,2026-02-07,18,quantile,0.4,219.0
2026-01-24,wk inc flu hosp,2,2026-02-07,18,quantile,0.45,241.0
2026-01-24,wk inc flu hosp,2,2026-02-07,18,quantile,0.5,266.0
2026-01-24,wk inc flu hosp,2,2026-02-07,18,quantile,0.55,291.0
2026-01-24,wk inc flu hosp,2,2026-02-07,18,quantile,0.6,323.0
2026-01-24,wk inc flu hosp,2,2026-02-07,18,quantile,0.65,359.0
2026-01-24,wk inc flu hosp,2,2026-02-07,18,quantile,0.7,391.0
2026-01-24,wk inc flu hosp,2,2026-02-07,18,quantile,0.75,438.0
2026-01-24,wk inc flu hosp,2,2026-02-07,18,quantile,0.8,481.0
2026-01-24,wk inc flu hosp,2,2026-02-07,18,quantile,0.85,563.0
2026-01-24,wk inc flu hosp,2,2026-02-07,18,quantile,0.9,623.0
2026-01-24,wk inc flu hosp,2,2026-02-07,18,quantile,0.95,762.0
2026-01-24,wk inc flu hosp,2,2026-02-07,18,quantile,0.975,886.0
2026-01-24,wk inc flu hosp,2,2026-02-07,18,quantile,0.99,1067.0
2026-01-24,wk inc flu hosp,2,2026-02-07,19,quantile,0.01,18.0
2026-01-24,wk inc flu hosp,2,2026-02-07,19,quantile,0.025,30.0
2026-01-24,wk inc flu hosp,2,2026-02-07,19,quantile,0.05,42.0
2026-01-24,wk inc flu hosp,2,2026-02-07,19,quantile,0.1,64.0
2026-01-24,wk inc flu hosp,2,2026-02-07,19,quantile,0.15,80.0
2026-01-24,wk inc flu hosp,2,2026-02-07,19,quantile,0.2,99.0
2026-01-24,wk inc flu hosp,2,2026-02-07,19,quantile,0.25,115.0
2026-01-24,wk inc flu hosp,2,2026-02-07,19,quantile,0.3,129.0
2026-01-24,wk inc flu hosp,2,2026-02-07,19,quantile,0.35,147.0
2026-01-24,wk inc flu hosp,2,2026-02-07,19,quantile,0.4,165.0
2026-01-24,wk inc flu hosp,2,2026-02-07,19,quantile,0.45,180.0
2026-01-24,wk inc flu hosp,2,2026-02-07,19,quantile,0.5,196.0
2026-01-24,wk inc flu hosp,2,2026-02-07,19,quantile,0.55,216.0
2026-01-24,wk inc flu hosp,2,2026-02-07,19,quantile,0.6,233.0
2026-01-24,wk inc flu hosp,2,2026-02-07,19,quantile,0.65,254.0
2026-01-24,wk inc flu hosp,2,2026-02-07,19,quantile,0.7,282.0
2026-01-24,wk inc flu hosp,2,2026-02-07,19,quantile,0.75,310.0
2026-01-24,wk inc flu hosp,2,2026-02-07,19,quantile,0.8,344.0
2026-01-24,wk inc flu hosp,2,2026-02-07,19,quantile,0.85,386.0
2026-01-24,wk inc flu hosp,2,2026-02-07,19,quantile,0.9,456.0
2026-01-24,wk inc flu hosp,2,2026-02-07,19,quantile,0.95,560.0
2026-01-24,wk inc flu hosp,2,2026-02-07,19,quantile,0.975,656.0
2026-01-24,wk inc flu hosp,2,2026-02-07,19,quantile,0.99,798.0
2026-01-24,wk inc flu hosp,2,2026-02-07,20,quantile,0.01,14.0
2026-01-24,wk inc flu hosp,2,2026-02-07,20,quantile,0.025,23.0
2026-01-24,wk inc flu hosp,2,2026-02-07,20,quantile,0.05,35.0
2026-01-24,wk inc flu hosp,2,2026-02-07,20,quantile,0.1,50.0
2026-01-24,wk inc flu hosp,2,2026-02-07,20,quantile,0.15,63.0
2026-01-24,wk inc flu hosp,2,2026-02-07,20,quantile,0.2,74.0
2026-01-24,wk inc flu hosp,2,2026-02-07,20,quantile,0.25,86.0
2026-01-24,wk inc flu hosp,2,2026-02-07,20,quantile,0.3,96.0
2026-01-24,wk inc flu hosp,2,2026-02-07,20,quantile,0.35,107.0
2026-01-24,wk inc flu hosp,2,2026-02-07,20,quantile,0.4,119.0
2026-01-24,wk inc flu hosp,2,2026-02-07,20,quantile,0.45,130.0
2026-01-24,wk inc flu hosp,2,2026-02-07,20,quantile,0.5,141.0
2026-01-24,wk inc flu hosp,2,2026-02-07,20,quantile,0.55,158.0
2026-01-24,wk inc flu hosp,2,2026-02-07,20,quantile,0.6,174.0
2026-01-24,wk inc flu hosp,2,2026-02-07,20,quantile,0.65,197.0
2026-01-24,wk inc flu hosp,2,2026-02-07,20,quantile,0.7,220.0
2026-01-24,wk inc flu hosp,2,2026-02-07,20,quantile,0.75,243.0
2026-01-24,wk inc flu hosp,2,2026-02-07,20,quantile,0.8,269.0
2026-01-24,wk inc flu hosp,2,2026-02-07,20,quantile,0.85,303.0
2026-01-24,wk inc flu hosp,2,2026-02-07,20,quantile,0.9,349.0
2026-01-24,wk inc flu hosp,2,2026-02-07,20,quantile,0.95,437.0
2026-01-24,wk inc flu hosp,2,2026-02-07,20,quantile,0.975,519.0
2026-01-24,wk inc flu hosp,2,2026-02-07,20,quantile,0.99,614.0
2026-01-24,wk inc flu hosp,2,2026-02-07,21,quantile,0.01,22.0
2026-01-24,wk inc flu hosp,2,2026-02-07,21,quantile,0.025,34.0
2026-01-24,wk inc flu hosp,2,2026-02-07,21,quantile,0.05,52.0
2026-01-24,wk inc flu hosp,2,2026-02-07,21,quantile,0.1,76.0
2026-01-24,wk inc flu hosp,2,2026-02-07,21,quantile,0.15,99.0
2026-01-24,wk inc flu hosp,2,2026-02-07,21,quantile,0.2,118.0
2026-01-24,wk inc flu hosp,2,2026-02-07,21,quantile,0.25,140.0
2026-01-24,wk inc flu hosp,2,2026-02-07,21,quantile,0.3,159.0
2026-01-24,wk inc flu hosp,2,2026-02-07,21,quantile,0.35,179.0
2026-01-24,wk inc flu hosp,2,2026-02-07,21,quantile,0.4,199.0
2026-01-24,wk inc flu hosp,2,2026-02-07,21,quantile,0.45,217.0
2026-01-24,wk inc flu hosp,2,2026-02-07,21,quantile,0.5,233.0
2026-01-24,wk inc flu hosp,2,2026-02-07,21,quantile,0.55,255.0
2026-01-24,wk inc flu hosp,2,2026-02-07,21,quantile,0.6,290.0
2026-01-24,wk inc flu hosp,2,2026-02-07,21,quantile,0.65,319.0
2026-01-24,wk inc flu hosp,2,2026-02-07,21,quantile,0.7,349.0
2026-01-24,wk inc flu hosp,2,2026-02-07,21,quantile,0.75,392.0
2026-01-24,wk inc flu hosp,2,2026-02-07,21,quantile,0.8,441.0
2026-01-24,wk inc flu hosp,2,2026-02-07,21,quantile,0.85,492.0
2026-01-24,wk inc flu hosp,2,2026-02-07,21,quantile,0.9,572.0
2026-01-24,wk inc flu hosp,2,2026-02-07,21,quantile,0.95,703.0
2026-01-24,wk inc flu hosp,2,2026-02-07,21,quantile,0.975,824.0
2026-01-24,wk inc flu hosp,2,2026-02-07,21,quantile,0.99,950.0
2026-01-24,wk inc flu hosp,2,2026-02-07,22,quantile,0.01,24.0
2026-01-24,wk inc flu hosp,2,2026-02-07,22,quantile,0.025,36.0
2026-01-24,wk inc flu hosp,2,2026-02-07,22,quantile,0.05,51.0
2026-01-24,wk inc flu hosp,2,2026-02-07,22,quantile,0.1,77.0
2026-01-24,wk inc flu hosp,2,2026-02-07,22,quantile,0.15,95.0
2026-01-24,wk inc flu hosp,2,2026-02-07,22,quantile,0.2,115.0
2026-01-24,wk inc flu hosp,2,2026-02-07,22,quantile,0.25,133.0
2026-01-24,wk inc flu hosp,2,2026-02-07,22,quantile,0.3,155.0
2026-01-24,wk inc flu hosp,2,2026-02-07,22,quantile,0.35,175.0
2026-01-24,wk inc flu hosp,2,2026-02-07,22,quantile,0.4,194.0
2026-01-24,wk inc flu hosp,2,2026-02-07,22,quantile,0.45,214.0
2026-01-24,wk inc flu hosp,2,2026-02-07,22,quantile,0.5,236.0
2026-01-24,wk inc flu hosp,2,2026-02-07,22,quantile,0.55,256.0
2026-01-24,wk inc flu hosp,2,2026-02-07,22,quantile,0.6,281.0
2026-01-24,wk inc flu hosp,2,2026-02-07,22,quantile,0.65,314.0
2026-01-24,wk inc flu hosp,2,2026-02-07,22,quantile,0.7,345.0
2026-01-24,wk inc flu hosp,2,2026-02-07,22,quantile,0.75,384.0
2026-01-24,wk inc flu hosp,2,2026-02-07,22,quantile,0.8,429.0
2026-01-24,wk inc flu hosp,2,2026-02-07,22,quantile,0.85,478.0
2026-01-24,wk inc flu hosp,2,2026-02-07,22,quantile,0.9,540.0
2026-01-24,wk inc flu hosp,2,2026-02-07,22,quantile,0.95,648.0
2026-01-24,wk inc flu hosp,2,2026-02-07,22,quantile,0.975,769.0
2026-01-24,wk inc flu hosp,2,2026-02-07,22,quantile,0.99,926.0
2026-01-24,wk inc flu hosp,2,2026-02-07,23,quantile,0.01,7.0
2026-01-24,wk inc flu hosp,2,2026-02-07,23,quantile,0.025,13.0
2026-01-24,wk inc flu hosp,2,2026-02-07,23,quantile,0.05,21.0
2026-01-24,wk inc flu hosp,2,2026-02-07,23,quantile,0.1,29.0
2026-01-24,wk inc flu hosp,2,2026-02-07,23,quantile,0.15,37.0
2026-01-24,wk inc flu hosp,2,2026-02-07,23,quantile,0.2,44.0
2026-01-24,wk inc flu hosp,2,2026-02-07,23,quantile,0.25,51.0
2026-01-24,wk inc flu hosp,2,2026-02-07,23,quantile,0.3,59.0
2026-01-24,wk inc flu hosp,2,2026-02-07,23,quantile,0.35,65.0
2026-01-24,wk inc flu hosp,2,2026-02-07,23,quantile,0.4,72.0
2026-01-24,wk inc flu hosp,2,2026-02-07,23,quantile,0.45,79.0
2026-01-24,wk inc flu hosp,2,2026-02-07,23,quantile,0.5,88.0
2026-01-24,wk inc flu hosp,2,2026-02-07,23,quantile,0.55,97.0
2026-01-24,wk inc flu hosp,2,2026-02-07,23,quantile,0.6,105.0
2026-01-24,wk inc flu hosp,2,2026-02-07,23,quantile,0.65,115.0
2026-01-24,wk inc flu hosp,2,2026-02-07,23,quantile,0.7,128.0
2026-01-24,wk inc flu hosp,2,2026-02-07,23,quantile,0.75,141.0
2026-01-24,wk inc flu hosp,2,2026-02-07,23,quantile,0.8,155.0
2026-01-24,wk inc flu hosp,2,2026-02-07,23,quantile,0.85,177.0
2026-01-24,wk inc flu hosp,2,2026-02-07,23,quantile,0.9,203.0
2026-01-24,wk inc flu hosp,2,2026-02-07,23,quantile,0.95,248.0
2026-01-24,wk inc flu hosp,2,2026-02-07,23,quantile,0.975,298.0
2026-01-24,wk inc flu hosp,2,2026-02-07,23,quantile,0.99,352.0
2026-01-24,wk inc flu hosp,2,2026-02-07,24,quantile,0.01,18.0
2026-01-24,wk inc flu hosp,2,2026-02-07,24,quantile,0.025,30.0
2026-01-24,wk inc flu hosp,2,2026-02-07,24,quantile,0.05,47.0
2026-01-24,wk inc flu hosp,2,2026-02-07,24,quantile,0.1,71.0
2026-01-24,wk inc flu hosp,2,2026-02-07,24,quantile,0.15,90.0
2026-01-24,wk inc flu hosp,2,2026-02-07,24,quantile,0.2,106.0
2026-01-24,wk inc flu hosp,2,2026-02-07,24,quantile,0.25,123.0
2026-01-24,wk inc flu hosp,2,2026-02-07,24,quantile,0.3,141.0
2026-01-24,wk inc flu hosp,2,2026-02-07,24,quantile,0.35,159.0
2026-01-24,wk inc flu hosp,2,2026-02-07,24,quantile,0.4,175.0
2026-01-24,wk inc flu hosp,2,2026-02-07,24,quantile,0.45,194.0
2026-01-24,wk inc flu hosp,2,2026-02-07,24,quantile,0.5,214.0
2026-01-24,wk inc flu hosp,2,2026-02-07,24,quantile,0.55,235.0
2026-01-24,wk inc flu hosp,2,2026-02-07,24,quantile,0.6,254.0
2026-01-24,wk inc flu hosp,2,2026-02-07,24,quantile,0.65,277.0
2026-01-24,wk inc flu hosp,2,2026-02-07,24,quantile,0.7,303.0
2026-01-24,wk inc flu hosp,2,2026-02-07,24,quantile,0.75,335.0
2026-01-24,wk inc flu hosp,2,2026-02-07,24,quantile,0.8,373.0
2026-01-24,wk inc flu hosp,2,2026-02-07,24,quantile,0.85,423.0
2026-01-24,wk inc flu hosp,2,2026-02-07,24,quantile,0.9,490.0
2026-01-24,wk inc flu hosp,2,2026-02-07,24,quantile,0.95,602.0
2026-01-24,wk inc flu hosp,2,2026-02-07,24,quantile,0.975,678.0
2026-01-24,wk inc flu hosp,2,2026-02-07,24,quantile,0.99,839.0
2026-01-24,wk inc flu hosp,2,2026-02-07,25,quantile,0.01,29.0
2026-01-24,wk inc flu hosp,2,2026-02-07,25,quantile,0.025,45.0
2026-01-24,wk inc flu hosp,2,2026-02-07,25,quantile,0.05,72.0
2026-01-24,wk inc flu hosp,2,2026-02-07,25,quantile,0.1,111.0
2026-01-24,wk inc flu hosp,2,2026-02-07,25,quantile,0.15,143.0
2026-01-24,wk inc flu hosp,2,2026-02-07,25,quantile,0.2,169.0
2026-01-24,wk inc flu hosp,2,2026-02-07,25,quantile,0.25,197.0
2026-01-24,wk inc flu hosp,2,2026-02-07,25,quantile,0.3,225.0
2026-01-24,wk inc flu hosp,2,2026-02-07,25,quantile,0.35,255.0
2026-01-24,wk inc flu hosp,2,2026-02-07,25,quantile,0.4,283.0
2026-01-24,wk inc flu hosp,2,2026-02-07,25,quantile,0.45,317.0
2026-01-24,wk inc flu hosp,2,2026-02-07,25,quantile,0.5,352.0
2026-01-24,wk inc flu hosp,2,2026-02-07,25,quantile,0.55,390.0
2026-01-24,wk inc flu hosp,2,2026-02-07,25,quantile,0.6,426.0
2026-01-24,wk inc flu hosp,2,2026-02-07,25,quantile,0.65,469.0
