reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-23,wk inc flu hosp,2,2026-06-06,10,quantile,0.99,12.0
2026-05-23,wk inc flu hosp,2,2026-06-06,11,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,11,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,11,quantile,0.05,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,11,quantile,0.1,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,11,quantile,0.15,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,11,quantile,0.2,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,11,quantile,0.25,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,11,quantile,0.3,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,11,quantile,0.35,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,11,quantile,0.4,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,11,quantile,0.45,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,11,quantile,0.5,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,11,quantile,0.55,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,11,quantile,0.6,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,11,quantile,0.65,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,11,quantile,0.7,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,11,quantile,0.75,2.0
2026-05-23,wk inc flu hosp,2,2026-06-06,11,quantile,0.8,2.0
2026-05-23,wk inc flu hosp,2,2026-06-06,11,quantile,0.85,2.0
2026-05-23,wk inc flu hosp,2,2026-06-06,11,quantile,0.9,3.0
2026-05-23,wk inc flu hosp,2,2026-06-06,11,quantile,0.95,4.0
2026-05-23,wk inc flu hosp,2,2026-06-06,11,quantile,0.975,4.0
2026-05-23,wk inc flu hosp,2,2026-06-06,11,quantile,0.99,5.0
2026-05-23,wk inc flu hosp,2,2026-06-06,12,quantile,0.01,6.0
2026-05-23,wk inc flu hosp,2,2026-06-06,12,quantile,0.025,11.0
2026-05-23,wk inc flu hosp,2,2026-06-06,12,quantile,0.05,19.0
2026-05-23,wk inc flu hosp,2,2026-06-06,12,quantile,0.1,26.0
2026-05-23,wk inc flu hosp,2,2026-06-06,12,quantile,0.15,35.0
2026-05-23,wk inc flu hosp,2,2026-06-06,12,quantile,0.2,42.0
2026-05-23,wk inc flu hosp,2,2026-06-06,12,quantile,0.25,49.0
2026-05-23,wk inc flu hosp,2,2026-06-06,12,quantile,0.3,56.0
2026-05-23,wk inc flu hosp,2,2026-06-06,12,quantile,0.35,62.0
2026-05-23,wk inc flu hosp,2,2026-06-06,12,quantile,0.4,70.0
2026-05-23,wk inc flu hosp,2,2026-06-06,12,quantile,0.45,76.0
2026-05-23,wk inc flu hosp,2,2026-06-06,12,quantile,0.5,83.0
2026-05-23,wk inc flu hosp,2,2026-06-06,12,quantile,0.55,92.0
2026-05-23,wk inc flu hosp,2,2026-06-06,12,quantile,0.6,101.0
2026-05-23,wk inc flu hosp,2,2026-06-06,12,quantile,0.65,109.0
2026-05-23,wk inc flu hosp,2,2026-06-06,12,quantile,0.7,119.0
2026-05-23,wk inc flu hosp,2,2026-06-06,12,quantile,0.75,130.0
2026-05-23,wk inc flu hosp,2,2026-06-06,12,quantile,0.8,145.0
2026-05-23,wk inc flu hosp,2,2026-06-06,12,quantile,0.85,163.0
2026-05-23,wk inc flu hosp,2,2026-06-06,12,quantile,0.9,187.0
2026-05-23,wk inc flu hosp,2,2026-06-06,12,quantile,0.95,235.0
2026-05-23,wk inc flu hosp,2,2026-06-06,12,quantile,0.975,273.0
2026-05-23,wk inc flu hosp,2,2026-06-06,12,quantile,0.99,325.0
2026-05-23,wk inc flu hosp,2,2026-06-06,13,quantile,0.01,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,13,quantile,0.025,2.0
2026-05-23,wk inc flu hosp,2,2026-06-06,13,quantile,0.05,4.0
2026-05-23,wk inc flu hosp,2,2026-06-06,13,quantile,0.1,6.0
2026-05-23,wk inc flu hosp,2,2026-06-06,13,quantile,0.15,8.0
2026-05-23,wk inc flu hosp,2,2026-06-06,13,quantile,0.2,9.0
2026-05-23,wk inc flu hosp,2,2026-06-06,13,quantile,0.25,11.0
2026-05-23,wk inc flu hosp,2,2026-06-06,13,quantile,0.3,13.0
2026-05-23,wk inc flu hosp,2,2026-06-06,13,quantile,0.35,15.0
2026-05-23,wk inc flu hosp,2,2026-06-06,13,quantile,0.4,17.0
2026-05-23,wk inc flu hosp,2,2026-06-06,13,quantile,0.45,19.0
2026-05-23,wk inc flu hosp,2,2026-06-06,13,quantile,0.5,21.0
2026-05-23,wk inc flu hosp,2,2026-06-06,13,quantile,0.55,23.0
2026-05-23,wk inc flu hosp,2,2026-06-06,13,quantile,0.6,25.0
2026-05-23,wk inc flu hosp,2,2026-06-06,13,quantile,0.65,28.0
2026-05-23,wk inc flu hosp,2,2026-06-06,13,quantile,0.7,31.0
2026-05-23,wk inc flu hosp,2,2026-06-06,13,quantile,0.75,34.0
2026-05-23,wk inc flu hosp,2,2026-06-06,13,quantile,0.8,37.0
2026-05-23,wk inc flu hosp,2,2026-06-06,13,quantile,0.85,41.0
2026-05-23,wk inc flu hosp,2,2026-06-06,13,quantile,0.9,48.0
2026-05-23,wk inc flu hosp,2,2026-06-06,13,quantile,0.95,57.0
2026-05-23,wk inc flu hosp,2,2026-06-06,13,quantile,0.975,67.0
2026-05-23,wk inc flu hosp,2,2026-06-06,13,quantile,0.99,80.0
2026-05-23,wk inc flu hosp,2,2026-06-06,15,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,15,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,15,quantile,0.05,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,15,quantile,0.1,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,15,quantile,0.15,2.0
2026-05-23,wk inc flu hosp,2,2026-06-06,15,quantile,0.2,2.0
2026-05-23,wk inc flu hosp,2,2026-06-06,15,quantile,0.25,3.0
2026-05-23,wk inc flu hosp,2,2026-06-06,15,quantile,0.3,3.0
2026-05-23,wk inc flu hosp,2,2026-06-06,15,quantile,0.35,4.0
2026-05-23,wk inc flu hosp,2,2026-06-06,15,quantile,0.4,4.0
2026-05-23,wk inc flu hosp,2,2026-06-06,15,quantile,0.45,5.0
2026-05-23,wk inc flu hosp,2,2026-06-06,15,quantile,0.5,6.0
2026-05-23,wk inc flu hosp,2,2026-06-06,15,quantile,0.55,6.0
2026-05-23,wk inc flu hosp,2,2026-06-06,15,quantile,0.6,7.0
2026-05-23,wk inc flu hosp,2,2026-06-06,15,quantile,0.65,8.0
2026-05-23,wk inc flu hosp,2,2026-06-06,15,quantile,0.7,9.0
2026-05-23,wk inc flu hosp,2,2026-06-06,15,quantile,0.75,10.0
2026-05-23,wk inc flu hosp,2,2026-06-06,15,quantile,0.8,11.0
2026-05-23,wk inc flu hosp,2,2026-06-06,15,quantile,0.85,13.0
2026-05-23,wk inc flu hosp,2,2026-06-06,15,quantile,0.9,15.0
2026-05-23,wk inc flu hosp,2,2026-06-06,15,quantile,0.95,18.0
2026-05-23,wk inc flu hosp,2,2026-06-06,15,quantile,0.975,22.0
2026-05-23,wk inc flu hosp,2,2026-06-06,15,quantile,0.99,25.0
2026-05-23,wk inc flu hosp,2,2026-06-06,16,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,16,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,16,quantile,0.05,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,16,quantile,0.1,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,16,quantile,0.15,2.0
2026-05-23,wk inc flu hosp,2,2026-06-06,16,quantile,0.2,2.0
2026-05-23,wk inc flu hosp,2,2026-06-06,16,quantile,0.25,3.0
2026-05-23,wk inc flu hosp,2,2026-06-06,16,quantile,0.3,3.0
2026-05-23,wk inc flu hosp,2,2026-06-06,16,quantile,0.35,4.0
2026-05-23,wk inc flu hosp,2,2026-06-06,16,quantile,0.4,4.0
2026-05-23,wk inc flu hosp,2,2026-06-06,16,quantile,0.45,5.0
2026-05-23,wk inc flu hosp,2,2026-06-06,16,quantile,0.5,6.0
2026-05-23,wk inc flu hosp,2,2026-06-06,16,quantile,0.55,6.0
2026-05-23,wk inc flu hosp,2,2026-06-06,16,quantile,0.6,7.0
2026-05-23,wk inc flu hosp,2,2026-06-06,16,quantile,0.65,8.0
2026-05-23,wk inc flu hosp,2,2026-06-06,16,quantile,0.7,9.0
2026-05-23,wk inc flu hosp,2,2026-06-06,16,quantile,0.75,10.0
2026-05-23,wk inc flu hosp,2,2026-06-06,16,quantile,0.8,11.0
2026-05-23,wk inc flu hosp,2,2026-06-06,16,quantile,0.85,12.0
2026-05-23,wk inc flu hosp,2,2026-06-06,16,quantile,0.9,15.0
2026-05-23,wk inc flu hosp,2,2026-06-06,16,quantile,0.95,18.0
2026-05-23,wk inc flu hosp,2,2026-06-06,16,quantile,0.975,22.0
2026-05-23,wk inc flu hosp,2,2026-06-06,16,quantile,0.99,26.0
2026-05-23,wk inc flu hosp,2,2026-06-06,17,quantile,0.01,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,17,quantile,0.025,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,17,quantile,0.05,2.0
2026-05-23,wk inc flu hosp,2,2026-06-06,17,quantile,0.1,4.0
2026-05-23,wk inc flu hosp,2,2026-06-06,17,quantile,0.15,5.0
2026-05-23,wk inc flu hosp,2,2026-06-06,17,quantile,0.2,6.0
2026-05-23,wk inc flu hosp,2,2026-06-06,17,quantile,0.25,7.0
2026-05-23,wk inc flu hosp,2,2026-06-06,17,quantile,0.3,8.0
2026-05-23,wk inc flu hosp,2,2026-06-06,17,quantile,0.35,10.0
2026-05-23,wk inc flu hosp,2,2026-06-06,17,quantile,0.4,11.0
2026-05-23,wk inc flu hosp,2,2026-06-06,17,quantile,0.45,12.0
2026-05-23,wk inc flu hosp,2,2026-06-06,17,quantile,0.5,13.0
2026-05-23,wk inc flu hosp,2,2026-06-06,17,quantile,0.55,15.0
2026-05-23,wk inc flu hosp,2,2026-06-06,17,quantile,0.6,16.0
2026-05-23,wk inc flu hosp,2,2026-06-06,17,quantile,0.65,18.0
2026-05-23,wk inc flu hosp,2,2026-06-06,17,quantile,0.7,20.0
2026-05-23,wk inc flu hosp,2,2026-06-06,17,quantile,0.75,22.0
2026-05-23,wk inc flu hosp,2,2026-06-06,17,quantile,0.8,24.0
2026-05-23,wk inc flu hosp,2,2026-06-06,17,quantile,0.85,27.0
2026-05-23,wk inc flu hosp,2,2026-06-06,17,quantile,0.9,32.0
2026-05-23,wk inc flu hosp,2,2026-06-06,17,quantile,0.95,39.0
2026-05-23,wk inc flu hosp,2,2026-06-06,17,quantile,0.975,46.0
2026-05-23,wk inc flu hosp,2,2026-06-06,17,quantile,0.99,54.0
2026-05-23,wk inc flu hosp,2,2026-06-06,18,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,18,quantile,0.025,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,18,quantile,0.05,2.0
2026-05-23,wk inc flu hosp,2,2026-06-06,18,quantile,0.1,4.0
2026-05-23,wk inc flu hosp,2,2026-06-06,18,quantile,0.15,5.0
2026-05-23,wk inc flu hosp,2,2026-06-06,18,quantile,0.2,7.0
2026-05-23,wk inc flu hosp,2,2026-06-06,18,quantile,0.25,8.0
2026-05-23,wk inc flu hosp,2,2026-06-06,18,quantile,0.3,10.0
2026-05-23,wk inc flu hosp,2,2026-06-06,18,quantile,0.35,11.0
2026-05-23,wk inc flu hosp,2,2026-06-06,18,quantile,0.4,12.0
2026-05-23,wk inc flu hosp,2,2026-06-06,18,quantile,0.45,14.0
2026-05-23,wk inc flu hosp,2,2026-06-06,18,quantile,0.5,15.0
2026-05-23,wk inc flu hosp,2,2026-06-06,18,quantile,0.55,17.0
2026-05-23,wk inc flu hosp,2,2026-06-06,18,quantile,0.6,19.0
2026-05-23,wk inc flu hosp,2,2026-06-06,18,quantile,0.65,20.0
2026-05-23,wk inc flu hosp,2,2026-06-06,18,quantile,0.7,22.0
2026-05-23,wk inc flu hosp,2,2026-06-06,18,quantile,0.75,24.0
2026-05-23,wk inc flu hosp,2,2026-06-06,18,quantile,0.8,27.0
2026-05-23,wk inc flu hosp,2,2026-06-06,18,quantile,0.85,30.0
2026-05-23,wk inc flu hosp,2,2026-06-06,18,quantile,0.9,35.0
2026-05-23,wk inc flu hosp,2,2026-06-06,18,quantile,0.95,43.0
2026-05-23,wk inc flu hosp,2,2026-06-06,18,quantile,0.975,52.0
2026-05-23,wk inc flu hosp,2,2026-06-06,18,quantile,0.99,64.0
2026-05-23,wk inc flu hosp,2,2026-06-06,19,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,19,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,19,quantile,0.05,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,19,quantile,0.1,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,19,quantile,0.15,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,19,quantile,0.2,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,19,quantile,0.25,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,19,quantile,0.3,2.0
2026-05-23,wk inc flu hosp,2,2026-06-06,19,quantile,0.35,2.0
2026-05-23,wk inc flu hosp,2,2026-06-06,19,quantile,0.4,2.0
2026-05-23,wk inc flu hosp,2,2026-06-06,19,quantile,0.45,3.0
2026-05-23,wk inc flu hosp,2,2026-06-06,19,quantile,0.5,3.0
2026-05-23,wk inc flu hosp,2,2026-06-06,19,quantile,0.55,3.0
2026-05-23,wk inc flu hosp,2,2026-06-06,19,quantile,0.6,4.0
2026-05-23,wk inc flu hosp,2,2026-06-06,19,quantile,0.65,4.0
2026-05-23,wk inc flu hosp,2,2026-06-06,19,quantile,0.7,5.0
2026-05-23,wk inc flu hosp,2,2026-06-06,19,quantile,0.75,6.0
2026-05-23,wk inc flu hosp,2,2026-06-06,19,quantile,0.8,6.0
2026-05-23,wk inc flu hosp,2,2026-06-06,19,quantile,0.85,7.0
2026-05-23,wk inc flu hosp,2,2026-06-06,19,quantile,0.9,8.0
2026-05-23,wk inc flu hosp,2,2026-06-06,19,quantile,0.95,10.0
2026-05-23,wk inc flu hosp,2,2026-06-06,19,quantile,0.975,12.0
2026-05-23,wk inc flu hosp,2,2026-06-06,19,quantile,0.99,14.0
2026-05-23,wk inc flu hosp,2,2026-06-06,20,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,20,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,20,quantile,0.05,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,20,quantile,0.1,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,20,quantile,0.15,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,20,quantile,0.2,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,20,quantile,0.25,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,20,quantile,0.3,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,20,quantile,0.35,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,20,quantile,0.4,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,20,quantile,0.45,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,20,quantile,0.5,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,20,quantile,0.55,2.0
2026-05-23,wk inc flu hosp,2,2026-06-06,20,quantile,0.6,2.0
2026-05-23,wk inc flu hosp,2,2026-06-06,20,quantile,0.65,2.0
2026-05-23,wk inc flu hosp,2,2026-06-06,20,quantile,0.7,3.0
2026-05-23,wk inc flu hosp,2,2026-06-06,20,quantile,0.75,3.0
2026-05-23,wk inc flu hosp,2,2026-06-06,20,quantile,0.8,3.0
2026-05-23,wk inc flu hosp,2,2026-06-06,20,quantile,0.85,4.0
2026-05-23,wk inc flu hosp,2,2026-06-06,20,quantile,0.9,5.0
2026-05-23,wk inc flu hosp,2,2026-06-06,20,quantile,0.95,6.0
2026-05-23,wk inc flu hosp,2,2026-06-06,20,quantile,0.975,7.0
2026-05-23,wk inc flu hosp,2,2026-06-06,20,quantile,0.99,9.0
2026-05-23,wk inc flu hosp,2,2026-06-06,21,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,21,quantile,0.025,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,21,quantile,0.05,2.0
2026-05-23,wk inc flu hosp,2,2026-06-06,21,quantile,0.1,3.0
2026-05-23,wk inc flu hosp,2,2026-06-06,21,quantile,0.15,4.0
2026-05-23,wk inc flu hosp,2,2026-06-06,21,quantile,0.2,5.0
2026-05-23,wk inc flu hosp,2,2026-06-06,21,quantile,0.25,6.0
2026-05-23,wk inc flu hosp,2,2026-06-06,21,quantile,0.3,7.0
2026-05-23,wk inc flu hosp,2,2026-06-06,21,quantile,0.35,8.0
2026-05-23,wk inc flu hosp,2,2026-06-06,21,quantile,0.4,9.0
2026-05-23,wk inc flu hosp,2,2026-06-06,21,quantile,0.45,10.0
2026-05-23,wk inc flu hosp,2,2026-06-06,21,quantile,0.5,11.0
2026-05-23,wk inc flu hosp,2,2026-06-06,21,quantile,0.55,12.0
2026-05-23,wk inc flu hosp,2,2026-06-06,21,quantile,0.6,13.0
2026-05-23,wk inc flu hosp,2,2026-06-06,21,quantile,0.65,15.0
2026-05-23,wk inc flu hosp,2,2026-06-06,21,quantile,0.7,16.0
2026-05-23,wk inc flu hosp,2,2026-06-06,21,quantile,0.75,18.0
2026-05-23,wk inc flu hosp,2,2026-06-06,21,quantile,0.8,20.0
2026-05-23,wk inc flu hosp,2,2026-06-06,21,quantile,0.85,23.0
2026-05-23,wk inc flu hosp,2,2026-06-06,21,quantile,0.9,27.0
2026-05-23,wk inc flu hosp,2,2026-06-06,21,quantile,0.95,33.0
2026-05-23,wk inc flu hosp,2,2026-06-06,21,quantile,0.975,38.0
2026-05-23,wk inc flu hosp,2,2026-06-06,21,quantile,0.99,45.0
2026-05-23,wk inc flu hosp,2,2026-06-06,22,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,22,quantile,0.025,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,22,quantile,0.05,3.0
2026-05-23,wk inc flu hosp,2,2026-06-06,22,quantile,0.1,4.0
2026-05-23,wk inc flu hosp,2,2026-06-06,22,quantile,0.15,5.0
2026-05-23,wk inc flu hosp,2,2026-06-06,22,quantile,0.2,7.0
2026-05-23,wk inc flu hosp,2,2026-06-06,22,quantile,0.25,8.0
2026-05-23,wk inc flu hosp,2,2026-06-06,22,quantile,0.3,9.0
2026-05-23,wk inc flu hosp,2,2026-06-06,22,quantile,0.35,11.0
2026-05-23,wk inc flu hosp,2,2026-06-06,22,quantile,0.4,12.0
2026-05-23,wk inc flu hosp,2,2026-06-06,22,quantile,0.45,14.0
2026-05-23,wk inc flu hosp,2,2026-06-06,22,quantile,0.5,15.0
2026-05-23,wk inc flu hosp,2,2026-06-06,22,quantile,0.55,17.0
2026-05-23,wk inc flu hosp,2,2026-06-06,22,quantile,0.6,18.0
2026-05-23,wk inc flu hosp,2,2026-06-06,22,quantile,0.65,20.0
2026-05-23,wk inc flu hosp,2,2026-06-06,22,quantile,0.7,22.0
2026-05-23,wk inc flu hosp,2,2026-06-06,22,quantile,0.75,24.0
2026-05-23,wk inc flu hosp,2,2026-06-06,22,quantile,0.8,27.0
2026-05-23,wk inc flu hosp,2,2026-06-06,22,quantile,0.85,31.0
2026-05-23,wk inc flu hosp,2,2026-06-06,22,quantile,0.9,35.0
2026-05-23,wk inc flu hosp,2,2026-06-06,22,quantile,0.95,44.0
2026-05-23,wk inc flu hosp,2,2026-06-06,22,quantile,0.975,52.0
2026-05-23,wk inc flu hosp,2,2026-06-06,22,quantile,0.99,59.0
2026-05-23,wk inc flu hosp,2,2026-06-06,23,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,23,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,23,quantile,0.05,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,23,quantile,0.1,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,23,quantile,0.15,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,23,quantile,0.2,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,23,quantile,0.25,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,23,quantile,0.3,2.0
2026-05-23,wk inc flu hosp,2,2026-06-06,23,quantile,0.35,2.0
2026-05-23,wk inc flu hosp,2,2026-06-06,23,quantile,0.4,2.0
2026-05-23,wk inc flu hosp,2,2026-06-06,23,quantile,0.45,3.0
2026-05-23,wk inc flu hosp,2,2026-06-06,23,quantile,0.5,3.0
2026-05-23,wk inc flu hosp,2,2026-06-06,23,quantile,0.55,4.0
2026-05-23,wk inc flu hosp,2,2026-06-06,23,quantile,0.6,4.0
2026-05-23,wk inc flu hosp,2,2026-06-06,23,quantile,0.65,4.0
2026-05-23,wk inc flu hosp,2,2026-06-06,23,quantile,0.7,5.0
2026-05-23,wk inc flu hosp,2,2026-06-06,23,quantile,0.75,6.0
2026-05-23,wk inc flu hosp,2,2026-06-06,23,quantile,0.8,6.0
2026-05-23,wk inc flu hosp,2,2026-06-06,23,quantile,0.85,7.0
2026-05-23,wk inc flu hosp,2,2026-06-06,23,quantile,0.9,9.0
2026-05-23,wk inc flu hosp,2,2026-06-06,23,quantile,0.95,11.0
2026-05-23,wk inc flu hosp,2,2026-06-06,23,quantile,0.975,12.0
2026-05-23,wk inc flu hosp,2,2026-06-06,23,quantile,0.99,15.0
2026-05-23,wk inc flu hosp,2,2026-06-06,24,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,24,quantile,0.025,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,24,quantile,0.05,2.0
2026-05-23,wk inc flu hosp,2,2026-06-06,24,quantile,0.1,3.0
2026-05-23,wk inc flu hosp,2,2026-06-06,24,quantile,0.15,4.0
2026-05-23,wk inc flu hosp,2,2026-06-06,24,quantile,0.2,5.0
2026-05-23,wk inc flu hosp,2,2026-06-06,24,quantile,0.25,6.0
2026-05-23,wk inc flu hosp,2,2026-06-06,24,quantile,0.3,7.0
2026-05-23,wk inc flu hosp,2,2026-06-06,24,quantile,0.35,8.0
2026-05-23,wk inc flu hosp,2,2026-06-06,24,quantile,0.4,9.0
2026-05-23,wk inc flu hosp,2,2026-06-06,24,quantile,0.45,10.0
2026-05-23,wk inc flu hosp,2,2026-06-06,24,quantile,0.5,11.0
2026-05-23,wk inc flu hosp,2,2026-06-06,24,quantile,0.55,12.0
2026-05-23,wk inc flu hosp,2,2026-06-06,24,quantile,0.6,13.0
2026-05-23,wk inc flu hosp,2,2026-06-06,24,quantile,0.65,15.0
2026-05-23,wk inc flu hosp,2,2026-06-06,24,quantile,0.7,16.0
2026-05-23,wk inc flu hosp,2,2026-06-06,24,quantile,0.75,18.0
2026-05-23,wk inc flu hosp,2,2026-06-06,24,quantile,0.8,20.0
2026-05-23,wk inc flu hosp,2,2026-06-06,24,quantile,0.85,22.0
2026-05-23,wk inc flu hosp,2,2026-06-06,24,quantile,0.9,26.0
2026-05-23,wk inc flu hosp,2,2026-06-06,24,quantile,0.95,32.0
2026-05-23,wk inc flu hosp,2,2026-06-06,24,quantile,0.975,37.0
2026-05-23,wk inc flu hosp,2,2026-06-06,24,quantile,0.99,46.0
2026-05-23,wk inc flu hosp,2,2026-06-06,25,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,25,quantile,0.025,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,25,quantile,0.05,2.0
2026-05-23,wk inc flu hosp,2,2026-06-06,25,quantile,0.1,4.0
2026-05-23,wk inc flu hosp,2,2026-06-06,25,quantile,0.15,5.0
2026-05-23,wk inc flu hosp,2,2026-06-06,25,quantile,0.2,6.0
2026-05-23,wk inc flu hosp,2,2026-06-06,25,quantile,0.25,8.0
2026-05-23,wk inc flu hosp,2,2026-06-06,25,quantile,0.3,9.0
2026-05-23,wk inc flu hosp,2,2026-06-06,25,quantile,0.35,10.0
2026-05-23,wk inc flu hosp,2,2026-06-06,25,quantile,0.4,12.0
2026-05-23,wk inc flu hosp,2,2026-06-06,25,quantile,0.45,13.0
2026-05-23,wk inc flu hosp,2,2026-06-06,25,quantile,0.5,14.0
2026-05-23,wk inc flu hosp,2,2026-06-06,25,quantile,0.55,15.0
2026-05-23,wk inc flu hosp,2,2026-06-06,25,quantile,0.6,17.0
2026-05-23,wk inc flu hosp,2,2026-06-06,25,quantile,0.65,19.0
2026-05-23,wk inc flu hosp,2,2026-06-06,25,quantile,0.7,21.0
2026-05-23,wk inc flu hosp,2,2026-06-06,25,quantile,0.75,23.0
2026-05-23,wk inc flu hosp,2,2026-06-06,25,quantile,0.8,25.0
2026-05-23,wk inc flu hosp,2,2026-06-06,25,quantile,0.85,29.0
2026-05-23,wk inc flu hosp,2,2026-06-06,25,quantile,0.9,33.0
2026-05-23,wk inc flu hosp,2,2026-06-06,25,quantile,0.95,40.0
2026-05-23,wk inc flu hosp,2,2026-06-06,25,quantile,0.975,47.0
2026-05-23,wk inc flu hosp,2,2026-06-06,25,quantile,0.99,58.0
2026-05-23,wk inc flu hosp,2,2026-06-06,26,quantile,0.01,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,26,quantile,0.025,2.0
2026-05-23,wk inc flu hosp,2,2026-06-06,26,quantile,0.05,3.0
2026-05-23,wk inc flu hosp,2,2026-06-06,26,quantile,0.1,5.0
2026-05-23,wk inc flu hosp,2,2026-06-06,26,quantile,0.15,7.0
2026-05-23,wk inc flu hosp,2,2026-06-06,26,quantile,0.2,9.0
2026-05-23,wk inc flu hosp,2,2026-06-06,26,quantile,0.25,11.0
2026-05-23,wk inc flu hosp,2,2026-06-06,26,quantile,0.3,12.0
2026-05-23,wk inc flu hosp,2,2026-06-06,26,quantile,0.35,14.0
2026-05-23,wk inc flu hosp,2,2026-06-06,26,quantile,0.4,15.0
2026-05-23,wk inc flu hosp,2,2026-06-06,26,quantile,0.45,17.0
2026-05-23,wk inc flu hosp,2,2026-06-06,26,quantile,0.5,19.0
2026-05-23,wk inc flu hosp,2,2026-06-06,26,quantile,0.55,21.0
2026-05-23,wk inc flu hosp,2,2026-06-06,26,quantile,0.6,24.0
2026-05-23,wk inc flu hosp,2,2026-06-06,26,quantile,0.65,26.0
2026-05-23,wk inc flu hosp,2,2026-06-06,26,quantile,0.7,28.0
2026-05-23,wk inc flu hosp,2,2026-06-06,26,quantile,0.75,32.0
2026-05-23,wk inc flu hosp,2,2026-06-06,26,quantile,0.8,35.0
2026-05-23,wk inc flu hosp,2,2026-06-06,26,quantile,0.85,39.0
2026-05-23,wk inc flu hosp,2,2026-06-06,26,quantile,0.9,45.0
2026-05-23,wk inc flu hosp,2,2026-06-06,26,quantile,0.95,55.0
2026-05-23,wk inc flu hosp,2,2026-06-06,26,quantile,0.975,63.0
2026-05-23,wk inc flu hosp,2,2026-06-06,26,quantile,0.99,76.0
2026-05-23,wk inc flu hosp,2,2026-06-06,27,quantile,0.01,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,27,quantile,0.025,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,27,quantile,0.05,2.0
