reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-13,wk inc flu hosp,1,2025-12-20,04,quantile,0.25,20.0
2025-12-13,wk inc flu hosp,1,2025-12-20,04,quantile,0.3,22.0
2025-12-13,wk inc flu hosp,1,2025-12-20,04,quantile,0.35,25.0
2025-12-13,wk inc flu hosp,1,2025-12-20,04,quantile,0.4,27.0
2025-12-13,wk inc flu hosp,1,2025-12-20,04,quantile,0.45,30.0
2025-12-13,wk inc flu hosp,1,2025-12-20,04,quantile,0.5,33.0
2025-12-13,wk inc flu hosp,1,2025-12-20,04,quantile,0.55,36.0
2025-12-13,wk inc flu hosp,1,2025-12-20,04,quantile,0.6,39.0
2025-12-13,wk inc flu hosp,1,2025-12-20,04,quantile,0.65,43.0
2025-12-13,wk inc flu hosp,1,2025-12-20,04,quantile,0.7,48.0
2025-12-13,wk inc flu hosp,1,2025-12-20,04,quantile,0.75,53.0
2025-12-13,wk inc flu hosp,1,2025-12-20,04,quantile,0.8,58.0
2025-12-13,wk inc flu hosp,1,2025-12-20,04,quantile,0.85,67.0
2025-12-13,wk inc flu hosp,1,2025-12-20,04,quantile,0.9,77.0
2025-12-13,wk inc flu hosp,1,2025-12-20,04,quantile,0.95,94.0
2025-12-13,wk inc flu hosp,1,2025-12-20,04,quantile,0.975,111.0
2025-12-13,wk inc flu hosp,1,2025-12-20,04,quantile,0.99,136.0
2025-12-13,wk inc flu hosp,1,2025-12-20,05,quantile,0.01,3.0
2025-12-13,wk inc flu hosp,1,2025-12-20,05,quantile,0.025,5.0
2025-12-13,wk inc flu hosp,1,2025-12-20,05,quantile,0.05,8.0
2025-12-13,wk inc flu hosp,1,2025-12-20,05,quantile,0.1,12.0
2025-12-13,wk inc flu hosp,1,2025-12-20,05,quantile,0.15,16.0
2025-12-13,wk inc flu hosp,1,2025-12-20,05,quantile,0.2,19.0
2025-12-13,wk inc flu hosp,1,2025-12-20,05,quantile,0.25,23.0
2025-12-13,wk inc flu hosp,1,2025-12-20,05,quantile,0.3,27.0
2025-12-13,wk inc flu hosp,1,2025-12-20,05,quantile,0.35,31.0
2025-12-13,wk inc flu hosp,1,2025-12-20,05,quantile,0.4,34.0
2025-12-13,wk inc flu hosp,1,2025-12-20,05,quantile,0.45,38.0
2025-12-13,wk inc flu hosp,1,2025-12-20,05,quantile,0.5,41.0
2025-12-13,wk inc flu hosp,1,2025-12-20,05,quantile,0.55,45.0
2025-12-13,wk inc flu hosp,1,2025-12-20,05,quantile,0.6,49.0
2025-12-13,wk inc flu hosp,1,2025-12-20,05,quantile,0.65,55.0
2025-12-13,wk inc flu hosp,1,2025-12-20,05,quantile,0.7,62.0
2025-12-13,wk inc flu hosp,1,2025-12-20,05,quantile,0.75,67.0
2025-12-13,wk inc flu hosp,1,2025-12-20,05,quantile,0.8,76.0
2025-12-13,wk inc flu hosp,1,2025-12-20,05,quantile,0.85,86.0
2025-12-13,wk inc flu hosp,1,2025-12-20,05,quantile,0.9,101.0
2025-12-13,wk inc flu hosp,1,2025-12-20,05,quantile,0.95,120.0
2025-12-13,wk inc flu hosp,1,2025-12-20,05,quantile,0.975,144.0
2025-12-13,wk inc flu hosp,1,2025-12-20,05,quantile,0.99,172.0
2025-12-13,wk inc flu hosp,1,2025-12-20,06,quantile,0.01,15.0
2025-12-13,wk inc flu hosp,1,2025-12-20,06,quantile,0.025,25.0
2025-12-13,wk inc flu hosp,1,2025-12-20,06,quantile,0.05,37.0
2025-12-13,wk inc flu hosp,1,2025-12-20,06,quantile,0.1,57.0
2025-12-13,wk inc flu hosp,1,2025-12-20,06,quantile,0.15,72.0
2025-12-13,wk inc flu hosp,1,2025-12-20,06,quantile,0.2,90.0
2025-12-13,wk inc flu hosp,1,2025-12-20,06,quantile,0.25,107.0
2025-12-13,wk inc flu hosp,1,2025-12-20,06,quantile,0.3,121.0
2025-12-13,wk inc flu hosp,1,2025-12-20,06,quantile,0.35,136.0
2025-12-13,wk inc flu hosp,1,2025-12-20,06,quantile,0.4,155.0
2025-12-13,wk inc flu hosp,1,2025-12-20,06,quantile,0.45,172.0
2025-12-13,wk inc flu hosp,1,2025-12-20,06,quantile,0.5,188.0
2025-12-13,wk inc flu hosp,1,2025-12-20,06,quantile,0.55,206.0
2025-12-13,wk inc flu hosp,1,2025-12-20,06,quantile,0.6,231.0
2025-12-13,wk inc flu hosp,1,2025-12-20,06,quantile,0.65,255.0
2025-12-13,wk inc flu hosp,1,2025-12-20,06,quantile,0.7,277.0
2025-12-13,wk inc flu hosp,1,2025-12-20,06,quantile,0.75,308.0
2025-12-13,wk inc flu hosp,1,2025-12-20,06,quantile,0.8,338.0
2025-12-13,wk inc flu hosp,1,2025-12-20,06,quantile,0.85,376.0
2025-12-13,wk inc flu hosp,1,2025-12-20,06,quantile,0.9,432.0
2025-12-13,wk inc flu hosp,1,2025-12-20,06,quantile,0.95,537.0
2025-12-13,wk inc flu hosp,1,2025-12-20,06,quantile,0.975,642.0
2025-12-13,wk inc flu hosp,1,2025-12-20,06,quantile,0.99,768.0
2025-12-13,wk inc flu hosp,1,2025-12-20,08,quantile,0.01,18.0
2025-12-13,wk inc flu hosp,1,2025-12-20,08,quantile,0.025,28.0
2025-12-13,wk inc flu hosp,1,2025-12-20,08,quantile,0.05,39.0
2025-12-13,wk inc flu hosp,1,2025-12-20,08,quantile,0.1,60.0
2025-12-13,wk inc flu hosp,1,2025-12-20,08,quantile,0.15,72.0
2025-12-13,wk inc flu hosp,1,2025-12-20,08,quantile,0.2,86.0
2025-12-13,wk inc flu hosp,1,2025-12-20,08,quantile,0.25,102.0
2025-12-13,wk inc flu hosp,1,2025-12-20,08,quantile,0.3,112.0
2025-12-13,wk inc flu hosp,1,2025-12-20,08,quantile,0.35,127.0
2025-12-13,wk inc flu hosp,1,2025-12-20,08,quantile,0.4,142.0
2025-12-13,wk inc flu hosp,1,2025-12-20,08,quantile,0.45,157.0
2025-12-13,wk inc flu hosp,1,2025-12-20,08,quantile,0.5,174.0
2025-12-13,wk inc flu hosp,1,2025-12-20,08,quantile,0.55,194.0
2025-12-13,wk inc flu hosp,1,2025-12-20,08,quantile,0.6,213.0
2025-12-13,wk inc flu hosp,1,2025-12-20,08,quantile,0.65,234.0
2025-12-13,wk inc flu hosp,1,2025-12-20,08,quantile,0.7,260.0
2025-12-13,wk inc flu hosp,1,2025-12-20,08,quantile,0.75,292.0
2025-12-13,wk inc flu hosp,1,2025-12-20,08,quantile,0.8,327.0
2025-12-13,wk inc flu hosp,1,2025-12-20,08,quantile,0.85,369.0
2025-12-13,wk inc flu hosp,1,2025-12-20,08,quantile,0.9,430.0
2025-12-13,wk inc flu hosp,1,2025-12-20,08,quantile,0.95,520.0
2025-12-13,wk inc flu hosp,1,2025-12-20,08,quantile,0.975,620.0
2025-12-13,wk inc flu hosp,1,2025-12-20,08,quantile,0.99,734.0
2025-12-13,wk inc flu hosp,1,2025-12-20,09,quantile,0.01,1.0
2025-12-13,wk inc flu hosp,1,2025-12-20,09,quantile,0.025,2.0
2025-12-13,wk inc flu hosp,1,2025-12-20,09,quantile,0.05,4.0
2025-12-13,wk inc flu hosp,1,2025-12-20,09,quantile,0.1,6.0
2025-12-13,wk inc flu hosp,1,2025-12-20,09,quantile,0.15,8.0
2025-12-13,wk inc flu hosp,1,2025-12-20,09,quantile,0.2,10.0
2025-12-13,wk inc flu hosp,1,2025-12-20,09,quantile,0.25,12.0
2025-12-13,wk inc flu hosp,1,2025-12-20,09,quantile,0.3,14.0
2025-12-13,wk inc flu hosp,1,2025-12-20,09,quantile,0.35,15.0
2025-12-13,wk inc flu hosp,1,2025-12-20,09,quantile,0.4,17.0
2025-12-13,wk inc flu hosp,1,2025-12-20,09,quantile,0.45,19.0
2025-12-13,wk inc flu hosp,1,2025-12-20,09,quantile,0.5,21.0
2025-12-13,wk inc flu hosp,1,2025-12-20,09,quantile,0.55,24.0
2025-12-13,wk inc flu hosp,1,2025-12-20,09,quantile,0.6,26.0
2025-12-13,wk inc flu hosp,1,2025-12-20,09,quantile,0.65,29.0
2025-12-13,wk inc flu hosp,1,2025-12-20,09,quantile,0.7,31.0
2025-12-13,wk inc flu hosp,1,2025-12-20,09,quantile,0.75,35.0
2025-12-13,wk inc flu hosp,1,2025-12-20,09,quantile,0.8,39.0
2025-12-13,wk inc flu hosp,1,2025-12-20,09,quantile,0.85,45.0
2025-12-13,wk inc flu hosp,1,2025-12-20,09,quantile,0.9,51.0
2025-12-13,wk inc flu hosp,1,2025-12-20,09,quantile,0.95,62.0
2025-12-13,wk inc flu hosp,1,2025-12-20,09,quantile,0.975,72.0
2025-12-13,wk inc flu hosp,1,2025-12-20,09,quantile,0.99,85.0
2025-12-13,wk inc flu hosp,1,2025-12-20,10,quantile,0.01,0.0
2025-12-13,wk inc flu hosp,1,2025-12-20,10,quantile,0.025,0.0
2025-12-13,wk inc flu hosp,1,2025-12-20,10,quantile,0.05,0.0
2025-12-13,wk inc flu hosp,1,2025-12-20,10,quantile,0.1,1.0
2025-12-13,wk inc flu hosp,1,2025-12-20,10,quantile,0.15,1.0
2025-12-13,wk inc flu hosp,1,2025-12-20,10,quantile,0.2,2.0
2025-12-13,wk inc flu hosp,1,2025-12-20,10,quantile,0.25,2.0
2025-12-13,wk inc flu hosp,1,2025-12-20,10,quantile,0.3,3.0
2025-12-13,wk inc flu hosp,1,2025-12-20,10,quantile,0.35,3.0
2025-12-13,wk inc flu hosp,1,2025-12-20,10,quantile,0.4,4.0
2025-12-13,wk inc flu hosp,1,2025-12-20,10,quantile,0.45,4.0
2025-12-13,wk inc flu hosp,1,2025-12-20,10,quantile,0.5,5.0
2025-12-13,wk inc flu hosp,1,2025-12-20,10,quantile,0.55,6.0
2025-12-13,wk inc flu hosp,1,2025-12-20,10,quantile,0.6,6.0
2025-12-13,wk inc flu hosp,1,2025-12-20,10,quantile,0.65,7.0
2025-12-13,wk inc flu hosp,1,2025-12-20,10,quantile,0.7,8.0
2025-12-13,wk inc flu hosp,1,2025-12-20,10,quantile,0.75,9.0
2025-12-13,wk inc flu hosp,1,2025-12-20,10,quantile,0.8,10.0
2025-12-13,wk inc flu hosp,1,2025-12-20,10,quantile,0.85,11.0
2025-12-13,wk inc flu hosp,1,2025-12-20,10,quantile,0.9,12.0
2025-12-13,wk inc flu hosp,1,2025-12-20,10,quantile,0.95,16.0
2025-12-13,wk inc flu hosp,1,2025-12-20,10,quantile,0.975,19.0
2025-12-13,wk inc flu hosp,1,2025-12-20,10,quantile,0.99,21.0
2025-12-13,wk inc flu hosp,1,2025-12-20,11,quantile,0.01,1.0
2025-12-13,wk inc flu hosp,1,2025-12-20,11,quantile,0.025,2.0
2025-12-13,wk inc flu hosp,1,2025-12-20,11,quantile,0.05,3.0
2025-12-13,wk inc flu hosp,1,2025-12-20,11,quantile,0.1,5.0
2025-12-13,wk inc flu hosp,1,2025-12-20,11,quantile,0.15,6.0
2025-12-13,wk inc flu hosp,1,2025-12-20,11,quantile,0.2,8.0
2025-12-13,wk inc flu hosp,1,2025-12-20,11,quantile,0.25,9.0
2025-12-13,wk inc flu hosp,1,2025-12-20,11,quantile,0.3,10.0
2025-12-13,wk inc flu hosp,1,2025-12-20,11,quantile,0.35,12.0
2025-12-13,wk inc flu hosp,1,2025-12-20,11,quantile,0.4,13.0
2025-12-13,wk inc flu hosp,1,2025-12-20,11,quantile,0.45,15.0
2025-12-13,wk inc flu hosp,1,2025-12-20,11,quantile,0.5,17.0
2025-12-13,wk inc flu hosp,1,2025-12-20,11,quantile,0.55,18.0
2025-12-13,wk inc flu hosp,1,2025-12-20,11,quantile,0.6,20.0
2025-12-13,wk inc flu hosp,1,2025-12-20,11,quantile,0.65,22.0
2025-12-13,wk inc flu hosp,1,2025-12-20,11,quantile,0.7,25.0
2025-12-13,wk inc flu hosp,1,2025-12-20,11,quantile,0.75,27.0
2025-12-13,wk inc flu hosp,1,2025-12-20,11,quantile,0.8,30.0
2025-12-13,wk inc flu hosp,1,2025-12-20,11,quantile,0.85,34.0
2025-12-13,wk inc flu hosp,1,2025-12-20,11,quantile,0.9,40.0
2025-12-13,wk inc flu hosp,1,2025-12-20,11,quantile,0.95,49.0
2025-12-13,wk inc flu hosp,1,2025-12-20,11,quantile,0.975,58.0
2025-12-13,wk inc flu hosp,1,2025-12-20,11,quantile,0.99,69.0
2025-12-13,wk inc flu hosp,1,2025-12-20,12,quantile,0.01,55.0
2025-12-13,wk inc flu hosp,1,2025-12-20,12,quantile,0.025,85.0
2025-12-13,wk inc flu hosp,1,2025-12-20,12,quantile,0.05,133.0
2025-12-13,wk inc flu hosp,1,2025-12-20,12,quantile,0.1,192.0
2025-12-13,wk inc flu hosp,1,2025-12-20,12,quantile,0.15,240.0
2025-12-13,wk inc flu hosp,1,2025-12-20,12,quantile,0.2,290.0
2025-12-13,wk inc flu hosp,1,2025-12-20,12,quantile,0.25,341.0
2025-12-13,wk inc flu hosp,1,2025-12-20,12,quantile,0.3,385.0
2025-12-13,wk inc flu hosp,1,2025-12-20,12,quantile,0.35,437.0
2025-12-13,wk inc flu hosp,1,2025-12-20,12,quantile,0.4,497.0
2025-12-13,wk inc flu hosp,1,2025-12-20,12,quantile,0.45,553.0
2025-12-13,wk inc flu hosp,1,2025-12-20,12,quantile,0.5,604.0
2025-12-13,wk inc flu hosp,1,2025-12-20,12,quantile,0.55,659.0
2025-12-13,wk inc flu hosp,1,2025-12-20,12,quantile,0.6,721.0
2025-12-13,wk inc flu hosp,1,2025-12-20,12,quantile,0.65,797.0
2025-12-13,wk inc flu hosp,1,2025-12-20,12,quantile,0.7,860.0
2025-12-13,wk inc flu hosp,1,2025-12-20,12,quantile,0.75,950.0
2025-12-13,wk inc flu hosp,1,2025-12-20,12,quantile,0.8,1072.0
2025-12-13,wk inc flu hosp,1,2025-12-20,12,quantile,0.85,1229.0
2025-12-13,wk inc flu hosp,1,2025-12-20,12,quantile,0.9,1420.0
2025-12-13,wk inc flu hosp,1,2025-12-20,12,quantile,0.95,1688.0
2025-12-13,wk inc flu hosp,1,2025-12-20,12,quantile,0.975,2033.0
2025-12-13,wk inc flu hosp,1,2025-12-20,12,quantile,0.99,2281.0
2025-12-13,wk inc flu hosp,1,2025-12-20,13,quantile,0.01,10.0
2025-12-13,wk inc flu hosp,1,2025-12-20,13,quantile,0.025,16.0
2025-12-13,wk inc flu hosp,1,2025-12-20,13,quantile,0.05,23.0
2025-12-13,wk inc flu hosp,1,2025-12-20,13,quantile,0.1,38.0
2025-12-13,wk inc flu hosp,1,2025-12-20,13,quantile,0.15,47.0
2025-12-13,wk inc flu hosp,1,2025-12-20,13,quantile,0.2,55.0
2025-12-13,wk inc flu hosp,1,2025-12-20,13,quantile,0.25,64.0
2025-12-13,wk inc flu hosp,1,2025-12-20,13,quantile,0.3,75.0
2025-12-13,wk inc flu hosp,1,2025-12-20,13,quantile,0.35,83.0
2025-12-13,wk inc flu hosp,1,2025-12-20,13,quantile,0.4,93.0
2025-12-13,wk inc flu hosp,1,2025-12-20,13,quantile,0.45,101.0
2025-12-13,wk inc flu hosp,1,2025-12-20,13,quantile,0.5,112.0
2025-12-13,wk inc flu hosp,1,2025-12-20,13,quantile,0.55,124.0
2025-12-13,wk inc flu hosp,1,2025-12-20,13,quantile,0.6,136.0
2025-12-13,wk inc flu hosp,1,2025-12-20,13,quantile,0.65,152.0
2025-12-13,wk inc flu hosp,1,2025-12-20,13,quantile,0.7,167.0
2025-12-13,wk inc flu hosp,1,2025-12-20,13,quantile,0.75,184.0
2025-12-13,wk inc flu hosp,1,2025-12-20,13,quantile,0.8,203.0
2025-12-13,wk inc flu hosp,1,2025-12-20,13,quantile,0.85,231.0
2025-12-13,wk inc flu hosp,1,2025-12-20,13,quantile,0.9,263.0
2025-12-13,wk inc flu hosp,1,2025-12-20,13,quantile,0.95,325.0
2025-12-13,wk inc flu hosp,1,2025-12-20,13,quantile,0.975,393.0
2025-12-13,wk inc flu hosp,1,2025-12-20,13,quantile,0.99,459.0
2025-12-13,wk inc flu hosp,1,2025-12-20,15,quantile,0.01,2.0
2025-12-13,wk inc flu hosp,1,2025-12-20,15,quantile,0.025,4.0
2025-12-13,wk inc flu hosp,1,2025-12-20,15,quantile,0.05,7.0
2025-12-13,wk inc flu hosp,1,2025-12-20,15,quantile,0.1,10.0
2025-12-13,wk inc flu hosp,1,2025-12-20,15,quantile,0.15,13.0
2025-12-13,wk inc flu hosp,1,2025-12-20,15,quantile,0.2,16.0
2025-12-13,wk inc flu hosp,1,2025-12-20,15,quantile,0.25,18.0
2025-12-13,wk inc flu hosp,1,2025-12-20,15,quantile,0.3,21.0
2025-12-13,wk inc flu hosp,1,2025-12-20,15,quantile,0.35,24.0
2025-12-13,wk inc flu hosp,1,2025-12-20,15,quantile,0.4,27.0
2025-12-13,wk inc flu hosp,1,2025-12-20,15,quantile,0.45,30.0
2025-12-13,wk inc flu hosp,1,2025-12-20,15,quantile,0.5,33.0
2025-12-13,wk inc flu hosp,1,2025-12-20,15,quantile,0.55,36.0
2025-12-13,wk inc flu hosp,1,2025-12-20,15,quantile,0.6,39.0
2025-12-13,wk inc flu hosp,1,2025-12-20,15,quantile,0.65,42.0
2025-12-13,wk inc flu hosp,1,2025-12-20,15,quantile,0.7,47.0
2025-12-13,wk inc flu hosp,1,2025-12-20,15,quantile,0.75,52.0
2025-12-13,wk inc flu hosp,1,2025-12-20,15,quantile,0.8,59.0
2025-12-13,wk inc flu hosp,1,2025-12-20,15,quantile,0.85,67.0
2025-12-13,wk inc flu hosp,1,2025-12-20,15,quantile,0.9,79.0
2025-12-13,wk inc flu hosp,1,2025-12-20,15,quantile,0.95,95.0
2025-12-13,wk inc flu hosp,1,2025-12-20,15,quantile,0.975,115.0
2025-12-13,wk inc flu hosp,1,2025-12-20,15,quantile,0.99,135.0
2025-12-13,wk inc flu hosp,1,2025-12-20,16,quantile,0.01,2.0
2025-12-13,wk inc flu hosp,1,2025-12-20,16,quantile,0.025,4.0
2025-12-13,wk inc flu hosp,1,2025-12-20,16,quantile,0.05,6.0
2025-12-13,wk inc flu hosp,1,2025-12-20,16,quantile,0.1,9.0
2025-12-13,wk inc flu hosp,1,2025-12-20,16,quantile,0.15,12.0
2025-12-13,wk inc flu hosp,1,2025-12-20,16,quantile,0.2,15.0
2025-12-13,wk inc flu hosp,1,2025-12-20,16,quantile,0.25,17.0
2025-12-13,wk inc flu hosp,1,2025-12-20,16,quantile,0.3,20.0
2025-12-13,wk inc flu hosp,1,2025-12-20,16,quantile,0.35,23.0
2025-12-13,wk inc flu hosp,1,2025-12-20,16,quantile,0.4,25.0
2025-12-13,wk inc flu hosp,1,2025-12-20,16,quantile,0.45,28.0
2025-12-13,wk inc flu hosp,1,2025-12-20,16,quantile,0.5,30.0
2025-12-13,wk inc flu hosp,1,2025-12-20,16,quantile,0.55,34.0
2025-12-13,wk inc flu hosp,1,2025-12-20,16,quantile,0.6,37.0
2025-12-13,wk inc flu hosp,1,2025-12-20,16,quantile,0.65,41.0
2025-12-13,wk inc flu hosp,1,2025-12-20,16,quantile,0.7,46.0
2025-12-13,wk inc flu hosp,1,2025-12-20,16,quantile,0.75,50.0
2025-12-13,wk inc flu hosp,1,2025-12-20,16,quantile,0.8,56.0
2025-12-13,wk inc flu hosp,1,2025-12-20,16,quantile,0.85,64.0
2025-12-13,wk inc flu hosp,1,2025-12-20,16,quantile,0.9,73.0
2025-12-13,wk inc flu hosp,1,2025-12-20,16,quantile,0.95,91.0
2025-12-13,wk inc flu hosp,1,2025-12-20,16,quantile,0.975,109.0
2025-12-13,wk inc flu hosp,1,2025-12-20,16,quantile,0.99,126.0
2025-12-13,wk inc flu hosp,1,2025-12-20,17,quantile,0.01,10.0
2025-12-13,wk inc flu hosp,1,2025-12-20,17,quantile,0.025,18.0
2025-12-13,wk inc flu hosp,1,2025-12-20,17,quantile,0.05,26.0
2025-12-13,wk inc flu hosp,1,2025-12-20,17,quantile,0.1,39.0
2025-12-13,wk inc flu hosp,1,2025-12-20,17,quantile,0.15,51.0
2025-12-13,wk inc flu hosp,1,2025-12-20,17,quantile,0.2,62.0
2025-12-13,wk inc flu hosp,1,2025-12-20,17,quantile,0.25,73.0
2025-12-13,wk inc flu hosp,1,2025-12-20,17,quantile,0.3,84.0
2025-12-13,wk inc flu hosp,1,2025-12-20,17,quantile,0.35,93.0
2025-12-13,wk inc flu hosp,1,2025-12-20,17,quantile,0.4,106.0
2025-12-13,wk inc flu hosp,1,2025-12-20,17,quantile,0.45,118.0
2025-12-13,wk inc flu hosp,1,2025-12-20,17,quantile,0.5,130.0
2025-12-13,wk inc flu hosp,1,2025-12-20,17,quantile,0.55,143.0
2025-12-13,wk inc flu hosp,1,2025-12-20,17,quantile,0.6,159.0
2025-12-13,wk inc flu hosp,1,2025-12-20,17,quantile,0.65,175.0
2025-12-13,wk inc flu hosp,1,2025-12-20,17,quantile,0.7,191.0
2025-12-13,wk inc flu hosp,1,2025-12-20,17,quantile,0.75,212.0
2025-12-13,wk inc flu hosp,1,2025-12-20,17,quantile,0.8,238.0
2025-12-13,wk inc flu hosp,1,2025-12-20,17,quantile,0.85,263.0
2025-12-13,wk inc flu hosp,1,2025-12-20,17,quantile,0.9,304.0
2025-12-13,wk inc flu hosp,1,2025-12-20,17,quantile,0.95,378.0
2025-12-13,wk inc flu hosp,1,2025-12-20,17,quantile,0.975,442.0
2025-12-13,wk inc flu hosp,1,2025-12-20,17,quantile,0.99,530.0
2025-12-13,wk inc flu hosp,1,2025-12-20,18,quantile,0.01,6.0
2025-12-13,wk inc flu hosp,1,2025-12-20,18,quantile,0.025,11.0
2025-12-13,wk inc flu hosp,1,2025-12-20,18,quantile,0.05,16.0
2025-12-13,wk inc flu hosp,1,2025-12-20,18,quantile,0.1,24.0
2025-12-13,wk inc flu hosp,1,2025-12-20,18,quantile,0.15,33.0
2025-12-13,wk inc flu hosp,1,2025-12-20,18,quantile,0.2,39.0
2025-12-13,wk inc flu hosp,1,2025-12-20,18,quantile,0.25,45.0
2025-12-13,wk inc flu hosp,1,2025-12-20,18,quantile,0.3,52.0
2025-12-13,wk inc flu hosp,1,2025-12-20,18,quantile,0.35,58.0
2025-12-13,wk inc flu hosp,1,2025-12-20,18,quantile,0.4,65.0
2025-12-13,wk inc flu hosp,1,2025-12-20,18,quantile,0.45,71.0
2025-12-13,wk inc flu hosp,1,2025-12-20,18,quantile,0.5,78.0
2025-12-13,wk inc flu hosp,1,2025-12-20,18,quantile,0.55,87.0
2025-12-13,wk inc flu hosp,1,2025-12-20,18,quantile,0.6,96.0
2025-12-13,wk inc flu hosp,1,2025-12-20,18,quantile,0.65,105.0
2025-12-13,wk inc flu hosp,1,2025-12-20,18,quantile,0.7,116.0
2025-12-13,wk inc flu hosp,1,2025-12-20,18,quantile,0.75,130.0
2025-12-13,wk inc flu hosp,1,2025-12-20,18,quantile,0.8,143.0
2025-12-13,wk inc flu hosp,1,2025-12-20,18,quantile,0.85,163.0
2025-12-13,wk inc flu hosp,1,2025-12-20,18,quantile,0.9,189.0
2025-12-13,wk inc flu hosp,1,2025-12-20,18,quantile,0.95,228.0
2025-12-13,wk inc flu hosp,1,2025-12-20,18,quantile,0.975,259.0
2025-12-13,wk inc flu hosp,1,2025-12-20,18,quantile,0.99,350.0
2025-12-13,wk inc flu hosp,1,2025-12-20,19,quantile,0.01,1.0
2025-12-13,wk inc flu hosp,1,2025-12-20,19,quantile,0.025,1.0
2025-12-13,wk inc flu hosp,1,2025-12-20,19,quantile,0.05,2.0
2025-12-13,wk inc flu hosp,1,2025-12-20,19,quantile,0.1,4.0
2025-12-13,wk inc flu hosp,1,2025-12-20,19,quantile,0.15,6.0
2025-12-13,wk inc flu hosp,1,2025-12-20,19,quantile,0.2,7.0
2025-12-13,wk inc flu hosp,1,2025-12-20,19,quantile,0.25,8.0
2025-12-13,wk inc flu hosp,1,2025-12-20,19,quantile,0.3,10.0
2025-12-13,wk inc flu hosp,1,2025-12-20,19,quantile,0.35,11.0
2025-12-13,wk inc flu hosp,1,2025-12-20,19,quantile,0.4,12.0
2025-12-13,wk inc flu hosp,1,2025-12-20,19,quantile,0.45,13.0
2025-12-13,wk inc flu hosp,1,2025-12-20,19,quantile,0.5,15.0
2025-12-13,wk inc flu hosp,1,2025-12-20,19,quantile,0.55,16.0
2025-12-13,wk inc flu hosp,1,2025-12-20,19,quantile,0.6,18.0
2025-12-13,wk inc flu hosp,1,2025-12-20,19,quantile,0.65,19.0
2025-12-13,wk inc flu hosp,1,2025-12-20,19,quantile,0.7,22.0
2025-12-13,wk inc flu hosp,1,2025-12-20,19,quantile,0.75,24.0
2025-12-13,wk inc flu hosp,1,2025-12-20,19,quantile,0.8,27.0
2025-12-13,wk inc flu hosp,1,2025-12-20,19,quantile,0.85,31.0
2025-12-13,wk inc flu hosp,1,2025-12-20,19,quantile,0.9,36.0
2025-12-13,wk inc flu hosp,1,2025-12-20,19,quantile,0.95,44.0
2025-12-13,wk inc flu hosp,1,2025-12-20,19,quantile,0.975,53.0
2025-12-13,wk inc flu hosp,1,2025-12-20,19,quantile,0.99,64.0
2025-12-13,wk inc flu hosp,1,2025-12-20,20,quantile,0.01,1.0
2025-12-13,wk inc flu hosp,1,2025-12-20,20,quantile,0.025,2.0
2025-12-13,wk inc flu hosp,1,2025-12-20,20,quantile,0.05,3.0
2025-12-13,wk inc flu hosp,1,2025-12-20,20,quantile,0.1,5.0
2025-12-13,wk inc flu hosp,1,2025-12-20,20,quantile,0.15,7.0
2025-12-13,wk inc flu hosp,1,2025-12-20,20,quantile,0.2,8.0
2025-12-13,wk inc flu hosp,1,2025-12-20,20,quantile,0.25,10.0
2025-12-13,wk inc flu hosp,1,2025-12-20,20,quantile,0.3,11.0
2025-12-13,wk inc flu hosp,1,2025-12-20,20,quantile,0.35,13.0
2025-12-13,wk inc flu hosp,1,2025-12-20,20,quantile,0.4,14.0
2025-12-13,wk inc flu hosp,1,2025-12-20,20,quantile,0.45,16.0
2025-12-13,wk inc flu hosp,1,2025-12-20,20,quantile,0.5,18.0
2025-12-13,wk inc flu hosp,1,2025-12-20,20,quantile,0.55,19.0
2025-12-13,wk inc flu hosp,1,2025-12-20,20,quantile,0.6,21.0
2025-12-13,wk inc flu hosp,1,2025-12-20,20,quantile,0.65,23.0
2025-12-13,wk inc flu hosp,1,2025-12-20,20,quantile,0.7,26.0
2025-12-13,wk inc flu hosp,1,2025-12-20,20,quantile,0.75,29.0
2025-12-13,wk inc flu hosp,1,2025-12-20,20,quantile,0.8,31.0
2025-12-13,wk inc flu hosp,1,2025-12-20,20,quantile,0.85,35.0
2025-12-13,wk inc flu hosp,1,2025-12-20,20,quantile,0.9,42.0
2025-12-13,wk inc flu hosp,1,2025-12-20,20,quantile,0.95,49.0
2025-12-13,wk inc flu hosp,1,2025-12-20,20,quantile,0.975,59.0
2025-12-13,wk inc flu hosp,1,2025-12-20,20,quantile,0.99,70.0
2025-12-13,wk inc flu hosp,1,2025-12-20,21,quantile,0.01,3.0
2025-12-13,wk inc flu hosp,1,2025-12-20,21,quantile,0.025,5.0
2025-12-13,wk inc flu hosp,1,2025-12-20,21,quantile,0.05,7.0
2025-12-13,wk inc flu hosp,1,2025-12-20,21,quantile,0.1,13.0
2025-12-13,wk inc flu hosp,1,2025-12-20,21,quantile,0.15,17.0
2025-12-13,wk inc flu hosp,1,2025-12-20,21,quantile,0.2,20.0
2025-12-13,wk inc flu hosp,1,2025-12-20,21,quantile,0.25,24.0
2025-12-13,wk inc flu hosp,1,2025-12-20,21,quantile,0.3,27.0
2025-12-13,wk inc flu hosp,1,2025-12-20,21,quantile,0.35,30.0
2025-12-13,wk inc flu hosp,1,2025-12-20,21,quantile,0.4,34.0
