reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-06,wk inc flu hosp,1,2025-12-13,32,quantile,0.7,11.0
2025-12-06,wk inc flu hosp,1,2025-12-13,32,quantile,0.75,12.0
2025-12-06,wk inc flu hosp,1,2025-12-13,32,quantile,0.8,14.0
2025-12-06,wk inc flu hosp,1,2025-12-13,32,quantile,0.85,15.0
2025-12-06,wk inc flu hosp,1,2025-12-13,32,quantile,0.9,18.0
2025-12-06,wk inc flu hosp,1,2025-12-13,32,quantile,0.95,22.0
2025-12-06,wk inc flu hosp,1,2025-12-13,32,quantile,0.975,27.0
2025-12-06,wk inc flu hosp,1,2025-12-13,32,quantile,0.99,32.0
2025-12-06,wk inc flu hosp,1,2025-12-13,33,quantile,0.01,0.0
2025-12-06,wk inc flu hosp,1,2025-12-13,33,quantile,0.025,0.0
2025-12-06,wk inc flu hosp,1,2025-12-13,33,quantile,0.05,1.0
2025-12-06,wk inc flu hosp,1,2025-12-13,33,quantile,0.1,1.0
2025-12-06,wk inc flu hosp,1,2025-12-13,33,quantile,0.15,2.0
2025-12-06,wk inc flu hosp,1,2025-12-13,33,quantile,0.2,3.0
2025-12-06,wk inc flu hosp,1,2025-12-13,33,quantile,0.25,3.0
2025-12-06,wk inc flu hosp,1,2025-12-13,33,quantile,0.3,4.0
2025-12-06,wk inc flu hosp,1,2025-12-13,33,quantile,0.35,5.0
2025-12-06,wk inc flu hosp,1,2025-12-13,33,quantile,0.4,5.0
2025-12-06,wk inc flu hosp,1,2025-12-13,33,quantile,0.45,6.0
2025-12-06,wk inc flu hosp,1,2025-12-13,33,quantile,0.5,7.0
2025-12-06,wk inc flu hosp,1,2025-12-13,33,quantile,0.55,7.0
2025-12-06,wk inc flu hosp,1,2025-12-13,33,quantile,0.6,8.0
2025-12-06,wk inc flu hosp,1,2025-12-13,33,quantile,0.65,9.0
2025-12-06,wk inc flu hosp,1,2025-12-13,33,quantile,0.7,10.0
2025-12-06,wk inc flu hosp,1,2025-12-13,33,quantile,0.75,11.0
2025-12-06,wk inc flu hosp,1,2025-12-13,33,quantile,0.8,13.0
2025-12-06,wk inc flu hosp,1,2025-12-13,33,quantile,0.85,14.0
2025-12-06,wk inc flu hosp,1,2025-12-13,33,quantile,0.9,17.0
2025-12-06,wk inc flu hosp,1,2025-12-13,33,quantile,0.95,22.0
2025-12-06,wk inc flu hosp,1,2025-12-13,33,quantile,0.975,25.0
2025-12-06,wk inc flu hosp,1,2025-12-13,33,quantile,0.99,29.0
2025-12-06,wk inc flu hosp,1,2025-12-13,34,quantile,0.01,9.0
2025-12-06,wk inc flu hosp,1,2025-12-13,34,quantile,0.025,17.0
2025-12-06,wk inc flu hosp,1,2025-12-13,34,quantile,0.05,25.0
2025-12-06,wk inc flu hosp,1,2025-12-13,34,quantile,0.1,42.0
2025-12-06,wk inc flu hosp,1,2025-12-13,34,quantile,0.15,53.0
2025-12-06,wk inc flu hosp,1,2025-12-13,34,quantile,0.2,63.0
2025-12-06,wk inc flu hosp,1,2025-12-13,34,quantile,0.25,73.0
2025-12-06,wk inc flu hosp,1,2025-12-13,34,quantile,0.3,84.0
2025-12-06,wk inc flu hosp,1,2025-12-13,34,quantile,0.35,95.0
2025-12-06,wk inc flu hosp,1,2025-12-13,34,quantile,0.4,105.0
2025-12-06,wk inc flu hosp,1,2025-12-13,34,quantile,0.45,115.0
2025-12-06,wk inc flu hosp,1,2025-12-13,34,quantile,0.5,128.0
2025-12-06,wk inc flu hosp,1,2025-12-13,34,quantile,0.55,141.0
2025-12-06,wk inc flu hosp,1,2025-12-13,34,quantile,0.6,155.0
2025-12-06,wk inc flu hosp,1,2025-12-13,34,quantile,0.65,171.0
2025-12-06,wk inc flu hosp,1,2025-12-13,34,quantile,0.7,187.0
2025-12-06,wk inc flu hosp,1,2025-12-13,34,quantile,0.75,205.0
2025-12-06,wk inc flu hosp,1,2025-12-13,34,quantile,0.8,225.0
2025-12-06,wk inc flu hosp,1,2025-12-13,34,quantile,0.85,255.0
2025-12-06,wk inc flu hosp,1,2025-12-13,34,quantile,0.9,296.0
2025-12-06,wk inc flu hosp,1,2025-12-13,34,quantile,0.95,363.0
2025-12-06,wk inc flu hosp,1,2025-12-13,34,quantile,0.975,423.0
2025-12-06,wk inc flu hosp,1,2025-12-13,34,quantile,0.99,492.0
2025-12-06,wk inc flu hosp,1,2025-12-13,35,quantile,0.01,2.0
2025-12-06,wk inc flu hosp,1,2025-12-13,35,quantile,0.025,4.0
2025-12-06,wk inc flu hosp,1,2025-12-13,35,quantile,0.05,5.0
2025-12-06,wk inc flu hosp,1,2025-12-13,35,quantile,0.1,8.0
2025-12-06,wk inc flu hosp,1,2025-12-13,35,quantile,0.15,11.0
2025-12-06,wk inc flu hosp,1,2025-12-13,35,quantile,0.2,14.0
2025-12-06,wk inc flu hosp,1,2025-12-13,35,quantile,0.25,17.0
2025-12-06,wk inc flu hosp,1,2025-12-13,35,quantile,0.3,19.0
2025-12-06,wk inc flu hosp,1,2025-12-13,35,quantile,0.35,21.0
2025-12-06,wk inc flu hosp,1,2025-12-13,35,quantile,0.4,24.0
2025-12-06,wk inc flu hosp,1,2025-12-13,35,quantile,0.45,27.0
2025-12-06,wk inc flu hosp,1,2025-12-13,35,quantile,0.5,30.0
2025-12-06,wk inc flu hosp,1,2025-12-13,35,quantile,0.55,33.0
2025-12-06,wk inc flu hosp,1,2025-12-13,35,quantile,0.6,36.0
2025-12-06,wk inc flu hosp,1,2025-12-13,35,quantile,0.65,40.0
2025-12-06,wk inc flu hosp,1,2025-12-13,35,quantile,0.7,43.0
2025-12-06,wk inc flu hosp,1,2025-12-13,35,quantile,0.75,48.0
2025-12-06,wk inc flu hosp,1,2025-12-13,35,quantile,0.8,53.0
2025-12-06,wk inc flu hosp,1,2025-12-13,35,quantile,0.85,60.0
2025-12-06,wk inc flu hosp,1,2025-12-13,35,quantile,0.9,69.0
2025-12-06,wk inc flu hosp,1,2025-12-13,35,quantile,0.95,83.0
2025-12-06,wk inc flu hosp,1,2025-12-13,35,quantile,0.975,101.0
2025-12-06,wk inc flu hosp,1,2025-12-13,35,quantile,0.99,117.0
2025-12-06,wk inc flu hosp,1,2025-12-13,36,quantile,0.01,35.0
2025-12-06,wk inc flu hosp,1,2025-12-13,36,quantile,0.025,57.0
2025-12-06,wk inc flu hosp,1,2025-12-13,36,quantile,0.05,83.0
2025-12-06,wk inc flu hosp,1,2025-12-13,36,quantile,0.1,139.0
2025-12-06,wk inc flu hosp,1,2025-12-13,36,quantile,0.15,182.0
2025-12-06,wk inc flu hosp,1,2025-12-13,36,quantile,0.2,217.0
2025-12-06,wk inc flu hosp,1,2025-12-13,36,quantile,0.25,255.0
2025-12-06,wk inc flu hosp,1,2025-12-13,36,quantile,0.3,293.0
2025-12-06,wk inc flu hosp,1,2025-12-13,36,quantile,0.35,330.0
2025-12-06,wk inc flu hosp,1,2025-12-13,36,quantile,0.4,367.0
2025-12-06,wk inc flu hosp,1,2025-12-13,36,quantile,0.45,403.0
2025-12-06,wk inc flu hosp,1,2025-12-13,36,quantile,0.5,437.0
2025-12-06,wk inc flu hosp,1,2025-12-13,36,quantile,0.55,486.0
2025-12-06,wk inc flu hosp,1,2025-12-13,36,quantile,0.6,529.0
2025-12-06,wk inc flu hosp,1,2025-12-13,36,quantile,0.65,579.0
2025-12-06,wk inc flu hosp,1,2025-12-13,36,quantile,0.7,638.0
2025-12-06,wk inc flu hosp,1,2025-12-13,36,quantile,0.75,703.0
2025-12-06,wk inc flu hosp,1,2025-12-13,36,quantile,0.8,774.0
2025-12-06,wk inc flu hosp,1,2025-12-13,36,quantile,0.85,856.0
2025-12-06,wk inc flu hosp,1,2025-12-13,36,quantile,0.9,998.0
2025-12-06,wk inc flu hosp,1,2025-12-13,36,quantile,0.95,1201.0
2025-12-06,wk inc flu hosp,1,2025-12-13,36,quantile,0.975,1396.0
2025-12-06,wk inc flu hosp,1,2025-12-13,36,quantile,0.99,1681.0
2025-12-06,wk inc flu hosp,1,2025-12-13,37,quantile,0.01,13.0
2025-12-06,wk inc flu hosp,1,2025-12-13,37,quantile,0.025,18.0
2025-12-06,wk inc flu hosp,1,2025-12-13,37,quantile,0.05,26.0
2025-12-06,wk inc flu hosp,1,2025-12-13,37,quantile,0.1,37.0
2025-12-06,wk inc flu hosp,1,2025-12-13,37,quantile,0.15,49.0
2025-12-06,wk inc flu hosp,1,2025-12-13,37,quantile,0.2,61.0
2025-12-06,wk inc flu hosp,1,2025-12-13,37,quantile,0.25,71.0
2025-12-06,wk inc flu hosp,1,2025-12-13,37,quantile,0.3,81.0
2025-12-06,wk inc flu hosp,1,2025-12-13,37,quantile,0.35,91.0
2025-12-06,wk inc flu hosp,1,2025-12-13,37,quantile,0.4,103.0
2025-12-06,wk inc flu hosp,1,2025-12-13,37,quantile,0.45,113.0
2025-12-06,wk inc flu hosp,1,2025-12-13,37,quantile,0.5,124.0
2025-12-06,wk inc flu hosp,1,2025-12-13,37,quantile,0.55,137.0
2025-12-06,wk inc flu hosp,1,2025-12-13,37,quantile,0.6,153.0
2025-12-06,wk inc flu hosp,1,2025-12-13,37,quantile,0.65,170.0
2025-12-06,wk inc flu hosp,1,2025-12-13,37,quantile,0.7,184.0
2025-12-06,wk inc flu hosp,1,2025-12-13,37,quantile,0.75,204.0
2025-12-06,wk inc flu hosp,1,2025-12-13,37,quantile,0.8,225.0
2025-12-06,wk inc flu hosp,1,2025-12-13,37,quantile,0.85,252.0
2025-12-06,wk inc flu hosp,1,2025-12-13,37,quantile,0.9,282.0
2025-12-06,wk inc flu hosp,1,2025-12-13,37,quantile,0.95,346.0
2025-12-06,wk inc flu hosp,1,2025-12-13,37,quantile,0.975,414.0
2025-12-06,wk inc flu hosp,1,2025-12-13,37,quantile,0.99,494.0
2025-12-06,wk inc flu hosp,1,2025-12-13,38,quantile,0.01,0.0
2025-12-06,wk inc flu hosp,1,2025-12-13,38,quantile,0.025,0.0
2025-12-06,wk inc flu hosp,1,2025-12-13,38,quantile,0.05,1.0
2025-12-06,wk inc flu hosp,1,2025-12-13,38,quantile,0.1,2.0
2025-12-06,wk inc flu hosp,1,2025-12-13,38,quantile,0.15,2.0
2025-12-06,wk inc flu hosp,1,2025-12-13,38,quantile,0.2,3.0
2025-12-06,wk inc flu hosp,1,2025-12-13,38,quantile,0.25,4.0
2025-12-06,wk inc flu hosp,1,2025-12-13,38,quantile,0.3,5.0
2025-12-06,wk inc flu hosp,1,2025-12-13,38,quantile,0.35,5.0
2025-12-06,wk inc flu hosp,1,2025-12-13,38,quantile,0.4,6.0
2025-12-06,wk inc flu hosp,1,2025-12-13,38,quantile,0.45,7.0
2025-12-06,wk inc flu hosp,1,2025-12-13,38,quantile,0.5,8.0
2025-12-06,wk inc flu hosp,1,2025-12-13,38,quantile,0.55,8.0
2025-12-06,wk inc flu hosp,1,2025-12-13,38,quantile,0.6,9.0
2025-12-06,wk inc flu hosp,1,2025-12-13,38,quantile,0.65,10.0
2025-12-06,wk inc flu hosp,1,2025-12-13,38,quantile,0.7,11.0
2025-12-06,wk inc flu hosp,1,2025-12-13,38,quantile,0.75,12.0
2025-12-06,wk inc flu hosp,1,2025-12-13,38,quantile,0.8,14.0
2025-12-06,wk inc flu hosp,1,2025-12-13,38,quantile,0.85,16.0
2025-12-06,wk inc flu hosp,1,2025-12-13,38,quantile,0.9,19.0
2025-12-06,wk inc flu hosp,1,2025-12-13,38,quantile,0.95,23.0
2025-12-06,wk inc flu hosp,1,2025-12-13,38,quantile,0.975,27.0
2025-12-06,wk inc flu hosp,1,2025-12-13,38,quantile,0.99,31.0
2025-12-06,wk inc flu hosp,1,2025-12-13,39,quantile,0.01,9.0
2025-12-06,wk inc flu hosp,1,2025-12-13,39,quantile,0.025,15.0
2025-12-06,wk inc flu hosp,1,2025-12-13,39,quantile,0.05,22.0
2025-12-06,wk inc flu hosp,1,2025-12-13,39,quantile,0.1,32.0
2025-12-06,wk inc flu hosp,1,2025-12-13,39,quantile,0.15,43.0
2025-12-06,wk inc flu hosp,1,2025-12-13,39,quantile,0.2,51.0
2025-12-06,wk inc flu hosp,1,2025-12-13,39,quantile,0.25,59.0
2025-12-06,wk inc flu hosp,1,2025-12-13,39,quantile,0.3,67.0
2025-12-06,wk inc flu hosp,1,2025-12-13,39,quantile,0.35,76.0
2025-12-06,wk inc flu hosp,1,2025-12-13,39,quantile,0.4,86.0
2025-12-06,wk inc flu hosp,1,2025-12-13,39,quantile,0.45,94.0
2025-12-06,wk inc flu hosp,1,2025-12-13,39,quantile,0.5,103.0
2025-12-06,wk inc flu hosp,1,2025-12-13,39,quantile,0.55,113.0
2025-12-06,wk inc flu hosp,1,2025-12-13,39,quantile,0.6,124.0
2025-12-06,wk inc flu hosp,1,2025-12-13,39,quantile,0.65,134.0
2025-12-06,wk inc flu hosp,1,2025-12-13,39,quantile,0.7,149.0
2025-12-06,wk inc flu hosp,1,2025-12-13,39,quantile,0.75,166.0
2025-12-06,wk inc flu hosp,1,2025-12-13,39,quantile,0.8,184.0
2025-12-06,wk inc flu hosp,1,2025-12-13,39,quantile,0.85,207.0
2025-12-06,wk inc flu hosp,1,2025-12-13,39,quantile,0.9,240.0
2025-12-06,wk inc flu hosp,1,2025-12-13,39,quantile,0.95,294.0
2025-12-06,wk inc flu hosp,1,2025-12-13,39,quantile,0.975,335.0
2025-12-06,wk inc flu hosp,1,2025-12-13,39,quantile,0.99,407.0
2025-12-06,wk inc flu hosp,1,2025-12-13,40,quantile,0.01,0.0
2025-12-06,wk inc flu hosp,1,2025-12-13,40,quantile,0.025,1.0
2025-12-06,wk inc flu hosp,1,2025-12-13,40,quantile,0.05,2.0
2025-12-06,wk inc flu hosp,1,2025-12-13,40,quantile,0.1,4.0
2025-12-06,wk inc flu hosp,1,2025-12-13,40,quantile,0.15,5.0
2025-12-06,wk inc flu hosp,1,2025-12-13,40,quantile,0.2,6.0
2025-12-06,wk inc flu hosp,1,2025-12-13,40,quantile,0.25,8.0
2025-12-06,wk inc flu hosp,1,2025-12-13,40,quantile,0.3,9.0
2025-12-06,wk inc flu hosp,1,2025-12-13,40,quantile,0.35,10.0
2025-12-06,wk inc flu hosp,1,2025-12-13,40,quantile,0.4,11.0
2025-12-06,wk inc flu hosp,1,2025-12-13,40,quantile,0.45,12.0
2025-12-06,wk inc flu hosp,1,2025-12-13,40,quantile,0.5,14.0
2025-12-06,wk inc flu hosp,1,2025-12-13,40,quantile,0.55,15.0
2025-12-06,wk inc flu hosp,1,2025-12-13,40,quantile,0.6,16.0
2025-12-06,wk inc flu hosp,1,2025-12-13,40,quantile,0.65,18.0
2025-12-06,wk inc flu hosp,1,2025-12-13,40,quantile,0.7,20.0
2025-12-06,wk inc flu hosp,1,2025-12-13,40,quantile,0.75,22.0
2025-12-06,wk inc flu hosp,1,2025-12-13,40,quantile,0.8,24.0
2025-12-06,wk inc flu hosp,1,2025-12-13,40,quantile,0.85,28.0
2025-12-06,wk inc flu hosp,1,2025-12-13,40,quantile,0.9,33.0
2025-12-06,wk inc flu hosp,1,2025-12-13,40,quantile,0.95,41.0
2025-12-06,wk inc flu hosp,1,2025-12-13,40,quantile,0.975,47.0
2025-12-06,wk inc flu hosp,1,2025-12-13,40,quantile,0.99,56.0
2025-12-06,wk inc flu hosp,1,2025-12-13,41,quantile,0.01,0.0
2025-12-06,wk inc flu hosp,1,2025-12-13,41,quantile,0.025,1.0
2025-12-06,wk inc flu hosp,1,2025-12-13,41,quantile,0.05,1.0
2025-12-06,wk inc flu hosp,1,2025-12-13,41,quantile,0.1,2.0
2025-12-06,wk inc flu hosp,1,2025-12-13,41,quantile,0.15,3.0
2025-12-06,wk inc flu hosp,1,2025-12-13,41,quantile,0.2,4.0
2025-12-06,wk inc flu hosp,1,2025-12-13,41,quantile,0.25,5.0
2025-12-06,wk inc flu hosp,1,2025-12-13,41,quantile,0.3,6.0
2025-12-06,wk inc flu hosp,1,2025-12-13,41,quantile,0.35,7.0
2025-12-06,wk inc flu hosp,1,2025-12-13,41,quantile,0.4,8.0
2025-12-06,wk inc flu hosp,1,2025-12-13,41,quantile,0.45,9.0
2025-12-06,wk inc flu hosp,1,2025-12-13,41,quantile,0.5,10.0
2025-12-06,wk inc flu hosp,1,2025-12-13,41,quantile,0.55,11.0
2025-12-06,wk inc flu hosp,1,2025-12-13,41,quantile,0.6,12.0
2025-12-06,wk inc flu hosp,1,2025-12-13,41,quantile,0.65,13.0
2025-12-06,wk inc flu hosp,1,2025-12-13,41,quantile,0.7,15.0
2025-12-06,wk inc flu hosp,1,2025-12-13,41,quantile,0.75,16.0
2025-12-06,wk inc flu hosp,1,2025-12-13,41,quantile,0.8,19.0
2025-12-06,wk inc flu hosp,1,2025-12-13,41,quantile,0.85,21.0
2025-12-06,wk inc flu hosp,1,2025-12-13,41,quantile,0.9,24.0
2025-12-06,wk inc flu hosp,1,2025-12-13,41,quantile,0.95,31.0
2025-12-06,wk inc flu hosp,1,2025-12-13,41,quantile,0.975,35.0
2025-12-06,wk inc flu hosp,1,2025-12-13,41,quantile,0.99,43.0
2025-12-06,wk inc flu hosp,1,2025-12-13,42,quantile,0.01,22.0
2025-12-06,wk inc flu hosp,1,2025-12-13,42,quantile,0.025,37.0
2025-12-06,wk inc flu hosp,1,2025-12-13,42,quantile,0.05,59.0
2025-12-06,wk inc flu hosp,1,2025-12-13,42,quantile,0.1,87.0
2025-12-06,wk inc flu hosp,1,2025-12-13,42,quantile,0.15,114.0
2025-12-06,wk inc flu hosp,1,2025-12-13,42,quantile,0.2,137.0
2025-12-06,wk inc flu hosp,1,2025-12-13,42,quantile,0.25,158.0
2025-12-06,wk inc flu hosp,1,2025-12-13,42,quantile,0.3,181.0
2025-12-06,wk inc flu hosp,1,2025-12-13,42,quantile,0.35,203.0
2025-12-06,wk inc flu hosp,1,2025-12-13,42,quantile,0.4,227.0
2025-12-06,wk inc flu hosp,1,2025-12-13,42,quantile,0.45,250.0
2025-12-06,wk inc flu hosp,1,2025-12-13,42,quantile,0.5,276.0
2025-12-06,wk inc flu hosp,1,2025-12-13,42,quantile,0.55,301.0
2025-12-06,wk inc flu hosp,1,2025-12-13,42,quantile,0.6,327.0
2025-12-06,wk inc flu hosp,1,2025-12-13,42,quantile,0.65,364.0
2025-12-06,wk inc flu hosp,1,2025-12-13,42,quantile,0.7,406.0
2025-12-06,wk inc flu hosp,1,2025-12-13,42,quantile,0.75,449.0
2025-12-06,wk inc flu hosp,1,2025-12-13,42,quantile,0.8,500.0
2025-12-06,wk inc flu hosp,1,2025-12-13,42,quantile,0.85,563.0
2025-12-06,wk inc flu hosp,1,2025-12-13,42,quantile,0.9,658.0
2025-12-06,wk inc flu hosp,1,2025-12-13,42,quantile,0.95,810.0
2025-12-06,wk inc flu hosp,1,2025-12-13,42,quantile,0.975,950.0
2025-12-06,wk inc flu hosp,1,2025-12-13,42,quantile,0.99,1111.0
2025-12-06,wk inc flu hosp,1,2025-12-13,44,quantile,0.01,0.0
2025-12-06,wk inc flu hosp,1,2025-12-13,44,quantile,0.025,1.0
2025-12-06,wk inc flu hosp,1,2025-12-13,44,quantile,0.05,2.0
2025-12-06,wk inc flu hosp,1,2025-12-13,44,quantile,0.1,3.0
2025-12-06,wk inc flu hosp,1,2025-12-13,44,quantile,0.15,4.0
2025-12-06,wk inc flu hosp,1,2025-12-13,44,quantile,0.2,5.0
2025-12-06,wk inc flu hosp,1,2025-12-13,44,quantile,0.25,6.0
2025-12-06,wk inc flu hosp,1,2025-12-13,44,quantile,0.3,7.0
2025-12-06,wk inc flu hosp,1,2025-12-13,44,quantile,0.35,8.0
2025-12-06,wk inc flu hosp,1,2025-12-13,44,quantile,0.4,9.0
2025-12-06,wk inc flu hosp,1,2025-12-13,44,quantile,0.45,10.0
2025-12-06,wk inc flu hosp,1,2025-12-13,44,quantile,0.5,11.0
2025-12-06,wk inc flu hosp,1,2025-12-13,44,quantile,0.55,12.0
2025-12-06,wk inc flu hosp,1,2025-12-13,44,quantile,0.6,13.0
2025-12-06,wk inc flu hosp,1,2025-12-13,44,quantile,0.65,15.0
2025-12-06,wk inc flu hosp,1,2025-12-13,44,quantile,0.7,16.0
2025-12-06,wk inc flu hosp,1,2025-12-13,44,quantile,0.75,18.0
2025-12-06,wk inc flu hosp,1,2025-12-13,44,quantile,0.8,20.0
2025-12-06,wk inc flu hosp,1,2025-12-13,44,quantile,0.85,23.0
2025-12-06,wk inc flu hosp,1,2025-12-13,44,quantile,0.9,27.0
2025-12-06,wk inc flu hosp,1,2025-12-13,44,quantile,0.95,32.0
2025-12-06,wk inc flu hosp,1,2025-12-13,44,quantile,0.975,38.0
2025-12-06,wk inc flu hosp,1,2025-12-13,44,quantile,0.99,43.0
2025-12-06,wk inc flu hosp,1,2025-12-13,45,quantile,0.01,3.0
2025-12-06,wk inc flu hosp,1,2025-12-13,45,quantile,0.025,6.0
2025-12-06,wk inc flu hosp,1,2025-12-13,45,quantile,0.05,9.0
2025-12-06,wk inc flu hosp,1,2025-12-13,45,quantile,0.1,14.0
2025-12-06,wk inc flu hosp,1,2025-12-13,45,quantile,0.15,17.0
2025-12-06,wk inc flu hosp,1,2025-12-13,45,quantile,0.2,21.0
2025-12-06,wk inc flu hosp,1,2025-12-13,45,quantile,0.25,25.0
2025-12-06,wk inc flu hosp,1,2025-12-13,45,quantile,0.3,28.0
2025-12-06,wk inc flu hosp,1,2025-12-13,45,quantile,0.35,32.0
2025-12-06,wk inc flu hosp,1,2025-12-13,45,quantile,0.4,35.0
2025-12-06,wk inc flu hosp,1,2025-12-13,45,quantile,0.45,40.0
2025-12-06,wk inc flu hosp,1,2025-12-13,45,quantile,0.5,44.0
2025-12-06,wk inc flu hosp,1,2025-12-13,45,quantile,0.55,50.0
2025-12-06,wk inc flu hosp,1,2025-12-13,45,quantile,0.6,55.0
2025-12-06,wk inc flu hosp,1,2025-12-13,45,quantile,0.65,61.0
2025-12-06,wk inc flu hosp,1,2025-12-13,45,quantile,0.7,67.0
2025-12-06,wk inc flu hosp,1,2025-12-13,45,quantile,0.75,73.0
2025-12-06,wk inc flu hosp,1,2025-12-13,45,quantile,0.8,79.0
2025-12-06,wk inc flu hosp,1,2025-12-13,45,quantile,0.85,91.0
2025-12-06,wk inc flu hosp,1,2025-12-13,45,quantile,0.9,106.0
2025-12-06,wk inc flu hosp,1,2025-12-13,45,quantile,0.95,130.0
2025-12-06,wk inc flu hosp,1,2025-12-13,45,quantile,0.975,151.0
2025-12-06,wk inc flu hosp,1,2025-12-13,45,quantile,0.99,181.0
2025-12-06,wk inc flu hosp,1,2025-12-13,46,quantile,0.01,0.0
2025-12-06,wk inc flu hosp,1,2025-12-13,46,quantile,0.025,0.0
2025-12-06,wk inc flu hosp,1,2025-12-13,46,quantile,0.05,0.0
2025-12-06,wk inc flu hosp,1,2025-12-13,46,quantile,0.1,0.0
2025-12-06,wk inc flu hosp,1,2025-12-13,46,quantile,0.15,0.0
2025-12-06,wk inc flu hosp,1,2025-12-13,46,quantile,0.2,0.0
2025-12-06,wk inc flu hosp,1,2025-12-13,46,quantile,0.25,0.0
2025-12-06,wk inc flu hosp,1,2025-12-13,46,quantile,0.3,0.0
2025-12-06,wk inc flu hosp,1,2025-12-13,46,quantile,0.35,0.0
2025-12-06,wk inc flu hosp,1,2025-12-13,46,quantile,0.4,0.0
2025-12-06,wk inc flu hosp,1,2025-12-13,46,quantile,0.45,1.0
2025-12-06,wk inc flu hosp,1,2025-12-13,46,quantile,0.5,1.0
2025-12-06,wk inc flu hosp,1,2025-12-13,46,quantile,0.55,1.0
2025-12-06,wk inc flu hosp,1,2025-12-13,46,quantile,0.6,1.0
2025-12-06,wk inc flu hosp,1,2025-12-13,46,quantile,0.65,1.0
2025-12-06,wk inc flu hosp,1,2025-12-13,46,quantile,0.7,1.0
2025-12-06,wk inc flu hosp,1,2025-12-13,46,quantile,0.75,2.0
2025-12-06,wk inc flu hosp,1,2025-12-13,46,quantile,0.8,2.0
2025-12-06,wk inc flu hosp,1,2025-12-13,46,quantile,0.85,2.0
2025-12-06,wk inc flu hosp,1,2025-12-13,46,quantile,0.9,3.0
2025-12-06,wk inc flu hosp,1,2025-12-13,46,quantile,0.95,4.0
2025-12-06,wk inc flu hosp,1,2025-12-13,46,quantile,0.975,4.0
2025-12-06,wk inc flu hosp,1,2025-12-13,46,quantile,0.99,5.0
2025-12-06,wk inc flu hosp,1,2025-12-13,47,quantile,0.01,3.0
2025-12-06,wk inc flu hosp,1,2025-12-13,47,quantile,0.025,6.0
2025-12-06,wk inc flu hosp,1,2025-12-13,47,quantile,0.05,9.0
2025-12-06,wk inc flu hosp,1,2025-12-13,47,quantile,0.1,16.0
2025-12-06,wk inc flu hosp,1,2025-12-13,47,quantile,0.15,21.0
2025-12-06,wk inc flu hosp,1,2025-12-13,47,quantile,0.2,25.0
2025-12-06,wk inc flu hosp,1,2025-12-13,47,quantile,0.25,29.0
2025-12-06,wk inc flu hosp,1,2025-12-13,47,quantile,0.3,34.0
2025-12-06,wk inc flu hosp,1,2025-12-13,47,quantile,0.35,37.0
2025-12-06,wk inc flu hosp,1,2025-12-13,47,quantile,0.4,42.0
2025-12-06,wk inc flu hosp,1,2025-12-13,47,quantile,0.45,47.0
2025-12-06,wk inc flu hosp,1,2025-12-13,47,quantile,0.5,51.0
2025-12-06,wk inc flu hosp,1,2025-12-13,47,quantile,0.55,56.0
2025-12-06,wk inc flu hosp,1,2025-12-13,47,quantile,0.6,61.0
2025-12-06,wk inc flu hosp,1,2025-12-13,47,quantile,0.65,66.0
2025-12-06,wk inc flu hosp,1,2025-12-13,47,quantile,0.7,74.0
2025-12-06,wk inc flu hosp,1,2025-12-13,47,quantile,0.75,81.0
2025-12-06,wk inc flu hosp,1,2025-12-13,47,quantile,0.8,90.0
2025-12-06,wk inc flu hosp,1,2025-12-13,47,quantile,0.85,101.0
2025-12-06,wk inc flu hosp,1,2025-12-13,47,quantile,0.9,121.0
2025-12-06,wk inc flu hosp,1,2025-12-13,47,quantile,0.95,147.0
2025-12-06,wk inc flu hosp,1,2025-12-13,47,quantile,0.975,170.0
2025-12-06,wk inc flu hosp,1,2025-12-13,47,quantile,0.99,212.0
2025-12-06,wk inc flu hosp,1,2025-12-13,48,quantile,0.01,43.0
2025-12-06,wk inc flu hosp,1,2025-12-13,48,quantile,0.025,64.0
2025-12-06,wk inc flu hosp,1,2025-12-13,48,quantile,0.05,95.0
2025-12-06,wk inc flu hosp,1,2025-12-13,48,quantile,0.1,143.0
2025-12-06,wk inc flu hosp,1,2025-12-13,48,quantile,0.15,183.0
2025-12-06,wk inc flu hosp,1,2025-12-13,48,quantile,0.2,220.0
2025-12-06,wk inc flu hosp,1,2025-12-13,48,quantile,0.25,255.0
2025-12-06,wk inc flu hosp,1,2025-12-13,48,quantile,0.3,291.0
2025-12-06,wk inc flu hosp,1,2025-12-13,48,quantile,0.35,321.0
2025-12-06,wk inc flu hosp,1,2025-12-13,48,quantile,0.4,358.0
2025-12-06,wk inc flu hosp,1,2025-12-13,48,quantile,0.45,394.0
2025-12-06,wk inc flu hosp,1,2025-12-13,48,quantile,0.5,429.0
2025-12-06,wk inc flu hosp,1,2025-12-13,48,quantile,0.55,476.0
2025-12-06,wk inc flu hosp,1,2025-12-13,48,quantile,0.6,528.0
2025-12-06,wk inc flu hosp,1,2025-12-13,48,quantile,0.65,579.0
2025-12-06,wk inc flu hosp,1,2025-12-13,48,quantile,0.7,647.0
2025-12-06,wk inc flu hosp,1,2025-12-13,48,quantile,0.75,711.0
2025-12-06,wk inc flu hosp,1,2025-12-13,48,quantile,0.8,784.0
2025-12-06,wk inc flu hosp,1,2025-12-13,48,quantile,0.85,899.0
