reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-17,wk inc covid hosp,2,2026-01-31,08,quantile,0.7,146.0
2026-01-17,wk inc covid hosp,2,2026-01-31,08,quantile,0.75,153.0
2026-01-17,wk inc covid hosp,2,2026-01-31,08,quantile,0.8,161.0
2026-01-17,wk inc covid hosp,2,2026-01-31,08,quantile,0.85,176.0
2026-01-17,wk inc covid hosp,2,2026-01-31,08,quantile,0.9,208.0
2026-01-17,wk inc covid hosp,2,2026-01-31,08,quantile,0.95,263.0
2026-01-17,wk inc covid hosp,2,2026-01-31,08,quantile,0.975,313.0
2026-01-17,wk inc covid hosp,2,2026-01-31,08,quantile,0.99,352.0
2026-01-17,wk inc covid hosp,2,2026-01-31,09,quantile,0.01,116.0
2026-01-17,wk inc covid hosp,2,2026-01-31,09,quantile,0.025,122.0
2026-01-17,wk inc covid hosp,2,2026-01-31,09,quantile,0.05,128.0
2026-01-17,wk inc covid hosp,2,2026-01-31,09,quantile,0.1,140.0
2026-01-17,wk inc covid hosp,2,2026-01-31,09,quantile,0.15,148.0
2026-01-17,wk inc covid hosp,2,2026-01-31,09,quantile,0.2,154.0
2026-01-17,wk inc covid hosp,2,2026-01-31,09,quantile,0.25,159.0
2026-01-17,wk inc covid hosp,2,2026-01-31,09,quantile,0.3,163.0
2026-01-17,wk inc covid hosp,2,2026-01-31,09,quantile,0.35,167.0
2026-01-17,wk inc covid hosp,2,2026-01-31,09,quantile,0.4,172.0
2026-01-17,wk inc covid hosp,2,2026-01-31,09,quantile,0.45,177.0
2026-01-17,wk inc covid hosp,2,2026-01-31,09,quantile,0.5,185.0
2026-01-17,wk inc covid hosp,2,2026-01-31,09,quantile,0.55,192.0
2026-01-17,wk inc covid hosp,2,2026-01-31,09,quantile,0.6,200.0
2026-01-17,wk inc covid hosp,2,2026-01-31,09,quantile,0.65,212.0
2026-01-17,wk inc covid hosp,2,2026-01-31,09,quantile,0.7,224.0
2026-01-17,wk inc covid hosp,2,2026-01-31,09,quantile,0.75,232.0
2026-01-17,wk inc covid hosp,2,2026-01-31,09,quantile,0.8,246.0
2026-01-17,wk inc covid hosp,2,2026-01-31,09,quantile,0.85,263.0
2026-01-17,wk inc covid hosp,2,2026-01-31,09,quantile,0.9,296.0
2026-01-17,wk inc covid hosp,2,2026-01-31,09,quantile,0.95,347.0
2026-01-17,wk inc covid hosp,2,2026-01-31,09,quantile,0.975,394.0
2026-01-17,wk inc covid hosp,2,2026-01-31,09,quantile,0.99,441.0
2026-01-17,wk inc covid hosp,2,2026-01-31,10,quantile,0.01,29.0
2026-01-17,wk inc covid hosp,2,2026-01-31,10,quantile,0.025,31.0
2026-01-17,wk inc covid hosp,2,2026-01-31,10,quantile,0.05,32.0
2026-01-17,wk inc covid hosp,2,2026-01-31,10,quantile,0.1,35.0
2026-01-17,wk inc covid hosp,2,2026-01-31,10,quantile,0.15,37.0
2026-01-17,wk inc covid hosp,2,2026-01-31,10,quantile,0.2,38.0
2026-01-17,wk inc covid hosp,2,2026-01-31,10,quantile,0.25,39.0
2026-01-17,wk inc covid hosp,2,2026-01-31,10,quantile,0.3,40.0
2026-01-17,wk inc covid hosp,2,2026-01-31,10,quantile,0.35,41.0
2026-01-17,wk inc covid hosp,2,2026-01-31,10,quantile,0.4,43.0
2026-01-17,wk inc covid hosp,2,2026-01-31,10,quantile,0.45,45.0
2026-01-17,wk inc covid hosp,2,2026-01-31,10,quantile,0.5,47.0
2026-01-17,wk inc covid hosp,2,2026-01-31,10,quantile,0.55,49.0
2026-01-17,wk inc covid hosp,2,2026-01-31,10,quantile,0.6,50.0
2026-01-17,wk inc covid hosp,2,2026-01-31,10,quantile,0.65,52.0
2026-01-17,wk inc covid hosp,2,2026-01-31,10,quantile,0.7,55.0
2026-01-17,wk inc covid hosp,2,2026-01-31,10,quantile,0.75,60.0
2026-01-17,wk inc covid hosp,2,2026-01-31,10,quantile,0.8,63.0
2026-01-17,wk inc covid hosp,2,2026-01-31,10,quantile,0.85,66.0
2026-01-17,wk inc covid hosp,2,2026-01-31,10,quantile,0.9,78.0
2026-01-17,wk inc covid hosp,2,2026-01-31,10,quantile,0.95,98.0
2026-01-17,wk inc covid hosp,2,2026-01-31,10,quantile,0.975,113.0
2026-01-17,wk inc covid hosp,2,2026-01-31,10,quantile,0.99,127.0
2026-01-17,wk inc covid hosp,2,2026-01-31,11,quantile,0.01,14.0
2026-01-17,wk inc covid hosp,2,2026-01-31,11,quantile,0.025,15.0
2026-01-17,wk inc covid hosp,2,2026-01-31,11,quantile,0.05,16.0
2026-01-17,wk inc covid hosp,2,2026-01-31,11,quantile,0.1,18.0
2026-01-17,wk inc covid hosp,2,2026-01-31,11,quantile,0.15,20.0
2026-01-17,wk inc covid hosp,2,2026-01-31,11,quantile,0.2,21.0
2026-01-17,wk inc covid hosp,2,2026-01-31,11,quantile,0.25,22.0
2026-01-17,wk inc covid hosp,2,2026-01-31,11,quantile,0.3,23.0
2026-01-17,wk inc covid hosp,2,2026-01-31,11,quantile,0.35,24.0
2026-01-17,wk inc covid hosp,2,2026-01-31,11,quantile,0.4,25.0
2026-01-17,wk inc covid hosp,2,2026-01-31,11,quantile,0.45,26.0
2026-01-17,wk inc covid hosp,2,2026-01-31,11,quantile,0.5,30.0
2026-01-17,wk inc covid hosp,2,2026-01-31,11,quantile,0.55,31.0
2026-01-17,wk inc covid hosp,2,2026-01-31,11,quantile,0.6,33.0
2026-01-17,wk inc covid hosp,2,2026-01-31,11,quantile,0.65,34.0
2026-01-17,wk inc covid hosp,2,2026-01-31,11,quantile,0.7,37.0
2026-01-17,wk inc covid hosp,2,2026-01-31,11,quantile,0.75,39.0
2026-01-17,wk inc covid hosp,2,2026-01-31,11,quantile,0.8,41.0
2026-01-17,wk inc covid hosp,2,2026-01-31,11,quantile,0.85,45.0
2026-01-17,wk inc covid hosp,2,2026-01-31,11,quantile,0.9,52.0
2026-01-17,wk inc covid hosp,2,2026-01-31,11,quantile,0.95,66.0
2026-01-17,wk inc covid hosp,2,2026-01-31,11,quantile,0.975,74.0
2026-01-17,wk inc covid hosp,2,2026-01-31,11,quantile,0.99,86.0
2026-01-17,wk inc covid hosp,2,2026-01-31,12,quantile,0.01,219.0
2026-01-17,wk inc covid hosp,2,2026-01-31,12,quantile,0.025,239.0
2026-01-17,wk inc covid hosp,2,2026-01-31,12,quantile,0.05,253.0
2026-01-17,wk inc covid hosp,2,2026-01-31,12,quantile,0.1,307.0
2026-01-17,wk inc covid hosp,2,2026-01-31,12,quantile,0.15,331.0
2026-01-17,wk inc covid hosp,2,2026-01-31,12,quantile,0.2,348.0
2026-01-17,wk inc covid hosp,2,2026-01-31,12,quantile,0.25,358.0
2026-01-17,wk inc covid hosp,2,2026-01-31,12,quantile,0.3,367.0
2026-01-17,wk inc covid hosp,2,2026-01-31,12,quantile,0.35,377.0
2026-01-17,wk inc covid hosp,2,2026-01-31,12,quantile,0.4,388.0
2026-01-17,wk inc covid hosp,2,2026-01-31,12,quantile,0.45,397.0
2026-01-17,wk inc covid hosp,2,2026-01-31,12,quantile,0.5,489.0
2026-01-17,wk inc covid hosp,2,2026-01-31,12,quantile,0.55,507.0
2026-01-17,wk inc covid hosp,2,2026-01-31,12,quantile,0.6,523.0
2026-01-17,wk inc covid hosp,2,2026-01-31,12,quantile,0.65,536.0
2026-01-17,wk inc covid hosp,2,2026-01-31,12,quantile,0.7,548.0
2026-01-17,wk inc covid hosp,2,2026-01-31,12,quantile,0.75,562.0
2026-01-17,wk inc covid hosp,2,2026-01-31,12,quantile,0.8,587.0
2026-01-17,wk inc covid hosp,2,2026-01-31,12,quantile,0.85,642.0
2026-01-17,wk inc covid hosp,2,2026-01-31,12,quantile,0.9,792.0
2026-01-17,wk inc covid hosp,2,2026-01-31,12,quantile,0.95,961.0
2026-01-17,wk inc covid hosp,2,2026-01-31,12,quantile,0.975,1080.0
2026-01-17,wk inc covid hosp,2,2026-01-31,12,quantile,0.99,1203.0
2026-01-17,wk inc covid hosp,2,2026-01-31,13,quantile,0.01,80.0
2026-01-17,wk inc covid hosp,2,2026-01-31,13,quantile,0.025,89.0
2026-01-17,wk inc covid hosp,2,2026-01-31,13,quantile,0.05,95.0
2026-01-17,wk inc covid hosp,2,2026-01-31,13,quantile,0.1,121.0
2026-01-17,wk inc covid hosp,2,2026-01-31,13,quantile,0.15,129.0
2026-01-17,wk inc covid hosp,2,2026-01-31,13,quantile,0.2,136.0
2026-01-17,wk inc covid hosp,2,2026-01-31,13,quantile,0.25,141.0
2026-01-17,wk inc covid hosp,2,2026-01-31,13,quantile,0.3,146.0
2026-01-17,wk inc covid hosp,2,2026-01-31,13,quantile,0.35,151.0
2026-01-17,wk inc covid hosp,2,2026-01-31,13,quantile,0.4,156.0
2026-01-17,wk inc covid hosp,2,2026-01-31,13,quantile,0.45,161.0
2026-01-17,wk inc covid hosp,2,2026-01-31,13,quantile,0.5,201.0
2026-01-17,wk inc covid hosp,2,2026-01-31,13,quantile,0.55,211.0
2026-01-17,wk inc covid hosp,2,2026-01-31,13,quantile,0.6,217.0
2026-01-17,wk inc covid hosp,2,2026-01-31,13,quantile,0.65,223.0
2026-01-17,wk inc covid hosp,2,2026-01-31,13,quantile,0.7,229.0
2026-01-17,wk inc covid hosp,2,2026-01-31,13,quantile,0.75,234.0
2026-01-17,wk inc covid hosp,2,2026-01-31,13,quantile,0.8,244.0
2026-01-17,wk inc covid hosp,2,2026-01-31,13,quantile,0.85,267.0
2026-01-17,wk inc covid hosp,2,2026-01-31,13,quantile,0.9,377.0
2026-01-17,wk inc covid hosp,2,2026-01-31,13,quantile,0.95,468.0
2026-01-17,wk inc covid hosp,2,2026-01-31,13,quantile,0.975,516.0
2026-01-17,wk inc covid hosp,2,2026-01-31,13,quantile,0.99,561.0
2026-01-17,wk inc covid hosp,2,2026-01-31,15,quantile,0.01,4.0
2026-01-17,wk inc covid hosp,2,2026-01-31,15,quantile,0.025,5.0
2026-01-17,wk inc covid hosp,2,2026-01-31,15,quantile,0.05,5.0
2026-01-17,wk inc covid hosp,2,2026-01-31,15,quantile,0.1,8.0
2026-01-17,wk inc covid hosp,2,2026-01-31,15,quantile,0.15,9.0
2026-01-17,wk inc covid hosp,2,2026-01-31,15,quantile,0.2,10.0
2026-01-17,wk inc covid hosp,2,2026-01-31,15,quantile,0.25,11.0
2026-01-17,wk inc covid hosp,2,2026-01-31,15,quantile,0.3,12.0
2026-01-17,wk inc covid hosp,2,2026-01-31,15,quantile,0.35,13.0
2026-01-17,wk inc covid hosp,2,2026-01-31,15,quantile,0.4,14.0
2026-01-17,wk inc covid hosp,2,2026-01-31,15,quantile,0.45,15.0
2026-01-17,wk inc covid hosp,2,2026-01-31,15,quantile,0.5,19.0
2026-01-17,wk inc covid hosp,2,2026-01-31,15,quantile,0.55,24.0
2026-01-17,wk inc covid hosp,2,2026-01-31,15,quantile,0.6,25.0
2026-01-17,wk inc covid hosp,2,2026-01-31,15,quantile,0.65,27.0
2026-01-17,wk inc covid hosp,2,2026-01-31,15,quantile,0.7,28.0
2026-01-17,wk inc covid hosp,2,2026-01-31,15,quantile,0.75,29.0
2026-01-17,wk inc covid hosp,2,2026-01-31,15,quantile,0.8,32.0
2026-01-17,wk inc covid hosp,2,2026-01-31,15,quantile,0.85,36.0
2026-01-17,wk inc covid hosp,2,2026-01-31,15,quantile,0.9,43.0
2026-01-17,wk inc covid hosp,2,2026-01-31,15,quantile,0.95,66.0
2026-01-17,wk inc covid hosp,2,2026-01-31,15,quantile,0.975,86.0
2026-01-17,wk inc covid hosp,2,2026-01-31,15,quantile,0.99,106.0
2026-01-17,wk inc covid hosp,2,2026-01-31,16,quantile,0.01,12.0
2026-01-17,wk inc covid hosp,2,2026-01-31,16,quantile,0.025,14.0
2026-01-17,wk inc covid hosp,2,2026-01-31,16,quantile,0.05,15.0
2026-01-17,wk inc covid hosp,2,2026-01-31,16,quantile,0.1,17.0
2026-01-17,wk inc covid hosp,2,2026-01-31,16,quantile,0.15,19.0
2026-01-17,wk inc covid hosp,2,2026-01-31,16,quantile,0.2,20.0
2026-01-17,wk inc covid hosp,2,2026-01-31,16,quantile,0.25,21.0
2026-01-17,wk inc covid hosp,2,2026-01-31,16,quantile,0.3,22.0
2026-01-17,wk inc covid hosp,2,2026-01-31,16,quantile,0.35,23.0
2026-01-17,wk inc covid hosp,2,2026-01-31,16,quantile,0.4,24.0
2026-01-17,wk inc covid hosp,2,2026-01-31,16,quantile,0.45,26.0
2026-01-17,wk inc covid hosp,2,2026-01-31,16,quantile,0.5,28.0
2026-01-17,wk inc covid hosp,2,2026-01-31,16,quantile,0.55,30.0
2026-01-17,wk inc covid hosp,2,2026-01-31,16,quantile,0.6,31.0
2026-01-17,wk inc covid hosp,2,2026-01-31,16,quantile,0.65,32.0
2026-01-17,wk inc covid hosp,2,2026-01-31,16,quantile,0.7,34.0
2026-01-17,wk inc covid hosp,2,2026-01-31,16,quantile,0.75,35.0
2026-01-17,wk inc covid hosp,2,2026-01-31,16,quantile,0.8,38.0
2026-01-17,wk inc covid hosp,2,2026-01-31,16,quantile,0.85,41.0
2026-01-17,wk inc covid hosp,2,2026-01-31,16,quantile,0.9,48.0
2026-01-17,wk inc covid hosp,2,2026-01-31,16,quantile,0.95,65.0
2026-01-17,wk inc covid hosp,2,2026-01-31,16,quantile,0.975,75.0
2026-01-17,wk inc covid hosp,2,2026-01-31,16,quantile,0.99,84.0
2026-01-17,wk inc covid hosp,2,2026-01-31,17,quantile,0.01,378.0
2026-01-17,wk inc covid hosp,2,2026-01-31,17,quantile,0.025,409.0
2026-01-17,wk inc covid hosp,2,2026-01-31,17,quantile,0.05,428.0
2026-01-17,wk inc covid hosp,2,2026-01-31,17,quantile,0.1,472.0
2026-01-17,wk inc covid hosp,2,2026-01-31,17,quantile,0.15,500.0
2026-01-17,wk inc covid hosp,2,2026-01-31,17,quantile,0.2,523.0
2026-01-17,wk inc covid hosp,2,2026-01-31,17,quantile,0.25,542.0
2026-01-17,wk inc covid hosp,2,2026-01-31,17,quantile,0.3,561.0
2026-01-17,wk inc covid hosp,2,2026-01-31,17,quantile,0.35,579.0
2026-01-17,wk inc covid hosp,2,2026-01-31,17,quantile,0.4,612.0
2026-01-17,wk inc covid hosp,2,2026-01-31,17,quantile,0.45,628.0
2026-01-17,wk inc covid hosp,2,2026-01-31,17,quantile,0.5,647.0
2026-01-17,wk inc covid hosp,2,2026-01-31,17,quantile,0.55,668.0
2026-01-17,wk inc covid hosp,2,2026-01-31,17,quantile,0.6,697.0
2026-01-17,wk inc covid hosp,2,2026-01-31,17,quantile,0.65,726.0
2026-01-17,wk inc covid hosp,2,2026-01-31,17,quantile,0.7,765.0
2026-01-17,wk inc covid hosp,2,2026-01-31,17,quantile,0.75,793.0
2026-01-17,wk inc covid hosp,2,2026-01-31,17,quantile,0.8,834.0
2026-01-17,wk inc covid hosp,2,2026-01-31,17,quantile,0.85,901.0
2026-01-17,wk inc covid hosp,2,2026-01-31,17,quantile,0.9,1029.0
2026-01-17,wk inc covid hosp,2,2026-01-31,17,quantile,0.95,1299.0
2026-01-17,wk inc covid hosp,2,2026-01-31,17,quantile,0.975,1495.0
2026-01-17,wk inc covid hosp,2,2026-01-31,17,quantile,0.99,1724.0
2026-01-17,wk inc covid hosp,2,2026-01-31,18,quantile,0.01,215.0
2026-01-17,wk inc covid hosp,2,2026-01-31,18,quantile,0.025,228.0
2026-01-17,wk inc covid hosp,2,2026-01-31,18,quantile,0.05,239.0
2026-01-17,wk inc covid hosp,2,2026-01-31,18,quantile,0.1,257.0
2026-01-17,wk inc covid hosp,2,2026-01-31,18,quantile,0.15,273.0
2026-01-17,wk inc covid hosp,2,2026-01-31,18,quantile,0.2,285.0
2026-01-17,wk inc covid hosp,2,2026-01-31,18,quantile,0.25,294.0
2026-01-17,wk inc covid hosp,2,2026-01-31,18,quantile,0.3,303.0
2026-01-17,wk inc covid hosp,2,2026-01-31,18,quantile,0.35,313.0
2026-01-17,wk inc covid hosp,2,2026-01-31,18,quantile,0.4,322.0
2026-01-17,wk inc covid hosp,2,2026-01-31,18,quantile,0.45,332.0
2026-01-17,wk inc covid hosp,2,2026-01-31,18,quantile,0.5,345.0
2026-01-17,wk inc covid hosp,2,2026-01-31,18,quantile,0.55,357.0
2026-01-17,wk inc covid hosp,2,2026-01-31,18,quantile,0.6,368.0
2026-01-17,wk inc covid hosp,2,2026-01-31,18,quantile,0.65,380.0
2026-01-17,wk inc covid hosp,2,2026-01-31,18,quantile,0.7,394.0
2026-01-17,wk inc covid hosp,2,2026-01-31,18,quantile,0.75,411.0
2026-01-17,wk inc covid hosp,2,2026-01-31,18,quantile,0.8,439.0
2026-01-17,wk inc covid hosp,2,2026-01-31,18,quantile,0.85,479.0
2026-01-17,wk inc covid hosp,2,2026-01-31,18,quantile,0.9,570.0
2026-01-17,wk inc covid hosp,2,2026-01-31,18,quantile,0.95,729.0
2026-01-17,wk inc covid hosp,2,2026-01-31,18,quantile,0.975,845.0
2026-01-17,wk inc covid hosp,2,2026-01-31,18,quantile,0.99,970.0
2026-01-17,wk inc covid hosp,2,2026-01-31,19,quantile,0.01,62.0
2026-01-17,wk inc covid hosp,2,2026-01-31,19,quantile,0.025,68.0
2026-01-17,wk inc covid hosp,2,2026-01-31,19,quantile,0.05,73.0
2026-01-17,wk inc covid hosp,2,2026-01-31,19,quantile,0.1,82.0
2026-01-17,wk inc covid hosp,2,2026-01-31,19,quantile,0.15,87.0
2026-01-17,wk inc covid hosp,2,2026-01-31,19,quantile,0.2,92.0
2026-01-17,wk inc covid hosp,2,2026-01-31,19,quantile,0.25,96.0
2026-01-17,wk inc covid hosp,2,2026-01-31,19,quantile,0.3,99.0
2026-01-17,wk inc covid hosp,2,2026-01-31,19,quantile,0.35,103.0
2026-01-17,wk inc covid hosp,2,2026-01-31,19,quantile,0.4,108.0
2026-01-17,wk inc covid hosp,2,2026-01-31,19,quantile,0.45,112.0
2026-01-17,wk inc covid hosp,2,2026-01-31,19,quantile,0.5,116.0
2026-01-17,wk inc covid hosp,2,2026-01-31,19,quantile,0.55,120.0
2026-01-17,wk inc covid hosp,2,2026-01-31,19,quantile,0.6,124.0
2026-01-17,wk inc covid hosp,2,2026-01-31,19,quantile,0.65,129.0
2026-01-17,wk inc covid hosp,2,2026-01-31,19,quantile,0.7,134.0
2026-01-17,wk inc covid hosp,2,2026-01-31,19,quantile,0.75,138.0
2026-01-17,wk inc covid hosp,2,2026-01-31,19,quantile,0.8,148.0
2026-01-17,wk inc covid hosp,2,2026-01-31,19,quantile,0.85,163.0
2026-01-17,wk inc covid hosp,2,2026-01-31,19,quantile,0.9,189.0
2026-01-17,wk inc covid hosp,2,2026-01-31,19,quantile,0.95,242.0
2026-01-17,wk inc covid hosp,2,2026-01-31,19,quantile,0.975,283.0
2026-01-17,wk inc covid hosp,2,2026-01-31,19,quantile,0.99,318.0
2026-01-17,wk inc covid hosp,2,2026-01-31,20,quantile,0.01,36.0
2026-01-17,wk inc covid hosp,2,2026-01-31,20,quantile,0.025,41.0
2026-01-17,wk inc covid hosp,2,2026-01-31,20,quantile,0.05,44.0
2026-01-17,wk inc covid hosp,2,2026-01-31,20,quantile,0.1,52.0
2026-01-17,wk inc covid hosp,2,2026-01-31,20,quantile,0.15,58.0
2026-01-17,wk inc covid hosp,2,2026-01-31,20,quantile,0.2,62.0
2026-01-17,wk inc covid hosp,2,2026-01-31,20,quantile,0.25,66.0
2026-01-17,wk inc covid hosp,2,2026-01-31,20,quantile,0.3,69.0
2026-01-17,wk inc covid hosp,2,2026-01-31,20,quantile,0.35,73.0
2026-01-17,wk inc covid hosp,2,2026-01-31,20,quantile,0.4,77.0
2026-01-17,wk inc covid hosp,2,2026-01-31,20,quantile,0.45,84.0
2026-01-17,wk inc covid hosp,2,2026-01-31,20,quantile,0.5,91.0
2026-01-17,wk inc covid hosp,2,2026-01-31,20,quantile,0.55,95.0
2026-01-17,wk inc covid hosp,2,2026-01-31,20,quantile,0.6,98.0
2026-01-17,wk inc covid hosp,2,2026-01-31,20,quantile,0.65,105.0
2026-01-17,wk inc covid hosp,2,2026-01-31,20,quantile,0.7,113.0
2026-01-17,wk inc covid hosp,2,2026-01-31,20,quantile,0.75,119.0
2026-01-17,wk inc covid hosp,2,2026-01-31,20,quantile,0.8,128.0
2026-01-17,wk inc covid hosp,2,2026-01-31,20,quantile,0.85,142.0
2026-01-17,wk inc covid hosp,2,2026-01-31,20,quantile,0.9,181.0
2026-01-17,wk inc covid hosp,2,2026-01-31,20,quantile,0.95,250.0
2026-01-17,wk inc covid hosp,2,2026-01-31,20,quantile,0.975,295.0
2026-01-17,wk inc covid hosp,2,2026-01-31,20,quantile,0.99,353.0
2026-01-17,wk inc covid hosp,2,2026-01-31,21,quantile,0.01,82.0
2026-01-17,wk inc covid hosp,2,2026-01-31,21,quantile,0.025,89.0
2026-01-17,wk inc covid hosp,2,2026-01-31,21,quantile,0.05,94.0
2026-01-17,wk inc covid hosp,2,2026-01-31,21,quantile,0.1,110.0
2026-01-17,wk inc covid hosp,2,2026-01-31,21,quantile,0.15,120.0
2026-01-17,wk inc covid hosp,2,2026-01-31,21,quantile,0.2,126.0
2026-01-17,wk inc covid hosp,2,2026-01-31,21,quantile,0.25,132.0
2026-01-17,wk inc covid hosp,2,2026-01-31,21,quantile,0.3,135.0
2026-01-17,wk inc covid hosp,2,2026-01-31,21,quantile,0.35,139.0
2026-01-17,wk inc covid hosp,2,2026-01-31,21,quantile,0.4,144.0
2026-01-17,wk inc covid hosp,2,2026-01-31,21,quantile,0.45,150.0
2026-01-17,wk inc covid hosp,2,2026-01-31,21,quantile,0.5,157.0
2026-01-17,wk inc covid hosp,2,2026-01-31,21,quantile,0.55,162.0
2026-01-17,wk inc covid hosp,2,2026-01-31,21,quantile,0.6,168.0
2026-01-17,wk inc covid hosp,2,2026-01-31,21,quantile,0.65,174.0
2026-01-17,wk inc covid hosp,2,2026-01-31,21,quantile,0.7,186.0
2026-01-17,wk inc covid hosp,2,2026-01-31,21,quantile,0.75,195.0
2026-01-17,wk inc covid hosp,2,2026-01-31,21,quantile,0.8,204.0
2026-01-17,wk inc covid hosp,2,2026-01-31,21,quantile,0.85,219.0
2026-01-17,wk inc covid hosp,2,2026-01-31,21,quantile,0.9,339.0
2026-01-17,wk inc covid hosp,2,2026-01-31,21,quantile,0.95,411.0
2026-01-17,wk inc covid hosp,2,2026-01-31,21,quantile,0.975,446.0
2026-01-17,wk inc covid hosp,2,2026-01-31,21,quantile,0.99,484.0
2026-01-17,wk inc covid hosp,2,2026-01-31,22,quantile,0.01,32.0
2026-01-17,wk inc covid hosp,2,2026-01-31,22,quantile,0.025,36.0
2026-01-17,wk inc covid hosp,2,2026-01-31,22,quantile,0.05,40.0
2026-01-17,wk inc covid hosp,2,2026-01-31,22,quantile,0.1,51.0
2026-01-17,wk inc covid hosp,2,2026-01-31,22,quantile,0.15,57.0
2026-01-17,wk inc covid hosp,2,2026-01-31,22,quantile,0.2,61.0
2026-01-17,wk inc covid hosp,2,2026-01-31,22,quantile,0.25,64.0
2026-01-17,wk inc covid hosp,2,2026-01-31,22,quantile,0.3,66.0
2026-01-17,wk inc covid hosp,2,2026-01-31,22,quantile,0.35,69.0
2026-01-17,wk inc covid hosp,2,2026-01-31,22,quantile,0.4,72.0
2026-01-17,wk inc covid hosp,2,2026-01-31,22,quantile,0.45,74.0
2026-01-17,wk inc covid hosp,2,2026-01-31,22,quantile,0.5,88.0
2026-01-17,wk inc covid hosp,2,2026-01-31,22,quantile,0.55,91.0
2026-01-17,wk inc covid hosp,2,2026-01-31,22,quantile,0.6,93.0
2026-01-17,wk inc covid hosp,2,2026-01-31,22,quantile,0.65,96.0
2026-01-17,wk inc covid hosp,2,2026-01-31,22,quantile,0.7,101.0
2026-01-17,wk inc covid hosp,2,2026-01-31,22,quantile,0.75,107.0
2026-01-17,wk inc covid hosp,2,2026-01-31,22,quantile,0.8,113.0
2026-01-17,wk inc covid hosp,2,2026-01-31,22,quantile,0.85,126.0
2026-01-17,wk inc covid hosp,2,2026-01-31,22,quantile,0.9,162.0
2026-01-17,wk inc covid hosp,2,2026-01-31,22,quantile,0.95,214.0
2026-01-17,wk inc covid hosp,2,2026-01-31,22,quantile,0.975,242.0
2026-01-17,wk inc covid hosp,2,2026-01-31,22,quantile,0.99,273.0
2026-01-17,wk inc covid hosp,2,2026-01-31,23,quantile,0.01,29.0
2026-01-17,wk inc covid hosp,2,2026-01-31,23,quantile,0.025,32.0
2026-01-17,wk inc covid hosp,2,2026-01-31,23,quantile,0.05,34.0
2026-01-17,wk inc covid hosp,2,2026-01-31,23,quantile,0.1,39.0
2026-01-17,wk inc covid hosp,2,2026-01-31,23,quantile,0.15,43.0
2026-01-17,wk inc covid hosp,2,2026-01-31,23,quantile,0.2,47.0
2026-01-17,wk inc covid hosp,2,2026-01-31,23,quantile,0.25,49.0
2026-01-17,wk inc covid hosp,2,2026-01-31,23,quantile,0.3,50.0
2026-01-17,wk inc covid hosp,2,2026-01-31,23,quantile,0.35,53.0
2026-01-17,wk inc covid hosp,2,2026-01-31,23,quantile,0.4,55.0
2026-01-17,wk inc covid hosp,2,2026-01-31,23,quantile,0.45,56.0
2026-01-17,wk inc covid hosp,2,2026-01-31,23,quantile,0.5,58.0
2026-01-17,wk inc covid hosp,2,2026-01-31,23,quantile,0.55,59.0
2026-01-17,wk inc covid hosp,2,2026-01-31,23,quantile,0.6,61.0
2026-01-17,wk inc covid hosp,2,2026-01-31,23,quantile,0.65,65.0
2026-01-17,wk inc covid hosp,2,2026-01-31,23,quantile,0.7,67.0
2026-01-17,wk inc covid hosp,2,2026-01-31,23,quantile,0.75,69.0
2026-01-17,wk inc covid hosp,2,2026-01-31,23,quantile,0.8,72.0
2026-01-17,wk inc covid hosp,2,2026-01-31,23,quantile,0.85,77.0
2026-01-17,wk inc covid hosp,2,2026-01-31,23,quantile,0.9,86.0
2026-01-17,wk inc covid hosp,2,2026-01-31,23,quantile,0.95,110.0
2026-01-17,wk inc covid hosp,2,2026-01-31,23,quantile,0.975,123.0
2026-01-17,wk inc covid hosp,2,2026-01-31,23,quantile,0.99,136.0
2026-01-17,wk inc covid hosp,2,2026-01-31,24,quantile,0.01,60.0
2026-01-17,wk inc covid hosp,2,2026-01-31,24,quantile,0.025,66.0
2026-01-17,wk inc covid hosp,2,2026-01-31,24,quantile,0.05,71.0
2026-01-17,wk inc covid hosp,2,2026-01-31,24,quantile,0.1,91.0
2026-01-17,wk inc covid hosp,2,2026-01-31,24,quantile,0.15,97.0
2026-01-17,wk inc covid hosp,2,2026-01-31,24,quantile,0.2,102.0
2026-01-17,wk inc covid hosp,2,2026-01-31,24,quantile,0.25,105.0
2026-01-17,wk inc covid hosp,2,2026-01-31,24,quantile,0.3,109.0
2026-01-17,wk inc covid hosp,2,2026-01-31,24,quantile,0.35,112.0
2026-01-17,wk inc covid hosp,2,2026-01-31,24,quantile,0.4,116.0
2026-01-17,wk inc covid hosp,2,2026-01-31,24,quantile,0.45,121.0
2026-01-17,wk inc covid hosp,2,2026-01-31,24,quantile,0.5,128.0
2026-01-17,wk inc covid hosp,2,2026-01-31,24,quantile,0.55,133.0
2026-01-17,wk inc covid hosp,2,2026-01-31,24,quantile,0.6,139.0
2026-01-17,wk inc covid hosp,2,2026-01-31,24,quantile,0.65,147.0
2026-01-17,wk inc covid hosp,2,2026-01-31,24,quantile,0.7,153.0
2026-01-17,wk inc covid hosp,2,2026-01-31,24,quantile,0.75,161.0
2026-01-17,wk inc covid hosp,2,2026-01-31,24,quantile,0.8,170.0
2026-01-17,wk inc covid hosp,2,2026-01-31,24,quantile,0.85,182.0
