reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-08-01,wk inc covid hosp,1,2026-08-08,46,quantile,0.975,79.0
2026-08-01,wk inc covid hosp,1,2026-08-08,46,quantile,0.99,110.0
2026-08-01,wk inc covid hosp,1,2026-08-08,47,quantile,0.01,19.0
2026-08-01,wk inc covid hosp,1,2026-08-08,47,quantile,0.025,20.0
2026-08-01,wk inc covid hosp,1,2026-08-08,47,quantile,0.05,21.0
2026-08-01,wk inc covid hosp,1,2026-08-08,47,quantile,0.1,24.0
2026-08-01,wk inc covid hosp,1,2026-08-08,47,quantile,0.15,29.0
2026-08-01,wk inc covid hosp,1,2026-08-08,47,quantile,0.2,32.0
2026-08-01,wk inc covid hosp,1,2026-08-08,47,quantile,0.25,33.0
2026-08-01,wk inc covid hosp,1,2026-08-08,47,quantile,0.3,35.0
2026-08-01,wk inc covid hosp,1,2026-08-08,47,quantile,0.35,36.0
2026-08-01,wk inc covid hosp,1,2026-08-08,47,quantile,0.4,37.0
2026-08-01,wk inc covid hosp,1,2026-08-08,47,quantile,0.45,39.0
2026-08-01,wk inc covid hosp,1,2026-08-08,47,quantile,0.5,40.0
2026-08-01,wk inc covid hosp,1,2026-08-08,47,quantile,0.55,41.0
2026-08-01,wk inc covid hosp,1,2026-08-08,47,quantile,0.6,43.0
2026-08-01,wk inc covid hosp,1,2026-08-08,47,quantile,0.65,44.0
2026-08-01,wk inc covid hosp,1,2026-08-08,47,quantile,0.7,47.0
2026-08-01,wk inc covid hosp,1,2026-08-08,47,quantile,0.75,50.0
2026-08-01,wk inc covid hosp,1,2026-08-08,47,quantile,0.8,55.0
2026-08-01,wk inc covid hosp,1,2026-08-08,47,quantile,0.85,62.0
2026-08-01,wk inc covid hosp,1,2026-08-08,47,quantile,0.9,74.0
2026-08-01,wk inc covid hosp,1,2026-08-08,47,quantile,0.95,86.0
2026-08-01,wk inc covid hosp,1,2026-08-08,47,quantile,0.975,106.0
2026-08-01,wk inc covid hosp,1,2026-08-08,47,quantile,0.99,121.0
2026-08-01,wk inc covid hosp,1,2026-08-08,48,quantile,0.01,66.0
2026-08-01,wk inc covid hosp,1,2026-08-08,48,quantile,0.025,79.0
2026-08-01,wk inc covid hosp,1,2026-08-08,48,quantile,0.05,97.0
2026-08-01,wk inc covid hosp,1,2026-08-08,48,quantile,0.1,118.0
2026-08-01,wk inc covid hosp,1,2026-08-08,48,quantile,0.15,141.0
2026-08-01,wk inc covid hosp,1,2026-08-08,48,quantile,0.2,158.0
2026-08-01,wk inc covid hosp,1,2026-08-08,48,quantile,0.25,183.0
2026-08-01,wk inc covid hosp,1,2026-08-08,48,quantile,0.3,198.0
2026-08-01,wk inc covid hosp,1,2026-08-08,48,quantile,0.35,209.0
2026-08-01,wk inc covid hosp,1,2026-08-08,48,quantile,0.4,241.0
2026-08-01,wk inc covid hosp,1,2026-08-08,48,quantile,0.45,252.0
2026-08-01,wk inc covid hosp,1,2026-08-08,48,quantile,0.5,261.0
2026-08-01,wk inc covid hosp,1,2026-08-08,48,quantile,0.55,270.0
2026-08-01,wk inc covid hosp,1,2026-08-08,48,quantile,0.6,283.0
2026-08-01,wk inc covid hosp,1,2026-08-08,48,quantile,0.65,290.0
2026-08-01,wk inc covid hosp,1,2026-08-08,48,quantile,0.7,304.0
2026-08-01,wk inc covid hosp,1,2026-08-08,48,quantile,0.75,315.0
2026-08-01,wk inc covid hosp,1,2026-08-08,48,quantile,0.8,334.0
2026-08-01,wk inc covid hosp,1,2026-08-08,48,quantile,0.85,373.0
2026-08-01,wk inc covid hosp,1,2026-08-08,48,quantile,0.9,441.0
2026-08-01,wk inc covid hosp,1,2026-08-08,48,quantile,0.95,504.0
2026-08-01,wk inc covid hosp,1,2026-08-08,48,quantile,0.975,578.0
2026-08-01,wk inc covid hosp,1,2026-08-08,48,quantile,0.99,638.0
2026-08-01,wk inc covid hosp,1,2026-08-08,49,quantile,0.01,1.0
2026-08-01,wk inc covid hosp,1,2026-08-08,49,quantile,0.025,1.0
2026-08-01,wk inc covid hosp,1,2026-08-08,49,quantile,0.05,2.0
2026-08-01,wk inc covid hosp,1,2026-08-08,49,quantile,0.1,3.0
2026-08-01,wk inc covid hosp,1,2026-08-08,49,quantile,0.15,8.0
2026-08-01,wk inc covid hosp,1,2026-08-08,49,quantile,0.2,10.0
2026-08-01,wk inc covid hosp,1,2026-08-08,49,quantile,0.25,11.0
2026-08-01,wk inc covid hosp,1,2026-08-08,49,quantile,0.3,12.0
2026-08-01,wk inc covid hosp,1,2026-08-08,49,quantile,0.35,14.0
2026-08-01,wk inc covid hosp,1,2026-08-08,49,quantile,0.4,15.0
2026-08-01,wk inc covid hosp,1,2026-08-08,49,quantile,0.45,16.0
2026-08-01,wk inc covid hosp,1,2026-08-08,49,quantile,0.5,18.0
2026-08-01,wk inc covid hosp,1,2026-08-08,49,quantile,0.55,19.0
2026-08-01,wk inc covid hosp,1,2026-08-08,49,quantile,0.6,20.0
2026-08-01,wk inc covid hosp,1,2026-08-08,49,quantile,0.65,22.0
2026-08-01,wk inc covid hosp,1,2026-08-08,49,quantile,0.7,25.0
2026-08-01,wk inc covid hosp,1,2026-08-08,49,quantile,0.75,27.0
2026-08-01,wk inc covid hosp,1,2026-08-08,49,quantile,0.8,31.0
2026-08-01,wk inc covid hosp,1,2026-08-08,49,quantile,0.85,38.0
2026-08-01,wk inc covid hosp,1,2026-08-08,49,quantile,0.9,62.0
2026-08-01,wk inc covid hosp,1,2026-08-08,49,quantile,0.95,82.0
2026-08-01,wk inc covid hosp,1,2026-08-08,49,quantile,0.975,103.0
2026-08-01,wk inc covid hosp,1,2026-08-08,49,quantile,0.99,140.0
2026-08-01,wk inc covid hosp,1,2026-08-08,50,quantile,0.01,0.0
2026-08-01,wk inc covid hosp,1,2026-08-08,50,quantile,0.025,0.0
2026-08-01,wk inc covid hosp,1,2026-08-08,50,quantile,0.05,0.0
2026-08-01,wk inc covid hosp,1,2026-08-08,50,quantile,0.1,0.0
2026-08-01,wk inc covid hosp,1,2026-08-08,50,quantile,0.15,1.0
2026-08-01,wk inc covid hosp,1,2026-08-08,50,quantile,0.2,1.0
2026-08-01,wk inc covid hosp,1,2026-08-08,50,quantile,0.25,2.0
2026-08-01,wk inc covid hosp,1,2026-08-08,50,quantile,0.3,2.0
2026-08-01,wk inc covid hosp,1,2026-08-08,50,quantile,0.35,3.0
2026-08-01,wk inc covid hosp,1,2026-08-08,50,quantile,0.4,3.0
2026-08-01,wk inc covid hosp,1,2026-08-08,50,quantile,0.45,3.0
2026-08-01,wk inc covid hosp,1,2026-08-08,50,quantile,0.5,4.0
2026-08-01,wk inc covid hosp,1,2026-08-08,50,quantile,0.55,4.0
2026-08-01,wk inc covid hosp,1,2026-08-08,50,quantile,0.6,5.0
2026-08-01,wk inc covid hosp,1,2026-08-08,50,quantile,0.65,5.0
2026-08-01,wk inc covid hosp,1,2026-08-08,50,quantile,0.7,6.0
2026-08-01,wk inc covid hosp,1,2026-08-08,50,quantile,0.75,7.0
2026-08-01,wk inc covid hosp,1,2026-08-08,50,quantile,0.8,12.0
2026-08-01,wk inc covid hosp,1,2026-08-08,50,quantile,0.85,16.0
2026-08-01,wk inc covid hosp,1,2026-08-08,50,quantile,0.9,22.0
2026-08-01,wk inc covid hosp,1,2026-08-08,50,quantile,0.95,32.0
2026-08-01,wk inc covid hosp,1,2026-08-08,50,quantile,0.975,41.0
2026-08-01,wk inc covid hosp,1,2026-08-08,50,quantile,0.99,63.0
2026-08-01,wk inc covid hosp,1,2026-08-08,51,quantile,0.01,4.0
2026-08-01,wk inc covid hosp,1,2026-08-08,51,quantile,0.025,5.0
2026-08-01,wk inc covid hosp,1,2026-08-08,51,quantile,0.05,6.0
2026-08-01,wk inc covid hosp,1,2026-08-08,51,quantile,0.1,7.0
2026-08-01,wk inc covid hosp,1,2026-08-08,51,quantile,0.15,11.0
2026-08-01,wk inc covid hosp,1,2026-08-08,51,quantile,0.2,12.0
2026-08-01,wk inc covid hosp,1,2026-08-08,51,quantile,0.25,13.0
2026-08-01,wk inc covid hosp,1,2026-08-08,51,quantile,0.3,14.0
2026-08-01,wk inc covid hosp,1,2026-08-08,51,quantile,0.35,15.0
2026-08-01,wk inc covid hosp,1,2026-08-08,51,quantile,0.4,15.0
2026-08-01,wk inc covid hosp,1,2026-08-08,51,quantile,0.45,16.0
2026-08-01,wk inc covid hosp,1,2026-08-08,51,quantile,0.5,17.0
2026-08-01,wk inc covid hosp,1,2026-08-08,51,quantile,0.55,18.0
2026-08-01,wk inc covid hosp,1,2026-08-08,51,quantile,0.6,19.0
2026-08-01,wk inc covid hosp,1,2026-08-08,51,quantile,0.65,20.0
2026-08-01,wk inc covid hosp,1,2026-08-08,51,quantile,0.7,21.0
2026-08-01,wk inc covid hosp,1,2026-08-08,51,quantile,0.75,23.0
2026-08-01,wk inc covid hosp,1,2026-08-08,51,quantile,0.8,24.0
2026-08-01,wk inc covid hosp,1,2026-08-08,51,quantile,0.85,28.0
2026-08-01,wk inc covid hosp,1,2026-08-08,51,quantile,0.9,35.0
2026-08-01,wk inc covid hosp,1,2026-08-08,51,quantile,0.95,40.0
2026-08-01,wk inc covid hosp,1,2026-08-08,51,quantile,0.975,44.0
2026-08-01,wk inc covid hosp,1,2026-08-08,51,quantile,0.99,54.0
2026-08-01,wk inc covid hosp,1,2026-08-08,53,quantile,0.01,7.0
2026-08-01,wk inc covid hosp,1,2026-08-08,53,quantile,0.025,8.0
2026-08-01,wk inc covid hosp,1,2026-08-08,53,quantile,0.05,9.0
2026-08-01,wk inc covid hosp,1,2026-08-08,53,quantile,0.1,11.0
2026-08-01,wk inc covid hosp,1,2026-08-08,53,quantile,0.15,18.0
2026-08-01,wk inc covid hosp,1,2026-08-08,53,quantile,0.2,20.0
2026-08-01,wk inc covid hosp,1,2026-08-08,53,quantile,0.25,21.0
2026-08-01,wk inc covid hosp,1,2026-08-08,53,quantile,0.3,23.0
2026-08-01,wk inc covid hosp,1,2026-08-08,53,quantile,0.35,24.0
2026-08-01,wk inc covid hosp,1,2026-08-08,53,quantile,0.4,25.0
2026-08-01,wk inc covid hosp,1,2026-08-08,53,quantile,0.45,27.0
2026-08-01,wk inc covid hosp,1,2026-08-08,53,quantile,0.5,28.0
2026-08-01,wk inc covid hosp,1,2026-08-08,53,quantile,0.55,30.0
2026-08-01,wk inc covid hosp,1,2026-08-08,53,quantile,0.6,32.0
2026-08-01,wk inc covid hosp,1,2026-08-08,53,quantile,0.65,34.0
2026-08-01,wk inc covid hosp,1,2026-08-08,53,quantile,0.7,36.0
2026-08-01,wk inc covid hosp,1,2026-08-08,53,quantile,0.75,38.0
2026-08-01,wk inc covid hosp,1,2026-08-08,53,quantile,0.8,41.0
2026-08-01,wk inc covid hosp,1,2026-08-08,53,quantile,0.85,45.0
2026-08-01,wk inc covid hosp,1,2026-08-08,53,quantile,0.9,55.0
2026-08-01,wk inc covid hosp,1,2026-08-08,53,quantile,0.95,65.0
2026-08-01,wk inc covid hosp,1,2026-08-08,53,quantile,0.975,76.0
2026-08-01,wk inc covid hosp,1,2026-08-08,53,quantile,0.99,91.0
2026-08-01,wk inc covid hosp,1,2026-08-08,54,quantile,0.01,0.0
2026-08-01,wk inc covid hosp,1,2026-08-08,54,quantile,0.025,0.0
2026-08-01,wk inc covid hosp,1,2026-08-08,54,quantile,0.05,1.0
2026-08-01,wk inc covid hosp,1,2026-08-08,54,quantile,0.1,1.0
2026-08-01,wk inc covid hosp,1,2026-08-08,54,quantile,0.15,2.0
2026-08-01,wk inc covid hosp,1,2026-08-08,54,quantile,0.2,3.0
2026-08-01,wk inc covid hosp,1,2026-08-08,54,quantile,0.25,4.0
2026-08-01,wk inc covid hosp,1,2026-08-08,54,quantile,0.3,4.0
2026-08-01,wk inc covid hosp,1,2026-08-08,54,quantile,0.35,5.0
2026-08-01,wk inc covid hosp,1,2026-08-08,54,quantile,0.4,8.0
2026-08-01,wk inc covid hosp,1,2026-08-08,54,quantile,0.45,9.0
2026-08-01,wk inc covid hosp,1,2026-08-08,54,quantile,0.5,11.0
2026-08-01,wk inc covid hosp,1,2026-08-08,54,quantile,0.55,13.0
2026-08-01,wk inc covid hosp,1,2026-08-08,54,quantile,0.6,14.0
2026-08-01,wk inc covid hosp,1,2026-08-08,54,quantile,0.65,15.0
2026-08-01,wk inc covid hosp,1,2026-08-08,54,quantile,0.7,17.0
2026-08-01,wk inc covid hosp,1,2026-08-08,54,quantile,0.75,20.0
2026-08-01,wk inc covid hosp,1,2026-08-08,54,quantile,0.8,26.0
2026-08-01,wk inc covid hosp,1,2026-08-08,54,quantile,0.85,36.0
2026-08-01,wk inc covid hosp,1,2026-08-08,54,quantile,0.9,76.0
2026-08-01,wk inc covid hosp,1,2026-08-08,54,quantile,0.95,95.0
2026-08-01,wk inc covid hosp,1,2026-08-08,54,quantile,0.975,112.0
2026-08-01,wk inc covid hosp,1,2026-08-08,54,quantile,0.99,153.0
2026-08-01,wk inc covid hosp,1,2026-08-08,55,quantile,0.01,0.0
2026-08-01,wk inc covid hosp,1,2026-08-08,55,quantile,0.025,1.0
2026-08-01,wk inc covid hosp,1,2026-08-08,55,quantile,0.05,2.0
2026-08-01,wk inc covid hosp,1,2026-08-08,55,quantile,0.1,4.0
2026-08-01,wk inc covid hosp,1,2026-08-08,55,quantile,0.15,14.0
2026-08-01,wk inc covid hosp,1,2026-08-08,55,quantile,0.2,17.0
2026-08-01,wk inc covid hosp,1,2026-08-08,55,quantile,0.25,20.0
2026-08-01,wk inc covid hosp,1,2026-08-08,55,quantile,0.3,23.0
2026-08-01,wk inc covid hosp,1,2026-08-08,55,quantile,0.35,26.0
2026-08-01,wk inc covid hosp,1,2026-08-08,55,quantile,0.4,30.0
2026-08-01,wk inc covid hosp,1,2026-08-08,55,quantile,0.45,34.0
2026-08-01,wk inc covid hosp,1,2026-08-08,55,quantile,0.5,38.0
2026-08-01,wk inc covid hosp,1,2026-08-08,55,quantile,0.55,44.0
2026-08-01,wk inc covid hosp,1,2026-08-08,55,quantile,0.6,49.0
2026-08-01,wk inc covid hosp,1,2026-08-08,55,quantile,0.65,55.0
2026-08-01,wk inc covid hosp,1,2026-08-08,55,quantile,0.7,63.0
2026-08-01,wk inc covid hosp,1,2026-08-08,55,quantile,0.75,73.0
2026-08-01,wk inc covid hosp,1,2026-08-08,55,quantile,0.8,85.0
2026-08-01,wk inc covid hosp,1,2026-08-08,55,quantile,0.85,105.0
2026-08-01,wk inc covid hosp,1,2026-08-08,55,quantile,0.9,217.0
2026-08-01,wk inc covid hosp,1,2026-08-08,55,quantile,0.95,266.0
2026-08-01,wk inc covid hosp,1,2026-08-08,55,quantile,0.975,336.0
2026-08-01,wk inc covid hosp,1,2026-08-08,55,quantile,0.99,521.0
2026-08-01,wk inc covid hosp,1,2026-08-08,56,quantile,0.01,0.0
2026-08-01,wk inc covid hosp,1,2026-08-08,56,quantile,0.025,0.0
2026-08-01,wk inc covid hosp,1,2026-08-08,56,quantile,0.05,0.0
2026-08-01,wk inc covid hosp,1,2026-08-08,56,quantile,0.1,1.0
2026-08-01,wk inc covid hosp,1,2026-08-08,56,quantile,0.15,3.0
2026-08-01,wk inc covid hosp,1,2026-08-08,56,quantile,0.2,3.0
2026-08-01,wk inc covid hosp,1,2026-08-08,56,quantile,0.25,4.0
2026-08-01,wk inc covid hosp,1,2026-08-08,56,quantile,0.3,4.0
2026-08-01,wk inc covid hosp,1,2026-08-08,56,quantile,0.35,4.0
2026-08-01,wk inc covid hosp,1,2026-08-08,56,quantile,0.4,5.0
2026-08-01,wk inc covid hosp,1,2026-08-08,56,quantile,0.45,5.0
2026-08-01,wk inc covid hosp,1,2026-08-08,56,quantile,0.5,5.0
2026-08-01,wk inc covid hosp,1,2026-08-08,56,quantile,0.55,6.0
2026-08-01,wk inc covid hosp,1,2026-08-08,56,quantile,0.6,7.0
2026-08-01,wk inc covid hosp,1,2026-08-08,56,quantile,0.65,7.0
2026-08-01,wk inc covid hosp,1,2026-08-08,56,quantile,0.7,8.0
2026-08-01,wk inc covid hosp,1,2026-08-08,56,quantile,0.75,9.0
2026-08-01,wk inc covid hosp,1,2026-08-08,56,quantile,0.8,10.0
2026-08-01,wk inc covid hosp,1,2026-08-08,56,quantile,0.85,13.0
2026-08-01,wk inc covid hosp,1,2026-08-08,56,quantile,0.9,24.0
2026-08-01,wk inc covid hosp,1,2026-08-08,56,quantile,0.95,35.0
2026-08-01,wk inc covid hosp,1,2026-08-08,56,quantile,0.975,50.0
2026-08-01,wk inc covid hosp,1,2026-08-08,56,quantile,0.99,78.0
2026-08-01,wk inc covid hosp,1,2026-08-08,72,quantile,0.01,8.0
2026-08-01,wk inc covid hosp,1,2026-08-08,72,quantile,0.025,9.0
2026-08-01,wk inc covid hosp,1,2026-08-08,72,quantile,0.05,11.0
2026-08-01,wk inc covid hosp,1,2026-08-08,72,quantile,0.1,13.0
2026-08-01,wk inc covid hosp,1,2026-08-08,72,quantile,0.15,15.0
2026-08-01,wk inc covid hosp,1,2026-08-08,72,quantile,0.2,17.0
2026-08-01,wk inc covid hosp,1,2026-08-08,72,quantile,0.25,20.0
2026-08-01,wk inc covid hosp,1,2026-08-08,72,quantile,0.3,21.0
2026-08-01,wk inc covid hosp,1,2026-08-08,72,quantile,0.35,24.0
2026-08-01,wk inc covid hosp,1,2026-08-08,72,quantile,0.4,29.0
2026-08-01,wk inc covid hosp,1,2026-08-08,72,quantile,0.45,32.0
2026-08-01,wk inc covid hosp,1,2026-08-08,72,quantile,0.5,33.0
2026-08-01,wk inc covid hosp,1,2026-08-08,72,quantile,0.55,34.0
2026-08-01,wk inc covid hosp,1,2026-08-08,72,quantile,0.6,35.0
2026-08-01,wk inc covid hosp,1,2026-08-08,72,quantile,0.65,37.0
2026-08-01,wk inc covid hosp,1,2026-08-08,72,quantile,0.7,39.0
2026-08-01,wk inc covid hosp,1,2026-08-08,72,quantile,0.75,41.0
2026-08-01,wk inc covid hosp,1,2026-08-08,72,quantile,0.8,44.0
2026-08-01,wk inc covid hosp,1,2026-08-08,72,quantile,0.85,48.0
2026-08-01,wk inc covid hosp,1,2026-08-08,72,quantile,0.9,55.0
2026-08-01,wk inc covid hosp,1,2026-08-08,72,quantile,0.95,63.0
2026-08-01,wk inc covid hosp,1,2026-08-08,72,quantile,0.975,72.0
2026-08-01,wk inc covid hosp,1,2026-08-08,72,quantile,0.99,85.0
2026-08-01,wk inc covid hosp,2,2026-08-15,01,quantile,0.01,10.0
2026-08-01,wk inc covid hosp,2,2026-08-15,01,quantile,0.025,11.0
2026-08-01,wk inc covid hosp,2,2026-08-15,01,quantile,0.05,14.0
2026-08-01,wk inc covid hosp,2,2026-08-15,01,quantile,0.1,21.0
2026-08-01,wk inc covid hosp,2,2026-08-15,01,quantile,0.15,25.0
2026-08-01,wk inc covid hosp,2,2026-08-15,01,quantile,0.2,28.0
2026-08-01,wk inc covid hosp,2,2026-08-15,01,quantile,0.25,30.0
2026-08-01,wk inc covid hosp,2,2026-08-15,01,quantile,0.3,35.0
2026-08-01,wk inc covid hosp,2,2026-08-15,01,quantile,0.35,40.0
2026-08-01,wk inc covid hosp,2,2026-08-15,01,quantile,0.4,43.0
2026-08-01,wk inc covid hosp,2,2026-08-15,01,quantile,0.45,45.0
2026-08-01,wk inc covid hosp,2,2026-08-15,01,quantile,0.5,48.0
2026-08-01,wk inc covid hosp,2,2026-08-15,01,quantile,0.55,50.0
2026-08-01,wk inc covid hosp,2,2026-08-15,01,quantile,0.6,53.0
2026-08-01,wk inc covid hosp,2,2026-08-15,01,quantile,0.65,56.0
2026-08-01,wk inc covid hosp,2,2026-08-15,01,quantile,0.7,60.0
2026-08-01,wk inc covid hosp,2,2026-08-15,01,quantile,0.75,67.0
2026-08-01,wk inc covid hosp,2,2026-08-15,01,quantile,0.8,74.0
2026-08-01,wk inc covid hosp,2,2026-08-15,01,quantile,0.85,86.0
2026-08-01,wk inc covid hosp,2,2026-08-15,01,quantile,0.9,96.0
2026-08-01,wk inc covid hosp,2,2026-08-15,01,quantile,0.95,125.0
2026-08-01,wk inc covid hosp,2,2026-08-15,01,quantile,0.975,150.0
2026-08-01,wk inc covid hosp,2,2026-08-15,01,quantile,0.99,166.0
2026-08-01,wk inc covid hosp,2,2026-08-15,02,quantile,0.01,1.0
2026-08-01,wk inc covid hosp,2,2026-08-15,02,quantile,0.025,1.0
2026-08-01,wk inc covid hosp,2,2026-08-15,02,quantile,0.05,1.0
2026-08-01,wk inc covid hosp,2,2026-08-15,02,quantile,0.1,3.0
2026-08-01,wk inc covid hosp,2,2026-08-15,02,quantile,0.15,4.0
2026-08-01,wk inc covid hosp,2,2026-08-15,02,quantile,0.2,4.0
2026-08-01,wk inc covid hosp,2,2026-08-15,02,quantile,0.25,5.0
2026-08-01,wk inc covid hosp,2,2026-08-15,02,quantile,0.3,5.0
2026-08-01,wk inc covid hosp,2,2026-08-15,02,quantile,0.35,6.0
2026-08-01,wk inc covid hosp,2,2026-08-15,02,quantile,0.4,6.0
2026-08-01,wk inc covid hosp,2,2026-08-15,02,quantile,0.45,7.0
2026-08-01,wk inc covid hosp,2,2026-08-15,02,quantile,0.5,7.0
2026-08-01,wk inc covid hosp,2,2026-08-15,02,quantile,0.55,7.0
2026-08-01,wk inc covid hosp,2,2026-08-15,02,quantile,0.6,8.0
2026-08-01,wk inc covid hosp,2,2026-08-15,02,quantile,0.65,9.0
2026-08-01,wk inc covid hosp,2,2026-08-15,02,quantile,0.7,10.0
2026-08-01,wk inc covid hosp,2,2026-08-15,02,quantile,0.75,12.0
2026-08-01,wk inc covid hosp,2,2026-08-15,02,quantile,0.8,13.0
2026-08-01,wk inc covid hosp,2,2026-08-15,02,quantile,0.85,20.0
2026-08-01,wk inc covid hosp,2,2026-08-15,02,quantile,0.9,29.0
2026-08-01,wk inc covid hosp,2,2026-08-15,02,quantile,0.95,37.0
2026-08-01,wk inc covid hosp,2,2026-08-15,02,quantile,0.975,46.0
2026-08-01,wk inc covid hosp,2,2026-08-15,02,quantile,0.99,68.0
2026-08-01,wk inc covid hosp,2,2026-08-15,04,quantile,0.01,15.0
2026-08-01,wk inc covid hosp,2,2026-08-15,04,quantile,0.025,16.0
2026-08-01,wk inc covid hosp,2,2026-08-15,04,quantile,0.05,19.0
2026-08-01,wk inc covid hosp,2,2026-08-15,04,quantile,0.1,29.0
2026-08-01,wk inc covid hosp,2,2026-08-15,04,quantile,0.15,32.0
2026-08-01,wk inc covid hosp,2,2026-08-15,04,quantile,0.2,34.0
2026-08-01,wk inc covid hosp,2,2026-08-15,04,quantile,0.25,37.0
2026-08-01,wk inc covid hosp,2,2026-08-15,04,quantile,0.3,38.0
2026-08-01,wk inc covid hosp,2,2026-08-15,04,quantile,0.35,40.0
2026-08-01,wk inc covid hosp,2,2026-08-15,04,quantile,0.4,42.0
2026-08-01,wk inc covid hosp,2,2026-08-15,04,quantile,0.45,43.0
2026-08-01,wk inc covid hosp,2,2026-08-15,04,quantile,0.5,44.0
2026-08-01,wk inc covid hosp,2,2026-08-15,04,quantile,0.55,45.0
2026-08-01,wk inc covid hosp,2,2026-08-15,04,quantile,0.6,47.0
2026-08-01,wk inc covid hosp,2,2026-08-15,04,quantile,0.65,49.0
2026-08-01,wk inc covid hosp,2,2026-08-15,04,quantile,0.7,51.0
2026-08-01,wk inc covid hosp,2,2026-08-15,04,quantile,0.75,54.0
2026-08-01,wk inc covid hosp,2,2026-08-15,04,quantile,0.8,59.0
2026-08-01,wk inc covid hosp,2,2026-08-15,04,quantile,0.85,69.0
2026-08-01,wk inc covid hosp,2,2026-08-15,04,quantile,0.9,82.0
2026-08-01,wk inc covid hosp,2,2026-08-15,04,quantile,0.95,100.0
2026-08-01,wk inc covid hosp,2,2026-08-15,04,quantile,0.975,112.0
2026-08-01,wk inc covid hosp,2,2026-08-15,04,quantile,0.99,132.0
2026-08-01,wk inc covid hosp,2,2026-08-15,05,quantile,0.01,2.0
2026-08-01,wk inc covid hosp,2,2026-08-15,05,quantile,0.025,2.0
2026-08-01,wk inc covid hosp,2,2026-08-15,05,quantile,0.05,3.0
2026-08-01,wk inc covid hosp,2,2026-08-15,05,quantile,0.1,6.0
2026-08-01,wk inc covid hosp,2,2026-08-15,05,quantile,0.15,8.0
2026-08-01,wk inc covid hosp,2,2026-08-15,05,quantile,0.2,9.0
2026-08-01,wk inc covid hosp,2,2026-08-15,05,quantile,0.25,10.0
2026-08-01,wk inc covid hosp,2,2026-08-15,05,quantile,0.3,12.0
2026-08-01,wk inc covid hosp,2,2026-08-15,05,quantile,0.35,13.0
2026-08-01,wk inc covid hosp,2,2026-08-15,05,quantile,0.4,15.0
2026-08-01,wk inc covid hosp,2,2026-08-15,05,quantile,0.45,17.0
2026-08-01,wk inc covid hosp,2,2026-08-15,05,quantile,0.5,20.0
2026-08-01,wk inc covid hosp,2,2026-08-15,05,quantile,0.55,23.0
2026-08-01,wk inc covid hosp,2,2026-08-15,05,quantile,0.6,26.0
2026-08-01,wk inc covid hosp,2,2026-08-15,05,quantile,0.65,28.0
2026-08-01,wk inc covid hosp,2,2026-08-15,05,quantile,0.7,30.0
2026-08-01,wk inc covid hosp,2,2026-08-15,05,quantile,0.75,34.0
2026-08-01,wk inc covid hosp,2,2026-08-15,05,quantile,0.8,43.0
2026-08-01,wk inc covid hosp,2,2026-08-15,05,quantile,0.85,55.0
2026-08-01,wk inc covid hosp,2,2026-08-15,05,quantile,0.9,67.0
2026-08-01,wk inc covid hosp,2,2026-08-15,05,quantile,0.95,98.0
2026-08-01,wk inc covid hosp,2,2026-08-15,05,quantile,0.975,135.0
2026-08-01,wk inc covid hosp,2,2026-08-15,05,quantile,0.99,170.0
2026-08-01,wk inc covid hosp,2,2026-08-15,06,quantile,0.01,131.0
2026-08-01,wk inc covid hosp,2,2026-08-15,06,quantile,0.025,137.0
2026-08-01,wk inc covid hosp,2,2026-08-15,06,quantile,0.05,161.0
2026-08-01,wk inc covid hosp,2,2026-08-15,06,quantile,0.1,252.0
2026-08-01,wk inc covid hosp,2,2026-08-15,06,quantile,0.15,273.0
2026-08-01,wk inc covid hosp,2,2026-08-15,06,quantile,0.2,291.0
2026-08-01,wk inc covid hosp,2,2026-08-15,06,quantile,0.25,307.0
2026-08-01,wk inc covid hosp,2,2026-08-15,06,quantile,0.3,333.0
2026-08-01,wk inc covid hosp,2,2026-08-15,06,quantile,0.35,342.0
2026-08-01,wk inc covid hosp,2,2026-08-15,06,quantile,0.4,357.0
2026-08-01,wk inc covid hosp,2,2026-08-15,06,quantile,0.45,365.0
2026-08-01,wk inc covid hosp,2,2026-08-15,06,quantile,0.5,375.0
2026-08-01,wk inc covid hosp,2,2026-08-15,06,quantile,0.55,390.0
2026-08-01,wk inc covid hosp,2,2026-08-15,06,quantile,0.6,403.0
2026-08-01,wk inc covid hosp,2,2026-08-15,06,quantile,0.65,417.0
2026-08-01,wk inc covid hosp,2,2026-08-15,06,quantile,0.7,430.0
2026-08-01,wk inc covid hosp,2,2026-08-15,06,quantile,0.75,449.0
2026-08-01,wk inc covid hosp,2,2026-08-15,06,quantile,0.8,492.0
2026-08-01,wk inc covid hosp,2,2026-08-15,06,quantile,0.85,545.0
2026-08-01,wk inc covid hosp,2,2026-08-15,06,quantile,0.9,617.0
2026-08-01,wk inc covid hosp,2,2026-08-15,06,quantile,0.95,691.0
2026-08-01,wk inc covid hosp,2,2026-08-15,06,quantile,0.975,790.0
2026-08-01,wk inc covid hosp,2,2026-08-15,06,quantile,0.99,936.0
2026-08-01,wk inc covid hosp,2,2026-08-15,08,quantile,0.01,9.0
2026-08-01,wk inc covid hosp,2,2026-08-15,08,quantile,0.025,10.0
