reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-06-27,wk inc covid hosp,2,2026-07-11,04,quantile,0.85,41.0
2026-06-27,wk inc covid hosp,2,2026-07-11,04,quantile,0.9,61.0
2026-06-27,wk inc covid hosp,2,2026-07-11,04,quantile,0.95,69.0
2026-06-27,wk inc covid hosp,2,2026-07-11,04,quantile,0.975,74.0
2026-06-27,wk inc covid hosp,2,2026-07-11,04,quantile,0.99,81.0
2026-06-27,wk inc covid hosp,2,2026-07-11,05,quantile,0.01,1.0
2026-06-27,wk inc covid hosp,2,2026-07-11,05,quantile,0.025,1.0
2026-06-27,wk inc covid hosp,2,2026-07-11,05,quantile,0.05,2.0
2026-06-27,wk inc covid hosp,2,2026-07-11,05,quantile,0.1,4.0
2026-06-27,wk inc covid hosp,2,2026-07-11,05,quantile,0.15,6.0
2026-06-27,wk inc covid hosp,2,2026-07-11,05,quantile,0.2,6.0
2026-06-27,wk inc covid hosp,2,2026-07-11,05,quantile,0.25,7.0
2026-06-27,wk inc covid hosp,2,2026-07-11,05,quantile,0.3,8.0
2026-06-27,wk inc covid hosp,2,2026-07-11,05,quantile,0.35,8.0
2026-06-27,wk inc covid hosp,2,2026-07-11,05,quantile,0.4,9.0
2026-06-27,wk inc covid hosp,2,2026-07-11,05,quantile,0.45,9.0
2026-06-27,wk inc covid hosp,2,2026-07-11,05,quantile,0.5,12.0
2026-06-27,wk inc covid hosp,2,2026-07-11,05,quantile,0.55,15.0
2026-06-27,wk inc covid hosp,2,2026-07-11,05,quantile,0.6,16.0
2026-06-27,wk inc covid hosp,2,2026-07-11,05,quantile,0.65,18.0
2026-06-27,wk inc covid hosp,2,2026-07-11,05,quantile,0.7,20.0
2026-06-27,wk inc covid hosp,2,2026-07-11,05,quantile,0.75,22.0
2026-06-27,wk inc covid hosp,2,2026-07-11,05,quantile,0.8,27.0
2026-06-27,wk inc covid hosp,2,2026-07-11,05,quantile,0.85,35.0
2026-06-27,wk inc covid hosp,2,2026-07-11,05,quantile,0.9,89.0
2026-06-27,wk inc covid hosp,2,2026-07-11,05,quantile,0.95,113.0
2026-06-27,wk inc covid hosp,2,2026-07-11,05,quantile,0.975,146.0
2026-06-27,wk inc covid hosp,2,2026-07-11,05,quantile,0.99,195.0
2026-06-27,wk inc covid hosp,2,2026-07-11,06,quantile,0.01,77.0
2026-06-27,wk inc covid hosp,2,2026-07-11,06,quantile,0.025,80.0
2026-06-27,wk inc covid hosp,2,2026-07-11,06,quantile,0.05,90.0
2026-06-27,wk inc covid hosp,2,2026-07-11,06,quantile,0.1,147.0
2026-06-27,wk inc covid hosp,2,2026-07-11,06,quantile,0.15,154.0
2026-06-27,wk inc covid hosp,2,2026-07-11,06,quantile,0.2,160.0
2026-06-27,wk inc covid hosp,2,2026-07-11,06,quantile,0.25,164.0
2026-06-27,wk inc covid hosp,2,2026-07-11,06,quantile,0.3,171.0
2026-06-27,wk inc covid hosp,2,2026-07-11,06,quantile,0.35,176.0
2026-06-27,wk inc covid hosp,2,2026-07-11,06,quantile,0.4,182.0
2026-06-27,wk inc covid hosp,2,2026-07-11,06,quantile,0.45,194.0
2026-06-27,wk inc covid hosp,2,2026-07-11,06,quantile,0.5,206.0
2026-06-27,wk inc covid hosp,2,2026-07-11,06,quantile,0.55,218.0
2026-06-27,wk inc covid hosp,2,2026-07-11,06,quantile,0.6,224.0
2026-06-27,wk inc covid hosp,2,2026-07-11,06,quantile,0.65,232.0
2026-06-27,wk inc covid hosp,2,2026-07-11,06,quantile,0.7,243.0
2026-06-27,wk inc covid hosp,2,2026-07-11,06,quantile,0.75,256.0
2026-06-27,wk inc covid hosp,2,2026-07-11,06,quantile,0.8,275.0
2026-06-27,wk inc covid hosp,2,2026-07-11,06,quantile,0.85,297.0
2026-06-27,wk inc covid hosp,2,2026-07-11,06,quantile,0.9,368.0
2026-06-27,wk inc covid hosp,2,2026-07-11,06,quantile,0.95,449.0
2026-06-27,wk inc covid hosp,2,2026-07-11,06,quantile,0.975,481.0
2026-06-27,wk inc covid hosp,2,2026-07-11,06,quantile,0.99,528.0
2026-06-27,wk inc covid hosp,2,2026-07-11,08,quantile,0.01,4.0
2026-06-27,wk inc covid hosp,2,2026-07-11,08,quantile,0.025,4.0
2026-06-27,wk inc covid hosp,2,2026-07-11,08,quantile,0.05,5.0
2026-06-27,wk inc covid hosp,2,2026-07-11,08,quantile,0.1,9.0
2026-06-27,wk inc covid hosp,2,2026-07-11,08,quantile,0.15,10.0
2026-06-27,wk inc covid hosp,2,2026-07-11,08,quantile,0.2,11.0
2026-06-27,wk inc covid hosp,2,2026-07-11,08,quantile,0.25,12.0
2026-06-27,wk inc covid hosp,2,2026-07-11,08,quantile,0.3,13.0
2026-06-27,wk inc covid hosp,2,2026-07-11,08,quantile,0.35,13.0
2026-06-27,wk inc covid hosp,2,2026-07-11,08,quantile,0.4,14.0
2026-06-27,wk inc covid hosp,2,2026-07-11,08,quantile,0.45,15.0
2026-06-27,wk inc covid hosp,2,2026-07-11,08,quantile,0.5,16.0
2026-06-27,wk inc covid hosp,2,2026-07-11,08,quantile,0.55,17.0
2026-06-27,wk inc covid hosp,2,2026-07-11,08,quantile,0.6,18.0
2026-06-27,wk inc covid hosp,2,2026-07-11,08,quantile,0.65,20.0
2026-06-27,wk inc covid hosp,2,2026-07-11,08,quantile,0.7,22.0
2026-06-27,wk inc covid hosp,2,2026-07-11,08,quantile,0.75,25.0
2026-06-27,wk inc covid hosp,2,2026-07-11,08,quantile,0.8,28.0
2026-06-27,wk inc covid hosp,2,2026-07-11,08,quantile,0.85,33.0
2026-06-27,wk inc covid hosp,2,2026-07-11,08,quantile,0.9,51.0
2026-06-27,wk inc covid hosp,2,2026-07-11,08,quantile,0.95,65.0
2026-06-27,wk inc covid hosp,2,2026-07-11,08,quantile,0.975,74.0
2026-06-27,wk inc covid hosp,2,2026-07-11,08,quantile,0.99,86.0
2026-06-27,wk inc covid hosp,2,2026-07-11,09,quantile,0.01,2.0
2026-06-27,wk inc covid hosp,2,2026-07-11,09,quantile,0.025,2.0
2026-06-27,wk inc covid hosp,2,2026-07-11,09,quantile,0.05,3.0
2026-06-27,wk inc covid hosp,2,2026-07-11,09,quantile,0.1,6.0
2026-06-27,wk inc covid hosp,2,2026-07-11,09,quantile,0.15,8.0
2026-06-27,wk inc covid hosp,2,2026-07-11,09,quantile,0.2,8.0
2026-06-27,wk inc covid hosp,2,2026-07-11,09,quantile,0.25,9.0
2026-06-27,wk inc covid hosp,2,2026-07-11,09,quantile,0.3,10.0
2026-06-27,wk inc covid hosp,2,2026-07-11,09,quantile,0.35,11.0
2026-06-27,wk inc covid hosp,2,2026-07-11,09,quantile,0.4,11.0
2026-06-27,wk inc covid hosp,2,2026-07-11,09,quantile,0.45,12.0
2026-06-27,wk inc covid hosp,2,2026-07-11,09,quantile,0.5,17.0
2026-06-27,wk inc covid hosp,2,2026-07-11,09,quantile,0.55,18.0
2026-06-27,wk inc covid hosp,2,2026-07-11,09,quantile,0.6,20.0
2026-06-27,wk inc covid hosp,2,2026-07-11,09,quantile,0.65,21.0
2026-06-27,wk inc covid hosp,2,2026-07-11,09,quantile,0.7,24.0
2026-06-27,wk inc covid hosp,2,2026-07-11,09,quantile,0.75,29.0
2026-06-27,wk inc covid hosp,2,2026-07-11,09,quantile,0.8,32.0
2026-06-27,wk inc covid hosp,2,2026-07-11,09,quantile,0.85,37.0
2026-06-27,wk inc covid hosp,2,2026-07-11,09,quantile,0.9,50.0
2026-06-27,wk inc covid hosp,2,2026-07-11,09,quantile,0.95,78.0
2026-06-27,wk inc covid hosp,2,2026-07-11,09,quantile,0.975,88.0
2026-06-27,wk inc covid hosp,2,2026-07-11,09,quantile,0.99,107.0
2026-06-27,wk inc covid hosp,2,2026-07-11,10,quantile,0.01,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,10,quantile,0.025,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,10,quantile,0.05,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,10,quantile,0.1,1.0
2026-06-27,wk inc covid hosp,2,2026-07-11,10,quantile,0.15,2.0
2026-06-27,wk inc covid hosp,2,2026-07-11,10,quantile,0.2,3.0
2026-06-27,wk inc covid hosp,2,2026-07-11,10,quantile,0.25,3.0
2026-06-27,wk inc covid hosp,2,2026-07-11,10,quantile,0.3,3.0
2026-06-27,wk inc covid hosp,2,2026-07-11,10,quantile,0.35,4.0
2026-06-27,wk inc covid hosp,2,2026-07-11,10,quantile,0.4,4.0
2026-06-27,wk inc covid hosp,2,2026-07-11,10,quantile,0.45,6.0
2026-06-27,wk inc covid hosp,2,2026-07-11,10,quantile,0.5,7.0
2026-06-27,wk inc covid hosp,2,2026-07-11,10,quantile,0.55,7.0
2026-06-27,wk inc covid hosp,2,2026-07-11,10,quantile,0.6,8.0
2026-06-27,wk inc covid hosp,2,2026-07-11,10,quantile,0.65,9.0
2026-06-27,wk inc covid hosp,2,2026-07-11,10,quantile,0.7,10.0
2026-06-27,wk inc covid hosp,2,2026-07-11,10,quantile,0.75,13.0
2026-06-27,wk inc covid hosp,2,2026-07-11,10,quantile,0.8,16.0
2026-06-27,wk inc covid hosp,2,2026-07-11,10,quantile,0.85,21.0
2026-06-27,wk inc covid hosp,2,2026-07-11,10,quantile,0.9,31.0
2026-06-27,wk inc covid hosp,2,2026-07-11,10,quantile,0.95,57.0
2026-06-27,wk inc covid hosp,2,2026-07-11,10,quantile,0.975,69.0
2026-06-27,wk inc covid hosp,2,2026-07-11,10,quantile,0.99,86.0
2026-06-27,wk inc covid hosp,2,2026-07-11,11,quantile,0.01,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,11,quantile,0.025,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,11,quantile,0.05,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,11,quantile,0.1,1.0
2026-06-27,wk inc covid hosp,2,2026-07-11,11,quantile,0.15,2.0
2026-06-27,wk inc covid hosp,2,2026-07-11,11,quantile,0.2,2.0
2026-06-27,wk inc covid hosp,2,2026-07-11,11,quantile,0.25,2.0
2026-06-27,wk inc covid hosp,2,2026-07-11,11,quantile,0.3,3.0
2026-06-27,wk inc covid hosp,2,2026-07-11,11,quantile,0.35,3.0
2026-06-27,wk inc covid hosp,2,2026-07-11,11,quantile,0.4,3.0
2026-06-27,wk inc covid hosp,2,2026-07-11,11,quantile,0.45,4.0
2026-06-27,wk inc covid hosp,2,2026-07-11,11,quantile,0.5,6.0
2026-06-27,wk inc covid hosp,2,2026-07-11,11,quantile,0.55,7.0
2026-06-27,wk inc covid hosp,2,2026-07-11,11,quantile,0.6,8.0
2026-06-27,wk inc covid hosp,2,2026-07-11,11,quantile,0.65,9.0
2026-06-27,wk inc covid hosp,2,2026-07-11,11,quantile,0.7,10.0
2026-06-27,wk inc covid hosp,2,2026-07-11,11,quantile,0.75,11.0
2026-06-27,wk inc covid hosp,2,2026-07-11,11,quantile,0.8,15.0
2026-06-27,wk inc covid hosp,2,2026-07-11,11,quantile,0.85,19.0
2026-06-27,wk inc covid hosp,2,2026-07-11,11,quantile,0.9,25.0
2026-06-27,wk inc covid hosp,2,2026-07-11,11,quantile,0.95,52.0
2026-06-27,wk inc covid hosp,2,2026-07-11,11,quantile,0.975,58.0
2026-06-27,wk inc covid hosp,2,2026-07-11,11,quantile,0.99,70.0
2026-06-27,wk inc covid hosp,2,2026-07-11,12,quantile,0.01,73.0
2026-06-27,wk inc covid hosp,2,2026-07-11,12,quantile,0.025,76.0
2026-06-27,wk inc covid hosp,2,2026-07-11,12,quantile,0.05,86.0
2026-06-27,wk inc covid hosp,2,2026-07-11,12,quantile,0.1,141.0
2026-06-27,wk inc covid hosp,2,2026-07-11,12,quantile,0.15,150.0
2026-06-27,wk inc covid hosp,2,2026-07-11,12,quantile,0.2,157.0
2026-06-27,wk inc covid hosp,2,2026-07-11,12,quantile,0.25,161.0
2026-06-27,wk inc covid hosp,2,2026-07-11,12,quantile,0.3,167.0
2026-06-27,wk inc covid hosp,2,2026-07-11,12,quantile,0.35,173.0
2026-06-27,wk inc covid hosp,2,2026-07-11,12,quantile,0.4,177.0
2026-06-27,wk inc covid hosp,2,2026-07-11,12,quantile,0.45,180.0
2026-06-27,wk inc covid hosp,2,2026-07-11,12,quantile,0.5,187.0
2026-06-27,wk inc covid hosp,2,2026-07-11,12,quantile,0.55,191.0
2026-06-27,wk inc covid hosp,2,2026-07-11,12,quantile,0.6,194.0
2026-06-27,wk inc covid hosp,2,2026-07-11,12,quantile,0.65,199.0
2026-06-27,wk inc covid hosp,2,2026-07-11,12,quantile,0.7,205.0
2026-06-27,wk inc covid hosp,2,2026-07-11,12,quantile,0.75,215.0
2026-06-27,wk inc covid hosp,2,2026-07-11,12,quantile,0.8,227.0
2026-06-27,wk inc covid hosp,2,2026-07-11,12,quantile,0.85,262.0
2026-06-27,wk inc covid hosp,2,2026-07-11,12,quantile,0.9,375.0
2026-06-27,wk inc covid hosp,2,2026-07-11,12,quantile,0.95,411.0
2026-06-27,wk inc covid hosp,2,2026-07-11,12,quantile,0.975,437.0
2026-06-27,wk inc covid hosp,2,2026-07-11,12,quantile,0.99,508.0
2026-06-27,wk inc covid hosp,2,2026-07-11,13,quantile,0.01,5.0
2026-06-27,wk inc covid hosp,2,2026-07-11,13,quantile,0.025,6.0
2026-06-27,wk inc covid hosp,2,2026-07-11,13,quantile,0.05,7.0
2026-06-27,wk inc covid hosp,2,2026-07-11,13,quantile,0.1,11.0
2026-06-27,wk inc covid hosp,2,2026-07-11,13,quantile,0.15,13.0
2026-06-27,wk inc covid hosp,2,2026-07-11,13,quantile,0.2,15.0
2026-06-27,wk inc covid hosp,2,2026-07-11,13,quantile,0.25,16.0
2026-06-27,wk inc covid hosp,2,2026-07-11,13,quantile,0.3,17.0
2026-06-27,wk inc covid hosp,2,2026-07-11,13,quantile,0.35,18.0
2026-06-27,wk inc covid hosp,2,2026-07-11,13,quantile,0.4,18.0
2026-06-27,wk inc covid hosp,2,2026-07-11,13,quantile,0.45,19.0
2026-06-27,wk inc covid hosp,2,2026-07-11,13,quantile,0.5,20.0
2026-06-27,wk inc covid hosp,2,2026-07-11,13,quantile,0.55,22.0
2026-06-27,wk inc covid hosp,2,2026-07-11,13,quantile,0.6,23.0
2026-06-27,wk inc covid hosp,2,2026-07-11,13,quantile,0.65,25.0
2026-06-27,wk inc covid hosp,2,2026-07-11,13,quantile,0.7,27.0
2026-06-27,wk inc covid hosp,2,2026-07-11,13,quantile,0.75,29.0
2026-06-27,wk inc covid hosp,2,2026-07-11,13,quantile,0.8,33.0
2026-06-27,wk inc covid hosp,2,2026-07-11,13,quantile,0.85,39.0
2026-06-27,wk inc covid hosp,2,2026-07-11,13,quantile,0.9,65.0
2026-06-27,wk inc covid hosp,2,2026-07-11,13,quantile,0.95,77.0
2026-06-27,wk inc covid hosp,2,2026-07-11,13,quantile,0.975,84.0
2026-06-27,wk inc covid hosp,2,2026-07-11,13,quantile,0.99,97.0
2026-06-27,wk inc covid hosp,2,2026-07-11,15,quantile,0.01,1.0
2026-06-27,wk inc covid hosp,2,2026-07-11,15,quantile,0.025,1.0
2026-06-27,wk inc covid hosp,2,2026-07-11,15,quantile,0.05,3.0
2026-06-27,wk inc covid hosp,2,2026-07-11,15,quantile,0.1,6.0
2026-06-27,wk inc covid hosp,2,2026-07-11,15,quantile,0.15,7.0
2026-06-27,wk inc covid hosp,2,2026-07-11,15,quantile,0.2,8.0
2026-06-27,wk inc covid hosp,2,2026-07-11,15,quantile,0.25,8.0
2026-06-27,wk inc covid hosp,2,2026-07-11,15,quantile,0.3,9.0
2026-06-27,wk inc covid hosp,2,2026-07-11,15,quantile,0.35,9.0
2026-06-27,wk inc covid hosp,2,2026-07-11,15,quantile,0.4,10.0
2026-06-27,wk inc covid hosp,2,2026-07-11,15,quantile,0.45,11.0
2026-06-27,wk inc covid hosp,2,2026-07-11,15,quantile,0.5,11.0
2026-06-27,wk inc covid hosp,2,2026-07-11,15,quantile,0.55,12.0
2026-06-27,wk inc covid hosp,2,2026-07-11,15,quantile,0.6,14.0
2026-06-27,wk inc covid hosp,2,2026-07-11,15,quantile,0.65,14.0
2026-06-27,wk inc covid hosp,2,2026-07-11,15,quantile,0.7,16.0
2026-06-27,wk inc covid hosp,2,2026-07-11,15,quantile,0.75,20.0
2026-06-27,wk inc covid hosp,2,2026-07-11,15,quantile,0.8,25.0
2026-06-27,wk inc covid hosp,2,2026-07-11,15,quantile,0.85,30.0
2026-06-27,wk inc covid hosp,2,2026-07-11,15,quantile,0.9,41.0
2026-06-27,wk inc covid hosp,2,2026-07-11,15,quantile,0.95,61.0
2026-06-27,wk inc covid hosp,2,2026-07-11,15,quantile,0.975,70.0
2026-06-27,wk inc covid hosp,2,2026-07-11,15,quantile,0.99,85.0
2026-06-27,wk inc covid hosp,2,2026-07-11,16,quantile,0.01,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,16,quantile,0.025,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,16,quantile,0.05,1.0
2026-06-27,wk inc covid hosp,2,2026-07-11,16,quantile,0.1,5.0
2026-06-27,wk inc covid hosp,2,2026-07-11,16,quantile,0.15,6.0
2026-06-27,wk inc covid hosp,2,2026-07-11,16,quantile,0.2,6.0
2026-06-27,wk inc covid hosp,2,2026-07-11,16,quantile,0.25,7.0
2026-06-27,wk inc covid hosp,2,2026-07-11,16,quantile,0.3,7.0
2026-06-27,wk inc covid hosp,2,2026-07-11,16,quantile,0.35,8.0
2026-06-27,wk inc covid hosp,2,2026-07-11,16,quantile,0.4,8.0
2026-06-27,wk inc covid hosp,2,2026-07-11,16,quantile,0.45,9.0
2026-06-27,wk inc covid hosp,2,2026-07-11,16,quantile,0.5,9.0
2026-06-27,wk inc covid hosp,2,2026-07-11,16,quantile,0.55,10.0
2026-06-27,wk inc covid hosp,2,2026-07-11,16,quantile,0.6,11.0
2026-06-27,wk inc covid hosp,2,2026-07-11,16,quantile,0.65,12.0
2026-06-27,wk inc covid hosp,2,2026-07-11,16,quantile,0.7,13.0
2026-06-27,wk inc covid hosp,2,2026-07-11,16,quantile,0.75,16.0
2026-06-27,wk inc covid hosp,2,2026-07-11,16,quantile,0.8,19.0
2026-06-27,wk inc covid hosp,2,2026-07-11,16,quantile,0.85,26.0
2026-06-27,wk inc covid hosp,2,2026-07-11,16,quantile,0.9,61.0
2026-06-27,wk inc covid hosp,2,2026-07-11,16,quantile,0.95,108.0
2026-06-27,wk inc covid hosp,2,2026-07-11,16,quantile,0.975,124.0
2026-06-27,wk inc covid hosp,2,2026-07-11,16,quantile,0.99,151.0
2026-06-27,wk inc covid hosp,2,2026-07-11,17,quantile,0.01,6.0
2026-06-27,wk inc covid hosp,2,2026-07-11,17,quantile,0.025,7.0
2026-06-27,wk inc covid hosp,2,2026-07-11,17,quantile,0.05,8.0
2026-06-27,wk inc covid hosp,2,2026-07-11,17,quantile,0.1,15.0
2026-06-27,wk inc covid hosp,2,2026-07-11,17,quantile,0.15,16.0
2026-06-27,wk inc covid hosp,2,2026-07-11,17,quantile,0.2,18.0
2026-06-27,wk inc covid hosp,2,2026-07-11,17,quantile,0.25,19.0
2026-06-27,wk inc covid hosp,2,2026-07-11,17,quantile,0.3,20.0
2026-06-27,wk inc covid hosp,2,2026-07-11,17,quantile,0.35,21.0
2026-06-27,wk inc covid hosp,2,2026-07-11,17,quantile,0.4,22.0
2026-06-27,wk inc covid hosp,2,2026-07-11,17,quantile,0.45,24.0
2026-06-27,wk inc covid hosp,2,2026-07-11,17,quantile,0.5,26.0
2026-06-27,wk inc covid hosp,2,2026-07-11,17,quantile,0.55,28.0
2026-06-27,wk inc covid hosp,2,2026-07-11,17,quantile,0.6,30.0
2026-06-27,wk inc covid hosp,2,2026-07-11,17,quantile,0.65,32.0
2026-06-27,wk inc covid hosp,2,2026-07-11,17,quantile,0.7,34.0
2026-06-27,wk inc covid hosp,2,2026-07-11,17,quantile,0.75,36.0
2026-06-27,wk inc covid hosp,2,2026-07-11,17,quantile,0.8,40.0
2026-06-27,wk inc covid hosp,2,2026-07-11,17,quantile,0.85,46.0
2026-06-27,wk inc covid hosp,2,2026-07-11,17,quantile,0.9,62.0
2026-06-27,wk inc covid hosp,2,2026-07-11,17,quantile,0.95,84.0
2026-06-27,wk inc covid hosp,2,2026-07-11,17,quantile,0.975,93.0
2026-06-27,wk inc covid hosp,2,2026-07-11,17,quantile,0.99,107.0
2026-06-27,wk inc covid hosp,2,2026-07-11,18,quantile,0.01,5.0
2026-06-27,wk inc covid hosp,2,2026-07-11,18,quantile,0.025,5.0
2026-06-27,wk inc covid hosp,2,2026-07-11,18,quantile,0.05,6.0
2026-06-27,wk inc covid hosp,2,2026-07-11,18,quantile,0.1,9.0
2026-06-27,wk inc covid hosp,2,2026-07-11,18,quantile,0.15,11.0
2026-06-27,wk inc covid hosp,2,2026-07-11,18,quantile,0.2,12.0
2026-06-27,wk inc covid hosp,2,2026-07-11,18,quantile,0.25,12.0
2026-06-27,wk inc covid hosp,2,2026-07-11,18,quantile,0.3,13.0
2026-06-27,wk inc covid hosp,2,2026-07-11,18,quantile,0.35,14.0
2026-06-27,wk inc covid hosp,2,2026-07-11,18,quantile,0.4,15.0
2026-06-27,wk inc covid hosp,2,2026-07-11,18,quantile,0.45,16.0
2026-06-27,wk inc covid hosp,2,2026-07-11,18,quantile,0.5,17.0
2026-06-27,wk inc covid hosp,2,2026-07-11,18,quantile,0.55,18.0
2026-06-27,wk inc covid hosp,2,2026-07-11,18,quantile,0.6,19.0
2026-06-27,wk inc covid hosp,2,2026-07-11,18,quantile,0.65,21.0
2026-06-27,wk inc covid hosp,2,2026-07-11,18,quantile,0.7,22.0
2026-06-27,wk inc covid hosp,2,2026-07-11,18,quantile,0.75,24.0
2026-06-27,wk inc covid hosp,2,2026-07-11,18,quantile,0.8,27.0
2026-06-27,wk inc covid hosp,2,2026-07-11,18,quantile,0.85,32.0
2026-06-27,wk inc covid hosp,2,2026-07-11,18,quantile,0.9,45.0
2026-06-27,wk inc covid hosp,2,2026-07-11,18,quantile,0.95,57.0
2026-06-27,wk inc covid hosp,2,2026-07-11,18,quantile,0.975,65.0
2026-06-27,wk inc covid hosp,2,2026-07-11,18,quantile,0.99,75.0
2026-06-27,wk inc covid hosp,2,2026-07-11,19,quantile,0.01,1.0
2026-06-27,wk inc covid hosp,2,2026-07-11,19,quantile,0.025,1.0
2026-06-27,wk inc covid hosp,2,2026-07-11,19,quantile,0.05,2.0
2026-06-27,wk inc covid hosp,2,2026-07-11,19,quantile,0.1,4.0
2026-06-27,wk inc covid hosp,2,2026-07-11,19,quantile,0.15,5.0
2026-06-27,wk inc covid hosp,2,2026-07-11,19,quantile,0.2,5.0
2026-06-27,wk inc covid hosp,2,2026-07-11,19,quantile,0.25,6.0
2026-06-27,wk inc covid hosp,2,2026-07-11,19,quantile,0.3,7.0
2026-06-27,wk inc covid hosp,2,2026-07-11,19,quantile,0.35,7.0
2026-06-27,wk inc covid hosp,2,2026-07-11,19,quantile,0.4,8.0
2026-06-27,wk inc covid hosp,2,2026-07-11,19,quantile,0.45,9.0
2026-06-27,wk inc covid hosp,2,2026-07-11,19,quantile,0.5,10.0
2026-06-27,wk inc covid hosp,2,2026-07-11,19,quantile,0.55,12.0
2026-06-27,wk inc covid hosp,2,2026-07-11,19,quantile,0.6,13.0
2026-06-27,wk inc covid hosp,2,2026-07-11,19,quantile,0.65,15.0
2026-06-27,wk inc covid hosp,2,2026-07-11,19,quantile,0.7,17.0
2026-06-27,wk inc covid hosp,2,2026-07-11,19,quantile,0.75,21.0
2026-06-27,wk inc covid hosp,2,2026-07-11,19,quantile,0.8,24.0
2026-06-27,wk inc covid hosp,2,2026-07-11,19,quantile,0.85,32.0
2026-06-27,wk inc covid hosp,2,2026-07-11,19,quantile,0.9,71.0
2026-06-27,wk inc covid hosp,2,2026-07-11,19,quantile,0.95,96.0
2026-06-27,wk inc covid hosp,2,2026-07-11,19,quantile,0.975,115.0
2026-06-27,wk inc covid hosp,2,2026-07-11,19,quantile,0.99,143.0
2026-06-27,wk inc covid hosp,2,2026-07-11,20,quantile,0.01,1.0
2026-06-27,wk inc covid hosp,2,2026-07-11,20,quantile,0.025,1.0
2026-06-27,wk inc covid hosp,2,2026-07-11,20,quantile,0.05,1.0
2026-06-27,wk inc covid hosp,2,2026-07-11,20,quantile,0.1,3.0
2026-06-27,wk inc covid hosp,2,2026-07-11,20,quantile,0.15,5.0
2026-06-27,wk inc covid hosp,2,2026-07-11,20,quantile,0.2,6.0
2026-06-27,wk inc covid hosp,2,2026-07-11,20,quantile,0.25,7.0
2026-06-27,wk inc covid hosp,2,2026-07-11,20,quantile,0.3,7.0
2026-06-27,wk inc covid hosp,2,2026-07-11,20,quantile,0.35,8.0
2026-06-27,wk inc covid hosp,2,2026-07-11,20,quantile,0.4,8.0
2026-06-27,wk inc covid hosp,2,2026-07-11,20,quantile,0.45,9.0
2026-06-27,wk inc covid hosp,2,2026-07-11,20,quantile,0.5,10.0
2026-06-27,wk inc covid hosp,2,2026-07-11,20,quantile,0.55,11.0
2026-06-27,wk inc covid hosp,2,2026-07-11,20,quantile,0.6,12.0
2026-06-27,wk inc covid hosp,2,2026-07-11,20,quantile,0.65,14.0
2026-06-27,wk inc covid hosp,2,2026-07-11,20,quantile,0.7,17.0
2026-06-27,wk inc covid hosp,2,2026-07-11,20,quantile,0.75,20.0
2026-06-27,wk inc covid hosp,2,2026-07-11,20,quantile,0.8,24.0
2026-06-27,wk inc covid hosp,2,2026-07-11,20,quantile,0.85,31.0
2026-06-27,wk inc covid hosp,2,2026-07-11,20,quantile,0.9,82.0
2026-06-27,wk inc covid hosp,2,2026-07-11,20,quantile,0.95,117.0
2026-06-27,wk inc covid hosp,2,2026-07-11,20,quantile,0.975,137.0
2026-06-27,wk inc covid hosp,2,2026-07-11,20,quantile,0.99,165.0
2026-06-27,wk inc covid hosp,2,2026-07-11,21,quantile,0.01,2.0
2026-06-27,wk inc covid hosp,2,2026-07-11,21,quantile,0.025,2.0
2026-06-27,wk inc covid hosp,2,2026-07-11,21,quantile,0.05,2.0
2026-06-27,wk inc covid hosp,2,2026-07-11,21,quantile,0.1,5.0
2026-06-27,wk inc covid hosp,2,2026-07-11,21,quantile,0.15,6.0
2026-06-27,wk inc covid hosp,2,2026-07-11,21,quantile,0.2,7.0
2026-06-27,wk inc covid hosp,2,2026-07-11,21,quantile,0.25,8.0
2026-06-27,wk inc covid hosp,2,2026-07-11,21,quantile,0.3,8.0
2026-06-27,wk inc covid hosp,2,2026-07-11,21,quantile,0.35,9.0
2026-06-27,wk inc covid hosp,2,2026-07-11,21,quantile,0.4,10.0
2026-06-27,wk inc covid hosp,2,2026-07-11,21,quantile,0.45,11.0
2026-06-27,wk inc covid hosp,2,2026-07-11,21,quantile,0.5,12.0
2026-06-27,wk inc covid hosp,2,2026-07-11,21,quantile,0.55,13.0
2026-06-27,wk inc covid hosp,2,2026-07-11,21,quantile,0.6,14.0
2026-06-27,wk inc covid hosp,2,2026-07-11,21,quantile,0.65,16.0
2026-06-27,wk inc covid hosp,2,2026-07-11,21,quantile,0.7,18.0
2026-06-27,wk inc covid hosp,2,2026-07-11,21,quantile,0.75,20.0
2026-06-27,wk inc covid hosp,2,2026-07-11,21,quantile,0.8,24.0
2026-06-27,wk inc covid hosp,2,2026-07-11,21,quantile,0.85,32.0
2026-06-27,wk inc covid hosp,2,2026-07-11,21,quantile,0.9,74.0
2026-06-27,wk inc covid hosp,2,2026-07-11,21,quantile,0.95,94.0
2026-06-27,wk inc covid hosp,2,2026-07-11,21,quantile,0.975,109.0
