reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-30,wk inc covid hosp,2,2026-06-13,04,quantile,0.85,53.0
2026-05-30,wk inc covid hosp,2,2026-06-13,04,quantile,0.9,71.0
2026-05-30,wk inc covid hosp,2,2026-06-13,04,quantile,0.95,84.0
2026-05-30,wk inc covid hosp,2,2026-06-13,04,quantile,0.975,90.0
2026-05-30,wk inc covid hosp,2,2026-06-13,04,quantile,0.99,99.0
2026-05-30,wk inc covid hosp,2,2026-06-13,05,quantile,0.01,1.0
2026-05-30,wk inc covid hosp,2,2026-06-13,05,quantile,0.025,1.0
2026-05-30,wk inc covid hosp,2,2026-06-13,05,quantile,0.05,2.0
2026-05-30,wk inc covid hosp,2,2026-06-13,05,quantile,0.1,5.0
2026-05-30,wk inc covid hosp,2,2026-06-13,05,quantile,0.15,5.0
2026-05-30,wk inc covid hosp,2,2026-06-13,05,quantile,0.2,6.0
2026-05-30,wk inc covid hosp,2,2026-06-13,05,quantile,0.25,6.0
2026-05-30,wk inc covid hosp,2,2026-06-13,05,quantile,0.3,7.0
2026-05-30,wk inc covid hosp,2,2026-06-13,05,quantile,0.35,7.0
2026-05-30,wk inc covid hosp,2,2026-06-13,05,quantile,0.4,8.0
2026-05-30,wk inc covid hosp,2,2026-06-13,05,quantile,0.45,8.0
2026-05-30,wk inc covid hosp,2,2026-06-13,05,quantile,0.5,9.0
2026-05-30,wk inc covid hosp,2,2026-06-13,05,quantile,0.55,10.0
2026-05-30,wk inc covid hosp,2,2026-06-13,05,quantile,0.6,10.0
2026-05-30,wk inc covid hosp,2,2026-06-13,05,quantile,0.65,12.0
2026-05-30,wk inc covid hosp,2,2026-06-13,05,quantile,0.7,15.0
2026-05-30,wk inc covid hosp,2,2026-06-13,05,quantile,0.75,19.0
2026-05-30,wk inc covid hosp,2,2026-06-13,05,quantile,0.8,22.0
2026-05-30,wk inc covid hosp,2,2026-06-13,05,quantile,0.85,27.0
2026-05-30,wk inc covid hosp,2,2026-06-13,05,quantile,0.9,49.0
2026-05-30,wk inc covid hosp,2,2026-06-13,05,quantile,0.95,65.0
2026-05-30,wk inc covid hosp,2,2026-06-13,05,quantile,0.975,79.0
2026-05-30,wk inc covid hosp,2,2026-06-13,05,quantile,0.99,99.0
2026-05-30,wk inc covid hosp,2,2026-06-13,06,quantile,0.01,72.0
2026-05-30,wk inc covid hosp,2,2026-06-13,06,quantile,0.025,75.0
2026-05-30,wk inc covid hosp,2,2026-06-13,06,quantile,0.05,88.0
2026-05-30,wk inc covid hosp,2,2026-06-13,06,quantile,0.1,136.0
2026-05-30,wk inc covid hosp,2,2026-06-13,06,quantile,0.15,142.0
2026-05-30,wk inc covid hosp,2,2026-06-13,06,quantile,0.2,147.0
2026-05-30,wk inc covid hosp,2,2026-06-13,06,quantile,0.25,150.0
2026-05-30,wk inc covid hosp,2,2026-06-13,06,quantile,0.3,153.0
2026-05-30,wk inc covid hosp,2,2026-06-13,06,quantile,0.35,157.0
2026-05-30,wk inc covid hosp,2,2026-06-13,06,quantile,0.4,161.0
2026-05-30,wk inc covid hosp,2,2026-06-13,06,quantile,0.45,165.0
2026-05-30,wk inc covid hosp,2,2026-06-13,06,quantile,0.5,169.0
2026-05-30,wk inc covid hosp,2,2026-06-13,06,quantile,0.55,174.0
2026-05-30,wk inc covid hosp,2,2026-06-13,06,quantile,0.6,183.0
2026-05-30,wk inc covid hosp,2,2026-06-13,06,quantile,0.65,196.0
2026-05-30,wk inc covid hosp,2,2026-06-13,06,quantile,0.7,211.0
2026-05-30,wk inc covid hosp,2,2026-06-13,06,quantile,0.75,223.0
2026-05-30,wk inc covid hosp,2,2026-06-13,06,quantile,0.8,233.0
2026-05-30,wk inc covid hosp,2,2026-06-13,06,quantile,0.85,250.0
2026-05-30,wk inc covid hosp,2,2026-06-13,06,quantile,0.9,297.0
2026-05-30,wk inc covid hosp,2,2026-06-13,06,quantile,0.95,379.0
2026-05-30,wk inc covid hosp,2,2026-06-13,06,quantile,0.975,409.0
2026-05-30,wk inc covid hosp,2,2026-06-13,06,quantile,0.99,452.0
2026-05-30,wk inc covid hosp,2,2026-06-13,08,quantile,0.01,2.0
2026-05-30,wk inc covid hosp,2,2026-06-13,08,quantile,0.025,2.0
2026-05-30,wk inc covid hosp,2,2026-06-13,08,quantile,0.05,3.0
2026-05-30,wk inc covid hosp,2,2026-06-13,08,quantile,0.1,6.0
2026-05-30,wk inc covid hosp,2,2026-06-13,08,quantile,0.15,7.0
2026-05-30,wk inc covid hosp,2,2026-06-13,08,quantile,0.2,7.0
2026-05-30,wk inc covid hosp,2,2026-06-13,08,quantile,0.25,8.0
2026-05-30,wk inc covid hosp,2,2026-06-13,08,quantile,0.3,9.0
2026-05-30,wk inc covid hosp,2,2026-06-13,08,quantile,0.35,10.0
2026-05-30,wk inc covid hosp,2,2026-06-13,08,quantile,0.4,11.0
2026-05-30,wk inc covid hosp,2,2026-06-13,08,quantile,0.45,12.0
2026-05-30,wk inc covid hosp,2,2026-06-13,08,quantile,0.5,13.0
2026-05-30,wk inc covid hosp,2,2026-06-13,08,quantile,0.55,13.0
2026-05-30,wk inc covid hosp,2,2026-06-13,08,quantile,0.6,14.0
2026-05-30,wk inc covid hosp,2,2026-06-13,08,quantile,0.65,16.0
2026-05-30,wk inc covid hosp,2,2026-06-13,08,quantile,0.7,17.0
2026-05-30,wk inc covid hosp,2,2026-06-13,08,quantile,0.75,21.0
2026-05-30,wk inc covid hosp,2,2026-06-13,08,quantile,0.8,24.0
2026-05-30,wk inc covid hosp,2,2026-06-13,08,quantile,0.85,29.0
2026-05-30,wk inc covid hosp,2,2026-06-13,08,quantile,0.9,52.0
2026-05-30,wk inc covid hosp,2,2026-06-13,08,quantile,0.95,68.0
2026-05-30,wk inc covid hosp,2,2026-06-13,08,quantile,0.975,76.0
2026-05-30,wk inc covid hosp,2,2026-06-13,08,quantile,0.99,89.0
2026-05-30,wk inc covid hosp,2,2026-06-13,09,quantile,0.01,1.0
2026-05-30,wk inc covid hosp,2,2026-06-13,09,quantile,0.025,1.0
2026-05-30,wk inc covid hosp,2,2026-06-13,09,quantile,0.05,2.0
2026-05-30,wk inc covid hosp,2,2026-06-13,09,quantile,0.1,6.0
2026-05-30,wk inc covid hosp,2,2026-06-13,09,quantile,0.15,7.0
2026-05-30,wk inc covid hosp,2,2026-06-13,09,quantile,0.2,8.0
2026-05-30,wk inc covid hosp,2,2026-06-13,09,quantile,0.25,8.0
2026-05-30,wk inc covid hosp,2,2026-06-13,09,quantile,0.3,9.0
2026-05-30,wk inc covid hosp,2,2026-06-13,09,quantile,0.35,9.0
2026-05-30,wk inc covid hosp,2,2026-06-13,09,quantile,0.4,10.0
2026-05-30,wk inc covid hosp,2,2026-06-13,09,quantile,0.45,10.0
2026-05-30,wk inc covid hosp,2,2026-06-13,09,quantile,0.5,15.0
2026-05-30,wk inc covid hosp,2,2026-06-13,09,quantile,0.55,16.0
2026-05-30,wk inc covid hosp,2,2026-06-13,09,quantile,0.6,17.0
2026-05-30,wk inc covid hosp,2,2026-06-13,09,quantile,0.65,18.0
2026-05-30,wk inc covid hosp,2,2026-06-13,09,quantile,0.7,19.0
2026-05-30,wk inc covid hosp,2,2026-06-13,09,quantile,0.75,20.0
2026-05-30,wk inc covid hosp,2,2026-06-13,09,quantile,0.8,23.0
2026-05-30,wk inc covid hosp,2,2026-06-13,09,quantile,0.85,27.0
2026-05-30,wk inc covid hosp,2,2026-06-13,09,quantile,0.9,39.0
2026-05-30,wk inc covid hosp,2,2026-06-13,09,quantile,0.95,68.0
2026-05-30,wk inc covid hosp,2,2026-06-13,09,quantile,0.975,77.0
2026-05-30,wk inc covid hosp,2,2026-06-13,09,quantile,0.99,92.0
2026-05-30,wk inc covid hosp,2,2026-06-13,10,quantile,0.01,0.0
2026-05-30,wk inc covid hosp,2,2026-06-13,10,quantile,0.025,0.0
2026-05-30,wk inc covid hosp,2,2026-06-13,10,quantile,0.05,1.0
2026-05-30,wk inc covid hosp,2,2026-06-13,10,quantile,0.1,2.0
2026-05-30,wk inc covid hosp,2,2026-06-13,10,quantile,0.15,3.0
2026-05-30,wk inc covid hosp,2,2026-06-13,10,quantile,0.2,3.0
2026-05-30,wk inc covid hosp,2,2026-06-13,10,quantile,0.25,3.0
2026-05-30,wk inc covid hosp,2,2026-06-13,10,quantile,0.3,3.0
2026-05-30,wk inc covid hosp,2,2026-06-13,10,quantile,0.35,4.0
2026-05-30,wk inc covid hosp,2,2026-06-13,10,quantile,0.4,4.0
2026-05-30,wk inc covid hosp,2,2026-06-13,10,quantile,0.45,4.0
2026-05-30,wk inc covid hosp,2,2026-06-13,10,quantile,0.5,5.0
2026-05-30,wk inc covid hosp,2,2026-06-13,10,quantile,0.55,5.0
2026-05-30,wk inc covid hosp,2,2026-06-13,10,quantile,0.6,6.0
2026-05-30,wk inc covid hosp,2,2026-06-13,10,quantile,0.65,7.0
2026-05-30,wk inc covid hosp,2,2026-06-13,10,quantile,0.7,7.0
2026-05-30,wk inc covid hosp,2,2026-06-13,10,quantile,0.75,8.0
2026-05-30,wk inc covid hosp,2,2026-06-13,10,quantile,0.8,9.0
2026-05-30,wk inc covid hosp,2,2026-06-13,10,quantile,0.85,11.0
2026-05-30,wk inc covid hosp,2,2026-06-13,10,quantile,0.9,19.0
2026-05-30,wk inc covid hosp,2,2026-06-13,10,quantile,0.95,41.0
2026-05-30,wk inc covid hosp,2,2026-06-13,10,quantile,0.975,47.0
2026-05-30,wk inc covid hosp,2,2026-06-13,10,quantile,0.99,57.0
2026-05-30,wk inc covid hosp,2,2026-06-13,11,quantile,0.01,1.0
2026-05-30,wk inc covid hosp,2,2026-06-13,11,quantile,0.025,1.0
2026-05-30,wk inc covid hosp,2,2026-06-13,11,quantile,0.05,1.0
2026-05-30,wk inc covid hosp,2,2026-06-13,11,quantile,0.1,2.0
2026-05-30,wk inc covid hosp,2,2026-06-13,11,quantile,0.15,2.0
2026-05-30,wk inc covid hosp,2,2026-06-13,11,quantile,0.2,3.0
2026-05-30,wk inc covid hosp,2,2026-06-13,11,quantile,0.25,3.0
2026-05-30,wk inc covid hosp,2,2026-06-13,11,quantile,0.3,3.0
2026-05-30,wk inc covid hosp,2,2026-06-13,11,quantile,0.35,3.0
2026-05-30,wk inc covid hosp,2,2026-06-13,11,quantile,0.4,3.0
2026-05-30,wk inc covid hosp,2,2026-06-13,11,quantile,0.45,4.0
2026-05-30,wk inc covid hosp,2,2026-06-13,11,quantile,0.5,4.0
2026-05-30,wk inc covid hosp,2,2026-06-13,11,quantile,0.55,4.0
2026-05-30,wk inc covid hosp,2,2026-06-13,11,quantile,0.6,4.0
2026-05-30,wk inc covid hosp,2,2026-06-13,11,quantile,0.65,5.0
2026-05-30,wk inc covid hosp,2,2026-06-13,11,quantile,0.7,6.0
2026-05-30,wk inc covid hosp,2,2026-06-13,11,quantile,0.75,7.0
2026-05-30,wk inc covid hosp,2,2026-06-13,11,quantile,0.8,7.0
2026-05-30,wk inc covid hosp,2,2026-06-13,11,quantile,0.85,10.0
2026-05-30,wk inc covid hosp,2,2026-06-13,11,quantile,0.9,16.0
2026-05-30,wk inc covid hosp,2,2026-06-13,11,quantile,0.95,27.0
2026-05-30,wk inc covid hosp,2,2026-06-13,11,quantile,0.975,31.0
2026-05-30,wk inc covid hosp,2,2026-06-13,11,quantile,0.99,37.0
2026-05-30,wk inc covid hosp,2,2026-06-13,12,quantile,0.01,53.0
2026-05-30,wk inc covid hosp,2,2026-06-13,12,quantile,0.025,54.0
2026-05-30,wk inc covid hosp,2,2026-06-13,12,quantile,0.05,60.0
2026-05-30,wk inc covid hosp,2,2026-06-13,12,quantile,0.1,83.0
2026-05-30,wk inc covid hosp,2,2026-06-13,12,quantile,0.15,91.0
2026-05-30,wk inc covid hosp,2,2026-06-13,12,quantile,0.2,98.0
2026-05-30,wk inc covid hosp,2,2026-06-13,12,quantile,0.25,102.0
2026-05-30,wk inc covid hosp,2,2026-06-13,12,quantile,0.3,106.0
2026-05-30,wk inc covid hosp,2,2026-06-13,12,quantile,0.35,111.0
2026-05-30,wk inc covid hosp,2,2026-06-13,12,quantile,0.4,115.0
2026-05-30,wk inc covid hosp,2,2026-06-13,12,quantile,0.45,119.0
2026-05-30,wk inc covid hosp,2,2026-06-13,12,quantile,0.5,124.0
2026-05-30,wk inc covid hosp,2,2026-06-13,12,quantile,0.55,129.0
2026-05-30,wk inc covid hosp,2,2026-06-13,12,quantile,0.6,133.0
2026-05-30,wk inc covid hosp,2,2026-06-13,12,quantile,0.65,140.0
2026-05-30,wk inc covid hosp,2,2026-06-13,12,quantile,0.7,147.0
2026-05-30,wk inc covid hosp,2,2026-06-13,12,quantile,0.75,155.0
2026-05-30,wk inc covid hosp,2,2026-06-13,12,quantile,0.8,161.0
2026-05-30,wk inc covid hosp,2,2026-06-13,12,quantile,0.85,175.0
2026-05-30,wk inc covid hosp,2,2026-06-13,12,quantile,0.9,233.0
2026-05-30,wk inc covid hosp,2,2026-06-13,12,quantile,0.95,293.0
2026-05-30,wk inc covid hosp,2,2026-06-13,12,quantile,0.975,314.0
2026-05-30,wk inc covid hosp,2,2026-06-13,12,quantile,0.99,339.0
2026-05-30,wk inc covid hosp,2,2026-06-13,13,quantile,0.01,15.0
2026-05-30,wk inc covid hosp,2,2026-06-13,13,quantile,0.025,16.0
2026-05-30,wk inc covid hosp,2,2026-06-13,13,quantile,0.05,18.0
2026-05-30,wk inc covid hosp,2,2026-06-13,13,quantile,0.1,22.0
2026-05-30,wk inc covid hosp,2,2026-06-13,13,quantile,0.15,25.0
2026-05-30,wk inc covid hosp,2,2026-06-13,13,quantile,0.2,27.0
2026-05-30,wk inc covid hosp,2,2026-06-13,13,quantile,0.25,29.0
2026-05-30,wk inc covid hosp,2,2026-06-13,13,quantile,0.3,32.0
2026-05-30,wk inc covid hosp,2,2026-06-13,13,quantile,0.35,34.0
2026-05-30,wk inc covid hosp,2,2026-06-13,13,quantile,0.4,36.0
2026-05-30,wk inc covid hosp,2,2026-06-13,13,quantile,0.45,37.0
2026-05-30,wk inc covid hosp,2,2026-06-13,13,quantile,0.5,38.0
2026-05-30,wk inc covid hosp,2,2026-06-13,13,quantile,0.55,40.0
2026-05-30,wk inc covid hosp,2,2026-06-13,13,quantile,0.6,41.0
2026-05-30,wk inc covid hosp,2,2026-06-13,13,quantile,0.65,43.0
2026-05-30,wk inc covid hosp,2,2026-06-13,13,quantile,0.7,45.0
2026-05-30,wk inc covid hosp,2,2026-06-13,13,quantile,0.75,54.0
2026-05-30,wk inc covid hosp,2,2026-06-13,13,quantile,0.8,57.0
2026-05-30,wk inc covid hosp,2,2026-06-13,13,quantile,0.85,62.0
2026-05-30,wk inc covid hosp,2,2026-06-13,13,quantile,0.9,103.0
2026-05-30,wk inc covid hosp,2,2026-06-13,13,quantile,0.95,114.0
2026-05-30,wk inc covid hosp,2,2026-06-13,13,quantile,0.975,123.0
2026-05-30,wk inc covid hosp,2,2026-06-13,13,quantile,0.99,135.0
2026-05-30,wk inc covid hosp,2,2026-06-13,15,quantile,0.01,0.0
2026-05-30,wk inc covid hosp,2,2026-06-13,15,quantile,0.025,1.0
2026-05-30,wk inc covid hosp,2,2026-06-13,15,quantile,0.05,2.0
2026-05-30,wk inc covid hosp,2,2026-06-13,15,quantile,0.1,5.0
2026-05-30,wk inc covid hosp,2,2026-06-13,15,quantile,0.15,6.0
2026-05-30,wk inc covid hosp,2,2026-06-13,15,quantile,0.2,6.0
2026-05-30,wk inc covid hosp,2,2026-06-13,15,quantile,0.25,7.0
2026-05-30,wk inc covid hosp,2,2026-06-13,15,quantile,0.3,7.0
2026-05-30,wk inc covid hosp,2,2026-06-13,15,quantile,0.35,8.0
2026-05-30,wk inc covid hosp,2,2026-06-13,15,quantile,0.4,8.0
2026-05-30,wk inc covid hosp,2,2026-06-13,15,quantile,0.45,9.0
2026-05-30,wk inc covid hosp,2,2026-06-13,15,quantile,0.5,9.0
2026-05-30,wk inc covid hosp,2,2026-06-13,15,quantile,0.55,11.0
2026-05-30,wk inc covid hosp,2,2026-06-13,15,quantile,0.6,12.0
2026-05-30,wk inc covid hosp,2,2026-06-13,15,quantile,0.65,13.0
2026-05-30,wk inc covid hosp,2,2026-06-13,15,quantile,0.7,14.0
2026-05-30,wk inc covid hosp,2,2026-06-13,15,quantile,0.75,20.0
2026-05-30,wk inc covid hosp,2,2026-06-13,15,quantile,0.8,24.0
2026-05-30,wk inc covid hosp,2,2026-06-13,15,quantile,0.85,26.0
2026-05-30,wk inc covid hosp,2,2026-06-13,15,quantile,0.9,35.0
2026-05-30,wk inc covid hosp,2,2026-06-13,15,quantile,0.95,64.0
2026-05-30,wk inc covid hosp,2,2026-06-13,15,quantile,0.975,72.0
2026-05-30,wk inc covid hosp,2,2026-06-13,15,quantile,0.99,83.0
2026-05-30,wk inc covid hosp,2,2026-06-13,16,quantile,0.01,2.0
2026-05-30,wk inc covid hosp,2,2026-06-13,16,quantile,0.025,2.0
2026-05-30,wk inc covid hosp,2,2026-06-13,16,quantile,0.05,3.0
2026-05-30,wk inc covid hosp,2,2026-06-13,16,quantile,0.1,4.0
2026-05-30,wk inc covid hosp,2,2026-06-13,16,quantile,0.15,5.0
2026-05-30,wk inc covid hosp,2,2026-06-13,16,quantile,0.2,5.0
2026-05-30,wk inc covid hosp,2,2026-06-13,16,quantile,0.25,5.0
2026-05-30,wk inc covid hosp,2,2026-06-13,16,quantile,0.3,6.0
2026-05-30,wk inc covid hosp,2,2026-06-13,16,quantile,0.35,6.0
2026-05-30,wk inc covid hosp,2,2026-06-13,16,quantile,0.4,6.0
2026-05-30,wk inc covid hosp,2,2026-06-13,16,quantile,0.45,7.0
2026-05-30,wk inc covid hosp,2,2026-06-13,16,quantile,0.5,7.0
2026-05-30,wk inc covid hosp,2,2026-06-13,16,quantile,0.55,8.0
2026-05-30,wk inc covid hosp,2,2026-06-13,16,quantile,0.6,8.0
2026-05-30,wk inc covid hosp,2,2026-06-13,16,quantile,0.65,9.0
2026-05-30,wk inc covid hosp,2,2026-06-13,16,quantile,0.7,10.0
2026-05-30,wk inc covid hosp,2,2026-06-13,16,quantile,0.75,11.0
2026-05-30,wk inc covid hosp,2,2026-06-13,16,quantile,0.8,13.0
2026-05-30,wk inc covid hosp,2,2026-06-13,16,quantile,0.85,15.0
2026-05-30,wk inc covid hosp,2,2026-06-13,16,quantile,0.9,25.0
2026-05-30,wk inc covid hosp,2,2026-06-13,16,quantile,0.95,33.0
2026-05-30,wk inc covid hosp,2,2026-06-13,16,quantile,0.975,40.0
2026-05-30,wk inc covid hosp,2,2026-06-13,16,quantile,0.99,50.0
2026-05-30,wk inc covid hosp,2,2026-06-13,17,quantile,0.01,8.0
2026-05-30,wk inc covid hosp,2,2026-06-13,17,quantile,0.025,9.0
2026-05-30,wk inc covid hosp,2,2026-06-13,17,quantile,0.05,11.0
2026-05-30,wk inc covid hosp,2,2026-06-13,17,quantile,0.1,16.0
2026-05-30,wk inc covid hosp,2,2026-06-13,17,quantile,0.15,17.0
2026-05-30,wk inc covid hosp,2,2026-06-13,17,quantile,0.2,18.0
2026-05-30,wk inc covid hosp,2,2026-06-13,17,quantile,0.25,19.0
2026-05-30,wk inc covid hosp,2,2026-06-13,17,quantile,0.3,20.0
2026-05-30,wk inc covid hosp,2,2026-06-13,17,quantile,0.35,21.0
2026-05-30,wk inc covid hosp,2,2026-06-13,17,quantile,0.4,22.0
2026-05-30,wk inc covid hosp,2,2026-06-13,17,quantile,0.45,23.0
2026-05-30,wk inc covid hosp,2,2026-06-13,17,quantile,0.5,24.0
2026-05-30,wk inc covid hosp,2,2026-06-13,17,quantile,0.55,25.0
2026-05-30,wk inc covid hosp,2,2026-06-13,17,quantile,0.6,26.0
2026-05-30,wk inc covid hosp,2,2026-06-13,17,quantile,0.65,28.0
2026-05-30,wk inc covid hosp,2,2026-06-13,17,quantile,0.7,30.0
2026-05-30,wk inc covid hosp,2,2026-06-13,17,quantile,0.75,34.0
2026-05-30,wk inc covid hosp,2,2026-06-13,17,quantile,0.8,36.0
2026-05-30,wk inc covid hosp,2,2026-06-13,17,quantile,0.85,41.0
2026-05-30,wk inc covid hosp,2,2026-06-13,17,quantile,0.9,54.0
2026-05-30,wk inc covid hosp,2,2026-06-13,17,quantile,0.95,71.0
2026-05-30,wk inc covid hosp,2,2026-06-13,17,quantile,0.975,76.0
2026-05-30,wk inc covid hosp,2,2026-06-13,17,quantile,0.99,84.0
2026-05-30,wk inc covid hosp,2,2026-06-13,18,quantile,0.01,3.0
2026-05-30,wk inc covid hosp,2,2026-06-13,18,quantile,0.025,4.0
2026-05-30,wk inc covid hosp,2,2026-06-13,18,quantile,0.05,5.0
2026-05-30,wk inc covid hosp,2,2026-06-13,18,quantile,0.1,7.0
2026-05-30,wk inc covid hosp,2,2026-06-13,18,quantile,0.15,8.0
2026-05-30,wk inc covid hosp,2,2026-06-13,18,quantile,0.2,8.0
2026-05-30,wk inc covid hosp,2,2026-06-13,18,quantile,0.25,9.0
2026-05-30,wk inc covid hosp,2,2026-06-13,18,quantile,0.3,10.0
2026-05-30,wk inc covid hosp,2,2026-06-13,18,quantile,0.35,10.0
2026-05-30,wk inc covid hosp,2,2026-06-13,18,quantile,0.4,11.0
2026-05-30,wk inc covid hosp,2,2026-06-13,18,quantile,0.45,11.0
2026-05-30,wk inc covid hosp,2,2026-06-13,18,quantile,0.5,12.0
2026-05-30,wk inc covid hosp,2,2026-06-13,18,quantile,0.55,13.0
2026-05-30,wk inc covid hosp,2,2026-06-13,18,quantile,0.6,13.0
2026-05-30,wk inc covid hosp,2,2026-06-13,18,quantile,0.65,14.0
2026-05-30,wk inc covid hosp,2,2026-06-13,18,quantile,0.7,15.0
2026-05-30,wk inc covid hosp,2,2026-06-13,18,quantile,0.75,17.0
2026-05-30,wk inc covid hosp,2,2026-06-13,18,quantile,0.8,19.0
2026-05-30,wk inc covid hosp,2,2026-06-13,18,quantile,0.85,22.0
2026-05-30,wk inc covid hosp,2,2026-06-13,18,quantile,0.9,31.0
2026-05-30,wk inc covid hosp,2,2026-06-13,18,quantile,0.95,40.0
2026-05-30,wk inc covid hosp,2,2026-06-13,18,quantile,0.975,45.0
2026-05-30,wk inc covid hosp,2,2026-06-13,18,quantile,0.99,53.0
2026-05-30,wk inc covid hosp,2,2026-06-13,19,quantile,0.01,1.0
2026-05-30,wk inc covid hosp,2,2026-06-13,19,quantile,0.025,1.0
2026-05-30,wk inc covid hosp,2,2026-06-13,19,quantile,0.05,2.0
2026-05-30,wk inc covid hosp,2,2026-06-13,19,quantile,0.1,4.0
2026-05-30,wk inc covid hosp,2,2026-06-13,19,quantile,0.15,4.0
2026-05-30,wk inc covid hosp,2,2026-06-13,19,quantile,0.2,5.0
2026-05-30,wk inc covid hosp,2,2026-06-13,19,quantile,0.25,6.0
2026-05-30,wk inc covid hosp,2,2026-06-13,19,quantile,0.3,6.0
2026-05-30,wk inc covid hosp,2,2026-06-13,19,quantile,0.35,7.0
2026-05-30,wk inc covid hosp,2,2026-06-13,19,quantile,0.4,7.0
2026-05-30,wk inc covid hosp,2,2026-06-13,19,quantile,0.45,8.0
2026-05-30,wk inc covid hosp,2,2026-06-13,19,quantile,0.5,9.0
2026-05-30,wk inc covid hosp,2,2026-06-13,19,quantile,0.55,9.0
2026-05-30,wk inc covid hosp,2,2026-06-13,19,quantile,0.6,10.0
2026-05-30,wk inc covid hosp,2,2026-06-13,19,quantile,0.65,11.0
2026-05-30,wk inc covid hosp,2,2026-06-13,19,quantile,0.7,13.0
2026-05-30,wk inc covid hosp,2,2026-06-13,19,quantile,0.75,15.0
2026-05-30,wk inc covid hosp,2,2026-06-13,19,quantile,0.8,17.0
2026-05-30,wk inc covid hosp,2,2026-06-13,19,quantile,0.85,22.0
2026-05-30,wk inc covid hosp,2,2026-06-13,19,quantile,0.9,41.0
2026-05-30,wk inc covid hosp,2,2026-06-13,19,quantile,0.95,64.0
2026-05-30,wk inc covid hosp,2,2026-06-13,19,quantile,0.975,74.0
2026-05-30,wk inc covid hosp,2,2026-06-13,19,quantile,0.99,89.0
2026-05-30,wk inc covid hosp,2,2026-06-13,20,quantile,0.01,1.0
2026-05-30,wk inc covid hosp,2,2026-06-13,20,quantile,0.025,1.0
2026-05-30,wk inc covid hosp,2,2026-06-13,20,quantile,0.05,2.0
2026-05-30,wk inc covid hosp,2,2026-06-13,20,quantile,0.1,3.0
2026-05-30,wk inc covid hosp,2,2026-06-13,20,quantile,0.15,4.0
2026-05-30,wk inc covid hosp,2,2026-06-13,20,quantile,0.2,4.0
2026-05-30,wk inc covid hosp,2,2026-06-13,20,quantile,0.25,5.0
2026-05-30,wk inc covid hosp,2,2026-06-13,20,quantile,0.3,6.0
2026-05-30,wk inc covid hosp,2,2026-06-13,20,quantile,0.35,6.0
2026-05-30,wk inc covid hosp,2,2026-06-13,20,quantile,0.4,7.0
2026-05-30,wk inc covid hosp,2,2026-06-13,20,quantile,0.45,7.0
2026-05-30,wk inc covid hosp,2,2026-06-13,20,quantile,0.5,8.0
2026-05-30,wk inc covid hosp,2,2026-06-13,20,quantile,0.55,9.0
2026-05-30,wk inc covid hosp,2,2026-06-13,20,quantile,0.6,10.0
2026-05-30,wk inc covid hosp,2,2026-06-13,20,quantile,0.65,11.0
2026-05-30,wk inc covid hosp,2,2026-06-13,20,quantile,0.7,12.0
2026-05-30,wk inc covid hosp,2,2026-06-13,20,quantile,0.75,17.0
2026-05-30,wk inc covid hosp,2,2026-06-13,20,quantile,0.8,20.0
2026-05-30,wk inc covid hosp,2,2026-06-13,20,quantile,0.85,24.0
2026-05-30,wk inc covid hosp,2,2026-06-13,20,quantile,0.9,47.0
2026-05-30,wk inc covid hosp,2,2026-06-13,20,quantile,0.95,67.0
2026-05-30,wk inc covid hosp,2,2026-06-13,20,quantile,0.975,79.0
2026-05-30,wk inc covid hosp,2,2026-06-13,20,quantile,0.99,100.0
2026-05-30,wk inc covid hosp,2,2026-06-13,21,quantile,0.01,4.0
2026-05-30,wk inc covid hosp,2,2026-06-13,21,quantile,0.025,4.0
2026-05-30,wk inc covid hosp,2,2026-06-13,21,quantile,0.05,5.0
2026-05-30,wk inc covid hosp,2,2026-06-13,21,quantile,0.1,6.0
2026-05-30,wk inc covid hosp,2,2026-06-13,21,quantile,0.15,7.0
2026-05-30,wk inc covid hosp,2,2026-06-13,21,quantile,0.2,7.0
2026-05-30,wk inc covid hosp,2,2026-06-13,21,quantile,0.25,8.0
2026-05-30,wk inc covid hosp,2,2026-06-13,21,quantile,0.3,8.0
2026-05-30,wk inc covid hosp,2,2026-06-13,21,quantile,0.35,9.0
2026-05-30,wk inc covid hosp,2,2026-06-13,21,quantile,0.4,9.0
2026-05-30,wk inc covid hosp,2,2026-06-13,21,quantile,0.45,10.0
2026-05-30,wk inc covid hosp,2,2026-06-13,21,quantile,0.5,10.0
2026-05-30,wk inc covid hosp,2,2026-06-13,21,quantile,0.55,11.0
2026-05-30,wk inc covid hosp,2,2026-06-13,21,quantile,0.6,12.0
2026-05-30,wk inc covid hosp,2,2026-06-13,21,quantile,0.65,13.0
2026-05-30,wk inc covid hosp,2,2026-06-13,21,quantile,0.7,14.0
2026-05-30,wk inc covid hosp,2,2026-06-13,21,quantile,0.75,15.0
2026-05-30,wk inc covid hosp,2,2026-06-13,21,quantile,0.8,17.0
2026-05-30,wk inc covid hosp,2,2026-06-13,21,quantile,0.85,20.0
2026-05-30,wk inc covid hosp,2,2026-06-13,21,quantile,0.9,33.0
2026-05-30,wk inc covid hosp,2,2026-06-13,21,quantile,0.95,40.0
2026-05-30,wk inc covid hosp,2,2026-06-13,21,quantile,0.975,45.0
