reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-07-11,wk inc covid hosp,1,2026-07-18,55,quantile,0.95,116.0
2026-07-11,wk inc covid hosp,1,2026-07-18,55,quantile,0.975,133.0
2026-07-11,wk inc covid hosp,1,2026-07-18,55,quantile,0.99,163.0
2026-07-11,wk inc covid hosp,1,2026-07-18,56,quantile,0.01,1.0
2026-07-11,wk inc covid hosp,1,2026-07-18,56,quantile,0.025,1.0
2026-07-11,wk inc covid hosp,1,2026-07-18,56,quantile,0.05,1.0
2026-07-11,wk inc covid hosp,1,2026-07-18,56,quantile,0.1,1.0
2026-07-11,wk inc covid hosp,1,2026-07-18,56,quantile,0.15,2.0
2026-07-11,wk inc covid hosp,1,2026-07-18,56,quantile,0.2,2.0
2026-07-11,wk inc covid hosp,1,2026-07-18,56,quantile,0.25,3.0
2026-07-11,wk inc covid hosp,1,2026-07-18,56,quantile,0.3,3.0
2026-07-11,wk inc covid hosp,1,2026-07-18,56,quantile,0.35,3.0
2026-07-11,wk inc covid hosp,1,2026-07-18,56,quantile,0.4,3.0
2026-07-11,wk inc covid hosp,1,2026-07-18,56,quantile,0.45,4.0
2026-07-11,wk inc covid hosp,1,2026-07-18,56,quantile,0.5,4.0
2026-07-11,wk inc covid hosp,1,2026-07-18,56,quantile,0.55,4.0
2026-07-11,wk inc covid hosp,1,2026-07-18,56,quantile,0.6,5.0
2026-07-11,wk inc covid hosp,1,2026-07-18,56,quantile,0.65,5.0
2026-07-11,wk inc covid hosp,1,2026-07-18,56,quantile,0.7,6.0
2026-07-11,wk inc covid hosp,1,2026-07-18,56,quantile,0.75,6.0
2026-07-11,wk inc covid hosp,1,2026-07-18,56,quantile,0.8,8.0
2026-07-11,wk inc covid hosp,1,2026-07-18,56,quantile,0.85,9.0
2026-07-11,wk inc covid hosp,1,2026-07-18,56,quantile,0.9,20.0
2026-07-11,wk inc covid hosp,1,2026-07-18,56,quantile,0.95,25.0
2026-07-11,wk inc covid hosp,1,2026-07-18,56,quantile,0.975,29.0
2026-07-11,wk inc covid hosp,1,2026-07-18,56,quantile,0.99,37.0
2026-07-11,wk inc covid hosp,1,2026-07-18,72,quantile,0.01,4.0
2026-07-11,wk inc covid hosp,1,2026-07-18,72,quantile,0.025,4.0
2026-07-11,wk inc covid hosp,1,2026-07-18,72,quantile,0.05,5.0
2026-07-11,wk inc covid hosp,1,2026-07-18,72,quantile,0.1,6.0
2026-07-11,wk inc covid hosp,1,2026-07-18,72,quantile,0.15,6.0
2026-07-11,wk inc covid hosp,1,2026-07-18,72,quantile,0.2,7.0
2026-07-11,wk inc covid hosp,1,2026-07-18,72,quantile,0.25,8.0
2026-07-11,wk inc covid hosp,1,2026-07-18,72,quantile,0.3,9.0
2026-07-11,wk inc covid hosp,1,2026-07-18,72,quantile,0.35,9.0
2026-07-11,wk inc covid hosp,1,2026-07-18,72,quantile,0.4,12.0
2026-07-11,wk inc covid hosp,1,2026-07-18,72,quantile,0.45,13.0
2026-07-11,wk inc covid hosp,1,2026-07-18,72,quantile,0.5,14.0
2026-07-11,wk inc covid hosp,1,2026-07-18,72,quantile,0.55,14.0
2026-07-11,wk inc covid hosp,1,2026-07-18,72,quantile,0.6,14.0
2026-07-11,wk inc covid hosp,1,2026-07-18,72,quantile,0.65,15.0
2026-07-11,wk inc covid hosp,1,2026-07-18,72,quantile,0.7,16.0
2026-07-11,wk inc covid hosp,1,2026-07-18,72,quantile,0.75,16.0
2026-07-11,wk inc covid hosp,1,2026-07-18,72,quantile,0.8,18.0
2026-07-11,wk inc covid hosp,1,2026-07-18,72,quantile,0.85,19.0
2026-07-11,wk inc covid hosp,1,2026-07-18,72,quantile,0.9,22.0
2026-07-11,wk inc covid hosp,1,2026-07-18,72,quantile,0.95,25.0
2026-07-11,wk inc covid hosp,1,2026-07-18,72,quantile,0.975,28.0
2026-07-11,wk inc covid hosp,1,2026-07-18,72,quantile,0.99,33.0
2026-07-11,wk inc covid hosp,2,2026-07-25,01,quantile,0.01,11.0
2026-07-11,wk inc covid hosp,2,2026-07-25,01,quantile,0.025,11.0
2026-07-11,wk inc covid hosp,2,2026-07-25,01,quantile,0.05,13.0
2026-07-11,wk inc covid hosp,2,2026-07-25,01,quantile,0.1,17.0
2026-07-11,wk inc covid hosp,2,2026-07-25,01,quantile,0.15,19.0
2026-07-11,wk inc covid hosp,2,2026-07-25,01,quantile,0.2,21.0
2026-07-11,wk inc covid hosp,2,2026-07-25,01,quantile,0.25,23.0
2026-07-11,wk inc covid hosp,2,2026-07-25,01,quantile,0.3,26.0
2026-07-11,wk inc covid hosp,2,2026-07-25,01,quantile,0.35,29.0
2026-07-11,wk inc covid hosp,2,2026-07-25,01,quantile,0.4,30.0
2026-07-11,wk inc covid hosp,2,2026-07-25,01,quantile,0.45,31.0
2026-07-11,wk inc covid hosp,2,2026-07-25,01,quantile,0.5,33.0
2026-07-11,wk inc covid hosp,2,2026-07-25,01,quantile,0.55,34.0
2026-07-11,wk inc covid hosp,2,2026-07-25,01,quantile,0.6,36.0
2026-07-11,wk inc covid hosp,2,2026-07-25,01,quantile,0.65,40.0
2026-07-11,wk inc covid hosp,2,2026-07-25,01,quantile,0.7,43.0
2026-07-11,wk inc covid hosp,2,2026-07-25,01,quantile,0.75,47.0
2026-07-11,wk inc covid hosp,2,2026-07-25,01,quantile,0.8,53.0
2026-07-11,wk inc covid hosp,2,2026-07-25,01,quantile,0.85,61.0
2026-07-11,wk inc covid hosp,2,2026-07-25,01,quantile,0.9,82.0
2026-07-11,wk inc covid hosp,2,2026-07-25,01,quantile,0.95,88.0
2026-07-11,wk inc covid hosp,2,2026-07-25,01,quantile,0.975,110.0
2026-07-11,wk inc covid hosp,2,2026-07-25,01,quantile,0.99,126.0
2026-07-11,wk inc covid hosp,2,2026-07-25,02,quantile,0.01,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,02,quantile,0.025,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,02,quantile,0.05,1.0
2026-07-11,wk inc covid hosp,2,2026-07-25,02,quantile,0.1,3.0
2026-07-11,wk inc covid hosp,2,2026-07-25,02,quantile,0.15,3.0
2026-07-11,wk inc covid hosp,2,2026-07-25,02,quantile,0.2,4.0
2026-07-11,wk inc covid hosp,2,2026-07-25,02,quantile,0.25,4.0
2026-07-11,wk inc covid hosp,2,2026-07-25,02,quantile,0.3,4.0
2026-07-11,wk inc covid hosp,2,2026-07-25,02,quantile,0.35,4.0
2026-07-11,wk inc covid hosp,2,2026-07-25,02,quantile,0.4,5.0
2026-07-11,wk inc covid hosp,2,2026-07-25,02,quantile,0.45,5.0
2026-07-11,wk inc covid hosp,2,2026-07-25,02,quantile,0.5,6.0
2026-07-11,wk inc covid hosp,2,2026-07-25,02,quantile,0.55,6.0
2026-07-11,wk inc covid hosp,2,2026-07-25,02,quantile,0.6,7.0
2026-07-11,wk inc covid hosp,2,2026-07-25,02,quantile,0.65,8.0
2026-07-11,wk inc covid hosp,2,2026-07-25,02,quantile,0.7,8.0
2026-07-11,wk inc covid hosp,2,2026-07-25,02,quantile,0.75,10.0
2026-07-11,wk inc covid hosp,2,2026-07-25,02,quantile,0.8,12.0
2026-07-11,wk inc covid hosp,2,2026-07-25,02,quantile,0.85,14.0
2026-07-11,wk inc covid hosp,2,2026-07-25,02,quantile,0.9,35.0
2026-07-11,wk inc covid hosp,2,2026-07-25,02,quantile,0.95,44.0
2026-07-11,wk inc covid hosp,2,2026-07-25,02,quantile,0.975,52.0
2026-07-11,wk inc covid hosp,2,2026-07-25,02,quantile,0.99,64.0
2026-07-11,wk inc covid hosp,2,2026-07-25,04,quantile,0.01,4.0
2026-07-11,wk inc covid hosp,2,2026-07-25,04,quantile,0.025,5.0
2026-07-11,wk inc covid hosp,2,2026-07-25,04,quantile,0.05,6.0
2026-07-11,wk inc covid hosp,2,2026-07-25,04,quantile,0.1,11.0
2026-07-11,wk inc covid hosp,2,2026-07-25,04,quantile,0.15,12.0
2026-07-11,wk inc covid hosp,2,2026-07-25,04,quantile,0.2,13.0
2026-07-11,wk inc covid hosp,2,2026-07-25,04,quantile,0.25,13.0
2026-07-11,wk inc covid hosp,2,2026-07-25,04,quantile,0.3,14.0
2026-07-11,wk inc covid hosp,2,2026-07-25,04,quantile,0.35,15.0
2026-07-11,wk inc covid hosp,2,2026-07-25,04,quantile,0.4,16.0
2026-07-11,wk inc covid hosp,2,2026-07-25,04,quantile,0.45,18.0
2026-07-11,wk inc covid hosp,2,2026-07-25,04,quantile,0.5,19.0
2026-07-11,wk inc covid hosp,2,2026-07-25,04,quantile,0.55,20.0
2026-07-11,wk inc covid hosp,2,2026-07-25,04,quantile,0.6,21.0
2026-07-11,wk inc covid hosp,2,2026-07-25,04,quantile,0.65,22.0
2026-07-11,wk inc covid hosp,2,2026-07-25,04,quantile,0.7,24.0
2026-07-11,wk inc covid hosp,2,2026-07-25,04,quantile,0.75,25.0
2026-07-11,wk inc covid hosp,2,2026-07-25,04,quantile,0.8,28.0
2026-07-11,wk inc covid hosp,2,2026-07-25,04,quantile,0.85,31.0
2026-07-11,wk inc covid hosp,2,2026-07-25,04,quantile,0.9,45.0
2026-07-11,wk inc covid hosp,2,2026-07-25,04,quantile,0.95,53.0
2026-07-11,wk inc covid hosp,2,2026-07-25,04,quantile,0.975,60.0
2026-07-11,wk inc covid hosp,2,2026-07-25,04,quantile,0.99,73.0
2026-07-11,wk inc covid hosp,2,2026-07-25,05,quantile,0.01,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,05,quantile,0.025,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,05,quantile,0.05,1.0
2026-07-11,wk inc covid hosp,2,2026-07-25,05,quantile,0.1,7.0
2026-07-11,wk inc covid hosp,2,2026-07-25,05,quantile,0.15,8.0
2026-07-11,wk inc covid hosp,2,2026-07-25,05,quantile,0.2,9.0
2026-07-11,wk inc covid hosp,2,2026-07-25,05,quantile,0.25,10.0
2026-07-11,wk inc covid hosp,2,2026-07-25,05,quantile,0.3,11.0
2026-07-11,wk inc covid hosp,2,2026-07-25,05,quantile,0.35,12.0
2026-07-11,wk inc covid hosp,2,2026-07-25,05,quantile,0.4,13.0
2026-07-11,wk inc covid hosp,2,2026-07-25,05,quantile,0.45,15.0
2026-07-11,wk inc covid hosp,2,2026-07-25,05,quantile,0.5,22.0
2026-07-11,wk inc covid hosp,2,2026-07-25,05,quantile,0.55,25.0
2026-07-11,wk inc covid hosp,2,2026-07-25,05,quantile,0.6,28.0
2026-07-11,wk inc covid hosp,2,2026-07-25,05,quantile,0.65,32.0
2026-07-11,wk inc covid hosp,2,2026-07-25,05,quantile,0.7,37.0
2026-07-11,wk inc covid hosp,2,2026-07-25,05,quantile,0.75,44.0
2026-07-11,wk inc covid hosp,2,2026-07-25,05,quantile,0.8,55.0
2026-07-11,wk inc covid hosp,2,2026-07-25,05,quantile,0.85,81.0
2026-07-11,wk inc covid hosp,2,2026-07-25,05,quantile,0.9,181.0
2026-07-11,wk inc covid hosp,2,2026-07-25,05,quantile,0.95,234.0
2026-07-11,wk inc covid hosp,2,2026-07-25,05,quantile,0.975,374.0
2026-07-11,wk inc covid hosp,2,2026-07-25,05,quantile,0.99,486.0
2026-07-11,wk inc covid hosp,2,2026-07-25,06,quantile,0.01,85.0
2026-07-11,wk inc covid hosp,2,2026-07-25,06,quantile,0.025,88.0
2026-07-11,wk inc covid hosp,2,2026-07-25,06,quantile,0.05,101.0
2026-07-11,wk inc covid hosp,2,2026-07-25,06,quantile,0.1,167.0
2026-07-11,wk inc covid hosp,2,2026-07-25,06,quantile,0.15,175.0
2026-07-11,wk inc covid hosp,2,2026-07-25,06,quantile,0.2,183.0
2026-07-11,wk inc covid hosp,2,2026-07-25,06,quantile,0.25,190.0
2026-07-11,wk inc covid hosp,2,2026-07-25,06,quantile,0.3,197.0
2026-07-11,wk inc covid hosp,2,2026-07-25,06,quantile,0.35,205.0
2026-07-11,wk inc covid hosp,2,2026-07-25,06,quantile,0.4,216.0
2026-07-11,wk inc covid hosp,2,2026-07-25,06,quantile,0.45,235.0
2026-07-11,wk inc covid hosp,2,2026-07-25,06,quantile,0.5,242.0
2026-07-11,wk inc covid hosp,2,2026-07-25,06,quantile,0.55,254.0
2026-07-11,wk inc covid hosp,2,2026-07-25,06,quantile,0.6,263.0
2026-07-11,wk inc covid hosp,2,2026-07-25,06,quantile,0.65,277.0
2026-07-11,wk inc covid hosp,2,2026-07-25,06,quantile,0.7,286.0
2026-07-11,wk inc covid hosp,2,2026-07-25,06,quantile,0.75,301.0
2026-07-11,wk inc covid hosp,2,2026-07-25,06,quantile,0.8,320.0
2026-07-11,wk inc covid hosp,2,2026-07-25,06,quantile,0.85,342.0
2026-07-11,wk inc covid hosp,2,2026-07-25,06,quantile,0.9,447.0
2026-07-11,wk inc covid hosp,2,2026-07-25,06,quantile,0.95,498.0
2026-07-11,wk inc covid hosp,2,2026-07-25,06,quantile,0.975,540.0
2026-07-11,wk inc covid hosp,2,2026-07-25,06,quantile,0.99,607.0
2026-07-11,wk inc covid hosp,2,2026-07-25,08,quantile,0.01,1.0
2026-07-11,wk inc covid hosp,2,2026-07-25,08,quantile,0.025,1.0
2026-07-11,wk inc covid hosp,2,2026-07-25,08,quantile,0.05,3.0
2026-07-11,wk inc covid hosp,2,2026-07-25,08,quantile,0.1,10.0
2026-07-11,wk inc covid hosp,2,2026-07-25,08,quantile,0.15,11.0
2026-07-11,wk inc covid hosp,2,2026-07-25,08,quantile,0.2,13.0
2026-07-11,wk inc covid hosp,2,2026-07-25,08,quantile,0.25,14.0
2026-07-11,wk inc covid hosp,2,2026-07-25,08,quantile,0.3,16.0
2026-07-11,wk inc covid hosp,2,2026-07-25,08,quantile,0.35,17.0
2026-07-11,wk inc covid hosp,2,2026-07-25,08,quantile,0.4,19.0
2026-07-11,wk inc covid hosp,2,2026-07-25,08,quantile,0.45,22.0
2026-07-11,wk inc covid hosp,2,2026-07-25,08,quantile,0.5,23.0
2026-07-11,wk inc covid hosp,2,2026-07-25,08,quantile,0.55,25.0
2026-07-11,wk inc covid hosp,2,2026-07-25,08,quantile,0.6,28.0
2026-07-11,wk inc covid hosp,2,2026-07-25,08,quantile,0.65,31.0
2026-07-11,wk inc covid hosp,2,2026-07-25,08,quantile,0.7,35.0
2026-07-11,wk inc covid hosp,2,2026-07-25,08,quantile,0.75,40.0
2026-07-11,wk inc covid hosp,2,2026-07-25,08,quantile,0.8,49.0
2026-07-11,wk inc covid hosp,2,2026-07-25,08,quantile,0.85,65.0
2026-07-11,wk inc covid hosp,2,2026-07-25,08,quantile,0.9,126.0
2026-07-11,wk inc covid hosp,2,2026-07-25,08,quantile,0.95,162.0
2026-07-11,wk inc covid hosp,2,2026-07-25,08,quantile,0.975,198.0
2026-07-11,wk inc covid hosp,2,2026-07-25,08,quantile,0.99,254.0
2026-07-11,wk inc covid hosp,2,2026-07-25,09,quantile,0.01,2.0
2026-07-11,wk inc covid hosp,2,2026-07-25,09,quantile,0.025,2.0
2026-07-11,wk inc covid hosp,2,2026-07-25,09,quantile,0.05,3.0
2026-07-11,wk inc covid hosp,2,2026-07-25,09,quantile,0.1,6.0
2026-07-11,wk inc covid hosp,2,2026-07-25,09,quantile,0.15,8.0
2026-07-11,wk inc covid hosp,2,2026-07-25,09,quantile,0.2,9.0
2026-07-11,wk inc covid hosp,2,2026-07-25,09,quantile,0.25,10.0
2026-07-11,wk inc covid hosp,2,2026-07-25,09,quantile,0.3,11.0
2026-07-11,wk inc covid hosp,2,2026-07-25,09,quantile,0.35,12.0
2026-07-11,wk inc covid hosp,2,2026-07-25,09,quantile,0.4,13.0
2026-07-11,wk inc covid hosp,2,2026-07-25,09,quantile,0.45,15.0
2026-07-11,wk inc covid hosp,2,2026-07-25,09,quantile,0.5,19.0
2026-07-11,wk inc covid hosp,2,2026-07-25,09,quantile,0.55,23.0
2026-07-11,wk inc covid hosp,2,2026-07-25,09,quantile,0.6,25.0
2026-07-11,wk inc covid hosp,2,2026-07-25,09,quantile,0.65,28.0
2026-07-11,wk inc covid hosp,2,2026-07-25,09,quantile,0.7,31.0
2026-07-11,wk inc covid hosp,2,2026-07-25,09,quantile,0.75,34.0
2026-07-11,wk inc covid hosp,2,2026-07-25,09,quantile,0.8,37.0
2026-07-11,wk inc covid hosp,2,2026-07-25,09,quantile,0.85,44.0
2026-07-11,wk inc covid hosp,2,2026-07-25,09,quantile,0.9,60.0
2026-07-11,wk inc covid hosp,2,2026-07-25,09,quantile,0.95,83.0
2026-07-11,wk inc covid hosp,2,2026-07-25,09,quantile,0.975,98.0
2026-07-11,wk inc covid hosp,2,2026-07-25,09,quantile,0.99,124.0
2026-07-11,wk inc covid hosp,2,2026-07-25,10,quantile,0.01,1.0
2026-07-11,wk inc covid hosp,2,2026-07-25,10,quantile,0.025,1.0
2026-07-11,wk inc covid hosp,2,2026-07-25,10,quantile,0.05,1.0
2026-07-11,wk inc covid hosp,2,2026-07-25,10,quantile,0.1,2.0
2026-07-11,wk inc covid hosp,2,2026-07-25,10,quantile,0.15,2.0
2026-07-11,wk inc covid hosp,2,2026-07-25,10,quantile,0.2,3.0
2026-07-11,wk inc covid hosp,2,2026-07-25,10,quantile,0.25,4.0
2026-07-11,wk inc covid hosp,2,2026-07-25,10,quantile,0.3,4.0
2026-07-11,wk inc covid hosp,2,2026-07-25,10,quantile,0.35,6.0
2026-07-11,wk inc covid hosp,2,2026-07-25,10,quantile,0.4,6.0
2026-07-11,wk inc covid hosp,2,2026-07-25,10,quantile,0.45,7.0
2026-07-11,wk inc covid hosp,2,2026-07-25,10,quantile,0.5,7.0
2026-07-11,wk inc covid hosp,2,2026-07-25,10,quantile,0.55,8.0
2026-07-11,wk inc covid hosp,2,2026-07-25,10,quantile,0.6,9.0
2026-07-11,wk inc covid hosp,2,2026-07-25,10,quantile,0.65,11.0
2026-07-11,wk inc covid hosp,2,2026-07-25,10,quantile,0.7,13.0
2026-07-11,wk inc covid hosp,2,2026-07-25,10,quantile,0.75,15.0
2026-07-11,wk inc covid hosp,2,2026-07-25,10,quantile,0.8,18.0
2026-07-11,wk inc covid hosp,2,2026-07-25,10,quantile,0.85,21.0
2026-07-11,wk inc covid hosp,2,2026-07-25,10,quantile,0.9,30.0
2026-07-11,wk inc covid hosp,2,2026-07-25,10,quantile,0.95,50.0
2026-07-11,wk inc covid hosp,2,2026-07-25,10,quantile,0.975,58.0
2026-07-11,wk inc covid hosp,2,2026-07-25,10,quantile,0.99,72.0
2026-07-11,wk inc covid hosp,2,2026-07-25,11,quantile,0.01,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,11,quantile,0.025,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,11,quantile,0.05,1.0
2026-07-11,wk inc covid hosp,2,2026-07-25,11,quantile,0.1,2.0
2026-07-11,wk inc covid hosp,2,2026-07-25,11,quantile,0.15,2.0
2026-07-11,wk inc covid hosp,2,2026-07-25,11,quantile,0.2,2.0
2026-07-11,wk inc covid hosp,2,2026-07-25,11,quantile,0.25,3.0
2026-07-11,wk inc covid hosp,2,2026-07-25,11,quantile,0.3,3.0
2026-07-11,wk inc covid hosp,2,2026-07-25,11,quantile,0.35,4.0
2026-07-11,wk inc covid hosp,2,2026-07-25,11,quantile,0.4,5.0
2026-07-11,wk inc covid hosp,2,2026-07-25,11,quantile,0.45,6.0
2026-07-11,wk inc covid hosp,2,2026-07-25,11,quantile,0.5,7.0
2026-07-11,wk inc covid hosp,2,2026-07-25,11,quantile,0.55,8.0
2026-07-11,wk inc covid hosp,2,2026-07-25,11,quantile,0.6,9.0
2026-07-11,wk inc covid hosp,2,2026-07-25,11,quantile,0.65,11.0
2026-07-11,wk inc covid hosp,2,2026-07-25,11,quantile,0.7,13.0
2026-07-11,wk inc covid hosp,2,2026-07-25,11,quantile,0.75,15.0
2026-07-11,wk inc covid hosp,2,2026-07-25,11,quantile,0.8,17.0
2026-07-11,wk inc covid hosp,2,2026-07-25,11,quantile,0.85,19.0
2026-07-11,wk inc covid hosp,2,2026-07-25,11,quantile,0.9,30.0
2026-07-11,wk inc covid hosp,2,2026-07-25,11,quantile,0.95,47.0
2026-07-11,wk inc covid hosp,2,2026-07-25,11,quantile,0.975,55.0
2026-07-11,wk inc covid hosp,2,2026-07-25,11,quantile,0.99,67.0
2026-07-11,wk inc covid hosp,2,2026-07-25,12,quantile,0.01,96.0
2026-07-11,wk inc covid hosp,2,2026-07-25,12,quantile,0.025,98.0
2026-07-11,wk inc covid hosp,2,2026-07-25,12,quantile,0.05,115.0
2026-07-11,wk inc covid hosp,2,2026-07-25,12,quantile,0.1,186.0
2026-07-11,wk inc covid hosp,2,2026-07-25,12,quantile,0.15,197.0
2026-07-11,wk inc covid hosp,2,2026-07-25,12,quantile,0.2,202.0
2026-07-11,wk inc covid hosp,2,2026-07-25,12,quantile,0.25,208.0
2026-07-11,wk inc covid hosp,2,2026-07-25,12,quantile,0.3,215.0
2026-07-11,wk inc covid hosp,2,2026-07-25,12,quantile,0.35,219.0
2026-07-11,wk inc covid hosp,2,2026-07-25,12,quantile,0.4,223.0
2026-07-11,wk inc covid hosp,2,2026-07-25,12,quantile,0.45,228.0
2026-07-11,wk inc covid hosp,2,2026-07-25,12,quantile,0.5,234.0
2026-07-11,wk inc covid hosp,2,2026-07-25,12,quantile,0.55,241.0
2026-07-11,wk inc covid hosp,2,2026-07-25,12,quantile,0.6,248.0
2026-07-11,wk inc covid hosp,2,2026-07-25,12,quantile,0.65,256.0
2026-07-11,wk inc covid hosp,2,2026-07-25,12,quantile,0.7,266.0
2026-07-11,wk inc covid hosp,2,2026-07-25,12,quantile,0.75,278.0
2026-07-11,wk inc covid hosp,2,2026-07-25,12,quantile,0.8,301.0
2026-07-11,wk inc covid hosp,2,2026-07-25,12,quantile,0.85,365.0
2026-07-11,wk inc covid hosp,2,2026-07-25,12,quantile,0.9,471.0
2026-07-11,wk inc covid hosp,2,2026-07-25,12,quantile,0.95,506.0
2026-07-11,wk inc covid hosp,2,2026-07-25,12,quantile,0.975,618.0
2026-07-11,wk inc covid hosp,2,2026-07-25,12,quantile,0.99,726.0
2026-07-11,wk inc covid hosp,2,2026-07-25,13,quantile,0.01,12.0
2026-07-11,wk inc covid hosp,2,2026-07-25,13,quantile,0.025,12.0
2026-07-11,wk inc covid hosp,2,2026-07-25,13,quantile,0.05,14.0
2026-07-11,wk inc covid hosp,2,2026-07-25,13,quantile,0.1,23.0
2026-07-11,wk inc covid hosp,2,2026-07-25,13,quantile,0.15,25.0
2026-07-11,wk inc covid hosp,2,2026-07-25,13,quantile,0.2,27.0
2026-07-11,wk inc covid hosp,2,2026-07-25,13,quantile,0.25,29.0
2026-07-11,wk inc covid hosp,2,2026-07-25,13,quantile,0.3,30.0
2026-07-11,wk inc covid hosp,2,2026-07-25,13,quantile,0.35,31.0
2026-07-11,wk inc covid hosp,2,2026-07-25,13,quantile,0.4,33.0
2026-07-11,wk inc covid hosp,2,2026-07-25,13,quantile,0.45,35.0
2026-07-11,wk inc covid hosp,2,2026-07-25,13,quantile,0.5,36.0
2026-07-11,wk inc covid hosp,2,2026-07-25,13,quantile,0.55,39.0
2026-07-11,wk inc covid hosp,2,2026-07-25,13,quantile,0.6,40.0
2026-07-11,wk inc covid hosp,2,2026-07-25,13,quantile,0.65,44.0
2026-07-11,wk inc covid hosp,2,2026-07-25,13,quantile,0.7,46.0
2026-07-11,wk inc covid hosp,2,2026-07-25,13,quantile,0.75,50.0
2026-07-11,wk inc covid hosp,2,2026-07-25,13,quantile,0.8,56.0
2026-07-11,wk inc covid hosp,2,2026-07-25,13,quantile,0.85,70.0
2026-07-11,wk inc covid hosp,2,2026-07-25,13,quantile,0.9,106.0
2026-07-11,wk inc covid hosp,2,2026-07-25,13,quantile,0.95,115.0
2026-07-11,wk inc covid hosp,2,2026-07-25,13,quantile,0.975,134.0
2026-07-11,wk inc covid hosp,2,2026-07-25,13,quantile,0.99,163.0
2026-07-11,wk inc covid hosp,2,2026-07-25,15,quantile,0.01,3.0
2026-07-11,wk inc covid hosp,2,2026-07-25,15,quantile,0.025,3.0
2026-07-11,wk inc covid hosp,2,2026-07-25,15,quantile,0.05,3.0
2026-07-11,wk inc covid hosp,2,2026-07-25,15,quantile,0.1,7.0
2026-07-11,wk inc covid hosp,2,2026-07-25,15,quantile,0.15,8.0
2026-07-11,wk inc covid hosp,2,2026-07-25,15,quantile,0.2,8.0
2026-07-11,wk inc covid hosp,2,2026-07-25,15,quantile,0.25,9.0
2026-07-11,wk inc covid hosp,2,2026-07-25,15,quantile,0.3,10.0
2026-07-11,wk inc covid hosp,2,2026-07-25,15,quantile,0.35,11.0
2026-07-11,wk inc covid hosp,2,2026-07-25,15,quantile,0.4,13.0
2026-07-11,wk inc covid hosp,2,2026-07-25,15,quantile,0.45,13.0
2026-07-11,wk inc covid hosp,2,2026-07-25,15,quantile,0.5,14.0
2026-07-11,wk inc covid hosp,2,2026-07-25,15,quantile,0.55,15.0
2026-07-11,wk inc covid hosp,2,2026-07-25,15,quantile,0.6,17.0
2026-07-11,wk inc covid hosp,2,2026-07-25,15,quantile,0.65,18.0
2026-07-11,wk inc covid hosp,2,2026-07-25,15,quantile,0.7,20.0
2026-07-11,wk inc covid hosp,2,2026-07-25,15,quantile,0.75,23.0
2026-07-11,wk inc covid hosp,2,2026-07-25,15,quantile,0.8,27.0
2026-07-11,wk inc covid hosp,2,2026-07-25,15,quantile,0.85,30.0
2026-07-11,wk inc covid hosp,2,2026-07-25,15,quantile,0.9,40.0
2026-07-11,wk inc covid hosp,2,2026-07-25,15,quantile,0.95,48.0
2026-07-11,wk inc covid hosp,2,2026-07-25,15,quantile,0.975,54.0
2026-07-11,wk inc covid hosp,2,2026-07-25,15,quantile,0.99,68.0
2026-07-11,wk inc covid hosp,2,2026-07-25,16,quantile,0.01,1.0
2026-07-11,wk inc covid hosp,2,2026-07-25,16,quantile,0.025,1.0
2026-07-11,wk inc covid hosp,2,2026-07-25,16,quantile,0.05,2.0
2026-07-11,wk inc covid hosp,2,2026-07-25,16,quantile,0.1,5.0
2026-07-11,wk inc covid hosp,2,2026-07-25,16,quantile,0.15,5.0
2026-07-11,wk inc covid hosp,2,2026-07-25,16,quantile,0.2,6.0
2026-07-11,wk inc covid hosp,2,2026-07-25,16,quantile,0.25,6.0
2026-07-11,wk inc covid hosp,2,2026-07-25,16,quantile,0.3,7.0
2026-07-11,wk inc covid hosp,2,2026-07-25,16,quantile,0.35,7.0
2026-07-11,wk inc covid hosp,2,2026-07-25,16,quantile,0.4,8.0
2026-07-11,wk inc covid hosp,2,2026-07-25,16,quantile,0.45,9.0
2026-07-11,wk inc covid hosp,2,2026-07-25,16,quantile,0.5,9.0
2026-07-11,wk inc covid hosp,2,2026-07-25,16,quantile,0.55,10.0
2026-07-11,wk inc covid hosp,2,2026-07-25,16,quantile,0.6,11.0
2026-07-11,wk inc covid hosp,2,2026-07-25,16,quantile,0.65,12.0
2026-07-11,wk inc covid hosp,2,2026-07-25,16,quantile,0.7,13.0
2026-07-11,wk inc covid hosp,2,2026-07-25,16,quantile,0.75,15.0
2026-07-11,wk inc covid hosp,2,2026-07-25,16,quantile,0.8,19.0
2026-07-11,wk inc covid hosp,2,2026-07-25,16,quantile,0.85,26.0
2026-07-11,wk inc covid hosp,2,2026-07-25,16,quantile,0.9,52.0
2026-07-11,wk inc covid hosp,2,2026-07-25,16,quantile,0.95,70.0
2026-07-11,wk inc covid hosp,2,2026-07-25,16,quantile,0.975,84.0
2026-07-11,wk inc covid hosp,2,2026-07-25,16,quantile,0.99,106.0
2026-07-11,wk inc covid hosp,2,2026-07-25,17,quantile,0.01,5.0
