reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-24,wk inc covid hosp,2,2026-02-07,16,quantile,0.65,20.0
2026-01-24,wk inc covid hosp,2,2026-02-07,16,quantile,0.7,21.0
2026-01-24,wk inc covid hosp,2,2026-02-07,16,quantile,0.75,23.0
2026-01-24,wk inc covid hosp,2,2026-02-07,16,quantile,0.8,25.0
2026-01-24,wk inc covid hosp,2,2026-02-07,16,quantile,0.85,27.0
2026-01-24,wk inc covid hosp,2,2026-02-07,16,quantile,0.9,33.0
2026-01-24,wk inc covid hosp,2,2026-02-07,16,quantile,0.95,51.0
2026-01-24,wk inc covid hosp,2,2026-02-07,16,quantile,0.975,69.0
2026-01-24,wk inc covid hosp,2,2026-02-07,16,quantile,0.99,83.0
2026-01-24,wk inc covid hosp,2,2026-02-07,17,quantile,0.01,250.0
2026-01-24,wk inc covid hosp,2,2026-02-07,17,quantile,0.025,274.0
2026-01-24,wk inc covid hosp,2,2026-02-07,17,quantile,0.05,293.0
2026-01-24,wk inc covid hosp,2,2026-02-07,17,quantile,0.1,326.0
2026-01-24,wk inc covid hosp,2,2026-02-07,17,quantile,0.15,351.0
2026-01-24,wk inc covid hosp,2,2026-02-07,17,quantile,0.2,373.0
2026-01-24,wk inc covid hosp,2,2026-02-07,17,quantile,0.25,390.0
2026-01-24,wk inc covid hosp,2,2026-02-07,17,quantile,0.3,405.0
2026-01-24,wk inc covid hosp,2,2026-02-07,17,quantile,0.35,418.0
2026-01-24,wk inc covid hosp,2,2026-02-07,17,quantile,0.4,434.0
2026-01-24,wk inc covid hosp,2,2026-02-07,17,quantile,0.45,458.0
2026-01-24,wk inc covid hosp,2,2026-02-07,17,quantile,0.5,484.0
2026-01-24,wk inc covid hosp,2,2026-02-07,17,quantile,0.55,503.0
2026-01-24,wk inc covid hosp,2,2026-02-07,17,quantile,0.6,522.0
2026-01-24,wk inc covid hosp,2,2026-02-07,17,quantile,0.65,545.0
2026-01-24,wk inc covid hosp,2,2026-02-07,17,quantile,0.7,583.0
2026-01-24,wk inc covid hosp,2,2026-02-07,17,quantile,0.75,621.0
2026-01-24,wk inc covid hosp,2,2026-02-07,17,quantile,0.8,654.0
2026-01-24,wk inc covid hosp,2,2026-02-07,17,quantile,0.85,698.0
2026-01-24,wk inc covid hosp,2,2026-02-07,17,quantile,0.9,781.0
2026-01-24,wk inc covid hosp,2,2026-02-07,17,quantile,0.95,991.0
2026-01-24,wk inc covid hosp,2,2026-02-07,17,quantile,0.975,1176.0
2026-01-24,wk inc covid hosp,2,2026-02-07,17,quantile,0.99,1397.0
2026-01-24,wk inc covid hosp,2,2026-02-07,18,quantile,0.01,85.0
2026-01-24,wk inc covid hosp,2,2026-02-07,18,quantile,0.025,94.0
2026-01-24,wk inc covid hosp,2,2026-02-07,18,quantile,0.05,104.0
2026-01-24,wk inc covid hosp,2,2026-02-07,18,quantile,0.1,125.0
2026-01-24,wk inc covid hosp,2,2026-02-07,18,quantile,0.15,139.0
2026-01-24,wk inc covid hosp,2,2026-02-07,18,quantile,0.2,150.0
2026-01-24,wk inc covid hosp,2,2026-02-07,18,quantile,0.25,160.0
2026-01-24,wk inc covid hosp,2,2026-02-07,18,quantile,0.3,169.0
2026-01-24,wk inc covid hosp,2,2026-02-07,18,quantile,0.35,176.0
2026-01-24,wk inc covid hosp,2,2026-02-07,18,quantile,0.4,182.0
2026-01-24,wk inc covid hosp,2,2026-02-07,18,quantile,0.45,189.0
2026-01-24,wk inc covid hosp,2,2026-02-07,18,quantile,0.5,196.0
2026-01-24,wk inc covid hosp,2,2026-02-07,18,quantile,0.55,204.0
2026-01-24,wk inc covid hosp,2,2026-02-07,18,quantile,0.6,214.0
2026-01-24,wk inc covid hosp,2,2026-02-07,18,quantile,0.65,228.0
2026-01-24,wk inc covid hosp,2,2026-02-07,18,quantile,0.7,239.0
2026-01-24,wk inc covid hosp,2,2026-02-07,18,quantile,0.75,251.0
2026-01-24,wk inc covid hosp,2,2026-02-07,18,quantile,0.8,267.0
2026-01-24,wk inc covid hosp,2,2026-02-07,18,quantile,0.85,289.0
2026-01-24,wk inc covid hosp,2,2026-02-07,18,quantile,0.9,348.0
2026-01-24,wk inc covid hosp,2,2026-02-07,18,quantile,0.95,481.0
2026-01-24,wk inc covid hosp,2,2026-02-07,18,quantile,0.975,593.0
2026-01-24,wk inc covid hosp,2,2026-02-07,18,quantile,0.99,720.0
2026-01-24,wk inc covid hosp,2,2026-02-07,19,quantile,0.01,43.0
2026-01-24,wk inc covid hosp,2,2026-02-07,19,quantile,0.025,47.0
2026-01-24,wk inc covid hosp,2,2026-02-07,19,quantile,0.05,52.0
2026-01-24,wk inc covid hosp,2,2026-02-07,19,quantile,0.1,59.0
2026-01-24,wk inc covid hosp,2,2026-02-07,19,quantile,0.15,65.0
2026-01-24,wk inc covid hosp,2,2026-02-07,19,quantile,0.2,70.0
2026-01-24,wk inc covid hosp,2,2026-02-07,19,quantile,0.25,73.0
2026-01-24,wk inc covid hosp,2,2026-02-07,19,quantile,0.3,76.0
2026-01-24,wk inc covid hosp,2,2026-02-07,19,quantile,0.35,79.0
2026-01-24,wk inc covid hosp,2,2026-02-07,19,quantile,0.4,82.0
2026-01-24,wk inc covid hosp,2,2026-02-07,19,quantile,0.45,85.0
2026-01-24,wk inc covid hosp,2,2026-02-07,19,quantile,0.5,89.0
2026-01-24,wk inc covid hosp,2,2026-02-07,19,quantile,0.55,94.0
2026-01-24,wk inc covid hosp,2,2026-02-07,19,quantile,0.6,98.0
2026-01-24,wk inc covid hosp,2,2026-02-07,19,quantile,0.65,102.0
2026-01-24,wk inc covid hosp,2,2026-02-07,19,quantile,0.7,107.0
2026-01-24,wk inc covid hosp,2,2026-02-07,19,quantile,0.75,112.0
2026-01-24,wk inc covid hosp,2,2026-02-07,19,quantile,0.8,119.0
2026-01-24,wk inc covid hosp,2,2026-02-07,19,quantile,0.85,129.0
2026-01-24,wk inc covid hosp,2,2026-02-07,19,quantile,0.9,148.0
2026-01-24,wk inc covid hosp,2,2026-02-07,19,quantile,0.95,191.0
2026-01-24,wk inc covid hosp,2,2026-02-07,19,quantile,0.975,228.0
2026-01-24,wk inc covid hosp,2,2026-02-07,19,quantile,0.99,268.0
2026-01-24,wk inc covid hosp,2,2026-02-07,20,quantile,0.01,33.0
2026-01-24,wk inc covid hosp,2,2026-02-07,20,quantile,0.025,36.0
2026-01-24,wk inc covid hosp,2,2026-02-07,20,quantile,0.05,40.0
2026-01-24,wk inc covid hosp,2,2026-02-07,20,quantile,0.1,46.0
2026-01-24,wk inc covid hosp,2,2026-02-07,20,quantile,0.15,50.0
2026-01-24,wk inc covid hosp,2,2026-02-07,20,quantile,0.2,54.0
2026-01-24,wk inc covid hosp,2,2026-02-07,20,quantile,0.25,57.0
2026-01-24,wk inc covid hosp,2,2026-02-07,20,quantile,0.3,60.0
2026-01-24,wk inc covid hosp,2,2026-02-07,20,quantile,0.35,63.0
2026-01-24,wk inc covid hosp,2,2026-02-07,20,quantile,0.4,65.0
2026-01-24,wk inc covid hosp,2,2026-02-07,20,quantile,0.45,70.0
2026-01-24,wk inc covid hosp,2,2026-02-07,20,quantile,0.5,77.0
2026-01-24,wk inc covid hosp,2,2026-02-07,20,quantile,0.55,81.0
2026-01-24,wk inc covid hosp,2,2026-02-07,20,quantile,0.6,85.0
2026-01-24,wk inc covid hosp,2,2026-02-07,20,quantile,0.65,89.0
2026-01-24,wk inc covid hosp,2,2026-02-07,20,quantile,0.7,95.0
2026-01-24,wk inc covid hosp,2,2026-02-07,20,quantile,0.75,102.0
2026-01-24,wk inc covid hosp,2,2026-02-07,20,quantile,0.8,108.0
2026-01-24,wk inc covid hosp,2,2026-02-07,20,quantile,0.85,115.0
2026-01-24,wk inc covid hosp,2,2026-02-07,20,quantile,0.9,138.0
2026-01-24,wk inc covid hosp,2,2026-02-07,20,quantile,0.95,184.0
2026-01-24,wk inc covid hosp,2,2026-02-07,20,quantile,0.975,221.0
2026-01-24,wk inc covid hosp,2,2026-02-07,20,quantile,0.99,269.0
2026-01-24,wk inc covid hosp,2,2026-02-07,21,quantile,0.01,52.0
2026-01-24,wk inc covid hosp,2,2026-02-07,21,quantile,0.025,58.0
2026-01-24,wk inc covid hosp,2,2026-02-07,21,quantile,0.05,63.0
2026-01-24,wk inc covid hosp,2,2026-02-07,21,quantile,0.1,79.0
2026-01-24,wk inc covid hosp,2,2026-02-07,21,quantile,0.15,85.0
2026-01-24,wk inc covid hosp,2,2026-02-07,21,quantile,0.2,91.0
2026-01-24,wk inc covid hosp,2,2026-02-07,21,quantile,0.25,95.0
2026-01-24,wk inc covid hosp,2,2026-02-07,21,quantile,0.3,99.0
2026-01-24,wk inc covid hosp,2,2026-02-07,21,quantile,0.35,103.0
2026-01-24,wk inc covid hosp,2,2026-02-07,21,quantile,0.4,106.0
2026-01-24,wk inc covid hosp,2,2026-02-07,21,quantile,0.45,110.0
2026-01-24,wk inc covid hosp,2,2026-02-07,21,quantile,0.5,117.0
2026-01-24,wk inc covid hosp,2,2026-02-07,21,quantile,0.55,121.0
2026-01-24,wk inc covid hosp,2,2026-02-07,21,quantile,0.6,126.0
2026-01-24,wk inc covid hosp,2,2026-02-07,21,quantile,0.65,131.0
2026-01-24,wk inc covid hosp,2,2026-02-07,21,quantile,0.7,137.0
2026-01-24,wk inc covid hosp,2,2026-02-07,21,quantile,0.75,148.0
2026-01-24,wk inc covid hosp,2,2026-02-07,21,quantile,0.8,156.0
2026-01-24,wk inc covid hosp,2,2026-02-07,21,quantile,0.85,166.0
2026-01-24,wk inc covid hosp,2,2026-02-07,21,quantile,0.9,247.0
2026-01-24,wk inc covid hosp,2,2026-02-07,21,quantile,0.95,308.0
2026-01-24,wk inc covid hosp,2,2026-02-07,21,quantile,0.975,358.0
2026-01-24,wk inc covid hosp,2,2026-02-07,21,quantile,0.99,395.0
2026-01-24,wk inc covid hosp,2,2026-02-07,22,quantile,0.01,24.0
2026-01-24,wk inc covid hosp,2,2026-02-07,22,quantile,0.025,27.0
2026-01-24,wk inc covid hosp,2,2026-02-07,22,quantile,0.05,31.0
2026-01-24,wk inc covid hosp,2,2026-02-07,22,quantile,0.1,42.0
2026-01-24,wk inc covid hosp,2,2026-02-07,22,quantile,0.15,45.0
2026-01-24,wk inc covid hosp,2,2026-02-07,22,quantile,0.2,49.0
2026-01-24,wk inc covid hosp,2,2026-02-07,22,quantile,0.25,51.0
2026-01-24,wk inc covid hosp,2,2026-02-07,22,quantile,0.3,53.0
2026-01-24,wk inc covid hosp,2,2026-02-07,22,quantile,0.35,55.0
2026-01-24,wk inc covid hosp,2,2026-02-07,22,quantile,0.4,57.0
2026-01-24,wk inc covid hosp,2,2026-02-07,22,quantile,0.45,59.0
2026-01-24,wk inc covid hosp,2,2026-02-07,22,quantile,0.5,70.0
2026-01-24,wk inc covid hosp,2,2026-02-07,22,quantile,0.55,73.0
2026-01-24,wk inc covid hosp,2,2026-02-07,22,quantile,0.6,75.0
2026-01-24,wk inc covid hosp,2,2026-02-07,22,quantile,0.65,78.0
2026-01-24,wk inc covid hosp,2,2026-02-07,22,quantile,0.7,81.0
2026-01-24,wk inc covid hosp,2,2026-02-07,22,quantile,0.75,87.0
2026-01-24,wk inc covid hosp,2,2026-02-07,22,quantile,0.8,91.0
2026-01-24,wk inc covid hosp,2,2026-02-07,22,quantile,0.85,98.0
2026-01-24,wk inc covid hosp,2,2026-02-07,22,quantile,0.9,124.0
2026-01-24,wk inc covid hosp,2,2026-02-07,22,quantile,0.95,164.0
2026-01-24,wk inc covid hosp,2,2026-02-07,22,quantile,0.975,195.0
2026-01-24,wk inc covid hosp,2,2026-02-07,22,quantile,0.99,226.0
2026-01-24,wk inc covid hosp,2,2026-02-07,23,quantile,0.01,14.0
2026-01-24,wk inc covid hosp,2,2026-02-07,23,quantile,0.025,16.0
2026-01-24,wk inc covid hosp,2,2026-02-07,23,quantile,0.05,18.0
2026-01-24,wk inc covid hosp,2,2026-02-07,23,quantile,0.1,22.0
2026-01-24,wk inc covid hosp,2,2026-02-07,23,quantile,0.15,24.0
2026-01-24,wk inc covid hosp,2,2026-02-07,23,quantile,0.2,27.0
2026-01-24,wk inc covid hosp,2,2026-02-07,23,quantile,0.25,29.0
2026-01-24,wk inc covid hosp,2,2026-02-07,23,quantile,0.3,31.0
2026-01-24,wk inc covid hosp,2,2026-02-07,23,quantile,0.35,33.0
2026-01-24,wk inc covid hosp,2,2026-02-07,23,quantile,0.4,35.0
2026-01-24,wk inc covid hosp,2,2026-02-07,23,quantile,0.45,37.0
2026-01-24,wk inc covid hosp,2,2026-02-07,23,quantile,0.5,39.0
2026-01-24,wk inc covid hosp,2,2026-02-07,23,quantile,0.55,41.0
2026-01-24,wk inc covid hosp,2,2026-02-07,23,quantile,0.6,43.0
2026-01-24,wk inc covid hosp,2,2026-02-07,23,quantile,0.65,45.0
2026-01-24,wk inc covid hosp,2,2026-02-07,23,quantile,0.7,48.0
2026-01-24,wk inc covid hosp,2,2026-02-07,23,quantile,0.75,51.0
2026-01-24,wk inc covid hosp,2,2026-02-07,23,quantile,0.8,54.0
2026-01-24,wk inc covid hosp,2,2026-02-07,23,quantile,0.85,59.0
2026-01-24,wk inc covid hosp,2,2026-02-07,23,quantile,0.9,67.0
2026-01-24,wk inc covid hosp,2,2026-02-07,23,quantile,0.95,86.0
2026-01-24,wk inc covid hosp,2,2026-02-07,23,quantile,0.975,103.0
2026-01-24,wk inc covid hosp,2,2026-02-07,23,quantile,0.99,126.0
2026-01-24,wk inc covid hosp,2,2026-02-07,24,quantile,0.01,35.0
2026-01-24,wk inc covid hosp,2,2026-02-07,24,quantile,0.025,39.0
2026-01-24,wk inc covid hosp,2,2026-02-07,24,quantile,0.05,44.0
2026-01-24,wk inc covid hosp,2,2026-02-07,24,quantile,0.1,59.0
2026-01-24,wk inc covid hosp,2,2026-02-07,24,quantile,0.15,65.0
2026-01-24,wk inc covid hosp,2,2026-02-07,24,quantile,0.2,70.0
2026-01-24,wk inc covid hosp,2,2026-02-07,24,quantile,0.25,74.0
2026-01-24,wk inc covid hosp,2,2026-02-07,24,quantile,0.3,78.0
2026-01-24,wk inc covid hosp,2,2026-02-07,24,quantile,0.35,81.0
2026-01-24,wk inc covid hosp,2,2026-02-07,24,quantile,0.4,84.0
2026-01-24,wk inc covid hosp,2,2026-02-07,24,quantile,0.45,88.0
2026-01-24,wk inc covid hosp,2,2026-02-07,24,quantile,0.5,95.0
2026-01-24,wk inc covid hosp,2,2026-02-07,24,quantile,0.55,99.0
2026-01-24,wk inc covid hosp,2,2026-02-07,24,quantile,0.6,104.0
2026-01-24,wk inc covid hosp,2,2026-02-07,24,quantile,0.65,109.0
2026-01-24,wk inc covid hosp,2,2026-02-07,24,quantile,0.7,116.0
2026-01-24,wk inc covid hosp,2,2026-02-07,24,quantile,0.75,122.0
2026-01-24,wk inc covid hosp,2,2026-02-07,24,quantile,0.8,131.0
2026-01-24,wk inc covid hosp,2,2026-02-07,24,quantile,0.85,141.0
2026-01-24,wk inc covid hosp,2,2026-02-07,24,quantile,0.9,164.0
2026-01-24,wk inc covid hosp,2,2026-02-07,24,quantile,0.95,213.0
2026-01-24,wk inc covid hosp,2,2026-02-07,24,quantile,0.975,254.0
2026-01-24,wk inc covid hosp,2,2026-02-07,24,quantile,0.99,298.0
2026-01-24,wk inc covid hosp,2,2026-02-07,25,quantile,0.01,80.0
2026-01-24,wk inc covid hosp,2,2026-02-07,25,quantile,0.025,89.0
2026-01-24,wk inc covid hosp,2,2026-02-07,25,quantile,0.05,95.0
2026-01-24,wk inc covid hosp,2,2026-02-07,25,quantile,0.1,114.0
2026-01-24,wk inc covid hosp,2,2026-02-07,25,quantile,0.15,126.0
2026-01-24,wk inc covid hosp,2,2026-02-07,25,quantile,0.2,134.0
2026-01-24,wk inc covid hosp,2,2026-02-07,25,quantile,0.25,143.0
2026-01-24,wk inc covid hosp,2,2026-02-07,25,quantile,0.3,149.0
2026-01-24,wk inc covid hosp,2,2026-02-07,25,quantile,0.35,155.0
2026-01-24,wk inc covid hosp,2,2026-02-07,25,quantile,0.4,163.0
2026-01-24,wk inc covid hosp,2,2026-02-07,25,quantile,0.45,174.0
2026-01-24,wk inc covid hosp,2,2026-02-07,25,quantile,0.5,182.0
2026-01-24,wk inc covid hosp,2,2026-02-07,25,quantile,0.55,192.0
2026-01-24,wk inc covid hosp,2,2026-02-07,25,quantile,0.6,203.0
2026-01-24,wk inc covid hosp,2,2026-02-07,25,quantile,0.65,214.0
2026-01-24,wk inc covid hosp,2,2026-02-07,25,quantile,0.7,224.0
2026-01-24,wk inc covid hosp,2,2026-02-07,25,quantile,0.75,241.0
2026-01-24,wk inc covid hosp,2,2026-02-07,25,quantile,0.8,254.0
2026-01-24,wk inc covid hosp,2,2026-02-07,25,quantile,0.85,274.0
2026-01-24,wk inc covid hosp,2,2026-02-07,25,quantile,0.9,306.0
2026-01-24,wk inc covid hosp,2,2026-02-07,25,quantile,0.95,394.0
2026-01-24,wk inc covid hosp,2,2026-02-07,25,quantile,0.975,466.0
2026-01-24,wk inc covid hosp,2,2026-02-07,25,quantile,0.99,559.0
2026-01-24,wk inc covid hosp,2,2026-02-07,26,quantile,0.01,212.0
2026-01-24,wk inc covid hosp,2,2026-02-07,26,quantile,0.025,230.0
2026-01-24,wk inc covid hosp,2,2026-02-07,26,quantile,0.05,247.0
2026-01-24,wk inc covid hosp,2,2026-02-07,26,quantile,0.1,290.0
2026-01-24,wk inc covid hosp,2,2026-02-07,26,quantile,0.15,309.0
2026-01-24,wk inc covid hosp,2,2026-02-07,26,quantile,0.2,327.0
2026-01-24,wk inc covid hosp,2,2026-02-07,26,quantile,0.25,341.0
2026-01-24,wk inc covid hosp,2,2026-02-07,26,quantile,0.3,354.0
2026-01-24,wk inc covid hosp,2,2026-02-07,26,quantile,0.35,367.0
2026-01-24,wk inc covid hosp,2,2026-02-07,26,quantile,0.4,382.0
2026-01-24,wk inc covid hosp,2,2026-02-07,26,quantile,0.45,396.0
2026-01-24,wk inc covid hosp,2,2026-02-07,26,quantile,0.5,411.0
2026-01-24,wk inc covid hosp,2,2026-02-07,26,quantile,0.55,430.0
2026-01-24,wk inc covid hosp,2,2026-02-07,26,quantile,0.6,444.0
2026-01-24,wk inc covid hosp,2,2026-02-07,26,quantile,0.65,460.0
2026-01-24,wk inc covid hosp,2,2026-02-07,26,quantile,0.7,483.0
2026-01-24,wk inc covid hosp,2,2026-02-07,26,quantile,0.75,504.0
2026-01-24,wk inc covid hosp,2,2026-02-07,26,quantile,0.8,526.0
2026-01-24,wk inc covid hosp,2,2026-02-07,26,quantile,0.85,554.0
2026-01-24,wk inc covid hosp,2,2026-02-07,26,quantile,0.9,617.0
2026-01-24,wk inc covid hosp,2,2026-02-07,26,quantile,0.95,800.0
2026-01-24,wk inc covid hosp,2,2026-02-07,26,quantile,0.975,952.0
2026-01-24,wk inc covid hosp,2,2026-02-07,26,quantile,0.99,1105.0
2026-01-24,wk inc covid hosp,2,2026-02-07,27,quantile,0.01,58.0
2026-01-24,wk inc covid hosp,2,2026-02-07,27,quantile,0.025,64.0
2026-01-24,wk inc covid hosp,2,2026-02-07,27,quantile,0.05,69.0
2026-01-24,wk inc covid hosp,2,2026-02-07,27,quantile,0.1,79.0
2026-01-24,wk inc covid hosp,2,2026-02-07,27,quantile,0.15,85.0
2026-01-24,wk inc covid hosp,2,2026-02-07,27,quantile,0.2,93.0
2026-01-24,wk inc covid hosp,2,2026-02-07,27,quantile,0.25,101.0
2026-01-24,wk inc covid hosp,2,2026-02-07,27,quantile,0.3,106.0
2026-01-24,wk inc covid hosp,2,2026-02-07,27,quantile,0.35,111.0
2026-01-24,wk inc covid hosp,2,2026-02-07,27,quantile,0.4,116.0
2026-01-24,wk inc covid hosp,2,2026-02-07,27,quantile,0.45,121.0
2026-01-24,wk inc covid hosp,2,2026-02-07,27,quantile,0.5,126.0
2026-01-24,wk inc covid hosp,2,2026-02-07,27,quantile,0.55,132.0
2026-01-24,wk inc covid hosp,2,2026-02-07,27,quantile,0.6,139.0
2026-01-24,wk inc covid hosp,2,2026-02-07,27,quantile,0.65,144.0
2026-01-24,wk inc covid hosp,2,2026-02-07,27,quantile,0.7,153.0
2026-01-24,wk inc covid hosp,2,2026-02-07,27,quantile,0.75,162.0
2026-01-24,wk inc covid hosp,2,2026-02-07,27,quantile,0.8,172.0
2026-01-24,wk inc covid hosp,2,2026-02-07,27,quantile,0.85,183.0
2026-01-24,wk inc covid hosp,2,2026-02-07,27,quantile,0.9,203.0
2026-01-24,wk inc covid hosp,2,2026-02-07,27,quantile,0.95,265.0
2026-01-24,wk inc covid hosp,2,2026-02-07,27,quantile,0.975,318.0
2026-01-24,wk inc covid hosp,2,2026-02-07,27,quantile,0.99,373.0
2026-01-24,wk inc covid hosp,2,2026-02-07,28,quantile,0.01,26.0
2026-01-24,wk inc covid hosp,2,2026-02-07,28,quantile,0.025,29.0
2026-01-24,wk inc covid hosp,2,2026-02-07,28,quantile,0.05,31.0
2026-01-24,wk inc covid hosp,2,2026-02-07,28,quantile,0.1,37.0
2026-01-24,wk inc covid hosp,2,2026-02-07,28,quantile,0.15,41.0
2026-01-24,wk inc covid hosp,2,2026-02-07,28,quantile,0.2,43.0
2026-01-24,wk inc covid hosp,2,2026-02-07,28,quantile,0.25,46.0
2026-01-24,wk inc covid hosp,2,2026-02-07,28,quantile,0.3,48.0
2026-01-24,wk inc covid hosp,2,2026-02-07,28,quantile,0.35,49.0
2026-01-24,wk inc covid hosp,2,2026-02-07,28,quantile,0.4,51.0
2026-01-24,wk inc covid hosp,2,2026-02-07,28,quantile,0.45,53.0
2026-01-24,wk inc covid hosp,2,2026-02-07,28,quantile,0.5,57.0
2026-01-24,wk inc covid hosp,2,2026-02-07,28,quantile,0.55,59.0
2026-01-24,wk inc covid hosp,2,2026-02-07,28,quantile,0.6,61.0
2026-01-24,wk inc covid hosp,2,2026-02-07,28,quantile,0.65,63.0
2026-01-24,wk inc covid hosp,2,2026-02-07,28,quantile,0.7,65.0
2026-01-24,wk inc covid hosp,2,2026-02-07,28,quantile,0.75,68.0
2026-01-24,wk inc covid hosp,2,2026-02-07,28,quantile,0.8,71.0
2026-01-24,wk inc covid hosp,2,2026-02-07,28,quantile,0.85,76.0
2026-01-24,wk inc covid hosp,2,2026-02-07,28,quantile,0.9,90.0
2026-01-24,wk inc covid hosp,2,2026-02-07,28,quantile,0.95,118.0
2026-01-24,wk inc covid hosp,2,2026-02-07,28,quantile,0.975,140.0
2026-01-24,wk inc covid hosp,2,2026-02-07,28,quantile,0.99,163.0
2026-01-24,wk inc covid hosp,2,2026-02-07,29,quantile,0.01,49.0
2026-01-24,wk inc covid hosp,2,2026-02-07,29,quantile,0.025,56.0
2026-01-24,wk inc covid hosp,2,2026-02-07,29,quantile,0.05,62.0
2026-01-24,wk inc covid hosp,2,2026-02-07,29,quantile,0.1,83.0
2026-01-24,wk inc covid hosp,2,2026-02-07,29,quantile,0.15,92.0
2026-01-24,wk inc covid hosp,2,2026-02-07,29,quantile,0.2,99.0
2026-01-24,wk inc covid hosp,2,2026-02-07,29,quantile,0.25,105.0
2026-01-24,wk inc covid hosp,2,2026-02-07,29,quantile,0.3,111.0
2026-01-24,wk inc covid hosp,2,2026-02-07,29,quantile,0.35,117.0
2026-01-24,wk inc covid hosp,2,2026-02-07,29,quantile,0.4,122.0
2026-01-24,wk inc covid hosp,2,2026-02-07,29,quantile,0.45,127.0
2026-01-24,wk inc covid hosp,2,2026-02-07,29,quantile,0.5,142.0
2026-01-24,wk inc covid hosp,2,2026-02-07,29,quantile,0.55,149.0
2026-01-24,wk inc covid hosp,2,2026-02-07,29,quantile,0.6,155.0
2026-01-24,wk inc covid hosp,2,2026-02-07,29,quantile,0.65,162.0
2026-01-24,wk inc covid hosp,2,2026-02-07,29,quantile,0.7,172.0
2026-01-24,wk inc covid hosp,2,2026-02-07,29,quantile,0.75,182.0
2026-01-24,wk inc covid hosp,2,2026-02-07,29,quantile,0.8,193.0
2026-01-24,wk inc covid hosp,2,2026-02-07,29,quantile,0.85,213.0
2026-01-24,wk inc covid hosp,2,2026-02-07,29,quantile,0.9,253.0
2026-01-24,wk inc covid hosp,2,2026-02-07,29,quantile,0.95,353.0
2026-01-24,wk inc covid hosp,2,2026-02-07,29,quantile,0.975,429.0
2026-01-24,wk inc covid hosp,2,2026-02-07,29,quantile,0.99,518.0
2026-01-24,wk inc covid hosp,2,2026-02-07,30,quantile,0.01,7.0
2026-01-24,wk inc covid hosp,2,2026-02-07,30,quantile,0.025,8.0
2026-01-24,wk inc covid hosp,2,2026-02-07,30,quantile,0.05,9.0
2026-01-24,wk inc covid hosp,2,2026-02-07,30,quantile,0.1,10.0
2026-01-24,wk inc covid hosp,2,2026-02-07,30,quantile,0.15,11.0
2026-01-24,wk inc covid hosp,2,2026-02-07,30,quantile,0.2,13.0
2026-01-24,wk inc covid hosp,2,2026-02-07,30,quantile,0.25,13.0
2026-01-24,wk inc covid hosp,2,2026-02-07,30,quantile,0.3,14.0
2026-01-24,wk inc covid hosp,2,2026-02-07,30,quantile,0.35,15.0
2026-01-24,wk inc covid hosp,2,2026-02-07,30,quantile,0.4,16.0
2026-01-24,wk inc covid hosp,2,2026-02-07,30,quantile,0.45,17.0
2026-01-24,wk inc covid hosp,2,2026-02-07,30,quantile,0.5,19.0
2026-01-24,wk inc covid hosp,2,2026-02-07,30,quantile,0.55,20.0
2026-01-24,wk inc covid hosp,2,2026-02-07,30,quantile,0.6,21.0
2026-01-24,wk inc covid hosp,2,2026-02-07,30,quantile,0.65,22.0
2026-01-24,wk inc covid hosp,2,2026-02-07,30,quantile,0.7,24.0
2026-01-24,wk inc covid hosp,2,2026-02-07,30,quantile,0.75,26.0
2026-01-24,wk inc covid hosp,2,2026-02-07,30,quantile,0.8,29.0
2026-01-24,wk inc covid hosp,2,2026-02-07,30,quantile,0.85,32.0
2026-01-24,wk inc covid hosp,2,2026-02-07,30,quantile,0.9,36.0
2026-01-24,wk inc covid hosp,2,2026-02-07,30,quantile,0.95,51.0
2026-01-24,wk inc covid hosp,2,2026-02-07,30,quantile,0.975,63.0
2026-01-24,wk inc covid hosp,2,2026-02-07,30,quantile,0.99,72.0
2026-01-24,wk inc covid hosp,2,2026-02-07,31,quantile,0.01,15.0
2026-01-24,wk inc covid hosp,2,2026-02-07,31,quantile,0.025,17.0
2026-01-24,wk inc covid hosp,2,2026-02-07,31,quantile,0.05,19.0
2026-01-24,wk inc covid hosp,2,2026-02-07,31,quantile,0.1,23.0
2026-01-24,wk inc covid hosp,2,2026-02-07,31,quantile,0.15,27.0
2026-01-24,wk inc covid hosp,2,2026-02-07,31,quantile,0.2,30.0
2026-01-24,wk inc covid hosp,2,2026-02-07,31,quantile,0.25,33.0
2026-01-24,wk inc covid hosp,2,2026-02-07,31,quantile,0.3,34.0
2026-01-24,wk inc covid hosp,2,2026-02-07,31,quantile,0.35,36.0
2026-01-24,wk inc covid hosp,2,2026-02-07,31,quantile,0.4,38.0
2026-01-24,wk inc covid hosp,2,2026-02-07,31,quantile,0.45,41.0
2026-01-24,wk inc covid hosp,2,2026-02-07,31,quantile,0.5,44.0
2026-01-24,wk inc covid hosp,2,2026-02-07,31,quantile,0.55,48.0
2026-01-24,wk inc covid hosp,2,2026-02-07,31,quantile,0.6,52.0
2026-01-24,wk inc covid hosp,2,2026-02-07,31,quantile,0.65,55.0
2026-01-24,wk inc covid hosp,2,2026-02-07,31,quantile,0.7,58.0
2026-01-24,wk inc covid hosp,2,2026-02-07,31,quantile,0.75,63.0
2026-01-24,wk inc covid hosp,2,2026-02-07,31,quantile,0.8,68.0
