reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-07-25,wk inc covid hosp,2,2026-08-08,11,quantile,0.45,9.0
2026-07-25,wk inc covid hosp,2,2026-08-08,11,quantile,0.5,10.0
2026-07-25,wk inc covid hosp,2,2026-08-08,11,quantile,0.55,11.0
2026-07-25,wk inc covid hosp,2,2026-08-08,11,quantile,0.6,12.0
2026-07-25,wk inc covid hosp,2,2026-08-08,11,quantile,0.65,13.0
2026-07-25,wk inc covid hosp,2,2026-08-08,11,quantile,0.7,15.0
2026-07-25,wk inc covid hosp,2,2026-08-08,11,quantile,0.75,16.0
2026-07-25,wk inc covid hosp,2,2026-08-08,11,quantile,0.8,18.0
2026-07-25,wk inc covid hosp,2,2026-08-08,11,quantile,0.85,21.0
2026-07-25,wk inc covid hosp,2,2026-08-08,11,quantile,0.9,37.0
2026-07-25,wk inc covid hosp,2,2026-08-08,11,quantile,0.95,50.0
2026-07-25,wk inc covid hosp,2,2026-08-08,11,quantile,0.975,59.0
2026-07-25,wk inc covid hosp,2,2026-08-08,11,quantile,0.99,81.0
2026-07-25,wk inc covid hosp,2,2026-08-08,12,quantile,0.01,103.0
2026-07-25,wk inc covid hosp,2,2026-08-08,12,quantile,0.025,106.0
2026-07-25,wk inc covid hosp,2,2026-08-08,12,quantile,0.05,122.0
2026-07-25,wk inc covid hosp,2,2026-08-08,12,quantile,0.1,182.0
2026-07-25,wk inc covid hosp,2,2026-08-08,12,quantile,0.15,200.0
2026-07-25,wk inc covid hosp,2,2026-08-08,12,quantile,0.2,215.0
2026-07-25,wk inc covid hosp,2,2026-08-08,12,quantile,0.25,226.0
2026-07-25,wk inc covid hosp,2,2026-08-08,12,quantile,0.3,233.0
2026-07-25,wk inc covid hosp,2,2026-08-08,12,quantile,0.35,242.0
2026-07-25,wk inc covid hosp,2,2026-08-08,12,quantile,0.4,251.0
2026-07-25,wk inc covid hosp,2,2026-08-08,12,quantile,0.45,258.0
2026-07-25,wk inc covid hosp,2,2026-08-08,12,quantile,0.5,265.0
2026-07-25,wk inc covid hosp,2,2026-08-08,12,quantile,0.55,272.0
2026-07-25,wk inc covid hosp,2,2026-08-08,12,quantile,0.6,281.0
2026-07-25,wk inc covid hosp,2,2026-08-08,12,quantile,0.65,290.0
2026-07-25,wk inc covid hosp,2,2026-08-08,12,quantile,0.7,303.0
2026-07-25,wk inc covid hosp,2,2026-08-08,12,quantile,0.75,326.0
2026-07-25,wk inc covid hosp,2,2026-08-08,12,quantile,0.8,377.0
2026-07-25,wk inc covid hosp,2,2026-08-08,12,quantile,0.85,428.0
2026-07-25,wk inc covid hosp,2,2026-08-08,12,quantile,0.9,503.0
2026-07-25,wk inc covid hosp,2,2026-08-08,12,quantile,0.95,585.0
2026-07-25,wk inc covid hosp,2,2026-08-08,12,quantile,0.975,747.0
2026-07-25,wk inc covid hosp,2,2026-08-08,12,quantile,0.99,834.0
2026-07-25,wk inc covid hosp,2,2026-08-08,13,quantile,0.01,24.0
2026-07-25,wk inc covid hosp,2,2026-08-08,13,quantile,0.025,26.0
2026-07-25,wk inc covid hosp,2,2026-08-08,13,quantile,0.05,30.0
2026-07-25,wk inc covid hosp,2,2026-08-08,13,quantile,0.1,45.0
2026-07-25,wk inc covid hosp,2,2026-08-08,13,quantile,0.15,50.0
2026-07-25,wk inc covid hosp,2,2026-08-08,13,quantile,0.2,54.0
2026-07-25,wk inc covid hosp,2,2026-08-08,13,quantile,0.25,57.0
2026-07-25,wk inc covid hosp,2,2026-08-08,13,quantile,0.3,60.0
2026-07-25,wk inc covid hosp,2,2026-08-08,13,quantile,0.35,63.0
2026-07-25,wk inc covid hosp,2,2026-08-08,13,quantile,0.4,66.0
2026-07-25,wk inc covid hosp,2,2026-08-08,13,quantile,0.45,68.0
2026-07-25,wk inc covid hosp,2,2026-08-08,13,quantile,0.5,72.0
2026-07-25,wk inc covid hosp,2,2026-08-08,13,quantile,0.55,78.0
2026-07-25,wk inc covid hosp,2,2026-08-08,13,quantile,0.6,82.0
2026-07-25,wk inc covid hosp,2,2026-08-08,13,quantile,0.65,87.0
2026-07-25,wk inc covid hosp,2,2026-08-08,13,quantile,0.7,93.0
2026-07-25,wk inc covid hosp,2,2026-08-08,13,quantile,0.75,101.0
2026-07-25,wk inc covid hosp,2,2026-08-08,13,quantile,0.8,118.0
2026-07-25,wk inc covid hosp,2,2026-08-08,13,quantile,0.85,149.0
2026-07-25,wk inc covid hosp,2,2026-08-08,13,quantile,0.9,188.0
2026-07-25,wk inc covid hosp,2,2026-08-08,13,quantile,0.95,207.0
2026-07-25,wk inc covid hosp,2,2026-08-08,13,quantile,0.975,282.0
2026-07-25,wk inc covid hosp,2,2026-08-08,13,quantile,0.99,334.0
2026-07-25,wk inc covid hosp,2,2026-08-08,15,quantile,0.01,1.0
2026-07-25,wk inc covid hosp,2,2026-08-08,15,quantile,0.025,2.0
2026-07-25,wk inc covid hosp,2,2026-08-08,15,quantile,0.05,2.0
2026-07-25,wk inc covid hosp,2,2026-08-08,15,quantile,0.1,6.0
2026-07-25,wk inc covid hosp,2,2026-08-08,15,quantile,0.15,7.0
2026-07-25,wk inc covid hosp,2,2026-08-08,15,quantile,0.2,7.0
2026-07-25,wk inc covid hosp,2,2026-08-08,15,quantile,0.25,8.0
2026-07-25,wk inc covid hosp,2,2026-08-08,15,quantile,0.3,12.0
2026-07-25,wk inc covid hosp,2,2026-08-08,15,quantile,0.35,13.0
2026-07-25,wk inc covid hosp,2,2026-08-08,15,quantile,0.4,14.0
2026-07-25,wk inc covid hosp,2,2026-08-08,15,quantile,0.45,16.0
2026-07-25,wk inc covid hosp,2,2026-08-08,15,quantile,0.5,17.0
2026-07-25,wk inc covid hosp,2,2026-08-08,15,quantile,0.55,18.0
2026-07-25,wk inc covid hosp,2,2026-08-08,15,quantile,0.6,18.0
2026-07-25,wk inc covid hosp,2,2026-08-08,15,quantile,0.65,19.0
2026-07-25,wk inc covid hosp,2,2026-08-08,15,quantile,0.7,21.0
2026-07-25,wk inc covid hosp,2,2026-08-08,15,quantile,0.75,27.0
2026-07-25,wk inc covid hosp,2,2026-08-08,15,quantile,0.8,30.0
2026-07-25,wk inc covid hosp,2,2026-08-08,15,quantile,0.85,33.0
2026-07-25,wk inc covid hosp,2,2026-08-08,15,quantile,0.9,44.0
2026-07-25,wk inc covid hosp,2,2026-08-08,15,quantile,0.95,53.0
2026-07-25,wk inc covid hosp,2,2026-08-08,15,quantile,0.975,73.0
2026-07-25,wk inc covid hosp,2,2026-08-08,15,quantile,0.99,99.0
2026-07-25,wk inc covid hosp,2,2026-08-08,16,quantile,0.01,4.0
2026-07-25,wk inc covid hosp,2,2026-08-08,16,quantile,0.025,4.0
2026-07-25,wk inc covid hosp,2,2026-08-08,16,quantile,0.05,5.0
2026-07-25,wk inc covid hosp,2,2026-08-08,16,quantile,0.1,8.0
2026-07-25,wk inc covid hosp,2,2026-08-08,16,quantile,0.15,9.0
2026-07-25,wk inc covid hosp,2,2026-08-08,16,quantile,0.2,10.0
2026-07-25,wk inc covid hosp,2,2026-08-08,16,quantile,0.25,11.0
2026-07-25,wk inc covid hosp,2,2026-08-08,16,quantile,0.3,11.0
2026-07-25,wk inc covid hosp,2,2026-08-08,16,quantile,0.35,12.0
2026-07-25,wk inc covid hosp,2,2026-08-08,16,quantile,0.4,13.0
2026-07-25,wk inc covid hosp,2,2026-08-08,16,quantile,0.45,13.0
2026-07-25,wk inc covid hosp,2,2026-08-08,16,quantile,0.5,15.0
2026-07-25,wk inc covid hosp,2,2026-08-08,16,quantile,0.55,16.0
2026-07-25,wk inc covid hosp,2,2026-08-08,16,quantile,0.6,17.0
2026-07-25,wk inc covid hosp,2,2026-08-08,16,quantile,0.65,18.0
2026-07-25,wk inc covid hosp,2,2026-08-08,16,quantile,0.7,20.0
2026-07-25,wk inc covid hosp,2,2026-08-08,16,quantile,0.75,22.0
2026-07-25,wk inc covid hosp,2,2026-08-08,16,quantile,0.8,26.0
2026-07-25,wk inc covid hosp,2,2026-08-08,16,quantile,0.85,36.0
2026-07-25,wk inc covid hosp,2,2026-08-08,16,quantile,0.9,45.0
2026-07-25,wk inc covid hosp,2,2026-08-08,16,quantile,0.95,56.0
2026-07-25,wk inc covid hosp,2,2026-08-08,16,quantile,0.975,69.0
2026-07-25,wk inc covid hosp,2,2026-08-08,16,quantile,0.99,92.0
2026-07-25,wk inc covid hosp,2,2026-08-08,17,quantile,0.01,19.0
2026-07-25,wk inc covid hosp,2,2026-08-08,17,quantile,0.025,20.0
2026-07-25,wk inc covid hosp,2,2026-08-08,17,quantile,0.05,25.0
2026-07-25,wk inc covid hosp,2,2026-08-08,17,quantile,0.1,38.0
2026-07-25,wk inc covid hosp,2,2026-08-08,17,quantile,0.15,43.0
2026-07-25,wk inc covid hosp,2,2026-08-08,17,quantile,0.2,46.0
2026-07-25,wk inc covid hosp,2,2026-08-08,17,quantile,0.25,49.0
2026-07-25,wk inc covid hosp,2,2026-08-08,17,quantile,0.3,53.0
2026-07-25,wk inc covid hosp,2,2026-08-08,17,quantile,0.35,56.0
2026-07-25,wk inc covid hosp,2,2026-08-08,17,quantile,0.4,61.0
2026-07-25,wk inc covid hosp,2,2026-08-08,17,quantile,0.45,63.0
2026-07-25,wk inc covid hosp,2,2026-08-08,17,quantile,0.5,66.0
2026-07-25,wk inc covid hosp,2,2026-08-08,17,quantile,0.55,69.0
2026-07-25,wk inc covid hosp,2,2026-08-08,17,quantile,0.6,72.0
2026-07-25,wk inc covid hosp,2,2026-08-08,17,quantile,0.65,76.0
2026-07-25,wk inc covid hosp,2,2026-08-08,17,quantile,0.7,81.0
2026-07-25,wk inc covid hosp,2,2026-08-08,17,quantile,0.75,87.0
2026-07-25,wk inc covid hosp,2,2026-08-08,17,quantile,0.8,95.0
2026-07-25,wk inc covid hosp,2,2026-08-08,17,quantile,0.85,109.0
2026-07-25,wk inc covid hosp,2,2026-08-08,17,quantile,0.9,140.0
2026-07-25,wk inc covid hosp,2,2026-08-08,17,quantile,0.95,156.0
2026-07-25,wk inc covid hosp,2,2026-08-08,17,quantile,0.975,174.0
2026-07-25,wk inc covid hosp,2,2026-08-08,17,quantile,0.99,208.0
2026-07-25,wk inc covid hosp,2,2026-08-08,18,quantile,0.01,2.0
2026-07-25,wk inc covid hosp,2,2026-08-08,18,quantile,0.025,2.0
2026-07-25,wk inc covid hosp,2,2026-08-08,18,quantile,0.05,4.0
2026-07-25,wk inc covid hosp,2,2026-08-08,18,quantile,0.1,11.0
2026-07-25,wk inc covid hosp,2,2026-08-08,18,quantile,0.15,13.0
2026-07-25,wk inc covid hosp,2,2026-08-08,18,quantile,0.2,16.0
2026-07-25,wk inc covid hosp,2,2026-08-08,18,quantile,0.25,18.0
2026-07-25,wk inc covid hosp,2,2026-08-08,18,quantile,0.3,20.0
2026-07-25,wk inc covid hosp,2,2026-08-08,18,quantile,0.35,22.0
2026-07-25,wk inc covid hosp,2,2026-08-08,18,quantile,0.4,24.0
2026-07-25,wk inc covid hosp,2,2026-08-08,18,quantile,0.45,26.0
2026-07-25,wk inc covid hosp,2,2026-08-08,18,quantile,0.5,28.0
2026-07-25,wk inc covid hosp,2,2026-08-08,18,quantile,0.55,30.0
2026-07-25,wk inc covid hosp,2,2026-08-08,18,quantile,0.6,32.0
2026-07-25,wk inc covid hosp,2,2026-08-08,18,quantile,0.65,36.0
2026-07-25,wk inc covid hosp,2,2026-08-08,18,quantile,0.7,40.0
2026-07-25,wk inc covid hosp,2,2026-08-08,18,quantile,0.75,45.0
2026-07-25,wk inc covid hosp,2,2026-08-08,18,quantile,0.8,51.0
2026-07-25,wk inc covid hosp,2,2026-08-08,18,quantile,0.85,70.0
2026-07-25,wk inc covid hosp,2,2026-08-08,18,quantile,0.9,107.0
2026-07-25,wk inc covid hosp,2,2026-08-08,18,quantile,0.95,124.0
2026-07-25,wk inc covid hosp,2,2026-08-08,18,quantile,0.975,156.0
2026-07-25,wk inc covid hosp,2,2026-08-08,18,quantile,0.99,220.0
2026-07-25,wk inc covid hosp,2,2026-08-08,19,quantile,0.01,1.0
2026-07-25,wk inc covid hosp,2,2026-08-08,19,quantile,0.025,1.0
2026-07-25,wk inc covid hosp,2,2026-08-08,19,quantile,0.05,2.0
2026-07-25,wk inc covid hosp,2,2026-08-08,19,quantile,0.1,6.0
2026-07-25,wk inc covid hosp,2,2026-08-08,19,quantile,0.15,8.0
2026-07-25,wk inc covid hosp,2,2026-08-08,19,quantile,0.2,10.0
2026-07-25,wk inc covid hosp,2,2026-08-08,19,quantile,0.25,12.0
2026-07-25,wk inc covid hosp,2,2026-08-08,19,quantile,0.3,14.0
2026-07-25,wk inc covid hosp,2,2026-08-08,19,quantile,0.35,16.0
2026-07-25,wk inc covid hosp,2,2026-08-08,19,quantile,0.4,18.0
2026-07-25,wk inc covid hosp,2,2026-08-08,19,quantile,0.45,19.0
2026-07-25,wk inc covid hosp,2,2026-08-08,19,quantile,0.5,22.0
2026-07-25,wk inc covid hosp,2,2026-08-08,19,quantile,0.55,23.0
2026-07-25,wk inc covid hosp,2,2026-08-08,19,quantile,0.6,26.0
2026-07-25,wk inc covid hosp,2,2026-08-08,19,quantile,0.65,29.0
2026-07-25,wk inc covid hosp,2,2026-08-08,19,quantile,0.7,34.0
2026-07-25,wk inc covid hosp,2,2026-08-08,19,quantile,0.75,40.0
2026-07-25,wk inc covid hosp,2,2026-08-08,19,quantile,0.8,47.0
2026-07-25,wk inc covid hosp,2,2026-08-08,19,quantile,0.85,91.0
2026-07-25,wk inc covid hosp,2,2026-08-08,19,quantile,0.9,113.0
2026-07-25,wk inc covid hosp,2,2026-08-08,19,quantile,0.95,135.0
2026-07-25,wk inc covid hosp,2,2026-08-08,19,quantile,0.975,192.0
2026-07-25,wk inc covid hosp,2,2026-08-08,19,quantile,0.99,268.0
2026-07-25,wk inc covid hosp,2,2026-08-08,20,quantile,0.01,3.0
2026-07-25,wk inc covid hosp,2,2026-08-08,20,quantile,0.025,3.0
2026-07-25,wk inc covid hosp,2,2026-08-08,20,quantile,0.05,4.0
2026-07-25,wk inc covid hosp,2,2026-08-08,20,quantile,0.1,7.0
2026-07-25,wk inc covid hosp,2,2026-08-08,20,quantile,0.15,8.0
2026-07-25,wk inc covid hosp,2,2026-08-08,20,quantile,0.2,9.0
2026-07-25,wk inc covid hosp,2,2026-08-08,20,quantile,0.25,11.0
2026-07-25,wk inc covid hosp,2,2026-08-08,20,quantile,0.3,12.0
2026-07-25,wk inc covid hosp,2,2026-08-08,20,quantile,0.35,13.0
2026-07-25,wk inc covid hosp,2,2026-08-08,20,quantile,0.4,14.0
2026-07-25,wk inc covid hosp,2,2026-08-08,20,quantile,0.45,15.0
2026-07-25,wk inc covid hosp,2,2026-08-08,20,quantile,0.5,16.0
2026-07-25,wk inc covid hosp,2,2026-08-08,20,quantile,0.55,17.0
2026-07-25,wk inc covid hosp,2,2026-08-08,20,quantile,0.6,18.0
2026-07-25,wk inc covid hosp,2,2026-08-08,20,quantile,0.65,19.0
2026-07-25,wk inc covid hosp,2,2026-08-08,20,quantile,0.7,22.0
2026-07-25,wk inc covid hosp,2,2026-08-08,20,quantile,0.75,24.0
2026-07-25,wk inc covid hosp,2,2026-08-08,20,quantile,0.8,28.0
2026-07-25,wk inc covid hosp,2,2026-08-08,20,quantile,0.85,38.0
2026-07-25,wk inc covid hosp,2,2026-08-08,20,quantile,0.9,53.0
2026-07-25,wk inc covid hosp,2,2026-08-08,20,quantile,0.95,64.0
2026-07-25,wk inc covid hosp,2,2026-08-08,20,quantile,0.975,82.0
2026-07-25,wk inc covid hosp,2,2026-08-08,20,quantile,0.99,102.0
2026-07-25,wk inc covid hosp,2,2026-08-08,21,quantile,0.01,2.0
2026-07-25,wk inc covid hosp,2,2026-08-08,21,quantile,0.025,3.0
2026-07-25,wk inc covid hosp,2,2026-08-08,21,quantile,0.05,4.0
2026-07-25,wk inc covid hosp,2,2026-08-08,21,quantile,0.1,8.0
2026-07-25,wk inc covid hosp,2,2026-08-08,21,quantile,0.15,10.0
2026-07-25,wk inc covid hosp,2,2026-08-08,21,quantile,0.2,12.0
2026-07-25,wk inc covid hosp,2,2026-08-08,21,quantile,0.25,13.0
2026-07-25,wk inc covid hosp,2,2026-08-08,21,quantile,0.3,14.0
2026-07-25,wk inc covid hosp,2,2026-08-08,21,quantile,0.35,15.0
2026-07-25,wk inc covid hosp,2,2026-08-08,21,quantile,0.4,17.0
2026-07-25,wk inc covid hosp,2,2026-08-08,21,quantile,0.45,18.0
2026-07-25,wk inc covid hosp,2,2026-08-08,21,quantile,0.5,19.0
2026-07-25,wk inc covid hosp,2,2026-08-08,21,quantile,0.55,21.0
2026-07-25,wk inc covid hosp,2,2026-08-08,21,quantile,0.6,23.0
2026-07-25,wk inc covid hosp,2,2026-08-08,21,quantile,0.65,25.0
2026-07-25,wk inc covid hosp,2,2026-08-08,21,quantile,0.7,28.0
2026-07-25,wk inc covid hosp,2,2026-08-08,21,quantile,0.75,32.0
2026-07-25,wk inc covid hosp,2,2026-08-08,21,quantile,0.8,39.0
2026-07-25,wk inc covid hosp,2,2026-08-08,21,quantile,0.85,73.0
2026-07-25,wk inc covid hosp,2,2026-08-08,21,quantile,0.9,84.0
2026-07-25,wk inc covid hosp,2,2026-08-08,21,quantile,0.95,115.0
2026-07-25,wk inc covid hosp,2,2026-08-08,21,quantile,0.975,163.0
2026-07-25,wk inc covid hosp,2,2026-08-08,21,quantile,0.99,213.0
2026-07-25,wk inc covid hosp,2,2026-08-08,22,quantile,0.01,18.0
2026-07-25,wk inc covid hosp,2,2026-08-08,22,quantile,0.025,19.0
2026-07-25,wk inc covid hosp,2,2026-08-08,22,quantile,0.05,21.0
2026-07-25,wk inc covid hosp,2,2026-08-08,22,quantile,0.1,31.0
2026-07-25,wk inc covid hosp,2,2026-08-08,22,quantile,0.15,34.0
2026-07-25,wk inc covid hosp,2,2026-08-08,22,quantile,0.2,36.0
2026-07-25,wk inc covid hosp,2,2026-08-08,22,quantile,0.25,37.0
2026-07-25,wk inc covid hosp,2,2026-08-08,22,quantile,0.3,39.0
2026-07-25,wk inc covid hosp,2,2026-08-08,22,quantile,0.35,40.0
2026-07-25,wk inc covid hosp,2,2026-08-08,22,quantile,0.4,41.0
2026-07-25,wk inc covid hosp,2,2026-08-08,22,quantile,0.45,43.0
2026-07-25,wk inc covid hosp,2,2026-08-08,22,quantile,0.5,44.0
2026-07-25,wk inc covid hosp,2,2026-08-08,22,quantile,0.55,45.0
2026-07-25,wk inc covid hosp,2,2026-08-08,22,quantile,0.6,46.0
2026-07-25,wk inc covid hosp,2,2026-08-08,22,quantile,0.65,48.0
2026-07-25,wk inc covid hosp,2,2026-08-08,22,quantile,0.7,51.0
2026-07-25,wk inc covid hosp,2,2026-08-08,22,quantile,0.75,55.0
2026-07-25,wk inc covid hosp,2,2026-08-08,22,quantile,0.8,62.0
2026-07-25,wk inc covid hosp,2,2026-08-08,22,quantile,0.85,83.0
2026-07-25,wk inc covid hosp,2,2026-08-08,22,quantile,0.9,93.0
2026-07-25,wk inc covid hosp,2,2026-08-08,22,quantile,0.95,117.0
2026-07-25,wk inc covid hosp,2,2026-08-08,22,quantile,0.975,149.0
2026-07-25,wk inc covid hosp,2,2026-08-08,22,quantile,0.99,168.0
2026-07-25,wk inc covid hosp,2,2026-08-08,23,quantile,0.01,0.0
2026-07-25,wk inc covid hosp,2,2026-08-08,23,quantile,0.025,0.0
2026-07-25,wk inc covid hosp,2,2026-08-08,23,quantile,0.05,1.0
2026-07-25,wk inc covid hosp,2,2026-08-08,23,quantile,0.1,3.0
2026-07-25,wk inc covid hosp,2,2026-08-08,23,quantile,0.15,4.0
2026-07-25,wk inc covid hosp,2,2026-08-08,23,quantile,0.2,5.0
2026-07-25,wk inc covid hosp,2,2026-08-08,23,quantile,0.25,5.0
2026-07-25,wk inc covid hosp,2,2026-08-08,23,quantile,0.3,6.0
2026-07-25,wk inc covid hosp,2,2026-08-08,23,quantile,0.35,6.0
2026-07-25,wk inc covid hosp,2,2026-08-08,23,quantile,0.4,7.0
2026-07-25,wk inc covid hosp,2,2026-08-08,23,quantile,0.45,8.0
2026-07-25,wk inc covid hosp,2,2026-08-08,23,quantile,0.5,9.0
2026-07-25,wk inc covid hosp,2,2026-08-08,23,quantile,0.55,10.0
2026-07-25,wk inc covid hosp,2,2026-08-08,23,quantile,0.6,11.0
2026-07-25,wk inc covid hosp,2,2026-08-08,23,quantile,0.65,12.0
2026-07-25,wk inc covid hosp,2,2026-08-08,23,quantile,0.7,14.0
2026-07-25,wk inc covid hosp,2,2026-08-08,23,quantile,0.75,19.0
2026-07-25,wk inc covid hosp,2,2026-08-08,23,quantile,0.8,23.0
2026-07-25,wk inc covid hosp,2,2026-08-08,23,quantile,0.85,30.0
2026-07-25,wk inc covid hosp,2,2026-08-08,23,quantile,0.9,56.0
2026-07-25,wk inc covid hosp,2,2026-08-08,23,quantile,0.95,72.0
2026-07-25,wk inc covid hosp,2,2026-08-08,23,quantile,0.975,96.0
2026-07-25,wk inc covid hosp,2,2026-08-08,23,quantile,0.99,147.0
2026-07-25,wk inc covid hosp,2,2026-08-08,24,quantile,0.01,1.0
2026-07-25,wk inc covid hosp,2,2026-08-08,24,quantile,0.025,1.0
2026-07-25,wk inc covid hosp,2,2026-08-08,24,quantile,0.05,4.0
2026-07-25,wk inc covid hosp,2,2026-08-08,24,quantile,0.1,16.0
2026-07-25,wk inc covid hosp,2,2026-08-08,24,quantile,0.15,19.0
2026-07-25,wk inc covid hosp,2,2026-08-08,24,quantile,0.2,21.0
2026-07-25,wk inc covid hosp,2,2026-08-08,24,quantile,0.25,24.0
2026-07-25,wk inc covid hosp,2,2026-08-08,24,quantile,0.3,27.0
2026-07-25,wk inc covid hosp,2,2026-08-08,24,quantile,0.35,29.0
2026-07-25,wk inc covid hosp,2,2026-08-08,24,quantile,0.4,30.0
2026-07-25,wk inc covid hosp,2,2026-08-08,24,quantile,0.45,33.0
2026-07-25,wk inc covid hosp,2,2026-08-08,24,quantile,0.5,36.0
2026-07-25,wk inc covid hosp,2,2026-08-08,24,quantile,0.55,38.0
2026-07-25,wk inc covid hosp,2,2026-08-08,24,quantile,0.6,42.0
2026-07-25,wk inc covid hosp,2,2026-08-08,24,quantile,0.65,44.0
2026-07-25,wk inc covid hosp,2,2026-08-08,24,quantile,0.7,49.0
2026-07-25,wk inc covid hosp,2,2026-08-08,24,quantile,0.75,55.0
2026-07-25,wk inc covid hosp,2,2026-08-08,24,quantile,0.8,69.0
2026-07-25,wk inc covid hosp,2,2026-08-08,24,quantile,0.85,90.0
2026-07-25,wk inc covid hosp,2,2026-08-08,24,quantile,0.9,144.0
2026-07-25,wk inc covid hosp,2,2026-08-08,24,quantile,0.95,177.0
2026-07-25,wk inc covid hosp,2,2026-08-08,24,quantile,0.975,220.0
2026-07-25,wk inc covid hosp,2,2026-08-08,24,quantile,0.99,313.0
2026-07-25,wk inc covid hosp,2,2026-08-08,25,quantile,0.01,3.0
2026-07-25,wk inc covid hosp,2,2026-08-08,25,quantile,0.025,3.0
2026-07-25,wk inc covid hosp,2,2026-08-08,25,quantile,0.05,5.0
2026-07-25,wk inc covid hosp,2,2026-08-08,25,quantile,0.1,8.0
2026-07-25,wk inc covid hosp,2,2026-08-08,25,quantile,0.15,10.0
2026-07-25,wk inc covid hosp,2,2026-08-08,25,quantile,0.2,12.0
2026-07-25,wk inc covid hosp,2,2026-08-08,25,quantile,0.25,13.0
2026-07-25,wk inc covid hosp,2,2026-08-08,25,quantile,0.3,16.0
2026-07-25,wk inc covid hosp,2,2026-08-08,25,quantile,0.35,20.0
2026-07-25,wk inc covid hosp,2,2026-08-08,25,quantile,0.4,22.0
2026-07-25,wk inc covid hosp,2,2026-08-08,25,quantile,0.45,24.0
2026-07-25,wk inc covid hosp,2,2026-08-08,25,quantile,0.5,25.0
2026-07-25,wk inc covid hosp,2,2026-08-08,25,quantile,0.55,27.0
2026-07-25,wk inc covid hosp,2,2026-08-08,25,quantile,0.6,29.0
2026-07-25,wk inc covid hosp,2,2026-08-08,25,quantile,0.65,31.0
2026-07-25,wk inc covid hosp,2,2026-08-08,25,quantile,0.7,34.0
2026-07-25,wk inc covid hosp,2,2026-08-08,25,quantile,0.75,39.0
2026-07-25,wk inc covid hosp,2,2026-08-08,25,quantile,0.8,46.0
2026-07-25,wk inc covid hosp,2,2026-08-08,25,quantile,0.85,53.0
2026-07-25,wk inc covid hosp,2,2026-08-08,25,quantile,0.9,64.0
2026-07-25,wk inc covid hosp,2,2026-08-08,25,quantile,0.95,77.0
2026-07-25,wk inc covid hosp,2,2026-08-08,25,quantile,0.975,90.0
2026-07-25,wk inc covid hosp,2,2026-08-08,25,quantile,0.99,114.0
2026-07-25,wk inc covid hosp,2,2026-08-08,26,quantile,0.01,4.0
2026-07-25,wk inc covid hosp,2,2026-08-08,26,quantile,0.025,4.0
2026-07-25,wk inc covid hosp,2,2026-08-08,26,quantile,0.05,6.0
2026-07-25,wk inc covid hosp,2,2026-08-08,26,quantile,0.1,12.0
2026-07-25,wk inc covid hosp,2,2026-08-08,26,quantile,0.15,14.0
2026-07-25,wk inc covid hosp,2,2026-08-08,26,quantile,0.2,16.0
2026-07-25,wk inc covid hosp,2,2026-08-08,26,quantile,0.25,17.0
2026-07-25,wk inc covid hosp,2,2026-08-08,26,quantile,0.3,19.0
2026-07-25,wk inc covid hosp,2,2026-08-08,26,quantile,0.35,21.0
2026-07-25,wk inc covid hosp,2,2026-08-08,26,quantile,0.4,23.0
2026-07-25,wk inc covid hosp,2,2026-08-08,26,quantile,0.45,24.0
2026-07-25,wk inc covid hosp,2,2026-08-08,26,quantile,0.5,26.0
2026-07-25,wk inc covid hosp,2,2026-08-08,26,quantile,0.55,30.0
2026-07-25,wk inc covid hosp,2,2026-08-08,26,quantile,0.6,32.0
2026-07-25,wk inc covid hosp,2,2026-08-08,26,quantile,0.65,35.0
2026-07-25,wk inc covid hosp,2,2026-08-08,26,quantile,0.7,38.0
2026-07-25,wk inc covid hosp,2,2026-08-08,26,quantile,0.75,42.0
2026-07-25,wk inc covid hosp,2,2026-08-08,26,quantile,0.8,47.0
2026-07-25,wk inc covid hosp,2,2026-08-08,26,quantile,0.85,53.0
2026-07-25,wk inc covid hosp,2,2026-08-08,26,quantile,0.9,73.0
2026-07-25,wk inc covid hosp,2,2026-08-08,26,quantile,0.95,86.0
2026-07-25,wk inc covid hosp,2,2026-08-08,26,quantile,0.975,101.0
2026-07-25,wk inc covid hosp,2,2026-08-08,26,quantile,0.99,127.0
2026-07-25,wk inc covid hosp,2,2026-08-08,27,quantile,0.01,1.0
2026-07-25,wk inc covid hosp,2,2026-08-08,27,quantile,0.025,1.0
2026-07-25,wk inc covid hosp,2,2026-08-08,27,quantile,0.05,3.0
2026-07-25,wk inc covid hosp,2,2026-08-08,27,quantile,0.1,6.0
2026-07-25,wk inc covid hosp,2,2026-08-08,27,quantile,0.15,8.0
2026-07-25,wk inc covid hosp,2,2026-08-08,27,quantile,0.2,9.0
2026-07-25,wk inc covid hosp,2,2026-08-08,27,quantile,0.25,10.0
2026-07-25,wk inc covid hosp,2,2026-08-08,27,quantile,0.3,13.0
2026-07-25,wk inc covid hosp,2,2026-08-08,27,quantile,0.35,16.0
2026-07-25,wk inc covid hosp,2,2026-08-08,27,quantile,0.4,18.0
2026-07-25,wk inc covid hosp,2,2026-08-08,27,quantile,0.45,19.0
2026-07-25,wk inc covid hosp,2,2026-08-08,27,quantile,0.5,21.0
2026-07-25,wk inc covid hosp,2,2026-08-08,27,quantile,0.55,23.0
2026-07-25,wk inc covid hosp,2,2026-08-08,27,quantile,0.6,25.0
