reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-08-08,wk inc covid hosp,2,2026-08-22,12,quantile,0.6,411.0
2026-08-08,wk inc covid hosp,2,2026-08-22,12,quantile,0.65,421.0
2026-08-08,wk inc covid hosp,2,2026-08-22,12,quantile,0.7,455.0
2026-08-08,wk inc covid hosp,2,2026-08-22,12,quantile,0.75,524.0
2026-08-08,wk inc covid hosp,2,2026-08-22,12,quantile,0.8,554.0
2026-08-08,wk inc covid hosp,2,2026-08-22,12,quantile,0.85,588.0
2026-08-08,wk inc covid hosp,2,2026-08-22,12,quantile,0.9,660.0
2026-08-08,wk inc covid hosp,2,2026-08-22,12,quantile,0.95,798.0
2026-08-08,wk inc covid hosp,2,2026-08-22,12,quantile,0.975,1020.0
2026-08-08,wk inc covid hosp,2,2026-08-22,12,quantile,0.99,1125.0
2026-08-08,wk inc covid hosp,2,2026-08-22,13,quantile,0.01,38.0
2026-08-08,wk inc covid hosp,2,2026-08-22,13,quantile,0.025,39.0
2026-08-08,wk inc covid hosp,2,2026-08-22,13,quantile,0.05,45.0
2026-08-08,wk inc covid hosp,2,2026-08-22,13,quantile,0.1,63.0
2026-08-08,wk inc covid hosp,2,2026-08-22,13,quantile,0.15,71.0
2026-08-08,wk inc covid hosp,2,2026-08-22,13,quantile,0.2,76.0
2026-08-08,wk inc covid hosp,2,2026-08-22,13,quantile,0.25,80.0
2026-08-08,wk inc covid hosp,2,2026-08-22,13,quantile,0.3,83.0
2026-08-08,wk inc covid hosp,2,2026-08-22,13,quantile,0.35,89.0
2026-08-08,wk inc covid hosp,2,2026-08-22,13,quantile,0.4,97.0
2026-08-08,wk inc covid hosp,2,2026-08-22,13,quantile,0.45,99.0
2026-08-08,wk inc covid hosp,2,2026-08-22,13,quantile,0.5,103.0
2026-08-08,wk inc covid hosp,2,2026-08-22,13,quantile,0.55,107.0
2026-08-08,wk inc covid hosp,2,2026-08-22,13,quantile,0.6,111.0
2026-08-08,wk inc covid hosp,2,2026-08-22,13,quantile,0.65,115.0
2026-08-08,wk inc covid hosp,2,2026-08-22,13,quantile,0.7,124.0
2026-08-08,wk inc covid hosp,2,2026-08-22,13,quantile,0.75,142.0
2026-08-08,wk inc covid hosp,2,2026-08-22,13,quantile,0.8,152.0
2026-08-08,wk inc covid hosp,2,2026-08-22,13,quantile,0.85,187.0
2026-08-08,wk inc covid hosp,2,2026-08-22,13,quantile,0.9,214.0
2026-08-08,wk inc covid hosp,2,2026-08-22,13,quantile,0.95,273.0
2026-08-08,wk inc covid hosp,2,2026-08-22,13,quantile,0.975,347.0
2026-08-08,wk inc covid hosp,2,2026-08-22,13,quantile,0.99,380.0
2026-08-08,wk inc covid hosp,2,2026-08-22,15,quantile,0.01,5.0
2026-08-08,wk inc covid hosp,2,2026-08-22,15,quantile,0.025,6.0
2026-08-08,wk inc covid hosp,2,2026-08-22,15,quantile,0.05,7.0
2026-08-08,wk inc covid hosp,2,2026-08-22,15,quantile,0.1,9.0
2026-08-08,wk inc covid hosp,2,2026-08-22,15,quantile,0.15,10.0
2026-08-08,wk inc covid hosp,2,2026-08-22,15,quantile,0.2,11.0
2026-08-08,wk inc covid hosp,2,2026-08-22,15,quantile,0.25,12.0
2026-08-08,wk inc covid hosp,2,2026-08-22,15,quantile,0.3,14.0
2026-08-08,wk inc covid hosp,2,2026-08-22,15,quantile,0.35,16.0
2026-08-08,wk inc covid hosp,2,2026-08-22,15,quantile,0.4,18.0
2026-08-08,wk inc covid hosp,2,2026-08-22,15,quantile,0.45,18.0
2026-08-08,wk inc covid hosp,2,2026-08-22,15,quantile,0.5,19.0
2026-08-08,wk inc covid hosp,2,2026-08-22,15,quantile,0.55,20.0
2026-08-08,wk inc covid hosp,2,2026-08-22,15,quantile,0.6,21.0
2026-08-08,wk inc covid hosp,2,2026-08-22,15,quantile,0.65,22.0
2026-08-08,wk inc covid hosp,2,2026-08-22,15,quantile,0.7,25.0
2026-08-08,wk inc covid hosp,2,2026-08-22,15,quantile,0.75,27.0
2026-08-08,wk inc covid hosp,2,2026-08-22,15,quantile,0.8,29.0
2026-08-08,wk inc covid hosp,2,2026-08-22,15,quantile,0.85,31.0
2026-08-08,wk inc covid hosp,2,2026-08-22,15,quantile,0.9,36.0
2026-08-08,wk inc covid hosp,2,2026-08-22,15,quantile,0.95,46.0
2026-08-08,wk inc covid hosp,2,2026-08-22,15,quantile,0.975,53.0
2026-08-08,wk inc covid hosp,2,2026-08-22,15,quantile,0.99,85.0
2026-08-08,wk inc covid hosp,2,2026-08-22,16,quantile,0.01,0.0
2026-08-08,wk inc covid hosp,2,2026-08-22,16,quantile,0.025,0.0
2026-08-08,wk inc covid hosp,2,2026-08-22,16,quantile,0.05,2.0
2026-08-08,wk inc covid hosp,2,2026-08-22,16,quantile,0.1,6.0
2026-08-08,wk inc covid hosp,2,2026-08-22,16,quantile,0.15,8.0
2026-08-08,wk inc covid hosp,2,2026-08-22,16,quantile,0.2,9.0
2026-08-08,wk inc covid hosp,2,2026-08-22,16,quantile,0.25,10.0
2026-08-08,wk inc covid hosp,2,2026-08-22,16,quantile,0.3,11.0
2026-08-08,wk inc covid hosp,2,2026-08-22,16,quantile,0.35,12.0
2026-08-08,wk inc covid hosp,2,2026-08-22,16,quantile,0.4,14.0
2026-08-08,wk inc covid hosp,2,2026-08-22,16,quantile,0.45,15.0
2026-08-08,wk inc covid hosp,2,2026-08-22,16,quantile,0.5,16.0
2026-08-08,wk inc covid hosp,2,2026-08-22,16,quantile,0.55,18.0
2026-08-08,wk inc covid hosp,2,2026-08-22,16,quantile,0.6,19.0
2026-08-08,wk inc covid hosp,2,2026-08-22,16,quantile,0.65,21.0
2026-08-08,wk inc covid hosp,2,2026-08-22,16,quantile,0.7,24.0
2026-08-08,wk inc covid hosp,2,2026-08-22,16,quantile,0.75,31.0
2026-08-08,wk inc covid hosp,2,2026-08-22,16,quantile,0.8,37.0
2026-08-08,wk inc covid hosp,2,2026-08-22,16,quantile,0.85,54.0
2026-08-08,wk inc covid hosp,2,2026-08-22,16,quantile,0.9,69.0
2026-08-08,wk inc covid hosp,2,2026-08-22,16,quantile,0.95,95.0
2026-08-08,wk inc covid hosp,2,2026-08-22,16,quantile,0.975,152.0
2026-08-08,wk inc covid hosp,2,2026-08-22,16,quantile,0.99,229.0
2026-08-08,wk inc covid hosp,2,2026-08-22,17,quantile,0.01,13.0
2026-08-08,wk inc covid hosp,2,2026-08-22,17,quantile,0.025,15.0
2026-08-08,wk inc covid hosp,2,2026-08-22,17,quantile,0.05,20.0
2026-08-08,wk inc covid hosp,2,2026-08-22,17,quantile,0.1,33.0
2026-08-08,wk inc covid hosp,2,2026-08-22,17,quantile,0.15,38.0
2026-08-08,wk inc covid hosp,2,2026-08-22,17,quantile,0.2,41.0
2026-08-08,wk inc covid hosp,2,2026-08-22,17,quantile,0.25,44.0
2026-08-08,wk inc covid hosp,2,2026-08-22,17,quantile,0.3,47.0
2026-08-08,wk inc covid hosp,2,2026-08-22,17,quantile,0.35,50.0
2026-08-08,wk inc covid hosp,2,2026-08-22,17,quantile,0.4,52.0
2026-08-08,wk inc covid hosp,2,2026-08-22,17,quantile,0.45,54.0
2026-08-08,wk inc covid hosp,2,2026-08-22,17,quantile,0.5,56.0
2026-08-08,wk inc covid hosp,2,2026-08-22,17,quantile,0.55,59.0
2026-08-08,wk inc covid hosp,2,2026-08-22,17,quantile,0.6,63.0
2026-08-08,wk inc covid hosp,2,2026-08-22,17,quantile,0.65,66.0
2026-08-08,wk inc covid hosp,2,2026-08-22,17,quantile,0.7,69.0
2026-08-08,wk inc covid hosp,2,2026-08-22,17,quantile,0.75,76.0
2026-08-08,wk inc covid hosp,2,2026-08-22,17,quantile,0.8,84.0
2026-08-08,wk inc covid hosp,2,2026-08-22,17,quantile,0.85,92.0
2026-08-08,wk inc covid hosp,2,2026-08-22,17,quantile,0.9,114.0
2026-08-08,wk inc covid hosp,2,2026-08-22,17,quantile,0.95,129.0
2026-08-08,wk inc covid hosp,2,2026-08-22,17,quantile,0.975,149.0
2026-08-08,wk inc covid hosp,2,2026-08-22,17,quantile,0.99,181.0
2026-08-08,wk inc covid hosp,2,2026-08-22,18,quantile,0.01,8.0
2026-08-08,wk inc covid hosp,2,2026-08-22,18,quantile,0.025,9.0
2026-08-08,wk inc covid hosp,2,2026-08-22,18,quantile,0.05,12.0
2026-08-08,wk inc covid hosp,2,2026-08-22,18,quantile,0.1,21.0
2026-08-08,wk inc covid hosp,2,2026-08-22,18,quantile,0.15,24.0
2026-08-08,wk inc covid hosp,2,2026-08-22,18,quantile,0.2,26.0
2026-08-08,wk inc covid hosp,2,2026-08-22,18,quantile,0.25,28.0
2026-08-08,wk inc covid hosp,2,2026-08-22,18,quantile,0.3,30.0
2026-08-08,wk inc covid hosp,2,2026-08-22,18,quantile,0.35,31.0
2026-08-08,wk inc covid hosp,2,2026-08-22,18,quantile,0.4,32.0
2026-08-08,wk inc covid hosp,2,2026-08-22,18,quantile,0.45,34.0
2026-08-08,wk inc covid hosp,2,2026-08-22,18,quantile,0.5,36.0
2026-08-08,wk inc covid hosp,2,2026-08-22,18,quantile,0.55,39.0
2026-08-08,wk inc covid hosp,2,2026-08-22,18,quantile,0.6,41.0
2026-08-08,wk inc covid hosp,2,2026-08-22,18,quantile,0.65,44.0
2026-08-08,wk inc covid hosp,2,2026-08-22,18,quantile,0.7,46.0
2026-08-08,wk inc covid hosp,2,2026-08-22,18,quantile,0.75,49.0
2026-08-08,wk inc covid hosp,2,2026-08-22,18,quantile,0.8,56.0
2026-08-08,wk inc covid hosp,2,2026-08-22,18,quantile,0.85,64.0
2026-08-08,wk inc covid hosp,2,2026-08-22,18,quantile,0.9,79.0
2026-08-08,wk inc covid hosp,2,2026-08-22,18,quantile,0.95,90.0
2026-08-08,wk inc covid hosp,2,2026-08-22,18,quantile,0.975,115.0
2026-08-08,wk inc covid hosp,2,2026-08-22,18,quantile,0.99,138.0
2026-08-08,wk inc covid hosp,2,2026-08-22,19,quantile,0.01,2.0
2026-08-08,wk inc covid hosp,2,2026-08-22,19,quantile,0.025,2.0
2026-08-08,wk inc covid hosp,2,2026-08-22,19,quantile,0.05,4.0
2026-08-08,wk inc covid hosp,2,2026-08-22,19,quantile,0.1,8.0
2026-08-08,wk inc covid hosp,2,2026-08-22,19,quantile,0.15,11.0
2026-08-08,wk inc covid hosp,2,2026-08-22,19,quantile,0.2,13.0
2026-08-08,wk inc covid hosp,2,2026-08-22,19,quantile,0.25,14.0
2026-08-08,wk inc covid hosp,2,2026-08-22,19,quantile,0.3,16.0
2026-08-08,wk inc covid hosp,2,2026-08-22,19,quantile,0.35,17.0
2026-08-08,wk inc covid hosp,2,2026-08-22,19,quantile,0.4,18.0
2026-08-08,wk inc covid hosp,2,2026-08-22,19,quantile,0.45,20.0
2026-08-08,wk inc covid hosp,2,2026-08-22,19,quantile,0.5,22.0
2026-08-08,wk inc covid hosp,2,2026-08-22,19,quantile,0.55,24.0
2026-08-08,wk inc covid hosp,2,2026-08-22,19,quantile,0.6,26.0
2026-08-08,wk inc covid hosp,2,2026-08-22,19,quantile,0.65,28.0
2026-08-08,wk inc covid hosp,2,2026-08-22,19,quantile,0.7,31.0
2026-08-08,wk inc covid hosp,2,2026-08-22,19,quantile,0.75,34.0
2026-08-08,wk inc covid hosp,2,2026-08-22,19,quantile,0.8,39.0
2026-08-08,wk inc covid hosp,2,2026-08-22,19,quantile,0.85,58.0
2026-08-08,wk inc covid hosp,2,2026-08-22,19,quantile,0.9,68.0
2026-08-08,wk inc covid hosp,2,2026-08-22,19,quantile,0.95,85.0
2026-08-08,wk inc covid hosp,2,2026-08-22,19,quantile,0.975,111.0
2026-08-08,wk inc covid hosp,2,2026-08-22,19,quantile,0.99,149.0
2026-08-08,wk inc covid hosp,2,2026-08-22,20,quantile,0.01,3.0
2026-08-08,wk inc covid hosp,2,2026-08-22,20,quantile,0.025,3.0
2026-08-08,wk inc covid hosp,2,2026-08-22,20,quantile,0.05,4.0
2026-08-08,wk inc covid hosp,2,2026-08-22,20,quantile,0.1,8.0
2026-08-08,wk inc covid hosp,2,2026-08-22,20,quantile,0.15,9.0
2026-08-08,wk inc covid hosp,2,2026-08-22,20,quantile,0.2,10.0
2026-08-08,wk inc covid hosp,2,2026-08-22,20,quantile,0.25,11.0
2026-08-08,wk inc covid hosp,2,2026-08-22,20,quantile,0.3,12.0
2026-08-08,wk inc covid hosp,2,2026-08-22,20,quantile,0.35,13.0
2026-08-08,wk inc covid hosp,2,2026-08-22,20,quantile,0.4,15.0
2026-08-08,wk inc covid hosp,2,2026-08-22,20,quantile,0.45,16.0
2026-08-08,wk inc covid hosp,2,2026-08-22,20,quantile,0.5,17.0
2026-08-08,wk inc covid hosp,2,2026-08-22,20,quantile,0.55,18.0
2026-08-08,wk inc covid hosp,2,2026-08-22,20,quantile,0.6,19.0
2026-08-08,wk inc covid hosp,2,2026-08-22,20,quantile,0.65,21.0
2026-08-08,wk inc covid hosp,2,2026-08-22,20,quantile,0.7,23.0
2026-08-08,wk inc covid hosp,2,2026-08-22,20,quantile,0.75,26.0
2026-08-08,wk inc covid hosp,2,2026-08-22,20,quantile,0.8,32.0
2026-08-08,wk inc covid hosp,2,2026-08-22,20,quantile,0.85,38.0
2026-08-08,wk inc covid hosp,2,2026-08-22,20,quantile,0.9,48.0
2026-08-08,wk inc covid hosp,2,2026-08-22,20,quantile,0.95,64.0
2026-08-08,wk inc covid hosp,2,2026-08-22,20,quantile,0.975,82.0
2026-08-08,wk inc covid hosp,2,2026-08-22,20,quantile,0.99,102.0
2026-08-08,wk inc covid hosp,2,2026-08-22,21,quantile,0.01,3.0
2026-08-08,wk inc covid hosp,2,2026-08-22,21,quantile,0.025,3.0
2026-08-08,wk inc covid hosp,2,2026-08-22,21,quantile,0.05,5.0
2026-08-08,wk inc covid hosp,2,2026-08-22,21,quantile,0.1,10.0
2026-08-08,wk inc covid hosp,2,2026-08-22,21,quantile,0.15,12.0
2026-08-08,wk inc covid hosp,2,2026-08-22,21,quantile,0.2,14.0
2026-08-08,wk inc covid hosp,2,2026-08-22,21,quantile,0.25,15.0
2026-08-08,wk inc covid hosp,2,2026-08-22,21,quantile,0.3,16.0
2026-08-08,wk inc covid hosp,2,2026-08-22,21,quantile,0.35,17.0
2026-08-08,wk inc covid hosp,2,2026-08-22,21,quantile,0.4,18.0
2026-08-08,wk inc covid hosp,2,2026-08-22,21,quantile,0.45,19.0
2026-08-08,wk inc covid hosp,2,2026-08-22,21,quantile,0.5,21.0
2026-08-08,wk inc covid hosp,2,2026-08-22,21,quantile,0.55,23.0
2026-08-08,wk inc covid hosp,2,2026-08-22,21,quantile,0.6,25.0
2026-08-08,wk inc covid hosp,2,2026-08-22,21,quantile,0.65,27.0
2026-08-08,wk inc covid hosp,2,2026-08-22,21,quantile,0.7,29.0
2026-08-08,wk inc covid hosp,2,2026-08-22,21,quantile,0.75,35.0
2026-08-08,wk inc covid hosp,2,2026-08-22,21,quantile,0.8,41.0
2026-08-08,wk inc covid hosp,2,2026-08-22,21,quantile,0.85,59.0
2026-08-08,wk inc covid hosp,2,2026-08-22,21,quantile,0.9,69.0
2026-08-08,wk inc covid hosp,2,2026-08-22,21,quantile,0.95,106.0
2026-08-08,wk inc covid hosp,2,2026-08-22,21,quantile,0.975,152.0
2026-08-08,wk inc covid hosp,2,2026-08-22,21,quantile,0.99,186.0
2026-08-08,wk inc covid hosp,2,2026-08-22,22,quantile,0.01,15.0
2026-08-08,wk inc covid hosp,2,2026-08-22,22,quantile,0.025,16.0
2026-08-08,wk inc covid hosp,2,2026-08-22,22,quantile,0.05,20.0
2026-08-08,wk inc covid hosp,2,2026-08-22,22,quantile,0.1,30.0
2026-08-08,wk inc covid hosp,2,2026-08-22,22,quantile,0.15,35.0
2026-08-08,wk inc covid hosp,2,2026-08-22,22,quantile,0.2,38.0
2026-08-08,wk inc covid hosp,2,2026-08-22,22,quantile,0.25,42.0
2026-08-08,wk inc covid hosp,2,2026-08-22,22,quantile,0.3,44.0
2026-08-08,wk inc covid hosp,2,2026-08-22,22,quantile,0.35,47.0
2026-08-08,wk inc covid hosp,2,2026-08-22,22,quantile,0.4,50.0
2026-08-08,wk inc covid hosp,2,2026-08-22,22,quantile,0.45,52.0
2026-08-08,wk inc covid hosp,2,2026-08-22,22,quantile,0.5,56.0
2026-08-08,wk inc covid hosp,2,2026-08-22,22,quantile,0.55,59.0
2026-08-08,wk inc covid hosp,2,2026-08-22,22,quantile,0.6,63.0
2026-08-08,wk inc covid hosp,2,2026-08-22,22,quantile,0.65,66.0
2026-08-08,wk inc covid hosp,2,2026-08-22,22,quantile,0.7,71.0
2026-08-08,wk inc covid hosp,2,2026-08-22,22,quantile,0.75,84.0
2026-08-08,wk inc covid hosp,2,2026-08-22,22,quantile,0.8,92.0
2026-08-08,wk inc covid hosp,2,2026-08-22,22,quantile,0.85,118.0
2026-08-08,wk inc covid hosp,2,2026-08-22,22,quantile,0.9,144.0
2026-08-08,wk inc covid hosp,2,2026-08-22,22,quantile,0.95,194.0
2026-08-08,wk inc covid hosp,2,2026-08-22,22,quantile,0.975,268.0
2026-08-08,wk inc covid hosp,2,2026-08-22,22,quantile,0.99,344.0
2026-08-08,wk inc covid hosp,2,2026-08-22,23,quantile,0.01,1.0
2026-08-08,wk inc covid hosp,2,2026-08-22,23,quantile,0.025,1.0
2026-08-08,wk inc covid hosp,2,2026-08-22,23,quantile,0.05,1.0
2026-08-08,wk inc covid hosp,2,2026-08-22,23,quantile,0.1,3.0
2026-08-08,wk inc covid hosp,2,2026-08-22,23,quantile,0.15,4.0
2026-08-08,wk inc covid hosp,2,2026-08-22,23,quantile,0.2,5.0
2026-08-08,wk inc covid hosp,2,2026-08-22,23,quantile,0.25,6.0
2026-08-08,wk inc covid hosp,2,2026-08-22,23,quantile,0.3,6.0
2026-08-08,wk inc covid hosp,2,2026-08-22,23,quantile,0.35,7.0
2026-08-08,wk inc covid hosp,2,2026-08-22,23,quantile,0.4,8.0
2026-08-08,wk inc covid hosp,2,2026-08-22,23,quantile,0.45,9.0
2026-08-08,wk inc covid hosp,2,2026-08-22,23,quantile,0.5,9.0
2026-08-08,wk inc covid hosp,2,2026-08-22,23,quantile,0.55,10.0
2026-08-08,wk inc covid hosp,2,2026-08-22,23,quantile,0.6,11.0
2026-08-08,wk inc covid hosp,2,2026-08-22,23,quantile,0.65,12.0
2026-08-08,wk inc covid hosp,2,2026-08-22,23,quantile,0.7,14.0
2026-08-08,wk inc covid hosp,2,2026-08-22,23,quantile,0.75,18.0
2026-08-08,wk inc covid hosp,2,2026-08-22,23,quantile,0.8,21.0
2026-08-08,wk inc covid hosp,2,2026-08-22,23,quantile,0.85,27.0
2026-08-08,wk inc covid hosp,2,2026-08-22,23,quantile,0.9,44.0
2026-08-08,wk inc covid hosp,2,2026-08-22,23,quantile,0.95,57.0
2026-08-08,wk inc covid hosp,2,2026-08-22,23,quantile,0.975,72.0
2026-08-08,wk inc covid hosp,2,2026-08-22,23,quantile,0.99,111.0
2026-08-08,wk inc covid hosp,2,2026-08-22,24,quantile,0.01,1.0
2026-08-08,wk inc covid hosp,2,2026-08-22,24,quantile,0.025,2.0
2026-08-08,wk inc covid hosp,2,2026-08-22,24,quantile,0.05,5.0
2026-08-08,wk inc covid hosp,2,2026-08-22,24,quantile,0.1,16.0
2026-08-08,wk inc covid hosp,2,2026-08-22,24,quantile,0.15,20.0
2026-08-08,wk inc covid hosp,2,2026-08-22,24,quantile,0.2,22.0
2026-08-08,wk inc covid hosp,2,2026-08-22,24,quantile,0.25,24.0
2026-08-08,wk inc covid hosp,2,2026-08-22,24,quantile,0.3,26.0
2026-08-08,wk inc covid hosp,2,2026-08-22,24,quantile,0.35,28.0
2026-08-08,wk inc covid hosp,2,2026-08-22,24,quantile,0.4,29.0
2026-08-08,wk inc covid hosp,2,2026-08-22,24,quantile,0.45,31.0
2026-08-08,wk inc covid hosp,2,2026-08-22,24,quantile,0.5,33.0
2026-08-08,wk inc covid hosp,2,2026-08-22,24,quantile,0.55,35.0
2026-08-08,wk inc covid hosp,2,2026-08-22,24,quantile,0.6,38.0
2026-08-08,wk inc covid hosp,2,2026-08-22,24,quantile,0.65,40.0
2026-08-08,wk inc covid hosp,2,2026-08-22,24,quantile,0.7,45.0
2026-08-08,wk inc covid hosp,2,2026-08-22,24,quantile,0.75,54.0
2026-08-08,wk inc covid hosp,2,2026-08-22,24,quantile,0.8,63.0
2026-08-08,wk inc covid hosp,2,2026-08-22,24,quantile,0.85,77.0
2026-08-08,wk inc covid hosp,2,2026-08-22,24,quantile,0.9,104.0
2026-08-08,wk inc covid hosp,2,2026-08-22,24,quantile,0.95,129.0
2026-08-08,wk inc covid hosp,2,2026-08-22,24,quantile,0.975,162.0
2026-08-08,wk inc covid hosp,2,2026-08-22,24,quantile,0.99,231.0
2026-08-08,wk inc covid hosp,2,2026-08-22,25,quantile,0.01,6.0
2026-08-08,wk inc covid hosp,2,2026-08-22,25,quantile,0.025,8.0
2026-08-08,wk inc covid hosp,2,2026-08-22,25,quantile,0.05,11.0
2026-08-08,wk inc covid hosp,2,2026-08-22,25,quantile,0.1,17.0
2026-08-08,wk inc covid hosp,2,2026-08-22,25,quantile,0.15,21.0
2026-08-08,wk inc covid hosp,2,2026-08-22,25,quantile,0.2,23.0
2026-08-08,wk inc covid hosp,2,2026-08-22,25,quantile,0.25,26.0
2026-08-08,wk inc covid hosp,2,2026-08-22,25,quantile,0.3,32.0
2026-08-08,wk inc covid hosp,2,2026-08-22,25,quantile,0.35,37.0
2026-08-08,wk inc covid hosp,2,2026-08-22,25,quantile,0.4,40.0
2026-08-08,wk inc covid hosp,2,2026-08-22,25,quantile,0.45,42.0
2026-08-08,wk inc covid hosp,2,2026-08-22,25,quantile,0.5,44.0
2026-08-08,wk inc covid hosp,2,2026-08-22,25,quantile,0.55,45.0
2026-08-08,wk inc covid hosp,2,2026-08-22,25,quantile,0.6,48.0
2026-08-08,wk inc covid hosp,2,2026-08-22,25,quantile,0.65,51.0
2026-08-08,wk inc covid hosp,2,2026-08-22,25,quantile,0.7,55.0
2026-08-08,wk inc covid hosp,2,2026-08-22,25,quantile,0.75,65.0
2026-08-08,wk inc covid hosp,2,2026-08-22,25,quantile,0.8,71.0
2026-08-08,wk inc covid hosp,2,2026-08-22,25,quantile,0.85,78.0
2026-08-08,wk inc covid hosp,2,2026-08-22,25,quantile,0.9,89.0
2026-08-08,wk inc covid hosp,2,2026-08-22,25,quantile,0.95,103.0
2026-08-08,wk inc covid hosp,2,2026-08-22,25,quantile,0.975,119.0
2026-08-08,wk inc covid hosp,2,2026-08-22,25,quantile,0.99,145.0
2026-08-08,wk inc covid hosp,2,2026-08-22,26,quantile,0.01,1.0
2026-08-08,wk inc covid hosp,2,2026-08-22,26,quantile,0.025,2.0
2026-08-08,wk inc covid hosp,2,2026-08-22,26,quantile,0.05,5.0
2026-08-08,wk inc covid hosp,2,2026-08-22,26,quantile,0.1,16.0
2026-08-08,wk inc covid hosp,2,2026-08-22,26,quantile,0.15,20.0
2026-08-08,wk inc covid hosp,2,2026-08-22,26,quantile,0.2,24.0
2026-08-08,wk inc covid hosp,2,2026-08-22,26,quantile,0.25,27.0
2026-08-08,wk inc covid hosp,2,2026-08-22,26,quantile,0.3,30.0
2026-08-08,wk inc covid hosp,2,2026-08-22,26,quantile,0.35,32.0
2026-08-08,wk inc covid hosp,2,2026-08-22,26,quantile,0.4,35.0
2026-08-08,wk inc covid hosp,2,2026-08-22,26,quantile,0.45,39.0
2026-08-08,wk inc covid hosp,2,2026-08-22,26,quantile,0.5,48.0
2026-08-08,wk inc covid hosp,2,2026-08-22,26,quantile,0.55,53.0
2026-08-08,wk inc covid hosp,2,2026-08-22,26,quantile,0.6,59.0
2026-08-08,wk inc covid hosp,2,2026-08-22,26,quantile,0.65,65.0
2026-08-08,wk inc covid hosp,2,2026-08-22,26,quantile,0.7,72.0
2026-08-08,wk inc covid hosp,2,2026-08-22,26,quantile,0.75,79.0
2026-08-08,wk inc covid hosp,2,2026-08-22,26,quantile,0.8,89.0
2026-08-08,wk inc covid hosp,2,2026-08-22,26,quantile,0.85,103.0
2026-08-08,wk inc covid hosp,2,2026-08-22,26,quantile,0.9,153.0
2026-08-08,wk inc covid hosp,2,2026-08-22,26,quantile,0.95,187.0
2026-08-08,wk inc covid hosp,2,2026-08-22,26,quantile,0.975,229.0
2026-08-08,wk inc covid hosp,2,2026-08-22,26,quantile,0.99,322.0
2026-08-08,wk inc covid hosp,2,2026-08-22,27,quantile,0.01,3.0
2026-08-08,wk inc covid hosp,2,2026-08-22,27,quantile,0.025,5.0
2026-08-08,wk inc covid hosp,2,2026-08-22,27,quantile,0.05,7.0
2026-08-08,wk inc covid hosp,2,2026-08-22,27,quantile,0.1,13.0
2026-08-08,wk inc covid hosp,2,2026-08-22,27,quantile,0.15,17.0
2026-08-08,wk inc covid hosp,2,2026-08-22,27,quantile,0.2,20.0
2026-08-08,wk inc covid hosp,2,2026-08-22,27,quantile,0.25,23.0
2026-08-08,wk inc covid hosp,2,2026-08-22,27,quantile,0.3,28.0
2026-08-08,wk inc covid hosp,2,2026-08-22,27,quantile,0.35,32.0
2026-08-08,wk inc covid hosp,2,2026-08-22,27,quantile,0.4,34.0
2026-08-08,wk inc covid hosp,2,2026-08-22,27,quantile,0.45,37.0
2026-08-08,wk inc covid hosp,2,2026-08-22,27,quantile,0.5,40.0
2026-08-08,wk inc covid hosp,2,2026-08-22,27,quantile,0.55,44.0
2026-08-08,wk inc covid hosp,2,2026-08-22,27,quantile,0.6,48.0
2026-08-08,wk inc covid hosp,2,2026-08-22,27,quantile,0.65,52.0
2026-08-08,wk inc covid hosp,2,2026-08-22,27,quantile,0.7,58.0
2026-08-08,wk inc covid hosp,2,2026-08-22,27,quantile,0.75,66.0
2026-08-08,wk inc covid hosp,2,2026-08-22,27,quantile,0.8,74.0
2026-08-08,wk inc covid hosp,2,2026-08-22,27,quantile,0.85,90.0
2026-08-08,wk inc covid hosp,2,2026-08-22,27,quantile,0.9,117.0
2026-08-08,wk inc covid hosp,2,2026-08-22,27,quantile,0.95,145.0
2026-08-08,wk inc covid hosp,2,2026-08-22,27,quantile,0.975,176.0
2026-08-08,wk inc covid hosp,2,2026-08-22,27,quantile,0.99,233.0
2026-08-08,wk inc covid hosp,2,2026-08-22,28,quantile,0.01,17.0
2026-08-08,wk inc covid hosp,2,2026-08-22,28,quantile,0.025,17.0
2026-08-08,wk inc covid hosp,2,2026-08-22,28,quantile,0.05,19.0
2026-08-08,wk inc covid hosp,2,2026-08-22,28,quantile,0.1,25.0
2026-08-08,wk inc covid hosp,2,2026-08-22,28,quantile,0.15,28.0
2026-08-08,wk inc covid hosp,2,2026-08-22,28,quantile,0.2,29.0
2026-08-08,wk inc covid hosp,2,2026-08-22,28,quantile,0.25,31.0
2026-08-08,wk inc covid hosp,2,2026-08-22,28,quantile,0.3,33.0
2026-08-08,wk inc covid hosp,2,2026-08-22,28,quantile,0.35,34.0
2026-08-08,wk inc covid hosp,2,2026-08-22,28,quantile,0.4,35.0
2026-08-08,wk inc covid hosp,2,2026-08-22,28,quantile,0.45,36.0
2026-08-08,wk inc covid hosp,2,2026-08-22,28,quantile,0.5,37.0
2026-08-08,wk inc covid hosp,2,2026-08-22,28,quantile,0.55,38.0
2026-08-08,wk inc covid hosp,2,2026-08-22,28,quantile,0.6,39.0
2026-08-08,wk inc covid hosp,2,2026-08-22,28,quantile,0.65,40.0
2026-08-08,wk inc covid hosp,2,2026-08-22,28,quantile,0.7,45.0
2026-08-08,wk inc covid hosp,2,2026-08-22,28,quantile,0.75,51.0
