reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-06-20,wk inc covid hosp,1,2026-06-27,50,quantile,0.01,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,50,quantile,0.025,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,50,quantile,0.05,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,50,quantile,0.1,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,50,quantile,0.15,1.0
2026-06-20,wk inc covid hosp,1,2026-06-27,50,quantile,0.2,1.0
2026-06-20,wk inc covid hosp,1,2026-06-27,50,quantile,0.25,1.0
2026-06-20,wk inc covid hosp,1,2026-06-27,50,quantile,0.3,1.0
2026-06-20,wk inc covid hosp,1,2026-06-27,50,quantile,0.35,1.0
2026-06-20,wk inc covid hosp,1,2026-06-27,50,quantile,0.4,2.0
2026-06-20,wk inc covid hosp,1,2026-06-27,50,quantile,0.45,2.0
2026-06-20,wk inc covid hosp,1,2026-06-27,50,quantile,0.5,2.0
2026-06-20,wk inc covid hosp,1,2026-06-27,50,quantile,0.55,2.0
2026-06-20,wk inc covid hosp,1,2026-06-27,50,quantile,0.6,2.0
2026-06-20,wk inc covid hosp,1,2026-06-27,50,quantile,0.65,3.0
2026-06-20,wk inc covid hosp,1,2026-06-27,50,quantile,0.7,3.0
2026-06-20,wk inc covid hosp,1,2026-06-27,50,quantile,0.75,4.0
2026-06-20,wk inc covid hosp,1,2026-06-27,50,quantile,0.8,5.0
2026-06-20,wk inc covid hosp,1,2026-06-27,50,quantile,0.85,7.0
2026-06-20,wk inc covid hosp,1,2026-06-27,50,quantile,0.9,11.0
2026-06-20,wk inc covid hosp,1,2026-06-27,50,quantile,0.95,21.0
2026-06-20,wk inc covid hosp,1,2026-06-27,50,quantile,0.975,26.0
2026-06-20,wk inc covid hosp,1,2026-06-27,50,quantile,0.99,34.0
2026-06-20,wk inc covid hosp,1,2026-06-27,51,quantile,0.01,4.0
2026-06-20,wk inc covid hosp,1,2026-06-27,51,quantile,0.025,5.0
2026-06-20,wk inc covid hosp,1,2026-06-27,51,quantile,0.05,5.0
2026-06-20,wk inc covid hosp,1,2026-06-27,51,quantile,0.1,6.0
2026-06-20,wk inc covid hosp,1,2026-06-27,51,quantile,0.15,9.0
2026-06-20,wk inc covid hosp,1,2026-06-27,51,quantile,0.2,10.0
2026-06-20,wk inc covid hosp,1,2026-06-27,51,quantile,0.25,10.0
2026-06-20,wk inc covid hosp,1,2026-06-27,51,quantile,0.3,11.0
2026-06-20,wk inc covid hosp,1,2026-06-27,51,quantile,0.35,11.0
2026-06-20,wk inc covid hosp,1,2026-06-27,51,quantile,0.4,12.0
2026-06-20,wk inc covid hosp,1,2026-06-27,51,quantile,0.45,12.0
2026-06-20,wk inc covid hosp,1,2026-06-27,51,quantile,0.5,13.0
2026-06-20,wk inc covid hosp,1,2026-06-27,51,quantile,0.55,13.0
2026-06-20,wk inc covid hosp,1,2026-06-27,51,quantile,0.6,14.0
2026-06-20,wk inc covid hosp,1,2026-06-27,51,quantile,0.65,15.0
2026-06-20,wk inc covid hosp,1,2026-06-27,51,quantile,0.7,16.0
2026-06-20,wk inc covid hosp,1,2026-06-27,51,quantile,0.75,17.0
2026-06-20,wk inc covid hosp,1,2026-06-27,51,quantile,0.8,19.0
2026-06-20,wk inc covid hosp,1,2026-06-27,51,quantile,0.85,20.0
2026-06-20,wk inc covid hosp,1,2026-06-27,51,quantile,0.9,25.0
2026-06-20,wk inc covid hosp,1,2026-06-27,51,quantile,0.95,33.0
2026-06-20,wk inc covid hosp,1,2026-06-27,51,quantile,0.975,37.0
2026-06-20,wk inc covid hosp,1,2026-06-27,51,quantile,0.99,42.0
2026-06-20,wk inc covid hosp,1,2026-06-27,53,quantile,0.01,1.0
2026-06-20,wk inc covid hosp,1,2026-06-27,53,quantile,0.025,2.0
2026-06-20,wk inc covid hosp,1,2026-06-27,53,quantile,0.05,2.0
2026-06-20,wk inc covid hosp,1,2026-06-27,53,quantile,0.1,4.0
2026-06-20,wk inc covid hosp,1,2026-06-27,53,quantile,0.15,9.0
2026-06-20,wk inc covid hosp,1,2026-06-27,53,quantile,0.2,13.0
2026-06-20,wk inc covid hosp,1,2026-06-27,53,quantile,0.25,14.0
2026-06-20,wk inc covid hosp,1,2026-06-27,53,quantile,0.3,15.0
2026-06-20,wk inc covid hosp,1,2026-06-27,53,quantile,0.35,16.0
2026-06-20,wk inc covid hosp,1,2026-06-27,53,quantile,0.4,17.0
2026-06-20,wk inc covid hosp,1,2026-06-27,53,quantile,0.45,18.0
2026-06-20,wk inc covid hosp,1,2026-06-27,53,quantile,0.5,19.0
2026-06-20,wk inc covid hosp,1,2026-06-27,53,quantile,0.55,23.0
2026-06-20,wk inc covid hosp,1,2026-06-27,53,quantile,0.6,24.0
2026-06-20,wk inc covid hosp,1,2026-06-27,53,quantile,0.65,27.0
2026-06-20,wk inc covid hosp,1,2026-06-27,53,quantile,0.7,32.0
2026-06-20,wk inc covid hosp,1,2026-06-27,53,quantile,0.75,36.0
2026-06-20,wk inc covid hosp,1,2026-06-27,53,quantile,0.8,39.0
2026-06-20,wk inc covid hosp,1,2026-06-27,53,quantile,0.85,43.0
2026-06-20,wk inc covid hosp,1,2026-06-27,53,quantile,0.9,57.0
2026-06-20,wk inc covid hosp,1,2026-06-27,53,quantile,0.95,95.0
2026-06-20,wk inc covid hosp,1,2026-06-27,53,quantile,0.975,112.0
2026-06-20,wk inc covid hosp,1,2026-06-27,53,quantile,0.99,132.0
2026-06-20,wk inc covid hosp,1,2026-06-27,54,quantile,0.01,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,54,quantile,0.025,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,54,quantile,0.05,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,54,quantile,0.1,1.0
2026-06-20,wk inc covid hosp,1,2026-06-27,54,quantile,0.15,1.0
2026-06-20,wk inc covid hosp,1,2026-06-27,54,quantile,0.2,2.0
2026-06-20,wk inc covid hosp,1,2026-06-27,54,quantile,0.25,2.0
2026-06-20,wk inc covid hosp,1,2026-06-27,54,quantile,0.3,3.0
2026-06-20,wk inc covid hosp,1,2026-06-27,54,quantile,0.35,3.0
2026-06-20,wk inc covid hosp,1,2026-06-27,54,quantile,0.4,5.0
2026-06-20,wk inc covid hosp,1,2026-06-27,54,quantile,0.45,6.0
2026-06-20,wk inc covid hosp,1,2026-06-27,54,quantile,0.5,6.0
2026-06-20,wk inc covid hosp,1,2026-06-27,54,quantile,0.55,7.0
2026-06-20,wk inc covid hosp,1,2026-06-27,54,quantile,0.6,8.0
2026-06-20,wk inc covid hosp,1,2026-06-27,54,quantile,0.65,9.0
2026-06-20,wk inc covid hosp,1,2026-06-27,54,quantile,0.7,9.0
2026-06-20,wk inc covid hosp,1,2026-06-27,54,quantile,0.75,12.0
2026-06-20,wk inc covid hosp,1,2026-06-27,54,quantile,0.8,16.0
2026-06-20,wk inc covid hosp,1,2026-06-27,54,quantile,0.85,20.0
2026-06-20,wk inc covid hosp,1,2026-06-27,54,quantile,0.9,41.0
2026-06-20,wk inc covid hosp,1,2026-06-27,54,quantile,0.95,99.0
2026-06-20,wk inc covid hosp,1,2026-06-27,54,quantile,0.975,121.0
2026-06-20,wk inc covid hosp,1,2026-06-27,54,quantile,0.99,152.0
2026-06-20,wk inc covid hosp,1,2026-06-27,55,quantile,0.01,4.0
2026-06-20,wk inc covid hosp,1,2026-06-27,55,quantile,0.025,4.0
2026-06-20,wk inc covid hosp,1,2026-06-27,55,quantile,0.05,5.0
2026-06-20,wk inc covid hosp,1,2026-06-27,55,quantile,0.1,6.0
2026-06-20,wk inc covid hosp,1,2026-06-27,55,quantile,0.15,7.0
2026-06-20,wk inc covid hosp,1,2026-06-27,55,quantile,0.2,9.0
2026-06-20,wk inc covid hosp,1,2026-06-27,55,quantile,0.25,9.0
2026-06-20,wk inc covid hosp,1,2026-06-27,55,quantile,0.3,10.0
2026-06-20,wk inc covid hosp,1,2026-06-27,55,quantile,0.35,10.0
2026-06-20,wk inc covid hosp,1,2026-06-27,55,quantile,0.4,11.0
2026-06-20,wk inc covid hosp,1,2026-06-27,55,quantile,0.45,11.0
2026-06-20,wk inc covid hosp,1,2026-06-27,55,quantile,0.5,12.0
2026-06-20,wk inc covid hosp,1,2026-06-27,55,quantile,0.55,13.0
2026-06-20,wk inc covid hosp,1,2026-06-27,55,quantile,0.6,14.0
2026-06-20,wk inc covid hosp,1,2026-06-27,55,quantile,0.65,14.0
2026-06-20,wk inc covid hosp,1,2026-06-27,55,quantile,0.7,15.0
2026-06-20,wk inc covid hosp,1,2026-06-27,55,quantile,0.75,16.0
2026-06-20,wk inc covid hosp,1,2026-06-27,55,quantile,0.8,18.0
2026-06-20,wk inc covid hosp,1,2026-06-27,55,quantile,0.85,20.0
2026-06-20,wk inc covid hosp,1,2026-06-27,55,quantile,0.9,24.0
2026-06-20,wk inc covid hosp,1,2026-06-27,55,quantile,0.95,33.0
2026-06-20,wk inc covid hosp,1,2026-06-27,55,quantile,0.975,36.0
2026-06-20,wk inc covid hosp,1,2026-06-27,55,quantile,0.99,40.0
2026-06-20,wk inc covid hosp,1,2026-06-27,56,quantile,0.01,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,56,quantile,0.025,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,56,quantile,0.05,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,56,quantile,0.1,1.0
2026-06-20,wk inc covid hosp,1,2026-06-27,56,quantile,0.15,1.0
2026-06-20,wk inc covid hosp,1,2026-06-27,56,quantile,0.2,2.0
2026-06-20,wk inc covid hosp,1,2026-06-27,56,quantile,0.25,2.0
2026-06-20,wk inc covid hosp,1,2026-06-27,56,quantile,0.3,2.0
2026-06-20,wk inc covid hosp,1,2026-06-27,56,quantile,0.35,2.0
2026-06-20,wk inc covid hosp,1,2026-06-27,56,quantile,0.4,2.0
2026-06-20,wk inc covid hosp,1,2026-06-27,56,quantile,0.45,2.0
2026-06-20,wk inc covid hosp,1,2026-06-27,56,quantile,0.5,3.0
2026-06-20,wk inc covid hosp,1,2026-06-27,56,quantile,0.55,3.0
2026-06-20,wk inc covid hosp,1,2026-06-27,56,quantile,0.6,3.0
2026-06-20,wk inc covid hosp,1,2026-06-27,56,quantile,0.65,4.0
2026-06-20,wk inc covid hosp,1,2026-06-27,56,quantile,0.7,5.0
2026-06-20,wk inc covid hosp,1,2026-06-27,56,quantile,0.75,5.0
2026-06-20,wk inc covid hosp,1,2026-06-27,56,quantile,0.8,6.0
2026-06-20,wk inc covid hosp,1,2026-06-27,56,quantile,0.85,7.0
2026-06-20,wk inc covid hosp,1,2026-06-27,56,quantile,0.9,17.0
2026-06-20,wk inc covid hosp,1,2026-06-27,56,quantile,0.95,26.0
2026-06-20,wk inc covid hosp,1,2026-06-27,56,quantile,0.975,29.0
2026-06-20,wk inc covid hosp,1,2026-06-27,56,quantile,0.99,36.0
2026-06-20,wk inc covid hosp,1,2026-06-27,72,quantile,0.01,3.0
2026-06-20,wk inc covid hosp,1,2026-06-27,72,quantile,0.025,4.0
2026-06-20,wk inc covid hosp,1,2026-06-27,72,quantile,0.05,4.0
2026-06-20,wk inc covid hosp,1,2026-06-27,72,quantile,0.1,5.0
2026-06-20,wk inc covid hosp,1,2026-06-27,72,quantile,0.15,7.0
2026-06-20,wk inc covid hosp,1,2026-06-27,72,quantile,0.2,8.0
2026-06-20,wk inc covid hosp,1,2026-06-27,72,quantile,0.25,8.0
2026-06-20,wk inc covid hosp,1,2026-06-27,72,quantile,0.3,9.0
2026-06-20,wk inc covid hosp,1,2026-06-27,72,quantile,0.35,10.0
2026-06-20,wk inc covid hosp,1,2026-06-27,72,quantile,0.4,11.0
2026-06-20,wk inc covid hosp,1,2026-06-27,72,quantile,0.45,16.0
2026-06-20,wk inc covid hosp,1,2026-06-27,72,quantile,0.5,17.0
2026-06-20,wk inc covid hosp,1,2026-06-27,72,quantile,0.55,18.0
2026-06-20,wk inc covid hosp,1,2026-06-27,72,quantile,0.6,18.0
2026-06-20,wk inc covid hosp,1,2026-06-27,72,quantile,0.65,20.0
2026-06-20,wk inc covid hosp,1,2026-06-27,72,quantile,0.7,20.0
2026-06-20,wk inc covid hosp,1,2026-06-27,72,quantile,0.75,22.0
2026-06-20,wk inc covid hosp,1,2026-06-27,72,quantile,0.8,24.0
2026-06-20,wk inc covid hosp,1,2026-06-27,72,quantile,0.85,26.0
2026-06-20,wk inc covid hosp,1,2026-06-27,72,quantile,0.9,30.0
2026-06-20,wk inc covid hosp,1,2026-06-27,72,quantile,0.95,38.0
2026-06-20,wk inc covid hosp,1,2026-06-27,72,quantile,0.975,44.0
2026-06-20,wk inc covid hosp,1,2026-06-27,72,quantile,0.99,51.0
2026-06-20,wk inc covid hosp,2,2026-07-04,01,quantile,0.01,9.0
2026-06-20,wk inc covid hosp,2,2026-07-04,01,quantile,0.025,10.0
2026-06-20,wk inc covid hosp,2,2026-07-04,01,quantile,0.05,12.0
2026-06-20,wk inc covid hosp,2,2026-07-04,01,quantile,0.1,17.0
2026-06-20,wk inc covid hosp,2,2026-07-04,01,quantile,0.15,20.0
2026-06-20,wk inc covid hosp,2,2026-07-04,01,quantile,0.2,21.0
2026-06-20,wk inc covid hosp,2,2026-07-04,01,quantile,0.25,23.0
2026-06-20,wk inc covid hosp,2,2026-07-04,01,quantile,0.3,29.0
2026-06-20,wk inc covid hosp,2,2026-07-04,01,quantile,0.35,32.0
2026-06-20,wk inc covid hosp,2,2026-07-04,01,quantile,0.4,32.0
2026-06-20,wk inc covid hosp,2,2026-07-04,01,quantile,0.45,33.0
2026-06-20,wk inc covid hosp,2,2026-07-04,01,quantile,0.5,34.0
2026-06-20,wk inc covid hosp,2,2026-07-04,01,quantile,0.55,35.0
2026-06-20,wk inc covid hosp,2,2026-07-04,01,quantile,0.6,36.0
2026-06-20,wk inc covid hosp,2,2026-07-04,01,quantile,0.65,37.0
2026-06-20,wk inc covid hosp,2,2026-07-04,01,quantile,0.7,40.0
2026-06-20,wk inc covid hosp,2,2026-07-04,01,quantile,0.75,46.0
2026-06-20,wk inc covid hosp,2,2026-07-04,01,quantile,0.8,49.0
2026-06-20,wk inc covid hosp,2,2026-07-04,01,quantile,0.85,59.0
2026-06-20,wk inc covid hosp,2,2026-07-04,01,quantile,0.9,78.0
2026-06-20,wk inc covid hosp,2,2026-07-04,01,quantile,0.95,95.0
2026-06-20,wk inc covid hosp,2,2026-07-04,01,quantile,0.975,104.0
2026-06-20,wk inc covid hosp,2,2026-07-04,01,quantile,0.99,113.0
2026-06-20,wk inc covid hosp,2,2026-07-04,02,quantile,0.01,0.0
2026-06-20,wk inc covid hosp,2,2026-07-04,02,quantile,0.025,0.0
2026-06-20,wk inc covid hosp,2,2026-07-04,02,quantile,0.05,0.0
2026-06-20,wk inc covid hosp,2,2026-07-04,02,quantile,0.1,2.0
2026-06-20,wk inc covid hosp,2,2026-07-04,02,quantile,0.15,3.0
2026-06-20,wk inc covid hosp,2,2026-07-04,02,quantile,0.2,3.0
2026-06-20,wk inc covid hosp,2,2026-07-04,02,quantile,0.25,4.0
2026-06-20,wk inc covid hosp,2,2026-07-04,02,quantile,0.3,4.0
2026-06-20,wk inc covid hosp,2,2026-07-04,02,quantile,0.35,4.0
2026-06-20,wk inc covid hosp,2,2026-07-04,02,quantile,0.4,4.0
2026-06-20,wk inc covid hosp,2,2026-07-04,02,quantile,0.45,5.0
2026-06-20,wk inc covid hosp,2,2026-07-04,02,quantile,0.5,5.0
2026-06-20,wk inc covid hosp,2,2026-07-04,02,quantile,0.55,5.0
2026-06-20,wk inc covid hosp,2,2026-07-04,02,quantile,0.6,6.0
2026-06-20,wk inc covid hosp,2,2026-07-04,02,quantile,0.65,6.0
2026-06-20,wk inc covid hosp,2,2026-07-04,02,quantile,0.7,7.0
2026-06-20,wk inc covid hosp,2,2026-07-04,02,quantile,0.75,10.0
2026-06-20,wk inc covid hosp,2,2026-07-04,02,quantile,0.8,11.0
2026-06-20,wk inc covid hosp,2,2026-07-04,02,quantile,0.85,13.0
2026-06-20,wk inc covid hosp,2,2026-07-04,02,quantile,0.9,25.0
2026-06-20,wk inc covid hosp,2,2026-07-04,02,quantile,0.95,44.0
2026-06-20,wk inc covid hosp,2,2026-07-04,02,quantile,0.975,50.0
2026-06-20,wk inc covid hosp,2,2026-07-04,02,quantile,0.99,61.0
2026-06-20,wk inc covid hosp,2,2026-07-04,04,quantile,0.01,10.0
2026-06-20,wk inc covid hosp,2,2026-07-04,04,quantile,0.025,11.0
2026-06-20,wk inc covid hosp,2,2026-07-04,04,quantile,0.05,12.0
2026-06-20,wk inc covid hosp,2,2026-07-04,04,quantile,0.1,19.0
2026-06-20,wk inc covid hosp,2,2026-07-04,04,quantile,0.15,21.0
2026-06-20,wk inc covid hosp,2,2026-07-04,04,quantile,0.2,21.0
2026-06-20,wk inc covid hosp,2,2026-07-04,04,quantile,0.25,22.0
2026-06-20,wk inc covid hosp,2,2026-07-04,04,quantile,0.3,23.0
2026-06-20,wk inc covid hosp,2,2026-07-04,04,quantile,0.35,23.0
2026-06-20,wk inc covid hosp,2,2026-07-04,04,quantile,0.4,24.0
2026-06-20,wk inc covid hosp,2,2026-07-04,04,quantile,0.45,25.0
2026-06-20,wk inc covid hosp,2,2026-07-04,04,quantile,0.5,29.0
2026-06-20,wk inc covid hosp,2,2026-07-04,04,quantile,0.55,31.0
2026-06-20,wk inc covid hosp,2,2026-07-04,04,quantile,0.6,32.0
2026-06-20,wk inc covid hosp,2,2026-07-04,04,quantile,0.65,33.0
2026-06-20,wk inc covid hosp,2,2026-07-04,04,quantile,0.7,34.0
2026-06-20,wk inc covid hosp,2,2026-07-04,04,quantile,0.75,36.0
2026-06-20,wk inc covid hosp,2,2026-07-04,04,quantile,0.8,38.0
2026-06-20,wk inc covid hosp,2,2026-07-04,04,quantile,0.85,42.0
2026-06-20,wk inc covid hosp,2,2026-07-04,04,quantile,0.9,60.0
2026-06-20,wk inc covid hosp,2,2026-07-04,04,quantile,0.95,71.0
2026-06-20,wk inc covid hosp,2,2026-07-04,04,quantile,0.975,77.0
2026-06-20,wk inc covid hosp,2,2026-07-04,04,quantile,0.99,84.0
2026-06-20,wk inc covid hosp,2,2026-07-04,05,quantile,0.01,1.0
2026-06-20,wk inc covid hosp,2,2026-07-04,05,quantile,0.025,1.0
2026-06-20,wk inc covid hosp,2,2026-07-04,05,quantile,0.05,1.0
2026-06-20,wk inc covid hosp,2,2026-07-04,05,quantile,0.1,4.0
2026-06-20,wk inc covid hosp,2,2026-07-04,05,quantile,0.15,6.0
2026-06-20,wk inc covid hosp,2,2026-07-04,05,quantile,0.2,6.0
2026-06-20,wk inc covid hosp,2,2026-07-04,05,quantile,0.25,7.0
2026-06-20,wk inc covid hosp,2,2026-07-04,05,quantile,0.3,7.0
2026-06-20,wk inc covid hosp,2,2026-07-04,05,quantile,0.35,8.0
2026-06-20,wk inc covid hosp,2,2026-07-04,05,quantile,0.4,8.0
2026-06-20,wk inc covid hosp,2,2026-07-04,05,quantile,0.45,9.0
2026-06-20,wk inc covid hosp,2,2026-07-04,05,quantile,0.5,11.0
2026-06-20,wk inc covid hosp,2,2026-07-04,05,quantile,0.55,13.0
2026-06-20,wk inc covid hosp,2,2026-07-04,05,quantile,0.6,15.0
2026-06-20,wk inc covid hosp,2,2026-07-04,05,quantile,0.65,16.0
2026-06-20,wk inc covid hosp,2,2026-07-04,05,quantile,0.7,18.0
2026-06-20,wk inc covid hosp,2,2026-07-04,05,quantile,0.75,21.0
2026-06-20,wk inc covid hosp,2,2026-07-04,05,quantile,0.8,24.0
2026-06-20,wk inc covid hosp,2,2026-07-04,05,quantile,0.85,31.0
2026-06-20,wk inc covid hosp,2,2026-07-04,05,quantile,0.9,75.0
2026-06-20,wk inc covid hosp,2,2026-07-04,05,quantile,0.95,107.0
2026-06-20,wk inc covid hosp,2,2026-07-04,05,quantile,0.975,127.0
2026-06-20,wk inc covid hosp,2,2026-07-04,05,quantile,0.99,168.0
2026-06-20,wk inc covid hosp,2,2026-07-04,06,quantile,0.01,62.0
2026-06-20,wk inc covid hosp,2,2026-07-04,06,quantile,0.025,64.0
2026-06-20,wk inc covid hosp,2,2026-07-04,06,quantile,0.05,71.0
2026-06-20,wk inc covid hosp,2,2026-07-04,06,quantile,0.1,121.0
2026-06-20,wk inc covid hosp,2,2026-07-04,06,quantile,0.15,128.0
2026-06-20,wk inc covid hosp,2,2026-07-04,06,quantile,0.2,132.0
2026-06-20,wk inc covid hosp,2,2026-07-04,06,quantile,0.25,136.0
2026-06-20,wk inc covid hosp,2,2026-07-04,06,quantile,0.3,140.0
2026-06-20,wk inc covid hosp,2,2026-07-04,06,quantile,0.35,145.0
2026-06-20,wk inc covid hosp,2,2026-07-04,06,quantile,0.4,150.0
2026-06-20,wk inc covid hosp,2,2026-07-04,06,quantile,0.45,155.0
2026-06-20,wk inc covid hosp,2,2026-07-04,06,quantile,0.5,164.0
2026-06-20,wk inc covid hosp,2,2026-07-04,06,quantile,0.55,176.0
2026-06-20,wk inc covid hosp,2,2026-07-04,06,quantile,0.6,185.0
2026-06-20,wk inc covid hosp,2,2026-07-04,06,quantile,0.65,189.0
2026-06-20,wk inc covid hosp,2,2026-07-04,06,quantile,0.7,196.0
2026-06-20,wk inc covid hosp,2,2026-07-04,06,quantile,0.75,205.0
2026-06-20,wk inc covid hosp,2,2026-07-04,06,quantile,0.8,220.0
2026-06-20,wk inc covid hosp,2,2026-07-04,06,quantile,0.85,240.0
2026-06-20,wk inc covid hosp,2,2026-07-04,06,quantile,0.9,286.0
2026-06-20,wk inc covid hosp,2,2026-07-04,06,quantile,0.95,370.0
2026-06-20,wk inc covid hosp,2,2026-07-04,06,quantile,0.975,401.0
2026-06-20,wk inc covid hosp,2,2026-07-04,06,quantile,0.99,432.0
2026-06-20,wk inc covid hosp,2,2026-07-04,08,quantile,0.01,2.0
2026-06-20,wk inc covid hosp,2,2026-07-04,08,quantile,0.025,2.0
2026-06-20,wk inc covid hosp,2,2026-07-04,08,quantile,0.05,3.0
2026-06-20,wk inc covid hosp,2,2026-07-04,08,quantile,0.1,7.0
2026-06-20,wk inc covid hosp,2,2026-07-04,08,quantile,0.15,8.0
2026-06-20,wk inc covid hosp,2,2026-07-04,08,quantile,0.2,9.0
2026-06-20,wk inc covid hosp,2,2026-07-04,08,quantile,0.25,10.0
2026-06-20,wk inc covid hosp,2,2026-07-04,08,quantile,0.3,11.0
2026-06-20,wk inc covid hosp,2,2026-07-04,08,quantile,0.35,12.0
2026-06-20,wk inc covid hosp,2,2026-07-04,08,quantile,0.4,12.0
2026-06-20,wk inc covid hosp,2,2026-07-04,08,quantile,0.45,13.0
2026-06-20,wk inc covid hosp,2,2026-07-04,08,quantile,0.5,14.0
2026-06-20,wk inc covid hosp,2,2026-07-04,08,quantile,0.55,15.0
2026-06-20,wk inc covid hosp,2,2026-07-04,08,quantile,0.6,16.0
2026-06-20,wk inc covid hosp,2,2026-07-04,08,quantile,0.65,18.0
2026-06-20,wk inc covid hosp,2,2026-07-04,08,quantile,0.7,20.0
2026-06-20,wk inc covid hosp,2,2026-07-04,08,quantile,0.75,25.0
2026-06-20,wk inc covid hosp,2,2026-07-04,08,quantile,0.8,28.0
2026-06-20,wk inc covid hosp,2,2026-07-04,08,quantile,0.85,35.0
2026-06-20,wk inc covid hosp,2,2026-07-04,08,quantile,0.9,66.0
2026-06-20,wk inc covid hosp,2,2026-07-04,08,quantile,0.95,96.0
2026-06-20,wk inc covid hosp,2,2026-07-04,08,quantile,0.975,110.0
2026-06-20,wk inc covid hosp,2,2026-07-04,08,quantile,0.99,129.0
2026-06-20,wk inc covid hosp,2,2026-07-04,09,quantile,0.01,1.0
2026-06-20,wk inc covid hosp,2,2026-07-04,09,quantile,0.025,1.0
2026-06-20,wk inc covid hosp,2,2026-07-04,09,quantile,0.05,2.0
2026-06-20,wk inc covid hosp,2,2026-07-04,09,quantile,0.1,6.0
2026-06-20,wk inc covid hosp,2,2026-07-04,09,quantile,0.15,8.0
2026-06-20,wk inc covid hosp,2,2026-07-04,09,quantile,0.2,8.0
2026-06-20,wk inc covid hosp,2,2026-07-04,09,quantile,0.25,9.0
2026-06-20,wk inc covid hosp,2,2026-07-04,09,quantile,0.3,10.0
2026-06-20,wk inc covid hosp,2,2026-07-04,09,quantile,0.35,11.0
2026-06-20,wk inc covid hosp,2,2026-07-04,09,quantile,0.4,11.0
2026-06-20,wk inc covid hosp,2,2026-07-04,09,quantile,0.45,12.0
2026-06-20,wk inc covid hosp,2,2026-07-04,09,quantile,0.5,18.0
2026-06-20,wk inc covid hosp,2,2026-07-04,09,quantile,0.55,19.0
2026-06-20,wk inc covid hosp,2,2026-07-04,09,quantile,0.6,21.0
2026-06-20,wk inc covid hosp,2,2026-07-04,09,quantile,0.65,22.0
2026-06-20,wk inc covid hosp,2,2026-07-04,09,quantile,0.7,24.0
2026-06-20,wk inc covid hosp,2,2026-07-04,09,quantile,0.75,29.0
2026-06-20,wk inc covid hosp,2,2026-07-04,09,quantile,0.8,33.0
2026-06-20,wk inc covid hosp,2,2026-07-04,09,quantile,0.85,41.0
2026-06-20,wk inc covid hosp,2,2026-07-04,09,quantile,0.9,60.0
2026-06-20,wk inc covid hosp,2,2026-07-04,09,quantile,0.95,104.0
2026-06-20,wk inc covid hosp,2,2026-07-04,09,quantile,0.975,120.0
2026-06-20,wk inc covid hosp,2,2026-07-04,09,quantile,0.99,143.0
2026-06-20,wk inc covid hosp,2,2026-07-04,10,quantile,0.01,1.0
2026-06-20,wk inc covid hosp,2,2026-07-04,10,quantile,0.025,1.0
2026-06-20,wk inc covid hosp,2,2026-07-04,10,quantile,0.05,1.0
2026-06-20,wk inc covid hosp,2,2026-07-04,10,quantile,0.1,1.0
2026-06-20,wk inc covid hosp,2,2026-07-04,10,quantile,0.15,2.0
2026-06-20,wk inc covid hosp,2,2026-07-04,10,quantile,0.2,2.0
2026-06-20,wk inc covid hosp,2,2026-07-04,10,quantile,0.25,3.0
2026-06-20,wk inc covid hosp,2,2026-07-04,10,quantile,0.3,3.0
2026-06-20,wk inc covid hosp,2,2026-07-04,10,quantile,0.35,3.0
2026-06-20,wk inc covid hosp,2,2026-07-04,10,quantile,0.4,4.0
2026-06-20,wk inc covid hosp,2,2026-07-04,10,quantile,0.45,4.0
2026-06-20,wk inc covid hosp,2,2026-07-04,10,quantile,0.5,6.0
2026-06-20,wk inc covid hosp,2,2026-07-04,10,quantile,0.55,6.0
2026-06-20,wk inc covid hosp,2,2026-07-04,10,quantile,0.6,7.0
2026-06-20,wk inc covid hosp,2,2026-07-04,10,quantile,0.65,7.0
2026-06-20,wk inc covid hosp,2,2026-07-04,10,quantile,0.7,8.0
2026-06-20,wk inc covid hosp,2,2026-07-04,10,quantile,0.75,9.0
2026-06-20,wk inc covid hosp,2,2026-07-04,10,quantile,0.8,11.0
2026-06-20,wk inc covid hosp,2,2026-07-04,10,quantile,0.85,15.0
2026-06-20,wk inc covid hosp,2,2026-07-04,10,quantile,0.9,23.0
2026-06-20,wk inc covid hosp,2,2026-07-04,10,quantile,0.95,41.0
2026-06-20,wk inc covid hosp,2,2026-07-04,10,quantile,0.975,48.0
2026-06-20,wk inc covid hosp,2,2026-07-04,10,quantile,0.99,59.0
2026-06-20,wk inc covid hosp,2,2026-07-04,11,quantile,0.01,0.0
2026-06-20,wk inc covid hosp,2,2026-07-04,11,quantile,0.025,0.0
2026-06-20,wk inc covid hosp,2,2026-07-04,11,quantile,0.05,0.0
2026-06-20,wk inc covid hosp,2,2026-07-04,11,quantile,0.1,1.0
