reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-27,wk inc covid hosp,1,2026-01-03,53,quantile,0.01,27.0
2025-12-27,wk inc covid hosp,1,2026-01-03,53,quantile,0.025,30.0
2025-12-27,wk inc covid hosp,1,2026-01-03,53,quantile,0.05,33.0
2025-12-27,wk inc covid hosp,1,2026-01-03,53,quantile,0.1,37.0
2025-12-27,wk inc covid hosp,1,2026-01-03,53,quantile,0.15,40.0
2025-12-27,wk inc covid hosp,1,2026-01-03,53,quantile,0.2,42.0
2025-12-27,wk inc covid hosp,1,2026-01-03,53,quantile,0.25,44.0
2025-12-27,wk inc covid hosp,1,2026-01-03,53,quantile,0.3,45.0
2025-12-27,wk inc covid hosp,1,2026-01-03,53,quantile,0.35,47.0
2025-12-27,wk inc covid hosp,1,2026-01-03,53,quantile,0.4,48.0
2025-12-27,wk inc covid hosp,1,2026-01-03,53,quantile,0.45,50.0
2025-12-27,wk inc covid hosp,1,2026-01-03,53,quantile,0.5,55.0
2025-12-27,wk inc covid hosp,1,2026-01-03,53,quantile,0.55,56.0
2025-12-27,wk inc covid hosp,1,2026-01-03,53,quantile,0.6,57.0
2025-12-27,wk inc covid hosp,1,2026-01-03,53,quantile,0.65,58.0
2025-12-27,wk inc covid hosp,1,2026-01-03,53,quantile,0.7,60.0
2025-12-27,wk inc covid hosp,1,2026-01-03,53,quantile,0.75,62.0
2025-12-27,wk inc covid hosp,1,2026-01-03,53,quantile,0.8,64.0
2025-12-27,wk inc covid hosp,1,2026-01-03,53,quantile,0.85,70.0
2025-12-27,wk inc covid hosp,1,2026-01-03,53,quantile,0.9,77.0
2025-12-27,wk inc covid hosp,1,2026-01-03,53,quantile,0.95,89.0
2025-12-27,wk inc covid hosp,1,2026-01-03,53,quantile,0.975,96.0
2025-12-27,wk inc covid hosp,1,2026-01-03,53,quantile,0.99,102.0
2025-12-27,wk inc covid hosp,1,2026-01-03,54,quantile,0.01,57.0
2025-12-27,wk inc covid hosp,1,2026-01-03,54,quantile,0.025,61.0
2025-12-27,wk inc covid hosp,1,2026-01-03,54,quantile,0.05,64.0
2025-12-27,wk inc covid hosp,1,2026-01-03,54,quantile,0.1,73.0
2025-12-27,wk inc covid hosp,1,2026-01-03,54,quantile,0.15,76.0
2025-12-27,wk inc covid hosp,1,2026-01-03,54,quantile,0.2,80.0
2025-12-27,wk inc covid hosp,1,2026-01-03,54,quantile,0.25,82.0
2025-12-27,wk inc covid hosp,1,2026-01-03,54,quantile,0.3,84.0
2025-12-27,wk inc covid hosp,1,2026-01-03,54,quantile,0.35,86.0
2025-12-27,wk inc covid hosp,1,2026-01-03,54,quantile,0.4,88.0
2025-12-27,wk inc covid hosp,1,2026-01-03,54,quantile,0.45,90.0
2025-12-27,wk inc covid hosp,1,2026-01-03,54,quantile,0.5,94.0
2025-12-27,wk inc covid hosp,1,2026-01-03,54,quantile,0.55,99.0
2025-12-27,wk inc covid hosp,1,2026-01-03,54,quantile,0.6,104.0
2025-12-27,wk inc covid hosp,1,2026-01-03,54,quantile,0.65,106.0
2025-12-27,wk inc covid hosp,1,2026-01-03,54,quantile,0.7,111.0
2025-12-27,wk inc covid hosp,1,2026-01-03,54,quantile,0.75,113.0
2025-12-27,wk inc covid hosp,1,2026-01-03,54,quantile,0.8,116.0
2025-12-27,wk inc covid hosp,1,2026-01-03,54,quantile,0.85,130.0
2025-12-27,wk inc covid hosp,1,2026-01-03,54,quantile,0.9,145.0
2025-12-27,wk inc covid hosp,1,2026-01-03,54,quantile,0.95,157.0
2025-12-27,wk inc covid hosp,1,2026-01-03,54,quantile,0.975,169.0
2025-12-27,wk inc covid hosp,1,2026-01-03,54,quantile,0.99,182.0
2025-12-27,wk inc covid hosp,1,2026-01-03,55,quantile,0.01,107.0
2025-12-27,wk inc covid hosp,1,2026-01-03,55,quantile,0.025,114.0
2025-12-27,wk inc covid hosp,1,2026-01-03,55,quantile,0.05,130.0
2025-12-27,wk inc covid hosp,1,2026-01-03,55,quantile,0.1,150.0
2025-12-27,wk inc covid hosp,1,2026-01-03,55,quantile,0.15,157.0
2025-12-27,wk inc covid hosp,1,2026-01-03,55,quantile,0.2,163.0
2025-12-27,wk inc covid hosp,1,2026-01-03,55,quantile,0.25,167.0
2025-12-27,wk inc covid hosp,1,2026-01-03,55,quantile,0.3,172.0
2025-12-27,wk inc covid hosp,1,2026-01-03,55,quantile,0.35,177.0
2025-12-27,wk inc covid hosp,1,2026-01-03,55,quantile,0.4,180.0
2025-12-27,wk inc covid hosp,1,2026-01-03,55,quantile,0.45,184.0
2025-12-27,wk inc covid hosp,1,2026-01-03,55,quantile,0.5,188.0
2025-12-27,wk inc covid hosp,1,2026-01-03,55,quantile,0.55,193.0
2025-12-27,wk inc covid hosp,1,2026-01-03,55,quantile,0.6,199.0
2025-12-27,wk inc covid hosp,1,2026-01-03,55,quantile,0.65,205.0
2025-12-27,wk inc covid hosp,1,2026-01-03,55,quantile,0.7,211.0
2025-12-27,wk inc covid hosp,1,2026-01-03,55,quantile,0.75,220.0
2025-12-27,wk inc covid hosp,1,2026-01-03,55,quantile,0.8,227.0
2025-12-27,wk inc covid hosp,1,2026-01-03,55,quantile,0.85,256.0
2025-12-27,wk inc covid hosp,1,2026-01-03,55,quantile,0.9,288.0
2025-12-27,wk inc covid hosp,1,2026-01-03,55,quantile,0.95,321.0
2025-12-27,wk inc covid hosp,1,2026-01-03,55,quantile,0.975,338.0
2025-12-27,wk inc covid hosp,1,2026-01-03,55,quantile,0.99,357.0
2025-12-27,wk inc covid hosp,1,2026-01-03,56,quantile,0.01,8.0
2025-12-27,wk inc covid hosp,1,2026-01-03,56,quantile,0.025,9.0
2025-12-27,wk inc covid hosp,1,2026-01-03,56,quantile,0.05,10.0
2025-12-27,wk inc covid hosp,1,2026-01-03,56,quantile,0.1,12.0
2025-12-27,wk inc covid hosp,1,2026-01-03,56,quantile,0.15,13.0
2025-12-27,wk inc covid hosp,1,2026-01-03,56,quantile,0.2,14.0
2025-12-27,wk inc covid hosp,1,2026-01-03,56,quantile,0.25,15.0
2025-12-27,wk inc covid hosp,1,2026-01-03,56,quantile,0.3,16.0
2025-12-27,wk inc covid hosp,1,2026-01-03,56,quantile,0.35,17.0
2025-12-27,wk inc covid hosp,1,2026-01-03,56,quantile,0.4,17.0
2025-12-27,wk inc covid hosp,1,2026-01-03,56,quantile,0.45,18.0
2025-12-27,wk inc covid hosp,1,2026-01-03,56,quantile,0.5,19.0
2025-12-27,wk inc covid hosp,1,2026-01-03,56,quantile,0.55,19.0
2025-12-27,wk inc covid hosp,1,2026-01-03,56,quantile,0.6,20.0
2025-12-27,wk inc covid hosp,1,2026-01-03,56,quantile,0.65,21.0
2025-12-27,wk inc covid hosp,1,2026-01-03,56,quantile,0.7,22.0
2025-12-27,wk inc covid hosp,1,2026-01-03,56,quantile,0.75,23.0
2025-12-27,wk inc covid hosp,1,2026-01-03,56,quantile,0.8,24.0
2025-12-27,wk inc covid hosp,1,2026-01-03,56,quantile,0.85,26.0
2025-12-27,wk inc covid hosp,1,2026-01-03,56,quantile,0.9,30.0
2025-12-27,wk inc covid hosp,1,2026-01-03,56,quantile,0.95,35.0
2025-12-27,wk inc covid hosp,1,2026-01-03,56,quantile,0.975,39.0
2025-12-27,wk inc covid hosp,1,2026-01-03,56,quantile,0.99,44.0
2025-12-27,wk inc covid hosp,1,2026-01-03,72,quantile,0.01,10.0
2025-12-27,wk inc covid hosp,1,2026-01-03,72,quantile,0.025,12.0
2025-12-27,wk inc covid hosp,1,2026-01-03,72,quantile,0.05,14.0
2025-12-27,wk inc covid hosp,1,2026-01-03,72,quantile,0.1,17.0
2025-12-27,wk inc covid hosp,1,2026-01-03,72,quantile,0.15,19.0
2025-12-27,wk inc covid hosp,1,2026-01-03,72,quantile,0.2,20.0
2025-12-27,wk inc covid hosp,1,2026-01-03,72,quantile,0.25,22.0
2025-12-27,wk inc covid hosp,1,2026-01-03,72,quantile,0.3,22.0
2025-12-27,wk inc covid hosp,1,2026-01-03,72,quantile,0.35,23.0
2025-12-27,wk inc covid hosp,1,2026-01-03,72,quantile,0.4,24.0
2025-12-27,wk inc covid hosp,1,2026-01-03,72,quantile,0.45,25.0
2025-12-27,wk inc covid hosp,1,2026-01-03,72,quantile,0.5,26.0
2025-12-27,wk inc covid hosp,1,2026-01-03,72,quantile,0.55,28.0
2025-12-27,wk inc covid hosp,1,2026-01-03,72,quantile,0.6,29.0
2025-12-27,wk inc covid hosp,1,2026-01-03,72,quantile,0.65,30.0
2025-12-27,wk inc covid hosp,1,2026-01-03,72,quantile,0.7,31.0
2025-12-27,wk inc covid hosp,1,2026-01-03,72,quantile,0.75,33.0
2025-12-27,wk inc covid hosp,1,2026-01-03,72,quantile,0.8,35.0
2025-12-27,wk inc covid hosp,1,2026-01-03,72,quantile,0.85,38.0
2025-12-27,wk inc covid hosp,1,2026-01-03,72,quantile,0.9,45.0
2025-12-27,wk inc covid hosp,1,2026-01-03,72,quantile,0.95,54.0
2025-12-27,wk inc covid hosp,1,2026-01-03,72,quantile,0.975,60.0
2025-12-27,wk inc covid hosp,1,2026-01-03,72,quantile,0.99,65.0
2025-12-27,wk inc covid hosp,2,2026-01-10,01,quantile,0.01,78.0
2025-12-27,wk inc covid hosp,2,2026-01-10,01,quantile,0.025,81.0
2025-12-27,wk inc covid hosp,2,2026-01-10,01,quantile,0.05,85.0
2025-12-27,wk inc covid hosp,2,2026-01-10,01,quantile,0.1,91.0
2025-12-27,wk inc covid hosp,2,2026-01-10,01,quantile,0.15,95.0
2025-12-27,wk inc covid hosp,2,2026-01-10,01,quantile,0.2,99.0
2025-12-27,wk inc covid hosp,2,2026-01-10,01,quantile,0.25,103.0
2025-12-27,wk inc covid hosp,2,2026-01-10,01,quantile,0.3,106.0
2025-12-27,wk inc covid hosp,2,2026-01-10,01,quantile,0.35,109.0
2025-12-27,wk inc covid hosp,2,2026-01-10,01,quantile,0.4,112.0
2025-12-27,wk inc covid hosp,2,2026-01-10,01,quantile,0.45,128.0
2025-12-27,wk inc covid hosp,2,2026-01-10,01,quantile,0.5,132.0
2025-12-27,wk inc covid hosp,2,2026-01-10,01,quantile,0.55,137.0
2025-12-27,wk inc covid hosp,2,2026-01-10,01,quantile,0.6,142.0
2025-12-27,wk inc covid hosp,2,2026-01-10,01,quantile,0.65,146.0
2025-12-27,wk inc covid hosp,2,2026-01-10,01,quantile,0.7,151.0
2025-12-27,wk inc covid hosp,2,2026-01-10,01,quantile,0.75,156.0
2025-12-27,wk inc covid hosp,2,2026-01-10,01,quantile,0.8,165.0
2025-12-27,wk inc covid hosp,2,2026-01-10,01,quantile,0.85,208.0
2025-12-27,wk inc covid hosp,2,2026-01-10,01,quantile,0.9,260.0
2025-12-27,wk inc covid hosp,2,2026-01-10,01,quantile,0.95,291.0
2025-12-27,wk inc covid hosp,2,2026-01-10,01,quantile,0.975,307.0
2025-12-27,wk inc covid hosp,2,2026-01-10,01,quantile,0.99,325.0
2025-12-27,wk inc covid hosp,2,2026-01-10,02,quantile,0.01,4.0
2025-12-27,wk inc covid hosp,2,2026-01-10,02,quantile,0.025,4.0
2025-12-27,wk inc covid hosp,2,2026-01-10,02,quantile,0.05,5.0
2025-12-27,wk inc covid hosp,2,2026-01-10,02,quantile,0.1,6.0
2025-12-27,wk inc covid hosp,2,2026-01-10,02,quantile,0.15,7.0
2025-12-27,wk inc covid hosp,2,2026-01-10,02,quantile,0.2,8.0
2025-12-27,wk inc covid hosp,2,2026-01-10,02,quantile,0.25,9.0
2025-12-27,wk inc covid hosp,2,2026-01-10,02,quantile,0.3,9.0
2025-12-27,wk inc covid hosp,2,2026-01-10,02,quantile,0.35,10.0
2025-12-27,wk inc covid hosp,2,2026-01-10,02,quantile,0.4,11.0
2025-12-27,wk inc covid hosp,2,2026-01-10,02,quantile,0.45,14.0
2025-12-27,wk inc covid hosp,2,2026-01-10,02,quantile,0.5,16.0
2025-12-27,wk inc covid hosp,2,2026-01-10,02,quantile,0.55,17.0
2025-12-27,wk inc covid hosp,2,2026-01-10,02,quantile,0.6,18.0
2025-12-27,wk inc covid hosp,2,2026-01-10,02,quantile,0.65,19.0
2025-12-27,wk inc covid hosp,2,2026-01-10,02,quantile,0.7,20.0
2025-12-27,wk inc covid hosp,2,2026-01-10,02,quantile,0.75,22.0
2025-12-27,wk inc covid hosp,2,2026-01-10,02,quantile,0.8,24.0
2025-12-27,wk inc covid hosp,2,2026-01-10,02,quantile,0.85,29.0
2025-12-27,wk inc covid hosp,2,2026-01-10,02,quantile,0.9,42.0
2025-12-27,wk inc covid hosp,2,2026-01-10,02,quantile,0.95,61.0
2025-12-27,wk inc covid hosp,2,2026-01-10,02,quantile,0.975,75.0
2025-12-27,wk inc covid hosp,2,2026-01-10,02,quantile,0.99,88.0
2025-12-27,wk inc covid hosp,2,2026-01-10,04,quantile,0.01,77.0
2025-12-27,wk inc covid hosp,2,2026-01-10,04,quantile,0.025,80.0
2025-12-27,wk inc covid hosp,2,2026-01-10,04,quantile,0.05,84.0
2025-12-27,wk inc covid hosp,2,2026-01-10,04,quantile,0.1,92.0
2025-12-27,wk inc covid hosp,2,2026-01-10,04,quantile,0.15,99.0
2025-12-27,wk inc covid hosp,2,2026-01-10,04,quantile,0.2,103.0
2025-12-27,wk inc covid hosp,2,2026-01-10,04,quantile,0.25,108.0
2025-12-27,wk inc covid hosp,2,2026-01-10,04,quantile,0.3,113.0
2025-12-27,wk inc covid hosp,2,2026-01-10,04,quantile,0.35,117.0
2025-12-27,wk inc covid hosp,2,2026-01-10,04,quantile,0.4,122.0
2025-12-27,wk inc covid hosp,2,2026-01-10,04,quantile,0.45,126.0
2025-12-27,wk inc covid hosp,2,2026-01-10,04,quantile,0.5,130.0
2025-12-27,wk inc covid hosp,2,2026-01-10,04,quantile,0.55,134.0
2025-12-27,wk inc covid hosp,2,2026-01-10,04,quantile,0.6,138.0
2025-12-27,wk inc covid hosp,2,2026-01-10,04,quantile,0.65,144.0
2025-12-27,wk inc covid hosp,2,2026-01-10,04,quantile,0.7,149.0
2025-12-27,wk inc covid hosp,2,2026-01-10,04,quantile,0.75,156.0
2025-12-27,wk inc covid hosp,2,2026-01-10,04,quantile,0.8,163.0
2025-12-27,wk inc covid hosp,2,2026-01-10,04,quantile,0.85,222.0
2025-12-27,wk inc covid hosp,2,2026-01-10,04,quantile,0.9,264.0
2025-12-27,wk inc covid hosp,2,2026-01-10,04,quantile,0.95,298.0
2025-12-27,wk inc covid hosp,2,2026-01-10,04,quantile,0.975,324.0
2025-12-27,wk inc covid hosp,2,2026-01-10,04,quantile,0.99,351.0
2025-12-27,wk inc covid hosp,2,2026-01-10,05,quantile,0.01,28.0
2025-12-27,wk inc covid hosp,2,2026-01-10,05,quantile,0.025,29.0
2025-12-27,wk inc covid hosp,2,2026-01-10,05,quantile,0.05,31.0
2025-12-27,wk inc covid hosp,2,2026-01-10,05,quantile,0.1,33.0
2025-12-27,wk inc covid hosp,2,2026-01-10,05,quantile,0.15,35.0
2025-12-27,wk inc covid hosp,2,2026-01-10,05,quantile,0.2,36.0
2025-12-27,wk inc covid hosp,2,2026-01-10,05,quantile,0.25,38.0
2025-12-27,wk inc covid hosp,2,2026-01-10,05,quantile,0.3,39.0
2025-12-27,wk inc covid hosp,2,2026-01-10,05,quantile,0.35,40.0
2025-12-27,wk inc covid hosp,2,2026-01-10,05,quantile,0.4,42.0
2025-12-27,wk inc covid hosp,2,2026-01-10,05,quantile,0.45,47.0
2025-12-27,wk inc covid hosp,2,2026-01-10,05,quantile,0.5,50.0
2025-12-27,wk inc covid hosp,2,2026-01-10,05,quantile,0.55,52.0
2025-12-27,wk inc covid hosp,2,2026-01-10,05,quantile,0.6,54.0
2025-12-27,wk inc covid hosp,2,2026-01-10,05,quantile,0.65,57.0
2025-12-27,wk inc covid hosp,2,2026-01-10,05,quantile,0.7,58.0
2025-12-27,wk inc covid hosp,2,2026-01-10,05,quantile,0.75,60.0
2025-12-27,wk inc covid hosp,2,2026-01-10,05,quantile,0.8,63.0
2025-12-27,wk inc covid hosp,2,2026-01-10,05,quantile,0.85,74.0
2025-12-27,wk inc covid hosp,2,2026-01-10,05,quantile,0.9,90.0
2025-12-27,wk inc covid hosp,2,2026-01-10,05,quantile,0.95,102.0
2025-12-27,wk inc covid hosp,2,2026-01-10,05,quantile,0.975,113.0
2025-12-27,wk inc covid hosp,2,2026-01-10,05,quantile,0.99,120.0
2025-12-27,wk inc covid hosp,2,2026-01-10,06,quantile,0.01,285.0
2025-12-27,wk inc covid hosp,2,2026-01-10,06,quantile,0.025,298.0
2025-12-27,wk inc covid hosp,2,2026-01-10,06,quantile,0.05,314.0
2025-12-27,wk inc covid hosp,2,2026-01-10,06,quantile,0.1,342.0
2025-12-27,wk inc covid hosp,2,2026-01-10,06,quantile,0.15,363.0
2025-12-27,wk inc covid hosp,2,2026-01-10,06,quantile,0.2,375.0
2025-12-27,wk inc covid hosp,2,2026-01-10,06,quantile,0.25,392.0
2025-12-27,wk inc covid hosp,2,2026-01-10,06,quantile,0.3,403.0
2025-12-27,wk inc covid hosp,2,2026-01-10,06,quantile,0.35,418.0
2025-12-27,wk inc covid hosp,2,2026-01-10,06,quantile,0.4,429.0
2025-12-27,wk inc covid hosp,2,2026-01-10,06,quantile,0.45,502.0
2025-12-27,wk inc covid hosp,2,2026-01-10,06,quantile,0.5,526.0
2025-12-27,wk inc covid hosp,2,2026-01-10,06,quantile,0.55,543.0
2025-12-27,wk inc covid hosp,2,2026-01-10,06,quantile,0.6,561.0
2025-12-27,wk inc covid hosp,2,2026-01-10,06,quantile,0.65,581.0
2025-12-27,wk inc covid hosp,2,2026-01-10,06,quantile,0.7,606.0
2025-12-27,wk inc covid hosp,2,2026-01-10,06,quantile,0.75,626.0
2025-12-27,wk inc covid hosp,2,2026-01-10,06,quantile,0.8,655.0
2025-12-27,wk inc covid hosp,2,2026-01-10,06,quantile,0.85,783.0
2025-12-27,wk inc covid hosp,2,2026-01-10,06,quantile,0.9,955.0
2025-12-27,wk inc covid hosp,2,2026-01-10,06,quantile,0.95,1066.0
2025-12-27,wk inc covid hosp,2,2026-01-10,06,quantile,0.975,1144.0
2025-12-27,wk inc covid hosp,2,2026-01-10,06,quantile,0.99,1230.0
2025-12-27,wk inc covid hosp,2,2026-01-10,08,quantile,0.01,85.0
2025-12-27,wk inc covid hosp,2,2026-01-10,08,quantile,0.025,89.0
2025-12-27,wk inc covid hosp,2,2026-01-10,08,quantile,0.05,94.0
2025-12-27,wk inc covid hosp,2,2026-01-10,08,quantile,0.1,104.0
2025-12-27,wk inc covid hosp,2,2026-01-10,08,quantile,0.15,112.0
2025-12-27,wk inc covid hosp,2,2026-01-10,08,quantile,0.2,117.0
2025-12-27,wk inc covid hosp,2,2026-01-10,08,quantile,0.25,124.0
2025-12-27,wk inc covid hosp,2,2026-01-10,08,quantile,0.3,130.0
2025-12-27,wk inc covid hosp,2,2026-01-10,08,quantile,0.35,136.0
2025-12-27,wk inc covid hosp,2,2026-01-10,08,quantile,0.4,141.0
2025-12-27,wk inc covid hosp,2,2026-01-10,08,quantile,0.45,145.0
2025-12-27,wk inc covid hosp,2,2026-01-10,08,quantile,0.5,148.0
2025-12-27,wk inc covid hosp,2,2026-01-10,08,quantile,0.55,151.0
2025-12-27,wk inc covid hosp,2,2026-01-10,08,quantile,0.6,158.0
2025-12-27,wk inc covid hosp,2,2026-01-10,08,quantile,0.65,164.0
2025-12-27,wk inc covid hosp,2,2026-01-10,08,quantile,0.7,172.0
2025-12-27,wk inc covid hosp,2,2026-01-10,08,quantile,0.75,179.0
2025-12-27,wk inc covid hosp,2,2026-01-10,08,quantile,0.8,187.0
2025-12-27,wk inc covid hosp,2,2026-01-10,08,quantile,0.85,212.0
2025-12-27,wk inc covid hosp,2,2026-01-10,08,quantile,0.9,254.0
2025-12-27,wk inc covid hosp,2,2026-01-10,08,quantile,0.95,315.0
2025-12-27,wk inc covid hosp,2,2026-01-10,08,quantile,0.975,340.0
2025-12-27,wk inc covid hosp,2,2026-01-10,08,quantile,0.99,365.0
2025-12-27,wk inc covid hosp,2,2026-01-10,09,quantile,0.01,96.0
2025-12-27,wk inc covid hosp,2,2026-01-10,09,quantile,0.025,98.0
2025-12-27,wk inc covid hosp,2,2026-01-10,09,quantile,0.05,103.0
2025-12-27,wk inc covid hosp,2,2026-01-10,09,quantile,0.1,110.0
2025-12-27,wk inc covid hosp,2,2026-01-10,09,quantile,0.15,117.0
2025-12-27,wk inc covid hosp,2,2026-01-10,09,quantile,0.2,121.0
2025-12-27,wk inc covid hosp,2,2026-01-10,09,quantile,0.25,126.0
2025-12-27,wk inc covid hosp,2,2026-01-10,09,quantile,0.3,129.0
2025-12-27,wk inc covid hosp,2,2026-01-10,09,quantile,0.35,133.0
2025-12-27,wk inc covid hosp,2,2026-01-10,09,quantile,0.4,137.0
2025-12-27,wk inc covid hosp,2,2026-01-10,09,quantile,0.45,147.0
2025-12-27,wk inc covid hosp,2,2026-01-10,09,quantile,0.5,157.0
2025-12-27,wk inc covid hosp,2,2026-01-10,09,quantile,0.55,165.0
2025-12-27,wk inc covid hosp,2,2026-01-10,09,quantile,0.6,172.0
2025-12-27,wk inc covid hosp,2,2026-01-10,09,quantile,0.65,177.0
2025-12-27,wk inc covid hosp,2,2026-01-10,09,quantile,0.7,182.0
2025-12-27,wk inc covid hosp,2,2026-01-10,09,quantile,0.75,200.0
2025-12-27,wk inc covid hosp,2,2026-01-10,09,quantile,0.8,212.0
2025-12-27,wk inc covid hosp,2,2026-01-10,09,quantile,0.85,225.0
2025-12-27,wk inc covid hosp,2,2026-01-10,09,quantile,0.9,261.0
2025-12-27,wk inc covid hosp,2,2026-01-10,09,quantile,0.95,307.0
2025-12-27,wk inc covid hosp,2,2026-01-10,09,quantile,0.975,334.0
2025-12-27,wk inc covid hosp,2,2026-01-10,09,quantile,0.99,356.0
2025-12-27,wk inc covid hosp,2,2026-01-10,10,quantile,0.01,18.0
2025-12-27,wk inc covid hosp,2,2026-01-10,10,quantile,0.025,20.0
2025-12-27,wk inc covid hosp,2,2026-01-10,10,quantile,0.05,21.0
2025-12-27,wk inc covid hosp,2,2026-01-10,10,quantile,0.1,24.0
2025-12-27,wk inc covid hosp,2,2026-01-10,10,quantile,0.15,26.0
2025-12-27,wk inc covid hosp,2,2026-01-10,10,quantile,0.2,28.0
2025-12-27,wk inc covid hosp,2,2026-01-10,10,quantile,0.25,31.0
2025-12-27,wk inc covid hosp,2,2026-01-10,10,quantile,0.3,32.0
2025-12-27,wk inc covid hosp,2,2026-01-10,10,quantile,0.35,34.0
2025-12-27,wk inc covid hosp,2,2026-01-10,10,quantile,0.4,35.0
2025-12-27,wk inc covid hosp,2,2026-01-10,10,quantile,0.45,37.0
2025-12-27,wk inc covid hosp,2,2026-01-10,10,quantile,0.5,38.0
2025-12-27,wk inc covid hosp,2,2026-01-10,10,quantile,0.55,41.0
2025-12-27,wk inc covid hosp,2,2026-01-10,10,quantile,0.6,44.0
2025-12-27,wk inc covid hosp,2,2026-01-10,10,quantile,0.65,47.0
2025-12-27,wk inc covid hosp,2,2026-01-10,10,quantile,0.7,49.0
2025-12-27,wk inc covid hosp,2,2026-01-10,10,quantile,0.75,52.0
2025-12-27,wk inc covid hosp,2,2026-01-10,10,quantile,0.8,56.0
2025-12-27,wk inc covid hosp,2,2026-01-10,10,quantile,0.85,71.0
2025-12-27,wk inc covid hosp,2,2026-01-10,10,quantile,0.9,85.0
2025-12-27,wk inc covid hosp,2,2026-01-10,10,quantile,0.95,104.0
2025-12-27,wk inc covid hosp,2,2026-01-10,10,quantile,0.975,118.0
2025-12-27,wk inc covid hosp,2,2026-01-10,10,quantile,0.99,135.0
2025-12-27,wk inc covid hosp,2,2026-01-10,11,quantile,0.01,6.0
2025-12-27,wk inc covid hosp,2,2026-01-10,11,quantile,0.025,6.0
2025-12-27,wk inc covid hosp,2,2026-01-10,11,quantile,0.05,7.0
2025-12-27,wk inc covid hosp,2,2026-01-10,11,quantile,0.1,8.0
2025-12-27,wk inc covid hosp,2,2026-01-10,11,quantile,0.15,10.0
2025-12-27,wk inc covid hosp,2,2026-01-10,11,quantile,0.2,10.0
2025-12-27,wk inc covid hosp,2,2026-01-10,11,quantile,0.25,11.0
2025-12-27,wk inc covid hosp,2,2026-01-10,11,quantile,0.3,12.0
2025-12-27,wk inc covid hosp,2,2026-01-10,11,quantile,0.35,13.0
2025-12-27,wk inc covid hosp,2,2026-01-10,11,quantile,0.4,13.0
2025-12-27,wk inc covid hosp,2,2026-01-10,11,quantile,0.45,18.0
2025-12-27,wk inc covid hosp,2,2026-01-10,11,quantile,0.5,20.0
2025-12-27,wk inc covid hosp,2,2026-01-10,11,quantile,0.55,22.0
2025-12-27,wk inc covid hosp,2,2026-01-10,11,quantile,0.6,24.0
2025-12-27,wk inc covid hosp,2,2026-01-10,11,quantile,0.65,26.0
2025-12-27,wk inc covid hosp,2,2026-01-10,11,quantile,0.7,28.0
2025-12-27,wk inc covid hosp,2,2026-01-10,11,quantile,0.75,35.0
2025-12-27,wk inc covid hosp,2,2026-01-10,11,quantile,0.8,40.0
2025-12-27,wk inc covid hosp,2,2026-01-10,11,quantile,0.85,47.0
2025-12-27,wk inc covid hosp,2,2026-01-10,11,quantile,0.9,62.0
2025-12-27,wk inc covid hosp,2,2026-01-10,11,quantile,0.95,96.0
2025-12-27,wk inc covid hosp,2,2026-01-10,11,quantile,0.975,118.0
2025-12-27,wk inc covid hosp,2,2026-01-10,11,quantile,0.99,134.0
2025-12-27,wk inc covid hosp,2,2026-01-10,12,quantile,0.01,170.0
2025-12-27,wk inc covid hosp,2,2026-01-10,12,quantile,0.025,177.0
2025-12-27,wk inc covid hosp,2,2026-01-10,12,quantile,0.05,189.0
2025-12-27,wk inc covid hosp,2,2026-01-10,12,quantile,0.1,210.0
2025-12-27,wk inc covid hosp,2,2026-01-10,12,quantile,0.15,225.0
2025-12-27,wk inc covid hosp,2,2026-01-10,12,quantile,0.2,234.0
2025-12-27,wk inc covid hosp,2,2026-01-10,12,quantile,0.25,244.0
2025-12-27,wk inc covid hosp,2,2026-01-10,12,quantile,0.3,252.0
2025-12-27,wk inc covid hosp,2,2026-01-10,12,quantile,0.35,261.0
2025-12-27,wk inc covid hosp,2,2026-01-10,12,quantile,0.4,269.0
2025-12-27,wk inc covid hosp,2,2026-01-10,12,quantile,0.45,335.0
2025-12-27,wk inc covid hosp,2,2026-01-10,12,quantile,0.5,346.0
2025-12-27,wk inc covid hosp,2,2026-01-10,12,quantile,0.55,353.0
2025-12-27,wk inc covid hosp,2,2026-01-10,12,quantile,0.6,360.0
2025-12-27,wk inc covid hosp,2,2026-01-10,12,quantile,0.65,370.0
2025-12-27,wk inc covid hosp,2,2026-01-10,12,quantile,0.7,384.0
2025-12-27,wk inc covid hosp,2,2026-01-10,12,quantile,0.75,415.0
2025-12-27,wk inc covid hosp,2,2026-01-10,12,quantile,0.8,440.0
2025-12-27,wk inc covid hosp,2,2026-01-10,12,quantile,0.85,542.0
2025-12-27,wk inc covid hosp,2,2026-01-10,12,quantile,0.9,618.0
2025-12-27,wk inc covid hosp,2,2026-01-10,12,quantile,0.95,735.0
2025-12-27,wk inc covid hosp,2,2026-01-10,12,quantile,0.975,793.0
2025-12-27,wk inc covid hosp,2,2026-01-10,12,quantile,0.99,842.0
2025-12-27,wk inc covid hosp,2,2026-01-10,13,quantile,0.01,35.0
2025-12-27,wk inc covid hosp,2,2026-01-10,13,quantile,0.025,39.0
2025-12-27,wk inc covid hosp,2,2026-01-10,13,quantile,0.05,43.0
2025-12-27,wk inc covid hosp,2,2026-01-10,13,quantile,0.1,49.0
