reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-03,wk inc covid hosp,2,2026-01-17,17,quantile,0.15,510.0
2026-01-03,wk inc covid hosp,2,2026-01-17,17,quantile,0.2,530.0
2026-01-03,wk inc covid hosp,2,2026-01-17,17,quantile,0.25,553.0
2026-01-03,wk inc covid hosp,2,2026-01-17,17,quantile,0.3,574.0
2026-01-03,wk inc covid hosp,2,2026-01-17,17,quantile,0.35,592.0
2026-01-03,wk inc covid hosp,2,2026-01-17,17,quantile,0.4,614.0
2026-01-03,wk inc covid hosp,2,2026-01-17,17,quantile,0.45,631.0
2026-01-03,wk inc covid hosp,2,2026-01-17,17,quantile,0.5,648.0
2026-01-03,wk inc covid hosp,2,2026-01-17,17,quantile,0.55,672.0
2026-01-03,wk inc covid hosp,2,2026-01-17,17,quantile,0.6,697.0
2026-01-03,wk inc covid hosp,2,2026-01-17,17,quantile,0.65,715.0
2026-01-03,wk inc covid hosp,2,2026-01-17,17,quantile,0.7,748.0
2026-01-03,wk inc covid hosp,2,2026-01-17,17,quantile,0.75,782.0
2026-01-03,wk inc covid hosp,2,2026-01-17,17,quantile,0.8,829.0
2026-01-03,wk inc covid hosp,2,2026-01-17,17,quantile,0.85,886.0
2026-01-03,wk inc covid hosp,2,2026-01-17,17,quantile,0.9,1059.0
2026-01-03,wk inc covid hosp,2,2026-01-17,17,quantile,0.95,1271.0
2026-01-03,wk inc covid hosp,2,2026-01-17,17,quantile,0.975,1428.0
2026-01-03,wk inc covid hosp,2,2026-01-17,17,quantile,0.99,1548.0
2026-01-03,wk inc covid hosp,2,2026-01-17,18,quantile,0.01,236.0
2026-01-03,wk inc covid hosp,2,2026-01-17,18,quantile,0.025,242.0
2026-01-03,wk inc covid hosp,2,2026-01-17,18,quantile,0.05,251.0
2026-01-03,wk inc covid hosp,2,2026-01-17,18,quantile,0.1,267.0
2026-01-03,wk inc covid hosp,2,2026-01-17,18,quantile,0.15,280.0
2026-01-03,wk inc covid hosp,2,2026-01-17,18,quantile,0.2,289.0
2026-01-03,wk inc covid hosp,2,2026-01-17,18,quantile,0.25,305.0
2026-01-03,wk inc covid hosp,2,2026-01-17,18,quantile,0.3,314.0
2026-01-03,wk inc covid hosp,2,2026-01-17,18,quantile,0.35,319.0
2026-01-03,wk inc covid hosp,2,2026-01-17,18,quantile,0.4,329.0
2026-01-03,wk inc covid hosp,2,2026-01-17,18,quantile,0.45,342.0
2026-01-03,wk inc covid hosp,2,2026-01-17,18,quantile,0.5,351.0
2026-01-03,wk inc covid hosp,2,2026-01-17,18,quantile,0.55,361.0
2026-01-03,wk inc covid hosp,2,2026-01-17,18,quantile,0.6,371.0
2026-01-03,wk inc covid hosp,2,2026-01-17,18,quantile,0.65,384.0
2026-01-03,wk inc covid hosp,2,2026-01-17,18,quantile,0.7,397.0
2026-01-03,wk inc covid hosp,2,2026-01-17,18,quantile,0.75,420.0
2026-01-03,wk inc covid hosp,2,2026-01-17,18,quantile,0.8,443.0
2026-01-03,wk inc covid hosp,2,2026-01-17,18,quantile,0.85,479.0
2026-01-03,wk inc covid hosp,2,2026-01-17,18,quantile,0.9,612.0
2026-01-03,wk inc covid hosp,2,2026-01-17,18,quantile,0.95,721.0
2026-01-03,wk inc covid hosp,2,2026-01-17,18,quantile,0.975,779.0
2026-01-03,wk inc covid hosp,2,2026-01-17,18,quantile,0.99,833.0
2026-01-03,wk inc covid hosp,2,2026-01-17,19,quantile,0.01,83.0
2026-01-03,wk inc covid hosp,2,2026-01-17,19,quantile,0.025,85.0
2026-01-03,wk inc covid hosp,2,2026-01-17,19,quantile,0.05,89.0
2026-01-03,wk inc covid hosp,2,2026-01-17,19,quantile,0.1,97.0
2026-01-03,wk inc covid hosp,2,2026-01-17,19,quantile,0.15,104.0
2026-01-03,wk inc covid hosp,2,2026-01-17,19,quantile,0.2,107.0
2026-01-03,wk inc covid hosp,2,2026-01-17,19,quantile,0.25,111.0
2026-01-03,wk inc covid hosp,2,2026-01-17,19,quantile,0.3,114.0
2026-01-03,wk inc covid hosp,2,2026-01-17,19,quantile,0.35,117.0
2026-01-03,wk inc covid hosp,2,2026-01-17,19,quantile,0.4,120.0
2026-01-03,wk inc covid hosp,2,2026-01-17,19,quantile,0.45,123.0
2026-01-03,wk inc covid hosp,2,2026-01-17,19,quantile,0.5,126.0
2026-01-03,wk inc covid hosp,2,2026-01-17,19,quantile,0.55,131.0
2026-01-03,wk inc covid hosp,2,2026-01-17,19,quantile,0.6,133.0
2026-01-03,wk inc covid hosp,2,2026-01-17,19,quantile,0.65,140.0
2026-01-03,wk inc covid hosp,2,2026-01-17,19,quantile,0.7,146.0
2026-01-03,wk inc covid hosp,2,2026-01-17,19,quantile,0.75,155.0
2026-01-03,wk inc covid hosp,2,2026-01-17,19,quantile,0.8,163.0
2026-01-03,wk inc covid hosp,2,2026-01-17,19,quantile,0.85,177.0
2026-01-03,wk inc covid hosp,2,2026-01-17,19,quantile,0.9,215.0
2026-01-03,wk inc covid hosp,2,2026-01-17,19,quantile,0.95,264.0
2026-01-03,wk inc covid hosp,2,2026-01-17,19,quantile,0.975,286.0
2026-01-03,wk inc covid hosp,2,2026-01-17,19,quantile,0.99,308.0
2026-01-03,wk inc covid hosp,2,2026-01-17,20,quantile,0.01,89.0
2026-01-03,wk inc covid hosp,2,2026-01-17,20,quantile,0.025,92.0
2026-01-03,wk inc covid hosp,2,2026-01-17,20,quantile,0.05,96.0
2026-01-03,wk inc covid hosp,2,2026-01-17,20,quantile,0.1,104.0
2026-01-03,wk inc covid hosp,2,2026-01-17,20,quantile,0.15,110.0
2026-01-03,wk inc covid hosp,2,2026-01-17,20,quantile,0.2,115.0
2026-01-03,wk inc covid hosp,2,2026-01-17,20,quantile,0.25,120.0
2026-01-03,wk inc covid hosp,2,2026-01-17,20,quantile,0.3,127.0
2026-01-03,wk inc covid hosp,2,2026-01-17,20,quantile,0.35,132.0
2026-01-03,wk inc covid hosp,2,2026-01-17,20,quantile,0.4,136.0
2026-01-03,wk inc covid hosp,2,2026-01-17,20,quantile,0.45,140.0
2026-01-03,wk inc covid hosp,2,2026-01-17,20,quantile,0.5,144.0
2026-01-03,wk inc covid hosp,2,2026-01-17,20,quantile,0.55,150.0
2026-01-03,wk inc covid hosp,2,2026-01-17,20,quantile,0.6,155.0
2026-01-03,wk inc covid hosp,2,2026-01-17,20,quantile,0.65,159.0
2026-01-03,wk inc covid hosp,2,2026-01-17,20,quantile,0.7,165.0
2026-01-03,wk inc covid hosp,2,2026-01-17,20,quantile,0.75,174.0
2026-01-03,wk inc covid hosp,2,2026-01-17,20,quantile,0.8,184.0
2026-01-03,wk inc covid hosp,2,2026-01-17,20,quantile,0.85,201.0
2026-01-03,wk inc covid hosp,2,2026-01-17,20,quantile,0.9,263.0
2026-01-03,wk inc covid hosp,2,2026-01-17,20,quantile,0.95,303.0
2026-01-03,wk inc covid hosp,2,2026-01-17,20,quantile,0.975,326.0
2026-01-03,wk inc covid hosp,2,2026-01-17,20,quantile,0.99,349.0
2026-01-03,wk inc covid hosp,2,2026-01-17,21,quantile,0.01,111.0
2026-01-03,wk inc covid hosp,2,2026-01-17,21,quantile,0.025,116.0
2026-01-03,wk inc covid hosp,2,2026-01-17,21,quantile,0.05,121.0
2026-01-03,wk inc covid hosp,2,2026-01-17,21,quantile,0.1,129.0
2026-01-03,wk inc covid hosp,2,2026-01-17,21,quantile,0.15,138.0
2026-01-03,wk inc covid hosp,2,2026-01-17,21,quantile,0.2,145.0
2026-01-03,wk inc covid hosp,2,2026-01-17,21,quantile,0.25,151.0
2026-01-03,wk inc covid hosp,2,2026-01-17,21,quantile,0.3,159.0
2026-01-03,wk inc covid hosp,2,2026-01-17,21,quantile,0.35,164.0
2026-01-03,wk inc covid hosp,2,2026-01-17,21,quantile,0.4,171.0
2026-01-03,wk inc covid hosp,2,2026-01-17,21,quantile,0.45,176.0
2026-01-03,wk inc covid hosp,2,2026-01-17,21,quantile,0.5,182.0
2026-01-03,wk inc covid hosp,2,2026-01-17,21,quantile,0.55,189.0
2026-01-03,wk inc covid hosp,2,2026-01-17,21,quantile,0.6,195.0
2026-01-03,wk inc covid hosp,2,2026-01-17,21,quantile,0.65,205.0
2026-01-03,wk inc covid hosp,2,2026-01-17,21,quantile,0.7,211.0
2026-01-03,wk inc covid hosp,2,2026-01-17,21,quantile,0.75,220.0
2026-01-03,wk inc covid hosp,2,2026-01-17,21,quantile,0.8,234.0
2026-01-03,wk inc covid hosp,2,2026-01-17,21,quantile,0.85,328.0
2026-01-03,wk inc covid hosp,2,2026-01-17,21,quantile,0.9,395.0
2026-01-03,wk inc covid hosp,2,2026-01-17,21,quantile,0.95,444.0
2026-01-03,wk inc covid hosp,2,2026-01-17,21,quantile,0.975,473.0
2026-01-03,wk inc covid hosp,2,2026-01-17,21,quantile,0.99,508.0
2026-01-03,wk inc covid hosp,2,2026-01-17,22,quantile,0.01,46.0
2026-01-03,wk inc covid hosp,2,2026-01-17,22,quantile,0.025,48.0
2026-01-03,wk inc covid hosp,2,2026-01-17,22,quantile,0.05,50.0
2026-01-03,wk inc covid hosp,2,2026-01-17,22,quantile,0.1,54.0
2026-01-03,wk inc covid hosp,2,2026-01-17,22,quantile,0.15,58.0
2026-01-03,wk inc covid hosp,2,2026-01-17,22,quantile,0.2,60.0
2026-01-03,wk inc covid hosp,2,2026-01-17,22,quantile,0.25,63.0
2026-01-03,wk inc covid hosp,2,2026-01-17,22,quantile,0.3,65.0
2026-01-03,wk inc covid hosp,2,2026-01-17,22,quantile,0.35,67.0
2026-01-03,wk inc covid hosp,2,2026-01-17,22,quantile,0.4,69.0
2026-01-03,wk inc covid hosp,2,2026-01-17,22,quantile,0.45,75.0
2026-01-03,wk inc covid hosp,2,2026-01-17,22,quantile,0.5,83.0
2026-01-03,wk inc covid hosp,2,2026-01-17,22,quantile,0.55,85.0
2026-01-03,wk inc covid hosp,2,2026-01-17,22,quantile,0.6,87.0
2026-01-03,wk inc covid hosp,2,2026-01-17,22,quantile,0.65,90.0
2026-01-03,wk inc covid hosp,2,2026-01-17,22,quantile,0.7,93.0
2026-01-03,wk inc covid hosp,2,2026-01-17,22,quantile,0.75,98.0
2026-01-03,wk inc covid hosp,2,2026-01-17,22,quantile,0.8,106.0
2026-01-03,wk inc covid hosp,2,2026-01-17,22,quantile,0.85,126.0
2026-01-03,wk inc covid hosp,2,2026-01-17,22,quantile,0.9,169.0
2026-01-03,wk inc covid hosp,2,2026-01-17,22,quantile,0.95,192.0
2026-01-03,wk inc covid hosp,2,2026-01-17,22,quantile,0.975,207.0
2026-01-03,wk inc covid hosp,2,2026-01-17,22,quantile,0.99,220.0
2026-01-03,wk inc covid hosp,2,2026-01-17,23,quantile,0.01,12.0
2026-01-03,wk inc covid hosp,2,2026-01-17,23,quantile,0.025,13.0
2026-01-03,wk inc covid hosp,2,2026-01-17,23,quantile,0.05,14.0
2026-01-03,wk inc covid hosp,2,2026-01-17,23,quantile,0.1,16.0
2026-01-03,wk inc covid hosp,2,2026-01-17,23,quantile,0.15,19.0
2026-01-03,wk inc covid hosp,2,2026-01-17,23,quantile,0.2,20.0
2026-01-03,wk inc covid hosp,2,2026-01-17,23,quantile,0.25,21.0
2026-01-03,wk inc covid hosp,2,2026-01-17,23,quantile,0.3,22.0
2026-01-03,wk inc covid hosp,2,2026-01-17,23,quantile,0.35,24.0
2026-01-03,wk inc covid hosp,2,2026-01-17,23,quantile,0.4,25.0
2026-01-03,wk inc covid hosp,2,2026-01-17,23,quantile,0.45,25.0
2026-01-03,wk inc covid hosp,2,2026-01-17,23,quantile,0.5,26.0
2026-01-03,wk inc covid hosp,2,2026-01-17,23,quantile,0.55,27.0
2026-01-03,wk inc covid hosp,2,2026-01-17,23,quantile,0.6,28.0
2026-01-03,wk inc covid hosp,2,2026-01-17,23,quantile,0.65,29.0
2026-01-03,wk inc covid hosp,2,2026-01-17,23,quantile,0.7,31.0
2026-01-03,wk inc covid hosp,2,2026-01-17,23,quantile,0.75,32.0
2026-01-03,wk inc covid hosp,2,2026-01-17,23,quantile,0.8,35.0
2026-01-03,wk inc covid hosp,2,2026-01-17,23,quantile,0.85,38.0
2026-01-03,wk inc covid hosp,2,2026-01-17,23,quantile,0.9,46.0
2026-01-03,wk inc covid hosp,2,2026-01-17,23,quantile,0.95,59.0
2026-01-03,wk inc covid hosp,2,2026-01-17,23,quantile,0.975,65.0
2026-01-03,wk inc covid hosp,2,2026-01-17,23,quantile,0.99,73.0
2026-01-03,wk inc covid hosp,2,2026-01-17,24,quantile,0.01,58.0
2026-01-03,wk inc covid hosp,2,2026-01-17,24,quantile,0.025,60.0
2026-01-03,wk inc covid hosp,2,2026-01-17,24,quantile,0.05,63.0
2026-01-03,wk inc covid hosp,2,2026-01-17,24,quantile,0.1,68.0
2026-01-03,wk inc covid hosp,2,2026-01-17,24,quantile,0.15,72.0
2026-01-03,wk inc covid hosp,2,2026-01-17,24,quantile,0.2,75.0
2026-01-03,wk inc covid hosp,2,2026-01-17,24,quantile,0.25,78.0
2026-01-03,wk inc covid hosp,2,2026-01-17,24,quantile,0.3,81.0
2026-01-03,wk inc covid hosp,2,2026-01-17,24,quantile,0.35,84.0
2026-01-03,wk inc covid hosp,2,2026-01-17,24,quantile,0.4,86.0
2026-01-03,wk inc covid hosp,2,2026-01-17,24,quantile,0.45,91.0
2026-01-03,wk inc covid hosp,2,2026-01-17,24,quantile,0.5,96.0
2026-01-03,wk inc covid hosp,2,2026-01-17,24,quantile,0.55,102.0
2026-01-03,wk inc covid hosp,2,2026-01-17,24,quantile,0.6,105.0
2026-01-03,wk inc covid hosp,2,2026-01-17,24,quantile,0.65,109.0
2026-01-03,wk inc covid hosp,2,2026-01-17,24,quantile,0.7,114.0
2026-01-03,wk inc covid hosp,2,2026-01-17,24,quantile,0.75,118.0
2026-01-03,wk inc covid hosp,2,2026-01-17,24,quantile,0.8,128.0
2026-01-03,wk inc covid hosp,2,2026-01-17,24,quantile,0.85,137.0
2026-01-03,wk inc covid hosp,2,2026-01-17,24,quantile,0.9,171.0
2026-01-03,wk inc covid hosp,2,2026-01-17,24,quantile,0.95,197.0
2026-01-03,wk inc covid hosp,2,2026-01-17,24,quantile,0.975,224.0
2026-01-03,wk inc covid hosp,2,2026-01-17,24,quantile,0.99,244.0
2026-01-03,wk inc covid hosp,2,2026-01-17,25,quantile,0.01,209.0
2026-01-03,wk inc covid hosp,2,2026-01-17,25,quantile,0.025,215.0
2026-01-03,wk inc covid hosp,2,2026-01-17,25,quantile,0.05,226.0
2026-01-03,wk inc covid hosp,2,2026-01-17,25,quantile,0.1,245.0
2026-01-03,wk inc covid hosp,2,2026-01-17,25,quantile,0.15,262.0
2026-01-03,wk inc covid hosp,2,2026-01-17,25,quantile,0.2,275.0
2026-01-03,wk inc covid hosp,2,2026-01-17,25,quantile,0.25,288.0
2026-01-03,wk inc covid hosp,2,2026-01-17,25,quantile,0.3,300.0
2026-01-03,wk inc covid hosp,2,2026-01-17,25,quantile,0.35,308.0
2026-01-03,wk inc covid hosp,2,2026-01-17,25,quantile,0.4,317.0
2026-01-03,wk inc covid hosp,2,2026-01-17,25,quantile,0.45,324.0
2026-01-03,wk inc covid hosp,2,2026-01-17,25,quantile,0.5,333.0
2026-01-03,wk inc covid hosp,2,2026-01-17,25,quantile,0.55,352.0
2026-01-03,wk inc covid hosp,2,2026-01-17,25,quantile,0.6,366.0
2026-01-03,wk inc covid hosp,2,2026-01-17,25,quantile,0.65,379.0
2026-01-03,wk inc covid hosp,2,2026-01-17,25,quantile,0.7,392.0
2026-01-03,wk inc covid hosp,2,2026-01-17,25,quantile,0.75,412.0
2026-01-03,wk inc covid hosp,2,2026-01-17,25,quantile,0.8,430.0
2026-01-03,wk inc covid hosp,2,2026-01-17,25,quantile,0.85,468.0
2026-01-03,wk inc covid hosp,2,2026-01-17,25,quantile,0.9,550.0
2026-01-03,wk inc covid hosp,2,2026-01-17,25,quantile,0.95,640.0
2026-01-03,wk inc covid hosp,2,2026-01-17,25,quantile,0.975,701.0
2026-01-03,wk inc covid hosp,2,2026-01-17,25,quantile,0.99,754.0
2026-01-03,wk inc covid hosp,2,2026-01-17,26,quantile,0.01,319.0
2026-01-03,wk inc covid hosp,2,2026-01-17,26,quantile,0.025,328.0
2026-01-03,wk inc covid hosp,2,2026-01-17,26,quantile,0.05,343.0
2026-01-03,wk inc covid hosp,2,2026-01-17,26,quantile,0.1,367.0
2026-01-03,wk inc covid hosp,2,2026-01-17,26,quantile,0.15,387.0
2026-01-03,wk inc covid hosp,2,2026-01-17,26,quantile,0.2,404.0
2026-01-03,wk inc covid hosp,2,2026-01-17,26,quantile,0.25,428.0
2026-01-03,wk inc covid hosp,2,2026-01-17,26,quantile,0.3,438.0
2026-01-03,wk inc covid hosp,2,2026-01-17,26,quantile,0.35,448.0
2026-01-03,wk inc covid hosp,2,2026-01-17,26,quantile,0.4,459.0
2026-01-03,wk inc covid hosp,2,2026-01-17,26,quantile,0.45,469.0
2026-01-03,wk inc covid hosp,2,2026-01-17,26,quantile,0.5,482.0
2026-01-03,wk inc covid hosp,2,2026-01-17,26,quantile,0.55,491.0
2026-01-03,wk inc covid hosp,2,2026-01-17,26,quantile,0.6,500.0
2026-01-03,wk inc covid hosp,2,2026-01-17,26,quantile,0.65,512.0
2026-01-03,wk inc covid hosp,2,2026-01-17,26,quantile,0.7,526.0
2026-01-03,wk inc covid hosp,2,2026-01-17,26,quantile,0.75,544.0
2026-01-03,wk inc covid hosp,2,2026-01-17,26,quantile,0.8,577.0
2026-01-03,wk inc covid hosp,2,2026-01-17,26,quantile,0.85,617.0
2026-01-03,wk inc covid hosp,2,2026-01-17,26,quantile,0.9,744.0
2026-01-03,wk inc covid hosp,2,2026-01-17,26,quantile,0.95,904.0
2026-01-03,wk inc covid hosp,2,2026-01-17,26,quantile,0.975,997.0
2026-01-03,wk inc covid hosp,2,2026-01-17,26,quantile,0.99,1069.0
2026-01-03,wk inc covid hosp,2,2026-01-17,27,quantile,0.01,133.0
2026-01-03,wk inc covid hosp,2,2026-01-17,27,quantile,0.025,138.0
2026-01-03,wk inc covid hosp,2,2026-01-17,27,quantile,0.05,146.0
2026-01-03,wk inc covid hosp,2,2026-01-17,27,quantile,0.1,162.0
2026-01-03,wk inc covid hosp,2,2026-01-17,27,quantile,0.15,176.0
2026-01-03,wk inc covid hosp,2,2026-01-17,27,quantile,0.2,182.0
2026-01-03,wk inc covid hosp,2,2026-01-17,27,quantile,0.25,191.0
2026-01-03,wk inc covid hosp,2,2026-01-17,27,quantile,0.3,199.0
2026-01-03,wk inc covid hosp,2,2026-01-17,27,quantile,0.35,205.0
2026-01-03,wk inc covid hosp,2,2026-01-17,27,quantile,0.4,210.0
2026-01-03,wk inc covid hosp,2,2026-01-17,27,quantile,0.45,217.0
2026-01-03,wk inc covid hosp,2,2026-01-17,27,quantile,0.5,224.0
2026-01-03,wk inc covid hosp,2,2026-01-17,27,quantile,0.55,229.0
2026-01-03,wk inc covid hosp,2,2026-01-17,27,quantile,0.6,234.0
2026-01-03,wk inc covid hosp,2,2026-01-17,27,quantile,0.65,240.0
2026-01-03,wk inc covid hosp,2,2026-01-17,27,quantile,0.7,247.0
2026-01-03,wk inc covid hosp,2,2026-01-17,27,quantile,0.75,258.0
2026-01-03,wk inc covid hosp,2,2026-01-17,27,quantile,0.8,271.0
2026-01-03,wk inc covid hosp,2,2026-01-17,27,quantile,0.85,291.0
2026-01-03,wk inc covid hosp,2,2026-01-17,27,quantile,0.9,343.0
2026-01-03,wk inc covid hosp,2,2026-01-17,27,quantile,0.95,426.0
2026-01-03,wk inc covid hosp,2,2026-01-17,27,quantile,0.975,462.0
2026-01-03,wk inc covid hosp,2,2026-01-17,27,quantile,0.99,496.0
2026-01-03,wk inc covid hosp,2,2026-01-17,28,quantile,0.01,53.0
2026-01-03,wk inc covid hosp,2,2026-01-17,28,quantile,0.025,54.0
2026-01-03,wk inc covid hosp,2,2026-01-17,28,quantile,0.05,57.0
2026-01-03,wk inc covid hosp,2,2026-01-17,28,quantile,0.1,61.0
2026-01-03,wk inc covid hosp,2,2026-01-17,28,quantile,0.15,65.0
2026-01-03,wk inc covid hosp,2,2026-01-17,28,quantile,0.2,67.0
2026-01-03,wk inc covid hosp,2,2026-01-17,28,quantile,0.25,69.0
2026-01-03,wk inc covid hosp,2,2026-01-17,28,quantile,0.3,72.0
2026-01-03,wk inc covid hosp,2,2026-01-17,28,quantile,0.35,73.0
2026-01-03,wk inc covid hosp,2,2026-01-17,28,quantile,0.4,76.0
2026-01-03,wk inc covid hosp,2,2026-01-17,28,quantile,0.45,80.0
2026-01-03,wk inc covid hosp,2,2026-01-17,28,quantile,0.5,84.0
2026-01-03,wk inc covid hosp,2,2026-01-17,28,quantile,0.55,87.0
2026-01-03,wk inc covid hosp,2,2026-01-17,28,quantile,0.6,90.0
2026-01-03,wk inc covid hosp,2,2026-01-17,28,quantile,0.65,92.0
2026-01-03,wk inc covid hosp,2,2026-01-17,28,quantile,0.7,96.0
2026-01-03,wk inc covid hosp,2,2026-01-17,28,quantile,0.75,100.0
2026-01-03,wk inc covid hosp,2,2026-01-17,28,quantile,0.8,109.0
2026-01-03,wk inc covid hosp,2,2026-01-17,28,quantile,0.85,123.0
2026-01-03,wk inc covid hosp,2,2026-01-17,28,quantile,0.9,159.0
2026-01-03,wk inc covid hosp,2,2026-01-17,28,quantile,0.95,185.0
2026-01-03,wk inc covid hosp,2,2026-01-17,28,quantile,0.975,198.0
2026-01-03,wk inc covid hosp,2,2026-01-17,28,quantile,0.99,212.0
2026-01-03,wk inc covid hosp,2,2026-01-17,29,quantile,0.01,173.0
2026-01-03,wk inc covid hosp,2,2026-01-17,29,quantile,0.025,180.0
2026-01-03,wk inc covid hosp,2,2026-01-17,29,quantile,0.05,191.0
2026-01-03,wk inc covid hosp,2,2026-01-17,29,quantile,0.1,207.0
2026-01-03,wk inc covid hosp,2,2026-01-17,29,quantile,0.15,223.0
2026-01-03,wk inc covid hosp,2,2026-01-17,29,quantile,0.2,234.0
2026-01-03,wk inc covid hosp,2,2026-01-17,29,quantile,0.25,243.0
2026-01-03,wk inc covid hosp,2,2026-01-17,29,quantile,0.3,254.0
2026-01-03,wk inc covid hosp,2,2026-01-17,29,quantile,0.35,267.0
2026-01-03,wk inc covid hosp,2,2026-01-17,29,quantile,0.4,280.0
2026-01-03,wk inc covid hosp,2,2026-01-17,29,quantile,0.45,291.0
2026-01-03,wk inc covid hosp,2,2026-01-17,29,quantile,0.5,303.0
2026-01-03,wk inc covid hosp,2,2026-01-17,29,quantile,0.55,313.0
2026-01-03,wk inc covid hosp,2,2026-01-17,29,quantile,0.6,323.0
2026-01-03,wk inc covid hosp,2,2026-01-17,29,quantile,0.65,342.0
2026-01-03,wk inc covid hosp,2,2026-01-17,29,quantile,0.7,354.0
2026-01-03,wk inc covid hosp,2,2026-01-17,29,quantile,0.75,381.0
2026-01-03,wk inc covid hosp,2,2026-01-17,29,quantile,0.8,402.0
2026-01-03,wk inc covid hosp,2,2026-01-17,29,quantile,0.85,431.0
2026-01-03,wk inc covid hosp,2,2026-01-17,29,quantile,0.9,550.0
2026-01-03,wk inc covid hosp,2,2026-01-17,29,quantile,0.95,677.0
2026-01-03,wk inc covid hosp,2,2026-01-17,29,quantile,0.975,742.0
2026-01-03,wk inc covid hosp,2,2026-01-17,29,quantile,0.99,814.0
2026-01-03,wk inc covid hosp,2,2026-01-17,30,quantile,0.01,19.0
2026-01-03,wk inc covid hosp,2,2026-01-17,30,quantile,0.025,20.0
2026-01-03,wk inc covid hosp,2,2026-01-17,30,quantile,0.05,21.0
2026-01-03,wk inc covid hosp,2,2026-01-17,30,quantile,0.1,23.0
2026-01-03,wk inc covid hosp,2,2026-01-17,30,quantile,0.15,25.0
2026-01-03,wk inc covid hosp,2,2026-01-17,30,quantile,0.2,27.0
2026-01-03,wk inc covid hosp,2,2026-01-17,30,quantile,0.25,29.0
2026-01-03,wk inc covid hosp,2,2026-01-17,30,quantile,0.3,30.0
2026-01-03,wk inc covid hosp,2,2026-01-17,30,quantile,0.35,32.0
2026-01-03,wk inc covid hosp,2,2026-01-17,30,quantile,0.4,33.0
2026-01-03,wk inc covid hosp,2,2026-01-17,30,quantile,0.45,34.0
2026-01-03,wk inc covid hosp,2,2026-01-17,30,quantile,0.5,35.0
2026-01-03,wk inc covid hosp,2,2026-01-17,30,quantile,0.55,38.0
2026-01-03,wk inc covid hosp,2,2026-01-17,30,quantile,0.6,40.0
2026-01-03,wk inc covid hosp,2,2026-01-17,30,quantile,0.65,41.0
2026-01-03,wk inc covid hosp,2,2026-01-17,30,quantile,0.7,43.0
2026-01-03,wk inc covid hosp,2,2026-01-17,30,quantile,0.75,46.0
2026-01-03,wk inc covid hosp,2,2026-01-17,30,quantile,0.8,49.0
2026-01-03,wk inc covid hosp,2,2026-01-17,30,quantile,0.85,54.0
2026-01-03,wk inc covid hosp,2,2026-01-17,30,quantile,0.9,69.0
2026-01-03,wk inc covid hosp,2,2026-01-17,30,quantile,0.95,84.0
2026-01-03,wk inc covid hosp,2,2026-01-17,30,quantile,0.975,92.0
2026-01-03,wk inc covid hosp,2,2026-01-17,30,quantile,0.99,99.0
2026-01-03,wk inc covid hosp,2,2026-01-17,31,quantile,0.01,40.0
2026-01-03,wk inc covid hosp,2,2026-01-17,31,quantile,0.025,43.0
2026-01-03,wk inc covid hosp,2,2026-01-17,31,quantile,0.05,47.0
2026-01-03,wk inc covid hosp,2,2026-01-17,31,quantile,0.1,52.0
2026-01-03,wk inc covid hosp,2,2026-01-17,31,quantile,0.15,56.0
2026-01-03,wk inc covid hosp,2,2026-01-17,31,quantile,0.2,59.0
2026-01-03,wk inc covid hosp,2,2026-01-17,31,quantile,0.25,63.0
2026-01-03,wk inc covid hosp,2,2026-01-17,31,quantile,0.3,66.0
2026-01-03,wk inc covid hosp,2,2026-01-17,31,quantile,0.35,70.0
2026-01-03,wk inc covid hosp,2,2026-01-17,31,quantile,0.4,73.0
2026-01-03,wk inc covid hosp,2,2026-01-17,31,quantile,0.45,76.0
2026-01-03,wk inc covid hosp,2,2026-01-17,31,quantile,0.5,80.0
2026-01-03,wk inc covid hosp,2,2026-01-17,31,quantile,0.55,86.0
2026-01-03,wk inc covid hosp,2,2026-01-17,31,quantile,0.6,89.0
2026-01-03,wk inc covid hosp,2,2026-01-17,31,quantile,0.65,93.0
2026-01-03,wk inc covid hosp,2,2026-01-17,31,quantile,0.7,98.0
2026-01-03,wk inc covid hosp,2,2026-01-17,31,quantile,0.75,104.0
2026-01-03,wk inc covid hosp,2,2026-01-17,31,quantile,0.8,113.0
2026-01-03,wk inc covid hosp,2,2026-01-17,31,quantile,0.85,126.0
2026-01-03,wk inc covid hosp,2,2026-01-17,31,quantile,0.9,162.0
2026-01-03,wk inc covid hosp,2,2026-01-17,31,quantile,0.95,192.0
2026-01-03,wk inc covid hosp,2,2026-01-17,31,quantile,0.975,218.0
2026-01-03,wk inc covid hosp,2,2026-01-17,31,quantile,0.99,241.0
2026-01-03,wk inc covid hosp,2,2026-01-17,32,quantile,0.01,12.0
2026-01-03,wk inc covid hosp,2,2026-01-17,32,quantile,0.025,13.0
2026-01-03,wk inc covid hosp,2,2026-01-17,32,quantile,0.05,15.0
2026-01-03,wk inc covid hosp,2,2026-01-17,32,quantile,0.1,17.0
2026-01-03,wk inc covid hosp,2,2026-01-17,32,quantile,0.15,19.0
2026-01-03,wk inc covid hosp,2,2026-01-17,32,quantile,0.2,20.0
2026-01-03,wk inc covid hosp,2,2026-01-17,32,quantile,0.25,22.0
2026-01-03,wk inc covid hosp,2,2026-01-17,32,quantile,0.3,23.0
