reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-07,wk inc covid hosp,2,2026-02-21,11,quantile,0.01,7.0
2026-02-07,wk inc covid hosp,2,2026-02-21,11,quantile,0.025,7.0
2026-02-07,wk inc covid hosp,2,2026-02-21,11,quantile,0.05,8.0
2026-02-07,wk inc covid hosp,2,2026-02-21,11,quantile,0.1,9.0
2026-02-07,wk inc covid hosp,2,2026-02-21,11,quantile,0.15,10.0
2026-02-07,wk inc covid hosp,2,2026-02-21,11,quantile,0.2,11.0
2026-02-07,wk inc covid hosp,2,2026-02-21,11,quantile,0.25,11.0
2026-02-07,wk inc covid hosp,2,2026-02-21,11,quantile,0.3,12.0
2026-02-07,wk inc covid hosp,2,2026-02-21,11,quantile,0.35,12.0
2026-02-07,wk inc covid hosp,2,2026-02-21,11,quantile,0.4,13.0
2026-02-07,wk inc covid hosp,2,2026-02-21,11,quantile,0.45,13.0
2026-02-07,wk inc covid hosp,2,2026-02-21,11,quantile,0.5,15.0
2026-02-07,wk inc covid hosp,2,2026-02-21,11,quantile,0.55,16.0
2026-02-07,wk inc covid hosp,2,2026-02-21,11,quantile,0.6,17.0
2026-02-07,wk inc covid hosp,2,2026-02-21,11,quantile,0.65,17.0
2026-02-07,wk inc covid hosp,2,2026-02-21,11,quantile,0.7,18.0
2026-02-07,wk inc covid hosp,2,2026-02-21,11,quantile,0.75,19.0
2026-02-07,wk inc covid hosp,2,2026-02-21,11,quantile,0.8,20.0
2026-02-07,wk inc covid hosp,2,2026-02-21,11,quantile,0.85,22.0
2026-02-07,wk inc covid hosp,2,2026-02-21,11,quantile,0.9,24.0
2026-02-07,wk inc covid hosp,2,2026-02-21,11,quantile,0.95,29.0
2026-02-07,wk inc covid hosp,2,2026-02-21,11,quantile,0.975,33.0
2026-02-07,wk inc covid hosp,2,2026-02-21,11,quantile,0.99,38.0
2026-02-07,wk inc covid hosp,2,2026-02-21,12,quantile,0.01,136.0
2026-02-07,wk inc covid hosp,2,2026-02-21,12,quantile,0.025,145.0
2026-02-07,wk inc covid hosp,2,2026-02-21,12,quantile,0.05,156.0
2026-02-07,wk inc covid hosp,2,2026-02-21,12,quantile,0.1,189.0
2026-02-07,wk inc covid hosp,2,2026-02-21,12,quantile,0.15,199.0
2026-02-07,wk inc covid hosp,2,2026-02-21,12,quantile,0.2,206.0
2026-02-07,wk inc covid hosp,2,2026-02-21,12,quantile,0.25,216.0
2026-02-07,wk inc covid hosp,2,2026-02-21,12,quantile,0.3,223.0
2026-02-07,wk inc covid hosp,2,2026-02-21,12,quantile,0.35,231.0
2026-02-07,wk inc covid hosp,2,2026-02-21,12,quantile,0.4,237.0
2026-02-07,wk inc covid hosp,2,2026-02-21,12,quantile,0.45,246.0
2026-02-07,wk inc covid hosp,2,2026-02-21,12,quantile,0.5,280.0
2026-02-07,wk inc covid hosp,2,2026-02-21,12,quantile,0.55,301.0
2026-02-07,wk inc covid hosp,2,2026-02-21,12,quantile,0.6,309.0
2026-02-07,wk inc covid hosp,2,2026-02-21,12,quantile,0.65,321.0
2026-02-07,wk inc covid hosp,2,2026-02-21,12,quantile,0.7,330.0
2026-02-07,wk inc covid hosp,2,2026-02-21,12,quantile,0.75,343.0
2026-02-07,wk inc covid hosp,2,2026-02-21,12,quantile,0.8,353.0
2026-02-07,wk inc covid hosp,2,2026-02-21,12,quantile,0.85,369.0
2026-02-07,wk inc covid hosp,2,2026-02-21,12,quantile,0.9,402.0
2026-02-07,wk inc covid hosp,2,2026-02-21,12,quantile,0.95,484.0
2026-02-07,wk inc covid hosp,2,2026-02-21,12,quantile,0.975,535.0
2026-02-07,wk inc covid hosp,2,2026-02-21,12,quantile,0.99,605.0
2026-02-07,wk inc covid hosp,2,2026-02-21,13,quantile,0.01,54.0
2026-02-07,wk inc covid hosp,2,2026-02-21,13,quantile,0.025,58.0
2026-02-07,wk inc covid hosp,2,2026-02-21,13,quantile,0.05,63.0
2026-02-07,wk inc covid hosp,2,2026-02-21,13,quantile,0.1,78.0
2026-02-07,wk inc covid hosp,2,2026-02-21,13,quantile,0.15,87.0
2026-02-07,wk inc covid hosp,2,2026-02-21,13,quantile,0.2,90.0
2026-02-07,wk inc covid hosp,2,2026-02-21,13,quantile,0.25,93.0
2026-02-07,wk inc covid hosp,2,2026-02-21,13,quantile,0.3,96.0
2026-02-07,wk inc covid hosp,2,2026-02-21,13,quantile,0.35,98.0
2026-02-07,wk inc covid hosp,2,2026-02-21,13,quantile,0.4,101.0
2026-02-07,wk inc covid hosp,2,2026-02-21,13,quantile,0.45,103.0
2026-02-07,wk inc covid hosp,2,2026-02-21,13,quantile,0.5,118.0
2026-02-07,wk inc covid hosp,2,2026-02-21,13,quantile,0.55,126.0
2026-02-07,wk inc covid hosp,2,2026-02-21,13,quantile,0.6,132.0
2026-02-07,wk inc covid hosp,2,2026-02-21,13,quantile,0.65,138.0
2026-02-07,wk inc covid hosp,2,2026-02-21,13,quantile,0.7,144.0
2026-02-07,wk inc covid hosp,2,2026-02-21,13,quantile,0.75,149.0
2026-02-07,wk inc covid hosp,2,2026-02-21,13,quantile,0.8,153.0
2026-02-07,wk inc covid hosp,2,2026-02-21,13,quantile,0.85,158.0
2026-02-07,wk inc covid hosp,2,2026-02-21,13,quantile,0.9,188.0
2026-02-07,wk inc covid hosp,2,2026-02-21,13,quantile,0.95,225.0
2026-02-07,wk inc covid hosp,2,2026-02-21,13,quantile,0.975,258.0
2026-02-07,wk inc covid hosp,2,2026-02-21,13,quantile,0.99,289.0
2026-02-07,wk inc covid hosp,2,2026-02-21,15,quantile,0.01,3.0
2026-02-07,wk inc covid hosp,2,2026-02-21,15,quantile,0.025,4.0
2026-02-07,wk inc covid hosp,2,2026-02-21,15,quantile,0.05,5.0
2026-02-07,wk inc covid hosp,2,2026-02-21,15,quantile,0.1,7.0
2026-02-07,wk inc covid hosp,2,2026-02-21,15,quantile,0.15,8.0
2026-02-07,wk inc covid hosp,2,2026-02-21,15,quantile,0.2,9.0
2026-02-07,wk inc covid hosp,2,2026-02-21,15,quantile,0.25,10.0
2026-02-07,wk inc covid hosp,2,2026-02-21,15,quantile,0.3,11.0
2026-02-07,wk inc covid hosp,2,2026-02-21,15,quantile,0.35,11.0
2026-02-07,wk inc covid hosp,2,2026-02-21,15,quantile,0.4,12.0
2026-02-07,wk inc covid hosp,2,2026-02-21,15,quantile,0.45,13.0
2026-02-07,wk inc covid hosp,2,2026-02-21,15,quantile,0.5,14.0
2026-02-07,wk inc covid hosp,2,2026-02-21,15,quantile,0.55,21.0
2026-02-07,wk inc covid hosp,2,2026-02-21,15,quantile,0.6,24.0
2026-02-07,wk inc covid hosp,2,2026-02-21,15,quantile,0.65,25.0
2026-02-07,wk inc covid hosp,2,2026-02-21,15,quantile,0.7,26.0
2026-02-07,wk inc covid hosp,2,2026-02-21,15,quantile,0.75,28.0
2026-02-07,wk inc covid hosp,2,2026-02-21,15,quantile,0.8,29.0
2026-02-07,wk inc covid hosp,2,2026-02-21,15,quantile,0.85,31.0
2026-02-07,wk inc covid hosp,2,2026-02-21,15,quantile,0.9,34.0
2026-02-07,wk inc covid hosp,2,2026-02-21,15,quantile,0.95,42.0
2026-02-07,wk inc covid hosp,2,2026-02-21,15,quantile,0.975,53.0
2026-02-07,wk inc covid hosp,2,2026-02-21,15,quantile,0.99,70.0
2026-02-07,wk inc covid hosp,2,2026-02-21,16,quantile,0.01,8.0
2026-02-07,wk inc covid hosp,2,2026-02-21,16,quantile,0.025,9.0
2026-02-07,wk inc covid hosp,2,2026-02-21,16,quantile,0.05,10.0
2026-02-07,wk inc covid hosp,2,2026-02-21,16,quantile,0.1,12.0
2026-02-07,wk inc covid hosp,2,2026-02-21,16,quantile,0.15,13.0
2026-02-07,wk inc covid hosp,2,2026-02-21,16,quantile,0.2,14.0
2026-02-07,wk inc covid hosp,2,2026-02-21,16,quantile,0.25,15.0
2026-02-07,wk inc covid hosp,2,2026-02-21,16,quantile,0.3,15.0
2026-02-07,wk inc covid hosp,2,2026-02-21,16,quantile,0.35,16.0
2026-02-07,wk inc covid hosp,2,2026-02-21,16,quantile,0.4,17.0
2026-02-07,wk inc covid hosp,2,2026-02-21,16,quantile,0.45,17.0
2026-02-07,wk inc covid hosp,2,2026-02-21,16,quantile,0.5,19.0
2026-02-07,wk inc covid hosp,2,2026-02-21,16,quantile,0.55,21.0
2026-02-07,wk inc covid hosp,2,2026-02-21,16,quantile,0.6,22.0
2026-02-07,wk inc covid hosp,2,2026-02-21,16,quantile,0.65,23.0
2026-02-07,wk inc covid hosp,2,2026-02-21,16,quantile,0.7,24.0
2026-02-07,wk inc covid hosp,2,2026-02-21,16,quantile,0.75,25.0
2026-02-07,wk inc covid hosp,2,2026-02-21,16,quantile,0.8,27.0
2026-02-07,wk inc covid hosp,2,2026-02-21,16,quantile,0.85,29.0
2026-02-07,wk inc covid hosp,2,2026-02-21,16,quantile,0.9,30.0
2026-02-07,wk inc covid hosp,2,2026-02-21,16,quantile,0.95,36.0
2026-02-07,wk inc covid hosp,2,2026-02-21,16,quantile,0.975,44.0
2026-02-07,wk inc covid hosp,2,2026-02-21,16,quantile,0.99,56.0
2026-02-07,wk inc covid hosp,2,2026-02-21,17,quantile,0.01,216.0
2026-02-07,wk inc covid hosp,2,2026-02-21,17,quantile,0.025,225.0
2026-02-07,wk inc covid hosp,2,2026-02-21,17,quantile,0.05,236.0
2026-02-07,wk inc covid hosp,2,2026-02-21,17,quantile,0.1,255.0
2026-02-07,wk inc covid hosp,2,2026-02-21,17,quantile,0.15,266.0
2026-02-07,wk inc covid hosp,2,2026-02-21,17,quantile,0.2,276.0
2026-02-07,wk inc covid hosp,2,2026-02-21,17,quantile,0.25,287.0
2026-02-07,wk inc covid hosp,2,2026-02-21,17,quantile,0.3,297.0
2026-02-07,wk inc covid hosp,2,2026-02-21,17,quantile,0.35,306.0
2026-02-07,wk inc covid hosp,2,2026-02-21,17,quantile,0.4,313.0
2026-02-07,wk inc covid hosp,2,2026-02-21,17,quantile,0.45,320.0
2026-02-07,wk inc covid hosp,2,2026-02-21,17,quantile,0.5,329.0
2026-02-07,wk inc covid hosp,2,2026-02-21,17,quantile,0.55,341.0
2026-02-07,wk inc covid hosp,2,2026-02-21,17,quantile,0.6,358.0
2026-02-07,wk inc covid hosp,2,2026-02-21,17,quantile,0.65,368.0
2026-02-07,wk inc covid hosp,2,2026-02-21,17,quantile,0.7,378.0
2026-02-07,wk inc covid hosp,2,2026-02-21,17,quantile,0.75,400.0
2026-02-07,wk inc covid hosp,2,2026-02-21,17,quantile,0.8,418.0
2026-02-07,wk inc covid hosp,2,2026-02-21,17,quantile,0.85,435.0
2026-02-07,wk inc covid hosp,2,2026-02-21,17,quantile,0.9,457.0
2026-02-07,wk inc covid hosp,2,2026-02-21,17,quantile,0.95,506.0
2026-02-07,wk inc covid hosp,2,2026-02-21,17,quantile,0.975,576.0
2026-02-07,wk inc covid hosp,2,2026-02-21,17,quantile,0.99,662.0
2026-02-07,wk inc covid hosp,2,2026-02-21,18,quantile,0.01,115.0
2026-02-07,wk inc covid hosp,2,2026-02-21,18,quantile,0.025,120.0
2026-02-07,wk inc covid hosp,2,2026-02-21,18,quantile,0.05,127.0
2026-02-07,wk inc covid hosp,2,2026-02-21,18,quantile,0.1,137.0
2026-02-07,wk inc covid hosp,2,2026-02-21,18,quantile,0.15,142.0
2026-02-07,wk inc covid hosp,2,2026-02-21,18,quantile,0.2,149.0
2026-02-07,wk inc covid hosp,2,2026-02-21,18,quantile,0.25,157.0
2026-02-07,wk inc covid hosp,2,2026-02-21,18,quantile,0.3,163.0
2026-02-07,wk inc covid hosp,2,2026-02-21,18,quantile,0.35,167.0
2026-02-07,wk inc covid hosp,2,2026-02-21,18,quantile,0.4,170.0
2026-02-07,wk inc covid hosp,2,2026-02-21,18,quantile,0.45,175.0
2026-02-07,wk inc covid hosp,2,2026-02-21,18,quantile,0.5,178.0
2026-02-07,wk inc covid hosp,2,2026-02-21,18,quantile,0.55,183.0
2026-02-07,wk inc covid hosp,2,2026-02-21,18,quantile,0.6,188.0
2026-02-07,wk inc covid hosp,2,2026-02-21,18,quantile,0.65,192.0
2026-02-07,wk inc covid hosp,2,2026-02-21,18,quantile,0.7,197.0
2026-02-07,wk inc covid hosp,2,2026-02-21,18,quantile,0.75,205.0
2026-02-07,wk inc covid hosp,2,2026-02-21,18,quantile,0.8,212.0
2026-02-07,wk inc covid hosp,2,2026-02-21,18,quantile,0.85,222.0
2026-02-07,wk inc covid hosp,2,2026-02-21,18,quantile,0.9,232.0
2026-02-07,wk inc covid hosp,2,2026-02-21,18,quantile,0.95,274.0
2026-02-07,wk inc covid hosp,2,2026-02-21,18,quantile,0.975,318.0
2026-02-07,wk inc covid hosp,2,2026-02-21,18,quantile,0.99,369.0
2026-02-07,wk inc covid hosp,2,2026-02-21,19,quantile,0.01,45.0
2026-02-07,wk inc covid hosp,2,2026-02-21,19,quantile,0.025,47.0
2026-02-07,wk inc covid hosp,2,2026-02-21,19,quantile,0.05,50.0
2026-02-07,wk inc covid hosp,2,2026-02-21,19,quantile,0.1,55.0
2026-02-07,wk inc covid hosp,2,2026-02-21,19,quantile,0.15,58.0
2026-02-07,wk inc covid hosp,2,2026-02-21,19,quantile,0.2,62.0
2026-02-07,wk inc covid hosp,2,2026-02-21,19,quantile,0.25,65.0
2026-02-07,wk inc covid hosp,2,2026-02-21,19,quantile,0.3,67.0
2026-02-07,wk inc covid hosp,2,2026-02-21,19,quantile,0.35,69.0
2026-02-07,wk inc covid hosp,2,2026-02-21,19,quantile,0.4,71.0
2026-02-07,wk inc covid hosp,2,2026-02-21,19,quantile,0.45,73.0
2026-02-07,wk inc covid hosp,2,2026-02-21,19,quantile,0.5,74.0
2026-02-07,wk inc covid hosp,2,2026-02-21,19,quantile,0.55,77.0
2026-02-07,wk inc covid hosp,2,2026-02-21,19,quantile,0.6,79.0
2026-02-07,wk inc covid hosp,2,2026-02-21,19,quantile,0.65,82.0
2026-02-07,wk inc covid hosp,2,2026-02-21,19,quantile,0.7,85.0
2026-02-07,wk inc covid hosp,2,2026-02-21,19,quantile,0.75,91.0
2026-02-07,wk inc covid hosp,2,2026-02-21,19,quantile,0.8,95.0
2026-02-07,wk inc covid hosp,2,2026-02-21,19,quantile,0.85,101.0
2026-02-07,wk inc covid hosp,2,2026-02-21,19,quantile,0.9,106.0
2026-02-07,wk inc covid hosp,2,2026-02-21,19,quantile,0.95,120.0
2026-02-07,wk inc covid hosp,2,2026-02-21,19,quantile,0.975,138.0
2026-02-07,wk inc covid hosp,2,2026-02-21,19,quantile,0.99,159.0
2026-02-07,wk inc covid hosp,2,2026-02-21,20,quantile,0.01,28.0
2026-02-07,wk inc covid hosp,2,2026-02-21,20,quantile,0.025,30.0
2026-02-07,wk inc covid hosp,2,2026-02-21,20,quantile,0.05,31.0
2026-02-07,wk inc covid hosp,2,2026-02-21,20,quantile,0.1,36.0
2026-02-07,wk inc covid hosp,2,2026-02-21,20,quantile,0.15,40.0
2026-02-07,wk inc covid hosp,2,2026-02-21,20,quantile,0.2,41.0
2026-02-07,wk inc covid hosp,2,2026-02-21,20,quantile,0.25,43.0
2026-02-07,wk inc covid hosp,2,2026-02-21,20,quantile,0.3,44.0
2026-02-07,wk inc covid hosp,2,2026-02-21,20,quantile,0.35,45.0
2026-02-07,wk inc covid hosp,2,2026-02-21,20,quantile,0.4,46.0
2026-02-07,wk inc covid hosp,2,2026-02-21,20,quantile,0.45,47.0
2026-02-07,wk inc covid hosp,2,2026-02-21,20,quantile,0.5,51.0
2026-02-07,wk inc covid hosp,2,2026-02-21,20,quantile,0.55,54.0
2026-02-07,wk inc covid hosp,2,2026-02-21,20,quantile,0.6,56.0
2026-02-07,wk inc covid hosp,2,2026-02-21,20,quantile,0.65,58.0
2026-02-07,wk inc covid hosp,2,2026-02-21,20,quantile,0.7,59.0
2026-02-07,wk inc covid hosp,2,2026-02-21,20,quantile,0.75,63.0
2026-02-07,wk inc covid hosp,2,2026-02-21,20,quantile,0.8,66.0
2026-02-07,wk inc covid hosp,2,2026-02-21,20,quantile,0.85,68.0
2026-02-07,wk inc covid hosp,2,2026-02-21,20,quantile,0.9,72.0
2026-02-07,wk inc covid hosp,2,2026-02-21,20,quantile,0.95,84.0
2026-02-07,wk inc covid hosp,2,2026-02-21,20,quantile,0.975,97.0
2026-02-07,wk inc covid hosp,2,2026-02-21,20,quantile,0.99,113.0
2026-02-07,wk inc covid hosp,2,2026-02-21,21,quantile,0.01,64.0
2026-02-07,wk inc covid hosp,2,2026-02-21,21,quantile,0.025,67.0
2026-02-07,wk inc covid hosp,2,2026-02-21,21,quantile,0.05,70.0
2026-02-07,wk inc covid hosp,2,2026-02-21,21,quantile,0.1,83.0
2026-02-07,wk inc covid hosp,2,2026-02-21,21,quantile,0.15,88.0
2026-02-07,wk inc covid hosp,2,2026-02-21,21,quantile,0.2,91.0
2026-02-07,wk inc covid hosp,2,2026-02-21,21,quantile,0.25,94.0
2026-02-07,wk inc covid hosp,2,2026-02-21,21,quantile,0.3,97.0
2026-02-07,wk inc covid hosp,2,2026-02-21,21,quantile,0.35,98.0
2026-02-07,wk inc covid hosp,2,2026-02-21,21,quantile,0.4,100.0
2026-02-07,wk inc covid hosp,2,2026-02-21,21,quantile,0.45,102.0
2026-02-07,wk inc covid hosp,2,2026-02-21,21,quantile,0.5,105.0
2026-02-07,wk inc covid hosp,2,2026-02-21,21,quantile,0.55,110.0
2026-02-07,wk inc covid hosp,2,2026-02-21,21,quantile,0.6,114.0
2026-02-07,wk inc covid hosp,2,2026-02-21,21,quantile,0.65,116.0
2026-02-07,wk inc covid hosp,2,2026-02-21,21,quantile,0.7,119.0
2026-02-07,wk inc covid hosp,2,2026-02-21,21,quantile,0.75,122.0
2026-02-07,wk inc covid hosp,2,2026-02-21,21,quantile,0.8,130.0
2026-02-07,wk inc covid hosp,2,2026-02-21,21,quantile,0.85,139.0
2026-02-07,wk inc covid hosp,2,2026-02-21,21,quantile,0.9,176.0
2026-02-07,wk inc covid hosp,2,2026-02-21,21,quantile,0.95,209.0
2026-02-07,wk inc covid hosp,2,2026-02-21,21,quantile,0.975,232.0
2026-02-07,wk inc covid hosp,2,2026-02-21,21,quantile,0.99,263.0
2026-02-07,wk inc covid hosp,2,2026-02-21,22,quantile,0.01,27.0
2026-02-07,wk inc covid hosp,2,2026-02-21,22,quantile,0.025,29.0
2026-02-07,wk inc covid hosp,2,2026-02-21,22,quantile,0.05,32.0
2026-02-07,wk inc covid hosp,2,2026-02-21,22,quantile,0.1,41.0
2026-02-07,wk inc covid hosp,2,2026-02-21,22,quantile,0.15,46.0
2026-02-07,wk inc covid hosp,2,2026-02-21,22,quantile,0.2,47.0
2026-02-07,wk inc covid hosp,2,2026-02-21,22,quantile,0.25,49.0
2026-02-07,wk inc covid hosp,2,2026-02-21,22,quantile,0.3,51.0
2026-02-07,wk inc covid hosp,2,2026-02-21,22,quantile,0.35,52.0
2026-02-07,wk inc covid hosp,2,2026-02-21,22,quantile,0.4,53.0
2026-02-07,wk inc covid hosp,2,2026-02-21,22,quantile,0.45,55.0
2026-02-07,wk inc covid hosp,2,2026-02-21,22,quantile,0.5,60.0
2026-02-07,wk inc covid hosp,2,2026-02-21,22,quantile,0.55,63.0
2026-02-07,wk inc covid hosp,2,2026-02-21,22,quantile,0.6,67.0
2026-02-07,wk inc covid hosp,2,2026-02-21,22,quantile,0.65,69.0
2026-02-07,wk inc covid hosp,2,2026-02-21,22,quantile,0.7,71.0
2026-02-07,wk inc covid hosp,2,2026-02-21,22,quantile,0.75,73.0
2026-02-07,wk inc covid hosp,2,2026-02-21,22,quantile,0.8,76.0
2026-02-07,wk inc covid hosp,2,2026-02-21,22,quantile,0.85,81.0
2026-02-07,wk inc covid hosp,2,2026-02-21,22,quantile,0.9,89.0
2026-02-07,wk inc covid hosp,2,2026-02-21,22,quantile,0.95,106.0
2026-02-07,wk inc covid hosp,2,2026-02-21,22,quantile,0.975,122.0
2026-02-07,wk inc covid hosp,2,2026-02-21,22,quantile,0.99,143.0
2026-02-07,wk inc covid hosp,2,2026-02-21,23,quantile,0.01,5.0
2026-02-07,wk inc covid hosp,2,2026-02-21,23,quantile,0.025,6.0
2026-02-07,wk inc covid hosp,2,2026-02-21,23,quantile,0.05,7.0
2026-02-07,wk inc covid hosp,2,2026-02-21,23,quantile,0.1,8.0
2026-02-07,wk inc covid hosp,2,2026-02-21,23,quantile,0.15,9.0
2026-02-07,wk inc covid hosp,2,2026-02-21,23,quantile,0.2,9.0
2026-02-07,wk inc covid hosp,2,2026-02-21,23,quantile,0.25,10.0
2026-02-07,wk inc covid hosp,2,2026-02-21,23,quantile,0.3,11.0
2026-02-07,wk inc covid hosp,2,2026-02-21,23,quantile,0.35,12.0
2026-02-07,wk inc covid hosp,2,2026-02-21,23,quantile,0.4,13.0
2026-02-07,wk inc covid hosp,2,2026-02-21,23,quantile,0.45,13.0
2026-02-07,wk inc covid hosp,2,2026-02-21,23,quantile,0.5,14.0
2026-02-07,wk inc covid hosp,2,2026-02-21,23,quantile,0.55,15.0
2026-02-07,wk inc covid hosp,2,2026-02-21,23,quantile,0.6,16.0
2026-02-07,wk inc covid hosp,2,2026-02-21,23,quantile,0.65,17.0
2026-02-07,wk inc covid hosp,2,2026-02-21,23,quantile,0.7,18.0
2026-02-07,wk inc covid hosp,2,2026-02-21,23,quantile,0.75,19.0
2026-02-07,wk inc covid hosp,2,2026-02-21,23,quantile,0.8,21.0
2026-02-07,wk inc covid hosp,2,2026-02-21,23,quantile,0.85,23.0
2026-02-07,wk inc covid hosp,2,2026-02-21,23,quantile,0.9,25.0
2026-02-07,wk inc covid hosp,2,2026-02-21,23,quantile,0.95,29.0
2026-02-07,wk inc covid hosp,2,2026-02-21,23,quantile,0.975,34.0
2026-02-07,wk inc covid hosp,2,2026-02-21,23,quantile,0.99,41.0
2026-02-07,wk inc covid hosp,2,2026-02-21,24,quantile,0.01,36.0
2026-02-07,wk inc covid hosp,2,2026-02-21,24,quantile,0.025,39.0
2026-02-07,wk inc covid hosp,2,2026-02-21,24,quantile,0.05,42.0
2026-02-07,wk inc covid hosp,2,2026-02-21,24,quantile,0.1,52.0
2026-02-07,wk inc covid hosp,2,2026-02-21,24,quantile,0.15,55.0
2026-02-07,wk inc covid hosp,2,2026-02-21,24,quantile,0.2,57.0
2026-02-07,wk inc covid hosp,2,2026-02-21,24,quantile,0.25,61.0
2026-02-07,wk inc covid hosp,2,2026-02-21,24,quantile,0.3,63.0
2026-02-07,wk inc covid hosp,2,2026-02-21,24,quantile,0.35,65.0
2026-02-07,wk inc covid hosp,2,2026-02-21,24,quantile,0.4,66.0
2026-02-07,wk inc covid hosp,2,2026-02-21,24,quantile,0.45,68.0
2026-02-07,wk inc covid hosp,2,2026-02-21,24,quantile,0.5,70.0
2026-02-07,wk inc covid hosp,2,2026-02-21,24,quantile,0.55,74.0
2026-02-07,wk inc covid hosp,2,2026-02-21,24,quantile,0.6,76.0
2026-02-07,wk inc covid hosp,2,2026-02-21,24,quantile,0.65,79.0
2026-02-07,wk inc covid hosp,2,2026-02-21,24,quantile,0.7,81.0
2026-02-07,wk inc covid hosp,2,2026-02-21,24,quantile,0.75,84.0
2026-02-07,wk inc covid hosp,2,2026-02-21,24,quantile,0.8,87.0
2026-02-07,wk inc covid hosp,2,2026-02-21,24,quantile,0.85,92.0
2026-02-07,wk inc covid hosp,2,2026-02-21,24,quantile,0.9,100.0
2026-02-07,wk inc covid hosp,2,2026-02-21,24,quantile,0.95,117.0
2026-02-07,wk inc covid hosp,2,2026-02-21,24,quantile,0.975,131.0
2026-02-07,wk inc covid hosp,2,2026-02-21,24,quantile,0.99,149.0
2026-02-07,wk inc covid hosp,2,2026-02-21,25,quantile,0.01,67.0
2026-02-07,wk inc covid hosp,2,2026-02-21,25,quantile,0.025,71.0
2026-02-07,wk inc covid hosp,2,2026-02-21,25,quantile,0.05,75.0
2026-02-07,wk inc covid hosp,2,2026-02-21,25,quantile,0.1,87.0
2026-02-07,wk inc covid hosp,2,2026-02-21,25,quantile,0.15,92.0
2026-02-07,wk inc covid hosp,2,2026-02-21,25,quantile,0.2,96.0
2026-02-07,wk inc covid hosp,2,2026-02-21,25,quantile,0.25,100.0
2026-02-07,wk inc covid hosp,2,2026-02-21,25,quantile,0.3,104.0
2026-02-07,wk inc covid hosp,2,2026-02-21,25,quantile,0.35,107.0
2026-02-07,wk inc covid hosp,2,2026-02-21,25,quantile,0.4,110.0
2026-02-07,wk inc covid hosp,2,2026-02-21,25,quantile,0.45,112.0
2026-02-07,wk inc covid hosp,2,2026-02-21,25,quantile,0.5,115.0
2026-02-07,wk inc covid hosp,2,2026-02-21,25,quantile,0.55,119.0
2026-02-07,wk inc covid hosp,2,2026-02-21,25,quantile,0.6,125.0
2026-02-07,wk inc covid hosp,2,2026-02-21,25,quantile,0.65,129.0
2026-02-07,wk inc covid hosp,2,2026-02-21,25,quantile,0.7,136.0
2026-02-07,wk inc covid hosp,2,2026-02-21,25,quantile,0.75,142.0
2026-02-07,wk inc covid hosp,2,2026-02-21,25,quantile,0.8,148.0
2026-02-07,wk inc covid hosp,2,2026-02-21,25,quantile,0.85,156.0
2026-02-07,wk inc covid hosp,2,2026-02-21,25,quantile,0.9,164.0
2026-02-07,wk inc covid hosp,2,2026-02-21,25,quantile,0.95,182.0
2026-02-07,wk inc covid hosp,2,2026-02-21,25,quantile,0.975,203.0
2026-02-07,wk inc covid hosp,2,2026-02-21,25,quantile,0.99,230.0
2026-02-07,wk inc covid hosp,2,2026-02-21,26,quantile,0.01,136.0
2026-02-07,wk inc covid hosp,2,2026-02-21,26,quantile,0.025,144.0
2026-02-07,wk inc covid hosp,2,2026-02-21,26,quantile,0.05,154.0
2026-02-07,wk inc covid hosp,2,2026-02-21,26,quantile,0.1,184.0
2026-02-07,wk inc covid hosp,2,2026-02-21,26,quantile,0.15,198.0
2026-02-07,wk inc covid hosp,2,2026-02-21,26,quantile,0.2,206.0
2026-02-07,wk inc covid hosp,2,2026-02-21,26,quantile,0.25,214.0
2026-02-07,wk inc covid hosp,2,2026-02-21,26,quantile,0.3,219.0
2026-02-07,wk inc covid hosp,2,2026-02-21,26,quantile,0.35,224.0
2026-02-07,wk inc covid hosp,2,2026-02-21,26,quantile,0.4,229.0
2026-02-07,wk inc covid hosp,2,2026-02-21,26,quantile,0.45,234.0
2026-02-07,wk inc covid hosp,2,2026-02-21,26,quantile,0.5,241.0
2026-02-07,wk inc covid hosp,2,2026-02-21,26,quantile,0.55,250.0
2026-02-07,wk inc covid hosp,2,2026-02-21,26,quantile,0.6,256.0
2026-02-07,wk inc covid hosp,2,2026-02-21,26,quantile,0.65,263.0
2026-02-07,wk inc covid hosp,2,2026-02-21,26,quantile,0.7,270.0
2026-02-07,wk inc covid hosp,2,2026-02-21,26,quantile,0.75,278.0
2026-02-07,wk inc covid hosp,2,2026-02-21,26,quantile,0.8,288.0
2026-02-07,wk inc covid hosp,2,2026-02-21,26,quantile,0.85,299.0
2026-02-07,wk inc covid hosp,2,2026-02-21,26,quantile,0.9,317.0
2026-02-07,wk inc covid hosp,2,2026-02-21,26,quantile,0.95,357.0
2026-02-07,wk inc covid hosp,2,2026-02-21,26,quantile,0.975,411.0
2026-02-07,wk inc covid hosp,2,2026-02-21,26,quantile,0.99,479.0
2026-02-07,wk inc covid hosp,2,2026-02-21,27,quantile,0.01,53.0
2026-02-07,wk inc covid hosp,2,2026-02-21,27,quantile,0.025,56.0
2026-02-07,wk inc covid hosp,2,2026-02-21,27,quantile,0.05,60.0
2026-02-07,wk inc covid hosp,2,2026-02-21,27,quantile,0.1,65.0
