reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-20,wk inc covid hosp,2,2026-01-03,09,quantile,0.9,324.0
2025-12-20,wk inc covid hosp,2,2026-01-03,09,quantile,0.95,417.0
2025-12-20,wk inc covid hosp,2,2026-01-03,09,quantile,0.975,472.0
2025-12-20,wk inc covid hosp,2,2026-01-03,09,quantile,0.99,538.0
2025-12-20,wk inc covid hosp,2,2026-01-03,10,quantile,0.01,19.0
2025-12-20,wk inc covid hosp,2,2026-01-03,10,quantile,0.025,19.0
2025-12-20,wk inc covid hosp,2,2026-01-03,10,quantile,0.05,20.0
2025-12-20,wk inc covid hosp,2,2026-01-03,10,quantile,0.1,22.0
2025-12-20,wk inc covid hosp,2,2026-01-03,10,quantile,0.15,24.0
2025-12-20,wk inc covid hosp,2,2026-01-03,10,quantile,0.2,25.0
2025-12-20,wk inc covid hosp,2,2026-01-03,10,quantile,0.25,26.0
2025-12-20,wk inc covid hosp,2,2026-01-03,10,quantile,0.3,27.0
2025-12-20,wk inc covid hosp,2,2026-01-03,10,quantile,0.35,28.0
2025-12-20,wk inc covid hosp,2,2026-01-03,10,quantile,0.4,28.0
2025-12-20,wk inc covid hosp,2,2026-01-03,10,quantile,0.45,29.0
2025-12-20,wk inc covid hosp,2,2026-01-03,10,quantile,0.5,31.0
2025-12-20,wk inc covid hosp,2,2026-01-03,10,quantile,0.55,33.0
2025-12-20,wk inc covid hosp,2,2026-01-03,10,quantile,0.6,34.0
2025-12-20,wk inc covid hosp,2,2026-01-03,10,quantile,0.65,35.0
2025-12-20,wk inc covid hosp,2,2026-01-03,10,quantile,0.7,36.0
2025-12-20,wk inc covid hosp,2,2026-01-03,10,quantile,0.75,38.0
2025-12-20,wk inc covid hosp,2,2026-01-03,10,quantile,0.8,40.0
2025-12-20,wk inc covid hosp,2,2026-01-03,10,quantile,0.85,51.0
2025-12-20,wk inc covid hosp,2,2026-01-03,10,quantile,0.9,56.0
2025-12-20,wk inc covid hosp,2,2026-01-03,10,quantile,0.95,67.0
2025-12-20,wk inc covid hosp,2,2026-01-03,10,quantile,0.975,72.0
2025-12-20,wk inc covid hosp,2,2026-01-03,10,quantile,0.99,76.0
2025-12-20,wk inc covid hosp,2,2026-01-03,11,quantile,0.01,5.0
2025-12-20,wk inc covid hosp,2,2026-01-03,11,quantile,0.025,6.0
2025-12-20,wk inc covid hosp,2,2026-01-03,11,quantile,0.05,7.0
2025-12-20,wk inc covid hosp,2,2026-01-03,11,quantile,0.1,8.0
2025-12-20,wk inc covid hosp,2,2026-01-03,11,quantile,0.15,9.0
2025-12-20,wk inc covid hosp,2,2026-01-03,11,quantile,0.2,10.0
2025-12-20,wk inc covid hosp,2,2026-01-03,11,quantile,0.25,11.0
2025-12-20,wk inc covid hosp,2,2026-01-03,11,quantile,0.3,12.0
2025-12-20,wk inc covid hosp,2,2026-01-03,11,quantile,0.35,13.0
2025-12-20,wk inc covid hosp,2,2026-01-03,11,quantile,0.4,14.0
2025-12-20,wk inc covid hosp,2,2026-01-03,11,quantile,0.45,19.0
2025-12-20,wk inc covid hosp,2,2026-01-03,11,quantile,0.5,22.0
2025-12-20,wk inc covid hosp,2,2026-01-03,11,quantile,0.55,23.0
2025-12-20,wk inc covid hosp,2,2026-01-03,11,quantile,0.6,25.0
2025-12-20,wk inc covid hosp,2,2026-01-03,11,quantile,0.65,26.0
2025-12-20,wk inc covid hosp,2,2026-01-03,11,quantile,0.7,32.0
2025-12-20,wk inc covid hosp,2,2026-01-03,11,quantile,0.75,38.0
2025-12-20,wk inc covid hosp,2,2026-01-03,11,quantile,0.8,41.0
2025-12-20,wk inc covid hosp,2,2026-01-03,11,quantile,0.85,51.0
2025-12-20,wk inc covid hosp,2,2026-01-03,11,quantile,0.9,64.0
2025-12-20,wk inc covid hosp,2,2026-01-03,11,quantile,0.95,107.0
2025-12-20,wk inc covid hosp,2,2026-01-03,11,quantile,0.975,119.0
2025-12-20,wk inc covid hosp,2,2026-01-03,11,quantile,0.99,133.0
2025-12-20,wk inc covid hosp,2,2026-01-03,12,quantile,0.01,109.0
2025-12-20,wk inc covid hosp,2,2026-01-03,12,quantile,0.025,114.0
2025-12-20,wk inc covid hosp,2,2026-01-03,12,quantile,0.05,123.0
2025-12-20,wk inc covid hosp,2,2026-01-03,12,quantile,0.1,137.0
2025-12-20,wk inc covid hosp,2,2026-01-03,12,quantile,0.15,147.0
2025-12-20,wk inc covid hosp,2,2026-01-03,12,quantile,0.2,154.0
2025-12-20,wk inc covid hosp,2,2026-01-03,12,quantile,0.25,162.0
2025-12-20,wk inc covid hosp,2,2026-01-03,12,quantile,0.3,168.0
2025-12-20,wk inc covid hosp,2,2026-01-03,12,quantile,0.35,174.0
2025-12-20,wk inc covid hosp,2,2026-01-03,12,quantile,0.4,180.0
2025-12-20,wk inc covid hosp,2,2026-01-03,12,quantile,0.45,215.0
2025-12-20,wk inc covid hosp,2,2026-01-03,12,quantile,0.5,227.0
2025-12-20,wk inc covid hosp,2,2026-01-03,12,quantile,0.55,235.0
2025-12-20,wk inc covid hosp,2,2026-01-03,12,quantile,0.6,241.0
2025-12-20,wk inc covid hosp,2,2026-01-03,12,quantile,0.65,247.0
2025-12-20,wk inc covid hosp,2,2026-01-03,12,quantile,0.7,264.0
2025-12-20,wk inc covid hosp,2,2026-01-03,12,quantile,0.75,281.0
2025-12-20,wk inc covid hosp,2,2026-01-03,12,quantile,0.8,292.0
2025-12-20,wk inc covid hosp,2,2026-01-03,12,quantile,0.85,359.0
2025-12-20,wk inc covid hosp,2,2026-01-03,12,quantile,0.9,406.0
2025-12-20,wk inc covid hosp,2,2026-01-03,12,quantile,0.95,478.0
2025-12-20,wk inc covid hosp,2,2026-01-03,12,quantile,0.975,518.0
2025-12-20,wk inc covid hosp,2,2026-01-03,12,quantile,0.99,553.0
2025-12-20,wk inc covid hosp,2,2026-01-03,13,quantile,0.01,62.0
2025-12-20,wk inc covid hosp,2,2026-01-03,13,quantile,0.025,65.0
2025-12-20,wk inc covid hosp,2,2026-01-03,13,quantile,0.05,70.0
2025-12-20,wk inc covid hosp,2,2026-01-03,13,quantile,0.1,78.0
2025-12-20,wk inc covid hosp,2,2026-01-03,13,quantile,0.15,83.0
2025-12-20,wk inc covid hosp,2,2026-01-03,13,quantile,0.2,86.0
2025-12-20,wk inc covid hosp,2,2026-01-03,13,quantile,0.25,91.0
2025-12-20,wk inc covid hosp,2,2026-01-03,13,quantile,0.3,95.0
2025-12-20,wk inc covid hosp,2,2026-01-03,13,quantile,0.35,98.0
2025-12-20,wk inc covid hosp,2,2026-01-03,13,quantile,0.4,101.0
2025-12-20,wk inc covid hosp,2,2026-01-03,13,quantile,0.45,125.0
2025-12-20,wk inc covid hosp,2,2026-01-03,13,quantile,0.5,132.0
2025-12-20,wk inc covid hosp,2,2026-01-03,13,quantile,0.55,135.0
2025-12-20,wk inc covid hosp,2,2026-01-03,13,quantile,0.6,139.0
2025-12-20,wk inc covid hosp,2,2026-01-03,13,quantile,0.65,142.0
2025-12-20,wk inc covid hosp,2,2026-01-03,13,quantile,0.7,147.0
2025-12-20,wk inc covid hosp,2,2026-01-03,13,quantile,0.75,158.0
2025-12-20,wk inc covid hosp,2,2026-01-03,13,quantile,0.8,168.0
2025-12-20,wk inc covid hosp,2,2026-01-03,13,quantile,0.85,241.0
2025-12-20,wk inc covid hosp,2,2026-01-03,13,quantile,0.9,276.0
2025-12-20,wk inc covid hosp,2,2026-01-03,13,quantile,0.95,297.0
2025-12-20,wk inc covid hosp,2,2026-01-03,13,quantile,0.975,313.0
2025-12-20,wk inc covid hosp,2,2026-01-03,13,quantile,0.99,329.0
2025-12-20,wk inc covid hosp,2,2026-01-03,15,quantile,0.01,5.0
2025-12-20,wk inc covid hosp,2,2026-01-03,15,quantile,0.025,6.0
2025-12-20,wk inc covid hosp,2,2026-01-03,15,quantile,0.05,7.0
2025-12-20,wk inc covid hosp,2,2026-01-03,15,quantile,0.1,9.0
2025-12-20,wk inc covid hosp,2,2026-01-03,15,quantile,0.15,11.0
2025-12-20,wk inc covid hosp,2,2026-01-03,15,quantile,0.2,12.0
2025-12-20,wk inc covid hosp,2,2026-01-03,15,quantile,0.25,13.0
2025-12-20,wk inc covid hosp,2,2026-01-03,15,quantile,0.3,15.0
2025-12-20,wk inc covid hosp,2,2026-01-03,15,quantile,0.35,16.0
2025-12-20,wk inc covid hosp,2,2026-01-03,15,quantile,0.4,17.0
2025-12-20,wk inc covid hosp,2,2026-01-03,15,quantile,0.45,22.0
2025-12-20,wk inc covid hosp,2,2026-01-03,15,quantile,0.5,24.0
2025-12-20,wk inc covid hosp,2,2026-01-03,15,quantile,0.55,26.0
2025-12-20,wk inc covid hosp,2,2026-01-03,15,quantile,0.6,28.0
2025-12-20,wk inc covid hosp,2,2026-01-03,15,quantile,0.65,31.0
2025-12-20,wk inc covid hosp,2,2026-01-03,15,quantile,0.7,33.0
2025-12-20,wk inc covid hosp,2,2026-01-03,15,quantile,0.75,35.0
2025-12-20,wk inc covid hosp,2,2026-01-03,15,quantile,0.8,38.0
2025-12-20,wk inc covid hosp,2,2026-01-03,15,quantile,0.85,43.0
2025-12-20,wk inc covid hosp,2,2026-01-03,15,quantile,0.9,55.0
2025-12-20,wk inc covid hosp,2,2026-01-03,15,quantile,0.95,81.0
2025-12-20,wk inc covid hosp,2,2026-01-03,15,quantile,0.975,97.0
2025-12-20,wk inc covid hosp,2,2026-01-03,15,quantile,0.99,111.0
2025-12-20,wk inc covid hosp,2,2026-01-03,16,quantile,0.01,7.0
2025-12-20,wk inc covid hosp,2,2026-01-03,16,quantile,0.025,8.0
2025-12-20,wk inc covid hosp,2,2026-01-03,16,quantile,0.05,9.0
2025-12-20,wk inc covid hosp,2,2026-01-03,16,quantile,0.1,11.0
2025-12-20,wk inc covid hosp,2,2026-01-03,16,quantile,0.15,14.0
2025-12-20,wk inc covid hosp,2,2026-01-03,16,quantile,0.2,15.0
2025-12-20,wk inc covid hosp,2,2026-01-03,16,quantile,0.25,17.0
2025-12-20,wk inc covid hosp,2,2026-01-03,16,quantile,0.3,18.0
2025-12-20,wk inc covid hosp,2,2026-01-03,16,quantile,0.35,19.0
2025-12-20,wk inc covid hosp,2,2026-01-03,16,quantile,0.4,21.0
2025-12-20,wk inc covid hosp,2,2026-01-03,16,quantile,0.45,25.0
2025-12-20,wk inc covid hosp,2,2026-01-03,16,quantile,0.5,27.0
2025-12-20,wk inc covid hosp,2,2026-01-03,16,quantile,0.55,29.0
2025-12-20,wk inc covid hosp,2,2026-01-03,16,quantile,0.6,31.0
2025-12-20,wk inc covid hosp,2,2026-01-03,16,quantile,0.65,34.0
2025-12-20,wk inc covid hosp,2,2026-01-03,16,quantile,0.7,37.0
2025-12-20,wk inc covid hosp,2,2026-01-03,16,quantile,0.75,40.0
2025-12-20,wk inc covid hosp,2,2026-01-03,16,quantile,0.8,44.0
2025-12-20,wk inc covid hosp,2,2026-01-03,16,quantile,0.85,50.0
2025-12-20,wk inc covid hosp,2,2026-01-03,16,quantile,0.9,67.0
2025-12-20,wk inc covid hosp,2,2026-01-03,16,quantile,0.95,87.0
2025-12-20,wk inc covid hosp,2,2026-01-03,16,quantile,0.975,102.0
2025-12-20,wk inc covid hosp,2,2026-01-03,16,quantile,0.99,120.0
2025-12-20,wk inc covid hosp,2,2026-01-03,17,quantile,0.01,185.0
2025-12-20,wk inc covid hosp,2,2026-01-03,17,quantile,0.025,195.0
2025-12-20,wk inc covid hosp,2,2026-01-03,17,quantile,0.05,204.0
2025-12-20,wk inc covid hosp,2,2026-01-03,17,quantile,0.1,223.0
2025-12-20,wk inc covid hosp,2,2026-01-03,17,quantile,0.15,240.0
2025-12-20,wk inc covid hosp,2,2026-01-03,17,quantile,0.2,253.0
2025-12-20,wk inc covid hosp,2,2026-01-03,17,quantile,0.25,266.0
2025-12-20,wk inc covid hosp,2,2026-01-03,17,quantile,0.3,276.0
2025-12-20,wk inc covid hosp,2,2026-01-03,17,quantile,0.35,286.0
2025-12-20,wk inc covid hosp,2,2026-01-03,17,quantile,0.4,295.0
2025-12-20,wk inc covid hosp,2,2026-01-03,17,quantile,0.45,304.0
2025-12-20,wk inc covid hosp,2,2026-01-03,17,quantile,0.5,322.0
2025-12-20,wk inc covid hosp,2,2026-01-03,17,quantile,0.55,340.0
2025-12-20,wk inc covid hosp,2,2026-01-03,17,quantile,0.6,353.0
2025-12-20,wk inc covid hosp,2,2026-01-03,17,quantile,0.65,370.0
2025-12-20,wk inc covid hosp,2,2026-01-03,17,quantile,0.7,384.0
2025-12-20,wk inc covid hosp,2,2026-01-03,17,quantile,0.75,398.0
2025-12-20,wk inc covid hosp,2,2026-01-03,17,quantile,0.8,420.0
2025-12-20,wk inc covid hosp,2,2026-01-03,17,quantile,0.85,470.0
2025-12-20,wk inc covid hosp,2,2026-01-03,17,quantile,0.9,555.0
2025-12-20,wk inc covid hosp,2,2026-01-03,17,quantile,0.95,668.0
2025-12-20,wk inc covid hosp,2,2026-01-03,17,quantile,0.975,732.0
2025-12-20,wk inc covid hosp,2,2026-01-03,17,quantile,0.99,783.0
2025-12-20,wk inc covid hosp,2,2026-01-03,18,quantile,0.01,179.0
2025-12-20,wk inc covid hosp,2,2026-01-03,18,quantile,0.025,186.0
2025-12-20,wk inc covid hosp,2,2026-01-03,18,quantile,0.05,195.0
2025-12-20,wk inc covid hosp,2,2026-01-03,18,quantile,0.1,213.0
2025-12-20,wk inc covid hosp,2,2026-01-03,18,quantile,0.15,222.0
2025-12-20,wk inc covid hosp,2,2026-01-03,18,quantile,0.2,235.0
2025-12-20,wk inc covid hosp,2,2026-01-03,18,quantile,0.25,244.0
2025-12-20,wk inc covid hosp,2,2026-01-03,18,quantile,0.3,252.0
2025-12-20,wk inc covid hosp,2,2026-01-03,18,quantile,0.35,259.0
2025-12-20,wk inc covid hosp,2,2026-01-03,18,quantile,0.4,266.0
2025-12-20,wk inc covid hosp,2,2026-01-03,18,quantile,0.45,274.0
2025-12-20,wk inc covid hosp,2,2026-01-03,18,quantile,0.5,281.0
2025-12-20,wk inc covid hosp,2,2026-01-03,18,quantile,0.55,289.0
2025-12-20,wk inc covid hosp,2,2026-01-03,18,quantile,0.6,302.0
2025-12-20,wk inc covid hosp,2,2026-01-03,18,quantile,0.65,315.0
2025-12-20,wk inc covid hosp,2,2026-01-03,18,quantile,0.7,329.0
2025-12-20,wk inc covid hosp,2,2026-01-03,18,quantile,0.75,342.0
2025-12-20,wk inc covid hosp,2,2026-01-03,18,quantile,0.8,355.0
2025-12-20,wk inc covid hosp,2,2026-01-03,18,quantile,0.85,425.0
2025-12-20,wk inc covid hosp,2,2026-01-03,18,quantile,0.9,502.0
2025-12-20,wk inc covid hosp,2,2026-01-03,18,quantile,0.95,553.0
2025-12-20,wk inc covid hosp,2,2026-01-03,18,quantile,0.975,589.0
2025-12-20,wk inc covid hosp,2,2026-01-03,18,quantile,0.99,632.0
2025-12-20,wk inc covid hosp,2,2026-01-03,19,quantile,0.01,43.0
2025-12-20,wk inc covid hosp,2,2026-01-03,19,quantile,0.025,45.0
2025-12-20,wk inc covid hosp,2,2026-01-03,19,quantile,0.05,49.0
2025-12-20,wk inc covid hosp,2,2026-01-03,19,quantile,0.1,55.0
2025-12-20,wk inc covid hosp,2,2026-01-03,19,quantile,0.15,58.0
2025-12-20,wk inc covid hosp,2,2026-01-03,19,quantile,0.2,60.0
2025-12-20,wk inc covid hosp,2,2026-01-03,19,quantile,0.25,63.0
2025-12-20,wk inc covid hosp,2,2026-01-03,19,quantile,0.3,65.0
2025-12-20,wk inc covid hosp,2,2026-01-03,19,quantile,0.35,67.0
2025-12-20,wk inc covid hosp,2,2026-01-03,19,quantile,0.4,69.0
2025-12-20,wk inc covid hosp,2,2026-01-03,19,quantile,0.45,71.0
2025-12-20,wk inc covid hosp,2,2026-01-03,19,quantile,0.5,75.0
2025-12-20,wk inc covid hosp,2,2026-01-03,19,quantile,0.55,78.0
2025-12-20,wk inc covid hosp,2,2026-01-03,19,quantile,0.6,82.0
2025-12-20,wk inc covid hosp,2,2026-01-03,19,quantile,0.65,86.0
2025-12-20,wk inc covid hosp,2,2026-01-03,19,quantile,0.7,89.0
2025-12-20,wk inc covid hosp,2,2026-01-03,19,quantile,0.75,93.0
2025-12-20,wk inc covid hosp,2,2026-01-03,19,quantile,0.8,99.0
2025-12-20,wk inc covid hosp,2,2026-01-03,19,quantile,0.85,109.0
2025-12-20,wk inc covid hosp,2,2026-01-03,19,quantile,0.9,127.0
2025-12-20,wk inc covid hosp,2,2026-01-03,19,quantile,0.95,151.0
2025-12-20,wk inc covid hosp,2,2026-01-03,19,quantile,0.975,163.0
2025-12-20,wk inc covid hosp,2,2026-01-03,19,quantile,0.99,175.0
2025-12-20,wk inc covid hosp,2,2026-01-03,20,quantile,0.01,41.0
2025-12-20,wk inc covid hosp,2,2026-01-03,20,quantile,0.025,43.0
2025-12-20,wk inc covid hosp,2,2026-01-03,20,quantile,0.05,46.0
2025-12-20,wk inc covid hosp,2,2026-01-03,20,quantile,0.1,51.0
2025-12-20,wk inc covid hosp,2,2026-01-03,20,quantile,0.15,56.0
2025-12-20,wk inc covid hosp,2,2026-01-03,20,quantile,0.2,58.0
2025-12-20,wk inc covid hosp,2,2026-01-03,20,quantile,0.25,62.0
2025-12-20,wk inc covid hosp,2,2026-01-03,20,quantile,0.3,65.0
2025-12-20,wk inc covid hosp,2,2026-01-03,20,quantile,0.35,67.0
2025-12-20,wk inc covid hosp,2,2026-01-03,20,quantile,0.4,69.0
2025-12-20,wk inc covid hosp,2,2026-01-03,20,quantile,0.45,71.0
2025-12-20,wk inc covid hosp,2,2026-01-03,20,quantile,0.5,75.0
2025-12-20,wk inc covid hosp,2,2026-01-03,20,quantile,0.55,78.0
2025-12-20,wk inc covid hosp,2,2026-01-03,20,quantile,0.6,82.0
2025-12-20,wk inc covid hosp,2,2026-01-03,20,quantile,0.65,85.0
2025-12-20,wk inc covid hosp,2,2026-01-03,20,quantile,0.7,90.0
2025-12-20,wk inc covid hosp,2,2026-01-03,20,quantile,0.75,94.0
2025-12-20,wk inc covid hosp,2,2026-01-03,20,quantile,0.8,98.0
2025-12-20,wk inc covid hosp,2,2026-01-03,20,quantile,0.85,122.0
2025-12-20,wk inc covid hosp,2,2026-01-03,20,quantile,0.9,139.0
2025-12-20,wk inc covid hosp,2,2026-01-03,20,quantile,0.95,155.0
2025-12-20,wk inc covid hosp,2,2026-01-03,20,quantile,0.975,170.0
2025-12-20,wk inc covid hosp,2,2026-01-03,20,quantile,0.99,182.0
2025-12-20,wk inc covid hosp,2,2026-01-03,21,quantile,0.01,33.0
2025-12-20,wk inc covid hosp,2,2026-01-03,21,quantile,0.025,36.0
2025-12-20,wk inc covid hosp,2,2026-01-03,21,quantile,0.05,39.0
2025-12-20,wk inc covid hosp,2,2026-01-03,21,quantile,0.1,44.0
2025-12-20,wk inc covid hosp,2,2026-01-03,21,quantile,0.15,49.0
2025-12-20,wk inc covid hosp,2,2026-01-03,21,quantile,0.2,52.0
2025-12-20,wk inc covid hosp,2,2026-01-03,21,quantile,0.25,57.0
2025-12-20,wk inc covid hosp,2,2026-01-03,21,quantile,0.3,59.0
2025-12-20,wk inc covid hosp,2,2026-01-03,21,quantile,0.35,62.0
2025-12-20,wk inc covid hosp,2,2026-01-03,21,quantile,0.4,65.0
2025-12-20,wk inc covid hosp,2,2026-01-03,21,quantile,0.45,68.0
2025-12-20,wk inc covid hosp,2,2026-01-03,21,quantile,0.5,72.0
2025-12-20,wk inc covid hosp,2,2026-01-03,21,quantile,0.55,77.0
2025-12-20,wk inc covid hosp,2,2026-01-03,21,quantile,0.6,80.0
2025-12-20,wk inc covid hosp,2,2026-01-03,21,quantile,0.65,84.0
2025-12-20,wk inc covid hosp,2,2026-01-03,21,quantile,0.7,89.0
2025-12-20,wk inc covid hosp,2,2026-01-03,21,quantile,0.75,94.0
2025-12-20,wk inc covid hosp,2,2026-01-03,21,quantile,0.8,100.0
2025-12-20,wk inc covid hosp,2,2026-01-03,21,quantile,0.85,140.0
2025-12-20,wk inc covid hosp,2,2026-01-03,21,quantile,0.9,170.0
2025-12-20,wk inc covid hosp,2,2026-01-03,21,quantile,0.95,201.0
2025-12-20,wk inc covid hosp,2,2026-01-03,21,quantile,0.975,221.0
2025-12-20,wk inc covid hosp,2,2026-01-03,21,quantile,0.99,241.0
2025-12-20,wk inc covid hosp,2,2026-01-03,22,quantile,0.01,33.0
2025-12-20,wk inc covid hosp,2,2026-01-03,22,quantile,0.025,34.0
2025-12-20,wk inc covid hosp,2,2026-01-03,22,quantile,0.05,37.0
2025-12-20,wk inc covid hosp,2,2026-01-03,22,quantile,0.1,41.0
2025-12-20,wk inc covid hosp,2,2026-01-03,22,quantile,0.15,43.0
2025-12-20,wk inc covid hosp,2,2026-01-03,22,quantile,0.2,45.0
2025-12-20,wk inc covid hosp,2,2026-01-03,22,quantile,0.25,48.0
2025-12-20,wk inc covid hosp,2,2026-01-03,22,quantile,0.3,50.0
2025-12-20,wk inc covid hosp,2,2026-01-03,22,quantile,0.35,51.0
2025-12-20,wk inc covid hosp,2,2026-01-03,22,quantile,0.4,53.0
2025-12-20,wk inc covid hosp,2,2026-01-03,22,quantile,0.45,61.0
2025-12-20,wk inc covid hosp,2,2026-01-03,22,quantile,0.5,64.0
2025-12-20,wk inc covid hosp,2,2026-01-03,22,quantile,0.55,65.0
2025-12-20,wk inc covid hosp,2,2026-01-03,22,quantile,0.6,68.0
2025-12-20,wk inc covid hosp,2,2026-01-03,22,quantile,0.65,70.0
2025-12-20,wk inc covid hosp,2,2026-01-03,22,quantile,0.7,74.0
2025-12-20,wk inc covid hosp,2,2026-01-03,22,quantile,0.75,79.0
2025-12-20,wk inc covid hosp,2,2026-01-03,22,quantile,0.8,84.0
2025-12-20,wk inc covid hosp,2,2026-01-03,22,quantile,0.85,113.0
2025-12-20,wk inc covid hosp,2,2026-01-03,22,quantile,0.9,132.0
2025-12-20,wk inc covid hosp,2,2026-01-03,22,quantile,0.95,146.0
2025-12-20,wk inc covid hosp,2,2026-01-03,22,quantile,0.975,159.0
2025-12-20,wk inc covid hosp,2,2026-01-03,22,quantile,0.99,168.0
2025-12-20,wk inc covid hosp,2,2026-01-03,23,quantile,0.01,12.0
2025-12-20,wk inc covid hosp,2,2026-01-03,23,quantile,0.025,14.0
2025-12-20,wk inc covid hosp,2,2026-01-03,23,quantile,0.05,16.0
2025-12-20,wk inc covid hosp,2,2026-01-03,23,quantile,0.1,19.0
2025-12-20,wk inc covid hosp,2,2026-01-03,23,quantile,0.15,20.0
2025-12-20,wk inc covid hosp,2,2026-01-03,23,quantile,0.2,22.0
2025-12-20,wk inc covid hosp,2,2026-01-03,23,quantile,0.25,24.0
2025-12-20,wk inc covid hosp,2,2026-01-03,23,quantile,0.3,25.0
2025-12-20,wk inc covid hosp,2,2026-01-03,23,quantile,0.35,26.0
2025-12-20,wk inc covid hosp,2,2026-01-03,23,quantile,0.4,27.0
2025-12-20,wk inc covid hosp,2,2026-01-03,23,quantile,0.45,28.0
2025-12-20,wk inc covid hosp,2,2026-01-03,23,quantile,0.5,29.0
2025-12-20,wk inc covid hosp,2,2026-01-03,23,quantile,0.55,30.0
2025-12-20,wk inc covid hosp,2,2026-01-03,23,quantile,0.6,31.0
2025-12-20,wk inc covid hosp,2,2026-01-03,23,quantile,0.65,32.0
2025-12-20,wk inc covid hosp,2,2026-01-03,23,quantile,0.7,35.0
2025-12-20,wk inc covid hosp,2,2026-01-03,23,quantile,0.75,37.0
2025-12-20,wk inc covid hosp,2,2026-01-03,23,quantile,0.8,39.0
2025-12-20,wk inc covid hosp,2,2026-01-03,23,quantile,0.85,43.0
2025-12-20,wk inc covid hosp,2,2026-01-03,23,quantile,0.9,50.0
2025-12-20,wk inc covid hosp,2,2026-01-03,23,quantile,0.95,62.0
2025-12-20,wk inc covid hosp,2,2026-01-03,23,quantile,0.975,69.0
2025-12-20,wk inc covid hosp,2,2026-01-03,23,quantile,0.99,76.0
2025-12-20,wk inc covid hosp,2,2026-01-03,24,quantile,0.01,45.0
2025-12-20,wk inc covid hosp,2,2026-01-03,24,quantile,0.025,48.0
2025-12-20,wk inc covid hosp,2,2026-01-03,24,quantile,0.05,53.0
2025-12-20,wk inc covid hosp,2,2026-01-03,24,quantile,0.1,60.0
2025-12-20,wk inc covid hosp,2,2026-01-03,24,quantile,0.15,64.0
2025-12-20,wk inc covid hosp,2,2026-01-03,24,quantile,0.2,66.0
2025-12-20,wk inc covid hosp,2,2026-01-03,24,quantile,0.25,70.0
2025-12-20,wk inc covid hosp,2,2026-01-03,24,quantile,0.3,72.0
2025-12-20,wk inc covid hosp,2,2026-01-03,24,quantile,0.35,75.0
2025-12-20,wk inc covid hosp,2,2026-01-03,24,quantile,0.4,77.0
2025-12-20,wk inc covid hosp,2,2026-01-03,24,quantile,0.45,85.0
2025-12-20,wk inc covid hosp,2,2026-01-03,24,quantile,0.5,90.0
2025-12-20,wk inc covid hosp,2,2026-01-03,24,quantile,0.55,94.0
2025-12-20,wk inc covid hosp,2,2026-01-03,24,quantile,0.6,97.0
2025-12-20,wk inc covid hosp,2,2026-01-03,24,quantile,0.65,100.0
2025-12-20,wk inc covid hosp,2,2026-01-03,24,quantile,0.7,103.0
2025-12-20,wk inc covid hosp,2,2026-01-03,24,quantile,0.75,110.0
2025-12-20,wk inc covid hosp,2,2026-01-03,24,quantile,0.8,116.0
2025-12-20,wk inc covid hosp,2,2026-01-03,24,quantile,0.85,139.0
2025-12-20,wk inc covid hosp,2,2026-01-03,24,quantile,0.9,154.0
2025-12-20,wk inc covid hosp,2,2026-01-03,24,quantile,0.95,186.0
2025-12-20,wk inc covid hosp,2,2026-01-03,24,quantile,0.975,200.0
2025-12-20,wk inc covid hosp,2,2026-01-03,24,quantile,0.99,214.0
2025-12-20,wk inc covid hosp,2,2026-01-03,25,quantile,0.01,154.0
2025-12-20,wk inc covid hosp,2,2026-01-03,25,quantile,0.025,159.0
2025-12-20,wk inc covid hosp,2,2026-01-03,25,quantile,0.05,163.0
2025-12-20,wk inc covid hosp,2,2026-01-03,25,quantile,0.1,176.0
2025-12-20,wk inc covid hosp,2,2026-01-03,25,quantile,0.15,185.0
2025-12-20,wk inc covid hosp,2,2026-01-03,25,quantile,0.2,192.0
2025-12-20,wk inc covid hosp,2,2026-01-03,25,quantile,0.25,199.0
2025-12-20,wk inc covid hosp,2,2026-01-03,25,quantile,0.3,205.0
2025-12-20,wk inc covid hosp,2,2026-01-03,25,quantile,0.35,210.0
2025-12-20,wk inc covid hosp,2,2026-01-03,25,quantile,0.4,216.0
2025-12-20,wk inc covid hosp,2,2026-01-03,25,quantile,0.45,229.0
2025-12-20,wk inc covid hosp,2,2026-01-03,25,quantile,0.5,244.0
2025-12-20,wk inc covid hosp,2,2026-01-03,25,quantile,0.55,253.0
2025-12-20,wk inc covid hosp,2,2026-01-03,25,quantile,0.6,261.0
2025-12-20,wk inc covid hosp,2,2026-01-03,25,quantile,0.65,268.0
2025-12-20,wk inc covid hosp,2,2026-01-03,25,quantile,0.7,276.0
2025-12-20,wk inc covid hosp,2,2026-01-03,25,quantile,0.75,293.0
2025-12-20,wk inc covid hosp,2,2026-01-03,25,quantile,0.8,308.0
2025-12-20,wk inc covid hosp,2,2026-01-03,25,quantile,0.85,345.0
2025-12-20,wk inc covid hosp,2,2026-01-03,25,quantile,0.9,383.0
2025-12-20,wk inc covid hosp,2,2026-01-03,25,quantile,0.95,432.0
2025-12-20,wk inc covid hosp,2,2026-01-03,25,quantile,0.975,466.0
2025-12-20,wk inc covid hosp,2,2026-01-03,25,quantile,0.99,501.0
