reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-09-12,wk inc covid hosp,1,2026-09-19,53,quantile,0.75,68.0
2026-09-12,wk inc covid hosp,1,2026-09-19,53,quantile,0.8,73.0
2026-09-12,wk inc covid hosp,1,2026-09-19,53,quantile,0.85,78.0
2026-09-12,wk inc covid hosp,1,2026-09-19,53,quantile,0.9,87.0
2026-09-12,wk inc covid hosp,1,2026-09-19,53,quantile,0.95,99.0
2026-09-12,wk inc covid hosp,1,2026-09-19,53,quantile,0.975,124.0
2026-09-12,wk inc covid hosp,1,2026-09-19,53,quantile,0.99,148.0
2026-09-12,wk inc covid hosp,1,2026-09-19,54,quantile,0.01,2.0
2026-09-12,wk inc covid hosp,1,2026-09-19,54,quantile,0.025,3.0
2026-09-12,wk inc covid hosp,1,2026-09-19,54,quantile,0.05,3.0
2026-09-12,wk inc covid hosp,1,2026-09-19,54,quantile,0.1,4.0
2026-09-12,wk inc covid hosp,1,2026-09-19,54,quantile,0.15,5.0
2026-09-12,wk inc covid hosp,1,2026-09-19,54,quantile,0.2,6.0
2026-09-12,wk inc covid hosp,1,2026-09-19,54,quantile,0.25,8.0
2026-09-12,wk inc covid hosp,1,2026-09-19,54,quantile,0.3,9.0
2026-09-12,wk inc covid hosp,1,2026-09-19,54,quantile,0.35,11.0
2026-09-12,wk inc covid hosp,1,2026-09-19,54,quantile,0.4,14.0
2026-09-12,wk inc covid hosp,1,2026-09-19,54,quantile,0.45,15.0
2026-09-12,wk inc covid hosp,1,2026-09-19,54,quantile,0.5,16.0
2026-09-12,wk inc covid hosp,1,2026-09-19,54,quantile,0.55,17.0
2026-09-12,wk inc covid hosp,1,2026-09-19,54,quantile,0.6,18.0
2026-09-12,wk inc covid hosp,1,2026-09-19,54,quantile,0.65,19.0
2026-09-12,wk inc covid hosp,1,2026-09-19,54,quantile,0.7,20.0
2026-09-12,wk inc covid hosp,1,2026-09-19,54,quantile,0.75,25.0
2026-09-12,wk inc covid hosp,1,2026-09-19,54,quantile,0.8,27.0
2026-09-12,wk inc covid hosp,1,2026-09-19,54,quantile,0.85,30.0
2026-09-12,wk inc covid hosp,1,2026-09-19,54,quantile,0.9,34.0
2026-09-12,wk inc covid hosp,1,2026-09-19,54,quantile,0.95,43.0
2026-09-12,wk inc covid hosp,1,2026-09-19,54,quantile,0.975,59.0
2026-09-12,wk inc covid hosp,1,2026-09-19,54,quantile,0.99,69.0
2026-09-12,wk inc covid hosp,1,2026-09-19,55,quantile,0.01,12.0
2026-09-12,wk inc covid hosp,1,2026-09-19,55,quantile,0.025,14.0
2026-09-12,wk inc covid hosp,1,2026-09-19,55,quantile,0.05,15.0
2026-09-12,wk inc covid hosp,1,2026-09-19,55,quantile,0.1,17.0
2026-09-12,wk inc covid hosp,1,2026-09-19,55,quantile,0.15,22.0
2026-09-12,wk inc covid hosp,1,2026-09-19,55,quantile,0.2,25.0
2026-09-12,wk inc covid hosp,1,2026-09-19,55,quantile,0.25,27.0
2026-09-12,wk inc covid hosp,1,2026-09-19,55,quantile,0.3,29.0
2026-09-12,wk inc covid hosp,1,2026-09-19,55,quantile,0.35,30.0
2026-09-12,wk inc covid hosp,1,2026-09-19,55,quantile,0.4,31.0
2026-09-12,wk inc covid hosp,1,2026-09-19,55,quantile,0.45,32.0
2026-09-12,wk inc covid hosp,1,2026-09-19,55,quantile,0.5,33.0
2026-09-12,wk inc covid hosp,1,2026-09-19,55,quantile,0.55,34.0
2026-09-12,wk inc covid hosp,1,2026-09-19,55,quantile,0.6,35.0
2026-09-12,wk inc covid hosp,1,2026-09-19,55,quantile,0.65,37.0
2026-09-12,wk inc covid hosp,1,2026-09-19,55,quantile,0.7,39.0
2026-09-12,wk inc covid hosp,1,2026-09-19,55,quantile,0.75,43.0
2026-09-12,wk inc covid hosp,1,2026-09-19,55,quantile,0.8,46.0
2026-09-12,wk inc covid hosp,1,2026-09-19,55,quantile,0.85,51.0
2026-09-12,wk inc covid hosp,1,2026-09-19,55,quantile,0.9,55.0
2026-09-12,wk inc covid hosp,1,2026-09-19,55,quantile,0.95,66.0
2026-09-12,wk inc covid hosp,1,2026-09-19,55,quantile,0.975,76.0
2026-09-12,wk inc covid hosp,1,2026-09-19,55,quantile,0.99,85.0
2026-09-12,wk inc covid hosp,1,2026-09-19,56,quantile,0.01,0.0
2026-09-12,wk inc covid hosp,1,2026-09-19,56,quantile,0.025,1.0
2026-09-12,wk inc covid hosp,1,2026-09-19,56,quantile,0.05,1.0
2026-09-12,wk inc covid hosp,1,2026-09-19,56,quantile,0.1,1.0
2026-09-12,wk inc covid hosp,1,2026-09-19,56,quantile,0.15,2.0
2026-09-12,wk inc covid hosp,1,2026-09-19,56,quantile,0.2,3.0
2026-09-12,wk inc covid hosp,1,2026-09-19,56,quantile,0.25,4.0
2026-09-12,wk inc covid hosp,1,2026-09-19,56,quantile,0.3,5.0
2026-09-12,wk inc covid hosp,1,2026-09-19,56,quantile,0.35,5.0
2026-09-12,wk inc covid hosp,1,2026-09-19,56,quantile,0.4,6.0
2026-09-12,wk inc covid hosp,1,2026-09-19,56,quantile,0.45,6.0
2026-09-12,wk inc covid hosp,1,2026-09-19,56,quantile,0.5,6.0
2026-09-12,wk inc covid hosp,1,2026-09-19,56,quantile,0.55,7.0
2026-09-12,wk inc covid hosp,1,2026-09-19,56,quantile,0.6,8.0
2026-09-12,wk inc covid hosp,1,2026-09-19,56,quantile,0.65,9.0
2026-09-12,wk inc covid hosp,1,2026-09-19,56,quantile,0.7,10.0
2026-09-12,wk inc covid hosp,1,2026-09-19,56,quantile,0.75,11.0
2026-09-12,wk inc covid hosp,1,2026-09-19,56,quantile,0.8,13.0
2026-09-12,wk inc covid hosp,1,2026-09-19,56,quantile,0.85,15.0
2026-09-12,wk inc covid hosp,1,2026-09-19,56,quantile,0.9,19.0
2026-09-12,wk inc covid hosp,1,2026-09-19,56,quantile,0.95,26.0
2026-09-12,wk inc covid hosp,1,2026-09-19,56,quantile,0.975,51.0
2026-09-12,wk inc covid hosp,1,2026-09-19,56,quantile,0.99,66.0
2026-09-12,wk inc covid hosp,1,2026-09-19,72,quantile,0.01,3.0
2026-09-12,wk inc covid hosp,1,2026-09-19,72,quantile,0.025,5.0
2026-09-12,wk inc covid hosp,1,2026-09-19,72,quantile,0.05,7.0
2026-09-12,wk inc covid hosp,1,2026-09-19,72,quantile,0.1,9.0
2026-09-12,wk inc covid hosp,1,2026-09-19,72,quantile,0.15,12.0
2026-09-12,wk inc covid hosp,1,2026-09-19,72,quantile,0.2,14.0
2026-09-12,wk inc covid hosp,1,2026-09-19,72,quantile,0.25,20.0
2026-09-12,wk inc covid hosp,1,2026-09-19,72,quantile,0.3,23.0
2026-09-12,wk inc covid hosp,1,2026-09-19,72,quantile,0.35,27.0
2026-09-12,wk inc covid hosp,1,2026-09-19,72,quantile,0.4,30.0
2026-09-12,wk inc covid hosp,1,2026-09-19,72,quantile,0.45,34.0
2026-09-12,wk inc covid hosp,1,2026-09-19,72,quantile,0.5,36.0
2026-09-12,wk inc covid hosp,1,2026-09-19,72,quantile,0.55,38.0
2026-09-12,wk inc covid hosp,1,2026-09-19,72,quantile,0.6,42.0
2026-09-12,wk inc covid hosp,1,2026-09-19,72,quantile,0.65,46.0
2026-09-12,wk inc covid hosp,1,2026-09-19,72,quantile,0.7,51.0
2026-09-12,wk inc covid hosp,1,2026-09-19,72,quantile,0.75,57.0
2026-09-12,wk inc covid hosp,1,2026-09-19,72,quantile,0.8,63.0
2026-09-12,wk inc covid hosp,1,2026-09-19,72,quantile,0.85,71.0
2026-09-12,wk inc covid hosp,1,2026-09-19,72,quantile,0.9,83.0
2026-09-12,wk inc covid hosp,1,2026-09-19,72,quantile,0.95,104.0
2026-09-12,wk inc covid hosp,1,2026-09-19,72,quantile,0.975,136.0
2026-09-12,wk inc covid hosp,1,2026-09-19,72,quantile,0.99,182.0
2026-09-12,wk inc covid hosp,2,2026-09-26,01,quantile,0.01,22.0
2026-09-12,wk inc covid hosp,2,2026-09-26,01,quantile,0.025,26.0
2026-09-12,wk inc covid hosp,2,2026-09-26,01,quantile,0.05,33.0
2026-09-12,wk inc covid hosp,2,2026-09-26,01,quantile,0.1,40.0
2026-09-12,wk inc covid hosp,2,2026-09-26,01,quantile,0.15,47.0
2026-09-12,wk inc covid hosp,2,2026-09-26,01,quantile,0.2,54.0
2026-09-12,wk inc covid hosp,2,2026-09-26,01,quantile,0.25,64.0
2026-09-12,wk inc covid hosp,2,2026-09-26,01,quantile,0.3,74.0
2026-09-12,wk inc covid hosp,2,2026-09-26,01,quantile,0.35,78.0
2026-09-12,wk inc covid hosp,2,2026-09-26,01,quantile,0.4,82.0
2026-09-12,wk inc covid hosp,2,2026-09-26,01,quantile,0.45,86.0
2026-09-12,wk inc covid hosp,2,2026-09-26,01,quantile,0.5,90.0
2026-09-12,wk inc covid hosp,2,2026-09-26,01,quantile,0.55,95.0
2026-09-12,wk inc covid hosp,2,2026-09-26,01,quantile,0.6,101.0
2026-09-12,wk inc covid hosp,2,2026-09-26,01,quantile,0.65,111.0
2026-09-12,wk inc covid hosp,2,2026-09-26,01,quantile,0.7,120.0
2026-09-12,wk inc covid hosp,2,2026-09-26,01,quantile,0.75,127.0
2026-09-12,wk inc covid hosp,2,2026-09-26,01,quantile,0.8,135.0
2026-09-12,wk inc covid hosp,2,2026-09-26,01,quantile,0.85,146.0
2026-09-12,wk inc covid hosp,2,2026-09-26,01,quantile,0.9,163.0
2026-09-12,wk inc covid hosp,2,2026-09-26,01,quantile,0.95,199.0
2026-09-12,wk inc covid hosp,2,2026-09-26,01,quantile,0.975,224.0
2026-09-12,wk inc covid hosp,2,2026-09-26,01,quantile,0.99,263.0
2026-09-12,wk inc covid hosp,2,2026-09-26,02,quantile,0.01,1.0
2026-09-12,wk inc covid hosp,2,2026-09-26,02,quantile,0.025,1.0
2026-09-12,wk inc covid hosp,2,2026-09-26,02,quantile,0.05,2.0
2026-09-12,wk inc covid hosp,2,2026-09-26,02,quantile,0.1,2.0
2026-09-12,wk inc covid hosp,2,2026-09-26,02,quantile,0.15,3.0
2026-09-12,wk inc covid hosp,2,2026-09-26,02,quantile,0.2,3.0
2026-09-12,wk inc covid hosp,2,2026-09-26,02,quantile,0.25,4.0
2026-09-12,wk inc covid hosp,2,2026-09-26,02,quantile,0.3,4.0
2026-09-12,wk inc covid hosp,2,2026-09-26,02,quantile,0.35,5.0
2026-09-12,wk inc covid hosp,2,2026-09-26,02,quantile,0.4,6.0
2026-09-12,wk inc covid hosp,2,2026-09-26,02,quantile,0.45,6.0
2026-09-12,wk inc covid hosp,2,2026-09-26,02,quantile,0.5,7.0
2026-09-12,wk inc covid hosp,2,2026-09-26,02,quantile,0.55,8.0
2026-09-12,wk inc covid hosp,2,2026-09-26,02,quantile,0.6,8.0
2026-09-12,wk inc covid hosp,2,2026-09-26,02,quantile,0.65,9.0
2026-09-12,wk inc covid hosp,2,2026-09-26,02,quantile,0.7,11.0
2026-09-12,wk inc covid hosp,2,2026-09-26,02,quantile,0.75,12.0
2026-09-12,wk inc covid hosp,2,2026-09-26,02,quantile,0.8,14.0
2026-09-12,wk inc covid hosp,2,2026-09-26,02,quantile,0.85,16.0
2026-09-12,wk inc covid hosp,2,2026-09-26,02,quantile,0.9,20.0
2026-09-12,wk inc covid hosp,2,2026-09-26,02,quantile,0.95,29.0
2026-09-12,wk inc covid hosp,2,2026-09-26,02,quantile,0.975,45.0
2026-09-12,wk inc covid hosp,2,2026-09-26,02,quantile,0.99,56.0
2026-09-12,wk inc covid hosp,2,2026-09-26,04,quantile,0.01,41.0
2026-09-12,wk inc covid hosp,2,2026-09-26,04,quantile,0.025,44.0
2026-09-12,wk inc covid hosp,2,2026-09-26,04,quantile,0.05,49.0
2026-09-12,wk inc covid hosp,2,2026-09-26,04,quantile,0.1,57.0
2026-09-12,wk inc covid hosp,2,2026-09-26,04,quantile,0.15,64.0
2026-09-12,wk inc covid hosp,2,2026-09-26,04,quantile,0.2,69.0
2026-09-12,wk inc covid hosp,2,2026-09-26,04,quantile,0.25,74.0
2026-09-12,wk inc covid hosp,2,2026-09-26,04,quantile,0.3,78.0
2026-09-12,wk inc covid hosp,2,2026-09-26,04,quantile,0.35,81.0
2026-09-12,wk inc covid hosp,2,2026-09-26,04,quantile,0.4,85.0
2026-09-12,wk inc covid hosp,2,2026-09-26,04,quantile,0.45,89.0
2026-09-12,wk inc covid hosp,2,2026-09-26,04,quantile,0.5,92.0
2026-09-12,wk inc covid hosp,2,2026-09-26,04,quantile,0.55,97.0
2026-09-12,wk inc covid hosp,2,2026-09-26,04,quantile,0.6,101.0
2026-09-12,wk inc covid hosp,2,2026-09-26,04,quantile,0.65,107.0
2026-09-12,wk inc covid hosp,2,2026-09-26,04,quantile,0.7,122.0
2026-09-12,wk inc covid hosp,2,2026-09-26,04,quantile,0.75,129.0
2026-09-12,wk inc covid hosp,2,2026-09-26,04,quantile,0.8,135.0
2026-09-12,wk inc covid hosp,2,2026-09-26,04,quantile,0.85,146.0
2026-09-12,wk inc covid hosp,2,2026-09-26,04,quantile,0.9,162.0
2026-09-12,wk inc covid hosp,2,2026-09-26,04,quantile,0.95,204.0
2026-09-12,wk inc covid hosp,2,2026-09-26,04,quantile,0.975,242.0
2026-09-12,wk inc covid hosp,2,2026-09-26,04,quantile,0.99,282.0
2026-09-12,wk inc covid hosp,2,2026-09-26,05,quantile,0.01,5.0
2026-09-12,wk inc covid hosp,2,2026-09-26,05,quantile,0.025,6.0
2026-09-12,wk inc covid hosp,2,2026-09-26,05,quantile,0.05,8.0
2026-09-12,wk inc covid hosp,2,2026-09-26,05,quantile,0.1,10.0
2026-09-12,wk inc covid hosp,2,2026-09-26,05,quantile,0.15,13.0
2026-09-12,wk inc covid hosp,2,2026-09-26,05,quantile,0.2,14.0
2026-09-12,wk inc covid hosp,2,2026-09-26,05,quantile,0.25,15.0
2026-09-12,wk inc covid hosp,2,2026-09-26,05,quantile,0.3,16.0
2026-09-12,wk inc covid hosp,2,2026-09-26,05,quantile,0.35,17.0
2026-09-12,wk inc covid hosp,2,2026-09-26,05,quantile,0.4,18.0
2026-09-12,wk inc covid hosp,2,2026-09-26,05,quantile,0.45,19.0
2026-09-12,wk inc covid hosp,2,2026-09-26,05,quantile,0.5,20.0
2026-09-12,wk inc covid hosp,2,2026-09-26,05,quantile,0.55,22.0
2026-09-12,wk inc covid hosp,2,2026-09-26,05,quantile,0.6,23.0
2026-09-12,wk inc covid hosp,2,2026-09-26,05,quantile,0.65,26.0
2026-09-12,wk inc covid hosp,2,2026-09-26,05,quantile,0.7,29.0
2026-09-12,wk inc covid hosp,2,2026-09-26,05,quantile,0.75,32.0
2026-09-12,wk inc covid hosp,2,2026-09-26,05,quantile,0.8,35.0
2026-09-12,wk inc covid hosp,2,2026-09-26,05,quantile,0.85,39.0
2026-09-12,wk inc covid hosp,2,2026-09-26,05,quantile,0.9,44.0
2026-09-12,wk inc covid hosp,2,2026-09-26,05,quantile,0.95,53.0
2026-09-12,wk inc covid hosp,2,2026-09-26,05,quantile,0.975,62.0
2026-09-12,wk inc covid hosp,2,2026-09-26,05,quantile,0.99,75.0
2026-09-12,wk inc covid hosp,2,2026-09-26,06,quantile,0.01,327.0
2026-09-12,wk inc covid hosp,2,2026-09-26,06,quantile,0.025,345.0
2026-09-12,wk inc covid hosp,2,2026-09-26,06,quantile,0.05,372.0
2026-09-12,wk inc covid hosp,2,2026-09-26,06,quantile,0.1,421.0
2026-09-12,wk inc covid hosp,2,2026-09-26,06,quantile,0.15,459.0
2026-09-12,wk inc covid hosp,2,2026-09-26,06,quantile,0.2,495.0
2026-09-12,wk inc covid hosp,2,2026-09-26,06,quantile,0.25,536.0
2026-09-12,wk inc covid hosp,2,2026-09-26,06,quantile,0.3,565.0
2026-09-12,wk inc covid hosp,2,2026-09-26,06,quantile,0.35,577.0
2026-09-12,wk inc covid hosp,2,2026-09-26,06,quantile,0.4,608.0
2026-09-12,wk inc covid hosp,2,2026-09-26,06,quantile,0.45,633.0
2026-09-12,wk inc covid hosp,2,2026-09-26,06,quantile,0.5,652.0
2026-09-12,wk inc covid hosp,2,2026-09-26,06,quantile,0.55,685.0
2026-09-12,wk inc covid hosp,2,2026-09-26,06,quantile,0.6,711.0
2026-09-12,wk inc covid hosp,2,2026-09-26,06,quantile,0.65,756.0
2026-09-12,wk inc covid hosp,2,2026-09-26,06,quantile,0.7,808.0
2026-09-12,wk inc covid hosp,2,2026-09-26,06,quantile,0.75,850.0
2026-09-12,wk inc covid hosp,2,2026-09-26,06,quantile,0.8,892.0
2026-09-12,wk inc covid hosp,2,2026-09-26,06,quantile,0.85,945.0
2026-09-12,wk inc covid hosp,2,2026-09-26,06,quantile,0.9,1026.0
2026-09-12,wk inc covid hosp,2,2026-09-26,06,quantile,0.95,1140.0
2026-09-12,wk inc covid hosp,2,2026-09-26,06,quantile,0.975,1296.0
2026-09-12,wk inc covid hosp,2,2026-09-26,06,quantile,0.99,1533.0
2026-09-12,wk inc covid hosp,2,2026-09-26,08,quantile,0.01,14.0
2026-09-12,wk inc covid hosp,2,2026-09-26,08,quantile,0.025,16.0
2026-09-12,wk inc covid hosp,2,2026-09-26,08,quantile,0.05,18.0
2026-09-12,wk inc covid hosp,2,2026-09-26,08,quantile,0.1,22.0
2026-09-12,wk inc covid hosp,2,2026-09-26,08,quantile,0.15,25.0
2026-09-12,wk inc covid hosp,2,2026-09-26,08,quantile,0.2,27.0
2026-09-12,wk inc covid hosp,2,2026-09-26,08,quantile,0.25,29.0
2026-09-12,wk inc covid hosp,2,2026-09-26,08,quantile,0.3,31.0
2026-09-12,wk inc covid hosp,2,2026-09-26,08,quantile,0.35,32.0
2026-09-12,wk inc covid hosp,2,2026-09-26,08,quantile,0.4,34.0
2026-09-12,wk inc covid hosp,2,2026-09-26,08,quantile,0.45,36.0
2026-09-12,wk inc covid hosp,2,2026-09-26,08,quantile,0.5,38.0
2026-09-12,wk inc covid hosp,2,2026-09-26,08,quantile,0.55,40.0
2026-09-12,wk inc covid hosp,2,2026-09-26,08,quantile,0.6,43.0
2026-09-12,wk inc covid hosp,2,2026-09-26,08,quantile,0.65,45.0
2026-09-12,wk inc covid hosp,2,2026-09-26,08,quantile,0.7,51.0
2026-09-12,wk inc covid hosp,2,2026-09-26,08,quantile,0.75,58.0
2026-09-12,wk inc covid hosp,2,2026-09-26,08,quantile,0.8,62.0
2026-09-12,wk inc covid hosp,2,2026-09-26,08,quantile,0.85,66.0
2026-09-12,wk inc covid hosp,2,2026-09-26,08,quantile,0.9,72.0
2026-09-12,wk inc covid hosp,2,2026-09-26,08,quantile,0.95,86.0
2026-09-12,wk inc covid hosp,2,2026-09-26,08,quantile,0.975,107.0
2026-09-12,wk inc covid hosp,2,2026-09-26,08,quantile,0.99,124.0
2026-09-12,wk inc covid hosp,2,2026-09-26,09,quantile,0.01,3.0
2026-09-12,wk inc covid hosp,2,2026-09-26,09,quantile,0.025,4.0
2026-09-12,wk inc covid hosp,2,2026-09-26,09,quantile,0.05,5.0
2026-09-12,wk inc covid hosp,2,2026-09-26,09,quantile,0.1,10.0
2026-09-12,wk inc covid hosp,2,2026-09-26,09,quantile,0.15,11.0
2026-09-12,wk inc covid hosp,2,2026-09-26,09,quantile,0.2,12.0
2026-09-12,wk inc covid hosp,2,2026-09-26,09,quantile,0.25,13.0
2026-09-12,wk inc covid hosp,2,2026-09-26,09,quantile,0.3,14.0
2026-09-12,wk inc covid hosp,2,2026-09-26,09,quantile,0.35,15.0
2026-09-12,wk inc covid hosp,2,2026-09-26,09,quantile,0.4,16.0
2026-09-12,wk inc covid hosp,2,2026-09-26,09,quantile,0.45,17.0
2026-09-12,wk inc covid hosp,2,2026-09-26,09,quantile,0.5,18.0
2026-09-12,wk inc covid hosp,2,2026-09-26,09,quantile,0.55,21.0
2026-09-12,wk inc covid hosp,2,2026-09-26,09,quantile,0.6,23.0
2026-09-12,wk inc covid hosp,2,2026-09-26,09,quantile,0.65,26.0
2026-09-12,wk inc covid hosp,2,2026-09-26,09,quantile,0.7,28.0
2026-09-12,wk inc covid hosp,2,2026-09-26,09,quantile,0.75,30.0
2026-09-12,wk inc covid hosp,2,2026-09-26,09,quantile,0.8,32.0
2026-09-12,wk inc covid hosp,2,2026-09-26,09,quantile,0.85,35.0
2026-09-12,wk inc covid hosp,2,2026-09-26,09,quantile,0.9,39.0
2026-09-12,wk inc covid hosp,2,2026-09-26,09,quantile,0.95,50.0
2026-09-12,wk inc covid hosp,2,2026-09-26,09,quantile,0.975,59.0
2026-09-12,wk inc covid hosp,2,2026-09-26,09,quantile,0.99,72.0
2026-09-12,wk inc covid hosp,2,2026-09-26,10,quantile,0.01,2.0
2026-09-12,wk inc covid hosp,2,2026-09-26,10,quantile,0.025,2.0
2026-09-12,wk inc covid hosp,2,2026-09-26,10,quantile,0.05,3.0
2026-09-12,wk inc covid hosp,2,2026-09-26,10,quantile,0.1,5.0
2026-09-12,wk inc covid hosp,2,2026-09-26,10,quantile,0.15,6.0
2026-09-12,wk inc covid hosp,2,2026-09-26,10,quantile,0.2,7.0
2026-09-12,wk inc covid hosp,2,2026-09-26,10,quantile,0.25,8.0
2026-09-12,wk inc covid hosp,2,2026-09-26,10,quantile,0.3,9.0
2026-09-12,wk inc covid hosp,2,2026-09-26,10,quantile,0.35,9.0
2026-09-12,wk inc covid hosp,2,2026-09-26,10,quantile,0.4,10.0
2026-09-12,wk inc covid hosp,2,2026-09-26,10,quantile,0.45,10.0
2026-09-12,wk inc covid hosp,2,2026-09-26,10,quantile,0.5,12.0
2026-09-12,wk inc covid hosp,2,2026-09-26,10,quantile,0.55,13.0
2026-09-12,wk inc covid hosp,2,2026-09-26,10,quantile,0.6,15.0
2026-09-12,wk inc covid hosp,2,2026-09-26,10,quantile,0.65,17.0
2026-09-12,wk inc covid hosp,2,2026-09-26,10,quantile,0.7,18.0
2026-09-12,wk inc covid hosp,2,2026-09-26,10,quantile,0.75,19.0
2026-09-12,wk inc covid hosp,2,2026-09-26,10,quantile,0.8,20.0
2026-09-12,wk inc covid hosp,2,2026-09-26,10,quantile,0.85,23.0
2026-09-12,wk inc covid hosp,2,2026-09-26,10,quantile,0.9,30.0
2026-09-12,wk inc covid hosp,2,2026-09-26,10,quantile,0.95,38.0
2026-09-12,wk inc covid hosp,2,2026-09-26,10,quantile,0.975,50.0
2026-09-12,wk inc covid hosp,2,2026-09-26,10,quantile,0.99,62.0
2026-09-12,wk inc covid hosp,2,2026-09-26,11,quantile,0.01,0.0
2026-09-12,wk inc covid hosp,2,2026-09-26,11,quantile,0.025,0.0
2026-09-12,wk inc covid hosp,2,2026-09-26,11,quantile,0.05,1.0
2026-09-12,wk inc covid hosp,2,2026-09-26,11,quantile,0.1,2.0
2026-09-12,wk inc covid hosp,2,2026-09-26,11,quantile,0.15,3.0
2026-09-12,wk inc covid hosp,2,2026-09-26,11,quantile,0.2,4.0
2026-09-12,wk inc covid hosp,2,2026-09-26,11,quantile,0.25,5.0
2026-09-12,wk inc covid hosp,2,2026-09-26,11,quantile,0.3,5.0
2026-09-12,wk inc covid hosp,2,2026-09-26,11,quantile,0.35,6.0
2026-09-12,wk inc covid hosp,2,2026-09-26,11,quantile,0.4,7.0
2026-09-12,wk inc covid hosp,2,2026-09-26,11,quantile,0.45,8.0
2026-09-12,wk inc covid hosp,2,2026-09-26,11,quantile,0.5,9.0
2026-09-12,wk inc covid hosp,2,2026-09-26,11,quantile,0.55,11.0
2026-09-12,wk inc covid hosp,2,2026-09-26,11,quantile,0.6,11.0
2026-09-12,wk inc covid hosp,2,2026-09-26,11,quantile,0.65,13.0
2026-09-12,wk inc covid hosp,2,2026-09-26,11,quantile,0.7,16.0
2026-09-12,wk inc covid hosp,2,2026-09-26,11,quantile,0.75,19.0
2026-09-12,wk inc covid hosp,2,2026-09-26,11,quantile,0.8,22.0
2026-09-12,wk inc covid hosp,2,2026-09-26,11,quantile,0.85,25.0
2026-09-12,wk inc covid hosp,2,2026-09-26,11,quantile,0.9,29.0
2026-09-12,wk inc covid hosp,2,2026-09-26,11,quantile,0.95,36.0
2026-09-12,wk inc covid hosp,2,2026-09-26,11,quantile,0.975,46.0
2026-09-12,wk inc covid hosp,2,2026-09-26,11,quantile,0.99,64.0
2026-09-12,wk inc covid hosp,2,2026-09-26,12,quantile,0.01,178.0
2026-09-12,wk inc covid hosp,2,2026-09-26,12,quantile,0.025,198.0
2026-09-12,wk inc covid hosp,2,2026-09-26,12,quantile,0.05,234.0
2026-09-12,wk inc covid hosp,2,2026-09-26,12,quantile,0.1,299.0
2026-09-12,wk inc covid hosp,2,2026-09-26,12,quantile,0.15,354.0
2026-09-12,wk inc covid hosp,2,2026-09-26,12,quantile,0.2,389.0
2026-09-12,wk inc covid hosp,2,2026-09-26,12,quantile,0.25,417.0
2026-09-12,wk inc covid hosp,2,2026-09-26,12,quantile,0.3,441.0
2026-09-12,wk inc covid hosp,2,2026-09-26,12,quantile,0.35,468.0
2026-09-12,wk inc covid hosp,2,2026-09-26,12,quantile,0.4,490.0
2026-09-12,wk inc covid hosp,2,2026-09-26,12,quantile,0.45,510.0
2026-09-12,wk inc covid hosp,2,2026-09-26,12,quantile,0.5,539.0
2026-09-12,wk inc covid hosp,2,2026-09-26,12,quantile,0.55,574.0
2026-09-12,wk inc covid hosp,2,2026-09-26,12,quantile,0.6,614.0
2026-09-12,wk inc covid hosp,2,2026-09-26,12,quantile,0.65,667.0
2026-09-12,wk inc covid hosp,2,2026-09-26,12,quantile,0.7,696.0
2026-09-12,wk inc covid hosp,2,2026-09-26,12,quantile,0.75,727.0
2026-09-12,wk inc covid hosp,2,2026-09-26,12,quantile,0.8,767.0
2026-09-12,wk inc covid hosp,2,2026-09-26,12,quantile,0.85,843.0
2026-09-12,wk inc covid hosp,2,2026-09-26,12,quantile,0.9,925.0
2026-09-12,wk inc covid hosp,2,2026-09-26,12,quantile,0.95,1045.0
2026-09-12,wk inc covid hosp,2,2026-09-26,12,quantile,0.975,1210.0
2026-09-12,wk inc covid hosp,2,2026-09-26,12,quantile,0.99,1442.0
2026-09-12,wk inc covid hosp,2,2026-09-26,13,quantile,0.01,31.0
2026-09-12,wk inc covid hosp,2,2026-09-26,13,quantile,0.025,36.0
2026-09-12,wk inc covid hosp,2,2026-09-26,13,quantile,0.05,43.0
2026-09-12,wk inc covid hosp,2,2026-09-26,13,quantile,0.1,53.0
2026-09-12,wk inc covid hosp,2,2026-09-26,13,quantile,0.15,64.0
2026-09-12,wk inc covid hosp,2,2026-09-26,13,quantile,0.2,72.0
2026-09-12,wk inc covid hosp,2,2026-09-26,13,quantile,0.25,80.0
2026-09-12,wk inc covid hosp,2,2026-09-26,13,quantile,0.3,84.0
2026-09-12,wk inc covid hosp,2,2026-09-26,13,quantile,0.35,89.0
2026-09-12,wk inc covid hosp,2,2026-09-26,13,quantile,0.4,94.0
2026-09-12,wk inc covid hosp,2,2026-09-26,13,quantile,0.45,100.0
2026-09-12,wk inc covid hosp,2,2026-09-26,13,quantile,0.5,106.0
2026-09-12,wk inc covid hosp,2,2026-09-26,13,quantile,0.55,114.0
2026-09-12,wk inc covid hosp,2,2026-09-26,13,quantile,0.6,123.0
2026-09-12,wk inc covid hosp,2,2026-09-26,13,quantile,0.65,136.0
2026-09-12,wk inc covid hosp,2,2026-09-26,13,quantile,0.7,151.0
2026-09-12,wk inc covid hosp,2,2026-09-26,13,quantile,0.75,161.0
2026-09-12,wk inc covid hosp,2,2026-09-26,13,quantile,0.8,178.0
2026-09-12,wk inc covid hosp,2,2026-09-26,13,quantile,0.85,210.0
2026-09-12,wk inc covid hosp,2,2026-09-26,13,quantile,0.9,238.0
