reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-07-04,wk inc covid hosp,1,2026-07-11,54,quantile,0.99,114.0
2026-07-04,wk inc covid hosp,1,2026-07-11,55,quantile,0.01,2.0
2026-07-04,wk inc covid hosp,1,2026-07-11,55,quantile,0.025,2.0
2026-07-04,wk inc covid hosp,1,2026-07-11,55,quantile,0.05,3.0
2026-07-04,wk inc covid hosp,1,2026-07-11,55,quantile,0.1,4.0
2026-07-04,wk inc covid hosp,1,2026-07-11,55,quantile,0.15,7.0
2026-07-04,wk inc covid hosp,1,2026-07-11,55,quantile,0.2,9.0
2026-07-04,wk inc covid hosp,1,2026-07-11,55,quantile,0.25,9.0
2026-07-04,wk inc covid hosp,1,2026-07-11,55,quantile,0.3,10.0
2026-07-04,wk inc covid hosp,1,2026-07-11,55,quantile,0.35,11.0
2026-07-04,wk inc covid hosp,1,2026-07-11,55,quantile,0.4,12.0
2026-07-04,wk inc covid hosp,1,2026-07-11,55,quantile,0.45,13.0
2026-07-04,wk inc covid hosp,1,2026-07-11,55,quantile,0.5,14.0
2026-07-04,wk inc covid hosp,1,2026-07-11,55,quantile,0.55,16.0
2026-07-04,wk inc covid hosp,1,2026-07-11,55,quantile,0.6,17.0
2026-07-04,wk inc covid hosp,1,2026-07-11,55,quantile,0.65,19.0
2026-07-04,wk inc covid hosp,1,2026-07-11,55,quantile,0.7,21.0
2026-07-04,wk inc covid hosp,1,2026-07-11,55,quantile,0.75,23.0
2026-07-04,wk inc covid hosp,1,2026-07-11,55,quantile,0.8,27.0
2026-07-04,wk inc covid hosp,1,2026-07-11,55,quantile,0.85,32.0
2026-07-04,wk inc covid hosp,1,2026-07-11,55,quantile,0.9,44.0
2026-07-04,wk inc covid hosp,1,2026-07-11,55,quantile,0.95,74.0
2026-07-04,wk inc covid hosp,1,2026-07-11,55,quantile,0.975,86.0
2026-07-04,wk inc covid hosp,1,2026-07-11,55,quantile,0.99,101.0
2026-07-04,wk inc covid hosp,1,2026-07-11,56,quantile,0.01,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,56,quantile,0.025,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,56,quantile,0.05,1.0
2026-07-04,wk inc covid hosp,1,2026-07-11,56,quantile,0.1,1.0
2026-07-04,wk inc covid hosp,1,2026-07-11,56,quantile,0.15,1.0
2026-07-04,wk inc covid hosp,1,2026-07-11,56,quantile,0.2,2.0
2026-07-04,wk inc covid hosp,1,2026-07-11,56,quantile,0.25,2.0
2026-07-04,wk inc covid hosp,1,2026-07-11,56,quantile,0.3,2.0
2026-07-04,wk inc covid hosp,1,2026-07-11,56,quantile,0.35,3.0
2026-07-04,wk inc covid hosp,1,2026-07-11,56,quantile,0.4,3.0
2026-07-04,wk inc covid hosp,1,2026-07-11,56,quantile,0.45,3.0
2026-07-04,wk inc covid hosp,1,2026-07-11,56,quantile,0.5,3.0
2026-07-04,wk inc covid hosp,1,2026-07-11,56,quantile,0.55,4.0
2026-07-04,wk inc covid hosp,1,2026-07-11,56,quantile,0.6,4.0
2026-07-04,wk inc covid hosp,1,2026-07-11,56,quantile,0.65,4.0
2026-07-04,wk inc covid hosp,1,2026-07-11,56,quantile,0.7,5.0
2026-07-04,wk inc covid hosp,1,2026-07-11,56,quantile,0.75,6.0
2026-07-04,wk inc covid hosp,1,2026-07-11,56,quantile,0.8,7.0
2026-07-04,wk inc covid hosp,1,2026-07-11,56,quantile,0.85,8.0
2026-07-04,wk inc covid hosp,1,2026-07-11,56,quantile,0.9,20.0
2026-07-04,wk inc covid hosp,1,2026-07-11,56,quantile,0.95,26.0
2026-07-04,wk inc covid hosp,1,2026-07-11,56,quantile,0.975,30.0
2026-07-04,wk inc covid hosp,1,2026-07-11,56,quantile,0.99,37.0
2026-07-04,wk inc covid hosp,1,2026-07-11,72,quantile,0.01,7.0
2026-07-04,wk inc covid hosp,1,2026-07-11,72,quantile,0.025,8.0
2026-07-04,wk inc covid hosp,1,2026-07-11,72,quantile,0.05,9.0
2026-07-04,wk inc covid hosp,1,2026-07-11,72,quantile,0.1,10.0
2026-07-04,wk inc covid hosp,1,2026-07-11,72,quantile,0.15,12.0
2026-07-04,wk inc covid hosp,1,2026-07-11,72,quantile,0.2,13.0
2026-07-04,wk inc covid hosp,1,2026-07-11,72,quantile,0.25,14.0
2026-07-04,wk inc covid hosp,1,2026-07-11,72,quantile,0.3,16.0
2026-07-04,wk inc covid hosp,1,2026-07-11,72,quantile,0.35,17.0
2026-07-04,wk inc covid hosp,1,2026-07-11,72,quantile,0.4,21.0
2026-07-04,wk inc covid hosp,1,2026-07-11,72,quantile,0.45,23.0
2026-07-04,wk inc covid hosp,1,2026-07-11,72,quantile,0.5,25.0
2026-07-04,wk inc covid hosp,1,2026-07-11,72,quantile,0.55,25.0
2026-07-04,wk inc covid hosp,1,2026-07-11,72,quantile,0.6,26.0
2026-07-04,wk inc covid hosp,1,2026-07-11,72,quantile,0.65,27.0
2026-07-04,wk inc covid hosp,1,2026-07-11,72,quantile,0.7,29.0
2026-07-04,wk inc covid hosp,1,2026-07-11,72,quantile,0.75,31.0
2026-07-04,wk inc covid hosp,1,2026-07-11,72,quantile,0.8,32.0
2026-07-04,wk inc covid hosp,1,2026-07-11,72,quantile,0.85,35.0
2026-07-04,wk inc covid hosp,1,2026-07-11,72,quantile,0.9,40.0
2026-07-04,wk inc covid hosp,1,2026-07-11,72,quantile,0.95,48.0
2026-07-04,wk inc covid hosp,1,2026-07-11,72,quantile,0.975,53.0
2026-07-04,wk inc covid hosp,1,2026-07-11,72,quantile,0.99,60.0
2026-07-04,wk inc covid hosp,2,2026-07-18,01,quantile,0.01,10.0
2026-07-04,wk inc covid hosp,2,2026-07-18,01,quantile,0.025,10.0
2026-07-04,wk inc covid hosp,2,2026-07-18,01,quantile,0.05,13.0
2026-07-04,wk inc covid hosp,2,2026-07-18,01,quantile,0.1,17.0
2026-07-04,wk inc covid hosp,2,2026-07-18,01,quantile,0.15,18.0
2026-07-04,wk inc covid hosp,2,2026-07-18,01,quantile,0.2,20.0
2026-07-04,wk inc covid hosp,2,2026-07-18,01,quantile,0.25,22.0
2026-07-04,wk inc covid hosp,2,2026-07-18,01,quantile,0.3,25.0
2026-07-04,wk inc covid hosp,2,2026-07-18,01,quantile,0.35,28.0
2026-07-04,wk inc covid hosp,2,2026-07-18,01,quantile,0.4,29.0
2026-07-04,wk inc covid hosp,2,2026-07-18,01,quantile,0.45,29.0
2026-07-04,wk inc covid hosp,2,2026-07-18,01,quantile,0.5,30.0
2026-07-04,wk inc covid hosp,2,2026-07-18,01,quantile,0.55,31.0
2026-07-04,wk inc covid hosp,2,2026-07-18,01,quantile,0.6,33.0
2026-07-04,wk inc covid hosp,2,2026-07-18,01,quantile,0.65,36.0
2026-07-04,wk inc covid hosp,2,2026-07-18,01,quantile,0.7,39.0
2026-07-04,wk inc covid hosp,2,2026-07-18,01,quantile,0.75,42.0
2026-07-04,wk inc covid hosp,2,2026-07-18,01,quantile,0.8,48.0
2026-07-04,wk inc covid hosp,2,2026-07-18,01,quantile,0.85,57.0
2026-07-04,wk inc covid hosp,2,2026-07-18,01,quantile,0.9,78.0
2026-07-04,wk inc covid hosp,2,2026-07-18,01,quantile,0.95,86.0
2026-07-04,wk inc covid hosp,2,2026-07-18,01,quantile,0.975,95.0
2026-07-04,wk inc covid hosp,2,2026-07-18,01,quantile,0.99,114.0
2026-07-04,wk inc covid hosp,2,2026-07-18,02,quantile,0.01,1.0
2026-07-04,wk inc covid hosp,2,2026-07-18,02,quantile,0.025,1.0
2026-07-04,wk inc covid hosp,2,2026-07-18,02,quantile,0.05,1.0
2026-07-04,wk inc covid hosp,2,2026-07-18,02,quantile,0.1,3.0
2026-07-04,wk inc covid hosp,2,2026-07-18,02,quantile,0.15,3.0
2026-07-04,wk inc covid hosp,2,2026-07-18,02,quantile,0.2,3.0
2026-07-04,wk inc covid hosp,2,2026-07-18,02,quantile,0.25,3.0
2026-07-04,wk inc covid hosp,2,2026-07-18,02,quantile,0.3,4.0
2026-07-04,wk inc covid hosp,2,2026-07-18,02,quantile,0.35,4.0
2026-07-04,wk inc covid hosp,2,2026-07-18,02,quantile,0.4,4.0
2026-07-04,wk inc covid hosp,2,2026-07-18,02,quantile,0.45,5.0
2026-07-04,wk inc covid hosp,2,2026-07-18,02,quantile,0.5,5.0
2026-07-04,wk inc covid hosp,2,2026-07-18,02,quantile,0.55,5.0
2026-07-04,wk inc covid hosp,2,2026-07-18,02,quantile,0.6,6.0
2026-07-04,wk inc covid hosp,2,2026-07-18,02,quantile,0.65,7.0
2026-07-04,wk inc covid hosp,2,2026-07-18,02,quantile,0.7,8.0
2026-07-04,wk inc covid hosp,2,2026-07-18,02,quantile,0.75,9.0
2026-07-04,wk inc covid hosp,2,2026-07-18,02,quantile,0.8,10.0
2026-07-04,wk inc covid hosp,2,2026-07-18,02,quantile,0.85,12.0
2026-07-04,wk inc covid hosp,2,2026-07-18,02,quantile,0.9,29.0
2026-07-04,wk inc covid hosp,2,2026-07-18,02,quantile,0.95,38.0
2026-07-04,wk inc covid hosp,2,2026-07-18,02,quantile,0.975,44.0
2026-07-04,wk inc covid hosp,2,2026-07-18,02,quantile,0.99,54.0
2026-07-04,wk inc covid hosp,2,2026-07-18,04,quantile,0.01,6.0
2026-07-04,wk inc covid hosp,2,2026-07-18,04,quantile,0.025,7.0
2026-07-04,wk inc covid hosp,2,2026-07-18,04,quantile,0.05,8.0
2026-07-04,wk inc covid hosp,2,2026-07-18,04,quantile,0.1,13.0
2026-07-04,wk inc covid hosp,2,2026-07-18,04,quantile,0.15,15.0
2026-07-04,wk inc covid hosp,2,2026-07-18,04,quantile,0.2,16.0
2026-07-04,wk inc covid hosp,2,2026-07-18,04,quantile,0.25,16.0
2026-07-04,wk inc covid hosp,2,2026-07-18,04,quantile,0.3,17.0
2026-07-04,wk inc covid hosp,2,2026-07-18,04,quantile,0.35,18.0
2026-07-04,wk inc covid hosp,2,2026-07-18,04,quantile,0.4,19.0
2026-07-04,wk inc covid hosp,2,2026-07-18,04,quantile,0.45,20.0
2026-07-04,wk inc covid hosp,2,2026-07-18,04,quantile,0.5,22.0
2026-07-04,wk inc covid hosp,2,2026-07-18,04,quantile,0.55,24.0
2026-07-04,wk inc covid hosp,2,2026-07-18,04,quantile,0.6,26.0
2026-07-04,wk inc covid hosp,2,2026-07-18,04,quantile,0.65,27.0
2026-07-04,wk inc covid hosp,2,2026-07-18,04,quantile,0.7,28.0
2026-07-04,wk inc covid hosp,2,2026-07-18,04,quantile,0.75,30.0
2026-07-04,wk inc covid hosp,2,2026-07-18,04,quantile,0.8,32.0
2026-07-04,wk inc covid hosp,2,2026-07-18,04,quantile,0.85,36.0
2026-07-04,wk inc covid hosp,2,2026-07-18,04,quantile,0.9,54.0
2026-07-04,wk inc covid hosp,2,2026-07-18,04,quantile,0.95,61.0
2026-07-04,wk inc covid hosp,2,2026-07-18,04,quantile,0.975,67.0
2026-07-04,wk inc covid hosp,2,2026-07-18,04,quantile,0.99,79.0
2026-07-04,wk inc covid hosp,2,2026-07-18,05,quantile,0.01,1.0
2026-07-04,wk inc covid hosp,2,2026-07-18,05,quantile,0.025,1.0
2026-07-04,wk inc covid hosp,2,2026-07-18,05,quantile,0.05,2.0
2026-07-04,wk inc covid hosp,2,2026-07-18,05,quantile,0.1,5.0
2026-07-04,wk inc covid hosp,2,2026-07-18,05,quantile,0.15,6.0
2026-07-04,wk inc covid hosp,2,2026-07-18,05,quantile,0.2,7.0
2026-07-04,wk inc covid hosp,2,2026-07-18,05,quantile,0.25,7.0
2026-07-04,wk inc covid hosp,2,2026-07-18,05,quantile,0.3,8.0
2026-07-04,wk inc covid hosp,2,2026-07-18,05,quantile,0.35,9.0
2026-07-04,wk inc covid hosp,2,2026-07-18,05,quantile,0.4,9.0
2026-07-04,wk inc covid hosp,2,2026-07-18,05,quantile,0.45,10.0
2026-07-04,wk inc covid hosp,2,2026-07-18,05,quantile,0.5,14.0
2026-07-04,wk inc covid hosp,2,2026-07-18,05,quantile,0.55,15.0
2026-07-04,wk inc covid hosp,2,2026-07-18,05,quantile,0.6,17.0
2026-07-04,wk inc covid hosp,2,2026-07-18,05,quantile,0.65,19.0
2026-07-04,wk inc covid hosp,2,2026-07-18,05,quantile,0.7,21.0
2026-07-04,wk inc covid hosp,2,2026-07-18,05,quantile,0.75,24.0
2026-07-04,wk inc covid hosp,2,2026-07-18,05,quantile,0.8,29.0
2026-07-04,wk inc covid hosp,2,2026-07-18,05,quantile,0.85,38.0
2026-07-04,wk inc covid hosp,2,2026-07-18,05,quantile,0.9,85.0
2026-07-04,wk inc covid hosp,2,2026-07-18,05,quantile,0.95,102.0
2026-07-04,wk inc covid hosp,2,2026-07-18,05,quantile,0.975,145.0
2026-07-04,wk inc covid hosp,2,2026-07-18,05,quantile,0.99,188.0
2026-07-04,wk inc covid hosp,2,2026-07-18,06,quantile,0.01,56.0
2026-07-04,wk inc covid hosp,2,2026-07-18,06,quantile,0.025,58.0
2026-07-04,wk inc covid hosp,2,2026-07-18,06,quantile,0.05,68.0
2026-07-04,wk inc covid hosp,2,2026-07-18,06,quantile,0.1,118.0
2026-07-04,wk inc covid hosp,2,2026-07-18,06,quantile,0.15,124.0
2026-07-04,wk inc covid hosp,2,2026-07-18,06,quantile,0.2,129.0
2026-07-04,wk inc covid hosp,2,2026-07-18,06,quantile,0.25,134.0
2026-07-04,wk inc covid hosp,2,2026-07-18,06,quantile,0.3,139.0
2026-07-04,wk inc covid hosp,2,2026-07-18,06,quantile,0.35,144.0
2026-07-04,wk inc covid hosp,2,2026-07-18,06,quantile,0.4,151.0
2026-07-04,wk inc covid hosp,2,2026-07-18,06,quantile,0.45,163.0
2026-07-04,wk inc covid hosp,2,2026-07-18,06,quantile,0.5,174.0
2026-07-04,wk inc covid hosp,2,2026-07-18,06,quantile,0.55,180.0
2026-07-04,wk inc covid hosp,2,2026-07-18,06,quantile,0.6,187.0
2026-07-04,wk inc covid hosp,2,2026-07-18,06,quantile,0.65,197.0
2026-07-04,wk inc covid hosp,2,2026-07-18,06,quantile,0.7,208.0
2026-07-04,wk inc covid hosp,2,2026-07-18,06,quantile,0.75,217.0
2026-07-04,wk inc covid hosp,2,2026-07-18,06,quantile,0.8,232.0
2026-07-04,wk inc covid hosp,2,2026-07-18,06,quantile,0.85,252.0
2026-07-04,wk inc covid hosp,2,2026-07-18,06,quantile,0.9,331.0
2026-07-04,wk inc covid hosp,2,2026-07-18,06,quantile,0.95,377.0
2026-07-04,wk inc covid hosp,2,2026-07-18,06,quantile,0.975,408.0
2026-07-04,wk inc covid hosp,2,2026-07-18,06,quantile,0.99,456.0
2026-07-04,wk inc covid hosp,2,2026-07-18,08,quantile,0.01,3.0
2026-07-04,wk inc covid hosp,2,2026-07-18,08,quantile,0.025,3.0
2026-07-04,wk inc covid hosp,2,2026-07-18,08,quantile,0.05,5.0
2026-07-04,wk inc covid hosp,2,2026-07-18,08,quantile,0.1,8.0
2026-07-04,wk inc covid hosp,2,2026-07-18,08,quantile,0.15,10.0
2026-07-04,wk inc covid hosp,2,2026-07-18,08,quantile,0.2,11.0
2026-07-04,wk inc covid hosp,2,2026-07-18,08,quantile,0.25,12.0
2026-07-04,wk inc covid hosp,2,2026-07-18,08,quantile,0.3,13.0
2026-07-04,wk inc covid hosp,2,2026-07-18,08,quantile,0.35,14.0
2026-07-04,wk inc covid hosp,2,2026-07-18,08,quantile,0.4,15.0
2026-07-04,wk inc covid hosp,2,2026-07-18,08,quantile,0.45,16.0
2026-07-04,wk inc covid hosp,2,2026-07-18,08,quantile,0.5,17.0
2026-07-04,wk inc covid hosp,2,2026-07-18,08,quantile,0.55,18.0
2026-07-04,wk inc covid hosp,2,2026-07-18,08,quantile,0.6,20.0
2026-07-04,wk inc covid hosp,2,2026-07-18,08,quantile,0.65,22.0
2026-07-04,wk inc covid hosp,2,2026-07-18,08,quantile,0.7,24.0
2026-07-04,wk inc covid hosp,2,2026-07-18,08,quantile,0.75,26.0
2026-07-04,wk inc covid hosp,2,2026-07-18,08,quantile,0.8,30.0
2026-07-04,wk inc covid hosp,2,2026-07-18,08,quantile,0.85,37.0
2026-07-04,wk inc covid hosp,2,2026-07-18,08,quantile,0.9,61.0
2026-07-04,wk inc covid hosp,2,2026-07-18,08,quantile,0.95,76.0
2026-07-04,wk inc covid hosp,2,2026-07-18,08,quantile,0.975,88.0
2026-07-04,wk inc covid hosp,2,2026-07-18,08,quantile,0.99,103.0
2026-07-04,wk inc covid hosp,2,2026-07-18,09,quantile,0.01,2.0
2026-07-04,wk inc covid hosp,2,2026-07-18,09,quantile,0.025,2.0
2026-07-04,wk inc covid hosp,2,2026-07-18,09,quantile,0.05,3.0
2026-07-04,wk inc covid hosp,2,2026-07-18,09,quantile,0.1,6.0
2026-07-04,wk inc covid hosp,2,2026-07-18,09,quantile,0.15,8.0
2026-07-04,wk inc covid hosp,2,2026-07-18,09,quantile,0.2,8.0
2026-07-04,wk inc covid hosp,2,2026-07-18,09,quantile,0.25,9.0
2026-07-04,wk inc covid hosp,2,2026-07-18,09,quantile,0.3,10.0
2026-07-04,wk inc covid hosp,2,2026-07-18,09,quantile,0.35,11.0
2026-07-04,wk inc covid hosp,2,2026-07-18,09,quantile,0.4,12.0
2026-07-04,wk inc covid hosp,2,2026-07-18,09,quantile,0.45,14.0
2026-07-04,wk inc covid hosp,2,2026-07-18,09,quantile,0.5,19.0
2026-07-04,wk inc covid hosp,2,2026-07-18,09,quantile,0.55,20.0
2026-07-04,wk inc covid hosp,2,2026-07-18,09,quantile,0.6,24.0
2026-07-04,wk inc covid hosp,2,2026-07-18,09,quantile,0.65,25.0
2026-07-04,wk inc covid hosp,2,2026-07-18,09,quantile,0.7,29.0
2026-07-04,wk inc covid hosp,2,2026-07-18,09,quantile,0.75,32.0
2026-07-04,wk inc covid hosp,2,2026-07-18,09,quantile,0.8,37.0
2026-07-04,wk inc covid hosp,2,2026-07-18,09,quantile,0.85,42.0
2026-07-04,wk inc covid hosp,2,2026-07-18,09,quantile,0.9,59.0
2026-07-04,wk inc covid hosp,2,2026-07-18,09,quantile,0.95,89.0
2026-07-04,wk inc covid hosp,2,2026-07-18,09,quantile,0.975,103.0
2026-07-04,wk inc covid hosp,2,2026-07-18,09,quantile,0.99,127.0
2026-07-04,wk inc covid hosp,2,2026-07-18,10,quantile,0.01,0.0
2026-07-04,wk inc covid hosp,2,2026-07-18,10,quantile,0.025,0.0
2026-07-04,wk inc covid hosp,2,2026-07-18,10,quantile,0.05,1.0
2026-07-04,wk inc covid hosp,2,2026-07-18,10,quantile,0.1,2.0
2026-07-04,wk inc covid hosp,2,2026-07-18,10,quantile,0.15,2.0
2026-07-04,wk inc covid hosp,2,2026-07-18,10,quantile,0.2,3.0
2026-07-04,wk inc covid hosp,2,2026-07-18,10,quantile,0.25,3.0
2026-07-04,wk inc covid hosp,2,2026-07-18,10,quantile,0.3,3.0
2026-07-04,wk inc covid hosp,2,2026-07-18,10,quantile,0.35,4.0
2026-07-04,wk inc covid hosp,2,2026-07-18,10,quantile,0.4,6.0
2026-07-04,wk inc covid hosp,2,2026-07-18,10,quantile,0.45,6.0
2026-07-04,wk inc covid hosp,2,2026-07-18,10,quantile,0.5,7.0
2026-07-04,wk inc covid hosp,2,2026-07-18,10,quantile,0.55,7.0
2026-07-04,wk inc covid hosp,2,2026-07-18,10,quantile,0.6,8.0
2026-07-04,wk inc covid hosp,2,2026-07-18,10,quantile,0.65,9.0
2026-07-04,wk inc covid hosp,2,2026-07-18,10,quantile,0.7,11.0
2026-07-04,wk inc covid hosp,2,2026-07-18,10,quantile,0.75,14.0
2026-07-04,wk inc covid hosp,2,2026-07-18,10,quantile,0.8,17.0
2026-07-04,wk inc covid hosp,2,2026-07-18,10,quantile,0.85,21.0
2026-07-04,wk inc covid hosp,2,2026-07-18,10,quantile,0.9,31.0
2026-07-04,wk inc covid hosp,2,2026-07-18,10,quantile,0.95,53.0
2026-07-04,wk inc covid hosp,2,2026-07-18,10,quantile,0.975,62.0
2026-07-04,wk inc covid hosp,2,2026-07-18,10,quantile,0.99,77.0
2026-07-04,wk inc covid hosp,2,2026-07-18,11,quantile,0.01,0.0
2026-07-04,wk inc covid hosp,2,2026-07-18,11,quantile,0.025,0.0
2026-07-04,wk inc covid hosp,2,2026-07-18,11,quantile,0.05,0.0
2026-07-04,wk inc covid hosp,2,2026-07-18,11,quantile,0.1,2.0
2026-07-04,wk inc covid hosp,2,2026-07-18,11,quantile,0.15,2.0
2026-07-04,wk inc covid hosp,2,2026-07-18,11,quantile,0.2,2.0
2026-07-04,wk inc covid hosp,2,2026-07-18,11,quantile,0.25,3.0
2026-07-04,wk inc covid hosp,2,2026-07-18,11,quantile,0.3,3.0
2026-07-04,wk inc covid hosp,2,2026-07-18,11,quantile,0.35,3.0
2026-07-04,wk inc covid hosp,2,2026-07-18,11,quantile,0.4,4.0
2026-07-04,wk inc covid hosp,2,2026-07-18,11,quantile,0.45,6.0
2026-07-04,wk inc covid hosp,2,2026-07-18,11,quantile,0.5,7.0
2026-07-04,wk inc covid hosp,2,2026-07-18,11,quantile,0.55,8.0
2026-07-04,wk inc covid hosp,2,2026-07-18,11,quantile,0.6,9.0
2026-07-04,wk inc covid hosp,2,2026-07-18,11,quantile,0.65,10.0
2026-07-04,wk inc covid hosp,2,2026-07-18,11,quantile,0.7,11.0
2026-07-04,wk inc covid hosp,2,2026-07-18,11,quantile,0.75,15.0
2026-07-04,wk inc covid hosp,2,2026-07-18,11,quantile,0.8,18.0
2026-07-04,wk inc covid hosp,2,2026-07-18,11,quantile,0.85,20.0
2026-07-04,wk inc covid hosp,2,2026-07-18,11,quantile,0.9,27.0
2026-07-04,wk inc covid hosp,2,2026-07-18,11,quantile,0.95,54.0
2026-07-04,wk inc covid hosp,2,2026-07-18,11,quantile,0.975,61.0
2026-07-04,wk inc covid hosp,2,2026-07-18,11,quantile,0.99,75.0
2026-07-04,wk inc covid hosp,2,2026-07-18,12,quantile,0.01,97.0
2026-07-04,wk inc covid hosp,2,2026-07-18,12,quantile,0.025,99.0
2026-07-04,wk inc covid hosp,2,2026-07-18,12,quantile,0.05,113.0
2026-07-04,wk inc covid hosp,2,2026-07-18,12,quantile,0.1,184.0
2026-07-04,wk inc covid hosp,2,2026-07-18,12,quantile,0.15,192.0
2026-07-04,wk inc covid hosp,2,2026-07-18,12,quantile,0.2,203.0
2026-07-04,wk inc covid hosp,2,2026-07-18,12,quantile,0.25,207.0
2026-07-04,wk inc covid hosp,2,2026-07-18,12,quantile,0.3,211.0
2026-07-04,wk inc covid hosp,2,2026-07-18,12,quantile,0.35,219.0
2026-07-04,wk inc covid hosp,2,2026-07-18,12,quantile,0.4,223.0
2026-07-04,wk inc covid hosp,2,2026-07-18,12,quantile,0.45,227.0
2026-07-04,wk inc covid hosp,2,2026-07-18,12,quantile,0.5,231.0
2026-07-04,wk inc covid hosp,2,2026-07-18,12,quantile,0.55,235.0
2026-07-04,wk inc covid hosp,2,2026-07-18,12,quantile,0.6,243.0
2026-07-04,wk inc covid hosp,2,2026-07-18,12,quantile,0.65,250.0
2026-07-04,wk inc covid hosp,2,2026-07-18,12,quantile,0.7,260.0
2026-07-04,wk inc covid hosp,2,2026-07-18,12,quantile,0.75,271.0
2026-07-04,wk inc covid hosp,2,2026-07-18,12,quantile,0.8,286.0
2026-07-04,wk inc covid hosp,2,2026-07-18,12,quantile,0.85,341.0
2026-07-04,wk inc covid hosp,2,2026-07-18,12,quantile,0.9,467.0
2026-07-04,wk inc covid hosp,2,2026-07-18,12,quantile,0.95,508.0
2026-07-04,wk inc covid hosp,2,2026-07-18,12,quantile,0.975,575.0
2026-07-04,wk inc covid hosp,2,2026-07-18,12,quantile,0.99,691.0
2026-07-04,wk inc covid hosp,2,2026-07-18,13,quantile,0.01,10.0
2026-07-04,wk inc covid hosp,2,2026-07-18,13,quantile,0.025,11.0
2026-07-04,wk inc covid hosp,2,2026-07-18,13,quantile,0.05,13.0
2026-07-04,wk inc covid hosp,2,2026-07-18,13,quantile,0.1,18.0
2026-07-04,wk inc covid hosp,2,2026-07-18,13,quantile,0.15,21.0
2026-07-04,wk inc covid hosp,2,2026-07-18,13,quantile,0.2,23.0
2026-07-04,wk inc covid hosp,2,2026-07-18,13,quantile,0.25,24.0
2026-07-04,wk inc covid hosp,2,2026-07-18,13,quantile,0.3,26.0
2026-07-04,wk inc covid hosp,2,2026-07-18,13,quantile,0.35,27.0
2026-07-04,wk inc covid hosp,2,2026-07-18,13,quantile,0.4,28.0
2026-07-04,wk inc covid hosp,2,2026-07-18,13,quantile,0.45,29.0
2026-07-04,wk inc covid hosp,2,2026-07-18,13,quantile,0.5,31.0
2026-07-04,wk inc covid hosp,2,2026-07-18,13,quantile,0.55,32.0
2026-07-04,wk inc covid hosp,2,2026-07-18,13,quantile,0.6,34.0
2026-07-04,wk inc covid hosp,2,2026-07-18,13,quantile,0.65,36.0
2026-07-04,wk inc covid hosp,2,2026-07-18,13,quantile,0.7,39.0
2026-07-04,wk inc covid hosp,2,2026-07-18,13,quantile,0.75,42.0
2026-07-04,wk inc covid hosp,2,2026-07-18,13,quantile,0.8,47.0
2026-07-04,wk inc covid hosp,2,2026-07-18,13,quantile,0.85,57.0
2026-07-04,wk inc covid hosp,2,2026-07-18,13,quantile,0.9,90.0
2026-07-04,wk inc covid hosp,2,2026-07-18,13,quantile,0.95,104.0
2026-07-04,wk inc covid hosp,2,2026-07-18,13,quantile,0.975,113.0
2026-07-04,wk inc covid hosp,2,2026-07-18,13,quantile,0.99,139.0
2026-07-04,wk inc covid hosp,2,2026-07-18,15,quantile,0.01,2.0
2026-07-04,wk inc covid hosp,2,2026-07-18,15,quantile,0.025,2.0
2026-07-04,wk inc covid hosp,2,2026-07-18,15,quantile,0.05,2.0
2026-07-04,wk inc covid hosp,2,2026-07-18,15,quantile,0.1,6.0
2026-07-04,wk inc covid hosp,2,2026-07-18,15,quantile,0.15,7.0
2026-07-04,wk inc covid hosp,2,2026-07-18,15,quantile,0.2,8.0
2026-07-04,wk inc covid hosp,2,2026-07-18,15,quantile,0.25,9.0
2026-07-04,wk inc covid hosp,2,2026-07-18,15,quantile,0.3,9.0
2026-07-04,wk inc covid hosp,2,2026-07-18,15,quantile,0.35,10.0
2026-07-04,wk inc covid hosp,2,2026-07-18,15,quantile,0.4,11.0
2026-07-04,wk inc covid hosp,2,2026-07-18,15,quantile,0.45,11.0
2026-07-04,wk inc covid hosp,2,2026-07-18,15,quantile,0.5,13.0
2026-07-04,wk inc covid hosp,2,2026-07-18,15,quantile,0.55,13.0
2026-07-04,wk inc covid hosp,2,2026-07-18,15,quantile,0.6,14.0
2026-07-04,wk inc covid hosp,2,2026-07-18,15,quantile,0.65,16.0
2026-07-04,wk inc covid hosp,2,2026-07-18,15,quantile,0.7,18.0
2026-07-04,wk inc covid hosp,2,2026-07-18,15,quantile,0.75,22.0
2026-07-04,wk inc covid hosp,2,2026-07-18,15,quantile,0.8,26.0
2026-07-04,wk inc covid hosp,2,2026-07-18,15,quantile,0.85,30.0
2026-07-04,wk inc covid hosp,2,2026-07-18,15,quantile,0.9,40.0
2026-07-04,wk inc covid hosp,2,2026-07-18,15,quantile,0.95,53.0
2026-07-04,wk inc covid hosp,2,2026-07-18,15,quantile,0.975,60.0
2026-07-04,wk inc covid hosp,2,2026-07-18,15,quantile,0.99,73.0
2026-07-04,wk inc covid hosp,2,2026-07-18,16,quantile,0.01,1.0
2026-07-04,wk inc covid hosp,2,2026-07-18,16,quantile,0.025,1.0
2026-07-04,wk inc covid hosp,2,2026-07-18,16,quantile,0.05,1.0
