reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-10,wk inc covid hosp,1,2026-01-17,51,quantile,0.975,392.0
2026-01-10,wk inc covid hosp,1,2026-01-17,51,quantile,0.99,416.0
2026-01-10,wk inc covid hosp,1,2026-01-17,53,quantile,0.01,49.0
2026-01-10,wk inc covid hosp,1,2026-01-17,53,quantile,0.025,54.0
2026-01-10,wk inc covid hosp,1,2026-01-17,53,quantile,0.05,59.0
2026-01-10,wk inc covid hosp,1,2026-01-17,53,quantile,0.1,66.0
2026-01-10,wk inc covid hosp,1,2026-01-17,53,quantile,0.15,73.0
2026-01-10,wk inc covid hosp,1,2026-01-17,53,quantile,0.2,78.0
2026-01-10,wk inc covid hosp,1,2026-01-17,53,quantile,0.25,81.0
2026-01-10,wk inc covid hosp,1,2026-01-17,53,quantile,0.3,85.0
2026-01-10,wk inc covid hosp,1,2026-01-17,53,quantile,0.35,89.0
2026-01-10,wk inc covid hosp,1,2026-01-17,53,quantile,0.4,92.0
2026-01-10,wk inc covid hosp,1,2026-01-17,53,quantile,0.45,96.0
2026-01-10,wk inc covid hosp,1,2026-01-17,53,quantile,0.5,106.0
2026-01-10,wk inc covid hosp,1,2026-01-17,53,quantile,0.55,112.0
2026-01-10,wk inc covid hosp,1,2026-01-17,53,quantile,0.6,116.0
2026-01-10,wk inc covid hosp,1,2026-01-17,53,quantile,0.65,120.0
2026-01-10,wk inc covid hosp,1,2026-01-17,53,quantile,0.7,124.0
2026-01-10,wk inc covid hosp,1,2026-01-17,53,quantile,0.75,128.0
2026-01-10,wk inc covid hosp,1,2026-01-17,53,quantile,0.8,135.0
2026-01-10,wk inc covid hosp,1,2026-01-17,53,quantile,0.85,145.0
2026-01-10,wk inc covid hosp,1,2026-01-17,53,quantile,0.9,170.0
2026-01-10,wk inc covid hosp,1,2026-01-17,53,quantile,0.95,210.0
2026-01-10,wk inc covid hosp,1,2026-01-17,53,quantile,0.975,233.0
2026-01-10,wk inc covid hosp,1,2026-01-17,53,quantile,0.99,256.0
2026-01-10,wk inc covid hosp,1,2026-01-17,54,quantile,0.01,63.0
2026-01-10,wk inc covid hosp,1,2026-01-17,54,quantile,0.025,65.0
2026-01-10,wk inc covid hosp,1,2026-01-17,54,quantile,0.05,68.0
2026-01-10,wk inc covid hosp,1,2026-01-17,54,quantile,0.1,73.0
2026-01-10,wk inc covid hosp,1,2026-01-17,54,quantile,0.15,78.0
2026-01-10,wk inc covid hosp,1,2026-01-17,54,quantile,0.2,82.0
2026-01-10,wk inc covid hosp,1,2026-01-17,54,quantile,0.25,84.0
2026-01-10,wk inc covid hosp,1,2026-01-17,54,quantile,0.3,86.0
2026-01-10,wk inc covid hosp,1,2026-01-17,54,quantile,0.35,89.0
2026-01-10,wk inc covid hosp,1,2026-01-17,54,quantile,0.4,92.0
2026-01-10,wk inc covid hosp,1,2026-01-17,54,quantile,0.45,96.0
2026-01-10,wk inc covid hosp,1,2026-01-17,54,quantile,0.5,97.0
2026-01-10,wk inc covid hosp,1,2026-01-17,54,quantile,0.55,100.0
2026-01-10,wk inc covid hosp,1,2026-01-17,54,quantile,0.6,106.0
2026-01-10,wk inc covid hosp,1,2026-01-17,54,quantile,0.65,109.0
2026-01-10,wk inc covid hosp,1,2026-01-17,54,quantile,0.7,112.0
2026-01-10,wk inc covid hosp,1,2026-01-17,54,quantile,0.75,118.0
2026-01-10,wk inc covid hosp,1,2026-01-17,54,quantile,0.8,123.0
2026-01-10,wk inc covid hosp,1,2026-01-17,54,quantile,0.85,131.0
2026-01-10,wk inc covid hosp,1,2026-01-17,54,quantile,0.9,153.0
2026-01-10,wk inc covid hosp,1,2026-01-17,54,quantile,0.95,178.0
2026-01-10,wk inc covid hosp,1,2026-01-17,54,quantile,0.975,193.0
2026-01-10,wk inc covid hosp,1,2026-01-17,54,quantile,0.99,206.0
2026-01-10,wk inc covid hosp,1,2026-01-17,55,quantile,0.01,258.0
2026-01-10,wk inc covid hosp,1,2026-01-17,55,quantile,0.025,265.0
2026-01-10,wk inc covid hosp,1,2026-01-17,55,quantile,0.05,274.0
2026-01-10,wk inc covid hosp,1,2026-01-17,55,quantile,0.1,287.0
2026-01-10,wk inc covid hosp,1,2026-01-17,55,quantile,0.15,302.0
2026-01-10,wk inc covid hosp,1,2026-01-17,55,quantile,0.2,312.0
2026-01-10,wk inc covid hosp,1,2026-01-17,55,quantile,0.25,320.0
2026-01-10,wk inc covid hosp,1,2026-01-17,55,quantile,0.3,328.0
2026-01-10,wk inc covid hosp,1,2026-01-17,55,quantile,0.35,333.0
2026-01-10,wk inc covid hosp,1,2026-01-17,55,quantile,0.4,341.0
2026-01-10,wk inc covid hosp,1,2026-01-17,55,quantile,0.45,350.0
2026-01-10,wk inc covid hosp,1,2026-01-17,55,quantile,0.5,359.0
2026-01-10,wk inc covid hosp,1,2026-01-17,55,quantile,0.55,367.0
2026-01-10,wk inc covid hosp,1,2026-01-17,55,quantile,0.6,373.0
2026-01-10,wk inc covid hosp,1,2026-01-17,55,quantile,0.65,381.0
2026-01-10,wk inc covid hosp,1,2026-01-17,55,quantile,0.7,391.0
2026-01-10,wk inc covid hosp,1,2026-01-17,55,quantile,0.75,401.0
2026-01-10,wk inc covid hosp,1,2026-01-17,55,quantile,0.8,420.0
2026-01-10,wk inc covid hosp,1,2026-01-17,55,quantile,0.85,446.0
2026-01-10,wk inc covid hosp,1,2026-01-17,55,quantile,0.9,523.0
2026-01-10,wk inc covid hosp,1,2026-01-17,55,quantile,0.95,600.0
2026-01-10,wk inc covid hosp,1,2026-01-17,55,quantile,0.975,647.0
2026-01-10,wk inc covid hosp,1,2026-01-17,55,quantile,0.99,686.0
2026-01-10,wk inc covid hosp,1,2026-01-17,56,quantile,0.01,13.0
2026-01-10,wk inc covid hosp,1,2026-01-17,56,quantile,0.025,14.0
2026-01-10,wk inc covid hosp,1,2026-01-17,56,quantile,0.05,15.0
2026-01-10,wk inc covid hosp,1,2026-01-17,56,quantile,0.1,16.0
2026-01-10,wk inc covid hosp,1,2026-01-17,56,quantile,0.15,17.0
2026-01-10,wk inc covid hosp,1,2026-01-17,56,quantile,0.2,18.0
2026-01-10,wk inc covid hosp,1,2026-01-17,56,quantile,0.25,18.0
2026-01-10,wk inc covid hosp,1,2026-01-17,56,quantile,0.3,19.0
2026-01-10,wk inc covid hosp,1,2026-01-17,56,quantile,0.35,20.0
2026-01-10,wk inc covid hosp,1,2026-01-17,56,quantile,0.4,20.0
2026-01-10,wk inc covid hosp,1,2026-01-17,56,quantile,0.45,21.0
2026-01-10,wk inc covid hosp,1,2026-01-17,56,quantile,0.5,22.0
2026-01-10,wk inc covid hosp,1,2026-01-17,56,quantile,0.55,23.0
2026-01-10,wk inc covid hosp,1,2026-01-17,56,quantile,0.6,23.0
2026-01-10,wk inc covid hosp,1,2026-01-17,56,quantile,0.65,24.0
2026-01-10,wk inc covid hosp,1,2026-01-17,56,quantile,0.7,24.0
2026-01-10,wk inc covid hosp,1,2026-01-17,56,quantile,0.75,25.0
2026-01-10,wk inc covid hosp,1,2026-01-17,56,quantile,0.8,26.0
2026-01-10,wk inc covid hosp,1,2026-01-17,56,quantile,0.85,28.0
2026-01-10,wk inc covid hosp,1,2026-01-17,56,quantile,0.9,32.0
2026-01-10,wk inc covid hosp,1,2026-01-17,56,quantile,0.95,38.0
2026-01-10,wk inc covid hosp,1,2026-01-17,56,quantile,0.975,41.0
2026-01-10,wk inc covid hosp,1,2026-01-17,56,quantile,0.99,45.0
2026-01-10,wk inc covid hosp,1,2026-01-17,72,quantile,0.01,9.0
2026-01-10,wk inc covid hosp,1,2026-01-17,72,quantile,0.025,11.0
2026-01-10,wk inc covid hosp,1,2026-01-17,72,quantile,0.05,12.0
2026-01-10,wk inc covid hosp,1,2026-01-17,72,quantile,0.1,14.0
2026-01-10,wk inc covid hosp,1,2026-01-17,72,quantile,0.15,17.0
2026-01-10,wk inc covid hosp,1,2026-01-17,72,quantile,0.2,18.0
2026-01-10,wk inc covid hosp,1,2026-01-17,72,quantile,0.25,19.0
2026-01-10,wk inc covid hosp,1,2026-01-17,72,quantile,0.3,20.0
2026-01-10,wk inc covid hosp,1,2026-01-17,72,quantile,0.35,21.0
2026-01-10,wk inc covid hosp,1,2026-01-17,72,quantile,0.4,22.0
2026-01-10,wk inc covid hosp,1,2026-01-17,72,quantile,0.45,23.0
2026-01-10,wk inc covid hosp,1,2026-01-17,72,quantile,0.5,24.0
2026-01-10,wk inc covid hosp,1,2026-01-17,72,quantile,0.55,25.0
2026-01-10,wk inc covid hosp,1,2026-01-17,72,quantile,0.6,26.0
2026-01-10,wk inc covid hosp,1,2026-01-17,72,quantile,0.65,28.0
2026-01-10,wk inc covid hosp,1,2026-01-17,72,quantile,0.7,29.0
2026-01-10,wk inc covid hosp,1,2026-01-17,72,quantile,0.75,30.0
2026-01-10,wk inc covid hosp,1,2026-01-17,72,quantile,0.8,32.0
2026-01-10,wk inc covid hosp,1,2026-01-17,72,quantile,0.85,34.0
2026-01-10,wk inc covid hosp,1,2026-01-17,72,quantile,0.9,40.0
2026-01-10,wk inc covid hosp,1,2026-01-17,72,quantile,0.95,49.0
2026-01-10,wk inc covid hosp,1,2026-01-17,72,quantile,0.975,56.0
2026-01-10,wk inc covid hosp,1,2026-01-17,72,quantile,0.99,62.0
2026-01-10,wk inc covid hosp,2,2026-01-24,01,quantile,0.01,107.0
2026-01-10,wk inc covid hosp,2,2026-01-24,01,quantile,0.025,113.0
2026-01-10,wk inc covid hosp,2,2026-01-24,01,quantile,0.05,118.0
2026-01-10,wk inc covid hosp,2,2026-01-24,01,quantile,0.1,133.0
2026-01-10,wk inc covid hosp,2,2026-01-24,01,quantile,0.15,144.0
2026-01-10,wk inc covid hosp,2,2026-01-24,01,quantile,0.2,148.0
2026-01-10,wk inc covid hosp,2,2026-01-24,01,quantile,0.25,153.0
2026-01-10,wk inc covid hosp,2,2026-01-24,01,quantile,0.3,157.0
2026-01-10,wk inc covid hosp,2,2026-01-24,01,quantile,0.35,162.0
2026-01-10,wk inc covid hosp,2,2026-01-24,01,quantile,0.4,166.0
2026-01-10,wk inc covid hosp,2,2026-01-24,01,quantile,0.45,170.0
2026-01-10,wk inc covid hosp,2,2026-01-24,01,quantile,0.5,192.0
2026-01-10,wk inc covid hosp,2,2026-01-24,01,quantile,0.55,200.0
2026-01-10,wk inc covid hosp,2,2026-01-24,01,quantile,0.6,206.0
2026-01-10,wk inc covid hosp,2,2026-01-24,01,quantile,0.65,213.0
2026-01-10,wk inc covid hosp,2,2026-01-24,01,quantile,0.7,219.0
2026-01-10,wk inc covid hosp,2,2026-01-24,01,quantile,0.75,226.0
2026-01-10,wk inc covid hosp,2,2026-01-24,01,quantile,0.8,235.0
2026-01-10,wk inc covid hosp,2,2026-01-24,01,quantile,0.85,257.0
2026-01-10,wk inc covid hosp,2,2026-01-24,01,quantile,0.9,357.0
2026-01-10,wk inc covid hosp,2,2026-01-24,01,quantile,0.95,422.0
2026-01-10,wk inc covid hosp,2,2026-01-24,01,quantile,0.975,463.0
2026-01-10,wk inc covid hosp,2,2026-01-24,01,quantile,0.99,489.0
2026-01-10,wk inc covid hosp,2,2026-01-24,02,quantile,0.01,5.0
2026-01-10,wk inc covid hosp,2,2026-01-24,02,quantile,0.025,6.0
2026-01-10,wk inc covid hosp,2,2026-01-24,02,quantile,0.05,6.0
2026-01-10,wk inc covid hosp,2,2026-01-24,02,quantile,0.1,7.0
2026-01-10,wk inc covid hosp,2,2026-01-24,02,quantile,0.15,8.0
2026-01-10,wk inc covid hosp,2,2026-01-24,02,quantile,0.2,9.0
2026-01-10,wk inc covid hosp,2,2026-01-24,02,quantile,0.25,10.0
2026-01-10,wk inc covid hosp,2,2026-01-24,02,quantile,0.3,10.0
2026-01-10,wk inc covid hosp,2,2026-01-24,02,quantile,0.35,11.0
2026-01-10,wk inc covid hosp,2,2026-01-24,02,quantile,0.4,12.0
2026-01-10,wk inc covid hosp,2,2026-01-24,02,quantile,0.45,12.0
2026-01-10,wk inc covid hosp,2,2026-01-24,02,quantile,0.5,15.0
2026-01-10,wk inc covid hosp,2,2026-01-24,02,quantile,0.55,16.0
2026-01-10,wk inc covid hosp,2,2026-01-24,02,quantile,0.6,17.0
2026-01-10,wk inc covid hosp,2,2026-01-24,02,quantile,0.65,18.0
2026-01-10,wk inc covid hosp,2,2026-01-24,02,quantile,0.7,18.0
2026-01-10,wk inc covid hosp,2,2026-01-24,02,quantile,0.75,20.0
2026-01-10,wk inc covid hosp,2,2026-01-24,02,quantile,0.8,21.0
2026-01-10,wk inc covid hosp,2,2026-01-24,02,quantile,0.85,23.0
2026-01-10,wk inc covid hosp,2,2026-01-24,02,quantile,0.9,28.0
2026-01-10,wk inc covid hosp,2,2026-01-24,02,quantile,0.95,40.0
2026-01-10,wk inc covid hosp,2,2026-01-24,02,quantile,0.975,49.0
2026-01-10,wk inc covid hosp,2,2026-01-24,02,quantile,0.99,57.0
2026-01-10,wk inc covid hosp,2,2026-01-24,04,quantile,0.01,55.0
2026-01-10,wk inc covid hosp,2,2026-01-24,04,quantile,0.025,61.0
2026-01-10,wk inc covid hosp,2,2026-01-24,04,quantile,0.05,66.0
2026-01-10,wk inc covid hosp,2,2026-01-24,04,quantile,0.1,94.0
2026-01-10,wk inc covid hosp,2,2026-01-24,04,quantile,0.15,99.0
2026-01-10,wk inc covid hosp,2,2026-01-24,04,quantile,0.2,103.0
2026-01-10,wk inc covid hosp,2,2026-01-24,04,quantile,0.25,106.0
2026-01-10,wk inc covid hosp,2,2026-01-24,04,quantile,0.3,109.0
2026-01-10,wk inc covid hosp,2,2026-01-24,04,quantile,0.35,112.0
2026-01-10,wk inc covid hosp,2,2026-01-24,04,quantile,0.4,115.0
2026-01-10,wk inc covid hosp,2,2026-01-24,04,quantile,0.45,118.0
2026-01-10,wk inc covid hosp,2,2026-01-24,04,quantile,0.5,122.0
2026-01-10,wk inc covid hosp,2,2026-01-24,04,quantile,0.55,126.0
2026-01-10,wk inc covid hosp,2,2026-01-24,04,quantile,0.6,129.0
2026-01-10,wk inc covid hosp,2,2026-01-24,04,quantile,0.65,133.0
2026-01-10,wk inc covid hosp,2,2026-01-24,04,quantile,0.7,139.0
2026-01-10,wk inc covid hosp,2,2026-01-24,04,quantile,0.75,145.0
2026-01-10,wk inc covid hosp,2,2026-01-24,04,quantile,0.8,151.0
2026-01-10,wk inc covid hosp,2,2026-01-24,04,quantile,0.85,164.0
2026-01-10,wk inc covid hosp,2,2026-01-24,04,quantile,0.9,235.0
2026-01-10,wk inc covid hosp,2,2026-01-24,04,quantile,0.95,277.0
2026-01-10,wk inc covid hosp,2,2026-01-24,04,quantile,0.975,299.0
2026-01-10,wk inc covid hosp,2,2026-01-24,04,quantile,0.99,324.0
2026-01-10,wk inc covid hosp,2,2026-01-24,05,quantile,0.01,56.0
2026-01-10,wk inc covid hosp,2,2026-01-24,05,quantile,0.025,59.0
2026-01-10,wk inc covid hosp,2,2026-01-24,05,quantile,0.05,62.0
2026-01-10,wk inc covid hosp,2,2026-01-24,05,quantile,0.1,71.0
2026-01-10,wk inc covid hosp,2,2026-01-24,05,quantile,0.15,78.0
2026-01-10,wk inc covid hosp,2,2026-01-24,05,quantile,0.2,80.0
2026-01-10,wk inc covid hosp,2,2026-01-24,05,quantile,0.25,83.0
2026-01-10,wk inc covid hosp,2,2026-01-24,05,quantile,0.3,85.0
2026-01-10,wk inc covid hosp,2,2026-01-24,05,quantile,0.35,87.0
2026-01-10,wk inc covid hosp,2,2026-01-24,05,quantile,0.4,90.0
2026-01-10,wk inc covid hosp,2,2026-01-24,05,quantile,0.45,93.0
2026-01-10,wk inc covid hosp,2,2026-01-24,05,quantile,0.5,102.0
2026-01-10,wk inc covid hosp,2,2026-01-24,05,quantile,0.55,109.0
2026-01-10,wk inc covid hosp,2,2026-01-24,05,quantile,0.6,114.0
2026-01-10,wk inc covid hosp,2,2026-01-24,05,quantile,0.65,117.0
2026-01-10,wk inc covid hosp,2,2026-01-24,05,quantile,0.7,121.0
2026-01-10,wk inc covid hosp,2,2026-01-24,05,quantile,0.75,127.0
2026-01-10,wk inc covid hosp,2,2026-01-24,05,quantile,0.8,134.0
2026-01-10,wk inc covid hosp,2,2026-01-24,05,quantile,0.85,144.0
2026-01-10,wk inc covid hosp,2,2026-01-24,05,quantile,0.9,188.0
2026-01-10,wk inc covid hosp,2,2026-01-24,05,quantile,0.95,229.0
2026-01-10,wk inc covid hosp,2,2026-01-24,05,quantile,0.975,252.0
2026-01-10,wk inc covid hosp,2,2026-01-24,05,quantile,0.99,267.0
2026-01-10,wk inc covid hosp,2,2026-01-24,06,quantile,0.01,233.0
2026-01-10,wk inc covid hosp,2,2026-01-24,06,quantile,0.025,256.0
2026-01-10,wk inc covid hosp,2,2026-01-24,06,quantile,0.05,275.0
2026-01-10,wk inc covid hosp,2,2026-01-24,06,quantile,0.1,361.0
2026-01-10,wk inc covid hosp,2,2026-01-24,06,quantile,0.15,389.0
2026-01-10,wk inc covid hosp,2,2026-01-24,06,quantile,0.2,405.0
2026-01-10,wk inc covid hosp,2,2026-01-24,06,quantile,0.25,416.0
2026-01-10,wk inc covid hosp,2,2026-01-24,06,quantile,0.3,428.0
2026-01-10,wk inc covid hosp,2,2026-01-24,06,quantile,0.35,442.0
2026-01-10,wk inc covid hosp,2,2026-01-24,06,quantile,0.4,454.0
2026-01-10,wk inc covid hosp,2,2026-01-24,06,quantile,0.45,468.0
2026-01-10,wk inc covid hosp,2,2026-01-24,06,quantile,0.5,534.0
2026-01-10,wk inc covid hosp,2,2026-01-24,06,quantile,0.55,558.0
2026-01-10,wk inc covid hosp,2,2026-01-24,06,quantile,0.6,584.0
2026-01-10,wk inc covid hosp,2,2026-01-24,06,quantile,0.65,603.0
2026-01-10,wk inc covid hosp,2,2026-01-24,06,quantile,0.7,622.0
2026-01-10,wk inc covid hosp,2,2026-01-24,06,quantile,0.75,646.0
2026-01-10,wk inc covid hosp,2,2026-01-24,06,quantile,0.8,679.0
2026-01-10,wk inc covid hosp,2,2026-01-24,06,quantile,0.85,738.0
2026-01-10,wk inc covid hosp,2,2026-01-24,06,quantile,0.9,936.0
2026-01-10,wk inc covid hosp,2,2026-01-24,06,quantile,0.95,1133.0
2026-01-10,wk inc covid hosp,2,2026-01-24,06,quantile,0.975,1242.0
2026-01-10,wk inc covid hosp,2,2026-01-24,06,quantile,0.99,1333.0
2026-01-10,wk inc covid hosp,2,2026-01-24,08,quantile,0.01,90.0
2026-01-10,wk inc covid hosp,2,2026-01-24,08,quantile,0.025,96.0
2026-01-10,wk inc covid hosp,2,2026-01-24,08,quantile,0.05,100.0
2026-01-10,wk inc covid hosp,2,2026-01-24,08,quantile,0.1,112.0
2026-01-10,wk inc covid hosp,2,2026-01-24,08,quantile,0.15,121.0
2026-01-10,wk inc covid hosp,2,2026-01-24,08,quantile,0.2,126.0
2026-01-10,wk inc covid hosp,2,2026-01-24,08,quantile,0.25,131.0
2026-01-10,wk inc covid hosp,2,2026-01-24,08,quantile,0.3,135.0
2026-01-10,wk inc covid hosp,2,2026-01-24,08,quantile,0.35,142.0
2026-01-10,wk inc covid hosp,2,2026-01-24,08,quantile,0.4,151.0
2026-01-10,wk inc covid hosp,2,2026-01-24,08,quantile,0.45,157.0
2026-01-10,wk inc covid hosp,2,2026-01-24,08,quantile,0.5,162.0
2026-01-10,wk inc covid hosp,2,2026-01-24,08,quantile,0.55,166.0
2026-01-10,wk inc covid hosp,2,2026-01-24,08,quantile,0.6,172.0
2026-01-10,wk inc covid hosp,2,2026-01-24,08,quantile,0.65,176.0
2026-01-10,wk inc covid hosp,2,2026-01-24,08,quantile,0.7,181.0
2026-01-10,wk inc covid hosp,2,2026-01-24,08,quantile,0.75,191.0
2026-01-10,wk inc covid hosp,2,2026-01-24,08,quantile,0.8,201.0
2026-01-10,wk inc covid hosp,2,2026-01-24,08,quantile,0.85,218.0
2026-01-10,wk inc covid hosp,2,2026-01-24,08,quantile,0.9,264.0
2026-01-10,wk inc covid hosp,2,2026-01-24,08,quantile,0.95,333.0
2026-01-10,wk inc covid hosp,2,2026-01-24,08,quantile,0.975,389.0
2026-01-10,wk inc covid hosp,2,2026-01-24,08,quantile,0.99,417.0
2026-01-10,wk inc covid hosp,2,2026-01-24,09,quantile,0.01,107.0
2026-01-10,wk inc covid hosp,2,2026-01-24,09,quantile,0.025,112.0
2026-01-10,wk inc covid hosp,2,2026-01-24,09,quantile,0.05,115.0
2026-01-10,wk inc covid hosp,2,2026-01-24,09,quantile,0.1,125.0
2026-01-10,wk inc covid hosp,2,2026-01-24,09,quantile,0.15,134.0
2026-01-10,wk inc covid hosp,2,2026-01-24,09,quantile,0.2,139.0
2026-01-10,wk inc covid hosp,2,2026-01-24,09,quantile,0.25,143.0
2026-01-10,wk inc covid hosp,2,2026-01-24,09,quantile,0.3,146.0
2026-01-10,wk inc covid hosp,2,2026-01-24,09,quantile,0.35,152.0
2026-01-10,wk inc covid hosp,2,2026-01-24,09,quantile,0.4,157.0
2026-01-10,wk inc covid hosp,2,2026-01-24,09,quantile,0.45,163.0
2026-01-10,wk inc covid hosp,2,2026-01-24,09,quantile,0.5,169.0
2026-01-10,wk inc covid hosp,2,2026-01-24,09,quantile,0.55,177.0
2026-01-10,wk inc covid hosp,2,2026-01-24,09,quantile,0.6,188.0
2026-01-10,wk inc covid hosp,2,2026-01-24,09,quantile,0.65,199.0
2026-01-10,wk inc covid hosp,2,2026-01-24,09,quantile,0.7,206.0
2026-01-10,wk inc covid hosp,2,2026-01-24,09,quantile,0.75,216.0
2026-01-10,wk inc covid hosp,2,2026-01-24,09,quantile,0.8,226.0
2026-01-10,wk inc covid hosp,2,2026-01-24,09,quantile,0.85,248.0
2026-01-10,wk inc covid hosp,2,2026-01-24,09,quantile,0.9,278.0
2026-01-10,wk inc covid hosp,2,2026-01-24,09,quantile,0.95,332.0
2026-01-10,wk inc covid hosp,2,2026-01-24,09,quantile,0.975,376.0
2026-01-10,wk inc covid hosp,2,2026-01-24,09,quantile,0.99,416.0
2026-01-10,wk inc covid hosp,2,2026-01-24,10,quantile,0.01,15.0
2026-01-10,wk inc covid hosp,2,2026-01-24,10,quantile,0.025,16.0
2026-01-10,wk inc covid hosp,2,2026-01-24,10,quantile,0.05,18.0
2026-01-10,wk inc covid hosp,2,2026-01-24,10,quantile,0.1,22.0
2026-01-10,wk inc covid hosp,2,2026-01-24,10,quantile,0.15,23.0
2026-01-10,wk inc covid hosp,2,2026-01-24,10,quantile,0.2,24.0
2026-01-10,wk inc covid hosp,2,2026-01-24,10,quantile,0.25,25.0
2026-01-10,wk inc covid hosp,2,2026-01-24,10,quantile,0.3,25.0
2026-01-10,wk inc covid hosp,2,2026-01-24,10,quantile,0.35,27.0
2026-01-10,wk inc covid hosp,2,2026-01-24,10,quantile,0.4,28.0
2026-01-10,wk inc covid hosp,2,2026-01-24,10,quantile,0.45,29.0
2026-01-10,wk inc covid hosp,2,2026-01-24,10,quantile,0.5,30.0
2026-01-10,wk inc covid hosp,2,2026-01-24,10,quantile,0.55,31.0
2026-01-10,wk inc covid hosp,2,2026-01-24,10,quantile,0.6,32.0
2026-01-10,wk inc covid hosp,2,2026-01-24,10,quantile,0.65,34.0
2026-01-10,wk inc covid hosp,2,2026-01-24,10,quantile,0.7,37.0
2026-01-10,wk inc covid hosp,2,2026-01-24,10,quantile,0.75,39.0
2026-01-10,wk inc covid hosp,2,2026-01-24,10,quantile,0.8,41.0
2026-01-10,wk inc covid hosp,2,2026-01-24,10,quantile,0.85,44.0
2026-01-10,wk inc covid hosp,2,2026-01-24,10,quantile,0.9,56.0
2026-01-10,wk inc covid hosp,2,2026-01-24,10,quantile,0.95,69.0
2026-01-10,wk inc covid hosp,2,2026-01-24,10,quantile,0.975,78.0
2026-01-10,wk inc covid hosp,2,2026-01-24,10,quantile,0.99,87.0
2026-01-10,wk inc covid hosp,2,2026-01-24,11,quantile,0.01,11.0
2026-01-10,wk inc covid hosp,2,2026-01-24,11,quantile,0.025,12.0
2026-01-10,wk inc covid hosp,2,2026-01-24,11,quantile,0.05,14.0
2026-01-10,wk inc covid hosp,2,2026-01-24,11,quantile,0.1,16.0
2026-01-10,wk inc covid hosp,2,2026-01-24,11,quantile,0.15,18.0
2026-01-10,wk inc covid hosp,2,2026-01-24,11,quantile,0.2,19.0
2026-01-10,wk inc covid hosp,2,2026-01-24,11,quantile,0.25,20.0
2026-01-10,wk inc covid hosp,2,2026-01-24,11,quantile,0.3,21.0
2026-01-10,wk inc covid hosp,2,2026-01-24,11,quantile,0.35,22.0
2026-01-10,wk inc covid hosp,2,2026-01-24,11,quantile,0.4,23.0
2026-01-10,wk inc covid hosp,2,2026-01-24,11,quantile,0.45,24.0
2026-01-10,wk inc covid hosp,2,2026-01-24,11,quantile,0.5,28.0
2026-01-10,wk inc covid hosp,2,2026-01-24,11,quantile,0.55,29.0
2026-01-10,wk inc covid hosp,2,2026-01-24,11,quantile,0.6,31.0
2026-01-10,wk inc covid hosp,2,2026-01-24,11,quantile,0.65,34.0
2026-01-10,wk inc covid hosp,2,2026-01-24,11,quantile,0.7,36.0
2026-01-10,wk inc covid hosp,2,2026-01-24,11,quantile,0.75,38.0
2026-01-10,wk inc covid hosp,2,2026-01-24,11,quantile,0.8,41.0
2026-01-10,wk inc covid hosp,2,2026-01-24,11,quantile,0.85,47.0
2026-01-10,wk inc covid hosp,2,2026-01-24,11,quantile,0.9,55.0
2026-01-10,wk inc covid hosp,2,2026-01-24,11,quantile,0.95,69.0
2026-01-10,wk inc covid hosp,2,2026-01-24,11,quantile,0.975,82.0
2026-01-10,wk inc covid hosp,2,2026-01-24,11,quantile,0.99,99.0
2026-01-10,wk inc covid hosp,2,2026-01-24,12,quantile,0.01,197.0
2026-01-10,wk inc covid hosp,2,2026-01-24,12,quantile,0.025,216.0
2026-01-10,wk inc covid hosp,2,2026-01-24,12,quantile,0.05,232.0
2026-01-10,wk inc covid hosp,2,2026-01-24,12,quantile,0.1,294.0
2026-01-10,wk inc covid hosp,2,2026-01-24,12,quantile,0.15,317.0
2026-01-10,wk inc covid hosp,2,2026-01-24,12,quantile,0.2,331.0
2026-01-10,wk inc covid hosp,2,2026-01-24,12,quantile,0.25,342.0
2026-01-10,wk inc covid hosp,2,2026-01-24,12,quantile,0.3,352.0
2026-01-10,wk inc covid hosp,2,2026-01-24,12,quantile,0.35,364.0
2026-01-10,wk inc covid hosp,2,2026-01-24,12,quantile,0.4,374.0
2026-01-10,wk inc covid hosp,2,2026-01-24,12,quantile,0.45,386.0
2026-01-10,wk inc covid hosp,2,2026-01-24,12,quantile,0.5,482.0
2026-01-10,wk inc covid hosp,2,2026-01-24,12,quantile,0.55,501.0
2026-01-10,wk inc covid hosp,2,2026-01-24,12,quantile,0.6,513.0
2026-01-10,wk inc covid hosp,2,2026-01-24,12,quantile,0.65,525.0
2026-01-10,wk inc covid hosp,2,2026-01-24,12,quantile,0.7,537.0
2026-01-10,wk inc covid hosp,2,2026-01-24,12,quantile,0.75,557.0
2026-01-10,wk inc covid hosp,2,2026-01-24,12,quantile,0.8,593.0
2026-01-10,wk inc covid hosp,2,2026-01-24,12,quantile,0.85,654.0
2026-01-10,wk inc covid hosp,2,2026-01-24,12,quantile,0.9,829.0
2026-01-10,wk inc covid hosp,2,2026-01-24,12,quantile,0.95,1000.0
2026-01-10,wk inc covid hosp,2,2026-01-24,12,quantile,0.975,1149.0
2026-01-10,wk inc covid hosp,2,2026-01-24,12,quantile,0.99,1245.0
2026-01-10,wk inc covid hosp,2,2026-01-24,13,quantile,0.01,94.0
2026-01-10,wk inc covid hosp,2,2026-01-24,13,quantile,0.025,103.0
