reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-06-13,wk inc covid hosp,2,2026-06-27,15,quantile,0.5,11.0
2026-06-13,wk inc covid hosp,2,2026-06-27,15,quantile,0.55,12.0
2026-06-13,wk inc covid hosp,2,2026-06-27,15,quantile,0.6,12.0
2026-06-13,wk inc covid hosp,2,2026-06-27,15,quantile,0.65,13.0
2026-06-13,wk inc covid hosp,2,2026-06-27,15,quantile,0.7,14.0
2026-06-13,wk inc covid hosp,2,2026-06-27,15,quantile,0.75,16.0
2026-06-13,wk inc covid hosp,2,2026-06-27,15,quantile,0.8,24.0
2026-06-13,wk inc covid hosp,2,2026-06-27,15,quantile,0.85,27.0
2026-06-13,wk inc covid hosp,2,2026-06-27,15,quantile,0.9,38.0
2026-06-13,wk inc covid hosp,2,2026-06-27,15,quantile,0.95,68.0
2026-06-13,wk inc covid hosp,2,2026-06-27,15,quantile,0.975,77.0
2026-06-13,wk inc covid hosp,2,2026-06-27,15,quantile,0.99,90.0
2026-06-13,wk inc covid hosp,2,2026-06-27,16,quantile,0.01,3.0
2026-06-13,wk inc covid hosp,2,2026-06-27,16,quantile,0.025,4.0
2026-06-13,wk inc covid hosp,2,2026-06-27,16,quantile,0.05,4.0
2026-06-13,wk inc covid hosp,2,2026-06-27,16,quantile,0.1,6.0
2026-06-13,wk inc covid hosp,2,2026-06-27,16,quantile,0.15,6.0
2026-06-13,wk inc covid hosp,2,2026-06-27,16,quantile,0.2,7.0
2026-06-13,wk inc covid hosp,2,2026-06-27,16,quantile,0.25,7.0
2026-06-13,wk inc covid hosp,2,2026-06-27,16,quantile,0.3,8.0
2026-06-13,wk inc covid hosp,2,2026-06-27,16,quantile,0.35,9.0
2026-06-13,wk inc covid hosp,2,2026-06-27,16,quantile,0.4,9.0
2026-06-13,wk inc covid hosp,2,2026-06-27,16,quantile,0.45,9.0
2026-06-13,wk inc covid hosp,2,2026-06-27,16,quantile,0.5,10.0
2026-06-13,wk inc covid hosp,2,2026-06-27,16,quantile,0.55,11.0
2026-06-13,wk inc covid hosp,2,2026-06-27,16,quantile,0.6,11.0
2026-06-13,wk inc covid hosp,2,2026-06-27,16,quantile,0.65,12.0
2026-06-13,wk inc covid hosp,2,2026-06-27,16,quantile,0.7,13.0
2026-06-13,wk inc covid hosp,2,2026-06-27,16,quantile,0.75,15.0
2026-06-13,wk inc covid hosp,2,2026-06-27,16,quantile,0.8,17.0
2026-06-13,wk inc covid hosp,2,2026-06-27,16,quantile,0.85,19.0
2026-06-13,wk inc covid hosp,2,2026-06-27,16,quantile,0.9,30.0
2026-06-13,wk inc covid hosp,2,2026-06-27,16,quantile,0.95,42.0
2026-06-13,wk inc covid hosp,2,2026-06-27,16,quantile,0.975,50.0
2026-06-13,wk inc covid hosp,2,2026-06-27,16,quantile,0.99,59.0
2026-06-13,wk inc covid hosp,2,2026-06-27,17,quantile,0.01,2.0
2026-06-13,wk inc covid hosp,2,2026-06-27,17,quantile,0.025,2.0
2026-06-13,wk inc covid hosp,2,2026-06-27,17,quantile,0.05,3.0
2026-06-13,wk inc covid hosp,2,2026-06-27,17,quantile,0.1,9.0
2026-06-13,wk inc covid hosp,2,2026-06-27,17,quantile,0.15,13.0
2026-06-13,wk inc covid hosp,2,2026-06-27,17,quantile,0.2,14.0
2026-06-13,wk inc covid hosp,2,2026-06-27,17,quantile,0.25,15.0
2026-06-13,wk inc covid hosp,2,2026-06-27,17,quantile,0.3,16.0
2026-06-13,wk inc covid hosp,2,2026-06-27,17,quantile,0.35,18.0
2026-06-13,wk inc covid hosp,2,2026-06-27,17,quantile,0.4,19.0
2026-06-13,wk inc covid hosp,2,2026-06-27,17,quantile,0.45,20.0
2026-06-13,wk inc covid hosp,2,2026-06-27,17,quantile,0.5,22.0
2026-06-13,wk inc covid hosp,2,2026-06-27,17,quantile,0.55,24.0
2026-06-13,wk inc covid hosp,2,2026-06-27,17,quantile,0.6,26.0
2026-06-13,wk inc covid hosp,2,2026-06-27,17,quantile,0.65,30.0
2026-06-13,wk inc covid hosp,2,2026-06-27,17,quantile,0.7,34.0
2026-06-13,wk inc covid hosp,2,2026-06-27,17,quantile,0.75,38.0
2026-06-13,wk inc covid hosp,2,2026-06-27,17,quantile,0.8,43.0
2026-06-13,wk inc covid hosp,2,2026-06-27,17,quantile,0.85,51.0
2026-06-13,wk inc covid hosp,2,2026-06-27,17,quantile,0.9,80.0
2026-06-13,wk inc covid hosp,2,2026-06-27,17,quantile,0.95,134.0
2026-06-13,wk inc covid hosp,2,2026-06-27,17,quantile,0.975,156.0
2026-06-13,wk inc covid hosp,2,2026-06-27,17,quantile,0.99,184.0
2026-06-13,wk inc covid hosp,2,2026-06-27,18,quantile,0.01,7.0
2026-06-13,wk inc covid hosp,2,2026-06-27,18,quantile,0.025,7.0
2026-06-13,wk inc covid hosp,2,2026-06-27,18,quantile,0.05,8.0
2026-06-13,wk inc covid hosp,2,2026-06-27,18,quantile,0.1,11.0
2026-06-13,wk inc covid hosp,2,2026-06-27,18,quantile,0.15,13.0
2026-06-13,wk inc covid hosp,2,2026-06-27,18,quantile,0.2,14.0
2026-06-13,wk inc covid hosp,2,2026-06-27,18,quantile,0.25,15.0
2026-06-13,wk inc covid hosp,2,2026-06-27,18,quantile,0.3,15.0
2026-06-13,wk inc covid hosp,2,2026-06-27,18,quantile,0.35,16.0
2026-06-13,wk inc covid hosp,2,2026-06-27,18,quantile,0.4,17.0
2026-06-13,wk inc covid hosp,2,2026-06-27,18,quantile,0.45,18.0
2026-06-13,wk inc covid hosp,2,2026-06-27,18,quantile,0.5,19.0
2026-06-13,wk inc covid hosp,2,2026-06-27,18,quantile,0.55,20.0
2026-06-13,wk inc covid hosp,2,2026-06-27,18,quantile,0.6,21.0
2026-06-13,wk inc covid hosp,2,2026-06-27,18,quantile,0.65,22.0
2026-06-13,wk inc covid hosp,2,2026-06-27,18,quantile,0.7,25.0
2026-06-13,wk inc covid hosp,2,2026-06-27,18,quantile,0.75,26.0
2026-06-13,wk inc covid hosp,2,2026-06-27,18,quantile,0.8,29.0
2026-06-13,wk inc covid hosp,2,2026-06-27,18,quantile,0.85,34.0
2026-06-13,wk inc covid hosp,2,2026-06-27,18,quantile,0.9,48.0
2026-06-13,wk inc covid hosp,2,2026-06-27,18,quantile,0.95,62.0
2026-06-13,wk inc covid hosp,2,2026-06-27,18,quantile,0.975,69.0
2026-06-13,wk inc covid hosp,2,2026-06-27,18,quantile,0.99,79.0
2026-06-13,wk inc covid hosp,2,2026-06-27,19,quantile,0.01,1.0
2026-06-13,wk inc covid hosp,2,2026-06-27,19,quantile,0.025,1.0
2026-06-13,wk inc covid hosp,2,2026-06-27,19,quantile,0.05,1.0
2026-06-13,wk inc covid hosp,2,2026-06-27,19,quantile,0.1,3.0
2026-06-13,wk inc covid hosp,2,2026-06-27,19,quantile,0.15,5.0
2026-06-13,wk inc covid hosp,2,2026-06-27,19,quantile,0.2,5.0
2026-06-13,wk inc covid hosp,2,2026-06-27,19,quantile,0.25,6.0
2026-06-13,wk inc covid hosp,2,2026-06-27,19,quantile,0.3,6.0
2026-06-13,wk inc covid hosp,2,2026-06-27,19,quantile,0.35,7.0
2026-06-13,wk inc covid hosp,2,2026-06-27,19,quantile,0.4,8.0
2026-06-13,wk inc covid hosp,2,2026-06-27,19,quantile,0.45,8.0
2026-06-13,wk inc covid hosp,2,2026-06-27,19,quantile,0.5,9.0
2026-06-13,wk inc covid hosp,2,2026-06-27,19,quantile,0.55,10.0
2026-06-13,wk inc covid hosp,2,2026-06-27,19,quantile,0.6,11.0
2026-06-13,wk inc covid hosp,2,2026-06-27,19,quantile,0.65,12.0
2026-06-13,wk inc covid hosp,2,2026-06-27,19,quantile,0.7,14.0
2026-06-13,wk inc covid hosp,2,2026-06-27,19,quantile,0.75,16.0
2026-06-13,wk inc covid hosp,2,2026-06-27,19,quantile,0.8,19.0
2026-06-13,wk inc covid hosp,2,2026-06-27,19,quantile,0.85,25.0
2026-06-13,wk inc covid hosp,2,2026-06-27,19,quantile,0.9,51.0
2026-06-13,wk inc covid hosp,2,2026-06-27,19,quantile,0.95,81.0
2026-06-13,wk inc covid hosp,2,2026-06-27,19,quantile,0.975,95.0
2026-06-13,wk inc covid hosp,2,2026-06-27,19,quantile,0.99,118.0
2026-06-13,wk inc covid hosp,2,2026-06-27,20,quantile,0.01,1.0
2026-06-13,wk inc covid hosp,2,2026-06-27,20,quantile,0.025,1.0
2026-06-13,wk inc covid hosp,2,2026-06-27,20,quantile,0.05,1.0
2026-06-13,wk inc covid hosp,2,2026-06-27,20,quantile,0.1,3.0
2026-06-13,wk inc covid hosp,2,2026-06-27,20,quantile,0.15,4.0
2026-06-13,wk inc covid hosp,2,2026-06-27,20,quantile,0.2,5.0
2026-06-13,wk inc covid hosp,2,2026-06-27,20,quantile,0.25,5.0
2026-06-13,wk inc covid hosp,2,2026-06-27,20,quantile,0.3,6.0
2026-06-13,wk inc covid hosp,2,2026-06-27,20,quantile,0.35,7.0
2026-06-13,wk inc covid hosp,2,2026-06-27,20,quantile,0.4,8.0
2026-06-13,wk inc covid hosp,2,2026-06-27,20,quantile,0.45,8.0
2026-06-13,wk inc covid hosp,2,2026-06-27,20,quantile,0.5,9.0
2026-06-13,wk inc covid hosp,2,2026-06-27,20,quantile,0.55,10.0
2026-06-13,wk inc covid hosp,2,2026-06-27,20,quantile,0.6,11.0
2026-06-13,wk inc covid hosp,2,2026-06-27,20,quantile,0.65,12.0
2026-06-13,wk inc covid hosp,2,2026-06-27,20,quantile,0.7,13.0
2026-06-13,wk inc covid hosp,2,2026-06-27,20,quantile,0.75,18.0
2026-06-13,wk inc covid hosp,2,2026-06-27,20,quantile,0.8,21.0
2026-06-13,wk inc covid hosp,2,2026-06-27,20,quantile,0.85,27.0
2026-06-13,wk inc covid hosp,2,2026-06-27,20,quantile,0.9,64.0
2026-06-13,wk inc covid hosp,2,2026-06-27,20,quantile,0.95,94.0
2026-06-13,wk inc covid hosp,2,2026-06-27,20,quantile,0.975,113.0
2026-06-13,wk inc covid hosp,2,2026-06-27,20,quantile,0.99,143.0
2026-06-13,wk inc covid hosp,2,2026-06-27,21,quantile,0.01,2.0
2026-06-13,wk inc covid hosp,2,2026-06-27,21,quantile,0.025,2.0
2026-06-13,wk inc covid hosp,2,2026-06-27,21,quantile,0.05,3.0
2026-06-13,wk inc covid hosp,2,2026-06-27,21,quantile,0.1,5.0
2026-06-13,wk inc covid hosp,2,2026-06-27,21,quantile,0.15,6.0
2026-06-13,wk inc covid hosp,2,2026-06-27,21,quantile,0.2,6.0
2026-06-13,wk inc covid hosp,2,2026-06-27,21,quantile,0.25,7.0
2026-06-13,wk inc covid hosp,2,2026-06-27,21,quantile,0.3,7.0
2026-06-13,wk inc covid hosp,2,2026-06-27,21,quantile,0.35,8.0
2026-06-13,wk inc covid hosp,2,2026-06-27,21,quantile,0.4,8.0
2026-06-13,wk inc covid hosp,2,2026-06-27,21,quantile,0.45,9.0
2026-06-13,wk inc covid hosp,2,2026-06-27,21,quantile,0.5,9.0
2026-06-13,wk inc covid hosp,2,2026-06-27,21,quantile,0.55,10.0
2026-06-13,wk inc covid hosp,2,2026-06-27,21,quantile,0.6,11.0
2026-06-13,wk inc covid hosp,2,2026-06-27,21,quantile,0.65,12.0
2026-06-13,wk inc covid hosp,2,2026-06-27,21,quantile,0.7,13.0
2026-06-13,wk inc covid hosp,2,2026-06-27,21,quantile,0.75,15.0
2026-06-13,wk inc covid hosp,2,2026-06-27,21,quantile,0.8,17.0
2026-06-13,wk inc covid hosp,2,2026-06-27,21,quantile,0.85,21.0
2026-06-13,wk inc covid hosp,2,2026-06-27,21,quantile,0.9,45.0
2026-06-13,wk inc covid hosp,2,2026-06-27,21,quantile,0.95,54.0
2026-06-13,wk inc covid hosp,2,2026-06-27,21,quantile,0.975,62.0
2026-06-13,wk inc covid hosp,2,2026-06-27,21,quantile,0.99,71.0
2026-06-13,wk inc covid hosp,2,2026-06-27,22,quantile,0.01,14.0
2026-06-13,wk inc covid hosp,2,2026-06-27,22,quantile,0.025,15.0
2026-06-13,wk inc covid hosp,2,2026-06-27,22,quantile,0.05,16.0
2026-06-13,wk inc covid hosp,2,2026-06-27,22,quantile,0.1,18.0
2026-06-13,wk inc covid hosp,2,2026-06-27,22,quantile,0.15,20.0
2026-06-13,wk inc covid hosp,2,2026-06-27,22,quantile,0.2,22.0
2026-06-13,wk inc covid hosp,2,2026-06-27,22,quantile,0.25,23.0
2026-06-13,wk inc covid hosp,2,2026-06-27,22,quantile,0.3,24.0
2026-06-13,wk inc covid hosp,2,2026-06-27,22,quantile,0.35,25.0
2026-06-13,wk inc covid hosp,2,2026-06-27,22,quantile,0.4,25.0
2026-06-13,wk inc covid hosp,2,2026-06-27,22,quantile,0.45,26.0
2026-06-13,wk inc covid hosp,2,2026-06-27,22,quantile,0.5,27.0
2026-06-13,wk inc covid hosp,2,2026-06-27,22,quantile,0.55,28.0
2026-06-13,wk inc covid hosp,2,2026-06-27,22,quantile,0.6,29.0
2026-06-13,wk inc covid hosp,2,2026-06-27,22,quantile,0.65,30.0
2026-06-13,wk inc covid hosp,2,2026-06-27,22,quantile,0.7,31.0
2026-06-13,wk inc covid hosp,2,2026-06-27,22,quantile,0.75,33.0
2026-06-13,wk inc covid hosp,2,2026-06-27,22,quantile,0.8,36.0
2026-06-13,wk inc covid hosp,2,2026-06-27,22,quantile,0.85,41.0
2026-06-13,wk inc covid hosp,2,2026-06-27,22,quantile,0.9,65.0
2026-06-13,wk inc covid hosp,2,2026-06-27,22,quantile,0.95,77.0
2026-06-13,wk inc covid hosp,2,2026-06-27,22,quantile,0.975,85.0
2026-06-13,wk inc covid hosp,2,2026-06-27,22,quantile,0.99,92.0
2026-06-13,wk inc covid hosp,2,2026-06-27,23,quantile,0.01,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,23,quantile,0.025,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,23,quantile,0.05,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,23,quantile,0.1,1.0
2026-06-13,wk inc covid hosp,2,2026-06-27,23,quantile,0.15,1.0
2026-06-13,wk inc covid hosp,2,2026-06-27,23,quantile,0.2,2.0
2026-06-13,wk inc covid hosp,2,2026-06-27,23,quantile,0.25,2.0
2026-06-13,wk inc covid hosp,2,2026-06-27,23,quantile,0.3,3.0
2026-06-13,wk inc covid hosp,2,2026-06-27,23,quantile,0.35,3.0
2026-06-13,wk inc covid hosp,2,2026-06-27,23,quantile,0.4,3.0
2026-06-13,wk inc covid hosp,2,2026-06-27,23,quantile,0.45,4.0
2026-06-13,wk inc covid hosp,2,2026-06-27,23,quantile,0.5,4.0
2026-06-13,wk inc covid hosp,2,2026-06-27,23,quantile,0.55,5.0
2026-06-13,wk inc covid hosp,2,2026-06-27,23,quantile,0.6,5.0
2026-06-13,wk inc covid hosp,2,2026-06-27,23,quantile,0.65,6.0
2026-06-13,wk inc covid hosp,2,2026-06-27,23,quantile,0.7,7.0
2026-06-13,wk inc covid hosp,2,2026-06-27,23,quantile,0.75,9.0
2026-06-13,wk inc covid hosp,2,2026-06-27,23,quantile,0.8,12.0
2026-06-13,wk inc covid hosp,2,2026-06-27,23,quantile,0.85,16.0
2026-06-13,wk inc covid hosp,2,2026-06-27,23,quantile,0.9,37.0
2026-06-13,wk inc covid hosp,2,2026-06-27,23,quantile,0.95,54.0
2026-06-13,wk inc covid hosp,2,2026-06-27,23,quantile,0.975,62.0
2026-06-13,wk inc covid hosp,2,2026-06-27,23,quantile,0.99,81.0
2026-06-13,wk inc covid hosp,2,2026-06-27,24,quantile,0.01,3.0
2026-06-13,wk inc covid hosp,2,2026-06-27,24,quantile,0.025,3.0
2026-06-13,wk inc covid hosp,2,2026-06-27,24,quantile,0.05,4.0
2026-06-13,wk inc covid hosp,2,2026-06-27,24,quantile,0.1,6.0
2026-06-13,wk inc covid hosp,2,2026-06-27,24,quantile,0.15,8.0
2026-06-13,wk inc covid hosp,2,2026-06-27,24,quantile,0.2,9.0
2026-06-13,wk inc covid hosp,2,2026-06-27,24,quantile,0.25,10.0
2026-06-13,wk inc covid hosp,2,2026-06-27,24,quantile,0.3,10.0
2026-06-13,wk inc covid hosp,2,2026-06-27,24,quantile,0.35,11.0
2026-06-13,wk inc covid hosp,2,2026-06-27,24,quantile,0.4,11.0
2026-06-13,wk inc covid hosp,2,2026-06-27,24,quantile,0.45,12.0
2026-06-13,wk inc covid hosp,2,2026-06-27,24,quantile,0.5,13.0
2026-06-13,wk inc covid hosp,2,2026-06-27,24,quantile,0.55,13.0
2026-06-13,wk inc covid hosp,2,2026-06-27,24,quantile,0.6,14.0
2026-06-13,wk inc covid hosp,2,2026-06-27,24,quantile,0.65,15.0
2026-06-13,wk inc covid hosp,2,2026-06-27,24,quantile,0.7,17.0
2026-06-13,wk inc covid hosp,2,2026-06-27,24,quantile,0.75,18.0
2026-06-13,wk inc covid hosp,2,2026-06-27,24,quantile,0.8,20.0
2026-06-13,wk inc covid hosp,2,2026-06-27,24,quantile,0.85,24.0
2026-06-13,wk inc covid hosp,2,2026-06-27,24,quantile,0.9,33.0
2026-06-13,wk inc covid hosp,2,2026-06-27,24,quantile,0.95,49.0
2026-06-13,wk inc covid hosp,2,2026-06-27,24,quantile,0.975,55.0
2026-06-13,wk inc covid hosp,2,2026-06-27,24,quantile,0.99,66.0
2026-06-13,wk inc covid hosp,2,2026-06-27,25,quantile,0.01,1.0
2026-06-13,wk inc covid hosp,2,2026-06-27,25,quantile,0.025,2.0
2026-06-13,wk inc covid hosp,2,2026-06-27,25,quantile,0.05,2.0
2026-06-13,wk inc covid hosp,2,2026-06-27,25,quantile,0.1,4.0
2026-06-13,wk inc covid hosp,2,2026-06-27,25,quantile,0.15,5.0
2026-06-13,wk inc covid hosp,2,2026-06-27,25,quantile,0.2,6.0
2026-06-13,wk inc covid hosp,2,2026-06-27,25,quantile,0.25,7.0
2026-06-13,wk inc covid hosp,2,2026-06-27,25,quantile,0.3,9.0
2026-06-13,wk inc covid hosp,2,2026-06-27,25,quantile,0.35,11.0
2026-06-13,wk inc covid hosp,2,2026-06-27,25,quantile,0.4,12.0
2026-06-13,wk inc covid hosp,2,2026-06-27,25,quantile,0.45,13.0
2026-06-13,wk inc covid hosp,2,2026-06-27,25,quantile,0.5,14.0
2026-06-13,wk inc covid hosp,2,2026-06-27,25,quantile,0.55,15.0
2026-06-13,wk inc covid hosp,2,2026-06-27,25,quantile,0.6,16.0
2026-06-13,wk inc covid hosp,2,2026-06-27,25,quantile,0.65,18.0
2026-06-13,wk inc covid hosp,2,2026-06-27,25,quantile,0.7,19.0
2026-06-13,wk inc covid hosp,2,2026-06-27,25,quantile,0.75,22.0
2026-06-13,wk inc covid hosp,2,2026-06-27,25,quantile,0.8,25.0
2026-06-13,wk inc covid hosp,2,2026-06-27,25,quantile,0.85,29.0
2026-06-13,wk inc covid hosp,2,2026-06-27,25,quantile,0.9,38.0
2026-06-13,wk inc covid hosp,2,2026-06-27,25,quantile,0.95,59.0
2026-06-13,wk inc covid hosp,2,2026-06-27,25,quantile,0.975,67.0
2026-06-13,wk inc covid hosp,2,2026-06-27,25,quantile,0.99,77.0
2026-06-13,wk inc covid hosp,2,2026-06-27,26,quantile,0.01,3.0
2026-06-13,wk inc covid hosp,2,2026-06-27,26,quantile,0.025,3.0
2026-06-13,wk inc covid hosp,2,2026-06-27,26,quantile,0.05,4.0
2026-06-13,wk inc covid hosp,2,2026-06-27,26,quantile,0.1,8.0
2026-06-13,wk inc covid hosp,2,2026-06-27,26,quantile,0.15,8.0
2026-06-13,wk inc covid hosp,2,2026-06-27,26,quantile,0.2,9.0
2026-06-13,wk inc covid hosp,2,2026-06-27,26,quantile,0.25,10.0
2026-06-13,wk inc covid hosp,2,2026-06-27,26,quantile,0.3,10.0
2026-06-13,wk inc covid hosp,2,2026-06-27,26,quantile,0.35,11.0
2026-06-13,wk inc covid hosp,2,2026-06-27,26,quantile,0.4,12.0
2026-06-13,wk inc covid hosp,2,2026-06-27,26,quantile,0.45,13.0
2026-06-13,wk inc covid hosp,2,2026-06-27,26,quantile,0.5,13.0
2026-06-13,wk inc covid hosp,2,2026-06-27,26,quantile,0.55,14.0
2026-06-13,wk inc covid hosp,2,2026-06-27,26,quantile,0.6,15.0
2026-06-13,wk inc covid hosp,2,2026-06-27,26,quantile,0.65,16.0
2026-06-13,wk inc covid hosp,2,2026-06-27,26,quantile,0.7,17.0
2026-06-13,wk inc covid hosp,2,2026-06-27,26,quantile,0.75,19.0
2026-06-13,wk inc covid hosp,2,2026-06-27,26,quantile,0.8,21.0
2026-06-13,wk inc covid hosp,2,2026-06-27,26,quantile,0.85,24.0
2026-06-13,wk inc covid hosp,2,2026-06-27,26,quantile,0.9,31.0
2026-06-13,wk inc covid hosp,2,2026-06-27,26,quantile,0.95,43.0
2026-06-13,wk inc covid hosp,2,2026-06-27,26,quantile,0.975,48.0
2026-06-13,wk inc covid hosp,2,2026-06-27,26,quantile,0.99,56.0
2026-06-13,wk inc covid hosp,2,2026-06-27,27,quantile,0.01,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,27,quantile,0.025,1.0
2026-06-13,wk inc covid hosp,2,2026-06-27,27,quantile,0.05,1.0
2026-06-13,wk inc covid hosp,2,2026-06-27,27,quantile,0.1,3.0
2026-06-13,wk inc covid hosp,2,2026-06-27,27,quantile,0.15,5.0
2026-06-13,wk inc covid hosp,2,2026-06-27,27,quantile,0.2,6.0
2026-06-13,wk inc covid hosp,2,2026-06-27,27,quantile,0.25,6.0
2026-06-13,wk inc covid hosp,2,2026-06-27,27,quantile,0.3,7.0
2026-06-13,wk inc covid hosp,2,2026-06-27,27,quantile,0.35,10.0
2026-06-13,wk inc covid hosp,2,2026-06-27,27,quantile,0.4,12.0
2026-06-13,wk inc covid hosp,2,2026-06-27,27,quantile,0.45,13.0
2026-06-13,wk inc covid hosp,2,2026-06-27,27,quantile,0.5,14.0
2026-06-13,wk inc covid hosp,2,2026-06-27,27,quantile,0.55,15.0
2026-06-13,wk inc covid hosp,2,2026-06-27,27,quantile,0.6,16.0
2026-06-13,wk inc covid hosp,2,2026-06-27,27,quantile,0.65,17.0
2026-06-13,wk inc covid hosp,2,2026-06-27,27,quantile,0.7,19.0
2026-06-13,wk inc covid hosp,2,2026-06-27,27,quantile,0.75,22.0
2026-06-13,wk inc covid hosp,2,2026-06-27,27,quantile,0.8,26.0
2026-06-13,wk inc covid hosp,2,2026-06-27,27,quantile,0.85,33.0
2026-06-13,wk inc covid hosp,2,2026-06-27,27,quantile,0.9,58.0
2026-06-13,wk inc covid hosp,2,2026-06-27,27,quantile,0.95,105.0
2026-06-13,wk inc covid hosp,2,2026-06-27,27,quantile,0.975,120.0
2026-06-13,wk inc covid hosp,2,2026-06-27,27,quantile,0.99,145.0
2026-06-13,wk inc covid hosp,2,2026-06-27,28,quantile,0.01,3.0
2026-06-13,wk inc covid hosp,2,2026-06-27,28,quantile,0.025,3.0
2026-06-13,wk inc covid hosp,2,2026-06-27,28,quantile,0.05,3.0
2026-06-13,wk inc covid hosp,2,2026-06-27,28,quantile,0.1,5.0
2026-06-13,wk inc covid hosp,2,2026-06-27,28,quantile,0.15,5.0
2026-06-13,wk inc covid hosp,2,2026-06-27,28,quantile,0.2,6.0
2026-06-13,wk inc covid hosp,2,2026-06-27,28,quantile,0.25,8.0
2026-06-13,wk inc covid hosp,2,2026-06-27,28,quantile,0.3,8.0
2026-06-13,wk inc covid hosp,2,2026-06-27,28,quantile,0.35,9.0
2026-06-13,wk inc covid hosp,2,2026-06-27,28,quantile,0.4,9.0
2026-06-13,wk inc covid hosp,2,2026-06-27,28,quantile,0.45,10.0
2026-06-13,wk inc covid hosp,2,2026-06-27,28,quantile,0.5,10.0
2026-06-13,wk inc covid hosp,2,2026-06-27,28,quantile,0.55,11.0
2026-06-13,wk inc covid hosp,2,2026-06-27,28,quantile,0.6,11.0
2026-06-13,wk inc covid hosp,2,2026-06-27,28,quantile,0.65,12.0
2026-06-13,wk inc covid hosp,2,2026-06-27,28,quantile,0.7,13.0
2026-06-13,wk inc covid hosp,2,2026-06-27,28,quantile,0.75,14.0
2026-06-13,wk inc covid hosp,2,2026-06-27,28,quantile,0.8,16.0
2026-06-13,wk inc covid hosp,2,2026-06-27,28,quantile,0.85,19.0
2026-06-13,wk inc covid hosp,2,2026-06-27,28,quantile,0.9,32.0
2026-06-13,wk inc covid hosp,2,2026-06-27,28,quantile,0.95,41.0
2026-06-13,wk inc covid hosp,2,2026-06-27,28,quantile,0.975,47.0
2026-06-13,wk inc covid hosp,2,2026-06-27,28,quantile,0.99,55.0
2026-06-13,wk inc covid hosp,2,2026-06-27,29,quantile,0.01,1.0
2026-06-13,wk inc covid hosp,2,2026-06-27,29,quantile,0.025,2.0
2026-06-13,wk inc covid hosp,2,2026-06-27,29,quantile,0.05,3.0
2026-06-13,wk inc covid hosp,2,2026-06-27,29,quantile,0.1,8.0
2026-06-13,wk inc covid hosp,2,2026-06-27,29,quantile,0.15,9.0
2026-06-13,wk inc covid hosp,2,2026-06-27,29,quantile,0.2,10.0
2026-06-13,wk inc covid hosp,2,2026-06-27,29,quantile,0.25,11.0
2026-06-13,wk inc covid hosp,2,2026-06-27,29,quantile,0.3,12.0
2026-06-13,wk inc covid hosp,2,2026-06-27,29,quantile,0.35,13.0
2026-06-13,wk inc covid hosp,2,2026-06-27,29,quantile,0.4,14.0
2026-06-13,wk inc covid hosp,2,2026-06-27,29,quantile,0.45,14.0
2026-06-13,wk inc covid hosp,2,2026-06-27,29,quantile,0.5,15.0
2026-06-13,wk inc covid hosp,2,2026-06-27,29,quantile,0.55,17.0
2026-06-13,wk inc covid hosp,2,2026-06-27,29,quantile,0.6,18.0
2026-06-13,wk inc covid hosp,2,2026-06-27,29,quantile,0.65,19.0
2026-06-13,wk inc covid hosp,2,2026-06-27,29,quantile,0.7,23.0
2026-06-13,wk inc covid hosp,2,2026-06-27,29,quantile,0.75,27.0
2026-06-13,wk inc covid hosp,2,2026-06-27,29,quantile,0.8,31.0
2026-06-13,wk inc covid hosp,2,2026-06-27,29,quantile,0.85,38.0
2026-06-13,wk inc covid hosp,2,2026-06-27,29,quantile,0.9,92.0
2026-06-13,wk inc covid hosp,2,2026-06-27,29,quantile,0.95,118.0
2026-06-13,wk inc covid hosp,2,2026-06-27,29,quantile,0.975,139.0
2026-06-13,wk inc covid hosp,2,2026-06-27,29,quantile,0.99,165.0
2026-06-13,wk inc covid hosp,2,2026-06-27,30,quantile,0.01,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,30,quantile,0.025,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,30,quantile,0.05,1.0
2026-06-13,wk inc covid hosp,2,2026-06-27,30,quantile,0.1,2.0
2026-06-13,wk inc covid hosp,2,2026-06-27,30,quantile,0.15,3.0
2026-06-13,wk inc covid hosp,2,2026-06-27,30,quantile,0.2,3.0
2026-06-13,wk inc covid hosp,2,2026-06-27,30,quantile,0.25,4.0
2026-06-13,wk inc covid hosp,2,2026-06-27,30,quantile,0.3,4.0
2026-06-13,wk inc covid hosp,2,2026-06-27,30,quantile,0.35,4.0
2026-06-13,wk inc covid hosp,2,2026-06-27,30,quantile,0.4,5.0
2026-06-13,wk inc covid hosp,2,2026-06-27,30,quantile,0.45,5.0
2026-06-13,wk inc covid hosp,2,2026-06-27,30,quantile,0.5,6.0
2026-06-13,wk inc covid hosp,2,2026-06-27,30,quantile,0.55,6.0
2026-06-13,wk inc covid hosp,2,2026-06-27,30,quantile,0.6,7.0
2026-06-13,wk inc covid hosp,2,2026-06-27,30,quantile,0.65,7.0
