reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-07,wk inc covid hosp,1,2026-03-14,56,quantile,0.05,4.0
2026-03-07,wk inc covid hosp,1,2026-03-14,56,quantile,0.1,4.0
2026-03-07,wk inc covid hosp,1,2026-03-14,56,quantile,0.15,5.0
2026-03-07,wk inc covid hosp,1,2026-03-14,56,quantile,0.2,5.0
2026-03-07,wk inc covid hosp,1,2026-03-14,56,quantile,0.25,6.0
2026-03-07,wk inc covid hosp,1,2026-03-14,56,quantile,0.3,6.0
2026-03-07,wk inc covid hosp,1,2026-03-14,56,quantile,0.35,7.0
2026-03-07,wk inc covid hosp,1,2026-03-14,56,quantile,0.4,7.0
2026-03-07,wk inc covid hosp,1,2026-03-14,56,quantile,0.45,8.0
2026-03-07,wk inc covid hosp,1,2026-03-14,56,quantile,0.5,8.0
2026-03-07,wk inc covid hosp,1,2026-03-14,56,quantile,0.55,8.0
2026-03-07,wk inc covid hosp,1,2026-03-14,56,quantile,0.6,9.0
2026-03-07,wk inc covid hosp,1,2026-03-14,56,quantile,0.65,9.0
2026-03-07,wk inc covid hosp,1,2026-03-14,56,quantile,0.7,10.0
2026-03-07,wk inc covid hosp,1,2026-03-14,56,quantile,0.75,11.0
2026-03-07,wk inc covid hosp,1,2026-03-14,56,quantile,0.8,12.0
2026-03-07,wk inc covid hosp,1,2026-03-14,56,quantile,0.85,13.0
2026-03-07,wk inc covid hosp,1,2026-03-14,56,quantile,0.9,14.0
2026-03-07,wk inc covid hosp,1,2026-03-14,56,quantile,0.95,17.0
2026-03-07,wk inc covid hosp,1,2026-03-14,56,quantile,0.975,19.0
2026-03-07,wk inc covid hosp,1,2026-03-14,56,quantile,0.99,24.0
2026-03-07,wk inc covid hosp,1,2026-03-14,72,quantile,0.01,11.0
2026-03-07,wk inc covid hosp,1,2026-03-14,72,quantile,0.025,12.0
2026-03-07,wk inc covid hosp,1,2026-03-14,72,quantile,0.05,13.0
2026-03-07,wk inc covid hosp,1,2026-03-14,72,quantile,0.1,15.0
2026-03-07,wk inc covid hosp,1,2026-03-14,72,quantile,0.15,16.0
2026-03-07,wk inc covid hosp,1,2026-03-14,72,quantile,0.2,17.0
2026-03-07,wk inc covid hosp,1,2026-03-14,72,quantile,0.25,19.0
2026-03-07,wk inc covid hosp,1,2026-03-14,72,quantile,0.3,20.0
2026-03-07,wk inc covid hosp,1,2026-03-14,72,quantile,0.35,20.0
2026-03-07,wk inc covid hosp,1,2026-03-14,72,quantile,0.4,21.0
2026-03-07,wk inc covid hosp,1,2026-03-14,72,quantile,0.45,22.0
2026-03-07,wk inc covid hosp,1,2026-03-14,72,quantile,0.5,23.0
2026-03-07,wk inc covid hosp,1,2026-03-14,72,quantile,0.55,23.0
2026-03-07,wk inc covid hosp,1,2026-03-14,72,quantile,0.6,24.0
2026-03-07,wk inc covid hosp,1,2026-03-14,72,quantile,0.65,25.0
2026-03-07,wk inc covid hosp,1,2026-03-14,72,quantile,0.7,26.0
2026-03-07,wk inc covid hosp,1,2026-03-14,72,quantile,0.75,27.0
2026-03-07,wk inc covid hosp,1,2026-03-14,72,quantile,0.8,28.0
2026-03-07,wk inc covid hosp,1,2026-03-14,72,quantile,0.85,29.0
2026-03-07,wk inc covid hosp,1,2026-03-14,72,quantile,0.9,31.0
2026-03-07,wk inc covid hosp,1,2026-03-14,72,quantile,0.95,35.0
2026-03-07,wk inc covid hosp,1,2026-03-14,72,quantile,0.975,47.0
2026-03-07,wk inc covid hosp,1,2026-03-14,72,quantile,0.99,52.0
2026-03-07,wk inc covid hosp,2,2026-03-21,01,quantile,0.01,57.0
2026-03-07,wk inc covid hosp,2,2026-03-21,01,quantile,0.025,61.0
2026-03-07,wk inc covid hosp,2,2026-03-21,01,quantile,0.05,63.0
2026-03-07,wk inc covid hosp,2,2026-03-21,01,quantile,0.1,69.0
2026-03-07,wk inc covid hosp,2,2026-03-21,01,quantile,0.15,74.0
2026-03-07,wk inc covid hosp,2,2026-03-21,01,quantile,0.2,79.0
2026-03-07,wk inc covid hosp,2,2026-03-21,01,quantile,0.25,83.0
2026-03-07,wk inc covid hosp,2,2026-03-21,01,quantile,0.3,85.0
2026-03-07,wk inc covid hosp,2,2026-03-21,01,quantile,0.35,89.0
2026-03-07,wk inc covid hosp,2,2026-03-21,01,quantile,0.4,91.0
2026-03-07,wk inc covid hosp,2,2026-03-21,01,quantile,0.45,94.0
2026-03-07,wk inc covid hosp,2,2026-03-21,01,quantile,0.5,96.0
2026-03-07,wk inc covid hosp,2,2026-03-21,01,quantile,0.55,98.0
2026-03-07,wk inc covid hosp,2,2026-03-21,01,quantile,0.6,100.0
2026-03-07,wk inc covid hosp,2,2026-03-21,01,quantile,0.65,103.0
2026-03-07,wk inc covid hosp,2,2026-03-21,01,quantile,0.7,105.0
2026-03-07,wk inc covid hosp,2,2026-03-21,01,quantile,0.75,109.0
2026-03-07,wk inc covid hosp,2,2026-03-21,01,quantile,0.8,113.0
2026-03-07,wk inc covid hosp,2,2026-03-21,01,quantile,0.85,118.0
2026-03-07,wk inc covid hosp,2,2026-03-21,01,quantile,0.9,129.0
2026-03-07,wk inc covid hosp,2,2026-03-21,01,quantile,0.95,143.0
2026-03-07,wk inc covid hosp,2,2026-03-21,01,quantile,0.975,157.0
2026-03-07,wk inc covid hosp,2,2026-03-21,01,quantile,0.99,176.0
2026-03-07,wk inc covid hosp,2,2026-03-21,02,quantile,0.01,3.0
2026-03-07,wk inc covid hosp,2,2026-03-21,02,quantile,0.025,3.0
2026-03-07,wk inc covid hosp,2,2026-03-21,02,quantile,0.05,4.0
2026-03-07,wk inc covid hosp,2,2026-03-21,02,quantile,0.1,5.0
2026-03-07,wk inc covid hosp,2,2026-03-21,02,quantile,0.15,5.0
2026-03-07,wk inc covid hosp,2,2026-03-21,02,quantile,0.2,5.0
2026-03-07,wk inc covid hosp,2,2026-03-21,02,quantile,0.25,6.0
2026-03-07,wk inc covid hosp,2,2026-03-21,02,quantile,0.3,7.0
2026-03-07,wk inc covid hosp,2,2026-03-21,02,quantile,0.35,7.0
2026-03-07,wk inc covid hosp,2,2026-03-21,02,quantile,0.4,8.0
2026-03-07,wk inc covid hosp,2,2026-03-21,02,quantile,0.45,8.0
2026-03-07,wk inc covid hosp,2,2026-03-21,02,quantile,0.5,9.0
2026-03-07,wk inc covid hosp,2,2026-03-21,02,quantile,0.55,9.0
2026-03-07,wk inc covid hosp,2,2026-03-21,02,quantile,0.6,10.0
2026-03-07,wk inc covid hosp,2,2026-03-21,02,quantile,0.65,10.0
2026-03-07,wk inc covid hosp,2,2026-03-21,02,quantile,0.7,12.0
2026-03-07,wk inc covid hosp,2,2026-03-21,02,quantile,0.75,13.0
2026-03-07,wk inc covid hosp,2,2026-03-21,02,quantile,0.8,15.0
2026-03-07,wk inc covid hosp,2,2026-03-21,02,quantile,0.85,16.0
2026-03-07,wk inc covid hosp,2,2026-03-21,02,quantile,0.9,17.0
2026-03-07,wk inc covid hosp,2,2026-03-21,02,quantile,0.95,19.0
2026-03-07,wk inc covid hosp,2,2026-03-21,02,quantile,0.975,22.0
2026-03-07,wk inc covid hosp,2,2026-03-21,02,quantile,0.99,27.0
2026-03-07,wk inc covid hosp,2,2026-03-21,04,quantile,0.01,48.0
2026-03-07,wk inc covid hosp,2,2026-03-21,04,quantile,0.025,53.0
2026-03-07,wk inc covid hosp,2,2026-03-21,04,quantile,0.05,56.0
2026-03-07,wk inc covid hosp,2,2026-03-21,04,quantile,0.1,68.0
2026-03-07,wk inc covid hosp,2,2026-03-21,04,quantile,0.15,71.0
2026-03-07,wk inc covid hosp,2,2026-03-21,04,quantile,0.2,73.0
2026-03-07,wk inc covid hosp,2,2026-03-21,04,quantile,0.25,76.0
2026-03-07,wk inc covid hosp,2,2026-03-21,04,quantile,0.3,78.0
2026-03-07,wk inc covid hosp,2,2026-03-21,04,quantile,0.35,81.0
2026-03-07,wk inc covid hosp,2,2026-03-21,04,quantile,0.4,83.0
2026-03-07,wk inc covid hosp,2,2026-03-21,04,quantile,0.45,84.0
2026-03-07,wk inc covid hosp,2,2026-03-21,04,quantile,0.5,86.0
2026-03-07,wk inc covid hosp,2,2026-03-21,04,quantile,0.55,89.0
2026-03-07,wk inc covid hosp,2,2026-03-21,04,quantile,0.6,91.0
2026-03-07,wk inc covid hosp,2,2026-03-21,04,quantile,0.65,95.0
2026-03-07,wk inc covid hosp,2,2026-03-21,04,quantile,0.7,99.0
2026-03-07,wk inc covid hosp,2,2026-03-21,04,quantile,0.75,108.0
2026-03-07,wk inc covid hosp,2,2026-03-21,04,quantile,0.8,111.0
2026-03-07,wk inc covid hosp,2,2026-03-21,04,quantile,0.85,117.0
2026-03-07,wk inc covid hosp,2,2026-03-21,04,quantile,0.9,123.0
2026-03-07,wk inc covid hosp,2,2026-03-21,04,quantile,0.95,134.0
2026-03-07,wk inc covid hosp,2,2026-03-21,04,quantile,0.975,145.0
2026-03-07,wk inc covid hosp,2,2026-03-21,04,quantile,0.99,166.0
2026-03-07,wk inc covid hosp,2,2026-03-21,05,quantile,0.01,19.0
2026-03-07,wk inc covid hosp,2,2026-03-21,05,quantile,0.025,21.0
2026-03-07,wk inc covid hosp,2,2026-03-21,05,quantile,0.05,22.0
2026-03-07,wk inc covid hosp,2,2026-03-21,05,quantile,0.1,25.0
2026-03-07,wk inc covid hosp,2,2026-03-21,05,quantile,0.15,27.0
2026-03-07,wk inc covid hosp,2,2026-03-21,05,quantile,0.2,29.0
2026-03-07,wk inc covid hosp,2,2026-03-21,05,quantile,0.25,30.0
2026-03-07,wk inc covid hosp,2,2026-03-21,05,quantile,0.3,32.0
2026-03-07,wk inc covid hosp,2,2026-03-21,05,quantile,0.35,33.0
2026-03-07,wk inc covid hosp,2,2026-03-21,05,quantile,0.4,35.0
2026-03-07,wk inc covid hosp,2,2026-03-21,05,quantile,0.45,36.0
2026-03-07,wk inc covid hosp,2,2026-03-21,05,quantile,0.5,37.0
2026-03-07,wk inc covid hosp,2,2026-03-21,05,quantile,0.55,38.0
2026-03-07,wk inc covid hosp,2,2026-03-21,05,quantile,0.6,40.0
2026-03-07,wk inc covid hosp,2,2026-03-21,05,quantile,0.65,42.0
2026-03-07,wk inc covid hosp,2,2026-03-21,05,quantile,0.7,43.0
2026-03-07,wk inc covid hosp,2,2026-03-21,05,quantile,0.75,45.0
2026-03-07,wk inc covid hosp,2,2026-03-21,05,quantile,0.8,48.0
2026-03-07,wk inc covid hosp,2,2026-03-21,05,quantile,0.85,50.0
2026-03-07,wk inc covid hosp,2,2026-03-21,05,quantile,0.9,53.0
2026-03-07,wk inc covid hosp,2,2026-03-21,05,quantile,0.95,59.0
2026-03-07,wk inc covid hosp,2,2026-03-21,05,quantile,0.975,65.0
2026-03-07,wk inc covid hosp,2,2026-03-21,05,quantile,0.99,75.0
2026-03-07,wk inc covid hosp,2,2026-03-21,06,quantile,0.01,110.0
2026-03-07,wk inc covid hosp,2,2026-03-21,06,quantile,0.025,126.0
2026-03-07,wk inc covid hosp,2,2026-03-21,06,quantile,0.05,140.0
2026-03-07,wk inc covid hosp,2,2026-03-21,06,quantile,0.1,179.0
2026-03-07,wk inc covid hosp,2,2026-03-21,06,quantile,0.15,187.0
2026-03-07,wk inc covid hosp,2,2026-03-21,06,quantile,0.2,197.0
2026-03-07,wk inc covid hosp,2,2026-03-21,06,quantile,0.25,207.0
2026-03-07,wk inc covid hosp,2,2026-03-21,06,quantile,0.3,216.0
2026-03-07,wk inc covid hosp,2,2026-03-21,06,quantile,0.35,225.0
2026-03-07,wk inc covid hosp,2,2026-03-21,06,quantile,0.4,232.0
2026-03-07,wk inc covid hosp,2,2026-03-21,06,quantile,0.45,242.0
2026-03-07,wk inc covid hosp,2,2026-03-21,06,quantile,0.5,258.0
2026-03-07,wk inc covid hosp,2,2026-03-21,06,quantile,0.55,270.0
2026-03-07,wk inc covid hosp,2,2026-03-21,06,quantile,0.6,281.0
2026-03-07,wk inc covid hosp,2,2026-03-21,06,quantile,0.65,296.0
2026-03-07,wk inc covid hosp,2,2026-03-21,06,quantile,0.7,311.0
2026-03-07,wk inc covid hosp,2,2026-03-21,06,quantile,0.75,332.0
2026-03-07,wk inc covid hosp,2,2026-03-21,06,quantile,0.8,362.0
2026-03-07,wk inc covid hosp,2,2026-03-21,06,quantile,0.85,384.0
2026-03-07,wk inc covid hosp,2,2026-03-21,06,quantile,0.9,415.0
2026-03-07,wk inc covid hosp,2,2026-03-21,06,quantile,0.95,464.0
2026-03-07,wk inc covid hosp,2,2026-03-21,06,quantile,0.975,517.0
2026-03-07,wk inc covid hosp,2,2026-03-21,06,quantile,0.99,609.0
2026-03-07,wk inc covid hosp,2,2026-03-21,08,quantile,0.01,38.0
2026-03-07,wk inc covid hosp,2,2026-03-21,08,quantile,0.025,42.0
2026-03-07,wk inc covid hosp,2,2026-03-21,08,quantile,0.05,45.0
2026-03-07,wk inc covid hosp,2,2026-03-21,08,quantile,0.1,50.0
2026-03-07,wk inc covid hosp,2,2026-03-21,08,quantile,0.15,53.0
2026-03-07,wk inc covid hosp,2,2026-03-21,08,quantile,0.2,56.0
2026-03-07,wk inc covid hosp,2,2026-03-21,08,quantile,0.25,59.0
2026-03-07,wk inc covid hosp,2,2026-03-21,08,quantile,0.3,61.0
2026-03-07,wk inc covid hosp,2,2026-03-21,08,quantile,0.35,64.0
2026-03-07,wk inc covid hosp,2,2026-03-21,08,quantile,0.4,66.0
2026-03-07,wk inc covid hosp,2,2026-03-21,08,quantile,0.45,68.0
2026-03-07,wk inc covid hosp,2,2026-03-21,08,quantile,0.5,70.0
2026-03-07,wk inc covid hosp,2,2026-03-21,08,quantile,0.55,74.0
2026-03-07,wk inc covid hosp,2,2026-03-21,08,quantile,0.6,76.0
2026-03-07,wk inc covid hosp,2,2026-03-21,08,quantile,0.65,79.0
2026-03-07,wk inc covid hosp,2,2026-03-21,08,quantile,0.7,82.0
2026-03-07,wk inc covid hosp,2,2026-03-21,08,quantile,0.75,86.0
2026-03-07,wk inc covid hosp,2,2026-03-21,08,quantile,0.8,97.0
2026-03-07,wk inc covid hosp,2,2026-03-21,08,quantile,0.85,104.0
2026-03-07,wk inc covid hosp,2,2026-03-21,08,quantile,0.9,112.0
2026-03-07,wk inc covid hosp,2,2026-03-21,08,quantile,0.95,124.0
2026-03-07,wk inc covid hosp,2,2026-03-21,08,quantile,0.975,137.0
2026-03-07,wk inc covid hosp,2,2026-03-21,08,quantile,0.99,158.0
2026-03-07,wk inc covid hosp,2,2026-03-21,09,quantile,0.01,31.0
2026-03-07,wk inc covid hosp,2,2026-03-21,09,quantile,0.025,33.0
2026-03-07,wk inc covid hosp,2,2026-03-21,09,quantile,0.05,34.0
2026-03-07,wk inc covid hosp,2,2026-03-21,09,quantile,0.1,37.0
2026-03-07,wk inc covid hosp,2,2026-03-21,09,quantile,0.15,38.0
2026-03-07,wk inc covid hosp,2,2026-03-21,09,quantile,0.2,40.0
2026-03-07,wk inc covid hosp,2,2026-03-21,09,quantile,0.25,41.0
2026-03-07,wk inc covid hosp,2,2026-03-21,09,quantile,0.3,42.0
2026-03-07,wk inc covid hosp,2,2026-03-21,09,quantile,0.35,43.0
2026-03-07,wk inc covid hosp,2,2026-03-21,09,quantile,0.4,45.0
2026-03-07,wk inc covid hosp,2,2026-03-21,09,quantile,0.45,46.0
2026-03-07,wk inc covid hosp,2,2026-03-21,09,quantile,0.5,47.0
2026-03-07,wk inc covid hosp,2,2026-03-21,09,quantile,0.55,49.0
2026-03-07,wk inc covid hosp,2,2026-03-21,09,quantile,0.6,51.0
2026-03-07,wk inc covid hosp,2,2026-03-21,09,quantile,0.65,54.0
2026-03-07,wk inc covid hosp,2,2026-03-21,09,quantile,0.7,57.0
2026-03-07,wk inc covid hosp,2,2026-03-21,09,quantile,0.75,59.0
2026-03-07,wk inc covid hosp,2,2026-03-21,09,quantile,0.8,62.0
2026-03-07,wk inc covid hosp,2,2026-03-21,09,quantile,0.85,65.0
2026-03-07,wk inc covid hosp,2,2026-03-21,09,quantile,0.9,69.0
2026-03-07,wk inc covid hosp,2,2026-03-21,09,quantile,0.95,85.0
2026-03-07,wk inc covid hosp,2,2026-03-21,09,quantile,0.975,96.0
2026-03-07,wk inc covid hosp,2,2026-03-21,09,quantile,0.99,106.0
2026-03-07,wk inc covid hosp,2,2026-03-21,10,quantile,0.01,10.0
2026-03-07,wk inc covid hosp,2,2026-03-21,10,quantile,0.025,11.0
2026-03-07,wk inc covid hosp,2,2026-03-21,10,quantile,0.05,11.0
2026-03-07,wk inc covid hosp,2,2026-03-21,10,quantile,0.1,12.0
2026-03-07,wk inc covid hosp,2,2026-03-21,10,quantile,0.15,13.0
2026-03-07,wk inc covid hosp,2,2026-03-21,10,quantile,0.2,13.0
2026-03-07,wk inc covid hosp,2,2026-03-21,10,quantile,0.25,14.0
2026-03-07,wk inc covid hosp,2,2026-03-21,10,quantile,0.3,15.0
2026-03-07,wk inc covid hosp,2,2026-03-21,10,quantile,0.35,15.0
2026-03-07,wk inc covid hosp,2,2026-03-21,10,quantile,0.4,15.0
2026-03-07,wk inc covid hosp,2,2026-03-21,10,quantile,0.45,16.0
2026-03-07,wk inc covid hosp,2,2026-03-21,10,quantile,0.5,17.0
2026-03-07,wk inc covid hosp,2,2026-03-21,10,quantile,0.55,17.0
2026-03-07,wk inc covid hosp,2,2026-03-21,10,quantile,0.6,17.0
2026-03-07,wk inc covid hosp,2,2026-03-21,10,quantile,0.65,18.0
2026-03-07,wk inc covid hosp,2,2026-03-21,10,quantile,0.7,18.0
2026-03-07,wk inc covid hosp,2,2026-03-21,10,quantile,0.75,20.0
2026-03-07,wk inc covid hosp,2,2026-03-21,10,quantile,0.8,21.0
2026-03-07,wk inc covid hosp,2,2026-03-21,10,quantile,0.85,22.0
2026-03-07,wk inc covid hosp,2,2026-03-21,10,quantile,0.9,23.0
2026-03-07,wk inc covid hosp,2,2026-03-21,10,quantile,0.95,25.0
2026-03-07,wk inc covid hosp,2,2026-03-21,10,quantile,0.975,29.0
2026-03-07,wk inc covid hosp,2,2026-03-21,10,quantile,0.99,33.0
2026-03-07,wk inc covid hosp,2,2026-03-21,11,quantile,0.01,5.0
2026-03-07,wk inc covid hosp,2,2026-03-21,11,quantile,0.025,6.0
2026-03-07,wk inc covid hosp,2,2026-03-21,11,quantile,0.05,6.0
2026-03-07,wk inc covid hosp,2,2026-03-21,11,quantile,0.1,7.0
2026-03-07,wk inc covid hosp,2,2026-03-21,11,quantile,0.15,8.0
2026-03-07,wk inc covid hosp,2,2026-03-21,11,quantile,0.2,9.0
2026-03-07,wk inc covid hosp,2,2026-03-21,11,quantile,0.25,9.0
2026-03-07,wk inc covid hosp,2,2026-03-21,11,quantile,0.3,9.0
2026-03-07,wk inc covid hosp,2,2026-03-21,11,quantile,0.35,10.0
2026-03-07,wk inc covid hosp,2,2026-03-21,11,quantile,0.4,10.0
2026-03-07,wk inc covid hosp,2,2026-03-21,11,quantile,0.45,11.0
2026-03-07,wk inc covid hosp,2,2026-03-21,11,quantile,0.5,11.0
2026-03-07,wk inc covid hosp,2,2026-03-21,11,quantile,0.55,12.0
2026-03-07,wk inc covid hosp,2,2026-03-21,11,quantile,0.6,12.0
2026-03-07,wk inc covid hosp,2,2026-03-21,11,quantile,0.65,13.0
2026-03-07,wk inc covid hosp,2,2026-03-21,11,quantile,0.7,14.0
2026-03-07,wk inc covid hosp,2,2026-03-21,11,quantile,0.75,15.0
2026-03-07,wk inc covid hosp,2,2026-03-21,11,quantile,0.8,16.0
2026-03-07,wk inc covid hosp,2,2026-03-21,11,quantile,0.85,17.0
2026-03-07,wk inc covid hosp,2,2026-03-21,11,quantile,0.9,18.0
2026-03-07,wk inc covid hosp,2,2026-03-21,11,quantile,0.95,22.0
2026-03-07,wk inc covid hosp,2,2026-03-21,11,quantile,0.975,26.0
2026-03-07,wk inc covid hosp,2,2026-03-21,11,quantile,0.99,30.0
2026-03-07,wk inc covid hosp,2,2026-03-21,12,quantile,0.01,102.0
2026-03-07,wk inc covid hosp,2,2026-03-21,12,quantile,0.025,116.0
2026-03-07,wk inc covid hosp,2,2026-03-21,12,quantile,0.05,125.0
2026-03-07,wk inc covid hosp,2,2026-03-21,12,quantile,0.1,150.0
2026-03-07,wk inc covid hosp,2,2026-03-21,12,quantile,0.15,161.0
2026-03-07,wk inc covid hosp,2,2026-03-21,12,quantile,0.2,170.0
2026-03-07,wk inc covid hosp,2,2026-03-21,12,quantile,0.25,177.0
2026-03-07,wk inc covid hosp,2,2026-03-21,12,quantile,0.3,184.0
2026-03-07,wk inc covid hosp,2,2026-03-21,12,quantile,0.35,191.0
2026-03-07,wk inc covid hosp,2,2026-03-21,12,quantile,0.4,196.0
2026-03-07,wk inc covid hosp,2,2026-03-21,12,quantile,0.45,204.0
2026-03-07,wk inc covid hosp,2,2026-03-21,12,quantile,0.5,216.0
2026-03-07,wk inc covid hosp,2,2026-03-21,12,quantile,0.55,229.0
2026-03-07,wk inc covid hosp,2,2026-03-21,12,quantile,0.6,243.0
2026-03-07,wk inc covid hosp,2,2026-03-21,12,quantile,0.65,253.0
2026-03-07,wk inc covid hosp,2,2026-03-21,12,quantile,0.7,268.0
2026-03-07,wk inc covid hosp,2,2026-03-21,12,quantile,0.75,290.0
2026-03-07,wk inc covid hosp,2,2026-03-21,12,quantile,0.8,305.0
2026-03-07,wk inc covid hosp,2,2026-03-21,12,quantile,0.85,321.0
2026-03-07,wk inc covid hosp,2,2026-03-21,12,quantile,0.9,344.0
2026-03-07,wk inc covid hosp,2,2026-03-21,12,quantile,0.95,414.0
2026-03-07,wk inc covid hosp,2,2026-03-21,12,quantile,0.975,482.0
2026-03-07,wk inc covid hosp,2,2026-03-21,12,quantile,0.99,541.0
2026-03-07,wk inc covid hosp,2,2026-03-21,13,quantile,0.01,87.0
2026-03-07,wk inc covid hosp,2,2026-03-21,13,quantile,0.025,94.0
2026-03-07,wk inc covid hosp,2,2026-03-21,13,quantile,0.05,98.0
2026-03-07,wk inc covid hosp,2,2026-03-21,13,quantile,0.1,112.0
2026-03-07,wk inc covid hosp,2,2026-03-21,13,quantile,0.15,118.0
2026-03-07,wk inc covid hosp,2,2026-03-21,13,quantile,0.2,125.0
2026-03-07,wk inc covid hosp,2,2026-03-21,13,quantile,0.25,131.0
2026-03-07,wk inc covid hosp,2,2026-03-21,13,quantile,0.3,135.0
2026-03-07,wk inc covid hosp,2,2026-03-21,13,quantile,0.35,138.0
2026-03-07,wk inc covid hosp,2,2026-03-21,13,quantile,0.4,141.0
2026-03-07,wk inc covid hosp,2,2026-03-21,13,quantile,0.45,144.0
2026-03-07,wk inc covid hosp,2,2026-03-21,13,quantile,0.5,148.0
2026-03-07,wk inc covid hosp,2,2026-03-21,13,quantile,0.55,155.0
2026-03-07,wk inc covid hosp,2,2026-03-21,13,quantile,0.6,161.0
2026-03-07,wk inc covid hosp,2,2026-03-21,13,quantile,0.65,167.0
2026-03-07,wk inc covid hosp,2,2026-03-21,13,quantile,0.7,175.0
2026-03-07,wk inc covid hosp,2,2026-03-21,13,quantile,0.75,183.0
2026-03-07,wk inc covid hosp,2,2026-03-21,13,quantile,0.8,192.0
2026-03-07,wk inc covid hosp,2,2026-03-21,13,quantile,0.85,206.0
2026-03-07,wk inc covid hosp,2,2026-03-21,13,quantile,0.9,221.0
2026-03-07,wk inc covid hosp,2,2026-03-21,13,quantile,0.95,288.0
2026-03-07,wk inc covid hosp,2,2026-03-21,13,quantile,0.975,325.0
2026-03-07,wk inc covid hosp,2,2026-03-21,13,quantile,0.99,348.0
2026-03-07,wk inc covid hosp,2,2026-03-21,15,quantile,0.01,2.0
2026-03-07,wk inc covid hosp,2,2026-03-21,15,quantile,0.025,3.0
2026-03-07,wk inc covid hosp,2,2026-03-21,15,quantile,0.05,4.0
2026-03-07,wk inc covid hosp,2,2026-03-21,15,quantile,0.1,6.0
2026-03-07,wk inc covid hosp,2,2026-03-21,15,quantile,0.15,7.0
2026-03-07,wk inc covid hosp,2,2026-03-21,15,quantile,0.2,7.0
2026-03-07,wk inc covid hosp,2,2026-03-21,15,quantile,0.25,8.0
2026-03-07,wk inc covid hosp,2,2026-03-21,15,quantile,0.3,8.0
2026-03-07,wk inc covid hosp,2,2026-03-21,15,quantile,0.35,9.0
2026-03-07,wk inc covid hosp,2,2026-03-21,15,quantile,0.4,10.0
2026-03-07,wk inc covid hosp,2,2026-03-21,15,quantile,0.45,10.0
2026-03-07,wk inc covid hosp,2,2026-03-21,15,quantile,0.5,14.0
2026-03-07,wk inc covid hosp,2,2026-03-21,15,quantile,0.55,16.0
2026-03-07,wk inc covid hosp,2,2026-03-21,15,quantile,0.6,19.0
2026-03-07,wk inc covid hosp,2,2026-03-21,15,quantile,0.65,20.0
2026-03-07,wk inc covid hosp,2,2026-03-21,15,quantile,0.7,21.0
2026-03-07,wk inc covid hosp,2,2026-03-21,15,quantile,0.75,22.0
2026-03-07,wk inc covid hosp,2,2026-03-21,15,quantile,0.8,25.0
2026-03-07,wk inc covid hosp,2,2026-03-21,15,quantile,0.85,30.0
2026-03-07,wk inc covid hosp,2,2026-03-21,15,quantile,0.9,34.0
2026-03-07,wk inc covid hosp,2,2026-03-21,15,quantile,0.95,38.0
2026-03-07,wk inc covid hosp,2,2026-03-21,15,quantile,0.975,42.0
2026-03-07,wk inc covid hosp,2,2026-03-21,15,quantile,0.99,53.0
2026-03-07,wk inc covid hosp,2,2026-03-21,16,quantile,0.01,5.0
2026-03-07,wk inc covid hosp,2,2026-03-21,16,quantile,0.025,6.0
2026-03-07,wk inc covid hosp,2,2026-03-21,16,quantile,0.05,7.0
2026-03-07,wk inc covid hosp,2,2026-03-21,16,quantile,0.1,9.0
2026-03-07,wk inc covid hosp,2,2026-03-21,16,quantile,0.15,9.0
2026-03-07,wk inc covid hosp,2,2026-03-21,16,quantile,0.2,10.0
2026-03-07,wk inc covid hosp,2,2026-03-21,16,quantile,0.25,10.0
2026-03-07,wk inc covid hosp,2,2026-03-21,16,quantile,0.3,11.0
2026-03-07,wk inc covid hosp,2,2026-03-21,16,quantile,0.35,11.0
2026-03-07,wk inc covid hosp,2,2026-03-21,16,quantile,0.4,12.0
2026-03-07,wk inc covid hosp,2,2026-03-21,16,quantile,0.45,13.0
2026-03-07,wk inc covid hosp,2,2026-03-21,16,quantile,0.5,13.0
2026-03-07,wk inc covid hosp,2,2026-03-21,16,quantile,0.55,14.0
2026-03-07,wk inc covid hosp,2,2026-03-21,16,quantile,0.6,14.0
2026-03-07,wk inc covid hosp,2,2026-03-21,16,quantile,0.65,15.0
2026-03-07,wk inc covid hosp,2,2026-03-21,16,quantile,0.7,16.0
2026-03-07,wk inc covid hosp,2,2026-03-21,16,quantile,0.75,17.0
2026-03-07,wk inc covid hosp,2,2026-03-21,16,quantile,0.8,19.0
2026-03-07,wk inc covid hosp,2,2026-03-21,16,quantile,0.85,21.0
2026-03-07,wk inc covid hosp,2,2026-03-21,16,quantile,0.9,23.0
2026-03-07,wk inc covid hosp,2,2026-03-21,16,quantile,0.95,26.0
2026-03-07,wk inc covid hosp,2,2026-03-21,16,quantile,0.975,28.0
2026-03-07,wk inc covid hosp,2,2026-03-21,16,quantile,0.99,33.0
2026-03-07,wk inc covid hosp,2,2026-03-21,17,quantile,0.01,151.0
2026-03-07,wk inc covid hosp,2,2026-03-21,17,quantile,0.025,161.0
2026-03-07,wk inc covid hosp,2,2026-03-21,17,quantile,0.05,170.0
2026-03-07,wk inc covid hosp,2,2026-03-21,17,quantile,0.1,182.0
2026-03-07,wk inc covid hosp,2,2026-03-21,17,quantile,0.15,189.0
2026-03-07,wk inc covid hosp,2,2026-03-21,17,quantile,0.2,196.0
