reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-07-18,wk inc covid hosp,1,2026-07-25,55,quantile,0.35,14.0
2026-07-18,wk inc covid hosp,1,2026-07-25,55,quantile,0.4,16.0
2026-07-18,wk inc covid hosp,1,2026-07-25,55,quantile,0.45,18.0
2026-07-18,wk inc covid hosp,1,2026-07-25,55,quantile,0.5,20.0
2026-07-18,wk inc covid hosp,1,2026-07-25,55,quantile,0.55,22.0
2026-07-18,wk inc covid hosp,1,2026-07-25,55,quantile,0.6,25.0
2026-07-18,wk inc covid hosp,1,2026-07-25,55,quantile,0.65,28.0
2026-07-18,wk inc covid hosp,1,2026-07-25,55,quantile,0.7,30.0
2026-07-18,wk inc covid hosp,1,2026-07-25,55,quantile,0.75,34.0
2026-07-18,wk inc covid hosp,1,2026-07-25,55,quantile,0.8,40.0
2026-07-18,wk inc covid hosp,1,2026-07-25,55,quantile,0.85,49.0
2026-07-18,wk inc covid hosp,1,2026-07-25,55,quantile,0.9,94.0
2026-07-18,wk inc covid hosp,1,2026-07-25,55,quantile,0.95,123.0
2026-07-18,wk inc covid hosp,1,2026-07-25,55,quantile,0.975,142.0
2026-07-18,wk inc covid hosp,1,2026-07-25,55,quantile,0.99,174.0
2026-07-18,wk inc covid hosp,1,2026-07-25,56,quantile,0.01,1.0
2026-07-18,wk inc covid hosp,1,2026-07-25,56,quantile,0.025,1.0
2026-07-18,wk inc covid hosp,1,2026-07-25,56,quantile,0.05,1.0
2026-07-18,wk inc covid hosp,1,2026-07-25,56,quantile,0.1,1.0
2026-07-18,wk inc covid hosp,1,2026-07-25,56,quantile,0.15,2.0
2026-07-18,wk inc covid hosp,1,2026-07-25,56,quantile,0.2,2.0
2026-07-18,wk inc covid hosp,1,2026-07-25,56,quantile,0.25,3.0
2026-07-18,wk inc covid hosp,1,2026-07-25,56,quantile,0.3,3.0
2026-07-18,wk inc covid hosp,1,2026-07-25,56,quantile,0.35,3.0
2026-07-18,wk inc covid hosp,1,2026-07-25,56,quantile,0.4,4.0
2026-07-18,wk inc covid hosp,1,2026-07-25,56,quantile,0.45,4.0
2026-07-18,wk inc covid hosp,1,2026-07-25,56,quantile,0.5,4.0
2026-07-18,wk inc covid hosp,1,2026-07-25,56,quantile,0.55,5.0
2026-07-18,wk inc covid hosp,1,2026-07-25,56,quantile,0.6,5.0
2026-07-18,wk inc covid hosp,1,2026-07-25,56,quantile,0.65,6.0
2026-07-18,wk inc covid hosp,1,2026-07-25,56,quantile,0.7,6.0
2026-07-18,wk inc covid hosp,1,2026-07-25,56,quantile,0.75,7.0
2026-07-18,wk inc covid hosp,1,2026-07-25,56,quantile,0.8,8.0
2026-07-18,wk inc covid hosp,1,2026-07-25,56,quantile,0.85,10.0
2026-07-18,wk inc covid hosp,1,2026-07-25,56,quantile,0.9,22.0
2026-07-18,wk inc covid hosp,1,2026-07-25,56,quantile,0.95,28.0
2026-07-18,wk inc covid hosp,1,2026-07-25,56,quantile,0.975,35.0
2026-07-18,wk inc covid hosp,1,2026-07-25,56,quantile,0.99,46.0
2026-07-18,wk inc covid hosp,1,2026-07-25,72,quantile,0.01,13.0
2026-07-18,wk inc covid hosp,1,2026-07-25,72,quantile,0.025,15.0
2026-07-18,wk inc covid hosp,1,2026-07-25,72,quantile,0.05,18.0
2026-07-18,wk inc covid hosp,1,2026-07-25,72,quantile,0.1,20.0
2026-07-18,wk inc covid hosp,1,2026-07-25,72,quantile,0.15,25.0
2026-07-18,wk inc covid hosp,1,2026-07-25,72,quantile,0.2,29.0
2026-07-18,wk inc covid hosp,1,2026-07-25,72,quantile,0.25,33.0
2026-07-18,wk inc covid hosp,1,2026-07-25,72,quantile,0.3,36.0
2026-07-18,wk inc covid hosp,1,2026-07-25,72,quantile,0.35,38.0
2026-07-18,wk inc covid hosp,1,2026-07-25,72,quantile,0.4,51.0
2026-07-18,wk inc covid hosp,1,2026-07-25,72,quantile,0.45,56.0
2026-07-18,wk inc covid hosp,1,2026-07-25,72,quantile,0.5,59.0
2026-07-18,wk inc covid hosp,1,2026-07-25,72,quantile,0.55,61.0
2026-07-18,wk inc covid hosp,1,2026-07-25,72,quantile,0.6,64.0
2026-07-18,wk inc covid hosp,1,2026-07-25,72,quantile,0.65,66.0
2026-07-18,wk inc covid hosp,1,2026-07-25,72,quantile,0.7,70.0
2026-07-18,wk inc covid hosp,1,2026-07-25,72,quantile,0.75,75.0
2026-07-18,wk inc covid hosp,1,2026-07-25,72,quantile,0.8,81.0
2026-07-18,wk inc covid hosp,1,2026-07-25,72,quantile,0.85,91.0
2026-07-18,wk inc covid hosp,1,2026-07-25,72,quantile,0.9,109.0
2026-07-18,wk inc covid hosp,1,2026-07-25,72,quantile,0.95,130.0
2026-07-18,wk inc covid hosp,1,2026-07-25,72,quantile,0.975,150.0
2026-07-18,wk inc covid hosp,1,2026-07-25,72,quantile,0.99,177.0
2026-07-18,wk inc covid hosp,2,2026-08-01,01,quantile,0.01,11.0
2026-07-18,wk inc covid hosp,2,2026-08-01,01,quantile,0.025,11.0
2026-07-18,wk inc covid hosp,2,2026-08-01,01,quantile,0.05,13.0
2026-07-18,wk inc covid hosp,2,2026-08-01,01,quantile,0.1,18.0
2026-07-18,wk inc covid hosp,2,2026-08-01,01,quantile,0.15,20.0
2026-07-18,wk inc covid hosp,2,2026-08-01,01,quantile,0.2,22.0
2026-07-18,wk inc covid hosp,2,2026-08-01,01,quantile,0.25,23.0
2026-07-18,wk inc covid hosp,2,2026-08-01,01,quantile,0.3,26.0
2026-07-18,wk inc covid hosp,2,2026-08-01,01,quantile,0.35,30.0
2026-07-18,wk inc covid hosp,2,2026-08-01,01,quantile,0.4,31.0
2026-07-18,wk inc covid hosp,2,2026-08-01,01,quantile,0.45,33.0
2026-07-18,wk inc covid hosp,2,2026-08-01,01,quantile,0.5,35.0
2026-07-18,wk inc covid hosp,2,2026-08-01,01,quantile,0.55,37.0
2026-07-18,wk inc covid hosp,2,2026-08-01,01,quantile,0.6,39.0
2026-07-18,wk inc covid hosp,2,2026-08-01,01,quantile,0.65,42.0
2026-07-18,wk inc covid hosp,2,2026-08-01,01,quantile,0.7,45.0
2026-07-18,wk inc covid hosp,2,2026-08-01,01,quantile,0.75,50.0
2026-07-18,wk inc covid hosp,2,2026-08-01,01,quantile,0.8,55.0
2026-07-18,wk inc covid hosp,2,2026-08-01,01,quantile,0.85,70.0
2026-07-18,wk inc covid hosp,2,2026-08-01,01,quantile,0.9,80.0
2026-07-18,wk inc covid hosp,2,2026-08-01,01,quantile,0.95,101.0
2026-07-18,wk inc covid hosp,2,2026-08-01,01,quantile,0.975,114.0
2026-07-18,wk inc covid hosp,2,2026-08-01,01,quantile,0.99,129.0
2026-07-18,wk inc covid hosp,2,2026-08-01,02,quantile,0.01,0.0
2026-07-18,wk inc covid hosp,2,2026-08-01,02,quantile,0.025,0.0
2026-07-18,wk inc covid hosp,2,2026-08-01,02,quantile,0.05,1.0
2026-07-18,wk inc covid hosp,2,2026-08-01,02,quantile,0.1,3.0
2026-07-18,wk inc covid hosp,2,2026-08-01,02,quantile,0.15,4.0
2026-07-18,wk inc covid hosp,2,2026-08-01,02,quantile,0.2,4.0
2026-07-18,wk inc covid hosp,2,2026-08-01,02,quantile,0.25,4.0
2026-07-18,wk inc covid hosp,2,2026-08-01,02,quantile,0.3,5.0
2026-07-18,wk inc covid hosp,2,2026-08-01,02,quantile,0.35,5.0
2026-07-18,wk inc covid hosp,2,2026-08-01,02,quantile,0.4,5.0
2026-07-18,wk inc covid hosp,2,2026-08-01,02,quantile,0.45,6.0
2026-07-18,wk inc covid hosp,2,2026-08-01,02,quantile,0.5,6.0
2026-07-18,wk inc covid hosp,2,2026-08-01,02,quantile,0.55,7.0
2026-07-18,wk inc covid hosp,2,2026-08-01,02,quantile,0.6,8.0
2026-07-18,wk inc covid hosp,2,2026-08-01,02,quantile,0.65,8.0
2026-07-18,wk inc covid hosp,2,2026-08-01,02,quantile,0.7,9.0
2026-07-18,wk inc covid hosp,2,2026-08-01,02,quantile,0.75,11.0
2026-07-18,wk inc covid hosp,2,2026-08-01,02,quantile,0.8,13.0
2026-07-18,wk inc covid hosp,2,2026-08-01,02,quantile,0.85,18.0
2026-07-18,wk inc covid hosp,2,2026-08-01,02,quantile,0.9,36.0
2026-07-18,wk inc covid hosp,2,2026-08-01,02,quantile,0.95,45.0
2026-07-18,wk inc covid hosp,2,2026-08-01,02,quantile,0.975,54.0
2026-07-18,wk inc covid hosp,2,2026-08-01,02,quantile,0.99,69.0
2026-07-18,wk inc covid hosp,2,2026-08-01,04,quantile,0.01,9.0
2026-07-18,wk inc covid hosp,2,2026-08-01,04,quantile,0.025,10.0
2026-07-18,wk inc covid hosp,2,2026-08-01,04,quantile,0.05,11.0
2026-07-18,wk inc covid hosp,2,2026-08-01,04,quantile,0.1,19.0
2026-07-18,wk inc covid hosp,2,2026-08-01,04,quantile,0.15,20.0
2026-07-18,wk inc covid hosp,2,2026-08-01,04,quantile,0.2,22.0
2026-07-18,wk inc covid hosp,2,2026-08-01,04,quantile,0.25,23.0
2026-07-18,wk inc covid hosp,2,2026-08-01,04,quantile,0.3,24.0
2026-07-18,wk inc covid hosp,2,2026-08-01,04,quantile,0.35,26.0
2026-07-18,wk inc covid hosp,2,2026-08-01,04,quantile,0.4,28.0
2026-07-18,wk inc covid hosp,2,2026-08-01,04,quantile,0.45,30.0
2026-07-18,wk inc covid hosp,2,2026-08-01,04,quantile,0.5,31.0
2026-07-18,wk inc covid hosp,2,2026-08-01,04,quantile,0.55,33.0
2026-07-18,wk inc covid hosp,2,2026-08-01,04,quantile,0.6,34.0
2026-07-18,wk inc covid hosp,2,2026-08-01,04,quantile,0.65,36.0
2026-07-18,wk inc covid hosp,2,2026-08-01,04,quantile,0.7,38.0
2026-07-18,wk inc covid hosp,2,2026-08-01,04,quantile,0.75,40.0
2026-07-18,wk inc covid hosp,2,2026-08-01,04,quantile,0.8,43.0
2026-07-18,wk inc covid hosp,2,2026-08-01,04,quantile,0.85,54.0
2026-07-18,wk inc covid hosp,2,2026-08-01,04,quantile,0.9,69.0
2026-07-18,wk inc covid hosp,2,2026-08-01,04,quantile,0.95,78.0
2026-07-18,wk inc covid hosp,2,2026-08-01,04,quantile,0.975,92.0
2026-07-18,wk inc covid hosp,2,2026-08-01,04,quantile,0.99,107.0
2026-07-18,wk inc covid hosp,2,2026-08-01,05,quantile,0.01,2.0
2026-07-18,wk inc covid hosp,2,2026-08-01,05,quantile,0.025,3.0
2026-07-18,wk inc covid hosp,2,2026-08-01,05,quantile,0.05,4.0
2026-07-18,wk inc covid hosp,2,2026-08-01,05,quantile,0.1,6.0
2026-07-18,wk inc covid hosp,2,2026-08-01,05,quantile,0.15,7.0
2026-07-18,wk inc covid hosp,2,2026-08-01,05,quantile,0.2,8.0
2026-07-18,wk inc covid hosp,2,2026-08-01,05,quantile,0.25,9.0
2026-07-18,wk inc covid hosp,2,2026-08-01,05,quantile,0.3,10.0
2026-07-18,wk inc covid hosp,2,2026-08-01,05,quantile,0.35,11.0
2026-07-18,wk inc covid hosp,2,2026-08-01,05,quantile,0.4,12.0
2026-07-18,wk inc covid hosp,2,2026-08-01,05,quantile,0.45,14.0
2026-07-18,wk inc covid hosp,2,2026-08-01,05,quantile,0.5,17.0
2026-07-18,wk inc covid hosp,2,2026-08-01,05,quantile,0.55,18.0
2026-07-18,wk inc covid hosp,2,2026-08-01,05,quantile,0.6,21.0
2026-07-18,wk inc covid hosp,2,2026-08-01,05,quantile,0.65,23.0
2026-07-18,wk inc covid hosp,2,2026-08-01,05,quantile,0.7,26.0
2026-07-18,wk inc covid hosp,2,2026-08-01,05,quantile,0.75,29.0
2026-07-18,wk inc covid hosp,2,2026-08-01,05,quantile,0.8,33.0
2026-07-18,wk inc covid hosp,2,2026-08-01,05,quantile,0.85,48.0
2026-07-18,wk inc covid hosp,2,2026-08-01,05,quantile,0.9,64.0
2026-07-18,wk inc covid hosp,2,2026-08-01,05,quantile,0.95,86.0
2026-07-18,wk inc covid hosp,2,2026-08-01,05,quantile,0.975,117.0
2026-07-18,wk inc covid hosp,2,2026-08-01,05,quantile,0.99,138.0
2026-07-18,wk inc covid hosp,2,2026-08-01,06,quantile,0.01,97.0
2026-07-18,wk inc covid hosp,2,2026-08-01,06,quantile,0.025,101.0
2026-07-18,wk inc covid hosp,2,2026-08-01,06,quantile,0.05,117.0
2026-07-18,wk inc covid hosp,2,2026-08-01,06,quantile,0.1,189.0
2026-07-18,wk inc covid hosp,2,2026-08-01,06,quantile,0.15,200.0
2026-07-18,wk inc covid hosp,2,2026-08-01,06,quantile,0.2,210.0
2026-07-18,wk inc covid hosp,2,2026-08-01,06,quantile,0.25,220.0
2026-07-18,wk inc covid hosp,2,2026-08-01,06,quantile,0.3,229.0
2026-07-18,wk inc covid hosp,2,2026-08-01,06,quantile,0.35,241.0
2026-07-18,wk inc covid hosp,2,2026-08-01,06,quantile,0.4,254.0
2026-07-18,wk inc covid hosp,2,2026-08-01,06,quantile,0.45,269.0
2026-07-18,wk inc covid hosp,2,2026-08-01,06,quantile,0.5,282.0
2026-07-18,wk inc covid hosp,2,2026-08-01,06,quantile,0.55,295.0
2026-07-18,wk inc covid hosp,2,2026-08-01,06,quantile,0.6,305.0
2026-07-18,wk inc covid hosp,2,2026-08-01,06,quantile,0.65,318.0
2026-07-18,wk inc covid hosp,2,2026-08-01,06,quantile,0.7,330.0
2026-07-18,wk inc covid hosp,2,2026-08-01,06,quantile,0.75,345.0
2026-07-18,wk inc covid hosp,2,2026-08-01,06,quantile,0.8,363.0
2026-07-18,wk inc covid hosp,2,2026-08-01,06,quantile,0.85,409.0
2026-07-18,wk inc covid hosp,2,2026-08-01,06,quantile,0.9,497.0
2026-07-18,wk inc covid hosp,2,2026-08-01,06,quantile,0.95,554.0
2026-07-18,wk inc covid hosp,2,2026-08-01,06,quantile,0.975,609.0
2026-07-18,wk inc covid hosp,2,2026-08-01,06,quantile,0.99,703.0
2026-07-18,wk inc covid hosp,2,2026-08-01,08,quantile,0.01,8.0
2026-07-18,wk inc covid hosp,2,2026-08-01,08,quantile,0.025,9.0
2026-07-18,wk inc covid hosp,2,2026-08-01,08,quantile,0.05,10.0
2026-07-18,wk inc covid hosp,2,2026-08-01,08,quantile,0.1,15.0
2026-07-18,wk inc covid hosp,2,2026-08-01,08,quantile,0.15,17.0
2026-07-18,wk inc covid hosp,2,2026-08-01,08,quantile,0.2,19.0
2026-07-18,wk inc covid hosp,2,2026-08-01,08,quantile,0.25,20.0
2026-07-18,wk inc covid hosp,2,2026-08-01,08,quantile,0.3,23.0
2026-07-18,wk inc covid hosp,2,2026-08-01,08,quantile,0.35,24.0
2026-07-18,wk inc covid hosp,2,2026-08-01,08,quantile,0.4,25.0
2026-07-18,wk inc covid hosp,2,2026-08-01,08,quantile,0.45,27.0
2026-07-18,wk inc covid hosp,2,2026-08-01,08,quantile,0.5,28.0
2026-07-18,wk inc covid hosp,2,2026-08-01,08,quantile,0.55,30.0
2026-07-18,wk inc covid hosp,2,2026-08-01,08,quantile,0.6,32.0
2026-07-18,wk inc covid hosp,2,2026-08-01,08,quantile,0.65,34.0
2026-07-18,wk inc covid hosp,2,2026-08-01,08,quantile,0.7,37.0
2026-07-18,wk inc covid hosp,2,2026-08-01,08,quantile,0.75,40.0
2026-07-18,wk inc covid hosp,2,2026-08-01,08,quantile,0.8,45.0
2026-07-18,wk inc covid hosp,2,2026-08-01,08,quantile,0.85,54.0
2026-07-18,wk inc covid hosp,2,2026-08-01,08,quantile,0.9,70.0
2026-07-18,wk inc covid hosp,2,2026-08-01,08,quantile,0.95,83.0
2026-07-18,wk inc covid hosp,2,2026-08-01,08,quantile,0.975,98.0
2026-07-18,wk inc covid hosp,2,2026-08-01,08,quantile,0.99,119.0
2026-07-18,wk inc covid hosp,2,2026-08-01,09,quantile,0.01,1.0
2026-07-18,wk inc covid hosp,2,2026-08-01,09,quantile,0.025,1.0
2026-07-18,wk inc covid hosp,2,2026-08-01,09,quantile,0.05,2.0
2026-07-18,wk inc covid hosp,2,2026-08-01,09,quantile,0.1,7.0
2026-07-18,wk inc covid hosp,2,2026-08-01,09,quantile,0.15,8.0
2026-07-18,wk inc covid hosp,2,2026-08-01,09,quantile,0.2,9.0
2026-07-18,wk inc covid hosp,2,2026-08-01,09,quantile,0.25,11.0
2026-07-18,wk inc covid hosp,2,2026-08-01,09,quantile,0.3,12.0
2026-07-18,wk inc covid hosp,2,2026-08-01,09,quantile,0.35,14.0
2026-07-18,wk inc covid hosp,2,2026-08-01,09,quantile,0.4,15.0
2026-07-18,wk inc covid hosp,2,2026-08-01,09,quantile,0.45,18.0
2026-07-18,wk inc covid hosp,2,2026-08-01,09,quantile,0.5,24.0
2026-07-18,wk inc covid hosp,2,2026-08-01,09,quantile,0.55,27.0
2026-07-18,wk inc covid hosp,2,2026-08-01,09,quantile,0.6,31.0
2026-07-18,wk inc covid hosp,2,2026-08-01,09,quantile,0.65,34.0
2026-07-18,wk inc covid hosp,2,2026-08-01,09,quantile,0.7,36.0
2026-07-18,wk inc covid hosp,2,2026-08-01,09,quantile,0.75,41.0
2026-07-18,wk inc covid hosp,2,2026-08-01,09,quantile,0.8,47.0
2026-07-18,wk inc covid hosp,2,2026-08-01,09,quantile,0.85,55.0
2026-07-18,wk inc covid hosp,2,2026-08-01,09,quantile,0.9,78.0
2026-07-18,wk inc covid hosp,2,2026-08-01,09,quantile,0.95,105.0
2026-07-18,wk inc covid hosp,2,2026-08-01,09,quantile,0.975,126.0
2026-07-18,wk inc covid hosp,2,2026-08-01,09,quantile,0.99,161.0
2026-07-18,wk inc covid hosp,2,2026-08-01,10,quantile,0.01,0.0
2026-07-18,wk inc covid hosp,2,2026-08-01,10,quantile,0.025,0.0
2026-07-18,wk inc covid hosp,2,2026-08-01,10,quantile,0.05,0.0
2026-07-18,wk inc covid hosp,2,2026-08-01,10,quantile,0.1,2.0
2026-07-18,wk inc covid hosp,2,2026-08-01,10,quantile,0.15,3.0
2026-07-18,wk inc covid hosp,2,2026-08-01,10,quantile,0.2,4.0
2026-07-18,wk inc covid hosp,2,2026-08-01,10,quantile,0.25,5.0
2026-07-18,wk inc covid hosp,2,2026-08-01,10,quantile,0.3,7.0
2026-07-18,wk inc covid hosp,2,2026-08-01,10,quantile,0.35,8.0
2026-07-18,wk inc covid hosp,2,2026-08-01,10,quantile,0.4,9.0
2026-07-18,wk inc covid hosp,2,2026-08-01,10,quantile,0.45,9.0
2026-07-18,wk inc covid hosp,2,2026-08-01,10,quantile,0.5,10.0
2026-07-18,wk inc covid hosp,2,2026-08-01,10,quantile,0.55,11.0
2026-07-18,wk inc covid hosp,2,2026-08-01,10,quantile,0.6,13.0
2026-07-18,wk inc covid hosp,2,2026-08-01,10,quantile,0.65,15.0
2026-07-18,wk inc covid hosp,2,2026-08-01,10,quantile,0.7,19.0
2026-07-18,wk inc covid hosp,2,2026-08-01,10,quantile,0.75,21.0
2026-07-18,wk inc covid hosp,2,2026-08-01,10,quantile,0.8,25.0
2026-07-18,wk inc covid hosp,2,2026-08-01,10,quantile,0.85,30.0
2026-07-18,wk inc covid hosp,2,2026-08-01,10,quantile,0.9,50.0
2026-07-18,wk inc covid hosp,2,2026-08-01,10,quantile,0.95,70.0
2026-07-18,wk inc covid hosp,2,2026-08-01,10,quantile,0.975,84.0
2026-07-18,wk inc covid hosp,2,2026-08-01,10,quantile,0.99,108.0
2026-07-18,wk inc covid hosp,2,2026-08-01,11,quantile,0.01,1.0
2026-07-18,wk inc covid hosp,2,2026-08-01,11,quantile,0.025,1.0
2026-07-18,wk inc covid hosp,2,2026-08-01,11,quantile,0.05,1.0
2026-07-18,wk inc covid hosp,2,2026-08-01,11,quantile,0.1,2.0
2026-07-18,wk inc covid hosp,2,2026-08-01,11,quantile,0.15,2.0
2026-07-18,wk inc covid hosp,2,2026-08-01,11,quantile,0.2,3.0
2026-07-18,wk inc covid hosp,2,2026-08-01,11,quantile,0.25,3.0
2026-07-18,wk inc covid hosp,2,2026-08-01,11,quantile,0.3,4.0
2026-07-18,wk inc covid hosp,2,2026-08-01,11,quantile,0.35,5.0
2026-07-18,wk inc covid hosp,2,2026-08-01,11,quantile,0.4,6.0
2026-07-18,wk inc covid hosp,2,2026-08-01,11,quantile,0.45,7.0
2026-07-18,wk inc covid hosp,2,2026-08-01,11,quantile,0.5,8.0
2026-07-18,wk inc covid hosp,2,2026-08-01,11,quantile,0.55,9.0
2026-07-18,wk inc covid hosp,2,2026-08-01,11,quantile,0.6,10.0
2026-07-18,wk inc covid hosp,2,2026-08-01,11,quantile,0.65,12.0
2026-07-18,wk inc covid hosp,2,2026-08-01,11,quantile,0.7,13.0
2026-07-18,wk inc covid hosp,2,2026-08-01,11,quantile,0.75,14.0
2026-07-18,wk inc covid hosp,2,2026-08-01,11,quantile,0.8,16.0
2026-07-18,wk inc covid hosp,2,2026-08-01,11,quantile,0.85,18.0
2026-07-18,wk inc covid hosp,2,2026-08-01,11,quantile,0.9,32.0
2026-07-18,wk inc covid hosp,2,2026-08-01,11,quantile,0.95,43.0
2026-07-18,wk inc covid hosp,2,2026-08-01,11,quantile,0.975,51.0
2026-07-18,wk inc covid hosp,2,2026-08-01,11,quantile,0.99,63.0
2026-07-18,wk inc covid hosp,2,2026-08-01,12,quantile,0.01,116.0
2026-07-18,wk inc covid hosp,2,2026-08-01,12,quantile,0.025,121.0
2026-07-18,wk inc covid hosp,2,2026-08-01,12,quantile,0.05,138.0
2026-07-18,wk inc covid hosp,2,2026-08-01,12,quantile,0.1,211.0
2026-07-18,wk inc covid hosp,2,2026-08-01,12,quantile,0.15,227.0
2026-07-18,wk inc covid hosp,2,2026-08-01,12,quantile,0.2,236.0
2026-07-18,wk inc covid hosp,2,2026-08-01,12,quantile,0.25,245.0
2026-07-18,wk inc covid hosp,2,2026-08-01,12,quantile,0.3,251.0
2026-07-18,wk inc covid hosp,2,2026-08-01,12,quantile,0.35,257.0
2026-07-18,wk inc covid hosp,2,2026-08-01,12,quantile,0.4,263.0
2026-07-18,wk inc covid hosp,2,2026-08-01,12,quantile,0.45,273.0
2026-07-18,wk inc covid hosp,2,2026-08-01,12,quantile,0.5,281.0
2026-07-18,wk inc covid hosp,2,2026-08-01,12,quantile,0.55,288.0
2026-07-18,wk inc covid hosp,2,2026-08-01,12,quantile,0.6,297.0
2026-07-18,wk inc covid hosp,2,2026-08-01,12,quantile,0.65,305.0
2026-07-18,wk inc covid hosp,2,2026-08-01,12,quantile,0.7,316.0
2026-07-18,wk inc covid hosp,2,2026-08-01,12,quantile,0.75,333.0
2026-07-18,wk inc covid hosp,2,2026-08-01,12,quantile,0.8,372.0
2026-07-18,wk inc covid hosp,2,2026-08-01,12,quantile,0.85,459.0
2026-07-18,wk inc covid hosp,2,2026-08-01,12,quantile,0.9,546.0
2026-07-18,wk inc covid hosp,2,2026-08-01,12,quantile,0.95,611.0
2026-07-18,wk inc covid hosp,2,2026-08-01,12,quantile,0.975,778.0
2026-07-18,wk inc covid hosp,2,2026-08-01,12,quantile,0.99,870.0
2026-07-18,wk inc covid hosp,2,2026-08-01,13,quantile,0.01,13.0
2026-07-18,wk inc covid hosp,2,2026-08-01,13,quantile,0.025,14.0
2026-07-18,wk inc covid hosp,2,2026-08-01,13,quantile,0.05,17.0
2026-07-18,wk inc covid hosp,2,2026-08-01,13,quantile,0.1,27.0
2026-07-18,wk inc covid hosp,2,2026-08-01,13,quantile,0.15,29.0
2026-07-18,wk inc covid hosp,2,2026-08-01,13,quantile,0.2,31.0
2026-07-18,wk inc covid hosp,2,2026-08-01,13,quantile,0.25,33.0
2026-07-18,wk inc covid hosp,2,2026-08-01,13,quantile,0.3,35.0
2026-07-18,wk inc covid hosp,2,2026-08-01,13,quantile,0.35,36.0
2026-07-18,wk inc covid hosp,2,2026-08-01,13,quantile,0.4,37.0
2026-07-18,wk inc covid hosp,2,2026-08-01,13,quantile,0.45,40.0
2026-07-18,wk inc covid hosp,2,2026-08-01,13,quantile,0.5,41.0
2026-07-18,wk inc covid hosp,2,2026-08-01,13,quantile,0.55,42.0
2026-07-18,wk inc covid hosp,2,2026-08-01,13,quantile,0.6,45.0
2026-07-18,wk inc covid hosp,2,2026-08-01,13,quantile,0.65,48.0
2026-07-18,wk inc covid hosp,2,2026-08-01,13,quantile,0.7,51.0
2026-07-18,wk inc covid hosp,2,2026-08-01,13,quantile,0.75,55.0
2026-07-18,wk inc covid hosp,2,2026-08-01,13,quantile,0.8,62.0
2026-07-18,wk inc covid hosp,2,2026-08-01,13,quantile,0.85,79.0
2026-07-18,wk inc covid hosp,2,2026-08-01,13,quantile,0.9,107.0
2026-07-18,wk inc covid hosp,2,2026-08-01,13,quantile,0.95,114.0
2026-07-18,wk inc covid hosp,2,2026-08-01,13,quantile,0.975,144.0
2026-07-18,wk inc covid hosp,2,2026-08-01,13,quantile,0.99,169.0
2026-07-18,wk inc covid hosp,2,2026-08-01,15,quantile,0.01,2.0
2026-07-18,wk inc covid hosp,2,2026-08-01,15,quantile,0.025,2.0
2026-07-18,wk inc covid hosp,2,2026-08-01,15,quantile,0.05,3.0
2026-07-18,wk inc covid hosp,2,2026-08-01,15,quantile,0.1,6.0
2026-07-18,wk inc covid hosp,2,2026-08-01,15,quantile,0.15,7.0
2026-07-18,wk inc covid hosp,2,2026-08-01,15,quantile,0.2,8.0
2026-07-18,wk inc covid hosp,2,2026-08-01,15,quantile,0.25,9.0
2026-07-18,wk inc covid hosp,2,2026-08-01,15,quantile,0.3,10.0
2026-07-18,wk inc covid hosp,2,2026-08-01,15,quantile,0.35,12.0
2026-07-18,wk inc covid hosp,2,2026-08-01,15,quantile,0.4,13.0
2026-07-18,wk inc covid hosp,2,2026-08-01,15,quantile,0.45,14.0
2026-07-18,wk inc covid hosp,2,2026-08-01,15,quantile,0.5,15.0
2026-07-18,wk inc covid hosp,2,2026-08-01,15,quantile,0.55,16.0
2026-07-18,wk inc covid hosp,2,2026-08-01,15,quantile,0.6,18.0
2026-07-18,wk inc covid hosp,2,2026-08-01,15,quantile,0.65,19.0
2026-07-18,wk inc covid hosp,2,2026-08-01,15,quantile,0.7,20.0
2026-07-18,wk inc covid hosp,2,2026-08-01,15,quantile,0.75,25.0
2026-07-18,wk inc covid hosp,2,2026-08-01,15,quantile,0.8,28.0
2026-07-18,wk inc covid hosp,2,2026-08-01,15,quantile,0.85,31.0
2026-07-18,wk inc covid hosp,2,2026-08-01,15,quantile,0.9,42.0
2026-07-18,wk inc covid hosp,2,2026-08-01,15,quantile,0.95,50.0
2026-07-18,wk inc covid hosp,2,2026-08-01,15,quantile,0.975,60.0
2026-07-18,wk inc covid hosp,2,2026-08-01,15,quantile,0.99,82.0
2026-07-18,wk inc covid hosp,2,2026-08-01,16,quantile,0.01,1.0
2026-07-18,wk inc covid hosp,2,2026-08-01,16,quantile,0.025,1.0
2026-07-18,wk inc covid hosp,2,2026-08-01,16,quantile,0.05,1.0
2026-07-18,wk inc covid hosp,2,2026-08-01,16,quantile,0.1,5.0
2026-07-18,wk inc covid hosp,2,2026-08-01,16,quantile,0.15,6.0
2026-07-18,wk inc covid hosp,2,2026-08-01,16,quantile,0.2,6.0
2026-07-18,wk inc covid hosp,2,2026-08-01,16,quantile,0.25,7.0
2026-07-18,wk inc covid hosp,2,2026-08-01,16,quantile,0.3,8.0
2026-07-18,wk inc covid hosp,2,2026-08-01,16,quantile,0.35,8.0
2026-07-18,wk inc covid hosp,2,2026-08-01,16,quantile,0.4,9.0
2026-07-18,wk inc covid hosp,2,2026-08-01,16,quantile,0.45,10.0
2026-07-18,wk inc covid hosp,2,2026-08-01,16,quantile,0.5,10.0
