reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-31,wk inc covid hosp,1,2026-02-07,42,quantile,0.975,1061.0
2026-01-31,wk inc covid hosp,1,2026-02-07,42,quantile,0.99,1189.0
2026-01-31,wk inc covid hosp,1,2026-02-07,44,quantile,0.01,20.0
2026-01-31,wk inc covid hosp,1,2026-02-07,44,quantile,0.025,21.0
2026-01-31,wk inc covid hosp,1,2026-02-07,44,quantile,0.05,23.0
2026-01-31,wk inc covid hosp,1,2026-02-07,44,quantile,0.1,24.0
2026-01-31,wk inc covid hosp,1,2026-02-07,44,quantile,0.15,25.0
2026-01-31,wk inc covid hosp,1,2026-02-07,44,quantile,0.2,26.0
2026-01-31,wk inc covid hosp,1,2026-02-07,44,quantile,0.25,27.0
2026-01-31,wk inc covid hosp,1,2026-02-07,44,quantile,0.3,28.0
2026-01-31,wk inc covid hosp,1,2026-02-07,44,quantile,0.35,29.0
2026-01-31,wk inc covid hosp,1,2026-02-07,44,quantile,0.4,30.0
2026-01-31,wk inc covid hosp,1,2026-02-07,44,quantile,0.45,31.0
2026-01-31,wk inc covid hosp,1,2026-02-07,44,quantile,0.5,31.0
2026-01-31,wk inc covid hosp,1,2026-02-07,44,quantile,0.55,32.0
2026-01-31,wk inc covid hosp,1,2026-02-07,44,quantile,0.6,33.0
2026-01-31,wk inc covid hosp,1,2026-02-07,44,quantile,0.65,33.0
2026-01-31,wk inc covid hosp,1,2026-02-07,44,quantile,0.7,34.0
2026-01-31,wk inc covid hosp,1,2026-02-07,44,quantile,0.75,35.0
2026-01-31,wk inc covid hosp,1,2026-02-07,44,quantile,0.8,36.0
2026-01-31,wk inc covid hosp,1,2026-02-07,44,quantile,0.85,38.0
2026-01-31,wk inc covid hosp,1,2026-02-07,44,quantile,0.9,40.0
2026-01-31,wk inc covid hosp,1,2026-02-07,44,quantile,0.95,46.0
2026-01-31,wk inc covid hosp,1,2026-02-07,44,quantile,0.975,51.0
2026-01-31,wk inc covid hosp,1,2026-02-07,44,quantile,0.99,58.0
2026-01-31,wk inc covid hosp,1,2026-02-07,45,quantile,0.01,40.0
2026-01-31,wk inc covid hosp,1,2026-02-07,45,quantile,0.025,43.0
2026-01-31,wk inc covid hosp,1,2026-02-07,45,quantile,0.05,46.0
2026-01-31,wk inc covid hosp,1,2026-02-07,45,quantile,0.1,50.0
2026-01-31,wk inc covid hosp,1,2026-02-07,45,quantile,0.15,56.0
2026-01-31,wk inc covid hosp,1,2026-02-07,45,quantile,0.2,61.0
2026-01-31,wk inc covid hosp,1,2026-02-07,45,quantile,0.25,64.0
2026-01-31,wk inc covid hosp,1,2026-02-07,45,quantile,0.3,66.0
2026-01-31,wk inc covid hosp,1,2026-02-07,45,quantile,0.35,68.0
2026-01-31,wk inc covid hosp,1,2026-02-07,45,quantile,0.4,70.0
2026-01-31,wk inc covid hosp,1,2026-02-07,45,quantile,0.45,71.0
2026-01-31,wk inc covid hosp,1,2026-02-07,45,quantile,0.5,73.0
2026-01-31,wk inc covid hosp,1,2026-02-07,45,quantile,0.55,79.0
2026-01-31,wk inc covid hosp,1,2026-02-07,45,quantile,0.6,83.0
2026-01-31,wk inc covid hosp,1,2026-02-07,45,quantile,0.65,86.0
2026-01-31,wk inc covid hosp,1,2026-02-07,45,quantile,0.7,89.0
2026-01-31,wk inc covid hosp,1,2026-02-07,45,quantile,0.75,91.0
2026-01-31,wk inc covid hosp,1,2026-02-07,45,quantile,0.8,94.0
2026-01-31,wk inc covid hosp,1,2026-02-07,45,quantile,0.85,98.0
2026-01-31,wk inc covid hosp,1,2026-02-07,45,quantile,0.9,111.0
2026-01-31,wk inc covid hosp,1,2026-02-07,45,quantile,0.95,137.0
2026-01-31,wk inc covid hosp,1,2026-02-07,45,quantile,0.975,155.0
2026-01-31,wk inc covid hosp,1,2026-02-07,45,quantile,0.99,172.0
2026-01-31,wk inc covid hosp,1,2026-02-07,46,quantile,0.01,24.0
2026-01-31,wk inc covid hosp,1,2026-02-07,46,quantile,0.025,25.0
2026-01-31,wk inc covid hosp,1,2026-02-07,46,quantile,0.05,27.0
2026-01-31,wk inc covid hosp,1,2026-02-07,46,quantile,0.1,30.0
2026-01-31,wk inc covid hosp,1,2026-02-07,46,quantile,0.15,32.0
2026-01-31,wk inc covid hosp,1,2026-02-07,46,quantile,0.2,33.0
2026-01-31,wk inc covid hosp,1,2026-02-07,46,quantile,0.25,34.0
2026-01-31,wk inc covid hosp,1,2026-02-07,46,quantile,0.3,35.0
2026-01-31,wk inc covid hosp,1,2026-02-07,46,quantile,0.35,36.0
2026-01-31,wk inc covid hosp,1,2026-02-07,46,quantile,0.4,37.0
2026-01-31,wk inc covid hosp,1,2026-02-07,46,quantile,0.45,38.0
2026-01-31,wk inc covid hosp,1,2026-02-07,46,quantile,0.5,39.0
2026-01-31,wk inc covid hosp,1,2026-02-07,46,quantile,0.55,39.0
2026-01-31,wk inc covid hosp,1,2026-02-07,46,quantile,0.6,41.0
2026-01-31,wk inc covid hosp,1,2026-02-07,46,quantile,0.65,42.0
2026-01-31,wk inc covid hosp,1,2026-02-07,46,quantile,0.7,43.0
2026-01-31,wk inc covid hosp,1,2026-02-07,46,quantile,0.75,45.0
2026-01-31,wk inc covid hosp,1,2026-02-07,46,quantile,0.8,47.0
2026-01-31,wk inc covid hosp,1,2026-02-07,46,quantile,0.85,50.0
2026-01-31,wk inc covid hosp,1,2026-02-07,46,quantile,0.9,53.0
2026-01-31,wk inc covid hosp,1,2026-02-07,46,quantile,0.95,65.0
2026-01-31,wk inc covid hosp,1,2026-02-07,46,quantile,0.975,73.0
2026-01-31,wk inc covid hosp,1,2026-02-07,46,quantile,0.99,83.0
2026-01-31,wk inc covid hosp,1,2026-02-07,47,quantile,0.01,38.0
2026-01-31,wk inc covid hosp,1,2026-02-07,47,quantile,0.025,42.0
2026-01-31,wk inc covid hosp,1,2026-02-07,47,quantile,0.05,46.0
2026-01-31,wk inc covid hosp,1,2026-02-07,47,quantile,0.1,51.0
2026-01-31,wk inc covid hosp,1,2026-02-07,47,quantile,0.15,59.0
2026-01-31,wk inc covid hosp,1,2026-02-07,47,quantile,0.2,65.0
2026-01-31,wk inc covid hosp,1,2026-02-07,47,quantile,0.25,68.0
2026-01-31,wk inc covid hosp,1,2026-02-07,47,quantile,0.3,71.0
2026-01-31,wk inc covid hosp,1,2026-02-07,47,quantile,0.35,73.0
2026-01-31,wk inc covid hosp,1,2026-02-07,47,quantile,0.4,75.0
2026-01-31,wk inc covid hosp,1,2026-02-07,47,quantile,0.45,77.0
2026-01-31,wk inc covid hosp,1,2026-02-07,47,quantile,0.5,80.0
2026-01-31,wk inc covid hosp,1,2026-02-07,47,quantile,0.55,85.0
2026-01-31,wk inc covid hosp,1,2026-02-07,47,quantile,0.6,88.0
2026-01-31,wk inc covid hosp,1,2026-02-07,47,quantile,0.65,92.0
2026-01-31,wk inc covid hosp,1,2026-02-07,47,quantile,0.7,96.0
2026-01-31,wk inc covid hosp,1,2026-02-07,47,quantile,0.75,100.0
2026-01-31,wk inc covid hosp,1,2026-02-07,47,quantile,0.8,105.0
2026-01-31,wk inc covid hosp,1,2026-02-07,47,quantile,0.85,111.0
2026-01-31,wk inc covid hosp,1,2026-02-07,47,quantile,0.9,131.0
2026-01-31,wk inc covid hosp,1,2026-02-07,47,quantile,0.95,162.0
2026-01-31,wk inc covid hosp,1,2026-02-07,47,quantile,0.975,181.0
2026-01-31,wk inc covid hosp,1,2026-02-07,47,quantile,0.99,205.0
2026-01-31,wk inc covid hosp,1,2026-02-07,48,quantile,0.01,111.0
2026-01-31,wk inc covid hosp,1,2026-02-07,48,quantile,0.025,123.0
2026-01-31,wk inc covid hosp,1,2026-02-07,48,quantile,0.05,135.0
2026-01-31,wk inc covid hosp,1,2026-02-07,48,quantile,0.1,152.0
2026-01-31,wk inc covid hosp,1,2026-02-07,48,quantile,0.15,181.0
2026-01-31,wk inc covid hosp,1,2026-02-07,48,quantile,0.2,192.0
2026-01-31,wk inc covid hosp,1,2026-02-07,48,quantile,0.25,201.0
2026-01-31,wk inc covid hosp,1,2026-02-07,48,quantile,0.3,208.0
2026-01-31,wk inc covid hosp,1,2026-02-07,48,quantile,0.35,214.0
2026-01-31,wk inc covid hosp,1,2026-02-07,48,quantile,0.4,221.0
2026-01-31,wk inc covid hosp,1,2026-02-07,48,quantile,0.45,227.0
2026-01-31,wk inc covid hosp,1,2026-02-07,48,quantile,0.5,233.0
2026-01-31,wk inc covid hosp,1,2026-02-07,48,quantile,0.55,269.0
2026-01-31,wk inc covid hosp,1,2026-02-07,48,quantile,0.6,278.0
2026-01-31,wk inc covid hosp,1,2026-02-07,48,quantile,0.65,288.0
2026-01-31,wk inc covid hosp,1,2026-02-07,48,quantile,0.7,296.0
2026-01-31,wk inc covid hosp,1,2026-02-07,48,quantile,0.75,304.0
2026-01-31,wk inc covid hosp,1,2026-02-07,48,quantile,0.8,314.0
2026-01-31,wk inc covid hosp,1,2026-02-07,48,quantile,0.85,326.0
2026-01-31,wk inc covid hosp,1,2026-02-07,48,quantile,0.9,381.0
2026-01-31,wk inc covid hosp,1,2026-02-07,48,quantile,0.95,470.0
2026-01-31,wk inc covid hosp,1,2026-02-07,48,quantile,0.975,523.0
2026-01-31,wk inc covid hosp,1,2026-02-07,48,quantile,0.99,578.0
2026-01-31,wk inc covid hosp,1,2026-02-07,49,quantile,0.01,3.0
2026-01-31,wk inc covid hosp,1,2026-02-07,49,quantile,0.025,4.0
2026-01-31,wk inc covid hosp,1,2026-02-07,49,quantile,0.05,6.0
2026-01-31,wk inc covid hosp,1,2026-02-07,49,quantile,0.1,7.0
2026-01-31,wk inc covid hosp,1,2026-02-07,49,quantile,0.15,10.0
2026-01-31,wk inc covid hosp,1,2026-02-07,49,quantile,0.2,12.0
2026-01-31,wk inc covid hosp,1,2026-02-07,49,quantile,0.25,13.0
2026-01-31,wk inc covid hosp,1,2026-02-07,49,quantile,0.3,14.0
2026-01-31,wk inc covid hosp,1,2026-02-07,49,quantile,0.35,15.0
2026-01-31,wk inc covid hosp,1,2026-02-07,49,quantile,0.4,16.0
2026-01-31,wk inc covid hosp,1,2026-02-07,49,quantile,0.45,17.0
2026-01-31,wk inc covid hosp,1,2026-02-07,49,quantile,0.5,18.0
2026-01-31,wk inc covid hosp,1,2026-02-07,49,quantile,0.55,20.0
2026-01-31,wk inc covid hosp,1,2026-02-07,49,quantile,0.6,22.0
2026-01-31,wk inc covid hosp,1,2026-02-07,49,quantile,0.65,24.0
2026-01-31,wk inc covid hosp,1,2026-02-07,49,quantile,0.7,25.0
2026-01-31,wk inc covid hosp,1,2026-02-07,49,quantile,0.75,27.0
2026-01-31,wk inc covid hosp,1,2026-02-07,49,quantile,0.8,29.0
2026-01-31,wk inc covid hosp,1,2026-02-07,49,quantile,0.85,33.0
2026-01-31,wk inc covid hosp,1,2026-02-07,49,quantile,0.9,42.0
2026-01-31,wk inc covid hosp,1,2026-02-07,49,quantile,0.95,60.0
2026-01-31,wk inc covid hosp,1,2026-02-07,49,quantile,0.975,78.0
2026-01-31,wk inc covid hosp,1,2026-02-07,49,quantile,0.99,96.0
2026-01-31,wk inc covid hosp,1,2026-02-07,50,quantile,0.01,3.0
2026-01-31,wk inc covid hosp,1,2026-02-07,50,quantile,0.025,4.0
2026-01-31,wk inc covid hosp,1,2026-02-07,50,quantile,0.05,4.0
2026-01-31,wk inc covid hosp,1,2026-02-07,50,quantile,0.1,5.0
2026-01-31,wk inc covid hosp,1,2026-02-07,50,quantile,0.15,6.0
2026-01-31,wk inc covid hosp,1,2026-02-07,50,quantile,0.2,6.0
2026-01-31,wk inc covid hosp,1,2026-02-07,50,quantile,0.25,7.0
2026-01-31,wk inc covid hosp,1,2026-02-07,50,quantile,0.3,7.0
2026-01-31,wk inc covid hosp,1,2026-02-07,50,quantile,0.35,8.0
2026-01-31,wk inc covid hosp,1,2026-02-07,50,quantile,0.4,8.0
2026-01-31,wk inc covid hosp,1,2026-02-07,50,quantile,0.45,8.0
2026-01-31,wk inc covid hosp,1,2026-02-07,50,quantile,0.5,9.0
2026-01-31,wk inc covid hosp,1,2026-02-07,50,quantile,0.55,9.0
2026-01-31,wk inc covid hosp,1,2026-02-07,50,quantile,0.6,10.0
2026-01-31,wk inc covid hosp,1,2026-02-07,50,quantile,0.65,10.0
2026-01-31,wk inc covid hosp,1,2026-02-07,50,quantile,0.7,11.0
2026-01-31,wk inc covid hosp,1,2026-02-07,50,quantile,0.75,12.0
2026-01-31,wk inc covid hosp,1,2026-02-07,50,quantile,0.8,12.0
2026-01-31,wk inc covid hosp,1,2026-02-07,50,quantile,0.85,13.0
2026-01-31,wk inc covid hosp,1,2026-02-07,50,quantile,0.9,15.0
2026-01-31,wk inc covid hosp,1,2026-02-07,50,quantile,0.95,19.0
2026-01-31,wk inc covid hosp,1,2026-02-07,50,quantile,0.975,23.0
2026-01-31,wk inc covid hosp,1,2026-02-07,50,quantile,0.99,27.0
2026-01-31,wk inc covid hosp,1,2026-02-07,51,quantile,0.01,67.0
2026-01-31,wk inc covid hosp,1,2026-02-07,51,quantile,0.025,74.0
2026-01-31,wk inc covid hosp,1,2026-02-07,51,quantile,0.05,80.0
2026-01-31,wk inc covid hosp,1,2026-02-07,51,quantile,0.1,88.0
2026-01-31,wk inc covid hosp,1,2026-02-07,51,quantile,0.15,102.0
2026-01-31,wk inc covid hosp,1,2026-02-07,51,quantile,0.2,108.0
2026-01-31,wk inc covid hosp,1,2026-02-07,51,quantile,0.25,114.0
2026-01-31,wk inc covid hosp,1,2026-02-07,51,quantile,0.3,118.0
2026-01-31,wk inc covid hosp,1,2026-02-07,51,quantile,0.35,122.0
2026-01-31,wk inc covid hosp,1,2026-02-07,51,quantile,0.4,126.0
2026-01-31,wk inc covid hosp,1,2026-02-07,51,quantile,0.45,130.0
2026-01-31,wk inc covid hosp,1,2026-02-07,51,quantile,0.5,134.0
2026-01-31,wk inc covid hosp,1,2026-02-07,51,quantile,0.55,148.0
2026-01-31,wk inc covid hosp,1,2026-02-07,51,quantile,0.6,154.0
2026-01-31,wk inc covid hosp,1,2026-02-07,51,quantile,0.65,158.0
2026-01-31,wk inc covid hosp,1,2026-02-07,51,quantile,0.7,163.0
2026-01-31,wk inc covid hosp,1,2026-02-07,51,quantile,0.75,168.0
2026-01-31,wk inc covid hosp,1,2026-02-07,51,quantile,0.8,176.0
2026-01-31,wk inc covid hosp,1,2026-02-07,51,quantile,0.85,187.0
2026-01-31,wk inc covid hosp,1,2026-02-07,51,quantile,0.9,209.0
2026-01-31,wk inc covid hosp,1,2026-02-07,51,quantile,0.95,253.0
2026-01-31,wk inc covid hosp,1,2026-02-07,51,quantile,0.975,286.0
2026-01-31,wk inc covid hosp,1,2026-02-07,51,quantile,0.99,321.0
2026-01-31,wk inc covid hosp,1,2026-02-07,53,quantile,0.01,30.0
2026-01-31,wk inc covid hosp,1,2026-02-07,53,quantile,0.025,33.0
2026-01-31,wk inc covid hosp,1,2026-02-07,53,quantile,0.05,37.0
2026-01-31,wk inc covid hosp,1,2026-02-07,53,quantile,0.1,40.0
2026-01-31,wk inc covid hosp,1,2026-02-07,53,quantile,0.15,46.0
2026-01-31,wk inc covid hosp,1,2026-02-07,53,quantile,0.2,49.0
2026-01-31,wk inc covid hosp,1,2026-02-07,53,quantile,0.25,52.0
2026-01-31,wk inc covid hosp,1,2026-02-07,53,quantile,0.3,54.0
2026-01-31,wk inc covid hosp,1,2026-02-07,53,quantile,0.35,55.0
2026-01-31,wk inc covid hosp,1,2026-02-07,53,quantile,0.4,57.0
2026-01-31,wk inc covid hosp,1,2026-02-07,53,quantile,0.45,59.0
2026-01-31,wk inc covid hosp,1,2026-02-07,53,quantile,0.5,61.0
2026-01-31,wk inc covid hosp,1,2026-02-07,53,quantile,0.55,65.0
2026-01-31,wk inc covid hosp,1,2026-02-07,53,quantile,0.6,68.0
2026-01-31,wk inc covid hosp,1,2026-02-07,53,quantile,0.65,70.0
2026-01-31,wk inc covid hosp,1,2026-02-07,53,quantile,0.7,73.0
2026-01-31,wk inc covid hosp,1,2026-02-07,53,quantile,0.75,75.0
2026-01-31,wk inc covid hosp,1,2026-02-07,53,quantile,0.8,78.0
2026-01-31,wk inc covid hosp,1,2026-02-07,53,quantile,0.85,81.0
2026-01-31,wk inc covid hosp,1,2026-02-07,53,quantile,0.9,87.0
2026-01-31,wk inc covid hosp,1,2026-02-07,53,quantile,0.95,107.0
2026-01-31,wk inc covid hosp,1,2026-02-07,53,quantile,0.975,121.0
2026-01-31,wk inc covid hosp,1,2026-02-07,53,quantile,0.99,135.0
2026-01-31,wk inc covid hosp,1,2026-02-07,54,quantile,0.01,65.0
2026-01-31,wk inc covid hosp,1,2026-02-07,54,quantile,0.025,68.0
2026-01-31,wk inc covid hosp,1,2026-02-07,54,quantile,0.05,71.0
2026-01-31,wk inc covid hosp,1,2026-02-07,54,quantile,0.1,74.0
2026-01-31,wk inc covid hosp,1,2026-02-07,54,quantile,0.15,77.0
2026-01-31,wk inc covid hosp,1,2026-02-07,54,quantile,0.2,79.0
2026-01-31,wk inc covid hosp,1,2026-02-07,54,quantile,0.25,82.0
2026-01-31,wk inc covid hosp,1,2026-02-07,54,quantile,0.3,83.0
2026-01-31,wk inc covid hosp,1,2026-02-07,54,quantile,0.35,85.0
2026-01-31,wk inc covid hosp,1,2026-02-07,54,quantile,0.4,86.0
2026-01-31,wk inc covid hosp,1,2026-02-07,54,quantile,0.45,88.0
2026-01-31,wk inc covid hosp,1,2026-02-07,54,quantile,0.5,90.0
2026-01-31,wk inc covid hosp,1,2026-02-07,54,quantile,0.55,91.0
2026-01-31,wk inc covid hosp,1,2026-02-07,54,quantile,0.6,93.0
2026-01-31,wk inc covid hosp,1,2026-02-07,54,quantile,0.65,95.0
2026-01-31,wk inc covid hosp,1,2026-02-07,54,quantile,0.7,99.0
2026-01-31,wk inc covid hosp,1,2026-02-07,54,quantile,0.75,106.0
2026-01-31,wk inc covid hosp,1,2026-02-07,54,quantile,0.8,109.0
2026-01-31,wk inc covid hosp,1,2026-02-07,54,quantile,0.85,112.0
2026-01-31,wk inc covid hosp,1,2026-02-07,54,quantile,0.9,123.0
2026-01-31,wk inc covid hosp,1,2026-02-07,54,quantile,0.95,151.0
2026-01-31,wk inc covid hosp,1,2026-02-07,54,quantile,0.975,169.0
2026-01-31,wk inc covid hosp,1,2026-02-07,54,quantile,0.99,184.0
2026-01-31,wk inc covid hosp,1,2026-02-07,55,quantile,0.01,113.0
2026-01-31,wk inc covid hosp,1,2026-02-07,55,quantile,0.025,121.0
2026-01-31,wk inc covid hosp,1,2026-02-07,55,quantile,0.05,128.0
2026-01-31,wk inc covid hosp,1,2026-02-07,55,quantile,0.1,137.0
2026-01-31,wk inc covid hosp,1,2026-02-07,55,quantile,0.15,146.0
2026-01-31,wk inc covid hosp,1,2026-02-07,55,quantile,0.2,154.0
2026-01-31,wk inc covid hosp,1,2026-02-07,55,quantile,0.25,163.0
2026-01-31,wk inc covid hosp,1,2026-02-07,55,quantile,0.3,168.0
2026-01-31,wk inc covid hosp,1,2026-02-07,55,quantile,0.35,174.0
2026-01-31,wk inc covid hosp,1,2026-02-07,55,quantile,0.4,179.0
2026-01-31,wk inc covid hosp,1,2026-02-07,55,quantile,0.45,185.0
2026-01-31,wk inc covid hosp,1,2026-02-07,55,quantile,0.5,190.0
2026-01-31,wk inc covid hosp,1,2026-02-07,55,quantile,0.55,195.0
2026-01-31,wk inc covid hosp,1,2026-02-07,55,quantile,0.6,200.0
2026-01-31,wk inc covid hosp,1,2026-02-07,55,quantile,0.65,207.0
2026-01-31,wk inc covid hosp,1,2026-02-07,55,quantile,0.7,214.0
2026-01-31,wk inc covid hosp,1,2026-02-07,55,quantile,0.75,226.0
2026-01-31,wk inc covid hosp,1,2026-02-07,55,quantile,0.8,235.0
2026-01-31,wk inc covid hosp,1,2026-02-07,55,quantile,0.85,244.0
2026-01-31,wk inc covid hosp,1,2026-02-07,55,quantile,0.9,264.0
2026-01-31,wk inc covid hosp,1,2026-02-07,55,quantile,0.95,321.0
2026-01-31,wk inc covid hosp,1,2026-02-07,55,quantile,0.975,364.0
2026-01-31,wk inc covid hosp,1,2026-02-07,55,quantile,0.99,408.0
2026-01-31,wk inc covid hosp,1,2026-02-07,56,quantile,0.01,9.0
2026-01-31,wk inc covid hosp,1,2026-02-07,56,quantile,0.025,10.0
2026-01-31,wk inc covid hosp,1,2026-02-07,56,quantile,0.05,11.0
2026-01-31,wk inc covid hosp,1,2026-02-07,56,quantile,0.1,13.0
2026-01-31,wk inc covid hosp,1,2026-02-07,56,quantile,0.15,13.0
2026-01-31,wk inc covid hosp,1,2026-02-07,56,quantile,0.2,14.0
2026-01-31,wk inc covid hosp,1,2026-02-07,56,quantile,0.25,15.0
2026-01-31,wk inc covid hosp,1,2026-02-07,56,quantile,0.3,15.0
2026-01-31,wk inc covid hosp,1,2026-02-07,56,quantile,0.35,16.0
2026-01-31,wk inc covid hosp,1,2026-02-07,56,quantile,0.4,16.0
2026-01-31,wk inc covid hosp,1,2026-02-07,56,quantile,0.45,17.0
2026-01-31,wk inc covid hosp,1,2026-02-07,56,quantile,0.5,18.0
2026-01-31,wk inc covid hosp,1,2026-02-07,56,quantile,0.55,18.0
2026-01-31,wk inc covid hosp,1,2026-02-07,56,quantile,0.6,19.0
2026-01-31,wk inc covid hosp,1,2026-02-07,56,quantile,0.65,20.0
2026-01-31,wk inc covid hosp,1,2026-02-07,56,quantile,0.7,20.0
2026-01-31,wk inc covid hosp,1,2026-02-07,56,quantile,0.75,21.0
2026-01-31,wk inc covid hosp,1,2026-02-07,56,quantile,0.8,22.0
2026-01-31,wk inc covid hosp,1,2026-02-07,56,quantile,0.85,23.0
2026-01-31,wk inc covid hosp,1,2026-02-07,56,quantile,0.9,26.0
2026-01-31,wk inc covid hosp,1,2026-02-07,56,quantile,0.95,32.0
2026-01-31,wk inc covid hosp,1,2026-02-07,56,quantile,0.975,37.0
2026-01-31,wk inc covid hosp,1,2026-02-07,56,quantile,0.99,41.0
2026-01-31,wk inc covid hosp,1,2026-02-07,72,quantile,0.01,21.0
2026-01-31,wk inc covid hosp,1,2026-02-07,72,quantile,0.025,23.0
2026-01-31,wk inc covid hosp,1,2026-02-07,72,quantile,0.05,26.0
2026-01-31,wk inc covid hosp,1,2026-02-07,72,quantile,0.1,29.0
2026-01-31,wk inc covid hosp,1,2026-02-07,72,quantile,0.15,33.0
2026-01-31,wk inc covid hosp,1,2026-02-07,72,quantile,0.2,36.0
2026-01-31,wk inc covid hosp,1,2026-02-07,72,quantile,0.25,38.0
2026-01-31,wk inc covid hosp,1,2026-02-07,72,quantile,0.3,39.0
2026-01-31,wk inc covid hosp,1,2026-02-07,72,quantile,0.35,40.0
2026-01-31,wk inc covid hosp,1,2026-02-07,72,quantile,0.4,42.0
2026-01-31,wk inc covid hosp,1,2026-02-07,72,quantile,0.45,43.0
2026-01-31,wk inc covid hosp,1,2026-02-07,72,quantile,0.5,44.0
2026-01-31,wk inc covid hosp,1,2026-02-07,72,quantile,0.55,46.0
2026-01-31,wk inc covid hosp,1,2026-02-07,72,quantile,0.6,48.0
2026-01-31,wk inc covid hosp,1,2026-02-07,72,quantile,0.65,50.0
2026-01-31,wk inc covid hosp,1,2026-02-07,72,quantile,0.7,53.0
2026-01-31,wk inc covid hosp,1,2026-02-07,72,quantile,0.75,55.0
2026-01-31,wk inc covid hosp,1,2026-02-07,72,quantile,0.8,58.0
2026-01-31,wk inc covid hosp,1,2026-02-07,72,quantile,0.85,61.0
2026-01-31,wk inc covid hosp,1,2026-02-07,72,quantile,0.9,66.0
2026-01-31,wk inc covid hosp,1,2026-02-07,72,quantile,0.95,81.0
2026-01-31,wk inc covid hosp,1,2026-02-07,72,quantile,0.975,94.0
2026-01-31,wk inc covid hosp,1,2026-02-07,72,quantile,0.99,105.0
2026-01-31,wk inc covid hosp,2,2026-02-14,01,quantile,0.01,8.0
2026-01-31,wk inc covid hosp,2,2026-02-14,01,quantile,0.025,12.0
2026-01-31,wk inc covid hosp,2,2026-02-14,01,quantile,0.05,17.0
2026-01-31,wk inc covid hosp,2,2026-02-14,01,quantile,0.1,60.0
2026-01-31,wk inc covid hosp,2,2026-02-14,01,quantile,0.15,65.0
2026-01-31,wk inc covid hosp,2,2026-02-14,01,quantile,0.2,70.0
2026-01-31,wk inc covid hosp,2,2026-02-14,01,quantile,0.25,75.0
2026-01-31,wk inc covid hosp,2,2026-02-14,01,quantile,0.3,79.0
2026-01-31,wk inc covid hosp,2,2026-02-14,01,quantile,0.35,81.0
2026-01-31,wk inc covid hosp,2,2026-02-14,01,quantile,0.4,84.0
2026-01-31,wk inc covid hosp,2,2026-02-14,01,quantile,0.45,89.0
2026-01-31,wk inc covid hosp,2,2026-02-14,01,quantile,0.5,116.0
2026-01-31,wk inc covid hosp,2,2026-02-14,01,quantile,0.55,129.0
2026-01-31,wk inc covid hosp,2,2026-02-14,01,quantile,0.6,136.0
2026-01-31,wk inc covid hosp,2,2026-02-14,01,quantile,0.65,143.0
2026-01-31,wk inc covid hosp,2,2026-02-14,01,quantile,0.7,153.0
2026-01-31,wk inc covid hosp,2,2026-02-14,01,quantile,0.75,160.0
2026-01-31,wk inc covid hosp,2,2026-02-14,01,quantile,0.8,170.0
2026-01-31,wk inc covid hosp,2,2026-02-14,01,quantile,0.85,183.0
2026-01-31,wk inc covid hosp,2,2026-02-14,01,quantile,0.9,251.0
2026-01-31,wk inc covid hosp,2,2026-02-14,01,quantile,0.95,412.0
2026-01-31,wk inc covid hosp,2,2026-02-14,01,quantile,0.975,581.0
2026-01-31,wk inc covid hosp,2,2026-02-14,01,quantile,0.99,799.0
2026-01-31,wk inc covid hosp,2,2026-02-14,02,quantile,0.01,2.0
2026-01-31,wk inc covid hosp,2,2026-02-14,02,quantile,0.025,2.0
2026-01-31,wk inc covid hosp,2,2026-02-14,02,quantile,0.05,3.0
2026-01-31,wk inc covid hosp,2,2026-02-14,02,quantile,0.1,5.0
2026-01-31,wk inc covid hosp,2,2026-02-14,02,quantile,0.15,5.0
2026-01-31,wk inc covid hosp,2,2026-02-14,02,quantile,0.2,6.0
2026-01-31,wk inc covid hosp,2,2026-02-14,02,quantile,0.25,7.0
2026-01-31,wk inc covid hosp,2,2026-02-14,02,quantile,0.3,8.0
2026-01-31,wk inc covid hosp,2,2026-02-14,02,quantile,0.35,8.0
2026-01-31,wk inc covid hosp,2,2026-02-14,02,quantile,0.4,9.0
2026-01-31,wk inc covid hosp,2,2026-02-14,02,quantile,0.45,10.0
2026-01-31,wk inc covid hosp,2,2026-02-14,02,quantile,0.5,11.0
2026-01-31,wk inc covid hosp,2,2026-02-14,02,quantile,0.55,13.0
2026-01-31,wk inc covid hosp,2,2026-02-14,02,quantile,0.6,14.0
2026-01-31,wk inc covid hosp,2,2026-02-14,02,quantile,0.65,15.0
2026-01-31,wk inc covid hosp,2,2026-02-14,02,quantile,0.7,16.0
2026-01-31,wk inc covid hosp,2,2026-02-14,02,quantile,0.75,17.0
2026-01-31,wk inc covid hosp,2,2026-02-14,02,quantile,0.8,18.0
2026-01-31,wk inc covid hosp,2,2026-02-14,02,quantile,0.85,20.0
2026-01-31,wk inc covid hosp,2,2026-02-14,02,quantile,0.9,23.0
2026-01-31,wk inc covid hosp,2,2026-02-14,02,quantile,0.95,33.0
2026-01-31,wk inc covid hosp,2,2026-02-14,02,quantile,0.975,46.0
2026-01-31,wk inc covid hosp,2,2026-02-14,02,quantile,0.99,62.0
2026-01-31,wk inc covid hosp,2,2026-02-14,04,quantile,0.01,25.0
2026-01-31,wk inc covid hosp,2,2026-02-14,04,quantile,0.025,29.0
