reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-21,wk inc covid hosp,1,2026-02-28,45,quantile,0.3,89.0
2026-02-21,wk inc covid hosp,1,2026-02-28,45,quantile,0.35,92.0
2026-02-21,wk inc covid hosp,1,2026-02-28,45,quantile,0.4,95.0
2026-02-21,wk inc covid hosp,1,2026-02-28,45,quantile,0.45,97.0
2026-02-21,wk inc covid hosp,1,2026-02-28,45,quantile,0.5,99.0
2026-02-21,wk inc covid hosp,1,2026-02-28,45,quantile,0.55,102.0
2026-02-21,wk inc covid hosp,1,2026-02-28,45,quantile,0.6,106.0
2026-02-21,wk inc covid hosp,1,2026-02-28,45,quantile,0.65,111.0
2026-02-21,wk inc covid hosp,1,2026-02-28,45,quantile,0.7,116.0
2026-02-21,wk inc covid hosp,1,2026-02-28,45,quantile,0.75,121.0
2026-02-21,wk inc covid hosp,1,2026-02-28,45,quantile,0.8,127.0
2026-02-21,wk inc covid hosp,1,2026-02-28,45,quantile,0.85,133.0
2026-02-21,wk inc covid hosp,1,2026-02-28,45,quantile,0.9,140.0
2026-02-21,wk inc covid hosp,1,2026-02-28,45,quantile,0.95,156.0
2026-02-21,wk inc covid hosp,1,2026-02-28,45,quantile,0.975,175.0
2026-02-21,wk inc covid hosp,1,2026-02-28,45,quantile,0.99,200.0
2026-02-21,wk inc covid hosp,1,2026-02-28,46,quantile,0.01,12.0
2026-02-21,wk inc covid hosp,1,2026-02-28,46,quantile,0.025,12.0
2026-02-21,wk inc covid hosp,1,2026-02-28,46,quantile,0.05,13.0
2026-02-21,wk inc covid hosp,1,2026-02-28,46,quantile,0.1,14.0
2026-02-21,wk inc covid hosp,1,2026-02-28,46,quantile,0.15,15.0
2026-02-21,wk inc covid hosp,1,2026-02-28,46,quantile,0.2,16.0
2026-02-21,wk inc covid hosp,1,2026-02-28,46,quantile,0.25,16.0
2026-02-21,wk inc covid hosp,1,2026-02-28,46,quantile,0.3,17.0
2026-02-21,wk inc covid hosp,1,2026-02-28,46,quantile,0.35,18.0
2026-02-21,wk inc covid hosp,1,2026-02-28,46,quantile,0.4,18.0
2026-02-21,wk inc covid hosp,1,2026-02-28,46,quantile,0.45,19.0
2026-02-21,wk inc covid hosp,1,2026-02-28,46,quantile,0.5,20.0
2026-02-21,wk inc covid hosp,1,2026-02-28,46,quantile,0.55,20.0
2026-02-21,wk inc covid hosp,1,2026-02-28,46,quantile,0.6,21.0
2026-02-21,wk inc covid hosp,1,2026-02-28,46,quantile,0.65,22.0
2026-02-21,wk inc covid hosp,1,2026-02-28,46,quantile,0.7,23.0
2026-02-21,wk inc covid hosp,1,2026-02-28,46,quantile,0.75,24.0
2026-02-21,wk inc covid hosp,1,2026-02-28,46,quantile,0.8,25.0
2026-02-21,wk inc covid hosp,1,2026-02-28,46,quantile,0.85,26.0
2026-02-21,wk inc covid hosp,1,2026-02-28,46,quantile,0.9,28.0
2026-02-21,wk inc covid hosp,1,2026-02-28,46,quantile,0.95,30.0
2026-02-21,wk inc covid hosp,1,2026-02-28,46,quantile,0.975,33.0
2026-02-21,wk inc covid hosp,1,2026-02-28,46,quantile,0.99,38.0
2026-02-21,wk inc covid hosp,1,2026-02-28,47,quantile,0.01,54.0
2026-02-21,wk inc covid hosp,1,2026-02-28,47,quantile,0.025,58.0
2026-02-21,wk inc covid hosp,1,2026-02-28,47,quantile,0.05,60.0
2026-02-21,wk inc covid hosp,1,2026-02-28,47,quantile,0.1,65.0
2026-02-21,wk inc covid hosp,1,2026-02-28,47,quantile,0.15,76.0
2026-02-21,wk inc covid hosp,1,2026-02-28,47,quantile,0.2,79.0
2026-02-21,wk inc covid hosp,1,2026-02-28,47,quantile,0.25,82.0
2026-02-21,wk inc covid hosp,1,2026-02-28,47,quantile,0.3,83.0
2026-02-21,wk inc covid hosp,1,2026-02-28,47,quantile,0.35,85.0
2026-02-21,wk inc covid hosp,1,2026-02-28,47,quantile,0.4,87.0
2026-02-21,wk inc covid hosp,1,2026-02-28,47,quantile,0.45,88.0
2026-02-21,wk inc covid hosp,1,2026-02-28,47,quantile,0.5,89.0
2026-02-21,wk inc covid hosp,1,2026-02-28,47,quantile,0.55,91.0
2026-02-21,wk inc covid hosp,1,2026-02-28,47,quantile,0.6,95.0
2026-02-21,wk inc covid hosp,1,2026-02-28,47,quantile,0.65,98.0
2026-02-21,wk inc covid hosp,1,2026-02-28,47,quantile,0.7,101.0
2026-02-21,wk inc covid hosp,1,2026-02-28,47,quantile,0.75,104.0
2026-02-21,wk inc covid hosp,1,2026-02-28,47,quantile,0.8,107.0
2026-02-21,wk inc covid hosp,1,2026-02-28,47,quantile,0.85,110.0
2026-02-21,wk inc covid hosp,1,2026-02-28,47,quantile,0.9,116.0
2026-02-21,wk inc covid hosp,1,2026-02-28,47,quantile,0.95,131.0
2026-02-21,wk inc covid hosp,1,2026-02-28,47,quantile,0.975,142.0
2026-02-21,wk inc covid hosp,1,2026-02-28,47,quantile,0.99,156.0
2026-02-21,wk inc covid hosp,1,2026-02-28,48,quantile,0.01,168.0
2026-02-21,wk inc covid hosp,1,2026-02-28,48,quantile,0.025,180.0
2026-02-21,wk inc covid hosp,1,2026-02-28,48,quantile,0.05,191.0
2026-02-21,wk inc covid hosp,1,2026-02-28,48,quantile,0.1,205.0
2026-02-21,wk inc covid hosp,1,2026-02-28,48,quantile,0.15,235.0
2026-02-21,wk inc covid hosp,1,2026-02-28,48,quantile,0.2,246.0
2026-02-21,wk inc covid hosp,1,2026-02-28,48,quantile,0.25,254.0
2026-02-21,wk inc covid hosp,1,2026-02-28,48,quantile,0.3,259.0
2026-02-21,wk inc covid hosp,1,2026-02-28,48,quantile,0.35,265.0
2026-02-21,wk inc covid hosp,1,2026-02-28,48,quantile,0.4,270.0
2026-02-21,wk inc covid hosp,1,2026-02-28,48,quantile,0.45,275.0
2026-02-21,wk inc covid hosp,1,2026-02-28,48,quantile,0.5,283.0
2026-02-21,wk inc covid hosp,1,2026-02-28,48,quantile,0.55,305.0
2026-02-21,wk inc covid hosp,1,2026-02-28,48,quantile,0.6,318.0
2026-02-21,wk inc covid hosp,1,2026-02-28,48,quantile,0.65,330.0
2026-02-21,wk inc covid hosp,1,2026-02-28,48,quantile,0.7,339.0
2026-02-21,wk inc covid hosp,1,2026-02-28,48,quantile,0.75,349.0
2026-02-21,wk inc covid hosp,1,2026-02-28,48,quantile,0.8,359.0
2026-02-21,wk inc covid hosp,1,2026-02-28,48,quantile,0.85,370.0
2026-02-21,wk inc covid hosp,1,2026-02-28,48,quantile,0.9,387.0
2026-02-21,wk inc covid hosp,1,2026-02-28,48,quantile,0.95,444.0
2026-02-21,wk inc covid hosp,1,2026-02-28,48,quantile,0.975,481.0
2026-02-21,wk inc covid hosp,1,2026-02-28,48,quantile,0.99,532.0
2026-02-21,wk inc covid hosp,1,2026-02-28,49,quantile,0.01,5.0
2026-02-21,wk inc covid hosp,1,2026-02-28,49,quantile,0.025,6.0
2026-02-21,wk inc covid hosp,1,2026-02-28,49,quantile,0.05,7.0
2026-02-21,wk inc covid hosp,1,2026-02-28,49,quantile,0.1,8.0
2026-02-21,wk inc covid hosp,1,2026-02-28,49,quantile,0.15,10.0
2026-02-21,wk inc covid hosp,1,2026-02-28,49,quantile,0.2,11.0
2026-02-21,wk inc covid hosp,1,2026-02-28,49,quantile,0.25,11.0
2026-02-21,wk inc covid hosp,1,2026-02-28,49,quantile,0.3,12.0
2026-02-21,wk inc covid hosp,1,2026-02-28,49,quantile,0.35,12.0
2026-02-21,wk inc covid hosp,1,2026-02-28,49,quantile,0.4,13.0
2026-02-21,wk inc covid hosp,1,2026-02-28,49,quantile,0.45,14.0
2026-02-21,wk inc covid hosp,1,2026-02-28,49,quantile,0.5,14.0
2026-02-21,wk inc covid hosp,1,2026-02-28,49,quantile,0.55,15.0
2026-02-21,wk inc covid hosp,1,2026-02-28,49,quantile,0.6,16.0
2026-02-21,wk inc covid hosp,1,2026-02-28,49,quantile,0.65,17.0
2026-02-21,wk inc covid hosp,1,2026-02-28,49,quantile,0.7,17.0
2026-02-21,wk inc covid hosp,1,2026-02-28,49,quantile,0.75,19.0
2026-02-21,wk inc covid hosp,1,2026-02-28,49,quantile,0.8,20.0
2026-02-21,wk inc covid hosp,1,2026-02-28,49,quantile,0.85,21.0
2026-02-21,wk inc covid hosp,1,2026-02-28,49,quantile,0.9,23.0
2026-02-21,wk inc covid hosp,1,2026-02-28,49,quantile,0.95,27.0
2026-02-21,wk inc covid hosp,1,2026-02-28,49,quantile,0.975,30.0
2026-02-21,wk inc covid hosp,1,2026-02-28,49,quantile,0.99,35.0
2026-02-21,wk inc covid hosp,1,2026-02-28,50,quantile,0.01,5.0
2026-02-21,wk inc covid hosp,1,2026-02-28,50,quantile,0.025,6.0
2026-02-21,wk inc covid hosp,1,2026-02-28,50,quantile,0.05,6.0
2026-02-21,wk inc covid hosp,1,2026-02-28,50,quantile,0.1,7.0
2026-02-21,wk inc covid hosp,1,2026-02-28,50,quantile,0.15,7.0
2026-02-21,wk inc covid hosp,1,2026-02-28,50,quantile,0.2,8.0
2026-02-21,wk inc covid hosp,1,2026-02-28,50,quantile,0.25,8.0
2026-02-21,wk inc covid hosp,1,2026-02-28,50,quantile,0.3,9.0
2026-02-21,wk inc covid hosp,1,2026-02-28,50,quantile,0.35,9.0
2026-02-21,wk inc covid hosp,1,2026-02-28,50,quantile,0.4,9.0
2026-02-21,wk inc covid hosp,1,2026-02-28,50,quantile,0.45,10.0
2026-02-21,wk inc covid hosp,1,2026-02-28,50,quantile,0.5,10.0
2026-02-21,wk inc covid hosp,1,2026-02-28,50,quantile,0.55,11.0
2026-02-21,wk inc covid hosp,1,2026-02-28,50,quantile,0.6,11.0
2026-02-21,wk inc covid hosp,1,2026-02-28,50,quantile,0.65,12.0
2026-02-21,wk inc covid hosp,1,2026-02-28,50,quantile,0.7,12.0
2026-02-21,wk inc covid hosp,1,2026-02-28,50,quantile,0.75,13.0
2026-02-21,wk inc covid hosp,1,2026-02-28,50,quantile,0.8,14.0
2026-02-21,wk inc covid hosp,1,2026-02-28,50,quantile,0.85,15.0
2026-02-21,wk inc covid hosp,1,2026-02-28,50,quantile,0.9,16.0
2026-02-21,wk inc covid hosp,1,2026-02-28,50,quantile,0.95,17.0
2026-02-21,wk inc covid hosp,1,2026-02-28,50,quantile,0.975,20.0
2026-02-21,wk inc covid hosp,1,2026-02-28,50,quantile,0.99,22.0
2026-02-21,wk inc covid hosp,1,2026-02-28,51,quantile,0.01,77.0
2026-02-21,wk inc covid hosp,1,2026-02-28,51,quantile,0.025,81.0
2026-02-21,wk inc covid hosp,1,2026-02-28,51,quantile,0.05,85.0
2026-02-21,wk inc covid hosp,1,2026-02-28,51,quantile,0.1,90.0
2026-02-21,wk inc covid hosp,1,2026-02-28,51,quantile,0.15,100.0
2026-02-21,wk inc covid hosp,1,2026-02-28,51,quantile,0.2,104.0
2026-02-21,wk inc covid hosp,1,2026-02-28,51,quantile,0.25,108.0
2026-02-21,wk inc covid hosp,1,2026-02-28,51,quantile,0.3,111.0
2026-02-21,wk inc covid hosp,1,2026-02-28,51,quantile,0.35,114.0
2026-02-21,wk inc covid hosp,1,2026-02-28,51,quantile,0.4,116.0
2026-02-21,wk inc covid hosp,1,2026-02-28,51,quantile,0.45,118.0
2026-02-21,wk inc covid hosp,1,2026-02-28,51,quantile,0.5,121.0
2026-02-21,wk inc covid hosp,1,2026-02-28,51,quantile,0.55,124.0
2026-02-21,wk inc covid hosp,1,2026-02-28,51,quantile,0.6,130.0
2026-02-21,wk inc covid hosp,1,2026-02-28,51,quantile,0.65,134.0
2026-02-21,wk inc covid hosp,1,2026-02-28,51,quantile,0.7,138.0
2026-02-21,wk inc covid hosp,1,2026-02-28,51,quantile,0.75,143.0
2026-02-21,wk inc covid hosp,1,2026-02-28,51,quantile,0.8,149.0
2026-02-21,wk inc covid hosp,1,2026-02-28,51,quantile,0.85,152.0
2026-02-21,wk inc covid hosp,1,2026-02-28,51,quantile,0.9,157.0
2026-02-21,wk inc covid hosp,1,2026-02-28,51,quantile,0.95,173.0
2026-02-21,wk inc covid hosp,1,2026-02-28,51,quantile,0.975,189.0
2026-02-21,wk inc covid hosp,1,2026-02-28,51,quantile,0.99,205.0
2026-02-21,wk inc covid hosp,1,2026-02-28,53,quantile,0.01,53.0
2026-02-21,wk inc covid hosp,1,2026-02-28,53,quantile,0.025,57.0
2026-02-21,wk inc covid hosp,1,2026-02-28,53,quantile,0.05,59.0
2026-02-21,wk inc covid hosp,1,2026-02-28,53,quantile,0.1,64.0
2026-02-21,wk inc covid hosp,1,2026-02-28,53,quantile,0.15,68.0
2026-02-21,wk inc covid hosp,1,2026-02-28,53,quantile,0.2,70.0
2026-02-21,wk inc covid hosp,1,2026-02-28,53,quantile,0.25,74.0
2026-02-21,wk inc covid hosp,1,2026-02-28,53,quantile,0.3,76.0
2026-02-21,wk inc covid hosp,1,2026-02-28,53,quantile,0.35,79.0
2026-02-21,wk inc covid hosp,1,2026-02-28,53,quantile,0.4,82.0
2026-02-21,wk inc covid hosp,1,2026-02-28,53,quantile,0.45,84.0
2026-02-21,wk inc covid hosp,1,2026-02-28,53,quantile,0.5,85.0
2026-02-21,wk inc covid hosp,1,2026-02-28,53,quantile,0.55,89.0
2026-02-21,wk inc covid hosp,1,2026-02-28,53,quantile,0.6,92.0
2026-02-21,wk inc covid hosp,1,2026-02-28,53,quantile,0.65,95.0
2026-02-21,wk inc covid hosp,1,2026-02-28,53,quantile,0.7,98.0
2026-02-21,wk inc covid hosp,1,2026-02-28,53,quantile,0.75,101.0
2026-02-21,wk inc covid hosp,1,2026-02-28,53,quantile,0.8,105.0
2026-02-21,wk inc covid hosp,1,2026-02-28,53,quantile,0.85,108.0
2026-02-21,wk inc covid hosp,1,2026-02-28,53,quantile,0.9,113.0
2026-02-21,wk inc covid hosp,1,2026-02-28,53,quantile,0.95,120.0
2026-02-21,wk inc covid hosp,1,2026-02-28,53,quantile,0.975,133.0
2026-02-21,wk inc covid hosp,1,2026-02-28,53,quantile,0.99,149.0
2026-02-21,wk inc covid hosp,1,2026-02-28,54,quantile,0.01,43.0
2026-02-21,wk inc covid hosp,1,2026-02-28,54,quantile,0.025,44.0
2026-02-21,wk inc covid hosp,1,2026-02-28,54,quantile,0.05,47.0
2026-02-21,wk inc covid hosp,1,2026-02-28,54,quantile,0.1,49.0
2026-02-21,wk inc covid hosp,1,2026-02-28,54,quantile,0.15,51.0
2026-02-21,wk inc covid hosp,1,2026-02-28,54,quantile,0.2,53.0
2026-02-21,wk inc covid hosp,1,2026-02-28,54,quantile,0.25,54.0
2026-02-21,wk inc covid hosp,1,2026-02-28,54,quantile,0.3,56.0
2026-02-21,wk inc covid hosp,1,2026-02-28,54,quantile,0.35,57.0
2026-02-21,wk inc covid hosp,1,2026-02-28,54,quantile,0.4,59.0
2026-02-21,wk inc covid hosp,1,2026-02-28,54,quantile,0.45,59.0
2026-02-21,wk inc covid hosp,1,2026-02-28,54,quantile,0.5,60.0
2026-02-21,wk inc covid hosp,1,2026-02-28,54,quantile,0.55,61.0
2026-02-21,wk inc covid hosp,1,2026-02-28,54,quantile,0.6,62.0
2026-02-21,wk inc covid hosp,1,2026-02-28,54,quantile,0.65,64.0
2026-02-21,wk inc covid hosp,1,2026-02-28,54,quantile,0.7,65.0
2026-02-21,wk inc covid hosp,1,2026-02-28,54,quantile,0.75,67.0
2026-02-21,wk inc covid hosp,1,2026-02-28,54,quantile,0.8,70.0
2026-02-21,wk inc covid hosp,1,2026-02-28,54,quantile,0.85,74.0
2026-02-21,wk inc covid hosp,1,2026-02-28,54,quantile,0.9,76.0
2026-02-21,wk inc covid hosp,1,2026-02-28,54,quantile,0.95,84.0
2026-02-21,wk inc covid hosp,1,2026-02-28,54,quantile,0.975,93.0
2026-02-21,wk inc covid hosp,1,2026-02-28,54,quantile,0.99,104.0
2026-02-21,wk inc covid hosp,1,2026-02-28,55,quantile,0.01,131.0
2026-02-21,wk inc covid hosp,1,2026-02-28,55,quantile,0.025,137.0
2026-02-21,wk inc covid hosp,1,2026-02-28,55,quantile,0.05,142.0
2026-02-21,wk inc covid hosp,1,2026-02-28,55,quantile,0.1,152.0
2026-02-21,wk inc covid hosp,1,2026-02-28,55,quantile,0.15,159.0
2026-02-21,wk inc covid hosp,1,2026-02-28,55,quantile,0.2,166.0
2026-02-21,wk inc covid hosp,1,2026-02-28,55,quantile,0.25,172.0
2026-02-21,wk inc covid hosp,1,2026-02-28,55,quantile,0.3,177.0
2026-02-21,wk inc covid hosp,1,2026-02-28,55,quantile,0.35,183.0
2026-02-21,wk inc covid hosp,1,2026-02-28,55,quantile,0.4,186.0
2026-02-21,wk inc covid hosp,1,2026-02-28,55,quantile,0.45,189.0
2026-02-21,wk inc covid hosp,1,2026-02-28,55,quantile,0.5,191.0
2026-02-21,wk inc covid hosp,1,2026-02-28,55,quantile,0.55,195.0
2026-02-21,wk inc covid hosp,1,2026-02-28,55,quantile,0.6,202.0
2026-02-21,wk inc covid hosp,1,2026-02-28,55,quantile,0.65,208.0
2026-02-21,wk inc covid hosp,1,2026-02-28,55,quantile,0.7,214.0
2026-02-21,wk inc covid hosp,1,2026-02-28,55,quantile,0.75,220.0
2026-02-21,wk inc covid hosp,1,2026-02-28,55,quantile,0.8,230.0
2026-02-21,wk inc covid hosp,1,2026-02-28,55,quantile,0.85,235.0
2026-02-21,wk inc covid hosp,1,2026-02-28,55,quantile,0.9,246.0
2026-02-21,wk inc covid hosp,1,2026-02-28,55,quantile,0.95,261.0
2026-02-21,wk inc covid hosp,1,2026-02-28,55,quantile,0.975,282.0
2026-02-21,wk inc covid hosp,1,2026-02-28,55,quantile,0.99,315.0
2026-02-21,wk inc covid hosp,1,2026-02-28,56,quantile,0.01,19.0
2026-02-21,wk inc covid hosp,1,2026-02-28,56,quantile,0.025,20.0
2026-02-21,wk inc covid hosp,1,2026-02-28,56,quantile,0.05,21.0
2026-02-21,wk inc covid hosp,1,2026-02-28,56,quantile,0.1,23.0
2026-02-21,wk inc covid hosp,1,2026-02-28,56,quantile,0.15,25.0
2026-02-21,wk inc covid hosp,1,2026-02-28,56,quantile,0.2,27.0
2026-02-21,wk inc covid hosp,1,2026-02-28,56,quantile,0.25,28.0
2026-02-21,wk inc covid hosp,1,2026-02-28,56,quantile,0.3,28.0
2026-02-21,wk inc covid hosp,1,2026-02-28,56,quantile,0.35,29.0
2026-02-21,wk inc covid hosp,1,2026-02-28,56,quantile,0.4,30.0
2026-02-21,wk inc covid hosp,1,2026-02-28,56,quantile,0.45,31.0
2026-02-21,wk inc covid hosp,1,2026-02-28,56,quantile,0.5,32.0
2026-02-21,wk inc covid hosp,1,2026-02-28,56,quantile,0.55,33.0
2026-02-21,wk inc covid hosp,1,2026-02-28,56,quantile,0.6,34.0
2026-02-21,wk inc covid hosp,1,2026-02-28,56,quantile,0.65,35.0
2026-02-21,wk inc covid hosp,1,2026-02-28,56,quantile,0.7,37.0
2026-02-21,wk inc covid hosp,1,2026-02-28,56,quantile,0.75,38.0
2026-02-21,wk inc covid hosp,1,2026-02-28,56,quantile,0.8,39.0
2026-02-21,wk inc covid hosp,1,2026-02-28,56,quantile,0.85,41.0
2026-02-21,wk inc covid hosp,1,2026-02-28,56,quantile,0.9,44.0
2026-02-21,wk inc covid hosp,1,2026-02-28,56,quantile,0.95,47.0
2026-02-21,wk inc covid hosp,1,2026-02-28,56,quantile,0.975,53.0
2026-02-21,wk inc covid hosp,1,2026-02-28,56,quantile,0.99,61.0
2026-02-21,wk inc covid hosp,1,2026-02-28,72,quantile,0.01,17.0
2026-02-21,wk inc covid hosp,1,2026-02-28,72,quantile,0.025,18.0
2026-02-21,wk inc covid hosp,1,2026-02-28,72,quantile,0.05,19.0
2026-02-21,wk inc covid hosp,1,2026-02-28,72,quantile,0.1,21.0
2026-02-21,wk inc covid hosp,1,2026-02-28,72,quantile,0.15,23.0
2026-02-21,wk inc covid hosp,1,2026-02-28,72,quantile,0.2,25.0
2026-02-21,wk inc covid hosp,1,2026-02-28,72,quantile,0.25,26.0
2026-02-21,wk inc covid hosp,1,2026-02-28,72,quantile,0.3,26.0
2026-02-21,wk inc covid hosp,1,2026-02-28,72,quantile,0.35,27.0
2026-02-21,wk inc covid hosp,1,2026-02-28,72,quantile,0.4,28.0
2026-02-21,wk inc covid hosp,1,2026-02-28,72,quantile,0.45,29.0
2026-02-21,wk inc covid hosp,1,2026-02-28,72,quantile,0.5,29.0
2026-02-21,wk inc covid hosp,1,2026-02-28,72,quantile,0.55,30.0
2026-02-21,wk inc covid hosp,1,2026-02-28,72,quantile,0.6,31.0
2026-02-21,wk inc covid hosp,1,2026-02-28,72,quantile,0.65,31.0
2026-02-21,wk inc covid hosp,1,2026-02-28,72,quantile,0.7,32.0
2026-02-21,wk inc covid hosp,1,2026-02-28,72,quantile,0.75,33.0
2026-02-21,wk inc covid hosp,1,2026-02-28,72,quantile,0.8,34.0
2026-02-21,wk inc covid hosp,1,2026-02-28,72,quantile,0.85,36.0
2026-02-21,wk inc covid hosp,1,2026-02-28,72,quantile,0.9,38.0
2026-02-21,wk inc covid hosp,1,2026-02-28,72,quantile,0.95,42.0
2026-02-21,wk inc covid hosp,1,2026-02-28,72,quantile,0.975,53.0
2026-02-21,wk inc covid hosp,1,2026-02-28,72,quantile,0.99,57.0
2026-02-21,wk inc covid hosp,2,2026-03-07,01,quantile,0.01,6.0
2026-02-21,wk inc covid hosp,2,2026-03-07,01,quantile,0.025,8.0
2026-02-21,wk inc covid hosp,2,2026-03-07,01,quantile,0.05,14.0
2026-02-21,wk inc covid hosp,2,2026-03-07,01,quantile,0.1,32.0
2026-02-21,wk inc covid hosp,2,2026-03-07,01,quantile,0.15,36.0
2026-02-21,wk inc covid hosp,2,2026-03-07,01,quantile,0.2,38.0
2026-02-21,wk inc covid hosp,2,2026-03-07,01,quantile,0.25,41.0
2026-02-21,wk inc covid hosp,2,2026-03-07,01,quantile,0.3,43.0
2026-02-21,wk inc covid hosp,2,2026-03-07,01,quantile,0.35,46.0
2026-02-21,wk inc covid hosp,2,2026-03-07,01,quantile,0.4,48.0
2026-02-21,wk inc covid hosp,2,2026-03-07,01,quantile,0.45,50.0
2026-02-21,wk inc covid hosp,2,2026-03-07,01,quantile,0.5,53.0
2026-02-21,wk inc covid hosp,2,2026-03-07,01,quantile,0.55,55.0
2026-02-21,wk inc covid hosp,2,2026-03-07,01,quantile,0.6,59.0
2026-02-21,wk inc covid hosp,2,2026-03-07,01,quantile,0.65,63.0
2026-02-21,wk inc covid hosp,2,2026-03-07,01,quantile,0.7,71.0
2026-02-21,wk inc covid hosp,2,2026-03-07,01,quantile,0.75,79.0
2026-02-21,wk inc covid hosp,2,2026-03-07,01,quantile,0.8,88.0
2026-02-21,wk inc covid hosp,2,2026-03-07,01,quantile,0.85,98.0
2026-02-21,wk inc covid hosp,2,2026-03-07,01,quantile,0.9,109.0
2026-02-21,wk inc covid hosp,2,2026-03-07,01,quantile,0.95,133.0
2026-02-21,wk inc covid hosp,2,2026-03-07,01,quantile,0.975,167.0
2026-02-21,wk inc covid hosp,2,2026-03-07,01,quantile,0.99,219.0
2026-02-21,wk inc covid hosp,2,2026-03-07,02,quantile,0.01,2.0
2026-02-21,wk inc covid hosp,2,2026-03-07,02,quantile,0.025,2.0
2026-02-21,wk inc covid hosp,2,2026-03-07,02,quantile,0.05,3.0
2026-02-21,wk inc covid hosp,2,2026-03-07,02,quantile,0.1,5.0
2026-02-21,wk inc covid hosp,2,2026-03-07,02,quantile,0.15,5.0
2026-02-21,wk inc covid hosp,2,2026-03-07,02,quantile,0.2,6.0
2026-02-21,wk inc covid hosp,2,2026-03-07,02,quantile,0.25,7.0
2026-02-21,wk inc covid hosp,2,2026-03-07,02,quantile,0.3,7.0
2026-02-21,wk inc covid hosp,2,2026-03-07,02,quantile,0.35,8.0
2026-02-21,wk inc covid hosp,2,2026-03-07,02,quantile,0.4,8.0
2026-02-21,wk inc covid hosp,2,2026-03-07,02,quantile,0.45,8.0
2026-02-21,wk inc covid hosp,2,2026-03-07,02,quantile,0.5,9.0
2026-02-21,wk inc covid hosp,2,2026-03-07,02,quantile,0.55,9.0
2026-02-21,wk inc covid hosp,2,2026-03-07,02,quantile,0.6,10.0
2026-02-21,wk inc covid hosp,2,2026-03-07,02,quantile,0.65,11.0
2026-02-21,wk inc covid hosp,2,2026-03-07,02,quantile,0.7,13.0
2026-02-21,wk inc covid hosp,2,2026-03-07,02,quantile,0.75,14.0
2026-02-21,wk inc covid hosp,2,2026-03-07,02,quantile,0.8,15.0
2026-02-21,wk inc covid hosp,2,2026-03-07,02,quantile,0.85,16.0
2026-02-21,wk inc covid hosp,2,2026-03-07,02,quantile,0.9,17.0
2026-02-21,wk inc covid hosp,2,2026-03-07,02,quantile,0.95,20.0
2026-02-21,wk inc covid hosp,2,2026-03-07,02,quantile,0.975,24.0
2026-02-21,wk inc covid hosp,2,2026-03-07,02,quantile,0.99,32.0
2026-02-21,wk inc covid hosp,2,2026-03-07,04,quantile,0.01,40.0
2026-02-21,wk inc covid hosp,2,2026-03-07,04,quantile,0.025,44.0
2026-02-21,wk inc covid hosp,2,2026-03-07,04,quantile,0.05,47.0
2026-02-21,wk inc covid hosp,2,2026-03-07,04,quantile,0.1,60.0
2026-02-21,wk inc covid hosp,2,2026-03-07,04,quantile,0.15,65.0
2026-02-21,wk inc covid hosp,2,2026-03-07,04,quantile,0.2,67.0
2026-02-21,wk inc covid hosp,2,2026-03-07,04,quantile,0.25,70.0
2026-02-21,wk inc covid hosp,2,2026-03-07,04,quantile,0.3,72.0
2026-02-21,wk inc covid hosp,2,2026-03-07,04,quantile,0.35,74.0
2026-02-21,wk inc covid hosp,2,2026-03-07,04,quantile,0.4,77.0
2026-02-21,wk inc covid hosp,2,2026-03-07,04,quantile,0.45,80.0
2026-02-21,wk inc covid hosp,2,2026-03-07,04,quantile,0.5,82.0
2026-02-21,wk inc covid hosp,2,2026-03-07,04,quantile,0.55,84.0
2026-02-21,wk inc covid hosp,2,2026-03-07,04,quantile,0.6,88.0
2026-02-21,wk inc covid hosp,2,2026-03-07,04,quantile,0.65,91.0
2026-02-21,wk inc covid hosp,2,2026-03-07,04,quantile,0.7,95.0
2026-02-21,wk inc covid hosp,2,2026-03-07,04,quantile,0.75,101.0
2026-02-21,wk inc covid hosp,2,2026-03-07,04,quantile,0.8,106.0
2026-02-21,wk inc covid hosp,2,2026-03-07,04,quantile,0.85,110.0
2026-02-21,wk inc covid hosp,2,2026-03-07,04,quantile,0.9,118.0
2026-02-21,wk inc covid hosp,2,2026-03-07,04,quantile,0.95,133.0
2026-02-21,wk inc covid hosp,2,2026-03-07,04,quantile,0.975,150.0
2026-02-21,wk inc covid hosp,2,2026-03-07,04,quantile,0.99,175.0
2026-02-21,wk inc covid hosp,2,2026-03-07,05,quantile,0.01,20.0
2026-02-21,wk inc covid hosp,2,2026-03-07,05,quantile,0.025,21.0
2026-02-21,wk inc covid hosp,2,2026-03-07,05,quantile,0.05,22.0
2026-02-21,wk inc covid hosp,2,2026-03-07,05,quantile,0.1,28.0
2026-02-21,wk inc covid hosp,2,2026-03-07,05,quantile,0.15,30.0
2026-02-21,wk inc covid hosp,2,2026-03-07,05,quantile,0.2,31.0
2026-02-21,wk inc covid hosp,2,2026-03-07,05,quantile,0.25,33.0
2026-02-21,wk inc covid hosp,2,2026-03-07,05,quantile,0.3,34.0
2026-02-21,wk inc covid hosp,2,2026-03-07,05,quantile,0.35,35.0
2026-02-21,wk inc covid hosp,2,2026-03-07,05,quantile,0.4,36.0
2026-02-21,wk inc covid hosp,2,2026-03-07,05,quantile,0.45,37.0
