reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-14,wk inc covid hosp,2,2026-03-28,16,quantile,0.4,9.0
2026-03-14,wk inc covid hosp,2,2026-03-28,16,quantile,0.45,10.0
2026-03-14,wk inc covid hosp,2,2026-03-28,16,quantile,0.5,10.0
2026-03-14,wk inc covid hosp,2,2026-03-28,16,quantile,0.55,11.0
2026-03-14,wk inc covid hosp,2,2026-03-28,16,quantile,0.6,12.0
2026-03-14,wk inc covid hosp,2,2026-03-28,16,quantile,0.65,13.0
2026-03-14,wk inc covid hosp,2,2026-03-28,16,quantile,0.7,14.0
2026-03-14,wk inc covid hosp,2,2026-03-28,16,quantile,0.75,15.0
2026-03-14,wk inc covid hosp,2,2026-03-28,16,quantile,0.8,17.0
2026-03-14,wk inc covid hosp,2,2026-03-28,16,quantile,0.85,21.0
2026-03-14,wk inc covid hosp,2,2026-03-28,16,quantile,0.9,23.0
2026-03-14,wk inc covid hosp,2,2026-03-28,16,quantile,0.95,27.0
2026-03-14,wk inc covid hosp,2,2026-03-28,16,quantile,0.975,33.0
2026-03-14,wk inc covid hosp,2,2026-03-28,16,quantile,0.99,44.0
2026-03-14,wk inc covid hosp,2,2026-03-28,17,quantile,0.01,115.0
2026-03-14,wk inc covid hosp,2,2026-03-28,17,quantile,0.025,125.0
2026-03-14,wk inc covid hosp,2,2026-03-28,17,quantile,0.05,134.0
2026-03-14,wk inc covid hosp,2,2026-03-28,17,quantile,0.1,143.0
2026-03-14,wk inc covid hosp,2,2026-03-28,17,quantile,0.15,148.0
2026-03-14,wk inc covid hosp,2,2026-03-28,17,quantile,0.2,155.0
2026-03-14,wk inc covid hosp,2,2026-03-28,17,quantile,0.25,161.0
2026-03-14,wk inc covid hosp,2,2026-03-28,17,quantile,0.3,167.0
2026-03-14,wk inc covid hosp,2,2026-03-28,17,quantile,0.35,172.0
2026-03-14,wk inc covid hosp,2,2026-03-28,17,quantile,0.4,176.0
2026-03-14,wk inc covid hosp,2,2026-03-28,17,quantile,0.45,181.0
2026-03-14,wk inc covid hosp,2,2026-03-28,17,quantile,0.5,186.0
2026-03-14,wk inc covid hosp,2,2026-03-28,17,quantile,0.55,192.0
2026-03-14,wk inc covid hosp,2,2026-03-28,17,quantile,0.6,199.0
2026-03-14,wk inc covid hosp,2,2026-03-28,17,quantile,0.65,204.0
2026-03-14,wk inc covid hosp,2,2026-03-28,17,quantile,0.7,211.0
2026-03-14,wk inc covid hosp,2,2026-03-28,17,quantile,0.75,219.0
2026-03-14,wk inc covid hosp,2,2026-03-28,17,quantile,0.8,234.0
2026-03-14,wk inc covid hosp,2,2026-03-28,17,quantile,0.85,258.0
2026-03-14,wk inc covid hosp,2,2026-03-28,17,quantile,0.9,278.0
2026-03-14,wk inc covid hosp,2,2026-03-28,17,quantile,0.95,301.0
2026-03-14,wk inc covid hosp,2,2026-03-28,17,quantile,0.975,338.0
2026-03-14,wk inc covid hosp,2,2026-03-28,17,quantile,0.99,394.0
2026-03-14,wk inc covid hosp,2,2026-03-28,18,quantile,0.01,59.0
2026-03-14,wk inc covid hosp,2,2026-03-28,18,quantile,0.025,67.0
2026-03-14,wk inc covid hosp,2,2026-03-28,18,quantile,0.05,71.0
2026-03-14,wk inc covid hosp,2,2026-03-28,18,quantile,0.1,81.0
2026-03-14,wk inc covid hosp,2,2026-03-28,18,quantile,0.15,86.0
2026-03-14,wk inc covid hosp,2,2026-03-28,18,quantile,0.2,90.0
2026-03-14,wk inc covid hosp,2,2026-03-28,18,quantile,0.25,95.0
2026-03-14,wk inc covid hosp,2,2026-03-28,18,quantile,0.3,98.0
2026-03-14,wk inc covid hosp,2,2026-03-28,18,quantile,0.35,101.0
2026-03-14,wk inc covid hosp,2,2026-03-28,18,quantile,0.4,104.0
2026-03-14,wk inc covid hosp,2,2026-03-28,18,quantile,0.45,106.0
2026-03-14,wk inc covid hosp,2,2026-03-28,18,quantile,0.5,110.0
2026-03-14,wk inc covid hosp,2,2026-03-28,18,quantile,0.55,114.0
2026-03-14,wk inc covid hosp,2,2026-03-28,18,quantile,0.6,118.0
2026-03-14,wk inc covid hosp,2,2026-03-28,18,quantile,0.65,122.0
2026-03-14,wk inc covid hosp,2,2026-03-28,18,quantile,0.7,126.0
2026-03-14,wk inc covid hosp,2,2026-03-28,18,quantile,0.75,133.0
2026-03-14,wk inc covid hosp,2,2026-03-28,18,quantile,0.8,138.0
2026-03-14,wk inc covid hosp,2,2026-03-28,18,quantile,0.85,146.0
2026-03-14,wk inc covid hosp,2,2026-03-28,18,quantile,0.9,155.0
2026-03-14,wk inc covid hosp,2,2026-03-28,18,quantile,0.95,175.0
2026-03-14,wk inc covid hosp,2,2026-03-28,18,quantile,0.975,199.0
2026-03-14,wk inc covid hosp,2,2026-03-28,18,quantile,0.99,234.0
2026-03-14,wk inc covid hosp,2,2026-03-28,19,quantile,0.01,22.0
2026-03-14,wk inc covid hosp,2,2026-03-28,19,quantile,0.025,25.0
2026-03-14,wk inc covid hosp,2,2026-03-28,19,quantile,0.05,27.0
2026-03-14,wk inc covid hosp,2,2026-03-28,19,quantile,0.1,29.0
2026-03-14,wk inc covid hosp,2,2026-03-28,19,quantile,0.15,30.0
2026-03-14,wk inc covid hosp,2,2026-03-28,19,quantile,0.2,32.0
2026-03-14,wk inc covid hosp,2,2026-03-28,19,quantile,0.25,33.0
2026-03-14,wk inc covid hosp,2,2026-03-28,19,quantile,0.3,34.0
2026-03-14,wk inc covid hosp,2,2026-03-28,19,quantile,0.35,35.0
2026-03-14,wk inc covid hosp,2,2026-03-28,19,quantile,0.4,37.0
2026-03-14,wk inc covid hosp,2,2026-03-28,19,quantile,0.45,38.0
2026-03-14,wk inc covid hosp,2,2026-03-28,19,quantile,0.5,39.0
2026-03-14,wk inc covid hosp,2,2026-03-28,19,quantile,0.55,40.0
2026-03-14,wk inc covid hosp,2,2026-03-28,19,quantile,0.6,41.0
2026-03-14,wk inc covid hosp,2,2026-03-28,19,quantile,0.65,43.0
2026-03-14,wk inc covid hosp,2,2026-03-28,19,quantile,0.7,46.0
2026-03-14,wk inc covid hosp,2,2026-03-28,19,quantile,0.75,48.0
2026-03-14,wk inc covid hosp,2,2026-03-28,19,quantile,0.8,53.0
2026-03-14,wk inc covid hosp,2,2026-03-28,19,quantile,0.85,60.0
2026-03-14,wk inc covid hosp,2,2026-03-28,19,quantile,0.9,64.0
2026-03-14,wk inc covid hosp,2,2026-03-28,19,quantile,0.95,69.0
2026-03-14,wk inc covid hosp,2,2026-03-28,19,quantile,0.975,75.0
2026-03-14,wk inc covid hosp,2,2026-03-28,19,quantile,0.99,87.0
2026-03-14,wk inc covid hosp,2,2026-03-28,20,quantile,0.01,11.0
2026-03-14,wk inc covid hosp,2,2026-03-28,20,quantile,0.025,13.0
2026-03-14,wk inc covid hosp,2,2026-03-28,20,quantile,0.05,14.0
2026-03-14,wk inc covid hosp,2,2026-03-28,20,quantile,0.1,16.0
2026-03-14,wk inc covid hosp,2,2026-03-28,20,quantile,0.15,17.0
2026-03-14,wk inc covid hosp,2,2026-03-28,20,quantile,0.2,18.0
2026-03-14,wk inc covid hosp,2,2026-03-28,20,quantile,0.25,20.0
2026-03-14,wk inc covid hosp,2,2026-03-28,20,quantile,0.3,21.0
2026-03-14,wk inc covid hosp,2,2026-03-28,20,quantile,0.35,22.0
2026-03-14,wk inc covid hosp,2,2026-03-28,20,quantile,0.4,24.0
2026-03-14,wk inc covid hosp,2,2026-03-28,20,quantile,0.45,26.0
2026-03-14,wk inc covid hosp,2,2026-03-28,20,quantile,0.5,27.0
2026-03-14,wk inc covid hosp,2,2026-03-28,20,quantile,0.55,28.0
2026-03-14,wk inc covid hosp,2,2026-03-28,20,quantile,0.6,30.0
2026-03-14,wk inc covid hosp,2,2026-03-28,20,quantile,0.65,31.0
2026-03-14,wk inc covid hosp,2,2026-03-28,20,quantile,0.7,33.0
2026-03-14,wk inc covid hosp,2,2026-03-28,20,quantile,0.75,35.0
2026-03-14,wk inc covid hosp,2,2026-03-28,20,quantile,0.8,38.0
2026-03-14,wk inc covid hosp,2,2026-03-28,20,quantile,0.85,41.0
2026-03-14,wk inc covid hosp,2,2026-03-28,20,quantile,0.9,45.0
2026-03-14,wk inc covid hosp,2,2026-03-28,20,quantile,0.95,51.0
2026-03-14,wk inc covid hosp,2,2026-03-28,20,quantile,0.975,58.0
2026-03-14,wk inc covid hosp,2,2026-03-28,20,quantile,0.99,71.0
2026-03-14,wk inc covid hosp,2,2026-03-28,21,quantile,0.01,54.0
2026-03-14,wk inc covid hosp,2,2026-03-28,21,quantile,0.025,59.0
2026-03-14,wk inc covid hosp,2,2026-03-28,21,quantile,0.05,63.0
2026-03-14,wk inc covid hosp,2,2026-03-28,21,quantile,0.1,67.0
2026-03-14,wk inc covid hosp,2,2026-03-28,21,quantile,0.15,71.0
2026-03-14,wk inc covid hosp,2,2026-03-28,21,quantile,0.2,73.0
2026-03-14,wk inc covid hosp,2,2026-03-28,21,quantile,0.25,76.0
2026-03-14,wk inc covid hosp,2,2026-03-28,21,quantile,0.3,79.0
2026-03-14,wk inc covid hosp,2,2026-03-28,21,quantile,0.35,81.0
2026-03-14,wk inc covid hosp,2,2026-03-28,21,quantile,0.4,83.0
2026-03-14,wk inc covid hosp,2,2026-03-28,21,quantile,0.45,85.0
2026-03-14,wk inc covid hosp,2,2026-03-28,21,quantile,0.5,88.0
2026-03-14,wk inc covid hosp,2,2026-03-28,21,quantile,0.55,91.0
2026-03-14,wk inc covid hosp,2,2026-03-28,21,quantile,0.6,94.0
2026-03-14,wk inc covid hosp,2,2026-03-28,21,quantile,0.65,97.0
2026-03-14,wk inc covid hosp,2,2026-03-28,21,quantile,0.7,101.0
2026-03-14,wk inc covid hosp,2,2026-03-28,21,quantile,0.75,104.0
2026-03-14,wk inc covid hosp,2,2026-03-28,21,quantile,0.8,108.0
2026-03-14,wk inc covid hosp,2,2026-03-28,21,quantile,0.85,113.0
2026-03-14,wk inc covid hosp,2,2026-03-28,21,quantile,0.9,124.0
2026-03-14,wk inc covid hosp,2,2026-03-28,21,quantile,0.95,154.0
2026-03-14,wk inc covid hosp,2,2026-03-28,21,quantile,0.975,179.0
2026-03-14,wk inc covid hosp,2,2026-03-28,21,quantile,0.99,196.0
2026-03-14,wk inc covid hosp,2,2026-03-28,22,quantile,0.01,34.0
2026-03-14,wk inc covid hosp,2,2026-03-28,22,quantile,0.025,38.0
2026-03-14,wk inc covid hosp,2,2026-03-28,22,quantile,0.05,39.0
2026-03-14,wk inc covid hosp,2,2026-03-28,22,quantile,0.1,44.0
2026-03-14,wk inc covid hosp,2,2026-03-28,22,quantile,0.15,47.0
2026-03-14,wk inc covid hosp,2,2026-03-28,22,quantile,0.2,49.0
2026-03-14,wk inc covid hosp,2,2026-03-28,22,quantile,0.25,51.0
2026-03-14,wk inc covid hosp,2,2026-03-28,22,quantile,0.3,53.0
2026-03-14,wk inc covid hosp,2,2026-03-28,22,quantile,0.35,55.0
2026-03-14,wk inc covid hosp,2,2026-03-28,22,quantile,0.4,57.0
2026-03-14,wk inc covid hosp,2,2026-03-28,22,quantile,0.45,58.0
2026-03-14,wk inc covid hosp,2,2026-03-28,22,quantile,0.5,61.0
2026-03-14,wk inc covid hosp,2,2026-03-28,22,quantile,0.55,62.0
2026-03-14,wk inc covid hosp,2,2026-03-28,22,quantile,0.6,64.0
2026-03-14,wk inc covid hosp,2,2026-03-28,22,quantile,0.65,66.0
2026-03-14,wk inc covid hosp,2,2026-03-28,22,quantile,0.7,67.0
2026-03-14,wk inc covid hosp,2,2026-03-28,22,quantile,0.75,69.0
2026-03-14,wk inc covid hosp,2,2026-03-28,22,quantile,0.8,73.0
2026-03-14,wk inc covid hosp,2,2026-03-28,22,quantile,0.85,76.0
2026-03-14,wk inc covid hosp,2,2026-03-28,22,quantile,0.9,81.0
2026-03-14,wk inc covid hosp,2,2026-03-28,22,quantile,0.95,94.0
2026-03-14,wk inc covid hosp,2,2026-03-28,22,quantile,0.975,106.0
2026-03-14,wk inc covid hosp,2,2026-03-28,22,quantile,0.99,121.0
2026-03-14,wk inc covid hosp,2,2026-03-28,23,quantile,0.01,2.0
2026-03-14,wk inc covid hosp,2,2026-03-28,23,quantile,0.025,3.0
2026-03-14,wk inc covid hosp,2,2026-03-28,23,quantile,0.05,3.0
2026-03-14,wk inc covid hosp,2,2026-03-28,23,quantile,0.1,4.0
2026-03-14,wk inc covid hosp,2,2026-03-28,23,quantile,0.15,4.0
2026-03-14,wk inc covid hosp,2,2026-03-28,23,quantile,0.2,5.0
2026-03-14,wk inc covid hosp,2,2026-03-28,23,quantile,0.25,5.0
2026-03-14,wk inc covid hosp,2,2026-03-28,23,quantile,0.3,6.0
2026-03-14,wk inc covid hosp,2,2026-03-28,23,quantile,0.35,6.0
2026-03-14,wk inc covid hosp,2,2026-03-28,23,quantile,0.4,7.0
2026-03-14,wk inc covid hosp,2,2026-03-28,23,quantile,0.45,8.0
2026-03-14,wk inc covid hosp,2,2026-03-28,23,quantile,0.5,9.0
2026-03-14,wk inc covid hosp,2,2026-03-28,23,quantile,0.55,9.0
2026-03-14,wk inc covid hosp,2,2026-03-28,23,quantile,0.6,10.0
2026-03-14,wk inc covid hosp,2,2026-03-28,23,quantile,0.65,11.0
2026-03-14,wk inc covid hosp,2,2026-03-28,23,quantile,0.7,13.0
2026-03-14,wk inc covid hosp,2,2026-03-28,23,quantile,0.75,15.0
2026-03-14,wk inc covid hosp,2,2026-03-28,23,quantile,0.8,17.0
2026-03-14,wk inc covid hosp,2,2026-03-28,23,quantile,0.85,19.0
2026-03-14,wk inc covid hosp,2,2026-03-28,23,quantile,0.9,21.0
2026-03-14,wk inc covid hosp,2,2026-03-28,23,quantile,0.95,26.0
2026-03-14,wk inc covid hosp,2,2026-03-28,23,quantile,0.975,31.0
2026-03-14,wk inc covid hosp,2,2026-03-28,23,quantile,0.99,40.0
2026-03-14,wk inc covid hosp,2,2026-03-28,24,quantile,0.01,54.0
2026-03-14,wk inc covid hosp,2,2026-03-28,24,quantile,0.025,60.0
2026-03-14,wk inc covid hosp,2,2026-03-28,24,quantile,0.05,62.0
2026-03-14,wk inc covid hosp,2,2026-03-28,24,quantile,0.1,66.0
2026-03-14,wk inc covid hosp,2,2026-03-28,24,quantile,0.15,70.0
2026-03-14,wk inc covid hosp,2,2026-03-28,24,quantile,0.2,73.0
2026-03-14,wk inc covid hosp,2,2026-03-28,24,quantile,0.25,77.0
2026-03-14,wk inc covid hosp,2,2026-03-28,24,quantile,0.3,79.0
2026-03-14,wk inc covid hosp,2,2026-03-28,24,quantile,0.35,81.0
2026-03-14,wk inc covid hosp,2,2026-03-28,24,quantile,0.4,83.0
2026-03-14,wk inc covid hosp,2,2026-03-28,24,quantile,0.45,86.0
2026-03-14,wk inc covid hosp,2,2026-03-28,24,quantile,0.5,88.0
2026-03-14,wk inc covid hosp,2,2026-03-28,24,quantile,0.55,89.0
2026-03-14,wk inc covid hosp,2,2026-03-28,24,quantile,0.6,91.0
2026-03-14,wk inc covid hosp,2,2026-03-28,24,quantile,0.65,94.0
2026-03-14,wk inc covid hosp,2,2026-03-28,24,quantile,0.7,97.0
2026-03-14,wk inc covid hosp,2,2026-03-28,24,quantile,0.75,100.0
2026-03-14,wk inc covid hosp,2,2026-03-28,24,quantile,0.8,106.0
2026-03-14,wk inc covid hosp,2,2026-03-28,24,quantile,0.85,111.0
2026-03-14,wk inc covid hosp,2,2026-03-28,24,quantile,0.9,119.0
2026-03-14,wk inc covid hosp,2,2026-03-28,24,quantile,0.95,156.0
2026-03-14,wk inc covid hosp,2,2026-03-28,24,quantile,0.975,179.0
2026-03-14,wk inc covid hosp,2,2026-03-28,24,quantile,0.99,201.0
2026-03-14,wk inc covid hosp,2,2026-03-28,25,quantile,0.01,25.0
2026-03-14,wk inc covid hosp,2,2026-03-28,25,quantile,0.025,30.0
2026-03-14,wk inc covid hosp,2,2026-03-28,25,quantile,0.05,32.0
2026-03-14,wk inc covid hosp,2,2026-03-28,25,quantile,0.1,42.0
2026-03-14,wk inc covid hosp,2,2026-03-28,25,quantile,0.15,44.0
2026-03-14,wk inc covid hosp,2,2026-03-28,25,quantile,0.2,46.0
2026-03-14,wk inc covid hosp,2,2026-03-28,25,quantile,0.25,49.0
2026-03-14,wk inc covid hosp,2,2026-03-28,25,quantile,0.3,51.0
2026-03-14,wk inc covid hosp,2,2026-03-28,25,quantile,0.35,53.0
2026-03-14,wk inc covid hosp,2,2026-03-28,25,quantile,0.4,55.0
2026-03-14,wk inc covid hosp,2,2026-03-28,25,quantile,0.45,57.0
2026-03-14,wk inc covid hosp,2,2026-03-28,25,quantile,0.5,59.0
2026-03-14,wk inc covid hosp,2,2026-03-28,25,quantile,0.55,60.0
2026-03-14,wk inc covid hosp,2,2026-03-28,25,quantile,0.6,63.0
2026-03-14,wk inc covid hosp,2,2026-03-28,25,quantile,0.65,66.0
2026-03-14,wk inc covid hosp,2,2026-03-28,25,quantile,0.7,70.0
2026-03-14,wk inc covid hosp,2,2026-03-28,25,quantile,0.75,74.0
2026-03-14,wk inc covid hosp,2,2026-03-28,25,quantile,0.8,82.0
2026-03-14,wk inc covid hosp,2,2026-03-28,25,quantile,0.85,90.0
2026-03-14,wk inc covid hosp,2,2026-03-28,25,quantile,0.9,97.0
2026-03-14,wk inc covid hosp,2,2026-03-28,25,quantile,0.95,116.0
2026-03-14,wk inc covid hosp,2,2026-03-28,25,quantile,0.975,132.0
2026-03-14,wk inc covid hosp,2,2026-03-28,25,quantile,0.99,154.0
2026-03-14,wk inc covid hosp,2,2026-03-28,26,quantile,0.01,90.0
2026-03-14,wk inc covid hosp,2,2026-03-28,26,quantile,0.025,99.0
2026-03-14,wk inc covid hosp,2,2026-03-28,26,quantile,0.05,104.0
2026-03-14,wk inc covid hosp,2,2026-03-28,26,quantile,0.1,114.0
2026-03-14,wk inc covid hosp,2,2026-03-28,26,quantile,0.15,122.0
2026-03-14,wk inc covid hosp,2,2026-03-28,26,quantile,0.2,129.0
2026-03-14,wk inc covid hosp,2,2026-03-28,26,quantile,0.25,138.0
2026-03-14,wk inc covid hosp,2,2026-03-28,26,quantile,0.3,145.0
2026-03-14,wk inc covid hosp,2,2026-03-28,26,quantile,0.35,152.0
2026-03-14,wk inc covid hosp,2,2026-03-28,26,quantile,0.4,160.0
2026-03-14,wk inc covid hosp,2,2026-03-28,26,quantile,0.45,165.0
2026-03-14,wk inc covid hosp,2,2026-03-28,26,quantile,0.5,172.0
2026-03-14,wk inc covid hosp,2,2026-03-28,26,quantile,0.55,177.0
2026-03-14,wk inc covid hosp,2,2026-03-28,26,quantile,0.6,182.0
2026-03-14,wk inc covid hosp,2,2026-03-28,26,quantile,0.65,188.0
2026-03-14,wk inc covid hosp,2,2026-03-28,26,quantile,0.7,193.0
2026-03-14,wk inc covid hosp,2,2026-03-28,26,quantile,0.75,200.0
2026-03-14,wk inc covid hosp,2,2026-03-28,26,quantile,0.8,206.0
2026-03-14,wk inc covid hosp,2,2026-03-28,26,quantile,0.85,215.0
2026-03-14,wk inc covid hosp,2,2026-03-28,26,quantile,0.9,234.0
2026-03-14,wk inc covid hosp,2,2026-03-28,26,quantile,0.95,263.0
2026-03-14,wk inc covid hosp,2,2026-03-28,26,quantile,0.975,369.0
2026-03-14,wk inc covid hosp,2,2026-03-28,26,quantile,0.99,437.0
2026-03-14,wk inc covid hosp,2,2026-03-28,27,quantile,0.01,49.0
2026-03-14,wk inc covid hosp,2,2026-03-28,27,quantile,0.025,55.0
2026-03-14,wk inc covid hosp,2,2026-03-28,27,quantile,0.05,59.0
2026-03-14,wk inc covid hosp,2,2026-03-28,27,quantile,0.1,64.0
2026-03-14,wk inc covid hosp,2,2026-03-28,27,quantile,0.15,66.0
2026-03-14,wk inc covid hosp,2,2026-03-28,27,quantile,0.2,68.0
2026-03-14,wk inc covid hosp,2,2026-03-28,27,quantile,0.25,70.0
2026-03-14,wk inc covid hosp,2,2026-03-28,27,quantile,0.3,72.0
2026-03-14,wk inc covid hosp,2,2026-03-28,27,quantile,0.35,74.0
2026-03-14,wk inc covid hosp,2,2026-03-28,27,quantile,0.4,76.0
2026-03-14,wk inc covid hosp,2,2026-03-28,27,quantile,0.45,78.0
2026-03-14,wk inc covid hosp,2,2026-03-28,27,quantile,0.5,80.0
2026-03-14,wk inc covid hosp,2,2026-03-28,27,quantile,0.55,82.0
2026-03-14,wk inc covid hosp,2,2026-03-28,27,quantile,0.6,84.0
2026-03-14,wk inc covid hosp,2,2026-03-28,27,quantile,0.65,87.0
2026-03-14,wk inc covid hosp,2,2026-03-28,27,quantile,0.7,92.0
2026-03-14,wk inc covid hosp,2,2026-03-28,27,quantile,0.75,97.0
2026-03-14,wk inc covid hosp,2,2026-03-28,27,quantile,0.8,103.0
2026-03-14,wk inc covid hosp,2,2026-03-28,27,quantile,0.85,110.0
2026-03-14,wk inc covid hosp,2,2026-03-28,27,quantile,0.9,116.0
2026-03-14,wk inc covid hosp,2,2026-03-28,27,quantile,0.95,129.0
2026-03-14,wk inc covid hosp,2,2026-03-28,27,quantile,0.975,147.0
2026-03-14,wk inc covid hosp,2,2026-03-28,27,quantile,0.99,173.0
2026-03-14,wk inc covid hosp,2,2026-03-28,28,quantile,0.01,13.0
2026-03-14,wk inc covid hosp,2,2026-03-28,28,quantile,0.025,16.0
2026-03-14,wk inc covid hosp,2,2026-03-28,28,quantile,0.05,17.0
2026-03-14,wk inc covid hosp,2,2026-03-28,28,quantile,0.1,20.0
2026-03-14,wk inc covid hosp,2,2026-03-28,28,quantile,0.15,22.0
2026-03-14,wk inc covid hosp,2,2026-03-28,28,quantile,0.2,23.0
2026-03-14,wk inc covid hosp,2,2026-03-28,28,quantile,0.25,25.0
2026-03-14,wk inc covid hosp,2,2026-03-28,28,quantile,0.3,26.0
2026-03-14,wk inc covid hosp,2,2026-03-28,28,quantile,0.35,28.0
2026-03-14,wk inc covid hosp,2,2026-03-28,28,quantile,0.4,29.0
2026-03-14,wk inc covid hosp,2,2026-03-28,28,quantile,0.45,31.0
2026-03-14,wk inc covid hosp,2,2026-03-28,28,quantile,0.5,32.0
2026-03-14,wk inc covid hosp,2,2026-03-28,28,quantile,0.55,33.0
2026-03-14,wk inc covid hosp,2,2026-03-28,28,quantile,0.6,35.0
2026-03-14,wk inc covid hosp,2,2026-03-28,28,quantile,0.65,36.0
2026-03-14,wk inc covid hosp,2,2026-03-28,28,quantile,0.7,37.0
2026-03-14,wk inc covid hosp,2,2026-03-28,28,quantile,0.75,40.0
2026-03-14,wk inc covid hosp,2,2026-03-28,28,quantile,0.8,42.0
2026-03-14,wk inc covid hosp,2,2026-03-28,28,quantile,0.85,45.0
2026-03-14,wk inc covid hosp,2,2026-03-28,28,quantile,0.9,49.0
2026-03-14,wk inc covid hosp,2,2026-03-28,28,quantile,0.95,55.0
2026-03-14,wk inc covid hosp,2,2026-03-28,28,quantile,0.975,62.0
2026-03-14,wk inc covid hosp,2,2026-03-28,28,quantile,0.99,75.0
2026-03-14,wk inc covid hosp,2,2026-03-28,29,quantile,0.01,39.0
2026-03-14,wk inc covid hosp,2,2026-03-28,29,quantile,0.025,44.0
2026-03-14,wk inc covid hosp,2,2026-03-28,29,quantile,0.05,46.0
2026-03-14,wk inc covid hosp,2,2026-03-28,29,quantile,0.1,49.0
2026-03-14,wk inc covid hosp,2,2026-03-28,29,quantile,0.15,53.0
2026-03-14,wk inc covid hosp,2,2026-03-28,29,quantile,0.2,56.0
2026-03-14,wk inc covid hosp,2,2026-03-28,29,quantile,0.25,60.0
2026-03-14,wk inc covid hosp,2,2026-03-28,29,quantile,0.3,62.0
2026-03-14,wk inc covid hosp,2,2026-03-28,29,quantile,0.35,64.0
2026-03-14,wk inc covid hosp,2,2026-03-28,29,quantile,0.4,66.0
2026-03-14,wk inc covid hosp,2,2026-03-28,29,quantile,0.45,68.0
2026-03-14,wk inc covid hosp,2,2026-03-28,29,quantile,0.5,71.0
2026-03-14,wk inc covid hosp,2,2026-03-28,29,quantile,0.55,73.0
2026-03-14,wk inc covid hosp,2,2026-03-28,29,quantile,0.6,75.0
2026-03-14,wk inc covid hosp,2,2026-03-28,29,quantile,0.65,77.0
2026-03-14,wk inc covid hosp,2,2026-03-28,29,quantile,0.7,81.0
2026-03-14,wk inc covid hosp,2,2026-03-28,29,quantile,0.75,88.0
2026-03-14,wk inc covid hosp,2,2026-03-28,29,quantile,0.8,91.0
2026-03-14,wk inc covid hosp,2,2026-03-28,29,quantile,0.85,98.0
2026-03-14,wk inc covid hosp,2,2026-03-28,29,quantile,0.9,104.0
2026-03-14,wk inc covid hosp,2,2026-03-28,29,quantile,0.95,112.0
2026-03-14,wk inc covid hosp,2,2026-03-28,29,quantile,0.975,122.0
2026-03-14,wk inc covid hosp,2,2026-03-28,29,quantile,0.99,142.0
2026-03-14,wk inc covid hosp,2,2026-03-28,30,quantile,0.01,11.0
2026-03-14,wk inc covid hosp,2,2026-03-28,30,quantile,0.025,13.0
2026-03-14,wk inc covid hosp,2,2026-03-28,30,quantile,0.05,13.0
2026-03-14,wk inc covid hosp,2,2026-03-28,30,quantile,0.1,15.0
2026-03-14,wk inc covid hosp,2,2026-03-28,30,quantile,0.15,15.0
2026-03-14,wk inc covid hosp,2,2026-03-28,30,quantile,0.2,16.0
2026-03-14,wk inc covid hosp,2,2026-03-28,30,quantile,0.25,17.0
2026-03-14,wk inc covid hosp,2,2026-03-28,30,quantile,0.3,17.0
2026-03-14,wk inc covid hosp,2,2026-03-28,30,quantile,0.35,18.0
2026-03-14,wk inc covid hosp,2,2026-03-28,30,quantile,0.4,19.0
2026-03-14,wk inc covid hosp,2,2026-03-28,30,quantile,0.45,19.0
2026-03-14,wk inc covid hosp,2,2026-03-28,30,quantile,0.5,20.0
2026-03-14,wk inc covid hosp,2,2026-03-28,30,quantile,0.55,21.0
2026-03-14,wk inc covid hosp,2,2026-03-28,30,quantile,0.6,21.0
2026-03-14,wk inc covid hosp,2,2026-03-28,30,quantile,0.65,23.0
2026-03-14,wk inc covid hosp,2,2026-03-28,30,quantile,0.7,24.0
2026-03-14,wk inc covid hosp,2,2026-03-28,30,quantile,0.75,26.0
2026-03-14,wk inc covid hosp,2,2026-03-28,30,quantile,0.8,29.0
2026-03-14,wk inc covid hosp,2,2026-03-28,30,quantile,0.85,30.0
2026-03-14,wk inc covid hosp,2,2026-03-28,30,quantile,0.9,32.0
2026-03-14,wk inc covid hosp,2,2026-03-28,30,quantile,0.95,35.0
2026-03-14,wk inc covid hosp,2,2026-03-28,30,quantile,0.975,38.0
2026-03-14,wk inc covid hosp,2,2026-03-28,30,quantile,0.99,44.0
2026-03-14,wk inc covid hosp,2,2026-03-28,31,quantile,0.01,17.0
2026-03-14,wk inc covid hosp,2,2026-03-28,31,quantile,0.025,19.0
2026-03-14,wk inc covid hosp,2,2026-03-28,31,quantile,0.05,20.0
2026-03-14,wk inc covid hosp,2,2026-03-28,31,quantile,0.1,21.0
2026-03-14,wk inc covid hosp,2,2026-03-28,31,quantile,0.15,22.0
2026-03-14,wk inc covid hosp,2,2026-03-28,31,quantile,0.2,23.0
2026-03-14,wk inc covid hosp,2,2026-03-28,31,quantile,0.25,24.0
2026-03-14,wk inc covid hosp,2,2026-03-28,31,quantile,0.3,24.0
2026-03-14,wk inc covid hosp,2,2026-03-28,31,quantile,0.35,25.0
2026-03-14,wk inc covid hosp,2,2026-03-28,31,quantile,0.4,26.0
2026-03-14,wk inc covid hosp,2,2026-03-28,31,quantile,0.45,27.0
2026-03-14,wk inc covid hosp,2,2026-03-28,31,quantile,0.5,28.0
2026-03-14,wk inc covid hosp,2,2026-03-28,31,quantile,0.55,29.0
