reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.99,4957.0
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.01,60.0
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.025,74.0
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.05,85.0
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.1,101.0
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.15,114.0
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.2,125.0
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.25,135.0
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.3,144.0
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.35,153.0
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.4,163.0
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.45,173.0
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.5,183.0
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.55,192.0
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.6,203.0
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.65,214.0
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.7,229.0
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.75,245.0
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.8,264.0
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.85,286.0
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.9,324.0
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.95,378.0
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.975,441.0
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.99,519.0
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.01,3.0
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.025,4.0
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.05,5.0
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.1,7.0
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.15,8.0
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.2,9.0
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.25,11.0
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.3,12.0
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.35,13.0
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.4,15.0
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.45,16.0
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.5,18.0
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.55,19.0
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.6,21.0
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.65,23.0
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.7,25.0
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.75,28.0
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.8,31.0
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.85,36.0
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.9,42.0
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.95,55.0
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.975,71.0
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.99,91.0
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.01,9.0
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.025,12.0
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.05,15.0
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.1,20.0
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.15,23.0
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.2,26.0
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.25,29.0
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.3,33.0
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.35,37.0
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.4,41.0
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.45,46.0
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.5,50.0
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.55,55.0
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.6,60.0
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.65,66.0
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.7,74.0
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.75,82.0
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.8,94.0
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.85,109.0
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.9,130.0
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.95,165.0
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.975,219.0
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.99,285.0
2026-02-07,wk inc flu hosp,2,2026-02-21,17,quantile,0.01,133.0
2026-02-07,wk inc flu hosp,2,2026-02-21,17,quantile,0.025,153.0
2026-02-07,wk inc flu hosp,2,2026-02-21,17,quantile,0.05,171.0
2026-02-07,wk inc flu hosp,2,2026-02-21,17,quantile,0.1,202.0
2026-02-07,wk inc flu hosp,2,2026-02-21,17,quantile,0.15,227.0
2026-02-07,wk inc flu hosp,2,2026-02-21,17,quantile,0.2,250.0
2026-02-07,wk inc flu hosp,2,2026-02-21,17,quantile,0.25,271.0
2026-02-07,wk inc flu hosp,2,2026-02-21,17,quantile,0.3,287.0
2026-02-07,wk inc flu hosp,2,2026-02-21,17,quantile,0.35,305.0
2026-02-07,wk inc flu hosp,2,2026-02-21,17,quantile,0.4,324.0
2026-02-07,wk inc flu hosp,2,2026-02-21,17,quantile,0.45,341.0
2026-02-07,wk inc flu hosp,2,2026-02-21,17,quantile,0.5,361.0
2026-02-07,wk inc flu hosp,2,2026-02-21,17,quantile,0.55,383.0
2026-02-07,wk inc flu hosp,2,2026-02-21,17,quantile,0.6,406.0
2026-02-07,wk inc flu hosp,2,2026-02-21,17,quantile,0.65,431.0
2026-02-07,wk inc flu hosp,2,2026-02-21,17,quantile,0.7,456.0
2026-02-07,wk inc flu hosp,2,2026-02-21,17,quantile,0.75,487.0
2026-02-07,wk inc flu hosp,2,2026-02-21,17,quantile,0.8,517.0
2026-02-07,wk inc flu hosp,2,2026-02-21,17,quantile,0.85,558.0
2026-02-07,wk inc flu hosp,2,2026-02-21,17,quantile,0.9,634.0
2026-02-07,wk inc flu hosp,2,2026-02-21,17,quantile,0.95,748.0
2026-02-07,wk inc flu hosp,2,2026-02-21,17,quantile,0.975,848.0
2026-02-07,wk inc flu hosp,2,2026-02-21,17,quantile,0.99,1013.0
2026-02-07,wk inc flu hosp,2,2026-02-21,18,quantile,0.01,78.0
2026-02-07,wk inc flu hosp,2,2026-02-21,18,quantile,0.025,92.0
2026-02-07,wk inc flu hosp,2,2026-02-21,18,quantile,0.05,109.0
2026-02-07,wk inc flu hosp,2,2026-02-21,18,quantile,0.1,130.0
2026-02-07,wk inc flu hosp,2,2026-02-21,18,quantile,0.15,150.0
2026-02-07,wk inc flu hosp,2,2026-02-21,18,quantile,0.2,166.0
2026-02-07,wk inc flu hosp,2,2026-02-21,18,quantile,0.25,179.0
2026-02-07,wk inc flu hosp,2,2026-02-21,18,quantile,0.3,193.0
2026-02-07,wk inc flu hosp,2,2026-02-21,18,quantile,0.35,205.0
2026-02-07,wk inc flu hosp,2,2026-02-21,18,quantile,0.4,221.0
2026-02-07,wk inc flu hosp,2,2026-02-21,18,quantile,0.45,238.0
2026-02-07,wk inc flu hosp,2,2026-02-21,18,quantile,0.5,256.0
2026-02-07,wk inc flu hosp,2,2026-02-21,18,quantile,0.55,274.0
2026-02-07,wk inc flu hosp,2,2026-02-21,18,quantile,0.6,290.0
2026-02-07,wk inc flu hosp,2,2026-02-21,18,quantile,0.65,312.0
2026-02-07,wk inc flu hosp,2,2026-02-21,18,quantile,0.7,335.0
2026-02-07,wk inc flu hosp,2,2026-02-21,18,quantile,0.75,360.0
2026-02-07,wk inc flu hosp,2,2026-02-21,18,quantile,0.8,392.0
2026-02-07,wk inc flu hosp,2,2026-02-21,18,quantile,0.85,432.0
2026-02-07,wk inc flu hosp,2,2026-02-21,18,quantile,0.9,479.0
2026-02-07,wk inc flu hosp,2,2026-02-21,18,quantile,0.95,576.0
2026-02-07,wk inc flu hosp,2,2026-02-21,18,quantile,0.975,674.0
2026-02-07,wk inc flu hosp,2,2026-02-21,18,quantile,0.99,867.0
2026-02-07,wk inc flu hosp,2,2026-02-21,19,quantile,0.01,28.0
2026-02-07,wk inc flu hosp,2,2026-02-21,19,quantile,0.025,37.0
2026-02-07,wk inc flu hosp,2,2026-02-21,19,quantile,0.05,46.0
2026-02-07,wk inc flu hosp,2,2026-02-21,19,quantile,0.1,63.0
2026-02-07,wk inc flu hosp,2,2026-02-21,19,quantile,0.15,75.0
2026-02-07,wk inc flu hosp,2,2026-02-21,19,quantile,0.2,86.0
2026-02-07,wk inc flu hosp,2,2026-02-21,19,quantile,0.25,97.0
2026-02-07,wk inc flu hosp,2,2026-02-21,19,quantile,0.3,106.0
2026-02-07,wk inc flu hosp,2,2026-02-21,19,quantile,0.35,118.0
2026-02-07,wk inc flu hosp,2,2026-02-21,19,quantile,0.4,129.0
2026-02-07,wk inc flu hosp,2,2026-02-21,19,quantile,0.45,140.0
2026-02-07,wk inc flu hosp,2,2026-02-21,19,quantile,0.5,154.0
2026-02-07,wk inc flu hosp,2,2026-02-21,19,quantile,0.55,168.0
2026-02-07,wk inc flu hosp,2,2026-02-21,19,quantile,0.6,186.0
2026-02-07,wk inc flu hosp,2,2026-02-21,19,quantile,0.65,202.0
2026-02-07,wk inc flu hosp,2,2026-02-21,19,quantile,0.7,221.0
2026-02-07,wk inc flu hosp,2,2026-02-21,19,quantile,0.75,245.0
2026-02-07,wk inc flu hosp,2,2026-02-21,19,quantile,0.8,278.0
2026-02-07,wk inc flu hosp,2,2026-02-21,19,quantile,0.85,321.0
2026-02-07,wk inc flu hosp,2,2026-02-21,19,quantile,0.9,386.0
2026-02-07,wk inc flu hosp,2,2026-02-21,19,quantile,0.95,488.0
2026-02-07,wk inc flu hosp,2,2026-02-21,19,quantile,0.975,597.0
2026-02-07,wk inc flu hosp,2,2026-02-21,19,quantile,0.99,718.0
2026-02-07,wk inc flu hosp,2,2026-02-21,20,quantile,0.01,32.0
2026-02-07,wk inc flu hosp,2,2026-02-21,20,quantile,0.025,40.0
2026-02-07,wk inc flu hosp,2,2026-02-21,20,quantile,0.05,49.0
2026-02-07,wk inc flu hosp,2,2026-02-21,20,quantile,0.1,62.0
2026-02-07,wk inc flu hosp,2,2026-02-21,20,quantile,0.15,73.0
2026-02-07,wk inc flu hosp,2,2026-02-21,20,quantile,0.2,83.0
2026-02-07,wk inc flu hosp,2,2026-02-21,20,quantile,0.25,92.0
2026-02-07,wk inc flu hosp,2,2026-02-21,20,quantile,0.3,101.0
2026-02-07,wk inc flu hosp,2,2026-02-21,20,quantile,0.35,110.0
2026-02-07,wk inc flu hosp,2,2026-02-21,20,quantile,0.4,119.0
2026-02-07,wk inc flu hosp,2,2026-02-21,20,quantile,0.45,129.0
2026-02-07,wk inc flu hosp,2,2026-02-21,20,quantile,0.5,140.0
2026-02-07,wk inc flu hosp,2,2026-02-21,20,quantile,0.55,150.0
2026-02-07,wk inc flu hosp,2,2026-02-21,20,quantile,0.6,163.0
2026-02-07,wk inc flu hosp,2,2026-02-21,20,quantile,0.65,177.0
2026-02-07,wk inc flu hosp,2,2026-02-21,20,quantile,0.7,193.0
2026-02-07,wk inc flu hosp,2,2026-02-21,20,quantile,0.75,213.0
2026-02-07,wk inc flu hosp,2,2026-02-21,20,quantile,0.8,235.0
2026-02-07,wk inc flu hosp,2,2026-02-21,20,quantile,0.85,267.0
2026-02-07,wk inc flu hosp,2,2026-02-21,20,quantile,0.9,324.0
2026-02-07,wk inc flu hosp,2,2026-02-21,20,quantile,0.95,410.0
2026-02-07,wk inc flu hosp,2,2026-02-21,20,quantile,0.975,478.0
2026-02-07,wk inc flu hosp,2,2026-02-21,20,quantile,0.99,638.0
2026-02-07,wk inc flu hosp,2,2026-02-21,21,quantile,0.01,40.0
2026-02-07,wk inc flu hosp,2,2026-02-21,21,quantile,0.025,52.0
2026-02-07,wk inc flu hosp,2,2026-02-21,21,quantile,0.05,62.0
2026-02-07,wk inc flu hosp,2,2026-02-21,21,quantile,0.1,77.0
2026-02-07,wk inc flu hosp,2,2026-02-21,21,quantile,0.15,90.0
2026-02-07,wk inc flu hosp,2,2026-02-21,21,quantile,0.2,101.0
2026-02-07,wk inc flu hosp,2,2026-02-21,21,quantile,0.25,113.0
2026-02-07,wk inc flu hosp,2,2026-02-21,21,quantile,0.3,124.0
2026-02-07,wk inc flu hosp,2,2026-02-21,21,quantile,0.35,133.0
2026-02-07,wk inc flu hosp,2,2026-02-21,21,quantile,0.4,145.0
2026-02-07,wk inc flu hosp,2,2026-02-21,21,quantile,0.45,157.0
2026-02-07,wk inc flu hosp,2,2026-02-21,21,quantile,0.5,171.0
2026-02-07,wk inc flu hosp,2,2026-02-21,21,quantile,0.55,186.0
2026-02-07,wk inc flu hosp,2,2026-02-21,21,quantile,0.6,202.0
2026-02-07,wk inc flu hosp,2,2026-02-21,21,quantile,0.65,217.0
2026-02-07,wk inc flu hosp,2,2026-02-21,21,quantile,0.7,235.0
2026-02-07,wk inc flu hosp,2,2026-02-21,21,quantile,0.75,257.0
2026-02-07,wk inc flu hosp,2,2026-02-21,21,quantile,0.8,291.0
2026-02-07,wk inc flu hosp,2,2026-02-21,21,quantile,0.85,323.0
2026-02-07,wk inc flu hosp,2,2026-02-21,21,quantile,0.9,369.0
2026-02-07,wk inc flu hosp,2,2026-02-21,21,quantile,0.95,453.0
2026-02-07,wk inc flu hosp,2,2026-02-21,21,quantile,0.975,542.0
2026-02-07,wk inc flu hosp,2,2026-02-21,21,quantile,0.99,685.0
2026-02-07,wk inc flu hosp,2,2026-02-21,22,quantile,0.01,49.0
2026-02-07,wk inc flu hosp,2,2026-02-21,22,quantile,0.025,60.0
2026-02-07,wk inc flu hosp,2,2026-02-21,22,quantile,0.05,70.0
2026-02-07,wk inc flu hosp,2,2026-02-21,22,quantile,0.1,83.0
2026-02-07,wk inc flu hosp,2,2026-02-21,22,quantile,0.15,96.0
2026-02-07,wk inc flu hosp,2,2026-02-21,22,quantile,0.2,108.0
2026-02-07,wk inc flu hosp,2,2026-02-21,22,quantile,0.25,120.0
2026-02-07,wk inc flu hosp,2,2026-02-21,22,quantile,0.3,130.0
2026-02-07,wk inc flu hosp,2,2026-02-21,22,quantile,0.35,141.0
2026-02-07,wk inc flu hosp,2,2026-02-21,22,quantile,0.4,150.0
2026-02-07,wk inc flu hosp,2,2026-02-21,22,quantile,0.45,161.0
2026-02-07,wk inc flu hosp,2,2026-02-21,22,quantile,0.5,173.0
2026-02-07,wk inc flu hosp,2,2026-02-21,22,quantile,0.55,185.0
2026-02-07,wk inc flu hosp,2,2026-02-21,22,quantile,0.6,199.0
2026-02-07,wk inc flu hosp,2,2026-02-21,22,quantile,0.65,216.0
2026-02-07,wk inc flu hosp,2,2026-02-21,22,quantile,0.7,233.0
2026-02-07,wk inc flu hosp,2,2026-02-21,22,quantile,0.75,254.0
2026-02-07,wk inc flu hosp,2,2026-02-21,22,quantile,0.8,277.0
2026-02-07,wk inc flu hosp,2,2026-02-21,22,quantile,0.85,310.0
2026-02-07,wk inc flu hosp,2,2026-02-21,22,quantile,0.9,355.0
2026-02-07,wk inc flu hosp,2,2026-02-21,22,quantile,0.95,444.0
2026-02-07,wk inc flu hosp,2,2026-02-21,22,quantile,0.975,530.0
2026-02-07,wk inc flu hosp,2,2026-02-21,22,quantile,0.99,709.0
2026-02-07,wk inc flu hosp,2,2026-02-21,23,quantile,0.01,6.0
2026-02-07,wk inc flu hosp,2,2026-02-21,23,quantile,0.025,8.0
2026-02-07,wk inc flu hosp,2,2026-02-21,23,quantile,0.05,10.0
2026-02-07,wk inc flu hosp,2,2026-02-21,23,quantile,0.1,14.0
2026-02-07,wk inc flu hosp,2,2026-02-21,23,quantile,0.15,17.0
2026-02-07,wk inc flu hosp,2,2026-02-21,23,quantile,0.2,20.0
2026-02-07,wk inc flu hosp,2,2026-02-21,23,quantile,0.25,22.0
2026-02-07,wk inc flu hosp,2,2026-02-21,23,quantile,0.3,26.0
2026-02-07,wk inc flu hosp,2,2026-02-21,23,quantile,0.35,29.0
2026-02-07,wk inc flu hosp,2,2026-02-21,23,quantile,0.4,32.0
2026-02-07,wk inc flu hosp,2,2026-02-21,23,quantile,0.45,36.0
2026-02-07,wk inc flu hosp,2,2026-02-21,23,quantile,0.5,39.0
2026-02-07,wk inc flu hosp,2,2026-02-21,23,quantile,0.55,44.0
2026-02-07,wk inc flu hosp,2,2026-02-21,23,quantile,0.6,47.0
2026-02-07,wk inc flu hosp,2,2026-02-21,23,quantile,0.65,52.0
2026-02-07,wk inc flu hosp,2,2026-02-21,23,quantile,0.7,58.0
2026-02-07,wk inc flu hosp,2,2026-02-21,23,quantile,0.75,65.0
2026-02-07,wk inc flu hosp,2,2026-02-21,23,quantile,0.8,76.0
2026-02-07,wk inc flu hosp,2,2026-02-21,23,quantile,0.85,89.0
2026-02-07,wk inc flu hosp,2,2026-02-21,23,quantile,0.9,107.0
2026-02-07,wk inc flu hosp,2,2026-02-21,23,quantile,0.95,138.0
2026-02-07,wk inc flu hosp,2,2026-02-21,23,quantile,0.975,177.0
2026-02-07,wk inc flu hosp,2,2026-02-21,23,quantile,0.99,245.0
2026-02-07,wk inc flu hosp,2,2026-02-21,24,quantile,0.01,17.0
2026-02-07,wk inc flu hosp,2,2026-02-21,24,quantile,0.025,21.0
2026-02-07,wk inc flu hosp,2,2026-02-21,24,quantile,0.05,24.0
2026-02-07,wk inc flu hosp,2,2026-02-21,24,quantile,0.1,30.0
2026-02-07,wk inc flu hosp,2,2026-02-21,24,quantile,0.15,34.0
2026-02-07,wk inc flu hosp,2,2026-02-21,24,quantile,0.2,39.0
2026-02-07,wk inc flu hosp,2,2026-02-21,24,quantile,0.25,43.0
2026-02-07,wk inc flu hosp,2,2026-02-21,24,quantile,0.3,47.0
2026-02-07,wk inc flu hosp,2,2026-02-21,24,quantile,0.35,51.0
2026-02-07,wk inc flu hosp,2,2026-02-21,24,quantile,0.4,56.0
2026-02-07,wk inc flu hosp,2,2026-02-21,24,quantile,0.45,61.0
2026-02-07,wk inc flu hosp,2,2026-02-21,24,quantile,0.5,65.0
2026-02-07,wk inc flu hosp,2,2026-02-21,24,quantile,0.55,69.0
2026-02-07,wk inc flu hosp,2,2026-02-21,24,quantile,0.6,75.0
2026-02-07,wk inc flu hosp,2,2026-02-21,24,quantile,0.65,80.0
2026-02-07,wk inc flu hosp,2,2026-02-21,24,quantile,0.7,86.0
2026-02-07,wk inc flu hosp,2,2026-02-21,24,quantile,0.75,95.0
2026-02-07,wk inc flu hosp,2,2026-02-21,24,quantile,0.8,105.0
2026-02-07,wk inc flu hosp,2,2026-02-21,24,quantile,0.85,118.0
2026-02-07,wk inc flu hosp,2,2026-02-21,24,quantile,0.9,140.0
2026-02-07,wk inc flu hosp,2,2026-02-21,24,quantile,0.95,175.0
2026-02-07,wk inc flu hosp,2,2026-02-21,24,quantile,0.975,202.0
2026-02-07,wk inc flu hosp,2,2026-02-21,24,quantile,0.99,243.0
2026-02-07,wk inc flu hosp,2,2026-02-21,25,quantile,0.01,43.0
2026-02-07,wk inc flu hosp,2,2026-02-21,25,quantile,0.025,55.0
2026-02-07,wk inc flu hosp,2,2026-02-21,25,quantile,0.05,65.0
2026-02-07,wk inc flu hosp,2,2026-02-21,25,quantile,0.1,80.0
2026-02-07,wk inc flu hosp,2,2026-02-21,25,quantile,0.15,91.0
2026-02-07,wk inc flu hosp,2,2026-02-21,25,quantile,0.2,100.0
2026-02-07,wk inc flu hosp,2,2026-02-21,25,quantile,0.25,109.0
2026-02-07,wk inc flu hosp,2,2026-02-21,25,quantile,0.3,117.0
2026-02-07,wk inc flu hosp,2,2026-02-21,25,quantile,0.35,127.0
2026-02-07,wk inc flu hosp,2,2026-02-21,25,quantile,0.4,136.0
2026-02-07,wk inc flu hosp,2,2026-02-21,25,quantile,0.45,145.0
2026-02-07,wk inc flu hosp,2,2026-02-21,25,quantile,0.5,155.0
2026-02-07,wk inc flu hosp,2,2026-02-21,25,quantile,0.55,165.0
2026-02-07,wk inc flu hosp,2,2026-02-21,25,quantile,0.6,177.0
2026-02-07,wk inc flu hosp,2,2026-02-21,25,quantile,0.65,191.0
2026-02-07,wk inc flu hosp,2,2026-02-21,25,quantile,0.7,205.0
2026-02-07,wk inc flu hosp,2,2026-02-21,25,quantile,0.75,218.0
2026-02-07,wk inc flu hosp,2,2026-02-21,25,quantile,0.8,237.0
2026-02-07,wk inc flu hosp,2,2026-02-21,25,quantile,0.85,262.0
2026-02-07,wk inc flu hosp,2,2026-02-21,25,quantile,0.9,300.0
2026-02-07,wk inc flu hosp,2,2026-02-21,25,quantile,0.95,359.0
2026-02-07,wk inc flu hosp,2,2026-02-21,25,quantile,0.975,423.0
2026-02-07,wk inc flu hosp,2,2026-02-21,25,quantile,0.99,501.0
2026-02-07,wk inc flu hosp,2,2026-02-21,26,quantile,0.01,69.0
2026-02-07,wk inc flu hosp,2,2026-02-21,26,quantile,0.025,83.0
2026-02-07,wk inc flu hosp,2,2026-02-21,26,quantile,0.05,95.0
2026-02-07,wk inc flu hosp,2,2026-02-21,26,quantile,0.1,114.0
2026-02-07,wk inc flu hosp,2,2026-02-21,26,quantile,0.15,128.0
2026-02-07,wk inc flu hosp,2,2026-02-21,26,quantile,0.2,143.0
2026-02-07,wk inc flu hosp,2,2026-02-21,26,quantile,0.25,154.0
2026-02-07,wk inc flu hosp,2,2026-02-21,26,quantile,0.3,168.0
2026-02-07,wk inc flu hosp,2,2026-02-21,26,quantile,0.35,180.0
2026-02-07,wk inc flu hosp,2,2026-02-21,26,quantile,0.4,191.0
2026-02-07,wk inc flu hosp,2,2026-02-21,26,quantile,0.45,204.0
2026-02-07,wk inc flu hosp,2,2026-02-21,26,quantile,0.5,217.0
2026-02-07,wk inc flu hosp,2,2026-02-21,26,quantile,0.55,230.0
2026-02-07,wk inc flu hosp,2,2026-02-21,26,quantile,0.6,244.0
2026-02-07,wk inc flu hosp,2,2026-02-21,26,quantile,0.65,262.0
2026-02-07,wk inc flu hosp,2,2026-02-21,26,quantile,0.7,280.0
2026-02-07,wk inc flu hosp,2,2026-02-21,26,quantile,0.75,302.0
2026-02-07,wk inc flu hosp,2,2026-02-21,26,quantile,0.8,331.0
2026-02-07,wk inc flu hosp,2,2026-02-21,26,quantile,0.85,364.0
2026-02-07,wk inc flu hosp,2,2026-02-21,26,quantile,0.9,408.0
2026-02-07,wk inc flu hosp,2,2026-02-21,26,quantile,0.95,492.0
2026-02-07,wk inc flu hosp,2,2026-02-21,26,quantile,0.975,581.0
2026-02-07,wk inc flu hosp,2,2026-02-21,26,quantile,0.99,702.0
2026-02-07,wk inc flu hosp,2,2026-02-21,27,quantile,0.01,40.0
2026-02-07,wk inc flu hosp,2,2026-02-21,27,quantile,0.025,50.0
2026-02-07,wk inc flu hosp,2,2026-02-21,27,quantile,0.05,61.0
2026-02-07,wk inc flu hosp,2,2026-02-21,27,quantile,0.1,73.0
2026-02-07,wk inc flu hosp,2,2026-02-21,27,quantile,0.15,85.0
2026-02-07,wk inc flu hosp,2,2026-02-21,27,quantile,0.2,95.0
2026-02-07,wk inc flu hosp,2,2026-02-21,27,quantile,0.25,103.0
2026-02-07,wk inc flu hosp,2,2026-02-21,27,quantile,0.3,113.0
2026-02-07,wk inc flu hosp,2,2026-02-21,27,quantile,0.35,124.0
2026-02-07,wk inc flu hosp,2,2026-02-21,27,quantile,0.4,134.0
2026-02-07,wk inc flu hosp,2,2026-02-21,27,quantile,0.45,144.0
2026-02-07,wk inc flu hosp,2,2026-02-21,27,quantile,0.5,154.0
2026-02-07,wk inc flu hosp,2,2026-02-21,27,quantile,0.55,165.0
2026-02-07,wk inc flu hosp,2,2026-02-21,27,quantile,0.6,176.0
2026-02-07,wk inc flu hosp,2,2026-02-21,27,quantile,0.65,190.0
2026-02-07,wk inc flu hosp,2,2026-02-21,27,quantile,0.7,207.0
2026-02-07,wk inc flu hosp,2,2026-02-21,27,quantile,0.75,221.0
2026-02-07,wk inc flu hosp,2,2026-02-21,27,quantile,0.8,246.0
2026-02-07,wk inc flu hosp,2,2026-02-21,27,quantile,0.85,278.0
2026-02-07,wk inc flu hosp,2,2026-02-21,27,quantile,0.9,316.0
2026-02-07,wk inc flu hosp,2,2026-02-21,27,quantile,0.95,379.0
2026-02-07,wk inc flu hosp,2,2026-02-21,27,quantile,0.975,465.0
2026-02-07,wk inc flu hosp,2,2026-02-21,27,quantile,0.99,587.0
2026-02-07,wk inc flu hosp,2,2026-02-21,28,quantile,0.01,18.0
2026-02-07,wk inc flu hosp,2,2026-02-21,28,quantile,0.025,23.0
2026-02-07,wk inc flu hosp,2,2026-02-21,28,quantile,0.05,29.0
2026-02-07,wk inc flu hosp,2,2026-02-21,28,quantile,0.1,36.0
2026-02-07,wk inc flu hosp,2,2026-02-21,28,quantile,0.15,42.0
2026-02-07,wk inc flu hosp,2,2026-02-21,28,quantile,0.2,47.0
2026-02-07,wk inc flu hosp,2,2026-02-21,28,quantile,0.25,52.0
2026-02-07,wk inc flu hosp,2,2026-02-21,28,quantile,0.3,58.0
2026-02-07,wk inc flu hosp,2,2026-02-21,28,quantile,0.35,62.0
2026-02-07,wk inc flu hosp,2,2026-02-21,28,quantile,0.4,67.0
2026-02-07,wk inc flu hosp,2,2026-02-21,28,quantile,0.45,73.0
2026-02-07,wk inc flu hosp,2,2026-02-21,28,quantile,0.5,78.0
2026-02-07,wk inc flu hosp,2,2026-02-21,28,quantile,0.55,85.0
2026-02-07,wk inc flu hosp,2,2026-02-21,28,quantile,0.6,92.0
2026-02-07,wk inc flu hosp,2,2026-02-21,28,quantile,0.65,100.0
2026-02-07,wk inc flu hosp,2,2026-02-21,28,quantile,0.7,111.0
2026-02-07,wk inc flu hosp,2,2026-02-21,28,quantile,0.75,122.0
2026-02-07,wk inc flu hosp,2,2026-02-21,28,quantile,0.8,135.0
2026-02-07,wk inc flu hosp,2,2026-02-21,28,quantile,0.85,152.0
2026-02-07,wk inc flu hosp,2,2026-02-21,28,quantile,0.9,179.0
2026-02-07,wk inc flu hosp,2,2026-02-21,28,quantile,0.95,229.0
2026-02-07,wk inc flu hosp,2,2026-02-21,28,quantile,0.975,267.0
2026-02-07,wk inc flu hosp,2,2026-02-21,28,quantile,0.99,335.0
2026-02-07,wk inc flu hosp,2,2026-02-21,29,quantile,0.01,69.0
2026-02-07,wk inc flu hosp,2,2026-02-21,29,quantile,0.025,83.0
2026-02-07,wk inc flu hosp,2,2026-02-21,29,quantile,0.05,97.0
