reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-06,wk inc flu hosp,1,2025-12-13,48,quantile,0.99,2964.0
2025-12-06,wk inc flu hosp,1,2025-12-13,49,quantile,0.01,22.0
2025-12-06,wk inc flu hosp,1,2025-12-13,49,quantile,0.025,26.0
2025-12-06,wk inc flu hosp,1,2025-12-13,49,quantile,0.05,31.0
2025-12-06,wk inc flu hosp,1,2025-12-13,49,quantile,0.1,40.0
2025-12-06,wk inc flu hosp,1,2025-12-13,49,quantile,0.15,45.0
2025-12-06,wk inc flu hosp,1,2025-12-13,49,quantile,0.2,51.0
2025-12-06,wk inc flu hosp,1,2025-12-13,49,quantile,0.25,56.0
2025-12-06,wk inc flu hosp,1,2025-12-13,49,quantile,0.3,60.0
2025-12-06,wk inc flu hosp,1,2025-12-13,49,quantile,0.35,65.0
2025-12-06,wk inc flu hosp,1,2025-12-13,49,quantile,0.4,69.0
2025-12-06,wk inc flu hosp,1,2025-12-13,49,quantile,0.45,75.0
2025-12-06,wk inc flu hosp,1,2025-12-13,49,quantile,0.5,80.0
2025-12-06,wk inc flu hosp,1,2025-12-13,49,quantile,0.55,85.0
2025-12-06,wk inc flu hosp,1,2025-12-13,49,quantile,0.6,92.0
2025-12-06,wk inc flu hosp,1,2025-12-13,49,quantile,0.65,100.0
2025-12-06,wk inc flu hosp,1,2025-12-13,49,quantile,0.7,108.0
2025-12-06,wk inc flu hosp,1,2025-12-13,49,quantile,0.75,117.0
2025-12-06,wk inc flu hosp,1,2025-12-13,49,quantile,0.8,128.0
2025-12-06,wk inc flu hosp,1,2025-12-13,49,quantile,0.85,143.0
2025-12-06,wk inc flu hosp,1,2025-12-13,49,quantile,0.9,167.0
2025-12-06,wk inc flu hosp,1,2025-12-13,49,quantile,0.95,208.0
2025-12-06,wk inc flu hosp,1,2025-12-13,49,quantile,0.975,257.0
2025-12-06,wk inc flu hosp,1,2025-12-13,49,quantile,0.99,324.0
2025-12-06,wk inc flu hosp,1,2025-12-13,50,quantile,0.01,0.0
2025-12-06,wk inc flu hosp,1,2025-12-13,50,quantile,0.025,0.0
2025-12-06,wk inc flu hosp,1,2025-12-13,50,quantile,0.05,0.0
2025-12-06,wk inc flu hosp,1,2025-12-13,50,quantile,0.1,0.0
2025-12-06,wk inc flu hosp,1,2025-12-13,50,quantile,0.15,0.0
2025-12-06,wk inc flu hosp,1,2025-12-13,50,quantile,0.2,0.0
2025-12-06,wk inc flu hosp,1,2025-12-13,50,quantile,0.25,0.0
2025-12-06,wk inc flu hosp,1,2025-12-13,50,quantile,0.3,0.0
2025-12-06,wk inc flu hosp,1,2025-12-13,50,quantile,0.35,0.0
2025-12-06,wk inc flu hosp,1,2025-12-13,50,quantile,0.4,0.0
2025-12-06,wk inc flu hosp,1,2025-12-13,50,quantile,0.45,0.0
2025-12-06,wk inc flu hosp,1,2025-12-13,50,quantile,0.5,1.0
2025-12-06,wk inc flu hosp,1,2025-12-13,50,quantile,0.55,1.0
2025-12-06,wk inc flu hosp,1,2025-12-13,50,quantile,0.6,1.0
2025-12-06,wk inc flu hosp,1,2025-12-13,50,quantile,0.65,1.0
2025-12-06,wk inc flu hosp,1,2025-12-13,50,quantile,0.7,2.0
2025-12-06,wk inc flu hosp,1,2025-12-13,50,quantile,0.75,3.0
2025-12-06,wk inc flu hosp,1,2025-12-13,50,quantile,0.8,4.0
2025-12-06,wk inc flu hosp,1,2025-12-13,50,quantile,0.85,5.0
2025-12-06,wk inc flu hosp,1,2025-12-13,50,quantile,0.9,8.0
2025-12-06,wk inc flu hosp,1,2025-12-13,50,quantile,0.95,12.0
2025-12-06,wk inc flu hosp,1,2025-12-13,50,quantile,0.975,20.0
2025-12-06,wk inc flu hosp,1,2025-12-13,50,quantile,0.99,35.0
2025-12-06,wk inc flu hosp,1,2025-12-13,51,quantile,0.01,101.0
2025-12-06,wk inc flu hosp,1,2025-12-13,51,quantile,0.025,118.0
2025-12-06,wk inc flu hosp,1,2025-12-13,51,quantile,0.05,131.0
2025-12-06,wk inc flu hosp,1,2025-12-13,51,quantile,0.1,149.0
2025-12-06,wk inc flu hosp,1,2025-12-13,51,quantile,0.15,161.0
2025-12-06,wk inc flu hosp,1,2025-12-13,51,quantile,0.2,171.0
2025-12-06,wk inc flu hosp,1,2025-12-13,51,quantile,0.25,180.0
2025-12-06,wk inc flu hosp,1,2025-12-13,51,quantile,0.3,190.0
2025-12-06,wk inc flu hosp,1,2025-12-13,51,quantile,0.35,199.0
2025-12-06,wk inc flu hosp,1,2025-12-13,51,quantile,0.4,208.0
2025-12-06,wk inc flu hosp,1,2025-12-13,51,quantile,0.45,217.0
2025-12-06,wk inc flu hosp,1,2025-12-13,51,quantile,0.5,227.0
2025-12-06,wk inc flu hosp,1,2025-12-13,51,quantile,0.55,237.0
2025-12-06,wk inc flu hosp,1,2025-12-13,51,quantile,0.6,247.0
2025-12-06,wk inc flu hosp,1,2025-12-13,51,quantile,0.65,260.0
2025-12-06,wk inc flu hosp,1,2025-12-13,51,quantile,0.7,271.0
2025-12-06,wk inc flu hosp,1,2025-12-13,51,quantile,0.75,285.0
2025-12-06,wk inc flu hosp,1,2025-12-13,51,quantile,0.8,300.0
2025-12-06,wk inc flu hosp,1,2025-12-13,51,quantile,0.85,321.0
2025-12-06,wk inc flu hosp,1,2025-12-13,51,quantile,0.9,346.0
2025-12-06,wk inc flu hosp,1,2025-12-13,51,quantile,0.95,388.0
2025-12-06,wk inc flu hosp,1,2025-12-13,51,quantile,0.975,428.0
2025-12-06,wk inc flu hosp,1,2025-12-13,51,quantile,0.99,481.0
2025-12-06,wk inc flu hosp,1,2025-12-13,53,quantile,0.01,29.0
2025-12-06,wk inc flu hosp,1,2025-12-13,53,quantile,0.025,35.0
2025-12-06,wk inc flu hosp,1,2025-12-13,53,quantile,0.05,41.0
2025-12-06,wk inc flu hosp,1,2025-12-13,53,quantile,0.1,47.0
2025-12-06,wk inc flu hosp,1,2025-12-13,53,quantile,0.15,53.0
2025-12-06,wk inc flu hosp,1,2025-12-13,53,quantile,0.2,58.0
2025-12-06,wk inc flu hosp,1,2025-12-13,53,quantile,0.25,62.0
2025-12-06,wk inc flu hosp,1,2025-12-13,53,quantile,0.3,67.0
2025-12-06,wk inc flu hosp,1,2025-12-13,53,quantile,0.35,71.0
2025-12-06,wk inc flu hosp,1,2025-12-13,53,quantile,0.4,76.0
2025-12-06,wk inc flu hosp,1,2025-12-13,53,quantile,0.45,81.0
2025-12-06,wk inc flu hosp,1,2025-12-13,53,quantile,0.5,85.0
2025-12-06,wk inc flu hosp,1,2025-12-13,53,quantile,0.55,90.0
2025-12-06,wk inc flu hosp,1,2025-12-13,53,quantile,0.6,95.0
2025-12-06,wk inc flu hosp,1,2025-12-13,53,quantile,0.65,102.0
2025-12-06,wk inc flu hosp,1,2025-12-13,53,quantile,0.7,110.0
2025-12-06,wk inc flu hosp,1,2025-12-13,53,quantile,0.75,118.0
2025-12-06,wk inc flu hosp,1,2025-12-13,53,quantile,0.8,127.0
2025-12-06,wk inc flu hosp,1,2025-12-13,53,quantile,0.85,137.0
2025-12-06,wk inc flu hosp,1,2025-12-13,53,quantile,0.9,155.0
2025-12-06,wk inc flu hosp,1,2025-12-13,53,quantile,0.95,185.0
2025-12-06,wk inc flu hosp,1,2025-12-13,53,quantile,0.975,215.0
2025-12-06,wk inc flu hosp,1,2025-12-13,53,quantile,0.99,264.0
2025-12-06,wk inc flu hosp,1,2025-12-13,54,quantile,0.01,2.0
2025-12-06,wk inc flu hosp,1,2025-12-13,54,quantile,0.025,3.0
2025-12-06,wk inc flu hosp,1,2025-12-13,54,quantile,0.05,3.0
2025-12-06,wk inc flu hosp,1,2025-12-13,54,quantile,0.1,5.0
2025-12-06,wk inc flu hosp,1,2025-12-13,54,quantile,0.15,6.0
2025-12-06,wk inc flu hosp,1,2025-12-13,54,quantile,0.2,7.0
2025-12-06,wk inc flu hosp,1,2025-12-13,54,quantile,0.25,8.0
2025-12-06,wk inc flu hosp,1,2025-12-13,54,quantile,0.3,9.0
2025-12-06,wk inc flu hosp,1,2025-12-13,54,quantile,0.35,11.0
2025-12-06,wk inc flu hosp,1,2025-12-13,54,quantile,0.4,12.0
2025-12-06,wk inc flu hosp,1,2025-12-13,54,quantile,0.45,13.0
2025-12-06,wk inc flu hosp,1,2025-12-13,54,quantile,0.5,14.0
2025-12-06,wk inc flu hosp,1,2025-12-13,54,quantile,0.55,15.0
2025-12-06,wk inc flu hosp,1,2025-12-13,54,quantile,0.6,17.0
2025-12-06,wk inc flu hosp,1,2025-12-13,54,quantile,0.65,19.0
2025-12-06,wk inc flu hosp,1,2025-12-13,54,quantile,0.7,21.0
2025-12-06,wk inc flu hosp,1,2025-12-13,54,quantile,0.75,24.0
2025-12-06,wk inc flu hosp,1,2025-12-13,54,quantile,0.8,28.0
2025-12-06,wk inc flu hosp,1,2025-12-13,54,quantile,0.85,32.0
2025-12-06,wk inc flu hosp,1,2025-12-13,54,quantile,0.9,40.0
2025-12-06,wk inc flu hosp,1,2025-12-13,54,quantile,0.95,56.0
2025-12-06,wk inc flu hosp,1,2025-12-13,54,quantile,0.975,70.0
2025-12-06,wk inc flu hosp,1,2025-12-13,54,quantile,0.99,99.0
2025-12-06,wk inc flu hosp,1,2025-12-13,55,quantile,0.01,40.0
2025-12-06,wk inc flu hosp,1,2025-12-13,55,quantile,0.025,46.0
2025-12-06,wk inc flu hosp,1,2025-12-13,55,quantile,0.05,54.0
2025-12-06,wk inc flu hosp,1,2025-12-13,55,quantile,0.1,62.0
2025-12-06,wk inc flu hosp,1,2025-12-13,55,quantile,0.15,71.0
2025-12-06,wk inc flu hosp,1,2025-12-13,55,quantile,0.2,78.0
2025-12-06,wk inc flu hosp,1,2025-12-13,55,quantile,0.25,85.0
2025-12-06,wk inc flu hosp,1,2025-12-13,55,quantile,0.3,90.0
2025-12-06,wk inc flu hosp,1,2025-12-13,55,quantile,0.35,97.0
2025-12-06,wk inc flu hosp,1,2025-12-13,55,quantile,0.4,103.0
2025-12-06,wk inc flu hosp,1,2025-12-13,55,quantile,0.45,110.0
2025-12-06,wk inc flu hosp,1,2025-12-13,55,quantile,0.5,117.0
2025-12-06,wk inc flu hosp,1,2025-12-13,55,quantile,0.55,125.0
2025-12-06,wk inc flu hosp,1,2025-12-13,55,quantile,0.6,132.0
2025-12-06,wk inc flu hosp,1,2025-12-13,55,quantile,0.65,141.0
2025-12-06,wk inc flu hosp,1,2025-12-13,55,quantile,0.7,152.0
2025-12-06,wk inc flu hosp,1,2025-12-13,55,quantile,0.75,163.0
2025-12-06,wk inc flu hosp,1,2025-12-13,55,quantile,0.8,177.0
2025-12-06,wk inc flu hosp,1,2025-12-13,55,quantile,0.85,194.0
2025-12-06,wk inc flu hosp,1,2025-12-13,55,quantile,0.9,215.0
2025-12-06,wk inc flu hosp,1,2025-12-13,55,quantile,0.95,257.0
2025-12-06,wk inc flu hosp,1,2025-12-13,55,quantile,0.975,311.0
2025-12-06,wk inc flu hosp,1,2025-12-13,55,quantile,0.99,370.0
2025-12-06,wk inc flu hosp,1,2025-12-13,56,quantile,0.01,0.0
2025-12-06,wk inc flu hosp,1,2025-12-13,56,quantile,0.025,0.0
2025-12-06,wk inc flu hosp,1,2025-12-13,56,quantile,0.05,0.0
2025-12-06,wk inc flu hosp,1,2025-12-13,56,quantile,0.1,0.0
2025-12-06,wk inc flu hosp,1,2025-12-13,56,quantile,0.15,0.0
2025-12-06,wk inc flu hosp,1,2025-12-13,56,quantile,0.2,0.0
2025-12-06,wk inc flu hosp,1,2025-12-13,56,quantile,0.25,0.0
2025-12-06,wk inc flu hosp,1,2025-12-13,56,quantile,0.3,0.0
2025-12-06,wk inc flu hosp,1,2025-12-13,56,quantile,0.35,0.0
2025-12-06,wk inc flu hosp,1,2025-12-13,56,quantile,0.4,1.0
2025-12-06,wk inc flu hosp,1,2025-12-13,56,quantile,0.45,1.0
2025-12-06,wk inc flu hosp,1,2025-12-13,56,quantile,0.5,1.0
2025-12-06,wk inc flu hosp,1,2025-12-13,56,quantile,0.55,2.0
2025-12-06,wk inc flu hosp,1,2025-12-13,56,quantile,0.6,2.0
2025-12-06,wk inc flu hosp,1,2025-12-13,56,quantile,0.65,3.0
2025-12-06,wk inc flu hosp,1,2025-12-13,56,quantile,0.7,3.0
2025-12-06,wk inc flu hosp,1,2025-12-13,56,quantile,0.75,4.0
2025-12-06,wk inc flu hosp,1,2025-12-13,56,quantile,0.8,5.0
2025-12-06,wk inc flu hosp,1,2025-12-13,56,quantile,0.85,8.0
2025-12-06,wk inc flu hosp,1,2025-12-13,56,quantile,0.9,12.0
2025-12-06,wk inc flu hosp,1,2025-12-13,56,quantile,0.95,17.0
2025-12-06,wk inc flu hosp,1,2025-12-13,56,quantile,0.975,26.0
2025-12-06,wk inc flu hosp,1,2025-12-13,56,quantile,0.99,45.0
2025-12-06,wk inc flu hosp,1,2025-12-13,72,quantile,0.01,61.0
2025-12-06,wk inc flu hosp,1,2025-12-13,72,quantile,0.025,83.0
2025-12-06,wk inc flu hosp,1,2025-12-13,72,quantile,0.05,104.0
2025-12-06,wk inc flu hosp,1,2025-12-13,72,quantile,0.1,128.0
2025-12-06,wk inc flu hosp,1,2025-12-13,72,quantile,0.15,148.0
2025-12-06,wk inc flu hosp,1,2025-12-13,72,quantile,0.2,166.0
2025-12-06,wk inc flu hosp,1,2025-12-13,72,quantile,0.25,186.0
2025-12-06,wk inc flu hosp,1,2025-12-13,72,quantile,0.3,205.0
2025-12-06,wk inc flu hosp,1,2025-12-13,72,quantile,0.35,222.0
2025-12-06,wk inc flu hosp,1,2025-12-13,72,quantile,0.4,241.0
2025-12-06,wk inc flu hosp,1,2025-12-13,72,quantile,0.45,258.0
2025-12-06,wk inc flu hosp,1,2025-12-13,72,quantile,0.5,280.0
2025-12-06,wk inc flu hosp,1,2025-12-13,72,quantile,0.55,302.0
2025-12-06,wk inc flu hosp,1,2025-12-13,72,quantile,0.6,327.0
2025-12-06,wk inc flu hosp,1,2025-12-13,72,quantile,0.65,350.0
2025-12-06,wk inc flu hosp,1,2025-12-13,72,quantile,0.7,382.0
2025-12-06,wk inc flu hosp,1,2025-12-13,72,quantile,0.75,421.0
2025-12-06,wk inc flu hosp,1,2025-12-13,72,quantile,0.8,468.0
2025-12-06,wk inc flu hosp,1,2025-12-13,72,quantile,0.85,523.0
2025-12-06,wk inc flu hosp,1,2025-12-13,72,quantile,0.9,605.0
2025-12-06,wk inc flu hosp,1,2025-12-13,72,quantile,0.95,760.0
2025-12-06,wk inc flu hosp,1,2025-12-13,72,quantile,0.975,934.0
2025-12-06,wk inc flu hosp,1,2025-12-13,72,quantile,0.99,1150.0
2025-12-06,wk inc flu hosp,2,2025-12-20,01,quantile,0.01,56.0
2025-12-06,wk inc flu hosp,2,2025-12-20,01,quantile,0.025,65.0
2025-12-06,wk inc flu hosp,2,2025-12-20,01,quantile,0.05,76.0
2025-12-06,wk inc flu hosp,2,2025-12-20,01,quantile,0.1,91.0
2025-12-06,wk inc flu hosp,2,2025-12-20,01,quantile,0.15,101.0
2025-12-06,wk inc flu hosp,2,2025-12-20,01,quantile,0.2,109.0
2025-12-06,wk inc flu hosp,2,2025-12-20,01,quantile,0.25,118.0
2025-12-06,wk inc flu hosp,2,2025-12-20,01,quantile,0.3,128.0
2025-12-06,wk inc flu hosp,2,2025-12-20,01,quantile,0.35,137.0
2025-12-06,wk inc flu hosp,2,2025-12-20,01,quantile,0.4,144.0
2025-12-06,wk inc flu hosp,2,2025-12-20,01,quantile,0.45,153.0
2025-12-06,wk inc flu hosp,2,2025-12-20,01,quantile,0.5,162.0
2025-12-06,wk inc flu hosp,2,2025-12-20,01,quantile,0.55,172.0
2025-12-06,wk inc flu hosp,2,2025-12-20,01,quantile,0.6,183.0
2025-12-06,wk inc flu hosp,2,2025-12-20,01,quantile,0.65,195.0
2025-12-06,wk inc flu hosp,2,2025-12-20,01,quantile,0.7,206.0
2025-12-06,wk inc flu hosp,2,2025-12-20,01,quantile,0.75,221.0
2025-12-06,wk inc flu hosp,2,2025-12-20,01,quantile,0.8,239.0
2025-12-06,wk inc flu hosp,2,2025-12-20,01,quantile,0.85,255.0
2025-12-06,wk inc flu hosp,2,2025-12-20,01,quantile,0.9,281.0
2025-12-06,wk inc flu hosp,2,2025-12-20,01,quantile,0.95,339.0
2025-12-06,wk inc flu hosp,2,2025-12-20,01,quantile,0.975,393.0
2025-12-06,wk inc flu hosp,2,2025-12-20,01,quantile,0.99,447.0
2025-12-06,wk inc flu hosp,2,2025-12-20,02,quantile,0.01,0.0
2025-12-06,wk inc flu hosp,2,2025-12-20,02,quantile,0.025,0.0
2025-12-06,wk inc flu hosp,2,2025-12-20,02,quantile,0.05,0.0
2025-12-06,wk inc flu hosp,2,2025-12-20,02,quantile,0.1,0.0
2025-12-06,wk inc flu hosp,2,2025-12-20,02,quantile,0.15,0.0
2025-12-06,wk inc flu hosp,2,2025-12-20,02,quantile,0.2,0.0
2025-12-06,wk inc flu hosp,2,2025-12-20,02,quantile,0.25,0.0
2025-12-06,wk inc flu hosp,2,2025-12-20,02,quantile,0.3,0.0
2025-12-06,wk inc flu hosp,2,2025-12-20,02,quantile,0.35,0.0
2025-12-06,wk inc flu hosp,2,2025-12-20,02,quantile,0.4,0.0
2025-12-06,wk inc flu hosp,2,2025-12-20,02,quantile,0.45,0.0
2025-12-06,wk inc flu hosp,2,2025-12-20,02,quantile,0.5,1.0
2025-12-06,wk inc flu hosp,2,2025-12-20,02,quantile,0.55,1.0
2025-12-06,wk inc flu hosp,2,2025-12-20,02,quantile,0.6,1.0
2025-12-06,wk inc flu hosp,2,2025-12-20,02,quantile,0.65,1.0
2025-12-06,wk inc flu hosp,2,2025-12-20,02,quantile,0.7,2.0
2025-12-06,wk inc flu hosp,2,2025-12-20,02,quantile,0.75,3.0
2025-12-06,wk inc flu hosp,2,2025-12-20,02,quantile,0.8,4.0
2025-12-06,wk inc flu hosp,2,2025-12-20,02,quantile,0.85,5.0
2025-12-06,wk inc flu hosp,2,2025-12-20,02,quantile,0.9,8.0
2025-12-06,wk inc flu hosp,2,2025-12-20,02,quantile,0.95,15.0
2025-12-06,wk inc flu hosp,2,2025-12-20,02,quantile,0.975,23.0
2025-12-06,wk inc flu hosp,2,2025-12-20,02,quantile,0.99,42.0
2025-12-06,wk inc flu hosp,2,2025-12-20,04,quantile,0.01,66.0
2025-12-06,wk inc flu hosp,2,2025-12-20,04,quantile,0.025,80.0
2025-12-06,wk inc flu hosp,2,2025-12-20,04,quantile,0.05,96.0
2025-12-06,wk inc flu hosp,2,2025-12-20,04,quantile,0.1,113.0
2025-12-06,wk inc flu hosp,2,2025-12-20,04,quantile,0.15,126.0
2025-12-06,wk inc flu hosp,2,2025-12-20,04,quantile,0.2,138.0
2025-12-06,wk inc flu hosp,2,2025-12-20,04,quantile,0.25,152.0
2025-12-06,wk inc flu hosp,2,2025-12-20,04,quantile,0.3,164.0
2025-12-06,wk inc flu hosp,2,2025-12-20,04,quantile,0.35,174.0
2025-12-06,wk inc flu hosp,2,2025-12-20,04,quantile,0.4,185.0
2025-12-06,wk inc flu hosp,2,2025-12-20,04,quantile,0.45,196.0
2025-12-06,wk inc flu hosp,2,2025-12-20,04,quantile,0.5,207.0
2025-12-06,wk inc flu hosp,2,2025-12-20,04,quantile,0.55,219.0
2025-12-06,wk inc flu hosp,2,2025-12-20,04,quantile,0.6,231.0
2025-12-06,wk inc flu hosp,2,2025-12-20,04,quantile,0.65,244.0
2025-12-06,wk inc flu hosp,2,2025-12-20,04,quantile,0.7,259.0
2025-12-06,wk inc flu hosp,2,2025-12-20,04,quantile,0.75,279.0
2025-12-06,wk inc flu hosp,2,2025-12-20,04,quantile,0.8,307.0
2025-12-06,wk inc flu hosp,2,2025-12-20,04,quantile,0.85,344.0
2025-12-06,wk inc flu hosp,2,2025-12-20,04,quantile,0.9,387.0
2025-12-06,wk inc flu hosp,2,2025-12-20,04,quantile,0.95,463.0
2025-12-06,wk inc flu hosp,2,2025-12-20,04,quantile,0.975,566.0
2025-12-06,wk inc flu hosp,2,2025-12-20,04,quantile,0.99,668.0
2025-12-06,wk inc flu hosp,2,2025-12-20,05,quantile,0.01,43.0
2025-12-06,wk inc flu hosp,2,2025-12-20,05,quantile,0.025,57.0
2025-12-06,wk inc flu hosp,2,2025-12-20,05,quantile,0.05,73.0
2025-12-06,wk inc flu hosp,2,2025-12-20,05,quantile,0.1,90.0
2025-12-06,wk inc flu hosp,2,2025-12-20,05,quantile,0.15,105.0
2025-12-06,wk inc flu hosp,2,2025-12-20,05,quantile,0.2,119.0
2025-12-06,wk inc flu hosp,2,2025-12-20,05,quantile,0.25,133.0
2025-12-06,wk inc flu hosp,2,2025-12-20,05,quantile,0.3,147.0
2025-12-06,wk inc flu hosp,2,2025-12-20,05,quantile,0.35,163.0
2025-12-06,wk inc flu hosp,2,2025-12-20,05,quantile,0.4,178.0
2025-12-06,wk inc flu hosp,2,2025-12-20,05,quantile,0.45,193.0
2025-12-06,wk inc flu hosp,2,2025-12-20,05,quantile,0.5,211.0
2025-12-06,wk inc flu hosp,2,2025-12-20,05,quantile,0.55,229.0
2025-12-06,wk inc flu hosp,2,2025-12-20,05,quantile,0.6,248.0
2025-12-06,wk inc flu hosp,2,2025-12-20,05,quantile,0.65,273.0
2025-12-06,wk inc flu hosp,2,2025-12-20,05,quantile,0.7,299.0
2025-12-06,wk inc flu hosp,2,2025-12-20,05,quantile,0.75,330.0
2025-12-06,wk inc flu hosp,2,2025-12-20,05,quantile,0.8,375.0
2025-12-06,wk inc flu hosp,2,2025-12-20,05,quantile,0.85,432.0
2025-12-06,wk inc flu hosp,2,2025-12-20,05,quantile,0.9,504.0
2025-12-06,wk inc flu hosp,2,2025-12-20,05,quantile,0.95,680.0
2025-12-06,wk inc flu hosp,2,2025-12-20,05,quantile,0.975,837.0
2025-12-06,wk inc flu hosp,2,2025-12-20,05,quantile,0.99,1057.0
2025-12-06,wk inc flu hosp,2,2025-12-20,06,quantile,0.01,334.0
2025-12-06,wk inc flu hosp,2,2025-12-20,06,quantile,0.025,395.0
2025-12-06,wk inc flu hosp,2,2025-12-20,06,quantile,0.05,454.0
2025-12-06,wk inc flu hosp,2,2025-12-20,06,quantile,0.1,505.0
2025-12-06,wk inc flu hosp,2,2025-12-20,06,quantile,0.15,548.0
2025-12-06,wk inc flu hosp,2,2025-12-20,06,quantile,0.2,592.0
2025-12-06,wk inc flu hosp,2,2025-12-20,06,quantile,0.25,628.0
2025-12-06,wk inc flu hosp,2,2025-12-20,06,quantile,0.3,659.0
2025-12-06,wk inc flu hosp,2,2025-12-20,06,quantile,0.35,688.0
2025-12-06,wk inc flu hosp,2,2025-12-20,06,quantile,0.4,724.0
2025-12-06,wk inc flu hosp,2,2025-12-20,06,quantile,0.45,754.0
2025-12-06,wk inc flu hosp,2,2025-12-20,06,quantile,0.5,787.0
2025-12-06,wk inc flu hosp,2,2025-12-20,06,quantile,0.55,822.0
2025-12-06,wk inc flu hosp,2,2025-12-20,06,quantile,0.6,864.0
2025-12-06,wk inc flu hosp,2,2025-12-20,06,quantile,0.65,911.0
2025-12-06,wk inc flu hosp,2,2025-12-20,06,quantile,0.7,958.0
2025-12-06,wk inc flu hosp,2,2025-12-20,06,quantile,0.75,1007.0
2025-12-06,wk inc flu hosp,2,2025-12-20,06,quantile,0.8,1067.0
2025-12-06,wk inc flu hosp,2,2025-12-20,06,quantile,0.85,1134.0
2025-12-06,wk inc flu hosp,2,2025-12-20,06,quantile,0.9,1248.0
2025-12-06,wk inc flu hosp,2,2025-12-20,06,quantile,0.95,1413.0
2025-12-06,wk inc flu hosp,2,2025-12-20,06,quantile,0.975,1547.0
2025-12-06,wk inc flu hosp,2,2025-12-20,06,quantile,0.99,1756.0
2025-12-06,wk inc flu hosp,2,2025-12-20,08,quantile,0.01,150.0
2025-12-06,wk inc flu hosp,2,2025-12-20,08,quantile,0.025,175.0
2025-12-06,wk inc flu hosp,2,2025-12-20,08,quantile,0.05,207.0
2025-12-06,wk inc flu hosp,2,2025-12-20,08,quantile,0.1,237.0
2025-12-06,wk inc flu hosp,2,2025-12-20,08,quantile,0.15,265.0
2025-12-06,wk inc flu hosp,2,2025-12-20,08,quantile,0.2,287.0
2025-12-06,wk inc flu hosp,2,2025-12-20,08,quantile,0.25,311.0
2025-12-06,wk inc flu hosp,2,2025-12-20,08,quantile,0.3,333.0
2025-12-06,wk inc flu hosp,2,2025-12-20,08,quantile,0.35,355.0
2025-12-06,wk inc flu hosp,2,2025-12-20,08,quantile,0.4,375.0
2025-12-06,wk inc flu hosp,2,2025-12-20,08,quantile,0.45,396.0
2025-12-06,wk inc flu hosp,2,2025-12-20,08,quantile,0.5,417.0
2025-12-06,wk inc flu hosp,2,2025-12-20,08,quantile,0.55,441.0
2025-12-06,wk inc flu hosp,2,2025-12-20,08,quantile,0.6,468.0
2025-12-06,wk inc flu hosp,2,2025-12-20,08,quantile,0.65,500.0
2025-12-06,wk inc flu hosp,2,2025-12-20,08,quantile,0.7,527.0
2025-12-06,wk inc flu hosp,2,2025-12-20,08,quantile,0.75,561.0
2025-12-06,wk inc flu hosp,2,2025-12-20,08,quantile,0.8,610.0
2025-12-06,wk inc flu hosp,2,2025-12-20,08,quantile,0.85,665.0
2025-12-06,wk inc flu hosp,2,2025-12-20,08,quantile,0.9,750.0
2025-12-06,wk inc flu hosp,2,2025-12-20,08,quantile,0.95,891.0
2025-12-06,wk inc flu hosp,2,2025-12-20,08,quantile,0.975,1030.0
2025-12-06,wk inc flu hosp,2,2025-12-20,08,quantile,0.99,1198.0
2025-12-06,wk inc flu hosp,2,2025-12-20,09,quantile,0.01,49.0
2025-12-06,wk inc flu hosp,2,2025-12-20,09,quantile,0.025,61.0
2025-12-06,wk inc flu hosp,2,2025-12-20,09,quantile,0.05,82.0
2025-12-06,wk inc flu hosp,2,2025-12-20,09,quantile,0.1,101.0
2025-12-06,wk inc flu hosp,2,2025-12-20,09,quantile,0.15,122.0
2025-12-06,wk inc flu hosp,2,2025-12-20,09,quantile,0.2,144.0
2025-12-06,wk inc flu hosp,2,2025-12-20,09,quantile,0.25,159.0
2025-12-06,wk inc flu hosp,2,2025-12-20,09,quantile,0.3,176.0
2025-12-06,wk inc flu hosp,2,2025-12-20,09,quantile,0.35,192.0
2025-12-06,wk inc flu hosp,2,2025-12-20,09,quantile,0.4,210.0
2025-12-06,wk inc flu hosp,2,2025-12-20,09,quantile,0.45,230.0
2025-12-06,wk inc flu hosp,2,2025-12-20,09,quantile,0.5,252.0
2025-12-06,wk inc flu hosp,2,2025-12-20,09,quantile,0.55,276.0
2025-12-06,wk inc flu hosp,2,2025-12-20,09,quantile,0.6,298.0
2025-12-06,wk inc flu hosp,2,2025-12-20,09,quantile,0.65,330.0
2025-12-06,wk inc flu hosp,2,2025-12-20,09,quantile,0.7,370.0
2025-12-06,wk inc flu hosp,2,2025-12-20,09,quantile,0.75,416.0
2025-12-06,wk inc flu hosp,2,2025-12-20,09,quantile,0.8,462.0
2025-12-06,wk inc flu hosp,2,2025-12-20,09,quantile,0.85,530.0
2025-12-06,wk inc flu hosp,2,2025-12-20,09,quantile,0.9,619.0
2025-12-06,wk inc flu hosp,2,2025-12-20,09,quantile,0.95,805.0
2025-12-06,wk inc flu hosp,2,2025-12-20,09,quantile,0.975,979.0
2025-12-06,wk inc flu hosp,2,2025-12-20,09,quantile,0.99,1265.0
2025-12-06,wk inc flu hosp,2,2025-12-20,10,quantile,0.01,1.0
2025-12-06,wk inc flu hosp,2,2025-12-20,10,quantile,0.025,2.0
