reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-10,wk inc flu hosp,2,2026-01-24,13,quantile,0.1,474.0
2026-01-10,wk inc flu hosp,2,2026-01-24,13,quantile,0.15,528.0
2026-01-10,wk inc flu hosp,2,2026-01-24,13,quantile,0.2,566.0
2026-01-10,wk inc flu hosp,2,2026-01-24,13,quantile,0.25,611.0
2026-01-10,wk inc flu hosp,2,2026-01-24,13,quantile,0.3,653.0
2026-01-10,wk inc flu hosp,2,2026-01-24,13,quantile,0.35,697.0
2026-01-10,wk inc flu hosp,2,2026-01-24,13,quantile,0.4,731.0
2026-01-10,wk inc flu hosp,2,2026-01-24,13,quantile,0.45,771.0
2026-01-10,wk inc flu hosp,2,2026-01-24,13,quantile,0.5,810.0
2026-01-10,wk inc flu hosp,2,2026-01-24,13,quantile,0.55,856.0
2026-01-10,wk inc flu hosp,2,2026-01-24,13,quantile,0.6,907.0
2026-01-10,wk inc flu hosp,2,2026-01-24,13,quantile,0.65,968.0
2026-01-10,wk inc flu hosp,2,2026-01-24,13,quantile,0.7,1030.0
2026-01-10,wk inc flu hosp,2,2026-01-24,13,quantile,0.75,1100.0
2026-01-10,wk inc flu hosp,2,2026-01-24,13,quantile,0.8,1172.0
2026-01-10,wk inc flu hosp,2,2026-01-24,13,quantile,0.85,1287.0
2026-01-10,wk inc flu hosp,2,2026-01-24,13,quantile,0.9,1451.0
2026-01-10,wk inc flu hosp,2,2026-01-24,13,quantile,0.95,1711.0
2026-01-10,wk inc flu hosp,2,2026-01-24,13,quantile,0.975,1980.0
2026-01-10,wk inc flu hosp,2,2026-01-24,13,quantile,0.99,2361.0
2026-01-10,wk inc flu hosp,2,2026-01-24,15,quantile,0.01,20.0
2026-01-10,wk inc flu hosp,2,2026-01-24,15,quantile,0.025,26.0
2026-01-10,wk inc flu hosp,2,2026-01-24,15,quantile,0.05,33.0
2026-01-10,wk inc flu hosp,2,2026-01-24,15,quantile,0.1,44.0
2026-01-10,wk inc flu hosp,2,2026-01-24,15,quantile,0.15,52.0
2026-01-10,wk inc flu hosp,2,2026-01-24,15,quantile,0.2,60.0
2026-01-10,wk inc flu hosp,2,2026-01-24,15,quantile,0.25,67.0
2026-01-10,wk inc flu hosp,2,2026-01-24,15,quantile,0.3,74.0
2026-01-10,wk inc flu hosp,2,2026-01-24,15,quantile,0.35,82.0
2026-01-10,wk inc flu hosp,2,2026-01-24,15,quantile,0.4,89.0
2026-01-10,wk inc flu hosp,2,2026-01-24,15,quantile,0.45,98.0
2026-01-10,wk inc flu hosp,2,2026-01-24,15,quantile,0.5,107.0
2026-01-10,wk inc flu hosp,2,2026-01-24,15,quantile,0.55,116.0
2026-01-10,wk inc flu hosp,2,2026-01-24,15,quantile,0.6,126.0
2026-01-10,wk inc flu hosp,2,2026-01-24,15,quantile,0.65,139.0
2026-01-10,wk inc flu hosp,2,2026-01-24,15,quantile,0.7,151.0
2026-01-10,wk inc flu hosp,2,2026-01-24,15,quantile,0.75,165.0
2026-01-10,wk inc flu hosp,2,2026-01-24,15,quantile,0.8,187.0
2026-01-10,wk inc flu hosp,2,2026-01-24,15,quantile,0.85,217.0
2026-01-10,wk inc flu hosp,2,2026-01-24,15,quantile,0.9,262.0
2026-01-10,wk inc flu hosp,2,2026-01-24,15,quantile,0.95,345.0
2026-01-10,wk inc flu hosp,2,2026-01-24,15,quantile,0.975,430.0
2026-01-10,wk inc flu hosp,2,2026-01-24,15,quantile,0.99,524.0
2026-01-10,wk inc flu hosp,2,2026-01-24,16,quantile,0.01,21.0
2026-01-10,wk inc flu hosp,2,2026-01-24,16,quantile,0.025,29.0
2026-01-10,wk inc flu hosp,2,2026-01-24,16,quantile,0.05,37.0
2026-01-10,wk inc flu hosp,2,2026-01-24,16,quantile,0.1,50.0
2026-01-10,wk inc flu hosp,2,2026-01-24,16,quantile,0.15,62.0
2026-01-10,wk inc flu hosp,2,2026-01-24,16,quantile,0.2,73.0
2026-01-10,wk inc flu hosp,2,2026-01-24,16,quantile,0.25,85.0
2026-01-10,wk inc flu hosp,2,2026-01-24,16,quantile,0.3,96.0
2026-01-10,wk inc flu hosp,2,2026-01-24,16,quantile,0.35,106.0
2026-01-10,wk inc flu hosp,2,2026-01-24,16,quantile,0.4,121.0
2026-01-10,wk inc flu hosp,2,2026-01-24,16,quantile,0.45,133.0
2026-01-10,wk inc flu hosp,2,2026-01-24,16,quantile,0.5,144.0
2026-01-10,wk inc flu hosp,2,2026-01-24,16,quantile,0.55,160.0
2026-01-10,wk inc flu hosp,2,2026-01-24,16,quantile,0.6,179.0
2026-01-10,wk inc flu hosp,2,2026-01-24,16,quantile,0.65,200.0
2026-01-10,wk inc flu hosp,2,2026-01-24,16,quantile,0.7,222.0
2026-01-10,wk inc flu hosp,2,2026-01-24,16,quantile,0.75,253.0
2026-01-10,wk inc flu hosp,2,2026-01-24,16,quantile,0.8,285.0
2026-01-10,wk inc flu hosp,2,2026-01-24,16,quantile,0.85,337.0
2026-01-10,wk inc flu hosp,2,2026-01-24,16,quantile,0.9,402.0
2026-01-10,wk inc flu hosp,2,2026-01-24,16,quantile,0.95,526.0
2026-01-10,wk inc flu hosp,2,2026-01-24,16,quantile,0.975,682.0
2026-01-10,wk inc flu hosp,2,2026-01-24,16,quantile,0.99,975.0
2026-01-10,wk inc flu hosp,2,2026-01-24,17,quantile,0.01,369.0
2026-01-10,wk inc flu hosp,2,2026-01-24,17,quantile,0.025,435.0
2026-01-10,wk inc flu hosp,2,2026-01-24,17,quantile,0.05,494.0
2026-01-10,wk inc flu hosp,2,2026-01-24,17,quantile,0.1,579.0
2026-01-10,wk inc flu hosp,2,2026-01-24,17,quantile,0.15,643.0
2026-01-10,wk inc flu hosp,2,2026-01-24,17,quantile,0.2,700.0
2026-01-10,wk inc flu hosp,2,2026-01-24,17,quantile,0.25,745.0
2026-01-10,wk inc flu hosp,2,2026-01-24,17,quantile,0.3,785.0
2026-01-10,wk inc flu hosp,2,2026-01-24,17,quantile,0.35,835.0
2026-01-10,wk inc flu hosp,2,2026-01-24,17,quantile,0.4,895.0
2026-01-10,wk inc flu hosp,2,2026-01-24,17,quantile,0.45,947.0
2026-01-10,wk inc flu hosp,2,2026-01-24,17,quantile,0.5,1003.0
2026-01-10,wk inc flu hosp,2,2026-01-24,17,quantile,0.55,1071.0
2026-01-10,wk inc flu hosp,2,2026-01-24,17,quantile,0.6,1125.0
2026-01-10,wk inc flu hosp,2,2026-01-24,17,quantile,0.65,1200.0
2026-01-10,wk inc flu hosp,2,2026-01-24,17,quantile,0.7,1281.0
2026-01-10,wk inc flu hosp,2,2026-01-24,17,quantile,0.75,1389.0
2026-01-10,wk inc flu hosp,2,2026-01-24,17,quantile,0.8,1519.0
2026-01-10,wk inc flu hosp,2,2026-01-24,17,quantile,0.85,1640.0
2026-01-10,wk inc flu hosp,2,2026-01-24,17,quantile,0.9,1836.0
2026-01-10,wk inc flu hosp,2,2026-01-24,17,quantile,0.95,2132.0
2026-01-10,wk inc flu hosp,2,2026-01-24,17,quantile,0.975,2406.0
2026-01-10,wk inc flu hosp,2,2026-01-24,17,quantile,0.99,2984.0
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.01,178.0
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.025,214.0
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.05,241.0
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.1,280.0
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.15,318.0
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.2,355.0
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.25,387.0
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.3,420.0
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.35,448.0
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.4,477.0
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.45,514.0
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.5,545.0
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.55,582.0
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.6,616.0
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.65,660.0
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.7,707.0
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.75,768.0
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.8,824.0
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.85,917.0
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.9,1030.0
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.95,1247.0
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.975,1462.0
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.99,1853.0
2026-01-10,wk inc flu hosp,2,2026-01-24,19,quantile,0.01,49.0
2026-01-10,wk inc flu hosp,2,2026-01-24,19,quantile,0.025,62.0
2026-01-10,wk inc flu hosp,2,2026-01-24,19,quantile,0.05,75.0
2026-01-10,wk inc flu hosp,2,2026-01-24,19,quantile,0.1,98.0
2026-01-10,wk inc flu hosp,2,2026-01-24,19,quantile,0.15,118.0
2026-01-10,wk inc flu hosp,2,2026-01-24,19,quantile,0.2,137.0
2026-01-10,wk inc flu hosp,2,2026-01-24,19,quantile,0.25,157.0
2026-01-10,wk inc flu hosp,2,2026-01-24,19,quantile,0.3,177.0
2026-01-10,wk inc flu hosp,2,2026-01-24,19,quantile,0.35,194.0
2026-01-10,wk inc flu hosp,2,2026-01-24,19,quantile,0.4,212.0
2026-01-10,wk inc flu hosp,2,2026-01-24,19,quantile,0.45,235.0
2026-01-10,wk inc flu hosp,2,2026-01-24,19,quantile,0.5,259.0
2026-01-10,wk inc flu hosp,2,2026-01-24,19,quantile,0.55,280.0
2026-01-10,wk inc flu hosp,2,2026-01-24,19,quantile,0.6,308.0
2026-01-10,wk inc flu hosp,2,2026-01-24,19,quantile,0.65,344.0
2026-01-10,wk inc flu hosp,2,2026-01-24,19,quantile,0.7,378.0
2026-01-10,wk inc flu hosp,2,2026-01-24,19,quantile,0.75,422.0
2026-01-10,wk inc flu hosp,2,2026-01-24,19,quantile,0.8,476.0
2026-01-10,wk inc flu hosp,2,2026-01-24,19,quantile,0.85,559.0
2026-01-10,wk inc flu hosp,2,2026-01-24,19,quantile,0.9,663.0
2026-01-10,wk inc flu hosp,2,2026-01-24,19,quantile,0.95,847.0
2026-01-10,wk inc flu hosp,2,2026-01-24,19,quantile,0.975,1075.0
2026-01-10,wk inc flu hosp,2,2026-01-24,19,quantile,0.99,1269.0
2026-01-10,wk inc flu hosp,2,2026-01-24,20,quantile,0.01,66.0
2026-01-10,wk inc flu hosp,2,2026-01-24,20,quantile,0.025,83.0
2026-01-10,wk inc flu hosp,2,2026-01-24,20,quantile,0.05,101.0
2026-01-10,wk inc flu hosp,2,2026-01-24,20,quantile,0.1,128.0
2026-01-10,wk inc flu hosp,2,2026-01-24,20,quantile,0.15,153.0
2026-01-10,wk inc flu hosp,2,2026-01-24,20,quantile,0.2,172.0
2026-01-10,wk inc flu hosp,2,2026-01-24,20,quantile,0.25,192.0
2026-01-10,wk inc flu hosp,2,2026-01-24,20,quantile,0.3,208.0
2026-01-10,wk inc flu hosp,2,2026-01-24,20,quantile,0.35,225.0
2026-01-10,wk inc flu hosp,2,2026-01-24,20,quantile,0.4,244.0
2026-01-10,wk inc flu hosp,2,2026-01-24,20,quantile,0.45,262.0
2026-01-10,wk inc flu hosp,2,2026-01-24,20,quantile,0.5,290.0
2026-01-10,wk inc flu hosp,2,2026-01-24,20,quantile,0.55,315.0
2026-01-10,wk inc flu hosp,2,2026-01-24,20,quantile,0.6,342.0
2026-01-10,wk inc flu hosp,2,2026-01-24,20,quantile,0.65,369.0
2026-01-10,wk inc flu hosp,2,2026-01-24,20,quantile,0.7,405.0
2026-01-10,wk inc flu hosp,2,2026-01-24,20,quantile,0.75,445.0
2026-01-10,wk inc flu hosp,2,2026-01-24,20,quantile,0.8,503.0
2026-01-10,wk inc flu hosp,2,2026-01-24,20,quantile,0.85,555.0
2026-01-10,wk inc flu hosp,2,2026-01-24,20,quantile,0.9,673.0
2026-01-10,wk inc flu hosp,2,2026-01-24,20,quantile,0.95,855.0
2026-01-10,wk inc flu hosp,2,2026-01-24,20,quantile,0.975,1058.0
2026-01-10,wk inc flu hosp,2,2026-01-24,20,quantile,0.99,1337.0
2026-01-10,wk inc flu hosp,2,2026-01-24,21,quantile,0.01,92.0
2026-01-10,wk inc flu hosp,2,2026-01-24,21,quantile,0.025,112.0
2026-01-10,wk inc flu hosp,2,2026-01-24,21,quantile,0.05,140.0
2026-01-10,wk inc flu hosp,2,2026-01-24,21,quantile,0.1,168.0
2026-01-10,wk inc flu hosp,2,2026-01-24,21,quantile,0.15,196.0
2026-01-10,wk inc flu hosp,2,2026-01-24,21,quantile,0.2,222.0
2026-01-10,wk inc flu hosp,2,2026-01-24,21,quantile,0.25,244.0
2026-01-10,wk inc flu hosp,2,2026-01-24,21,quantile,0.3,269.0
2026-01-10,wk inc flu hosp,2,2026-01-24,21,quantile,0.35,290.0
2026-01-10,wk inc flu hosp,2,2026-01-24,21,quantile,0.4,315.0
2026-01-10,wk inc flu hosp,2,2026-01-24,21,quantile,0.45,339.0
2026-01-10,wk inc flu hosp,2,2026-01-24,21,quantile,0.5,362.0
2026-01-10,wk inc flu hosp,2,2026-01-24,21,quantile,0.55,393.0
2026-01-10,wk inc flu hosp,2,2026-01-24,21,quantile,0.6,427.0
2026-01-10,wk inc flu hosp,2,2026-01-24,21,quantile,0.65,463.0
2026-01-10,wk inc flu hosp,2,2026-01-24,21,quantile,0.7,501.0
2026-01-10,wk inc flu hosp,2,2026-01-24,21,quantile,0.75,542.0
2026-01-10,wk inc flu hosp,2,2026-01-24,21,quantile,0.8,590.0
2026-01-10,wk inc flu hosp,2,2026-01-24,21,quantile,0.85,670.0
2026-01-10,wk inc flu hosp,2,2026-01-24,21,quantile,0.9,751.0
2026-01-10,wk inc flu hosp,2,2026-01-24,21,quantile,0.95,921.0
2026-01-10,wk inc flu hosp,2,2026-01-24,21,quantile,0.975,1114.0
2026-01-10,wk inc flu hosp,2,2026-01-24,21,quantile,0.99,1340.0
2026-01-10,wk inc flu hosp,2,2026-01-24,22,quantile,0.01,115.0
2026-01-10,wk inc flu hosp,2,2026-01-24,22,quantile,0.025,136.0
2026-01-10,wk inc flu hosp,2,2026-01-24,22,quantile,0.05,160.0
2026-01-10,wk inc flu hosp,2,2026-01-24,22,quantile,0.1,187.0
2026-01-10,wk inc flu hosp,2,2026-01-24,22,quantile,0.15,215.0
2026-01-10,wk inc flu hosp,2,2026-01-24,22,quantile,0.2,237.0
2026-01-10,wk inc flu hosp,2,2026-01-24,22,quantile,0.25,260.0
2026-01-10,wk inc flu hosp,2,2026-01-24,22,quantile,0.3,279.0
2026-01-10,wk inc flu hosp,2,2026-01-24,22,quantile,0.35,303.0
2026-01-10,wk inc flu hosp,2,2026-01-24,22,quantile,0.4,324.0
2026-01-10,wk inc flu hosp,2,2026-01-24,22,quantile,0.45,345.0
2026-01-10,wk inc flu hosp,2,2026-01-24,22,quantile,0.5,374.0
2026-01-10,wk inc flu hosp,2,2026-01-24,22,quantile,0.55,402.0
2026-01-10,wk inc flu hosp,2,2026-01-24,22,quantile,0.6,428.0
2026-01-10,wk inc flu hosp,2,2026-01-24,22,quantile,0.65,458.0
2026-01-10,wk inc flu hosp,2,2026-01-24,22,quantile,0.7,494.0
2026-01-10,wk inc flu hosp,2,2026-01-24,22,quantile,0.75,541.0
2026-01-10,wk inc flu hosp,2,2026-01-24,22,quantile,0.8,587.0
2026-01-10,wk inc flu hosp,2,2026-01-24,22,quantile,0.85,656.0
2026-01-10,wk inc flu hosp,2,2026-01-24,22,quantile,0.9,744.0
2026-01-10,wk inc flu hosp,2,2026-01-24,22,quantile,0.95,925.0
2026-01-10,wk inc flu hosp,2,2026-01-24,22,quantile,0.975,1110.0
2026-01-10,wk inc flu hosp,2,2026-01-24,22,quantile,0.99,1321.0
2026-01-10,wk inc flu hosp,2,2026-01-24,23,quantile,0.01,22.0
2026-01-10,wk inc flu hosp,2,2026-01-24,23,quantile,0.025,29.0
2026-01-10,wk inc flu hosp,2,2026-01-24,23,quantile,0.05,38.0
2026-01-10,wk inc flu hosp,2,2026-01-24,23,quantile,0.1,50.0
2026-01-10,wk inc flu hosp,2,2026-01-24,23,quantile,0.15,60.0
2026-01-10,wk inc flu hosp,2,2026-01-24,23,quantile,0.2,68.0
2026-01-10,wk inc flu hosp,2,2026-01-24,23,quantile,0.25,77.0
2026-01-10,wk inc flu hosp,2,2026-01-24,23,quantile,0.3,86.0
2026-01-10,wk inc flu hosp,2,2026-01-24,23,quantile,0.35,97.0
2026-01-10,wk inc flu hosp,2,2026-01-24,23,quantile,0.4,108.0
2026-01-10,wk inc flu hosp,2,2026-01-24,23,quantile,0.45,118.0
2026-01-10,wk inc flu hosp,2,2026-01-24,23,quantile,0.5,129.0
2026-01-10,wk inc flu hosp,2,2026-01-24,23,quantile,0.55,141.0
2026-01-10,wk inc flu hosp,2,2026-01-24,23,quantile,0.6,154.0
2026-01-10,wk inc flu hosp,2,2026-01-24,23,quantile,0.65,173.0
2026-01-10,wk inc flu hosp,2,2026-01-24,23,quantile,0.7,194.0
2026-01-10,wk inc flu hosp,2,2026-01-24,23,quantile,0.75,216.0
2026-01-10,wk inc flu hosp,2,2026-01-24,23,quantile,0.8,249.0
2026-01-10,wk inc flu hosp,2,2026-01-24,23,quantile,0.85,298.0
2026-01-10,wk inc flu hosp,2,2026-01-24,23,quantile,0.9,358.0
2026-01-10,wk inc flu hosp,2,2026-01-24,23,quantile,0.95,464.0
2026-01-10,wk inc flu hosp,2,2026-01-24,23,quantile,0.975,609.0
2026-01-10,wk inc flu hosp,2,2026-01-24,23,quantile,0.99,749.0
2026-01-10,wk inc flu hosp,2,2026-01-24,24,quantile,0.01,130.0
2026-01-10,wk inc flu hosp,2,2026-01-24,24,quantile,0.025,157.0
2026-01-10,wk inc flu hosp,2,2026-01-24,24,quantile,0.05,192.0
2026-01-10,wk inc flu hosp,2,2026-01-24,24,quantile,0.1,246.0
2026-01-10,wk inc flu hosp,2,2026-01-24,24,quantile,0.15,282.0
2026-01-10,wk inc flu hosp,2,2026-01-24,24,quantile,0.2,311.0
2026-01-10,wk inc flu hosp,2,2026-01-24,24,quantile,0.25,343.0
2026-01-10,wk inc flu hosp,2,2026-01-24,24,quantile,0.3,374.0
2026-01-10,wk inc flu hosp,2,2026-01-24,24,quantile,0.35,405.0
2026-01-10,wk inc flu hosp,2,2026-01-24,24,quantile,0.4,435.0
2026-01-10,wk inc flu hosp,2,2026-01-24,24,quantile,0.45,462.0
2026-01-10,wk inc flu hosp,2,2026-01-24,24,quantile,0.5,491.0
2026-01-10,wk inc flu hosp,2,2026-01-24,24,quantile,0.55,524.0
2026-01-10,wk inc flu hosp,2,2026-01-24,24,quantile,0.6,558.0
2026-01-10,wk inc flu hosp,2,2026-01-24,24,quantile,0.65,599.0
2026-01-10,wk inc flu hosp,2,2026-01-24,24,quantile,0.7,645.0
2026-01-10,wk inc flu hosp,2,2026-01-24,24,quantile,0.75,705.0
2026-01-10,wk inc flu hosp,2,2026-01-24,24,quantile,0.8,773.0
2026-01-10,wk inc flu hosp,2,2026-01-24,24,quantile,0.85,858.0
2026-01-10,wk inc flu hosp,2,2026-01-24,24,quantile,0.9,978.0
2026-01-10,wk inc flu hosp,2,2026-01-24,24,quantile,0.95,1183.0
2026-01-10,wk inc flu hosp,2,2026-01-24,24,quantile,0.975,1433.0
2026-01-10,wk inc flu hosp,2,2026-01-24,24,quantile,0.99,1744.0
2026-01-10,wk inc flu hosp,2,2026-01-24,25,quantile,0.01,260.0
2026-01-10,wk inc flu hosp,2,2026-01-24,25,quantile,0.025,315.0
2026-01-10,wk inc flu hosp,2,2026-01-24,25,quantile,0.05,371.0
2026-01-10,wk inc flu hosp,2,2026-01-24,25,quantile,0.1,447.0
2026-01-10,wk inc flu hosp,2,2026-01-24,25,quantile,0.15,503.0
2026-01-10,wk inc flu hosp,2,2026-01-24,25,quantile,0.2,560.0
2026-01-10,wk inc flu hosp,2,2026-01-24,25,quantile,0.25,616.0
2026-01-10,wk inc flu hosp,2,2026-01-24,25,quantile,0.3,666.0
2026-01-10,wk inc flu hosp,2,2026-01-24,25,quantile,0.35,709.0
2026-01-10,wk inc flu hosp,2,2026-01-24,25,quantile,0.4,769.0
2026-01-10,wk inc flu hosp,2,2026-01-24,25,quantile,0.45,822.0
2026-01-10,wk inc flu hosp,2,2026-01-24,25,quantile,0.5,871.0
2026-01-10,wk inc flu hosp,2,2026-01-24,25,quantile,0.55,926.0
2026-01-10,wk inc flu hosp,2,2026-01-24,25,quantile,0.6,984.0
2026-01-10,wk inc flu hosp,2,2026-01-24,25,quantile,0.65,1056.0
2026-01-10,wk inc flu hosp,2,2026-01-24,25,quantile,0.7,1127.0
2026-01-10,wk inc flu hosp,2,2026-01-24,25,quantile,0.75,1235.0
2026-01-10,wk inc flu hosp,2,2026-01-24,25,quantile,0.8,1339.0
2026-01-10,wk inc flu hosp,2,2026-01-24,25,quantile,0.85,1511.0
2026-01-10,wk inc flu hosp,2,2026-01-24,25,quantile,0.9,1704.0
2026-01-10,wk inc flu hosp,2,2026-01-24,25,quantile,0.95,2089.0
2026-01-10,wk inc flu hosp,2,2026-01-24,25,quantile,0.975,2473.0
2026-01-10,wk inc flu hosp,2,2026-01-24,25,quantile,0.99,3303.0
2026-01-10,wk inc flu hosp,2,2026-01-24,26,quantile,0.01,325.0
2026-01-10,wk inc flu hosp,2,2026-01-24,26,quantile,0.025,375.0
2026-01-10,wk inc flu hosp,2,2026-01-24,26,quantile,0.05,429.0
2026-01-10,wk inc flu hosp,2,2026-01-24,26,quantile,0.1,507.0
2026-01-10,wk inc flu hosp,2,2026-01-24,26,quantile,0.15,572.0
2026-01-10,wk inc flu hosp,2,2026-01-24,26,quantile,0.2,637.0
2026-01-10,wk inc flu hosp,2,2026-01-24,26,quantile,0.25,692.0
2026-01-10,wk inc flu hosp,2,2026-01-24,26,quantile,0.3,755.0
2026-01-10,wk inc flu hosp,2,2026-01-24,26,quantile,0.35,809.0
2026-01-10,wk inc flu hosp,2,2026-01-24,26,quantile,0.4,864.0
2026-01-10,wk inc flu hosp,2,2026-01-24,26,quantile,0.45,934.0
2026-01-10,wk inc flu hosp,2,2026-01-24,26,quantile,0.5,982.0
2026-01-10,wk inc flu hosp,2,2026-01-24,26,quantile,0.55,1032.0
2026-01-10,wk inc flu hosp,2,2026-01-24,26,quantile,0.6,1084.0
2026-01-10,wk inc flu hosp,2,2026-01-24,26,quantile,0.65,1160.0
2026-01-10,wk inc flu hosp,2,2026-01-24,26,quantile,0.7,1242.0
2026-01-10,wk inc flu hosp,2,2026-01-24,26,quantile,0.75,1337.0
2026-01-10,wk inc flu hosp,2,2026-01-24,26,quantile,0.8,1491.0
2026-01-10,wk inc flu hosp,2,2026-01-24,26,quantile,0.85,1674.0
2026-01-10,wk inc flu hosp,2,2026-01-24,26,quantile,0.9,1866.0
2026-01-10,wk inc flu hosp,2,2026-01-24,26,quantile,0.95,2183.0
2026-01-10,wk inc flu hosp,2,2026-01-24,26,quantile,0.975,2526.0
2026-01-10,wk inc flu hosp,2,2026-01-24,26,quantile,0.99,2830.0
2026-01-10,wk inc flu hosp,2,2026-01-24,27,quantile,0.01,195.0
2026-01-10,wk inc flu hosp,2,2026-01-24,27,quantile,0.025,237.0
2026-01-10,wk inc flu hosp,2,2026-01-24,27,quantile,0.05,285.0
2026-01-10,wk inc flu hosp,2,2026-01-24,27,quantile,0.1,353.0
2026-01-10,wk inc flu hosp,2,2026-01-24,27,quantile,0.15,411.0
2026-01-10,wk inc flu hosp,2,2026-01-24,27,quantile,0.2,461.0
2026-01-10,wk inc flu hosp,2,2026-01-24,27,quantile,0.25,506.0
2026-01-10,wk inc flu hosp,2,2026-01-24,27,quantile,0.3,547.0
2026-01-10,wk inc flu hosp,2,2026-01-24,27,quantile,0.35,594.0
2026-01-10,wk inc flu hosp,2,2026-01-24,27,quantile,0.4,636.0
2026-01-10,wk inc flu hosp,2,2026-01-24,27,quantile,0.45,683.0
2026-01-10,wk inc flu hosp,2,2026-01-24,27,quantile,0.5,732.0
2026-01-10,wk inc flu hosp,2,2026-01-24,27,quantile,0.55,783.0
2026-01-10,wk inc flu hosp,2,2026-01-24,27,quantile,0.6,861.0
2026-01-10,wk inc flu hosp,2,2026-01-24,27,quantile,0.65,928.0
2026-01-10,wk inc flu hosp,2,2026-01-24,27,quantile,0.7,1011.0
2026-01-10,wk inc flu hosp,2,2026-01-24,27,quantile,0.75,1084.0
2026-01-10,wk inc flu hosp,2,2026-01-24,27,quantile,0.8,1191.0
2026-01-10,wk inc flu hosp,2,2026-01-24,27,quantile,0.85,1306.0
2026-01-10,wk inc flu hosp,2,2026-01-24,27,quantile,0.9,1541.0
2026-01-10,wk inc flu hosp,2,2026-01-24,27,quantile,0.95,1868.0
2026-01-10,wk inc flu hosp,2,2026-01-24,27,quantile,0.975,2185.0
2026-01-10,wk inc flu hosp,2,2026-01-24,27,quantile,0.99,2767.0
2026-01-10,wk inc flu hosp,2,2026-01-24,28,quantile,0.01,39.0
2026-01-10,wk inc flu hosp,2,2026-01-24,28,quantile,0.025,50.0
2026-01-10,wk inc flu hosp,2,2026-01-24,28,quantile,0.05,63.0
2026-01-10,wk inc flu hosp,2,2026-01-24,28,quantile,0.1,81.0
2026-01-10,wk inc flu hosp,2,2026-01-24,28,quantile,0.15,96.0
2026-01-10,wk inc flu hosp,2,2026-01-24,28,quantile,0.2,110.0
2026-01-10,wk inc flu hosp,2,2026-01-24,28,quantile,0.25,124.0
2026-01-10,wk inc flu hosp,2,2026-01-24,28,quantile,0.3,136.0
2026-01-10,wk inc flu hosp,2,2026-01-24,28,quantile,0.35,150.0
2026-01-10,wk inc flu hosp,2,2026-01-24,28,quantile,0.4,164.0
2026-01-10,wk inc flu hosp,2,2026-01-24,28,quantile,0.45,178.0
2026-01-10,wk inc flu hosp,2,2026-01-24,28,quantile,0.5,193.0
2026-01-10,wk inc flu hosp,2,2026-01-24,28,quantile,0.55,207.0
2026-01-10,wk inc flu hosp,2,2026-01-24,28,quantile,0.6,224.0
2026-01-10,wk inc flu hosp,2,2026-01-24,28,quantile,0.65,240.0
2026-01-10,wk inc flu hosp,2,2026-01-24,28,quantile,0.7,258.0
2026-01-10,wk inc flu hosp,2,2026-01-24,28,quantile,0.75,282.0
2026-01-10,wk inc flu hosp,2,2026-01-24,28,quantile,0.8,316.0
2026-01-10,wk inc flu hosp,2,2026-01-24,28,quantile,0.85,360.0
2026-01-10,wk inc flu hosp,2,2026-01-24,28,quantile,0.9,429.0
2026-01-10,wk inc flu hosp,2,2026-01-24,28,quantile,0.95,547.0
2026-01-10,wk inc flu hosp,2,2026-01-24,28,quantile,0.975,648.0
2026-01-10,wk inc flu hosp,2,2026-01-24,28,quantile,0.99,813.0
2026-01-10,wk inc flu hosp,2,2026-01-24,29,quantile,0.01,136.0
2026-01-10,wk inc flu hosp,2,2026-01-24,29,quantile,0.025,172.0
2026-01-10,wk inc flu hosp,2,2026-01-24,29,quantile,0.05,204.0
2026-01-10,wk inc flu hosp,2,2026-01-24,29,quantile,0.1,254.0
2026-01-10,wk inc flu hosp,2,2026-01-24,29,quantile,0.15,299.0
