reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-14,wk inc flu hosp,2,2026-03-28,05,quantile,0.3,32.0
2026-03-14,wk inc flu hosp,2,2026-03-28,05,quantile,0.35,35.0
2026-03-14,wk inc flu hosp,2,2026-03-28,05,quantile,0.4,39.0
2026-03-14,wk inc flu hosp,2,2026-03-28,05,quantile,0.45,43.0
2026-03-14,wk inc flu hosp,2,2026-03-28,05,quantile,0.5,48.0
2026-03-14,wk inc flu hosp,2,2026-03-28,05,quantile,0.55,52.0
2026-03-14,wk inc flu hosp,2,2026-03-28,05,quantile,0.6,56.0
2026-03-14,wk inc flu hosp,2,2026-03-28,05,quantile,0.65,62.0
2026-03-14,wk inc flu hosp,2,2026-03-28,05,quantile,0.7,70.0
2026-03-14,wk inc flu hosp,2,2026-03-28,05,quantile,0.75,77.0
2026-03-14,wk inc flu hosp,2,2026-03-28,05,quantile,0.8,88.0
2026-03-14,wk inc flu hosp,2,2026-03-28,05,quantile,0.85,101.0
2026-03-14,wk inc flu hosp,2,2026-03-28,05,quantile,0.9,116.0
2026-03-14,wk inc flu hosp,2,2026-03-28,05,quantile,0.95,159.0
2026-03-14,wk inc flu hosp,2,2026-03-28,05,quantile,0.975,206.0
2026-03-14,wk inc flu hosp,2,2026-03-28,05,quantile,0.99,267.0
2026-03-14,wk inc flu hosp,2,2026-03-28,06,quantile,0.01,229.0
2026-03-14,wk inc flu hosp,2,2026-03-28,06,quantile,0.025,259.0
2026-03-14,wk inc flu hosp,2,2026-03-28,06,quantile,0.05,289.0
2026-03-14,wk inc flu hosp,2,2026-03-28,06,quantile,0.1,334.0
2026-03-14,wk inc flu hosp,2,2026-03-28,06,quantile,0.15,365.0
2026-03-14,wk inc flu hosp,2,2026-03-28,06,quantile,0.2,390.0
2026-03-14,wk inc flu hosp,2,2026-03-28,06,quantile,0.25,416.0
2026-03-14,wk inc flu hosp,2,2026-03-28,06,quantile,0.3,444.0
2026-03-14,wk inc flu hosp,2,2026-03-28,06,quantile,0.35,466.0
2026-03-14,wk inc flu hosp,2,2026-03-28,06,quantile,0.4,484.0
2026-03-14,wk inc flu hosp,2,2026-03-28,06,quantile,0.45,511.0
2026-03-14,wk inc flu hosp,2,2026-03-28,06,quantile,0.5,535.0
2026-03-14,wk inc flu hosp,2,2026-03-28,06,quantile,0.55,561.0
2026-03-14,wk inc flu hosp,2,2026-03-28,06,quantile,0.6,591.0
2026-03-14,wk inc flu hosp,2,2026-03-28,06,quantile,0.65,617.0
2026-03-14,wk inc flu hosp,2,2026-03-28,06,quantile,0.7,643.0
2026-03-14,wk inc flu hosp,2,2026-03-28,06,quantile,0.75,681.0
2026-03-14,wk inc flu hosp,2,2026-03-28,06,quantile,0.8,723.0
2026-03-14,wk inc flu hosp,2,2026-03-28,06,quantile,0.85,777.0
2026-03-14,wk inc flu hosp,2,2026-03-28,06,quantile,0.9,853.0
2026-03-14,wk inc flu hosp,2,2026-03-28,06,quantile,0.95,973.0
2026-03-14,wk inc flu hosp,2,2026-03-28,06,quantile,0.975,1082.0
2026-03-14,wk inc flu hosp,2,2026-03-28,06,quantile,0.99,1199.0
2026-03-14,wk inc flu hosp,2,2026-03-28,08,quantile,0.01,12.0
2026-03-14,wk inc flu hosp,2,2026-03-28,08,quantile,0.025,16.0
2026-03-14,wk inc flu hosp,2,2026-03-28,08,quantile,0.05,20.0
2026-03-14,wk inc flu hosp,2,2026-03-28,08,quantile,0.1,25.0
2026-03-14,wk inc flu hosp,2,2026-03-28,08,quantile,0.15,29.0
2026-03-14,wk inc flu hosp,2,2026-03-28,08,quantile,0.2,32.0
2026-03-14,wk inc flu hosp,2,2026-03-28,08,quantile,0.25,36.0
2026-03-14,wk inc flu hosp,2,2026-03-28,08,quantile,0.3,38.0
2026-03-14,wk inc flu hosp,2,2026-03-28,08,quantile,0.35,42.0
2026-03-14,wk inc flu hosp,2,2026-03-28,08,quantile,0.4,46.0
2026-03-14,wk inc flu hosp,2,2026-03-28,08,quantile,0.45,48.0
2026-03-14,wk inc flu hosp,2,2026-03-28,08,quantile,0.5,52.0
2026-03-14,wk inc flu hosp,2,2026-03-28,08,quantile,0.55,56.0
2026-03-14,wk inc flu hosp,2,2026-03-28,08,quantile,0.6,61.0
2026-03-14,wk inc flu hosp,2,2026-03-28,08,quantile,0.65,66.0
2026-03-14,wk inc flu hosp,2,2026-03-28,08,quantile,0.7,72.0
2026-03-14,wk inc flu hosp,2,2026-03-28,08,quantile,0.75,79.0
2026-03-14,wk inc flu hosp,2,2026-03-28,08,quantile,0.8,87.0
2026-03-14,wk inc flu hosp,2,2026-03-28,08,quantile,0.85,99.0
2026-03-14,wk inc flu hosp,2,2026-03-28,08,quantile,0.9,114.0
2026-03-14,wk inc flu hosp,2,2026-03-28,08,quantile,0.95,141.0
2026-03-14,wk inc flu hosp,2,2026-03-28,08,quantile,0.975,169.0
2026-03-14,wk inc flu hosp,2,2026-03-28,08,quantile,0.99,212.0
2026-03-14,wk inc flu hosp,2,2026-03-28,09,quantile,0.01,3.0
2026-03-14,wk inc flu hosp,2,2026-03-28,09,quantile,0.025,4.0
2026-03-14,wk inc flu hosp,2,2026-03-28,09,quantile,0.05,6.0
2026-03-14,wk inc flu hosp,2,2026-03-28,09,quantile,0.1,8.0
2026-03-14,wk inc flu hosp,2,2026-03-28,09,quantile,0.15,9.0
2026-03-14,wk inc flu hosp,2,2026-03-28,09,quantile,0.2,12.0
2026-03-14,wk inc flu hosp,2,2026-03-28,09,quantile,0.25,14.0
2026-03-14,wk inc flu hosp,2,2026-03-28,09,quantile,0.3,16.0
2026-03-14,wk inc flu hosp,2,2026-03-28,09,quantile,0.35,18.0
2026-03-14,wk inc flu hosp,2,2026-03-28,09,quantile,0.4,19.0
2026-03-14,wk inc flu hosp,2,2026-03-28,09,quantile,0.45,22.0
2026-03-14,wk inc flu hosp,2,2026-03-28,09,quantile,0.5,24.0
2026-03-14,wk inc flu hosp,2,2026-03-28,09,quantile,0.55,27.0
2026-03-14,wk inc flu hosp,2,2026-03-28,09,quantile,0.6,30.0
2026-03-14,wk inc flu hosp,2,2026-03-28,09,quantile,0.65,34.0
2026-03-14,wk inc flu hosp,2,2026-03-28,09,quantile,0.7,39.0
2026-03-14,wk inc flu hosp,2,2026-03-28,09,quantile,0.75,45.0
2026-03-14,wk inc flu hosp,2,2026-03-28,09,quantile,0.8,52.0
2026-03-14,wk inc flu hosp,2,2026-03-28,09,quantile,0.85,62.0
2026-03-14,wk inc flu hosp,2,2026-03-28,09,quantile,0.9,78.0
2026-03-14,wk inc flu hosp,2,2026-03-28,09,quantile,0.95,109.0
2026-03-14,wk inc flu hosp,2,2026-03-28,09,quantile,0.975,148.0
2026-03-14,wk inc flu hosp,2,2026-03-28,09,quantile,0.99,210.0
2026-03-14,wk inc flu hosp,2,2026-03-28,10,quantile,0.01,1.0
2026-03-14,wk inc flu hosp,2,2026-03-28,10,quantile,0.025,2.0
2026-03-14,wk inc flu hosp,2,2026-03-28,10,quantile,0.05,2.0
2026-03-14,wk inc flu hosp,2,2026-03-28,10,quantile,0.1,4.0
2026-03-14,wk inc flu hosp,2,2026-03-28,10,quantile,0.15,5.0
2026-03-14,wk inc flu hosp,2,2026-03-28,10,quantile,0.2,5.0
2026-03-14,wk inc flu hosp,2,2026-03-28,10,quantile,0.25,7.0
2026-03-14,wk inc flu hosp,2,2026-03-28,10,quantile,0.3,8.0
2026-03-14,wk inc flu hosp,2,2026-03-28,10,quantile,0.35,9.0
2026-03-14,wk inc flu hosp,2,2026-03-28,10,quantile,0.4,10.0
2026-03-14,wk inc flu hosp,2,2026-03-28,10,quantile,0.45,12.0
2026-03-14,wk inc flu hosp,2,2026-03-28,10,quantile,0.5,13.0
2026-03-14,wk inc flu hosp,2,2026-03-28,10,quantile,0.55,15.0
2026-03-14,wk inc flu hosp,2,2026-03-28,10,quantile,0.6,17.0
2026-03-14,wk inc flu hosp,2,2026-03-28,10,quantile,0.65,20.0
2026-03-14,wk inc flu hosp,2,2026-03-28,10,quantile,0.7,23.0
2026-03-14,wk inc flu hosp,2,2026-03-28,10,quantile,0.75,26.0
2026-03-14,wk inc flu hosp,2,2026-03-28,10,quantile,0.8,32.0
2026-03-14,wk inc flu hosp,2,2026-03-28,10,quantile,0.85,38.0
2026-03-14,wk inc flu hosp,2,2026-03-28,10,quantile,0.9,49.0
2026-03-14,wk inc flu hosp,2,2026-03-28,10,quantile,0.95,72.0
2026-03-14,wk inc flu hosp,2,2026-03-28,10,quantile,0.975,107.0
2026-03-14,wk inc flu hosp,2,2026-03-28,10,quantile,0.99,141.0
2026-03-14,wk inc flu hosp,2,2026-03-28,11,quantile,0.01,0.0
2026-03-14,wk inc flu hosp,2,2026-03-28,11,quantile,0.025,0.0
2026-03-14,wk inc flu hosp,2,2026-03-28,11,quantile,0.05,0.0
2026-03-14,wk inc flu hosp,2,2026-03-28,11,quantile,0.1,0.0
2026-03-14,wk inc flu hosp,2,2026-03-28,11,quantile,0.15,0.0
2026-03-14,wk inc flu hosp,2,2026-03-28,11,quantile,0.2,0.0
2026-03-14,wk inc flu hosp,2,2026-03-28,11,quantile,0.25,0.0
2026-03-14,wk inc flu hosp,2,2026-03-28,11,quantile,0.3,0.0
2026-03-14,wk inc flu hosp,2,2026-03-28,11,quantile,0.35,1.0
2026-03-14,wk inc flu hosp,2,2026-03-28,11,quantile,0.4,1.0
2026-03-14,wk inc flu hosp,2,2026-03-28,11,quantile,0.45,1.0
2026-03-14,wk inc flu hosp,2,2026-03-28,11,quantile,0.5,2.0
2026-03-14,wk inc flu hosp,2,2026-03-28,11,quantile,0.55,2.0
2026-03-14,wk inc flu hosp,2,2026-03-28,11,quantile,0.6,3.0
2026-03-14,wk inc flu hosp,2,2026-03-28,11,quantile,0.65,4.0
2026-03-14,wk inc flu hosp,2,2026-03-28,11,quantile,0.7,5.0
2026-03-14,wk inc flu hosp,2,2026-03-28,11,quantile,0.75,6.0
2026-03-14,wk inc flu hosp,2,2026-03-28,11,quantile,0.8,8.0
2026-03-14,wk inc flu hosp,2,2026-03-28,11,quantile,0.85,11.0
2026-03-14,wk inc flu hosp,2,2026-03-28,11,quantile,0.9,17.0
2026-03-14,wk inc flu hosp,2,2026-03-28,11,quantile,0.95,29.0
2026-03-14,wk inc flu hosp,2,2026-03-28,11,quantile,0.975,44.0
2026-03-14,wk inc flu hosp,2,2026-03-28,11,quantile,0.99,75.0
2026-03-14,wk inc flu hosp,2,2026-03-28,12,quantile,0.01,72.0
2026-03-14,wk inc flu hosp,2,2026-03-28,12,quantile,0.025,96.0
2026-03-14,wk inc flu hosp,2,2026-03-28,12,quantile,0.05,129.0
2026-03-14,wk inc flu hosp,2,2026-03-28,12,quantile,0.1,170.0
2026-03-14,wk inc flu hosp,2,2026-03-28,12,quantile,0.15,204.0
2026-03-14,wk inc flu hosp,2,2026-03-28,12,quantile,0.2,235.0
2026-03-14,wk inc flu hosp,2,2026-03-28,12,quantile,0.25,262.0
2026-03-14,wk inc flu hosp,2,2026-03-28,12,quantile,0.3,287.0
2026-03-14,wk inc flu hosp,2,2026-03-28,12,quantile,0.35,316.0
2026-03-14,wk inc flu hosp,2,2026-03-28,12,quantile,0.4,352.0
2026-03-14,wk inc flu hosp,2,2026-03-28,12,quantile,0.45,393.0
2026-03-14,wk inc flu hosp,2,2026-03-28,12,quantile,0.5,434.0
2026-03-14,wk inc flu hosp,2,2026-03-28,12,quantile,0.55,481.0
2026-03-14,wk inc flu hosp,2,2026-03-28,12,quantile,0.6,535.0
2026-03-14,wk inc flu hosp,2,2026-03-28,12,quantile,0.65,577.0
2026-03-14,wk inc flu hosp,2,2026-03-28,12,quantile,0.7,640.0
2026-03-14,wk inc flu hosp,2,2026-03-28,12,quantile,0.75,716.0
2026-03-14,wk inc flu hosp,2,2026-03-28,12,quantile,0.8,812.0
2026-03-14,wk inc flu hosp,2,2026-03-28,12,quantile,0.85,937.0
2026-03-14,wk inc flu hosp,2,2026-03-28,12,quantile,0.9,1187.0
2026-03-14,wk inc flu hosp,2,2026-03-28,12,quantile,0.95,1490.0
2026-03-14,wk inc flu hosp,2,2026-03-28,12,quantile,0.975,1887.0
2026-03-14,wk inc flu hosp,2,2026-03-28,12,quantile,0.99,2460.0
2026-03-14,wk inc flu hosp,2,2026-03-28,13,quantile,0.01,29.0
2026-03-14,wk inc flu hosp,2,2026-03-28,13,quantile,0.025,36.0
2026-03-14,wk inc flu hosp,2,2026-03-28,13,quantile,0.05,40.0
2026-03-14,wk inc flu hosp,2,2026-03-28,13,quantile,0.1,49.0
2026-03-14,wk inc flu hosp,2,2026-03-28,13,quantile,0.15,55.0
2026-03-14,wk inc flu hosp,2,2026-03-28,13,quantile,0.2,62.0
2026-03-14,wk inc flu hosp,2,2026-03-28,13,quantile,0.25,67.0
2026-03-14,wk inc flu hosp,2,2026-03-28,13,quantile,0.3,73.0
2026-03-14,wk inc flu hosp,2,2026-03-28,13,quantile,0.35,79.0
2026-03-14,wk inc flu hosp,2,2026-03-28,13,quantile,0.4,85.0
2026-03-14,wk inc flu hosp,2,2026-03-28,13,quantile,0.45,91.0
2026-03-14,wk inc flu hosp,2,2026-03-28,13,quantile,0.5,97.0
2026-03-14,wk inc flu hosp,2,2026-03-28,13,quantile,0.55,104.0
2026-03-14,wk inc flu hosp,2,2026-03-28,13,quantile,0.6,111.0
2026-03-14,wk inc flu hosp,2,2026-03-28,13,quantile,0.65,119.0
2026-03-14,wk inc flu hosp,2,2026-03-28,13,quantile,0.7,128.0
2026-03-14,wk inc flu hosp,2,2026-03-28,13,quantile,0.75,138.0
2026-03-14,wk inc flu hosp,2,2026-03-28,13,quantile,0.8,151.0
2026-03-14,wk inc flu hosp,2,2026-03-28,13,quantile,0.85,169.0
2026-03-14,wk inc flu hosp,2,2026-03-28,13,quantile,0.9,193.0
2026-03-14,wk inc flu hosp,2,2026-03-28,13,quantile,0.95,243.0
2026-03-14,wk inc flu hosp,2,2026-03-28,13,quantile,0.975,297.0
2026-03-14,wk inc flu hosp,2,2026-03-28,13,quantile,0.99,352.0
2026-03-14,wk inc flu hosp,2,2026-03-28,15,quantile,0.01,0.0
2026-03-14,wk inc flu hosp,2,2026-03-28,15,quantile,0.025,0.0
2026-03-14,wk inc flu hosp,2,2026-03-28,15,quantile,0.05,1.0
2026-03-14,wk inc flu hosp,2,2026-03-28,15,quantile,0.1,1.0
2026-03-14,wk inc flu hosp,2,2026-03-28,15,quantile,0.15,2.0
2026-03-14,wk inc flu hosp,2,2026-03-28,15,quantile,0.2,2.0
2026-03-14,wk inc flu hosp,2,2026-03-28,15,quantile,0.25,3.0
2026-03-14,wk inc flu hosp,2,2026-03-28,15,quantile,0.3,4.0
2026-03-14,wk inc flu hosp,2,2026-03-28,15,quantile,0.35,4.0
2026-03-14,wk inc flu hosp,2,2026-03-28,15,quantile,0.4,5.0
2026-03-14,wk inc flu hosp,2,2026-03-28,15,quantile,0.45,6.0
2026-03-14,wk inc flu hosp,2,2026-03-28,15,quantile,0.5,7.0
2026-03-14,wk inc flu hosp,2,2026-03-28,15,quantile,0.55,8.0
2026-03-14,wk inc flu hosp,2,2026-03-28,15,quantile,0.6,10.0
2026-03-14,wk inc flu hosp,2,2026-03-28,15,quantile,0.65,11.0
2026-03-14,wk inc flu hosp,2,2026-03-28,15,quantile,0.7,13.0
2026-03-14,wk inc flu hosp,2,2026-03-28,15,quantile,0.75,15.0
2026-03-14,wk inc flu hosp,2,2026-03-28,15,quantile,0.8,19.0
2026-03-14,wk inc flu hosp,2,2026-03-28,15,quantile,0.85,23.0
2026-03-14,wk inc flu hosp,2,2026-03-28,15,quantile,0.9,31.0
2026-03-14,wk inc flu hosp,2,2026-03-28,15,quantile,0.95,47.0
2026-03-14,wk inc flu hosp,2,2026-03-28,15,quantile,0.975,68.0
2026-03-14,wk inc flu hosp,2,2026-03-28,15,quantile,0.99,114.0
2026-03-14,wk inc flu hosp,2,2026-03-28,16,quantile,0.01,5.0
2026-03-14,wk inc flu hosp,2,2026-03-28,16,quantile,0.025,6.0
2026-03-14,wk inc flu hosp,2,2026-03-28,16,quantile,0.05,7.0
2026-03-14,wk inc flu hosp,2,2026-03-28,16,quantile,0.1,10.0
2026-03-14,wk inc flu hosp,2,2026-03-28,16,quantile,0.15,12.0
2026-03-14,wk inc flu hosp,2,2026-03-28,16,quantile,0.2,14.0
2026-03-14,wk inc flu hosp,2,2026-03-28,16,quantile,0.25,16.0
2026-03-14,wk inc flu hosp,2,2026-03-28,16,quantile,0.3,18.0
2026-03-14,wk inc flu hosp,2,2026-03-28,16,quantile,0.35,20.0
2026-03-14,wk inc flu hosp,2,2026-03-28,16,quantile,0.4,22.0
2026-03-14,wk inc flu hosp,2,2026-03-28,16,quantile,0.45,24.0
2026-03-14,wk inc flu hosp,2,2026-03-28,16,quantile,0.5,26.0
2026-03-14,wk inc flu hosp,2,2026-03-28,16,quantile,0.55,29.0
2026-03-14,wk inc flu hosp,2,2026-03-28,16,quantile,0.6,32.0
2026-03-14,wk inc flu hosp,2,2026-03-28,16,quantile,0.65,36.0
2026-03-14,wk inc flu hosp,2,2026-03-28,16,quantile,0.7,40.0
2026-03-14,wk inc flu hosp,2,2026-03-28,16,quantile,0.75,46.0
2026-03-14,wk inc flu hosp,2,2026-03-28,16,quantile,0.8,52.0
2026-03-14,wk inc flu hosp,2,2026-03-28,16,quantile,0.85,59.0
2026-03-14,wk inc flu hosp,2,2026-03-28,16,quantile,0.9,70.0
2026-03-14,wk inc flu hosp,2,2026-03-28,16,quantile,0.95,89.0
2026-03-14,wk inc flu hosp,2,2026-03-28,16,quantile,0.975,118.0
2026-03-14,wk inc flu hosp,2,2026-03-28,16,quantile,0.99,156.0
2026-03-14,wk inc flu hosp,2,2026-03-28,17,quantile,0.01,64.0
2026-03-14,wk inc flu hosp,2,2026-03-28,17,quantile,0.025,75.0
2026-03-14,wk inc flu hosp,2,2026-03-28,17,quantile,0.05,88.0
2026-03-14,wk inc flu hosp,2,2026-03-28,17,quantile,0.1,104.0
2026-03-14,wk inc flu hosp,2,2026-03-28,17,quantile,0.15,120.0
2026-03-14,wk inc flu hosp,2,2026-03-28,17,quantile,0.2,133.0
2026-03-14,wk inc flu hosp,2,2026-03-28,17,quantile,0.25,143.0
2026-03-14,wk inc flu hosp,2,2026-03-28,17,quantile,0.3,153.0
2026-03-14,wk inc flu hosp,2,2026-03-28,17,quantile,0.35,164.0
2026-03-14,wk inc flu hosp,2,2026-03-28,17,quantile,0.4,173.0
2026-03-14,wk inc flu hosp,2,2026-03-28,17,quantile,0.45,183.0
2026-03-14,wk inc flu hosp,2,2026-03-28,17,quantile,0.5,195.0
2026-03-14,wk inc flu hosp,2,2026-03-28,17,quantile,0.55,207.0
2026-03-14,wk inc flu hosp,2,2026-03-28,17,quantile,0.6,220.0
2026-03-14,wk inc flu hosp,2,2026-03-28,17,quantile,0.65,235.0
2026-03-14,wk inc flu hosp,2,2026-03-28,17,quantile,0.7,254.0
2026-03-14,wk inc flu hosp,2,2026-03-28,17,quantile,0.75,275.0
2026-03-14,wk inc flu hosp,2,2026-03-28,17,quantile,0.8,293.0
2026-03-14,wk inc flu hosp,2,2026-03-28,17,quantile,0.85,323.0
2026-03-14,wk inc flu hosp,2,2026-03-28,17,quantile,0.9,364.0
2026-03-14,wk inc flu hosp,2,2026-03-28,17,quantile,0.95,424.0
2026-03-14,wk inc flu hosp,2,2026-03-28,17,quantile,0.975,507.0
2026-03-14,wk inc flu hosp,2,2026-03-28,17,quantile,0.99,609.0
2026-03-14,wk inc flu hosp,2,2026-03-28,18,quantile,0.01,42.0
2026-03-14,wk inc flu hosp,2,2026-03-28,18,quantile,0.025,49.0
2026-03-14,wk inc flu hosp,2,2026-03-28,18,quantile,0.05,58.0
2026-03-14,wk inc flu hosp,2,2026-03-28,18,quantile,0.1,69.0
2026-03-14,wk inc flu hosp,2,2026-03-28,18,quantile,0.15,79.0
2026-03-14,wk inc flu hosp,2,2026-03-28,18,quantile,0.2,87.0
2026-03-14,wk inc flu hosp,2,2026-03-28,18,quantile,0.25,94.0
2026-03-14,wk inc flu hosp,2,2026-03-28,18,quantile,0.3,102.0
2026-03-14,wk inc flu hosp,2,2026-03-28,18,quantile,0.35,110.0
2026-03-14,wk inc flu hosp,2,2026-03-28,18,quantile,0.4,117.0
2026-03-14,wk inc flu hosp,2,2026-03-28,18,quantile,0.45,125.0
2026-03-14,wk inc flu hosp,2,2026-03-28,18,quantile,0.5,134.0
2026-03-14,wk inc flu hosp,2,2026-03-28,18,quantile,0.55,143.0
2026-03-14,wk inc flu hosp,2,2026-03-28,18,quantile,0.6,150.0
2026-03-14,wk inc flu hosp,2,2026-03-28,18,quantile,0.65,160.0
2026-03-14,wk inc flu hosp,2,2026-03-28,18,quantile,0.7,173.0
2026-03-14,wk inc flu hosp,2,2026-03-28,18,quantile,0.75,187.0
2026-03-14,wk inc flu hosp,2,2026-03-28,18,quantile,0.8,201.0
2026-03-14,wk inc flu hosp,2,2026-03-28,18,quantile,0.85,224.0
2026-03-14,wk inc flu hosp,2,2026-03-28,18,quantile,0.9,251.0
2026-03-14,wk inc flu hosp,2,2026-03-28,18,quantile,0.95,311.0
2026-03-14,wk inc flu hosp,2,2026-03-28,18,quantile,0.975,355.0
2026-03-14,wk inc flu hosp,2,2026-03-28,18,quantile,0.99,437.0
2026-03-14,wk inc flu hosp,2,2026-03-28,19,quantile,0.01,6.0
2026-03-14,wk inc flu hosp,2,2026-03-28,19,quantile,0.025,9.0
2026-03-14,wk inc flu hosp,2,2026-03-28,19,quantile,0.05,12.0
2026-03-14,wk inc flu hosp,2,2026-03-28,19,quantile,0.1,16.0
2026-03-14,wk inc flu hosp,2,2026-03-28,19,quantile,0.15,19.0
2026-03-14,wk inc flu hosp,2,2026-03-28,19,quantile,0.2,22.0
2026-03-14,wk inc flu hosp,2,2026-03-28,19,quantile,0.25,25.0
2026-03-14,wk inc flu hosp,2,2026-03-28,19,quantile,0.3,29.0
2026-03-14,wk inc flu hosp,2,2026-03-28,19,quantile,0.35,32.0
2026-03-14,wk inc flu hosp,2,2026-03-28,19,quantile,0.4,36.0
2026-03-14,wk inc flu hosp,2,2026-03-28,19,quantile,0.45,39.0
2026-03-14,wk inc flu hosp,2,2026-03-28,19,quantile,0.5,44.0
2026-03-14,wk inc flu hosp,2,2026-03-28,19,quantile,0.55,48.0
2026-03-14,wk inc flu hosp,2,2026-03-28,19,quantile,0.6,53.0
2026-03-14,wk inc flu hosp,2,2026-03-28,19,quantile,0.65,59.0
2026-03-14,wk inc flu hosp,2,2026-03-28,19,quantile,0.7,66.0
2026-03-14,wk inc flu hosp,2,2026-03-28,19,quantile,0.75,73.0
2026-03-14,wk inc flu hosp,2,2026-03-28,19,quantile,0.8,84.0
2026-03-14,wk inc flu hosp,2,2026-03-28,19,quantile,0.85,100.0
2026-03-14,wk inc flu hosp,2,2026-03-28,19,quantile,0.9,119.0
2026-03-14,wk inc flu hosp,2,2026-03-28,19,quantile,0.95,157.0
2026-03-14,wk inc flu hosp,2,2026-03-28,19,quantile,0.975,198.0
2026-03-14,wk inc flu hosp,2,2026-03-28,19,quantile,0.99,272.0
2026-03-14,wk inc flu hosp,2,2026-03-28,20,quantile,0.01,9.0
2026-03-14,wk inc flu hosp,2,2026-03-28,20,quantile,0.025,12.0
2026-03-14,wk inc flu hosp,2,2026-03-28,20,quantile,0.05,15.0
2026-03-14,wk inc flu hosp,2,2026-03-28,20,quantile,0.1,19.0
2026-03-14,wk inc flu hosp,2,2026-03-28,20,quantile,0.15,22.0
2026-03-14,wk inc flu hosp,2,2026-03-28,20,quantile,0.2,26.0
2026-03-14,wk inc flu hosp,2,2026-03-28,20,quantile,0.25,29.0
2026-03-14,wk inc flu hosp,2,2026-03-28,20,quantile,0.3,32.0
2026-03-14,wk inc flu hosp,2,2026-03-28,20,quantile,0.35,36.0
2026-03-14,wk inc flu hosp,2,2026-03-28,20,quantile,0.4,39.0
2026-03-14,wk inc flu hosp,2,2026-03-28,20,quantile,0.45,42.0
2026-03-14,wk inc flu hosp,2,2026-03-28,20,quantile,0.5,46.0
2026-03-14,wk inc flu hosp,2,2026-03-28,20,quantile,0.55,50.0
2026-03-14,wk inc flu hosp,2,2026-03-28,20,quantile,0.6,54.0
2026-03-14,wk inc flu hosp,2,2026-03-28,20,quantile,0.65,60.0
2026-03-14,wk inc flu hosp,2,2026-03-28,20,quantile,0.7,65.0
2026-03-14,wk inc flu hosp,2,2026-03-28,20,quantile,0.75,73.0
2026-03-14,wk inc flu hosp,2,2026-03-28,20,quantile,0.8,83.0
2026-03-14,wk inc flu hosp,2,2026-03-28,20,quantile,0.85,94.0
2026-03-14,wk inc flu hosp,2,2026-03-28,20,quantile,0.9,111.0
2026-03-14,wk inc flu hosp,2,2026-03-28,20,quantile,0.95,137.0
2026-03-14,wk inc flu hosp,2,2026-03-28,20,quantile,0.975,160.0
2026-03-14,wk inc flu hosp,2,2026-03-28,20,quantile,0.99,208.0
2026-03-14,wk inc flu hosp,2,2026-03-28,21,quantile,0.01,25.0
2026-03-14,wk inc flu hosp,2,2026-03-28,21,quantile,0.025,31.0
2026-03-14,wk inc flu hosp,2,2026-03-28,21,quantile,0.05,37.0
2026-03-14,wk inc flu hosp,2,2026-03-28,21,quantile,0.1,47.0
2026-03-14,wk inc flu hosp,2,2026-03-28,21,quantile,0.15,54.0
2026-03-14,wk inc flu hosp,2,2026-03-28,21,quantile,0.2,63.0
2026-03-14,wk inc flu hosp,2,2026-03-28,21,quantile,0.25,69.0
2026-03-14,wk inc flu hosp,2,2026-03-28,21,quantile,0.3,75.0
2026-03-14,wk inc flu hosp,2,2026-03-28,21,quantile,0.35,82.0
2026-03-14,wk inc flu hosp,2,2026-03-28,21,quantile,0.4,89.0
2026-03-14,wk inc flu hosp,2,2026-03-28,21,quantile,0.45,98.0
2026-03-14,wk inc flu hosp,2,2026-03-28,21,quantile,0.5,106.0
2026-03-14,wk inc flu hosp,2,2026-03-28,21,quantile,0.55,114.0
2026-03-14,wk inc flu hosp,2,2026-03-28,21,quantile,0.6,122.0
2026-03-14,wk inc flu hosp,2,2026-03-28,21,quantile,0.65,132.0
2026-03-14,wk inc flu hosp,2,2026-03-28,21,quantile,0.7,144.0
2026-03-14,wk inc flu hosp,2,2026-03-28,21,quantile,0.75,158.0
2026-03-14,wk inc flu hosp,2,2026-03-28,21,quantile,0.8,174.0
2026-03-14,wk inc flu hosp,2,2026-03-28,21,quantile,0.85,198.0
2026-03-14,wk inc flu hosp,2,2026-03-28,21,quantile,0.9,230.0
2026-03-14,wk inc flu hosp,2,2026-03-28,21,quantile,0.95,288.0
2026-03-14,wk inc flu hosp,2,2026-03-28,21,quantile,0.975,335.0
2026-03-14,wk inc flu hosp,2,2026-03-28,21,quantile,0.99,419.0
2026-03-14,wk inc flu hosp,2,2026-03-28,22,quantile,0.01,24.0
2026-03-14,wk inc flu hosp,2,2026-03-28,22,quantile,0.025,29.0
2026-03-14,wk inc flu hosp,2,2026-03-28,22,quantile,0.05,35.0
2026-03-14,wk inc flu hosp,2,2026-03-28,22,quantile,0.1,43.0
2026-03-14,wk inc flu hosp,2,2026-03-28,22,quantile,0.15,49.0
2026-03-14,wk inc flu hosp,2,2026-03-28,22,quantile,0.2,54.0
2026-03-14,wk inc flu hosp,2,2026-03-28,22,quantile,0.25,60.0
2026-03-14,wk inc flu hosp,2,2026-03-28,22,quantile,0.3,65.0
2026-03-14,wk inc flu hosp,2,2026-03-28,22,quantile,0.35,70.0
2026-03-14,wk inc flu hosp,2,2026-03-28,22,quantile,0.4,76.0
2026-03-14,wk inc flu hosp,2,2026-03-28,22,quantile,0.45,81.0
