reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-23,wk inc flu hosp,1,2026-05-30,50,quantile,0.15,0.0
2026-05-23,wk inc flu hosp,1,2026-05-30,50,quantile,0.2,0.0
2026-05-23,wk inc flu hosp,1,2026-05-30,50,quantile,0.25,0.0
2026-05-23,wk inc flu hosp,1,2026-05-30,50,quantile,0.3,0.0
2026-05-23,wk inc flu hosp,1,2026-05-30,50,quantile,0.35,0.0
2026-05-23,wk inc flu hosp,1,2026-05-30,50,quantile,0.4,0.0
2026-05-23,wk inc flu hosp,1,2026-05-30,50,quantile,0.45,0.0
2026-05-23,wk inc flu hosp,1,2026-05-30,50,quantile,0.5,0.0
2026-05-23,wk inc flu hosp,1,2026-05-30,50,quantile,0.55,0.0
2026-05-23,wk inc flu hosp,1,2026-05-30,50,quantile,0.6,0.0
2026-05-23,wk inc flu hosp,1,2026-05-30,50,quantile,0.65,0.0
2026-05-23,wk inc flu hosp,1,2026-05-30,50,quantile,0.7,0.0
2026-05-23,wk inc flu hosp,1,2026-05-30,50,quantile,0.75,1.0
2026-05-23,wk inc flu hosp,1,2026-05-30,50,quantile,0.8,1.0
2026-05-23,wk inc flu hosp,1,2026-05-30,50,quantile,0.85,2.0
2026-05-23,wk inc flu hosp,1,2026-05-30,50,quantile,0.9,3.0
2026-05-23,wk inc flu hosp,1,2026-05-30,50,quantile,0.95,6.0
2026-05-23,wk inc flu hosp,1,2026-05-30,50,quantile,0.975,10.0
2026-05-23,wk inc flu hosp,1,2026-05-30,50,quantile,0.99,24.0
2026-05-23,wk inc flu hosp,1,2026-05-30,51,quantile,0.01,2.0
2026-05-23,wk inc flu hosp,1,2026-05-30,51,quantile,0.025,3.0
2026-05-23,wk inc flu hosp,1,2026-05-30,51,quantile,0.05,4.0
2026-05-23,wk inc flu hosp,1,2026-05-30,51,quantile,0.1,5.0
2026-05-23,wk inc flu hosp,1,2026-05-30,51,quantile,0.15,6.0
2026-05-23,wk inc flu hosp,1,2026-05-30,51,quantile,0.2,7.0
2026-05-23,wk inc flu hosp,1,2026-05-30,51,quantile,0.25,9.0
2026-05-23,wk inc flu hosp,1,2026-05-30,51,quantile,0.3,10.0
2026-05-23,wk inc flu hosp,1,2026-05-30,51,quantile,0.35,11.0
2026-05-23,wk inc flu hosp,1,2026-05-30,51,quantile,0.4,12.0
2026-05-23,wk inc flu hosp,1,2026-05-30,51,quantile,0.45,13.0
2026-05-23,wk inc flu hosp,1,2026-05-30,51,quantile,0.5,15.0
2026-05-23,wk inc flu hosp,1,2026-05-30,51,quantile,0.55,16.0
2026-05-23,wk inc flu hosp,1,2026-05-30,51,quantile,0.6,18.0
2026-05-23,wk inc flu hosp,1,2026-05-30,51,quantile,0.65,20.0
2026-05-23,wk inc flu hosp,1,2026-05-30,51,quantile,0.7,22.0
2026-05-23,wk inc flu hosp,1,2026-05-30,51,quantile,0.75,25.0
2026-05-23,wk inc flu hosp,1,2026-05-30,51,quantile,0.8,28.0
2026-05-23,wk inc flu hosp,1,2026-05-30,51,quantile,0.85,33.0
2026-05-23,wk inc flu hosp,1,2026-05-30,51,quantile,0.9,38.0
2026-05-23,wk inc flu hosp,1,2026-05-30,51,quantile,0.95,53.0
2026-05-23,wk inc flu hosp,1,2026-05-30,51,quantile,0.975,69.0
2026-05-23,wk inc flu hosp,1,2026-05-30,51,quantile,0.99,94.0
2026-05-23,wk inc flu hosp,1,2026-05-30,53,quantile,0.01,4.0
2026-05-23,wk inc flu hosp,1,2026-05-30,53,quantile,0.025,5.0
2026-05-23,wk inc flu hosp,1,2026-05-30,53,quantile,0.05,7.0
2026-05-23,wk inc flu hosp,1,2026-05-30,53,quantile,0.1,8.0
2026-05-23,wk inc flu hosp,1,2026-05-30,53,quantile,0.15,10.0
2026-05-23,wk inc flu hosp,1,2026-05-30,53,quantile,0.2,11.0
2026-05-23,wk inc flu hosp,1,2026-05-30,53,quantile,0.25,12.0
2026-05-23,wk inc flu hosp,1,2026-05-30,53,quantile,0.3,14.0
2026-05-23,wk inc flu hosp,1,2026-05-30,53,quantile,0.35,15.0
2026-05-23,wk inc flu hosp,1,2026-05-30,53,quantile,0.4,16.0
2026-05-23,wk inc flu hosp,1,2026-05-30,53,quantile,0.45,18.0
2026-05-23,wk inc flu hosp,1,2026-05-30,53,quantile,0.5,19.0
2026-05-23,wk inc flu hosp,1,2026-05-30,53,quantile,0.55,21.0
2026-05-23,wk inc flu hosp,1,2026-05-30,53,quantile,0.6,23.0
2026-05-23,wk inc flu hosp,1,2026-05-30,53,quantile,0.65,25.0
2026-05-23,wk inc flu hosp,1,2026-05-30,53,quantile,0.7,27.0
2026-05-23,wk inc flu hosp,1,2026-05-30,53,quantile,0.75,30.0
2026-05-23,wk inc flu hosp,1,2026-05-30,53,quantile,0.8,33.0
2026-05-23,wk inc flu hosp,1,2026-05-30,53,quantile,0.85,38.0
2026-05-23,wk inc flu hosp,1,2026-05-30,53,quantile,0.9,44.0
2026-05-23,wk inc flu hosp,1,2026-05-30,53,quantile,0.95,56.0
2026-05-23,wk inc flu hosp,1,2026-05-30,53,quantile,0.975,66.0
2026-05-23,wk inc flu hosp,1,2026-05-30,53,quantile,0.99,86.0
2026-05-23,wk inc flu hosp,1,2026-05-30,54,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,1,2026-05-30,54,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,1,2026-05-30,54,quantile,0.05,0.0
2026-05-23,wk inc flu hosp,1,2026-05-30,54,quantile,0.1,0.0
2026-05-23,wk inc flu hosp,1,2026-05-30,54,quantile,0.15,0.0
2026-05-23,wk inc flu hosp,1,2026-05-30,54,quantile,0.2,1.0
2026-05-23,wk inc flu hosp,1,2026-05-30,54,quantile,0.25,1.0
2026-05-23,wk inc flu hosp,1,2026-05-30,54,quantile,0.3,1.0
2026-05-23,wk inc flu hosp,1,2026-05-30,54,quantile,0.35,1.0
2026-05-23,wk inc flu hosp,1,2026-05-30,54,quantile,0.4,2.0
2026-05-23,wk inc flu hosp,1,2026-05-30,54,quantile,0.45,2.0
2026-05-23,wk inc flu hosp,1,2026-05-30,54,quantile,0.5,2.0
2026-05-23,wk inc flu hosp,1,2026-05-30,54,quantile,0.55,3.0
2026-05-23,wk inc flu hosp,1,2026-05-30,54,quantile,0.6,3.0
2026-05-23,wk inc flu hosp,1,2026-05-30,54,quantile,0.65,4.0
2026-05-23,wk inc flu hosp,1,2026-05-30,54,quantile,0.7,5.0
2026-05-23,wk inc flu hosp,1,2026-05-30,54,quantile,0.75,6.0
2026-05-23,wk inc flu hosp,1,2026-05-30,54,quantile,0.8,8.0
2026-05-23,wk inc flu hosp,1,2026-05-30,54,quantile,0.85,10.0
2026-05-23,wk inc flu hosp,1,2026-05-30,54,quantile,0.9,14.0
2026-05-23,wk inc flu hosp,1,2026-05-30,54,quantile,0.95,24.0
2026-05-23,wk inc flu hosp,1,2026-05-30,54,quantile,0.975,37.0
2026-05-23,wk inc flu hosp,1,2026-05-30,54,quantile,0.99,61.0
2026-05-23,wk inc flu hosp,1,2026-05-30,55,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,1,2026-05-30,55,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,1,2026-05-30,55,quantile,0.05,1.0
2026-05-23,wk inc flu hosp,1,2026-05-30,55,quantile,0.1,1.0
2026-05-23,wk inc flu hosp,1,2026-05-30,55,quantile,0.15,2.0
2026-05-23,wk inc flu hosp,1,2026-05-30,55,quantile,0.2,2.0
2026-05-23,wk inc flu hosp,1,2026-05-30,55,quantile,0.25,3.0
2026-05-23,wk inc flu hosp,1,2026-05-30,55,quantile,0.3,3.0
2026-05-23,wk inc flu hosp,1,2026-05-30,55,quantile,0.35,3.0
2026-05-23,wk inc flu hosp,1,2026-05-30,55,quantile,0.4,4.0
2026-05-23,wk inc flu hosp,1,2026-05-30,55,quantile,0.45,4.0
2026-05-23,wk inc flu hosp,1,2026-05-30,55,quantile,0.5,5.0
2026-05-23,wk inc flu hosp,1,2026-05-30,55,quantile,0.55,6.0
2026-05-23,wk inc flu hosp,1,2026-05-30,55,quantile,0.6,7.0
2026-05-23,wk inc flu hosp,1,2026-05-30,55,quantile,0.65,8.0
2026-05-23,wk inc flu hosp,1,2026-05-30,55,quantile,0.7,9.0
2026-05-23,wk inc flu hosp,1,2026-05-30,55,quantile,0.75,10.0
2026-05-23,wk inc flu hosp,1,2026-05-30,55,quantile,0.8,11.0
2026-05-23,wk inc flu hosp,1,2026-05-30,55,quantile,0.85,13.0
2026-05-23,wk inc flu hosp,1,2026-05-30,55,quantile,0.9,16.0
2026-05-23,wk inc flu hosp,1,2026-05-30,55,quantile,0.95,22.0
2026-05-23,wk inc flu hosp,1,2026-05-30,55,quantile,0.975,30.0
2026-05-23,wk inc flu hosp,1,2026-05-30,55,quantile,0.99,47.0
2026-05-23,wk inc flu hosp,1,2026-05-30,56,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,1,2026-05-30,56,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,1,2026-05-30,56,quantile,0.05,0.0
2026-05-23,wk inc flu hosp,1,2026-05-30,56,quantile,0.1,0.0
2026-05-23,wk inc flu hosp,1,2026-05-30,56,quantile,0.15,1.0
2026-05-23,wk inc flu hosp,1,2026-05-30,56,quantile,0.2,1.0
2026-05-23,wk inc flu hosp,1,2026-05-30,56,quantile,0.25,1.0
2026-05-23,wk inc flu hosp,1,2026-05-30,56,quantile,0.3,1.0
2026-05-23,wk inc flu hosp,1,2026-05-30,56,quantile,0.35,2.0
2026-05-23,wk inc flu hosp,1,2026-05-30,56,quantile,0.4,2.0
2026-05-23,wk inc flu hosp,1,2026-05-30,56,quantile,0.45,2.0
2026-05-23,wk inc flu hosp,1,2026-05-30,56,quantile,0.5,3.0
2026-05-23,wk inc flu hosp,1,2026-05-30,56,quantile,0.55,3.0
2026-05-23,wk inc flu hosp,1,2026-05-30,56,quantile,0.6,4.0
2026-05-23,wk inc flu hosp,1,2026-05-30,56,quantile,0.65,4.0
2026-05-23,wk inc flu hosp,1,2026-05-30,56,quantile,0.7,5.0
2026-05-23,wk inc flu hosp,1,2026-05-30,56,quantile,0.75,6.0
2026-05-23,wk inc flu hosp,1,2026-05-30,56,quantile,0.8,7.0
2026-05-23,wk inc flu hosp,1,2026-05-30,56,quantile,0.85,9.0
2026-05-23,wk inc flu hosp,1,2026-05-30,56,quantile,0.9,12.0
2026-05-23,wk inc flu hosp,1,2026-05-30,56,quantile,0.95,19.0
2026-05-23,wk inc flu hosp,1,2026-05-30,56,quantile,0.975,27.0
2026-05-23,wk inc flu hosp,1,2026-05-30,56,quantile,0.99,43.0
2026-05-23,wk inc flu hosp,1,2026-05-30,72,quantile,0.01,13.0
2026-05-23,wk inc flu hosp,1,2026-05-30,72,quantile,0.025,16.0
2026-05-23,wk inc flu hosp,1,2026-05-30,72,quantile,0.05,21.0
2026-05-23,wk inc flu hosp,1,2026-05-30,72,quantile,0.1,27.0
2026-05-23,wk inc flu hosp,1,2026-05-30,72,quantile,0.15,32.0
2026-05-23,wk inc flu hosp,1,2026-05-30,72,quantile,0.2,36.0
2026-05-23,wk inc flu hosp,1,2026-05-30,72,quantile,0.25,41.0
2026-05-23,wk inc flu hosp,1,2026-05-30,72,quantile,0.3,45.0
2026-05-23,wk inc flu hosp,1,2026-05-30,72,quantile,0.35,50.0
2026-05-23,wk inc flu hosp,1,2026-05-30,72,quantile,0.4,55.0
2026-05-23,wk inc flu hosp,1,2026-05-30,72,quantile,0.45,59.0
2026-05-23,wk inc flu hosp,1,2026-05-30,72,quantile,0.5,64.0
2026-05-23,wk inc flu hosp,1,2026-05-30,72,quantile,0.55,69.0
2026-05-23,wk inc flu hosp,1,2026-05-30,72,quantile,0.6,76.0
2026-05-23,wk inc flu hosp,1,2026-05-30,72,quantile,0.65,82.0
2026-05-23,wk inc flu hosp,1,2026-05-30,72,quantile,0.7,88.0
2026-05-23,wk inc flu hosp,1,2026-05-30,72,quantile,0.75,97.0
2026-05-23,wk inc flu hosp,1,2026-05-30,72,quantile,0.8,107.0
2026-05-23,wk inc flu hosp,1,2026-05-30,72,quantile,0.85,120.0
2026-05-23,wk inc flu hosp,1,2026-05-30,72,quantile,0.9,140.0
2026-05-23,wk inc flu hosp,1,2026-05-30,72,quantile,0.95,178.0
2026-05-23,wk inc flu hosp,1,2026-05-30,72,quantile,0.975,222.0
2026-05-23,wk inc flu hosp,1,2026-05-30,72,quantile,0.99,289.0
2026-05-23,wk inc flu hosp,2,2026-06-06,01,quantile,0.01,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,01,quantile,0.025,2.0
2026-05-23,wk inc flu hosp,2,2026-06-06,01,quantile,0.05,2.0
2026-05-23,wk inc flu hosp,2,2026-06-06,01,quantile,0.1,3.0
2026-05-23,wk inc flu hosp,2,2026-06-06,01,quantile,0.15,4.0
2026-05-23,wk inc flu hosp,2,2026-06-06,01,quantile,0.2,5.0
2026-05-23,wk inc flu hosp,2,2026-06-06,01,quantile,0.25,6.0
2026-05-23,wk inc flu hosp,2,2026-06-06,01,quantile,0.3,7.0
2026-05-23,wk inc flu hosp,2,2026-06-06,01,quantile,0.35,8.0
2026-05-23,wk inc flu hosp,2,2026-06-06,01,quantile,0.4,9.0
2026-05-23,wk inc flu hosp,2,2026-06-06,01,quantile,0.45,10.0
2026-05-23,wk inc flu hosp,2,2026-06-06,01,quantile,0.5,11.0
2026-05-23,wk inc flu hosp,2,2026-06-06,01,quantile,0.55,12.0
2026-05-23,wk inc flu hosp,2,2026-06-06,01,quantile,0.6,14.0
2026-05-23,wk inc flu hosp,2,2026-06-06,01,quantile,0.65,16.0
2026-05-23,wk inc flu hosp,2,2026-06-06,01,quantile,0.7,17.0
2026-05-23,wk inc flu hosp,2,2026-06-06,01,quantile,0.75,19.0
2026-05-23,wk inc flu hosp,2,2026-06-06,01,quantile,0.8,22.0
2026-05-23,wk inc flu hosp,2,2026-06-06,01,quantile,0.85,26.0
2026-05-23,wk inc flu hosp,2,2026-06-06,01,quantile,0.9,32.0
2026-05-23,wk inc flu hosp,2,2026-06-06,01,quantile,0.95,45.0
2026-05-23,wk inc flu hosp,2,2026-06-06,01,quantile,0.975,59.0
2026-05-23,wk inc flu hosp,2,2026-06-06,01,quantile,0.99,76.0
2026-05-23,wk inc flu hosp,2,2026-06-06,02,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,02,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,02,quantile,0.05,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,02,quantile,0.1,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,02,quantile,0.15,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,02,quantile,0.2,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,02,quantile,0.25,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,02,quantile,0.3,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,02,quantile,0.35,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,02,quantile,0.4,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,02,quantile,0.45,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,02,quantile,0.5,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,02,quantile,0.55,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,02,quantile,0.6,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,02,quantile,0.65,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,02,quantile,0.7,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,02,quantile,0.75,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,02,quantile,0.8,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,02,quantile,0.85,2.0
2026-05-23,wk inc flu hosp,2,2026-06-06,02,quantile,0.9,4.0
2026-05-23,wk inc flu hosp,2,2026-06-06,02,quantile,0.95,7.0
2026-05-23,wk inc flu hosp,2,2026-06-06,02,quantile,0.975,12.0
2026-05-23,wk inc flu hosp,2,2026-06-06,02,quantile,0.99,26.0
2026-05-23,wk inc flu hosp,2,2026-06-06,04,quantile,0.01,4.0
2026-05-23,wk inc flu hosp,2,2026-06-06,04,quantile,0.025,5.0
2026-05-23,wk inc flu hosp,2,2026-06-06,04,quantile,0.05,7.0
2026-05-23,wk inc flu hosp,2,2026-06-06,04,quantile,0.1,8.0
2026-05-23,wk inc flu hosp,2,2026-06-06,04,quantile,0.15,10.0
2026-05-23,wk inc flu hosp,2,2026-06-06,04,quantile,0.2,11.0
2026-05-23,wk inc flu hosp,2,2026-06-06,04,quantile,0.25,13.0
2026-05-23,wk inc flu hosp,2,2026-06-06,04,quantile,0.3,14.0
2026-05-23,wk inc flu hosp,2,2026-06-06,04,quantile,0.35,16.0
2026-05-23,wk inc flu hosp,2,2026-06-06,04,quantile,0.4,17.0
2026-05-23,wk inc flu hosp,2,2026-06-06,04,quantile,0.45,19.0
2026-05-23,wk inc flu hosp,2,2026-06-06,04,quantile,0.5,21.0
2026-05-23,wk inc flu hosp,2,2026-06-06,04,quantile,0.55,23.0
2026-05-23,wk inc flu hosp,2,2026-06-06,04,quantile,0.6,25.0
2026-05-23,wk inc flu hosp,2,2026-06-06,04,quantile,0.65,28.0
2026-05-23,wk inc flu hosp,2,2026-06-06,04,quantile,0.7,30.0
2026-05-23,wk inc flu hosp,2,2026-06-06,04,quantile,0.75,34.0
2026-05-23,wk inc flu hosp,2,2026-06-06,04,quantile,0.8,38.0
2026-05-23,wk inc flu hosp,2,2026-06-06,04,quantile,0.85,44.0
2026-05-23,wk inc flu hosp,2,2026-06-06,04,quantile,0.9,52.0
2026-05-23,wk inc flu hosp,2,2026-06-06,04,quantile,0.95,67.0
2026-05-23,wk inc flu hosp,2,2026-06-06,04,quantile,0.975,80.0
2026-05-23,wk inc flu hosp,2,2026-06-06,04,quantile,0.99,102.0
2026-05-23,wk inc flu hosp,2,2026-06-06,05,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,05,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,05,quantile,0.05,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,05,quantile,0.1,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,05,quantile,0.15,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,05,quantile,0.2,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,05,quantile,0.25,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,05,quantile,0.3,2.0
2026-05-23,wk inc flu hosp,2,2026-06-06,05,quantile,0.35,2.0
2026-05-23,wk inc flu hosp,2,2026-06-06,05,quantile,0.4,3.0
2026-05-23,wk inc flu hosp,2,2026-06-06,05,quantile,0.45,3.0
2026-05-23,wk inc flu hosp,2,2026-06-06,05,quantile,0.5,4.0
2026-05-23,wk inc flu hosp,2,2026-06-06,05,quantile,0.55,5.0
2026-05-23,wk inc flu hosp,2,2026-06-06,05,quantile,0.6,6.0
2026-05-23,wk inc flu hosp,2,2026-06-06,05,quantile,0.65,7.0
2026-05-23,wk inc flu hosp,2,2026-06-06,05,quantile,0.7,8.0
2026-05-23,wk inc flu hosp,2,2026-06-06,05,quantile,0.75,10.0
2026-05-23,wk inc flu hosp,2,2026-06-06,05,quantile,0.8,12.0
2026-05-23,wk inc flu hosp,2,2026-06-06,05,quantile,0.85,17.0
2026-05-23,wk inc flu hosp,2,2026-06-06,05,quantile,0.9,23.0
2026-05-23,wk inc flu hosp,2,2026-06-06,05,quantile,0.95,36.0
2026-05-23,wk inc flu hosp,2,2026-06-06,05,quantile,0.975,55.0
2026-05-23,wk inc flu hosp,2,2026-06-06,05,quantile,0.99,86.0
2026-05-23,wk inc flu hosp,2,2026-06-06,06,quantile,0.01,26.0
2026-05-23,wk inc flu hosp,2,2026-06-06,06,quantile,0.025,33.0
2026-05-23,wk inc flu hosp,2,2026-06-06,06,quantile,0.05,39.0
2026-05-23,wk inc flu hosp,2,2026-06-06,06,quantile,0.1,48.0
2026-05-23,wk inc flu hosp,2,2026-06-06,06,quantile,0.15,55.0
2026-05-23,wk inc flu hosp,2,2026-06-06,06,quantile,0.2,62.0
2026-05-23,wk inc flu hosp,2,2026-06-06,06,quantile,0.25,69.0
2026-05-23,wk inc flu hosp,2,2026-06-06,06,quantile,0.3,76.0
2026-05-23,wk inc flu hosp,2,2026-06-06,06,quantile,0.35,82.0
2026-05-23,wk inc flu hosp,2,2026-06-06,06,quantile,0.4,89.0
2026-05-23,wk inc flu hosp,2,2026-06-06,06,quantile,0.45,97.0
2026-05-23,wk inc flu hosp,2,2026-06-06,06,quantile,0.5,104.0
2026-05-23,wk inc flu hosp,2,2026-06-06,06,quantile,0.55,113.0
2026-05-23,wk inc flu hosp,2,2026-06-06,06,quantile,0.6,120.0
2026-05-23,wk inc flu hosp,2,2026-06-06,06,quantile,0.65,130.0
2026-05-23,wk inc flu hosp,2,2026-06-06,06,quantile,0.7,140.0
2026-05-23,wk inc flu hosp,2,2026-06-06,06,quantile,0.75,154.0
2026-05-23,wk inc flu hosp,2,2026-06-06,06,quantile,0.8,169.0
2026-05-23,wk inc flu hosp,2,2026-06-06,06,quantile,0.85,191.0
2026-05-23,wk inc flu hosp,2,2026-06-06,06,quantile,0.9,221.0
2026-05-23,wk inc flu hosp,2,2026-06-06,06,quantile,0.95,282.0
2026-05-23,wk inc flu hosp,2,2026-06-06,06,quantile,0.975,350.0
2026-05-23,wk inc flu hosp,2,2026-06-06,06,quantile,0.99,428.0
2026-05-23,wk inc flu hosp,2,2026-06-06,08,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,08,quantile,0.025,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,08,quantile,0.05,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,08,quantile,0.1,2.0
2026-05-23,wk inc flu hosp,2,2026-06-06,08,quantile,0.15,3.0
2026-05-23,wk inc flu hosp,2,2026-06-06,08,quantile,0.2,3.0
2026-05-23,wk inc flu hosp,2,2026-06-06,08,quantile,0.25,4.0
2026-05-23,wk inc flu hosp,2,2026-06-06,08,quantile,0.3,5.0
2026-05-23,wk inc flu hosp,2,2026-06-06,08,quantile,0.35,6.0
2026-05-23,wk inc flu hosp,2,2026-06-06,08,quantile,0.4,7.0
2026-05-23,wk inc flu hosp,2,2026-06-06,08,quantile,0.45,8.0
2026-05-23,wk inc flu hosp,2,2026-06-06,08,quantile,0.5,9.0
2026-05-23,wk inc flu hosp,2,2026-06-06,08,quantile,0.55,10.0
2026-05-23,wk inc flu hosp,2,2026-06-06,08,quantile,0.6,11.0
2026-05-23,wk inc flu hosp,2,2026-06-06,08,quantile,0.65,13.0
2026-05-23,wk inc flu hosp,2,2026-06-06,08,quantile,0.7,15.0
2026-05-23,wk inc flu hosp,2,2026-06-06,08,quantile,0.75,17.0
2026-05-23,wk inc flu hosp,2,2026-06-06,08,quantile,0.8,21.0
2026-05-23,wk inc flu hosp,2,2026-06-06,08,quantile,0.85,26.0
2026-05-23,wk inc flu hosp,2,2026-06-06,08,quantile,0.9,34.0
2026-05-23,wk inc flu hosp,2,2026-06-06,08,quantile,0.95,49.0
2026-05-23,wk inc flu hosp,2,2026-06-06,08,quantile,0.975,70.0
2026-05-23,wk inc flu hosp,2,2026-06-06,08,quantile,0.99,100.0
2026-05-23,wk inc flu hosp,2,2026-06-06,09,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,09,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,09,quantile,0.05,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,09,quantile,0.1,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,09,quantile,0.15,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,09,quantile,0.2,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,09,quantile,0.25,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,09,quantile,0.3,2.0
2026-05-23,wk inc flu hosp,2,2026-06-06,09,quantile,0.35,2.0
2026-05-23,wk inc flu hosp,2,2026-06-06,09,quantile,0.4,2.0
2026-05-23,wk inc flu hosp,2,2026-06-06,09,quantile,0.45,3.0
2026-05-23,wk inc flu hosp,2,2026-06-06,09,quantile,0.5,3.0
2026-05-23,wk inc flu hosp,2,2026-06-06,09,quantile,0.55,4.0
2026-05-23,wk inc flu hosp,2,2026-06-06,09,quantile,0.6,5.0
2026-05-23,wk inc flu hosp,2,2026-06-06,09,quantile,0.65,6.0
2026-05-23,wk inc flu hosp,2,2026-06-06,09,quantile,0.7,7.0
2026-05-23,wk inc flu hosp,2,2026-06-06,09,quantile,0.75,8.0
2026-05-23,wk inc flu hosp,2,2026-06-06,09,quantile,0.8,10.0
2026-05-23,wk inc flu hosp,2,2026-06-06,09,quantile,0.85,13.0
2026-05-23,wk inc flu hosp,2,2026-06-06,09,quantile,0.9,18.0
2026-05-23,wk inc flu hosp,2,2026-06-06,09,quantile,0.95,27.0
2026-05-23,wk inc flu hosp,2,2026-06-06,09,quantile,0.975,39.0
2026-05-23,wk inc flu hosp,2,2026-06-06,09,quantile,0.99,57.0
2026-05-23,wk inc flu hosp,2,2026-06-06,10,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,10,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,10,quantile,0.05,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,10,quantile,0.1,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,10,quantile,0.15,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,10,quantile,0.2,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,10,quantile,0.25,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,10,quantile,0.3,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,10,quantile,0.35,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,10,quantile,0.4,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,10,quantile,0.45,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,10,quantile,0.5,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,10,quantile,0.55,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,10,quantile,0.6,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,10,quantile,0.65,2.0
2026-05-23,wk inc flu hosp,2,2026-06-06,10,quantile,0.7,2.0
2026-05-23,wk inc flu hosp,2,2026-06-06,10,quantile,0.75,3.0
2026-05-23,wk inc flu hosp,2,2026-06-06,10,quantile,0.8,4.0
2026-05-23,wk inc flu hosp,2,2026-06-06,10,quantile,0.85,6.0
2026-05-23,wk inc flu hosp,2,2026-06-06,10,quantile,0.9,9.0
2026-05-23,wk inc flu hosp,2,2026-06-06,10,quantile,0.95,19.0
2026-05-23,wk inc flu hosp,2,2026-06-06,10,quantile,0.975,35.0
2026-05-23,wk inc flu hosp,2,2026-06-06,10,quantile,0.99,65.0
2026-05-23,wk inc flu hosp,2,2026-06-06,11,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,11,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,11,quantile,0.05,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,11,quantile,0.1,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,11,quantile,0.15,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,11,quantile,0.2,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,11,quantile,0.25,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,11,quantile,0.3,0.0
