reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-27,wk inc flu hosp,1,2026-01-03,47,quantile,0.01,297.0
2025-12-27,wk inc flu hosp,1,2026-01-03,47,quantile,0.025,339.0
2025-12-27,wk inc flu hosp,1,2026-01-03,47,quantile,0.05,375.0
2025-12-27,wk inc flu hosp,1,2026-01-03,47,quantile,0.1,412.0
2025-12-27,wk inc flu hosp,1,2026-01-03,47,quantile,0.15,443.0
2025-12-27,wk inc flu hosp,1,2026-01-03,47,quantile,0.2,468.0
2025-12-27,wk inc flu hosp,1,2026-01-03,47,quantile,0.25,498.0
2025-12-27,wk inc flu hosp,1,2026-01-03,47,quantile,0.3,525.0
2025-12-27,wk inc flu hosp,1,2026-01-03,47,quantile,0.35,548.0
2025-12-27,wk inc flu hosp,1,2026-01-03,47,quantile,0.4,571.0
2025-12-27,wk inc flu hosp,1,2026-01-03,47,quantile,0.45,596.0
2025-12-27,wk inc flu hosp,1,2026-01-03,47,quantile,0.5,622.0
2025-12-27,wk inc flu hosp,1,2026-01-03,47,quantile,0.55,651.0
2025-12-27,wk inc flu hosp,1,2026-01-03,47,quantile,0.6,676.0
2025-12-27,wk inc flu hosp,1,2026-01-03,47,quantile,0.65,706.0
2025-12-27,wk inc flu hosp,1,2026-01-03,47,quantile,0.7,738.0
2025-12-27,wk inc flu hosp,1,2026-01-03,47,quantile,0.75,771.0
2025-12-27,wk inc flu hosp,1,2026-01-03,47,quantile,0.8,809.0
2025-12-27,wk inc flu hosp,1,2026-01-03,47,quantile,0.85,854.0
2025-12-27,wk inc flu hosp,1,2026-01-03,47,quantile,0.9,919.0
2025-12-27,wk inc flu hosp,1,2026-01-03,47,quantile,0.95,1029.0
2025-12-27,wk inc flu hosp,1,2026-01-03,47,quantile,0.975,1128.0
2025-12-27,wk inc flu hosp,1,2026-01-03,47,quantile,0.99,1221.0
2025-12-27,wk inc flu hosp,1,2026-01-03,48,quantile,0.01,1370.0
2025-12-27,wk inc flu hosp,1,2026-01-03,48,quantile,0.025,1552.0
2025-12-27,wk inc flu hosp,1,2026-01-03,48,quantile,0.05,1705.0
2025-12-27,wk inc flu hosp,1,2026-01-03,48,quantile,0.1,1903.0
2025-12-27,wk inc flu hosp,1,2026-01-03,48,quantile,0.15,2066.0
2025-12-27,wk inc flu hosp,1,2026-01-03,48,quantile,0.2,2168.0
2025-12-27,wk inc flu hosp,1,2026-01-03,48,quantile,0.25,2287.0
2025-12-27,wk inc flu hosp,1,2026-01-03,48,quantile,0.3,2391.0
2025-12-27,wk inc flu hosp,1,2026-01-03,48,quantile,0.35,2489.0
2025-12-27,wk inc flu hosp,1,2026-01-03,48,quantile,0.4,2575.0
2025-12-27,wk inc flu hosp,1,2026-01-03,48,quantile,0.45,2666.0
2025-12-27,wk inc flu hosp,1,2026-01-03,48,quantile,0.5,2782.0
2025-12-27,wk inc flu hosp,1,2026-01-03,48,quantile,0.55,2904.0
2025-12-27,wk inc flu hosp,1,2026-01-03,48,quantile,0.6,3029.0
2025-12-27,wk inc flu hosp,1,2026-01-03,48,quantile,0.65,3143.0
2025-12-27,wk inc flu hosp,1,2026-01-03,48,quantile,0.7,3266.0
2025-12-27,wk inc flu hosp,1,2026-01-03,48,quantile,0.75,3419.0
2025-12-27,wk inc flu hosp,1,2026-01-03,48,quantile,0.8,3627.0
2025-12-27,wk inc flu hosp,1,2026-01-03,48,quantile,0.85,3820.0
2025-12-27,wk inc flu hosp,1,2026-01-03,48,quantile,0.9,4137.0
2025-12-27,wk inc flu hosp,1,2026-01-03,48,quantile,0.95,4580.0
2025-12-27,wk inc flu hosp,1,2026-01-03,48,quantile,0.975,5094.0
2025-12-27,wk inc flu hosp,1,2026-01-03,48,quantile,0.99,5579.0
2025-12-27,wk inc flu hosp,1,2026-01-03,49,quantile,0.01,74.0
2025-12-27,wk inc flu hosp,1,2026-01-03,49,quantile,0.025,91.0
2025-12-27,wk inc flu hosp,1,2026-01-03,49,quantile,0.05,107.0
2025-12-27,wk inc flu hosp,1,2026-01-03,49,quantile,0.1,137.0
2025-12-27,wk inc flu hosp,1,2026-01-03,49,quantile,0.15,159.0
2025-12-27,wk inc flu hosp,1,2026-01-03,49,quantile,0.2,176.0
2025-12-27,wk inc flu hosp,1,2026-01-03,49,quantile,0.25,193.0
2025-12-27,wk inc flu hosp,1,2026-01-03,49,quantile,0.3,210.0
2025-12-27,wk inc flu hosp,1,2026-01-03,49,quantile,0.35,229.0
2025-12-27,wk inc flu hosp,1,2026-01-03,49,quantile,0.4,246.0
2025-12-27,wk inc flu hosp,1,2026-01-03,49,quantile,0.45,267.0
2025-12-27,wk inc flu hosp,1,2026-01-03,49,quantile,0.5,284.0
2025-12-27,wk inc flu hosp,1,2026-01-03,49,quantile,0.55,308.0
2025-12-27,wk inc flu hosp,1,2026-01-03,49,quantile,0.6,337.0
2025-12-27,wk inc flu hosp,1,2026-01-03,49,quantile,0.65,362.0
2025-12-27,wk inc flu hosp,1,2026-01-03,49,quantile,0.7,387.0
2025-12-27,wk inc flu hosp,1,2026-01-03,49,quantile,0.75,420.0
2025-12-27,wk inc flu hosp,1,2026-01-03,49,quantile,0.8,466.0
2025-12-27,wk inc flu hosp,1,2026-01-03,49,quantile,0.85,522.0
2025-12-27,wk inc flu hosp,1,2026-01-03,49,quantile,0.9,612.0
2025-12-27,wk inc flu hosp,1,2026-01-03,49,quantile,0.95,752.0
2025-12-27,wk inc flu hosp,1,2026-01-03,49,quantile,0.975,897.0
2025-12-27,wk inc flu hosp,1,2026-01-03,49,quantile,0.99,1098.0
2025-12-27,wk inc flu hosp,1,2026-01-03,50,quantile,0.01,4.0
2025-12-27,wk inc flu hosp,1,2026-01-03,50,quantile,0.025,6.0
2025-12-27,wk inc flu hosp,1,2026-01-03,50,quantile,0.05,8.0
2025-12-27,wk inc flu hosp,1,2026-01-03,50,quantile,0.1,11.0
2025-12-27,wk inc flu hosp,1,2026-01-03,50,quantile,0.15,13.0
2025-12-27,wk inc flu hosp,1,2026-01-03,50,quantile,0.2,16.0
2025-12-27,wk inc flu hosp,1,2026-01-03,50,quantile,0.25,18.0
2025-12-27,wk inc flu hosp,1,2026-01-03,50,quantile,0.3,21.0
2025-12-27,wk inc flu hosp,1,2026-01-03,50,quantile,0.35,24.0
2025-12-27,wk inc flu hosp,1,2026-01-03,50,quantile,0.4,27.0
2025-12-27,wk inc flu hosp,1,2026-01-03,50,quantile,0.45,31.0
2025-12-27,wk inc flu hosp,1,2026-01-03,50,quantile,0.5,35.0
2025-12-27,wk inc flu hosp,1,2026-01-03,50,quantile,0.55,39.0
2025-12-27,wk inc flu hosp,1,2026-01-03,50,quantile,0.6,44.0
2025-12-27,wk inc flu hosp,1,2026-01-03,50,quantile,0.65,49.0
2025-12-27,wk inc flu hosp,1,2026-01-03,50,quantile,0.7,55.0
2025-12-27,wk inc flu hosp,1,2026-01-03,50,quantile,0.75,62.0
2025-12-27,wk inc flu hosp,1,2026-01-03,50,quantile,0.8,73.0
2025-12-27,wk inc flu hosp,1,2026-01-03,50,quantile,0.85,87.0
2025-12-27,wk inc flu hosp,1,2026-01-03,50,quantile,0.9,107.0
2025-12-27,wk inc flu hosp,1,2026-01-03,50,quantile,0.95,149.0
2025-12-27,wk inc flu hosp,1,2026-01-03,50,quantile,0.975,198.0
2025-12-27,wk inc flu hosp,1,2026-01-03,50,quantile,0.99,311.0
2025-12-27,wk inc flu hosp,1,2026-01-03,51,quantile,0.01,419.0
2025-12-27,wk inc flu hosp,1,2026-01-03,51,quantile,0.025,453.0
2025-12-27,wk inc flu hosp,1,2026-01-03,51,quantile,0.05,487.0
2025-12-27,wk inc flu hosp,1,2026-01-03,51,quantile,0.1,535.0
2025-12-27,wk inc flu hosp,1,2026-01-03,51,quantile,0.15,580.0
2025-12-27,wk inc flu hosp,1,2026-01-03,51,quantile,0.2,609.0
2025-12-27,wk inc flu hosp,1,2026-01-03,51,quantile,0.25,635.0
2025-12-27,wk inc flu hosp,1,2026-01-03,51,quantile,0.3,661.0
2025-12-27,wk inc flu hosp,1,2026-01-03,51,quantile,0.35,688.0
2025-12-27,wk inc flu hosp,1,2026-01-03,51,quantile,0.4,717.0
2025-12-27,wk inc flu hosp,1,2026-01-03,51,quantile,0.45,746.0
2025-12-27,wk inc flu hosp,1,2026-01-03,51,quantile,0.5,772.0
2025-12-27,wk inc flu hosp,1,2026-01-03,51,quantile,0.55,798.0
2025-12-27,wk inc flu hosp,1,2026-01-03,51,quantile,0.6,822.0
2025-12-27,wk inc flu hosp,1,2026-01-03,51,quantile,0.65,849.0
2025-12-27,wk inc flu hosp,1,2026-01-03,51,quantile,0.7,886.0
2025-12-27,wk inc flu hosp,1,2026-01-03,51,quantile,0.75,921.0
2025-12-27,wk inc flu hosp,1,2026-01-03,51,quantile,0.8,965.0
2025-12-27,wk inc flu hosp,1,2026-01-03,51,quantile,0.85,1022.0
2025-12-27,wk inc flu hosp,1,2026-01-03,51,quantile,0.9,1091.0
2025-12-27,wk inc flu hosp,1,2026-01-03,51,quantile,0.95,1217.0
2025-12-27,wk inc flu hosp,1,2026-01-03,51,quantile,0.975,1328.0
2025-12-27,wk inc flu hosp,1,2026-01-03,51,quantile,0.99,1526.0
2025-12-27,wk inc flu hosp,1,2026-01-03,53,quantile,0.01,109.0
2025-12-27,wk inc flu hosp,1,2026-01-03,53,quantile,0.025,126.0
2025-12-27,wk inc flu hosp,1,2026-01-03,53,quantile,0.05,143.0
2025-12-27,wk inc flu hosp,1,2026-01-03,53,quantile,0.1,166.0
2025-12-27,wk inc flu hosp,1,2026-01-03,53,quantile,0.15,184.0
2025-12-27,wk inc flu hosp,1,2026-01-03,53,quantile,0.2,196.0
2025-12-27,wk inc flu hosp,1,2026-01-03,53,quantile,0.25,211.0
2025-12-27,wk inc flu hosp,1,2026-01-03,53,quantile,0.3,226.0
2025-12-27,wk inc flu hosp,1,2026-01-03,53,quantile,0.35,240.0
2025-12-27,wk inc flu hosp,1,2026-01-03,53,quantile,0.4,254.0
2025-12-27,wk inc flu hosp,1,2026-01-03,53,quantile,0.45,268.0
2025-12-27,wk inc flu hosp,1,2026-01-03,53,quantile,0.5,282.0
2025-12-27,wk inc flu hosp,1,2026-01-03,53,quantile,0.55,297.0
2025-12-27,wk inc flu hosp,1,2026-01-03,53,quantile,0.6,312.0
2025-12-27,wk inc flu hosp,1,2026-01-03,53,quantile,0.65,330.0
2025-12-27,wk inc flu hosp,1,2026-01-03,53,quantile,0.7,348.0
2025-12-27,wk inc flu hosp,1,2026-01-03,53,quantile,0.75,367.0
2025-12-27,wk inc flu hosp,1,2026-01-03,53,quantile,0.8,392.0
2025-12-27,wk inc flu hosp,1,2026-01-03,53,quantile,0.85,427.0
2025-12-27,wk inc flu hosp,1,2026-01-03,53,quantile,0.9,477.0
2025-12-27,wk inc flu hosp,1,2026-01-03,53,quantile,0.95,555.0
2025-12-27,wk inc flu hosp,1,2026-01-03,53,quantile,0.975,641.0
2025-12-27,wk inc flu hosp,1,2026-01-03,53,quantile,0.99,737.0
2025-12-27,wk inc flu hosp,1,2026-01-03,54,quantile,0.01,32.0
2025-12-27,wk inc flu hosp,1,2026-01-03,54,quantile,0.025,40.0
2025-12-27,wk inc flu hosp,1,2026-01-03,54,quantile,0.05,51.0
2025-12-27,wk inc flu hosp,1,2026-01-03,54,quantile,0.1,65.0
2025-12-27,wk inc flu hosp,1,2026-01-03,54,quantile,0.15,76.0
2025-12-27,wk inc flu hosp,1,2026-01-03,54,quantile,0.2,89.0
2025-12-27,wk inc flu hosp,1,2026-01-03,54,quantile,0.25,99.0
2025-12-27,wk inc flu hosp,1,2026-01-03,54,quantile,0.3,111.0
2025-12-27,wk inc flu hosp,1,2026-01-03,54,quantile,0.35,121.0
2025-12-27,wk inc flu hosp,1,2026-01-03,54,quantile,0.4,133.0
2025-12-27,wk inc flu hosp,1,2026-01-03,54,quantile,0.45,145.0
2025-12-27,wk inc flu hosp,1,2026-01-03,54,quantile,0.5,159.0
2025-12-27,wk inc flu hosp,1,2026-01-03,54,quantile,0.55,176.0
2025-12-27,wk inc flu hosp,1,2026-01-03,54,quantile,0.6,192.0
2025-12-27,wk inc flu hosp,1,2026-01-03,54,quantile,0.65,210.0
2025-12-27,wk inc flu hosp,1,2026-01-03,54,quantile,0.7,227.0
2025-12-27,wk inc flu hosp,1,2026-01-03,54,quantile,0.75,254.0
2025-12-27,wk inc flu hosp,1,2026-01-03,54,quantile,0.8,284.0
2025-12-27,wk inc flu hosp,1,2026-01-03,54,quantile,0.85,321.0
2025-12-27,wk inc flu hosp,1,2026-01-03,54,quantile,0.9,377.0
2025-12-27,wk inc flu hosp,1,2026-01-03,54,quantile,0.95,509.0
2025-12-27,wk inc flu hosp,1,2026-01-03,54,quantile,0.975,631.0
2025-12-27,wk inc flu hosp,1,2026-01-03,54,quantile,0.99,827.0
2025-12-27,wk inc flu hosp,1,2026-01-03,55,quantile,0.01,202.0
2025-12-27,wk inc flu hosp,1,2026-01-03,55,quantile,0.025,239.0
2025-12-27,wk inc flu hosp,1,2026-01-03,55,quantile,0.05,262.0
2025-12-27,wk inc flu hosp,1,2026-01-03,55,quantile,0.1,304.0
2025-12-27,wk inc flu hosp,1,2026-01-03,55,quantile,0.15,334.0
2025-12-27,wk inc flu hosp,1,2026-01-03,55,quantile,0.2,365.0
2025-12-27,wk inc flu hosp,1,2026-01-03,55,quantile,0.25,398.0
2025-12-27,wk inc flu hosp,1,2026-01-03,55,quantile,0.3,424.0
2025-12-27,wk inc flu hosp,1,2026-01-03,55,quantile,0.35,449.0
2025-12-27,wk inc flu hosp,1,2026-01-03,55,quantile,0.4,475.0
2025-12-27,wk inc flu hosp,1,2026-01-03,55,quantile,0.45,498.0
2025-12-27,wk inc flu hosp,1,2026-01-03,55,quantile,0.5,530.0
2025-12-27,wk inc flu hosp,1,2026-01-03,55,quantile,0.55,558.0
2025-12-27,wk inc flu hosp,1,2026-01-03,55,quantile,0.6,592.0
2025-12-27,wk inc flu hosp,1,2026-01-03,55,quantile,0.65,627.0
2025-12-27,wk inc flu hosp,1,2026-01-03,55,quantile,0.7,670.0
2025-12-27,wk inc flu hosp,1,2026-01-03,55,quantile,0.75,711.0
2025-12-27,wk inc flu hosp,1,2026-01-03,55,quantile,0.8,764.0
2025-12-27,wk inc flu hosp,1,2026-01-03,55,quantile,0.85,829.0
2025-12-27,wk inc flu hosp,1,2026-01-03,55,quantile,0.9,929.0
2025-12-27,wk inc flu hosp,1,2026-01-03,55,quantile,0.95,1074.0
2025-12-27,wk inc flu hosp,1,2026-01-03,55,quantile,0.975,1194.0
2025-12-27,wk inc flu hosp,1,2026-01-03,55,quantile,0.99,1398.0
2025-12-27,wk inc flu hosp,1,2026-01-03,56,quantile,0.01,6.0
2025-12-27,wk inc flu hosp,1,2026-01-03,56,quantile,0.025,8.0
2025-12-27,wk inc flu hosp,1,2026-01-03,56,quantile,0.05,11.0
2025-12-27,wk inc flu hosp,1,2026-01-03,56,quantile,0.1,15.0
2025-12-27,wk inc flu hosp,1,2026-01-03,56,quantile,0.15,18.0
2025-12-27,wk inc flu hosp,1,2026-01-03,56,quantile,0.2,22.0
2025-12-27,wk inc flu hosp,1,2026-01-03,56,quantile,0.25,25.0
2025-12-27,wk inc flu hosp,1,2026-01-03,56,quantile,0.3,29.0
2025-12-27,wk inc flu hosp,1,2026-01-03,56,quantile,0.35,33.0
2025-12-27,wk inc flu hosp,1,2026-01-03,56,quantile,0.4,36.0
2025-12-27,wk inc flu hosp,1,2026-01-03,56,quantile,0.45,40.0
2025-12-27,wk inc flu hosp,1,2026-01-03,56,quantile,0.5,44.0
2025-12-27,wk inc flu hosp,1,2026-01-03,56,quantile,0.55,49.0
2025-12-27,wk inc flu hosp,1,2026-01-03,56,quantile,0.6,56.0
2025-12-27,wk inc flu hosp,1,2026-01-03,56,quantile,0.65,62.0
2025-12-27,wk inc flu hosp,1,2026-01-03,56,quantile,0.7,71.0
2025-12-27,wk inc flu hosp,1,2026-01-03,56,quantile,0.75,82.0
2025-12-27,wk inc flu hosp,1,2026-01-03,56,quantile,0.8,94.0
2025-12-27,wk inc flu hosp,1,2026-01-03,56,quantile,0.85,110.0
2025-12-27,wk inc flu hosp,1,2026-01-03,56,quantile,0.9,133.0
2025-12-27,wk inc flu hosp,1,2026-01-03,56,quantile,0.95,190.0
2025-12-27,wk inc flu hosp,1,2026-01-03,56,quantile,0.975,248.0
2025-12-27,wk inc flu hosp,1,2026-01-03,56,quantile,0.99,353.0
2025-12-27,wk inc flu hosp,1,2026-01-03,72,quantile,0.01,96.0
2025-12-27,wk inc flu hosp,1,2026-01-03,72,quantile,0.025,116.0
2025-12-27,wk inc flu hosp,1,2026-01-03,72,quantile,0.05,138.0
2025-12-27,wk inc flu hosp,1,2026-01-03,72,quantile,0.1,175.0
2025-12-27,wk inc flu hosp,1,2026-01-03,72,quantile,0.15,208.0
2025-12-27,wk inc flu hosp,1,2026-01-03,72,quantile,0.2,233.0
2025-12-27,wk inc flu hosp,1,2026-01-03,72,quantile,0.25,259.0
2025-12-27,wk inc flu hosp,1,2026-01-03,72,quantile,0.3,282.0
2025-12-27,wk inc flu hosp,1,2026-01-03,72,quantile,0.35,307.0
2025-12-27,wk inc flu hosp,1,2026-01-03,72,quantile,0.4,335.0
2025-12-27,wk inc flu hosp,1,2026-01-03,72,quantile,0.45,363.0
2025-12-27,wk inc flu hosp,1,2026-01-03,72,quantile,0.5,389.0
2025-12-27,wk inc flu hosp,1,2026-01-03,72,quantile,0.55,417.0
2025-12-27,wk inc flu hosp,1,2026-01-03,72,quantile,0.6,457.0
2025-12-27,wk inc flu hosp,1,2026-01-03,72,quantile,0.65,500.0
2025-12-27,wk inc flu hosp,1,2026-01-03,72,quantile,0.7,540.0
2025-12-27,wk inc flu hosp,1,2026-01-03,72,quantile,0.75,593.0
2025-12-27,wk inc flu hosp,1,2026-01-03,72,quantile,0.8,659.0
2025-12-27,wk inc flu hosp,1,2026-01-03,72,quantile,0.85,752.0
2025-12-27,wk inc flu hosp,1,2026-01-03,72,quantile,0.9,887.0
2025-12-27,wk inc flu hosp,1,2026-01-03,72,quantile,0.95,1124.0
2025-12-27,wk inc flu hosp,1,2026-01-03,72,quantile,0.975,1403.0
2025-12-27,wk inc flu hosp,1,2026-01-03,72,quantile,0.99,1728.0
2025-12-27,wk inc flu hosp,2,2026-01-10,01,quantile,0.01,143.0
2025-12-27,wk inc flu hosp,2,2026-01-10,01,quantile,0.025,174.0
2025-12-27,wk inc flu hosp,2,2026-01-10,01,quantile,0.05,202.0
2025-12-27,wk inc flu hosp,2,2026-01-10,01,quantile,0.1,247.0
2025-12-27,wk inc flu hosp,2,2026-01-10,01,quantile,0.15,275.0
2025-12-27,wk inc flu hosp,2,2026-01-10,01,quantile,0.2,300.0
2025-12-27,wk inc flu hosp,2,2026-01-10,01,quantile,0.25,324.0
2025-12-27,wk inc flu hosp,2,2026-01-10,01,quantile,0.3,348.0
2025-12-27,wk inc flu hosp,2,2026-01-10,01,quantile,0.35,374.0
2025-12-27,wk inc flu hosp,2,2026-01-10,01,quantile,0.4,401.0
2025-12-27,wk inc flu hosp,2,2026-01-10,01,quantile,0.45,428.0
2025-12-27,wk inc flu hosp,2,2026-01-10,01,quantile,0.5,454.0
2025-12-27,wk inc flu hosp,2,2026-01-10,01,quantile,0.55,478.0
2025-12-27,wk inc flu hosp,2,2026-01-10,01,quantile,0.6,508.0
2025-12-27,wk inc flu hosp,2,2026-01-10,01,quantile,0.65,545.0
2025-12-27,wk inc flu hosp,2,2026-01-10,01,quantile,0.7,581.0
2025-12-27,wk inc flu hosp,2,2026-01-10,01,quantile,0.75,632.0
2025-12-27,wk inc flu hosp,2,2026-01-10,01,quantile,0.8,673.0
2025-12-27,wk inc flu hosp,2,2026-01-10,01,quantile,0.85,745.0
2025-12-27,wk inc flu hosp,2,2026-01-10,01,quantile,0.9,838.0
2025-12-27,wk inc flu hosp,2,2026-01-10,01,quantile,0.95,992.0
2025-12-27,wk inc flu hosp,2,2026-01-10,01,quantile,0.975,1130.0
2025-12-27,wk inc flu hosp,2,2026-01-10,01,quantile,0.99,1302.0
2025-12-27,wk inc flu hosp,2,2026-01-10,02,quantile,0.01,8.0
2025-12-27,wk inc flu hosp,2,2026-01-10,02,quantile,0.025,11.0
2025-12-27,wk inc flu hosp,2,2026-01-10,02,quantile,0.05,16.0
2025-12-27,wk inc flu hosp,2,2026-01-10,02,quantile,0.1,22.0
2025-12-27,wk inc flu hosp,2,2026-01-10,02,quantile,0.15,27.0
2025-12-27,wk inc flu hosp,2,2026-01-10,02,quantile,0.2,32.0
2025-12-27,wk inc flu hosp,2,2026-01-10,02,quantile,0.25,38.0
2025-12-27,wk inc flu hosp,2,2026-01-10,02,quantile,0.3,42.0
2025-12-27,wk inc flu hosp,2,2026-01-10,02,quantile,0.35,49.0
2025-12-27,wk inc flu hosp,2,2026-01-10,02,quantile,0.4,54.0
2025-12-27,wk inc flu hosp,2,2026-01-10,02,quantile,0.45,61.0
2025-12-27,wk inc flu hosp,2,2026-01-10,02,quantile,0.5,70.0
2025-12-27,wk inc flu hosp,2,2026-01-10,02,quantile,0.55,78.0
2025-12-27,wk inc flu hosp,2,2026-01-10,02,quantile,0.6,89.0
2025-12-27,wk inc flu hosp,2,2026-01-10,02,quantile,0.65,98.0
2025-12-27,wk inc flu hosp,2,2026-01-10,02,quantile,0.7,109.0
2025-12-27,wk inc flu hosp,2,2026-01-10,02,quantile,0.75,123.0
2025-12-27,wk inc flu hosp,2,2026-01-10,02,quantile,0.8,142.0
2025-12-27,wk inc flu hosp,2,2026-01-10,02,quantile,0.85,165.0
2025-12-27,wk inc flu hosp,2,2026-01-10,02,quantile,0.9,210.0
2025-12-27,wk inc flu hosp,2,2026-01-10,02,quantile,0.95,293.0
2025-12-27,wk inc flu hosp,2,2026-01-10,02,quantile,0.975,388.0
2025-12-27,wk inc flu hosp,2,2026-01-10,02,quantile,0.99,526.0
2025-12-27,wk inc flu hosp,2,2026-01-10,04,quantile,0.01,171.0
2025-12-27,wk inc flu hosp,2,2026-01-10,04,quantile,0.025,203.0
2025-12-27,wk inc flu hosp,2,2026-01-10,04,quantile,0.05,235.0
2025-12-27,wk inc flu hosp,2,2026-01-10,04,quantile,0.1,263.0
2025-12-27,wk inc flu hosp,2,2026-01-10,04,quantile,0.15,287.0
2025-12-27,wk inc flu hosp,2,2026-01-10,04,quantile,0.2,307.0
2025-12-27,wk inc flu hosp,2,2026-01-10,04,quantile,0.25,327.0
2025-12-27,wk inc flu hosp,2,2026-01-10,04,quantile,0.3,343.0
2025-12-27,wk inc flu hosp,2,2026-01-10,04,quantile,0.35,361.0
2025-12-27,wk inc flu hosp,2,2026-01-10,04,quantile,0.4,379.0
2025-12-27,wk inc flu hosp,2,2026-01-10,04,quantile,0.45,396.0
2025-12-27,wk inc flu hosp,2,2026-01-10,04,quantile,0.5,415.0
2025-12-27,wk inc flu hosp,2,2026-01-10,04,quantile,0.55,437.0
2025-12-27,wk inc flu hosp,2,2026-01-10,04,quantile,0.6,463.0
2025-12-27,wk inc flu hosp,2,2026-01-10,04,quantile,0.65,485.0
2025-12-27,wk inc flu hosp,2,2026-01-10,04,quantile,0.7,508.0
2025-12-27,wk inc flu hosp,2,2026-01-10,04,quantile,0.75,535.0
2025-12-27,wk inc flu hosp,2,2026-01-10,04,quantile,0.8,566.0
2025-12-27,wk inc flu hosp,2,2026-01-10,04,quantile,0.85,608.0
2025-12-27,wk inc flu hosp,2,2026-01-10,04,quantile,0.9,677.0
2025-12-27,wk inc flu hosp,2,2026-01-10,04,quantile,0.95,758.0
2025-12-27,wk inc flu hosp,2,2026-01-10,04,quantile,0.975,847.0
2025-12-27,wk inc flu hosp,2,2026-01-10,04,quantile,0.99,980.0
2025-12-27,wk inc flu hosp,2,2026-01-10,05,quantile,0.01,56.0
2025-12-27,wk inc flu hosp,2,2026-01-10,05,quantile,0.025,68.0
2025-12-27,wk inc flu hosp,2,2026-01-10,05,quantile,0.05,90.0
2025-12-27,wk inc flu hosp,2,2026-01-10,05,quantile,0.1,113.0
2025-12-27,wk inc flu hosp,2,2026-01-10,05,quantile,0.15,137.0
2025-12-27,wk inc flu hosp,2,2026-01-10,05,quantile,0.2,155.0
2025-12-27,wk inc flu hosp,2,2026-01-10,05,quantile,0.25,173.0
2025-12-27,wk inc flu hosp,2,2026-01-10,05,quantile,0.3,192.0
2025-12-27,wk inc flu hosp,2,2026-01-10,05,quantile,0.35,214.0
2025-12-27,wk inc flu hosp,2,2026-01-10,05,quantile,0.4,236.0
2025-12-27,wk inc flu hosp,2,2026-01-10,05,quantile,0.45,262.0
2025-12-27,wk inc flu hosp,2,2026-01-10,05,quantile,0.5,284.0
2025-12-27,wk inc flu hosp,2,2026-01-10,05,quantile,0.55,306.0
2025-12-27,wk inc flu hosp,2,2026-01-10,05,quantile,0.6,330.0
2025-12-27,wk inc flu hosp,2,2026-01-10,05,quantile,0.65,364.0
2025-12-27,wk inc flu hosp,2,2026-01-10,05,quantile,0.7,403.0
2025-12-27,wk inc flu hosp,2,2026-01-10,05,quantile,0.75,453.0
2025-12-27,wk inc flu hosp,2,2026-01-10,05,quantile,0.8,507.0
2025-12-27,wk inc flu hosp,2,2026-01-10,05,quantile,0.85,574.0
2025-12-27,wk inc flu hosp,2,2026-01-10,05,quantile,0.9,676.0
2025-12-27,wk inc flu hosp,2,2026-01-10,05,quantile,0.95,861.0
2025-12-27,wk inc flu hosp,2,2026-01-10,05,quantile,0.975,1013.0
2025-12-27,wk inc flu hosp,2,2026-01-10,05,quantile,0.99,1292.0
2025-12-27,wk inc flu hosp,2,2026-01-10,06,quantile,0.01,744.0
2025-12-27,wk inc flu hosp,2,2026-01-10,06,quantile,0.025,832.0
2025-12-27,wk inc flu hosp,2,2026-01-10,06,quantile,0.05,926.0
2025-12-27,wk inc flu hosp,2,2026-01-10,06,quantile,0.1,1030.0
2025-12-27,wk inc flu hosp,2,2026-01-10,06,quantile,0.15,1099.0
2025-12-27,wk inc flu hosp,2,2026-01-10,06,quantile,0.2,1169.0
2025-12-27,wk inc flu hosp,2,2026-01-10,06,quantile,0.25,1225.0
2025-12-27,wk inc flu hosp,2,2026-01-10,06,quantile,0.3,1276.0
2025-12-27,wk inc flu hosp,2,2026-01-10,06,quantile,0.35,1326.0
2025-12-27,wk inc flu hosp,2,2026-01-10,06,quantile,0.4,1380.0
2025-12-27,wk inc flu hosp,2,2026-01-10,06,quantile,0.45,1436.0
2025-12-27,wk inc flu hosp,2,2026-01-10,06,quantile,0.5,1485.0
2025-12-27,wk inc flu hosp,2,2026-01-10,06,quantile,0.55,1536.0
2025-12-27,wk inc flu hosp,2,2026-01-10,06,quantile,0.6,1593.0
2025-12-27,wk inc flu hosp,2,2026-01-10,06,quantile,0.65,1651.0
2025-12-27,wk inc flu hosp,2,2026-01-10,06,quantile,0.7,1724.0
2025-12-27,wk inc flu hosp,2,2026-01-10,06,quantile,0.75,1809.0
2025-12-27,wk inc flu hosp,2,2026-01-10,06,quantile,0.8,1888.0
2025-12-27,wk inc flu hosp,2,2026-01-10,06,quantile,0.85,1986.0
2025-12-27,wk inc flu hosp,2,2026-01-10,06,quantile,0.9,2121.0
2025-12-27,wk inc flu hosp,2,2026-01-10,06,quantile,0.95,2385.0
2025-12-27,wk inc flu hosp,2,2026-01-10,06,quantile,0.975,2594.0
2025-12-27,wk inc flu hosp,2,2026-01-10,06,quantile,0.99,2894.0
2025-12-27,wk inc flu hosp,2,2026-01-10,08,quantile,0.01,185.0
2025-12-27,wk inc flu hosp,2,2026-01-10,08,quantile,0.025,213.0
