reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-13,wk inc flu hosp,2,2025-12-27,11,quantile,0.25,14.0
2025-12-13,wk inc flu hosp,2,2025-12-27,11,quantile,0.3,17.0
2025-12-13,wk inc flu hosp,2,2025-12-27,11,quantile,0.35,19.0
2025-12-13,wk inc flu hosp,2,2025-12-27,11,quantile,0.4,21.0
2025-12-13,wk inc flu hosp,2,2025-12-27,11,quantile,0.45,24.0
2025-12-13,wk inc flu hosp,2,2025-12-27,11,quantile,0.5,27.0
2025-12-13,wk inc flu hosp,2,2025-12-27,11,quantile,0.55,30.0
2025-12-13,wk inc flu hosp,2,2025-12-27,11,quantile,0.6,34.0
2025-12-13,wk inc flu hosp,2,2025-12-27,11,quantile,0.65,37.0
2025-12-13,wk inc flu hosp,2,2025-12-27,11,quantile,0.7,42.0
2025-12-13,wk inc flu hosp,2,2025-12-27,11,quantile,0.75,49.0
2025-12-13,wk inc flu hosp,2,2025-12-27,11,quantile,0.8,56.0
2025-12-13,wk inc flu hosp,2,2025-12-27,11,quantile,0.85,67.0
2025-12-13,wk inc flu hosp,2,2025-12-27,11,quantile,0.9,85.0
2025-12-13,wk inc flu hosp,2,2025-12-27,11,quantile,0.95,118.0
2025-12-13,wk inc flu hosp,2,2025-12-27,11,quantile,0.975,167.0
2025-12-13,wk inc flu hosp,2,2025-12-27,11,quantile,0.99,258.0
2025-12-13,wk inc flu hosp,2,2025-12-27,12,quantile,0.01,385.0
2025-12-13,wk inc flu hosp,2,2025-12-27,12,quantile,0.025,479.0
2025-12-13,wk inc flu hosp,2,2025-12-27,12,quantile,0.05,593.0
2025-12-13,wk inc flu hosp,2,2025-12-27,12,quantile,0.1,742.0
2025-12-13,wk inc flu hosp,2,2025-12-27,12,quantile,0.15,885.0
2025-12-13,wk inc flu hosp,2,2025-12-27,12,quantile,0.2,1006.0
2025-12-13,wk inc flu hosp,2,2025-12-27,12,quantile,0.25,1129.0
2025-12-13,wk inc flu hosp,2,2025-12-27,12,quantile,0.3,1248.0
2025-12-13,wk inc flu hosp,2,2025-12-27,12,quantile,0.35,1363.0
2025-12-13,wk inc flu hosp,2,2025-12-27,12,quantile,0.4,1481.0
2025-12-13,wk inc flu hosp,2,2025-12-27,12,quantile,0.45,1608.0
2025-12-13,wk inc flu hosp,2,2025-12-27,12,quantile,0.5,1769.0
2025-12-13,wk inc flu hosp,2,2025-12-27,12,quantile,0.55,1936.0
2025-12-13,wk inc flu hosp,2,2025-12-27,12,quantile,0.6,2094.0
2025-12-13,wk inc flu hosp,2,2025-12-27,12,quantile,0.65,2284.0
2025-12-13,wk inc flu hosp,2,2025-12-27,12,quantile,0.7,2493.0
2025-12-13,wk inc flu hosp,2,2025-12-27,12,quantile,0.75,2764.0
2025-12-13,wk inc flu hosp,2,2025-12-27,12,quantile,0.8,3051.0
2025-12-13,wk inc flu hosp,2,2025-12-27,12,quantile,0.85,3590.0
2025-12-13,wk inc flu hosp,2,2025-12-27,12,quantile,0.9,4196.0
2025-12-13,wk inc flu hosp,2,2025-12-27,12,quantile,0.95,5280.0
2025-12-13,wk inc flu hosp,2,2025-12-27,12,quantile,0.975,6451.0
2025-12-13,wk inc flu hosp,2,2025-12-27,12,quantile,0.99,7951.0
2025-12-13,wk inc flu hosp,2,2025-12-27,13,quantile,0.01,207.0
2025-12-13,wk inc flu hosp,2,2025-12-27,13,quantile,0.025,232.0
2025-12-13,wk inc flu hosp,2,2025-12-27,13,quantile,0.05,284.0
2025-12-13,wk inc flu hosp,2,2025-12-27,13,quantile,0.1,334.0
2025-12-13,wk inc flu hosp,2,2025-12-27,13,quantile,0.15,373.0
2025-12-13,wk inc flu hosp,2,2025-12-27,13,quantile,0.2,408.0
2025-12-13,wk inc flu hosp,2,2025-12-27,13,quantile,0.25,435.0
2025-12-13,wk inc flu hosp,2,2025-12-27,13,quantile,0.3,461.0
2025-12-13,wk inc flu hosp,2,2025-12-27,13,quantile,0.35,495.0
2025-12-13,wk inc flu hosp,2,2025-12-27,13,quantile,0.4,523.0
2025-12-13,wk inc flu hosp,2,2025-12-27,13,quantile,0.45,558.0
2025-12-13,wk inc flu hosp,2,2025-12-27,13,quantile,0.5,584.0
2025-12-13,wk inc flu hosp,2,2025-12-27,13,quantile,0.55,613.0
2025-12-13,wk inc flu hosp,2,2025-12-27,13,quantile,0.6,645.0
2025-12-13,wk inc flu hosp,2,2025-12-27,13,quantile,0.65,689.0
2025-12-13,wk inc flu hosp,2,2025-12-27,13,quantile,0.7,723.0
2025-12-13,wk inc flu hosp,2,2025-12-27,13,quantile,0.75,771.0
2025-12-13,wk inc flu hosp,2,2025-12-27,13,quantile,0.8,826.0
2025-12-13,wk inc flu hosp,2,2025-12-27,13,quantile,0.85,900.0
2025-12-13,wk inc flu hosp,2,2025-12-27,13,quantile,0.9,1006.0
2025-12-13,wk inc flu hosp,2,2025-12-27,13,quantile,0.95,1169.0
2025-12-13,wk inc flu hosp,2,2025-12-27,13,quantile,0.975,1341.0
2025-12-13,wk inc flu hosp,2,2025-12-27,13,quantile,0.99,1535.0
2025-12-13,wk inc flu hosp,2,2025-12-27,15,quantile,0.01,20.0
2025-12-13,wk inc flu hosp,2,2025-12-27,15,quantile,0.025,29.0
2025-12-13,wk inc flu hosp,2,2025-12-27,15,quantile,0.05,37.0
2025-12-13,wk inc flu hosp,2,2025-12-27,15,quantile,0.1,49.0
2025-12-13,wk inc flu hosp,2,2025-12-27,15,quantile,0.15,60.0
2025-12-13,wk inc flu hosp,2,2025-12-27,15,quantile,0.2,70.0
2025-12-13,wk inc flu hosp,2,2025-12-27,15,quantile,0.25,80.0
2025-12-13,wk inc flu hosp,2,2025-12-27,15,quantile,0.3,90.0
2025-12-13,wk inc flu hosp,2,2025-12-27,15,quantile,0.35,99.0
2025-12-13,wk inc flu hosp,2,2025-12-27,15,quantile,0.4,111.0
2025-12-13,wk inc flu hosp,2,2025-12-27,15,quantile,0.45,123.0
2025-12-13,wk inc flu hosp,2,2025-12-27,15,quantile,0.5,135.0
2025-12-13,wk inc flu hosp,2,2025-12-27,15,quantile,0.55,147.0
2025-12-13,wk inc flu hosp,2,2025-12-27,15,quantile,0.6,162.0
2025-12-13,wk inc flu hosp,2,2025-12-27,15,quantile,0.65,180.0
2025-12-13,wk inc flu hosp,2,2025-12-27,15,quantile,0.7,201.0
2025-12-13,wk inc flu hosp,2,2025-12-27,15,quantile,0.75,225.0
2025-12-13,wk inc flu hosp,2,2025-12-27,15,quantile,0.8,255.0
2025-12-13,wk inc flu hosp,2,2025-12-27,15,quantile,0.85,292.0
2025-12-13,wk inc flu hosp,2,2025-12-27,15,quantile,0.9,358.0
2025-12-13,wk inc flu hosp,2,2025-12-27,15,quantile,0.95,464.0
2025-12-13,wk inc flu hosp,2,2025-12-27,15,quantile,0.975,608.0
2025-12-13,wk inc flu hosp,2,2025-12-27,15,quantile,0.99,769.0
2025-12-13,wk inc flu hosp,2,2025-12-27,16,quantile,0.01,20.0
2025-12-13,wk inc flu hosp,2,2025-12-27,16,quantile,0.025,26.0
2025-12-13,wk inc flu hosp,2,2025-12-27,16,quantile,0.05,33.0
2025-12-13,wk inc flu hosp,2,2025-12-27,16,quantile,0.1,43.0
2025-12-13,wk inc flu hosp,2,2025-12-27,16,quantile,0.15,54.0
2025-12-13,wk inc flu hosp,2,2025-12-27,16,quantile,0.2,64.0
2025-12-13,wk inc flu hosp,2,2025-12-27,16,quantile,0.25,75.0
2025-12-13,wk inc flu hosp,2,2025-12-27,16,quantile,0.3,85.0
2025-12-13,wk inc flu hosp,2,2025-12-27,16,quantile,0.35,96.0
2025-12-13,wk inc flu hosp,2,2025-12-27,16,quantile,0.4,107.0
2025-12-13,wk inc flu hosp,2,2025-12-27,16,quantile,0.45,119.0
2025-12-13,wk inc flu hosp,2,2025-12-27,16,quantile,0.5,133.0
2025-12-13,wk inc flu hosp,2,2025-12-27,16,quantile,0.55,147.0
2025-12-13,wk inc flu hosp,2,2025-12-27,16,quantile,0.6,164.0
2025-12-13,wk inc flu hosp,2,2025-12-27,16,quantile,0.65,180.0
2025-12-13,wk inc flu hosp,2,2025-12-27,16,quantile,0.7,202.0
2025-12-13,wk inc flu hosp,2,2025-12-27,16,quantile,0.75,226.0
2025-12-13,wk inc flu hosp,2,2025-12-27,16,quantile,0.8,264.0
2025-12-13,wk inc flu hosp,2,2025-12-27,16,quantile,0.85,312.0
2025-12-13,wk inc flu hosp,2,2025-12-27,16,quantile,0.9,389.0
2025-12-13,wk inc flu hosp,2,2025-12-27,16,quantile,0.95,506.0
2025-12-13,wk inc flu hosp,2,2025-12-27,16,quantile,0.975,637.0
2025-12-13,wk inc flu hosp,2,2025-12-27,16,quantile,0.99,838.0
2025-12-13,wk inc flu hosp,2,2025-12-27,17,quantile,0.01,242.0
2025-12-13,wk inc flu hosp,2,2025-12-27,17,quantile,0.025,294.0
2025-12-13,wk inc flu hosp,2,2025-12-27,17,quantile,0.05,342.0
2025-12-13,wk inc flu hosp,2,2025-12-27,17,quantile,0.1,399.0
2025-12-13,wk inc flu hosp,2,2025-12-27,17,quantile,0.15,448.0
2025-12-13,wk inc flu hosp,2,2025-12-27,17,quantile,0.2,497.0
2025-12-13,wk inc flu hosp,2,2025-12-27,17,quantile,0.25,534.0
2025-12-13,wk inc flu hosp,2,2025-12-27,17,quantile,0.3,573.0
2025-12-13,wk inc flu hosp,2,2025-12-27,17,quantile,0.35,609.0
2025-12-13,wk inc flu hosp,2,2025-12-27,17,quantile,0.4,649.0
2025-12-13,wk inc flu hosp,2,2025-12-27,17,quantile,0.45,686.0
2025-12-13,wk inc flu hosp,2,2025-12-27,17,quantile,0.5,729.0
2025-12-13,wk inc flu hosp,2,2025-12-27,17,quantile,0.55,778.0
2025-12-13,wk inc flu hosp,2,2025-12-27,17,quantile,0.6,824.0
2025-12-13,wk inc flu hosp,2,2025-12-27,17,quantile,0.65,873.0
2025-12-13,wk inc flu hosp,2,2025-12-27,17,quantile,0.7,932.0
2025-12-13,wk inc flu hosp,2,2025-12-27,17,quantile,0.75,994.0
2025-12-13,wk inc flu hosp,2,2025-12-27,17,quantile,0.8,1069.0
2025-12-13,wk inc flu hosp,2,2025-12-27,17,quantile,0.85,1163.0
2025-12-13,wk inc flu hosp,2,2025-12-27,17,quantile,0.9,1310.0
2025-12-13,wk inc flu hosp,2,2025-12-27,17,quantile,0.95,1575.0
2025-12-13,wk inc flu hosp,2,2025-12-27,17,quantile,0.975,1792.0
2025-12-13,wk inc flu hosp,2,2025-12-27,17,quantile,0.99,2069.0
2025-12-13,wk inc flu hosp,2,2025-12-27,18,quantile,0.01,126.0
2025-12-13,wk inc flu hosp,2,2025-12-27,18,quantile,0.025,150.0
2025-12-13,wk inc flu hosp,2,2025-12-27,18,quantile,0.05,172.0
2025-12-13,wk inc flu hosp,2,2025-12-27,18,quantile,0.1,207.0
2025-12-13,wk inc flu hosp,2,2025-12-27,18,quantile,0.15,237.0
2025-12-13,wk inc flu hosp,2,2025-12-27,18,quantile,0.2,260.0
2025-12-13,wk inc flu hosp,2,2025-12-27,18,quantile,0.25,280.0
2025-12-13,wk inc flu hosp,2,2025-12-27,18,quantile,0.3,299.0
2025-12-13,wk inc flu hosp,2,2025-12-27,18,quantile,0.35,320.0
2025-12-13,wk inc flu hosp,2,2025-12-27,18,quantile,0.4,347.0
2025-12-13,wk inc flu hosp,2,2025-12-27,18,quantile,0.45,367.0
2025-12-13,wk inc flu hosp,2,2025-12-27,18,quantile,0.5,392.0
2025-12-13,wk inc flu hosp,2,2025-12-27,18,quantile,0.55,416.0
2025-12-13,wk inc flu hosp,2,2025-12-27,18,quantile,0.6,441.0
2025-12-13,wk inc flu hosp,2,2025-12-27,18,quantile,0.65,472.0
2025-12-13,wk inc flu hosp,2,2025-12-27,18,quantile,0.7,507.0
2025-12-13,wk inc flu hosp,2,2025-12-27,18,quantile,0.75,551.0
2025-12-13,wk inc flu hosp,2,2025-12-27,18,quantile,0.8,598.0
2025-12-13,wk inc flu hosp,2,2025-12-27,18,quantile,0.85,646.0
2025-12-13,wk inc flu hosp,2,2025-12-27,18,quantile,0.9,750.0
2025-12-13,wk inc flu hosp,2,2025-12-27,18,quantile,0.95,886.0
2025-12-13,wk inc flu hosp,2,2025-12-27,18,quantile,0.975,1039.0
2025-12-13,wk inc flu hosp,2,2025-12-27,18,quantile,0.99,1262.0
2025-12-13,wk inc flu hosp,2,2025-12-27,19,quantile,0.01,10.0
2025-12-13,wk inc flu hosp,2,2025-12-27,19,quantile,0.025,15.0
2025-12-13,wk inc flu hosp,2,2025-12-27,19,quantile,0.05,19.0
2025-12-13,wk inc flu hosp,2,2025-12-27,19,quantile,0.1,25.0
2025-12-13,wk inc flu hosp,2,2025-12-27,19,quantile,0.15,30.0
2025-12-13,wk inc flu hosp,2,2025-12-27,19,quantile,0.2,34.0
2025-12-13,wk inc flu hosp,2,2025-12-27,19,quantile,0.25,37.0
2025-12-13,wk inc flu hosp,2,2025-12-27,19,quantile,0.3,41.0
2025-12-13,wk inc flu hosp,2,2025-12-27,19,quantile,0.35,45.0
2025-12-13,wk inc flu hosp,2,2025-12-27,19,quantile,0.4,51.0
2025-12-13,wk inc flu hosp,2,2025-12-27,19,quantile,0.45,57.0
2025-12-13,wk inc flu hosp,2,2025-12-27,19,quantile,0.5,62.0
2025-12-13,wk inc flu hosp,2,2025-12-27,19,quantile,0.55,68.0
2025-12-13,wk inc flu hosp,2,2025-12-27,19,quantile,0.6,73.0
2025-12-13,wk inc flu hosp,2,2025-12-27,19,quantile,0.65,82.0
2025-12-13,wk inc flu hosp,2,2025-12-27,19,quantile,0.7,92.0
2025-12-13,wk inc flu hosp,2,2025-12-27,19,quantile,0.75,102.0
2025-12-13,wk inc flu hosp,2,2025-12-27,19,quantile,0.8,113.0
2025-12-13,wk inc flu hosp,2,2025-12-27,19,quantile,0.85,132.0
2025-12-13,wk inc flu hosp,2,2025-12-27,19,quantile,0.9,166.0
2025-12-13,wk inc flu hosp,2,2025-12-27,19,quantile,0.95,217.0
2025-12-13,wk inc flu hosp,2,2025-12-27,19,quantile,0.975,273.0
2025-12-13,wk inc flu hosp,2,2025-12-27,19,quantile,0.99,407.0
2025-12-13,wk inc flu hosp,2,2025-12-27,20,quantile,0.01,21.0
2025-12-13,wk inc flu hosp,2,2025-12-27,20,quantile,0.025,27.0
2025-12-13,wk inc flu hosp,2,2025-12-27,20,quantile,0.05,33.0
2025-12-13,wk inc flu hosp,2,2025-12-27,20,quantile,0.1,41.0
2025-12-13,wk inc flu hosp,2,2025-12-27,20,quantile,0.15,49.0
2025-12-13,wk inc flu hosp,2,2025-12-27,20,quantile,0.2,55.0
2025-12-13,wk inc flu hosp,2,2025-12-27,20,quantile,0.25,62.0
2025-12-13,wk inc flu hosp,2,2025-12-27,20,quantile,0.3,70.0
2025-12-13,wk inc flu hosp,2,2025-12-27,20,quantile,0.35,76.0
2025-12-13,wk inc flu hosp,2,2025-12-27,20,quantile,0.4,84.0
2025-12-13,wk inc flu hosp,2,2025-12-27,20,quantile,0.45,91.0
2025-12-13,wk inc flu hosp,2,2025-12-27,20,quantile,0.5,100.0
2025-12-13,wk inc flu hosp,2,2025-12-27,20,quantile,0.55,109.0
2025-12-13,wk inc flu hosp,2,2025-12-27,20,quantile,0.6,122.0
2025-12-13,wk inc flu hosp,2,2025-12-27,20,quantile,0.65,133.0
2025-12-13,wk inc flu hosp,2,2025-12-27,20,quantile,0.7,147.0
2025-12-13,wk inc flu hosp,2,2025-12-27,20,quantile,0.75,162.0
2025-12-13,wk inc flu hosp,2,2025-12-27,20,quantile,0.8,180.0
2025-12-13,wk inc flu hosp,2,2025-12-27,20,quantile,0.85,206.0
2025-12-13,wk inc flu hosp,2,2025-12-27,20,quantile,0.9,244.0
2025-12-13,wk inc flu hosp,2,2025-12-27,20,quantile,0.95,303.0
2025-12-13,wk inc flu hosp,2,2025-12-27,20,quantile,0.975,360.0
2025-12-13,wk inc flu hosp,2,2025-12-27,20,quantile,0.99,442.0
2025-12-13,wk inc flu hosp,2,2025-12-27,21,quantile,0.01,60.0
2025-12-13,wk inc flu hosp,2,2025-12-27,21,quantile,0.025,70.0
2025-12-13,wk inc flu hosp,2,2025-12-27,21,quantile,0.05,84.0
2025-12-13,wk inc flu hosp,2,2025-12-27,21,quantile,0.1,109.0
2025-12-13,wk inc flu hosp,2,2025-12-27,21,quantile,0.15,127.0
2025-12-13,wk inc flu hosp,2,2025-12-27,21,quantile,0.2,144.0
2025-12-13,wk inc flu hosp,2,2025-12-27,21,quantile,0.25,158.0
2025-12-13,wk inc flu hosp,2,2025-12-27,21,quantile,0.3,176.0
2025-12-13,wk inc flu hosp,2,2025-12-27,21,quantile,0.35,192.0
2025-12-13,wk inc flu hosp,2,2025-12-27,21,quantile,0.4,210.0
2025-12-13,wk inc flu hosp,2,2025-12-27,21,quantile,0.45,226.0
2025-12-13,wk inc flu hosp,2,2025-12-27,21,quantile,0.5,245.0
2025-12-13,wk inc flu hosp,2,2025-12-27,21,quantile,0.55,261.0
2025-12-13,wk inc flu hosp,2,2025-12-27,21,quantile,0.6,282.0
2025-12-13,wk inc flu hosp,2,2025-12-27,21,quantile,0.65,309.0
2025-12-13,wk inc flu hosp,2,2025-12-27,21,quantile,0.7,339.0
2025-12-13,wk inc flu hosp,2,2025-12-27,21,quantile,0.75,370.0
2025-12-13,wk inc flu hosp,2,2025-12-27,21,quantile,0.8,409.0
2025-12-13,wk inc flu hosp,2,2025-12-27,21,quantile,0.85,459.0
2025-12-13,wk inc flu hosp,2,2025-12-27,21,quantile,0.9,536.0
2025-12-13,wk inc flu hosp,2,2025-12-27,21,quantile,0.95,664.0
2025-12-13,wk inc flu hosp,2,2025-12-27,21,quantile,0.975,793.0
2025-12-13,wk inc flu hosp,2,2025-12-27,21,quantile,0.99,998.0
2025-12-13,wk inc flu hosp,2,2025-12-27,22,quantile,0.01,123.0
2025-12-13,wk inc flu hosp,2,2025-12-27,22,quantile,0.025,150.0
2025-12-13,wk inc flu hosp,2,2025-12-27,22,quantile,0.05,183.0
2025-12-13,wk inc flu hosp,2,2025-12-27,22,quantile,0.1,224.0
2025-12-13,wk inc flu hosp,2,2025-12-27,22,quantile,0.15,259.0
2025-12-13,wk inc flu hosp,2,2025-12-27,22,quantile,0.2,285.0
2025-12-13,wk inc flu hosp,2,2025-12-27,22,quantile,0.25,315.0
2025-12-13,wk inc flu hosp,2,2025-12-27,22,quantile,0.3,338.0
2025-12-13,wk inc flu hosp,2,2025-12-27,22,quantile,0.35,363.0
2025-12-13,wk inc flu hosp,2,2025-12-27,22,quantile,0.4,391.0
2025-12-13,wk inc flu hosp,2,2025-12-27,22,quantile,0.45,420.0
2025-12-13,wk inc flu hosp,2,2025-12-27,22,quantile,0.5,450.0
2025-12-13,wk inc flu hosp,2,2025-12-27,22,quantile,0.55,476.0
2025-12-13,wk inc flu hosp,2,2025-12-27,22,quantile,0.6,506.0
2025-12-13,wk inc flu hosp,2,2025-12-27,22,quantile,0.65,545.0
2025-12-13,wk inc flu hosp,2,2025-12-27,22,quantile,0.7,588.0
2025-12-13,wk inc flu hosp,2,2025-12-27,22,quantile,0.75,637.0
2025-12-13,wk inc flu hosp,2,2025-12-27,22,quantile,0.8,687.0
2025-12-13,wk inc flu hosp,2,2025-12-27,22,quantile,0.85,759.0
2025-12-13,wk inc flu hosp,2,2025-12-27,22,quantile,0.9,875.0
2025-12-13,wk inc flu hosp,2,2025-12-27,22,quantile,0.95,1031.0
2025-12-13,wk inc flu hosp,2,2025-12-27,22,quantile,0.975,1181.0
2025-12-13,wk inc flu hosp,2,2025-12-27,22,quantile,0.99,1441.0
2025-12-13,wk inc flu hosp,2,2025-12-27,23,quantile,0.01,14.0
2025-12-13,wk inc flu hosp,2,2025-12-27,23,quantile,0.025,19.0
2025-12-13,wk inc flu hosp,2,2025-12-27,23,quantile,0.05,25.0
2025-12-13,wk inc flu hosp,2,2025-12-27,23,quantile,0.1,34.0
2025-12-13,wk inc flu hosp,2,2025-12-27,23,quantile,0.15,43.0
2025-12-13,wk inc flu hosp,2,2025-12-27,23,quantile,0.2,52.0
2025-12-13,wk inc flu hosp,2,2025-12-27,23,quantile,0.25,60.0
2025-12-13,wk inc flu hosp,2,2025-12-27,23,quantile,0.3,68.0
2025-12-13,wk inc flu hosp,2,2025-12-27,23,quantile,0.35,78.0
2025-12-13,wk inc flu hosp,2,2025-12-27,23,quantile,0.4,88.0
2025-12-13,wk inc flu hosp,2,2025-12-27,23,quantile,0.45,99.0
2025-12-13,wk inc flu hosp,2,2025-12-27,23,quantile,0.5,110.0
2025-12-13,wk inc flu hosp,2,2025-12-27,23,quantile,0.55,124.0
2025-12-13,wk inc flu hosp,2,2025-12-27,23,quantile,0.6,137.0
2025-12-13,wk inc flu hosp,2,2025-12-27,23,quantile,0.65,154.0
2025-12-13,wk inc flu hosp,2,2025-12-27,23,quantile,0.7,173.0
2025-12-13,wk inc flu hosp,2,2025-12-27,23,quantile,0.75,202.0
2025-12-13,wk inc flu hosp,2,2025-12-27,23,quantile,0.8,238.0
2025-12-13,wk inc flu hosp,2,2025-12-27,23,quantile,0.85,275.0
2025-12-13,wk inc flu hosp,2,2025-12-27,23,quantile,0.9,352.0
2025-12-13,wk inc flu hosp,2,2025-12-27,23,quantile,0.95,485.0
2025-12-13,wk inc flu hosp,2,2025-12-27,23,quantile,0.975,714.0
2025-12-13,wk inc flu hosp,2,2025-12-27,23,quantile,0.99,998.0
2025-12-13,wk inc flu hosp,2,2025-12-27,24,quantile,0.01,128.0
2025-12-13,wk inc flu hosp,2,2025-12-27,24,quantile,0.025,155.0
2025-12-13,wk inc flu hosp,2,2025-12-27,24,quantile,0.05,181.0
2025-12-13,wk inc flu hosp,2,2025-12-27,24,quantile,0.1,223.0
2025-12-13,wk inc flu hosp,2,2025-12-27,24,quantile,0.15,251.0
2025-12-13,wk inc flu hosp,2,2025-12-27,24,quantile,0.2,279.0
2025-12-13,wk inc flu hosp,2,2025-12-27,24,quantile,0.25,304.0
2025-12-13,wk inc flu hosp,2,2025-12-27,24,quantile,0.3,328.0
2025-12-13,wk inc flu hosp,2,2025-12-27,24,quantile,0.35,357.0
2025-12-13,wk inc flu hosp,2,2025-12-27,24,quantile,0.4,383.0
2025-12-13,wk inc flu hosp,2,2025-12-27,24,quantile,0.45,409.0
2025-12-13,wk inc flu hosp,2,2025-12-27,24,quantile,0.5,439.0
2025-12-13,wk inc flu hosp,2,2025-12-27,24,quantile,0.55,467.0
2025-12-13,wk inc flu hosp,2,2025-12-27,24,quantile,0.6,501.0
2025-12-13,wk inc flu hosp,2,2025-12-27,24,quantile,0.65,533.0
2025-12-13,wk inc flu hosp,2,2025-12-27,24,quantile,0.7,577.0
2025-12-13,wk inc flu hosp,2,2025-12-27,24,quantile,0.75,628.0
2025-12-13,wk inc flu hosp,2,2025-12-27,24,quantile,0.8,683.0
2025-12-13,wk inc flu hosp,2,2025-12-27,24,quantile,0.85,751.0
2025-12-13,wk inc flu hosp,2,2025-12-27,24,quantile,0.9,870.0
2025-12-13,wk inc flu hosp,2,2025-12-27,24,quantile,0.95,1050.0
2025-12-13,wk inc flu hosp,2,2025-12-27,24,quantile,0.975,1258.0
2025-12-13,wk inc flu hosp,2,2025-12-27,24,quantile,0.99,1565.0
2025-12-13,wk inc flu hosp,2,2025-12-27,25,quantile,0.01,149.0
2025-12-13,wk inc flu hosp,2,2025-12-27,25,quantile,0.025,174.0
2025-12-13,wk inc flu hosp,2,2025-12-27,25,quantile,0.05,211.0
2025-12-13,wk inc flu hosp,2,2025-12-27,25,quantile,0.1,253.0
2025-12-13,wk inc flu hosp,2,2025-12-27,25,quantile,0.15,286.0
2025-12-13,wk inc flu hosp,2,2025-12-27,25,quantile,0.2,315.0
2025-12-13,wk inc flu hosp,2,2025-12-27,25,quantile,0.25,343.0
2025-12-13,wk inc flu hosp,2,2025-12-27,25,quantile,0.3,370.0
2025-12-13,wk inc flu hosp,2,2025-12-27,25,quantile,0.35,399.0
2025-12-13,wk inc flu hosp,2,2025-12-27,25,quantile,0.4,430.0
2025-12-13,wk inc flu hosp,2,2025-12-27,25,quantile,0.45,458.0
2025-12-13,wk inc flu hosp,2,2025-12-27,25,quantile,0.5,494.0
2025-12-13,wk inc flu hosp,2,2025-12-27,25,quantile,0.55,526.0
2025-12-13,wk inc flu hosp,2,2025-12-27,25,quantile,0.6,558.0
2025-12-13,wk inc flu hosp,2,2025-12-27,25,quantile,0.65,593.0
2025-12-13,wk inc flu hosp,2,2025-12-27,25,quantile,0.7,646.0
2025-12-13,wk inc flu hosp,2,2025-12-27,25,quantile,0.75,692.0
2025-12-13,wk inc flu hosp,2,2025-12-27,25,quantile,0.8,753.0
2025-12-13,wk inc flu hosp,2,2025-12-27,25,quantile,0.85,832.0
2025-12-13,wk inc flu hosp,2,2025-12-27,25,quantile,0.9,950.0
2025-12-13,wk inc flu hosp,2,2025-12-27,25,quantile,0.95,1154.0
2025-12-13,wk inc flu hosp,2,2025-12-27,25,quantile,0.975,1381.0
2025-12-13,wk inc flu hosp,2,2025-12-27,25,quantile,0.99,1682.0
2025-12-13,wk inc flu hosp,2,2025-12-27,26,quantile,0.01,84.0
2025-12-13,wk inc flu hosp,2,2025-12-27,26,quantile,0.025,112.0
2025-12-13,wk inc flu hosp,2,2025-12-27,26,quantile,0.05,131.0
2025-12-13,wk inc flu hosp,2,2025-12-27,26,quantile,0.1,165.0
2025-12-13,wk inc flu hosp,2,2025-12-27,26,quantile,0.15,189.0
2025-12-13,wk inc flu hosp,2,2025-12-27,26,quantile,0.2,212.0
2025-12-13,wk inc flu hosp,2,2025-12-27,26,quantile,0.25,231.0
2025-12-13,wk inc flu hosp,2,2025-12-27,26,quantile,0.3,249.0
2025-12-13,wk inc flu hosp,2,2025-12-27,26,quantile,0.35,267.0
2025-12-13,wk inc flu hosp,2,2025-12-27,26,quantile,0.4,284.0
2025-12-13,wk inc flu hosp,2,2025-12-27,26,quantile,0.45,302.0
2025-12-13,wk inc flu hosp,2,2025-12-27,26,quantile,0.5,320.0
2025-12-13,wk inc flu hosp,2,2025-12-27,26,quantile,0.55,341.0
2025-12-13,wk inc flu hosp,2,2025-12-27,26,quantile,0.6,366.0
2025-12-13,wk inc flu hosp,2,2025-12-27,26,quantile,0.65,397.0
2025-12-13,wk inc flu hosp,2,2025-12-27,26,quantile,0.7,421.0
2025-12-13,wk inc flu hosp,2,2025-12-27,26,quantile,0.75,454.0
2025-12-13,wk inc flu hosp,2,2025-12-27,26,quantile,0.8,500.0
2025-12-13,wk inc flu hosp,2,2025-12-27,26,quantile,0.85,557.0
2025-12-13,wk inc flu hosp,2,2025-12-27,26,quantile,0.9,634.0
2025-12-13,wk inc flu hosp,2,2025-12-27,26,quantile,0.95,769.0
2025-12-13,wk inc flu hosp,2,2025-12-27,26,quantile,0.975,905.0
2025-12-13,wk inc flu hosp,2,2025-12-27,26,quantile,0.99,1124.0
2025-12-13,wk inc flu hosp,2,2025-12-27,27,quantile,0.01,109.0
2025-12-13,wk inc flu hosp,2,2025-12-27,27,quantile,0.025,136.0
2025-12-13,wk inc flu hosp,2,2025-12-27,27,quantile,0.05,156.0
2025-12-13,wk inc flu hosp,2,2025-12-27,27,quantile,0.1,194.0
2025-12-13,wk inc flu hosp,2,2025-12-27,27,quantile,0.15,228.0
2025-12-13,wk inc flu hosp,2,2025-12-27,27,quantile,0.2,253.0
2025-12-13,wk inc flu hosp,2,2025-12-27,27,quantile,0.25,278.0
2025-12-13,wk inc flu hosp,2,2025-12-27,27,quantile,0.3,306.0
2025-12-13,wk inc flu hosp,2,2025-12-27,27,quantile,0.35,329.0
