reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-07,wk inc flu hosp,1,2026-03-14,47,quantile,0.85,208.0
2026-03-07,wk inc flu hosp,1,2026-03-14,47,quantile,0.9,230.0
2026-03-07,wk inc flu hosp,1,2026-03-14,47,quantile,0.95,269.0
2026-03-07,wk inc flu hosp,1,2026-03-14,47,quantile,0.975,298.0
2026-03-07,wk inc flu hosp,1,2026-03-14,47,quantile,0.99,352.0
2026-03-07,wk inc flu hosp,1,2026-03-14,48,quantile,0.01,198.0
2026-03-07,wk inc flu hosp,1,2026-03-14,48,quantile,0.025,228.0
2026-03-07,wk inc flu hosp,1,2026-03-14,48,quantile,0.05,252.0
2026-03-07,wk inc flu hosp,1,2026-03-14,48,quantile,0.1,284.0
2026-03-07,wk inc flu hosp,1,2026-03-14,48,quantile,0.15,308.0
2026-03-07,wk inc flu hosp,1,2026-03-14,48,quantile,0.2,326.0
2026-03-07,wk inc flu hosp,1,2026-03-14,48,quantile,0.25,343.0
2026-03-07,wk inc flu hosp,1,2026-03-14,48,quantile,0.3,358.0
2026-03-07,wk inc flu hosp,1,2026-03-14,48,quantile,0.35,375.0
2026-03-07,wk inc flu hosp,1,2026-03-14,48,quantile,0.4,390.0
2026-03-07,wk inc flu hosp,1,2026-03-14,48,quantile,0.45,406.0
2026-03-07,wk inc flu hosp,1,2026-03-14,48,quantile,0.5,423.0
2026-03-07,wk inc flu hosp,1,2026-03-14,48,quantile,0.55,443.0
2026-03-07,wk inc flu hosp,1,2026-03-14,48,quantile,0.6,462.0
2026-03-07,wk inc flu hosp,1,2026-03-14,48,quantile,0.65,481.0
2026-03-07,wk inc flu hosp,1,2026-03-14,48,quantile,0.7,503.0
2026-03-07,wk inc flu hosp,1,2026-03-14,48,quantile,0.75,527.0
2026-03-07,wk inc flu hosp,1,2026-03-14,48,quantile,0.8,560.0
2026-03-07,wk inc flu hosp,1,2026-03-14,48,quantile,0.85,591.0
2026-03-07,wk inc flu hosp,1,2026-03-14,48,quantile,0.9,638.0
2026-03-07,wk inc flu hosp,1,2026-03-14,48,quantile,0.95,724.0
2026-03-07,wk inc flu hosp,1,2026-03-14,48,quantile,0.975,790.0
2026-03-07,wk inc flu hosp,1,2026-03-14,48,quantile,0.99,878.0
2026-03-07,wk inc flu hosp,1,2026-03-14,49,quantile,0.01,3.0
2026-03-07,wk inc flu hosp,1,2026-03-14,49,quantile,0.025,4.0
2026-03-07,wk inc flu hosp,1,2026-03-14,49,quantile,0.05,6.0
2026-03-07,wk inc flu hosp,1,2026-03-14,49,quantile,0.1,8.0
2026-03-07,wk inc flu hosp,1,2026-03-14,49,quantile,0.15,10.0
2026-03-07,wk inc flu hosp,1,2026-03-14,49,quantile,0.2,12.0
2026-03-07,wk inc flu hosp,1,2026-03-14,49,quantile,0.25,14.0
2026-03-07,wk inc flu hosp,1,2026-03-14,49,quantile,0.3,16.0
2026-03-07,wk inc flu hosp,1,2026-03-14,49,quantile,0.35,18.0
2026-03-07,wk inc flu hosp,1,2026-03-14,49,quantile,0.4,20.0
2026-03-07,wk inc flu hosp,1,2026-03-14,49,quantile,0.45,22.0
2026-03-07,wk inc flu hosp,1,2026-03-14,49,quantile,0.5,25.0
2026-03-07,wk inc flu hosp,1,2026-03-14,49,quantile,0.55,28.0
2026-03-07,wk inc flu hosp,1,2026-03-14,49,quantile,0.6,31.0
2026-03-07,wk inc flu hosp,1,2026-03-14,49,quantile,0.65,35.0
2026-03-07,wk inc flu hosp,1,2026-03-14,49,quantile,0.7,40.0
2026-03-07,wk inc flu hosp,1,2026-03-14,49,quantile,0.75,46.0
2026-03-07,wk inc flu hosp,1,2026-03-14,49,quantile,0.8,54.0
2026-03-07,wk inc flu hosp,1,2026-03-14,49,quantile,0.85,64.0
2026-03-07,wk inc flu hosp,1,2026-03-14,49,quantile,0.9,80.0
2026-03-07,wk inc flu hosp,1,2026-03-14,49,quantile,0.95,109.0
2026-03-07,wk inc flu hosp,1,2026-03-14,49,quantile,0.975,144.0
2026-03-07,wk inc flu hosp,1,2026-03-14,49,quantile,0.99,183.0
2026-03-07,wk inc flu hosp,1,2026-03-14,50,quantile,0.01,0.0
2026-03-07,wk inc flu hosp,1,2026-03-14,50,quantile,0.025,0.0
2026-03-07,wk inc flu hosp,1,2026-03-14,50,quantile,0.05,0.0
2026-03-07,wk inc flu hosp,1,2026-03-14,50,quantile,0.1,0.0
2026-03-07,wk inc flu hosp,1,2026-03-14,50,quantile,0.15,0.0
2026-03-07,wk inc flu hosp,1,2026-03-14,50,quantile,0.2,1.0
2026-03-07,wk inc flu hosp,1,2026-03-14,50,quantile,0.25,1.0
2026-03-07,wk inc flu hosp,1,2026-03-14,50,quantile,0.3,1.0
2026-03-07,wk inc flu hosp,1,2026-03-14,50,quantile,0.35,1.0
2026-03-07,wk inc flu hosp,1,2026-03-14,50,quantile,0.4,2.0
2026-03-07,wk inc flu hosp,1,2026-03-14,50,quantile,0.45,2.0
2026-03-07,wk inc flu hosp,1,2026-03-14,50,quantile,0.5,2.0
2026-03-07,wk inc flu hosp,1,2026-03-14,50,quantile,0.55,3.0
2026-03-07,wk inc flu hosp,1,2026-03-14,50,quantile,0.6,4.0
2026-03-07,wk inc flu hosp,1,2026-03-14,50,quantile,0.65,4.0
2026-03-07,wk inc flu hosp,1,2026-03-14,50,quantile,0.7,5.0
2026-03-07,wk inc flu hosp,1,2026-03-14,50,quantile,0.75,6.0
2026-03-07,wk inc flu hosp,1,2026-03-14,50,quantile,0.8,8.0
2026-03-07,wk inc flu hosp,1,2026-03-14,50,quantile,0.85,10.0
2026-03-07,wk inc flu hosp,1,2026-03-14,50,quantile,0.9,14.0
2026-03-07,wk inc flu hosp,1,2026-03-14,50,quantile,0.95,23.0
2026-03-07,wk inc flu hosp,1,2026-03-14,50,quantile,0.975,33.0
2026-03-07,wk inc flu hosp,1,2026-03-14,50,quantile,0.99,44.0
2026-03-07,wk inc flu hosp,1,2026-03-14,51,quantile,0.01,53.0
2026-03-07,wk inc flu hosp,1,2026-03-14,51,quantile,0.025,61.0
2026-03-07,wk inc flu hosp,1,2026-03-14,51,quantile,0.05,69.0
2026-03-07,wk inc flu hosp,1,2026-03-14,51,quantile,0.1,78.0
2026-03-07,wk inc flu hosp,1,2026-03-14,51,quantile,0.15,84.0
2026-03-07,wk inc flu hosp,1,2026-03-14,51,quantile,0.2,90.0
2026-03-07,wk inc flu hosp,1,2026-03-14,51,quantile,0.25,95.0
2026-03-07,wk inc flu hosp,1,2026-03-14,51,quantile,0.3,101.0
2026-03-07,wk inc flu hosp,1,2026-03-14,51,quantile,0.35,107.0
2026-03-07,wk inc flu hosp,1,2026-03-14,51,quantile,0.4,112.0
2026-03-07,wk inc flu hosp,1,2026-03-14,51,quantile,0.45,117.0
2026-03-07,wk inc flu hosp,1,2026-03-14,51,quantile,0.5,123.0
2026-03-07,wk inc flu hosp,1,2026-03-14,51,quantile,0.55,129.0
2026-03-07,wk inc flu hosp,1,2026-03-14,51,quantile,0.6,135.0
2026-03-07,wk inc flu hosp,1,2026-03-14,51,quantile,0.65,142.0
2026-03-07,wk inc flu hosp,1,2026-03-14,51,quantile,0.7,150.0
2026-03-07,wk inc flu hosp,1,2026-03-14,51,quantile,0.75,157.0
2026-03-07,wk inc flu hosp,1,2026-03-14,51,quantile,0.8,165.0
2026-03-07,wk inc flu hosp,1,2026-03-14,51,quantile,0.85,177.0
2026-03-07,wk inc flu hosp,1,2026-03-14,51,quantile,0.9,193.0
2026-03-07,wk inc flu hosp,1,2026-03-14,51,quantile,0.95,226.0
2026-03-07,wk inc flu hosp,1,2026-03-14,51,quantile,0.975,260.0
2026-03-07,wk inc flu hosp,1,2026-03-14,51,quantile,0.99,300.0
2026-03-07,wk inc flu hosp,1,2026-03-14,53,quantile,0.01,42.0
2026-03-07,wk inc flu hosp,1,2026-03-14,53,quantile,0.025,49.0
2026-03-07,wk inc flu hosp,1,2026-03-14,53,quantile,0.05,59.0
2026-03-07,wk inc flu hosp,1,2026-03-14,53,quantile,0.1,68.0
2026-03-07,wk inc flu hosp,1,2026-03-14,53,quantile,0.15,75.0
2026-03-07,wk inc flu hosp,1,2026-03-14,53,quantile,0.2,81.0
2026-03-07,wk inc flu hosp,1,2026-03-14,53,quantile,0.25,87.0
2026-03-07,wk inc flu hosp,1,2026-03-14,53,quantile,0.3,94.0
2026-03-07,wk inc flu hosp,1,2026-03-14,53,quantile,0.35,99.0
2026-03-07,wk inc flu hosp,1,2026-03-14,53,quantile,0.4,105.0
2026-03-07,wk inc flu hosp,1,2026-03-14,53,quantile,0.45,111.0
2026-03-07,wk inc flu hosp,1,2026-03-14,53,quantile,0.5,117.0
2026-03-07,wk inc flu hosp,1,2026-03-14,53,quantile,0.55,123.0
2026-03-07,wk inc flu hosp,1,2026-03-14,53,quantile,0.6,130.0
2026-03-07,wk inc flu hosp,1,2026-03-14,53,quantile,0.65,137.0
2026-03-07,wk inc flu hosp,1,2026-03-14,53,quantile,0.7,146.0
2026-03-07,wk inc flu hosp,1,2026-03-14,53,quantile,0.75,153.0
2026-03-07,wk inc flu hosp,1,2026-03-14,53,quantile,0.8,164.0
2026-03-07,wk inc flu hosp,1,2026-03-14,53,quantile,0.85,176.0
2026-03-07,wk inc flu hosp,1,2026-03-14,53,quantile,0.9,196.0
2026-03-07,wk inc flu hosp,1,2026-03-14,53,quantile,0.95,229.0
2026-03-07,wk inc flu hosp,1,2026-03-14,53,quantile,0.975,264.0
2026-03-07,wk inc flu hosp,1,2026-03-14,53,quantile,0.99,304.0
2026-03-07,wk inc flu hosp,1,2026-03-14,54,quantile,0.01,13.0
2026-03-07,wk inc flu hosp,1,2026-03-14,54,quantile,0.025,18.0
2026-03-07,wk inc flu hosp,1,2026-03-14,54,quantile,0.05,23.0
2026-03-07,wk inc flu hosp,1,2026-03-14,54,quantile,0.1,29.0
2026-03-07,wk inc flu hosp,1,2026-03-14,54,quantile,0.15,35.0
2026-03-07,wk inc flu hosp,1,2026-03-14,54,quantile,0.2,40.0
2026-03-07,wk inc flu hosp,1,2026-03-14,54,quantile,0.25,45.0
2026-03-07,wk inc flu hosp,1,2026-03-14,54,quantile,0.3,50.0
2026-03-07,wk inc flu hosp,1,2026-03-14,54,quantile,0.35,56.0
2026-03-07,wk inc flu hosp,1,2026-03-14,54,quantile,0.4,60.0
2026-03-07,wk inc flu hosp,1,2026-03-14,54,quantile,0.45,65.0
2026-03-07,wk inc flu hosp,1,2026-03-14,54,quantile,0.5,71.0
2026-03-07,wk inc flu hosp,1,2026-03-14,54,quantile,0.55,78.0
2026-03-07,wk inc flu hosp,1,2026-03-14,54,quantile,0.6,88.0
2026-03-07,wk inc flu hosp,1,2026-03-14,54,quantile,0.65,96.0
2026-03-07,wk inc flu hosp,1,2026-03-14,54,quantile,0.7,105.0
2026-03-07,wk inc flu hosp,1,2026-03-14,54,quantile,0.75,117.0
2026-03-07,wk inc flu hosp,1,2026-03-14,54,quantile,0.8,131.0
2026-03-07,wk inc flu hosp,1,2026-03-14,54,quantile,0.85,152.0
2026-03-07,wk inc flu hosp,1,2026-03-14,54,quantile,0.9,180.0
2026-03-07,wk inc flu hosp,1,2026-03-14,54,quantile,0.95,222.0
2026-03-07,wk inc flu hosp,1,2026-03-14,54,quantile,0.975,283.0
2026-03-07,wk inc flu hosp,1,2026-03-14,54,quantile,0.99,398.0
2026-03-07,wk inc flu hosp,1,2026-03-14,55,quantile,0.01,38.0
2026-03-07,wk inc flu hosp,1,2026-03-14,55,quantile,0.025,45.0
2026-03-07,wk inc flu hosp,1,2026-03-14,55,quantile,0.05,54.0
2026-03-07,wk inc flu hosp,1,2026-03-14,55,quantile,0.1,63.0
2026-03-07,wk inc flu hosp,1,2026-03-14,55,quantile,0.15,72.0
2026-03-07,wk inc flu hosp,1,2026-03-14,55,quantile,0.2,78.0
2026-03-07,wk inc flu hosp,1,2026-03-14,55,quantile,0.25,84.0
2026-03-07,wk inc flu hosp,1,2026-03-14,55,quantile,0.3,89.0
2026-03-07,wk inc flu hosp,1,2026-03-14,55,quantile,0.35,96.0
2026-03-07,wk inc flu hosp,1,2026-03-14,55,quantile,0.4,102.0
2026-03-07,wk inc flu hosp,1,2026-03-14,55,quantile,0.45,110.0
2026-03-07,wk inc flu hosp,1,2026-03-14,55,quantile,0.5,117.0
2026-03-07,wk inc flu hosp,1,2026-03-14,55,quantile,0.55,124.0
2026-03-07,wk inc flu hosp,1,2026-03-14,55,quantile,0.6,133.0
2026-03-07,wk inc flu hosp,1,2026-03-14,55,quantile,0.65,142.0
2026-03-07,wk inc flu hosp,1,2026-03-14,55,quantile,0.7,154.0
2026-03-07,wk inc flu hosp,1,2026-03-14,55,quantile,0.75,165.0
2026-03-07,wk inc flu hosp,1,2026-03-14,55,quantile,0.8,179.0
2026-03-07,wk inc flu hosp,1,2026-03-14,55,quantile,0.85,199.0
2026-03-07,wk inc flu hosp,1,2026-03-14,55,quantile,0.9,228.0
2026-03-07,wk inc flu hosp,1,2026-03-14,55,quantile,0.95,271.0
2026-03-07,wk inc flu hosp,1,2026-03-14,55,quantile,0.975,305.0
2026-03-07,wk inc flu hosp,1,2026-03-14,55,quantile,0.99,373.0
2026-03-07,wk inc flu hosp,1,2026-03-14,56,quantile,0.01,0.0
2026-03-07,wk inc flu hosp,1,2026-03-14,56,quantile,0.025,0.0
2026-03-07,wk inc flu hosp,1,2026-03-14,56,quantile,0.05,0.0
2026-03-07,wk inc flu hosp,1,2026-03-14,56,quantile,0.1,1.0
2026-03-07,wk inc flu hosp,1,2026-03-14,56,quantile,0.15,1.0
2026-03-07,wk inc flu hosp,1,2026-03-14,56,quantile,0.2,1.0
2026-03-07,wk inc flu hosp,1,2026-03-14,56,quantile,0.25,1.0
2026-03-07,wk inc flu hosp,1,2026-03-14,56,quantile,0.3,2.0
2026-03-07,wk inc flu hosp,1,2026-03-14,56,quantile,0.35,2.0
2026-03-07,wk inc flu hosp,1,2026-03-14,56,quantile,0.4,3.0
2026-03-07,wk inc flu hosp,1,2026-03-14,56,quantile,0.45,3.0
2026-03-07,wk inc flu hosp,1,2026-03-14,56,quantile,0.5,4.0
2026-03-07,wk inc flu hosp,1,2026-03-14,56,quantile,0.55,5.0
2026-03-07,wk inc flu hosp,1,2026-03-14,56,quantile,0.6,5.0
2026-03-07,wk inc flu hosp,1,2026-03-14,56,quantile,0.65,6.0
2026-03-07,wk inc flu hosp,1,2026-03-14,56,quantile,0.7,8.0
2026-03-07,wk inc flu hosp,1,2026-03-14,56,quantile,0.75,9.0
2026-03-07,wk inc flu hosp,1,2026-03-14,56,quantile,0.8,11.0
2026-03-07,wk inc flu hosp,1,2026-03-14,56,quantile,0.85,14.0
2026-03-07,wk inc flu hosp,1,2026-03-14,56,quantile,0.9,20.0
2026-03-07,wk inc flu hosp,1,2026-03-14,56,quantile,0.95,30.0
2026-03-07,wk inc flu hosp,1,2026-03-14,56,quantile,0.975,46.0
2026-03-07,wk inc flu hosp,1,2026-03-14,56,quantile,0.99,67.0
2026-03-07,wk inc flu hosp,1,2026-03-14,72,quantile,0.01,16.0
2026-03-07,wk inc flu hosp,1,2026-03-14,72,quantile,0.025,20.0
2026-03-07,wk inc flu hosp,1,2026-03-14,72,quantile,0.05,25.0
2026-03-07,wk inc flu hosp,1,2026-03-14,72,quantile,0.1,32.0
2026-03-07,wk inc flu hosp,1,2026-03-14,72,quantile,0.15,37.0
2026-03-07,wk inc flu hosp,1,2026-03-14,72,quantile,0.2,43.0
2026-03-07,wk inc flu hosp,1,2026-03-14,72,quantile,0.25,48.0
2026-03-07,wk inc flu hosp,1,2026-03-14,72,quantile,0.3,53.0
2026-03-07,wk inc flu hosp,1,2026-03-14,72,quantile,0.35,57.0
2026-03-07,wk inc flu hosp,1,2026-03-14,72,quantile,0.4,63.0
2026-03-07,wk inc flu hosp,1,2026-03-14,72,quantile,0.45,69.0
2026-03-07,wk inc flu hosp,1,2026-03-14,72,quantile,0.5,75.0
2026-03-07,wk inc flu hosp,1,2026-03-14,72,quantile,0.55,81.0
2026-03-07,wk inc flu hosp,1,2026-03-14,72,quantile,0.6,89.0
2026-03-07,wk inc flu hosp,1,2026-03-14,72,quantile,0.65,97.0
2026-03-07,wk inc flu hosp,1,2026-03-14,72,quantile,0.7,107.0
2026-03-07,wk inc flu hosp,1,2026-03-14,72,quantile,0.75,116.0
2026-03-07,wk inc flu hosp,1,2026-03-14,72,quantile,0.8,129.0
2026-03-07,wk inc flu hosp,1,2026-03-14,72,quantile,0.85,148.0
2026-03-07,wk inc flu hosp,1,2026-03-14,72,quantile,0.9,175.0
2026-03-07,wk inc flu hosp,1,2026-03-14,72,quantile,0.95,223.0
2026-03-07,wk inc flu hosp,1,2026-03-14,72,quantile,0.975,273.0
2026-03-07,wk inc flu hosp,1,2026-03-14,72,quantile,0.99,346.0
2026-03-07,wk inc flu hosp,2,2026-03-21,01,quantile,0.01,24.0
2026-03-07,wk inc flu hosp,2,2026-03-21,01,quantile,0.025,28.0
2026-03-07,wk inc flu hosp,2,2026-03-21,01,quantile,0.05,32.0
2026-03-07,wk inc flu hosp,2,2026-03-21,01,quantile,0.1,39.0
2026-03-07,wk inc flu hosp,2,2026-03-21,01,quantile,0.15,45.0
2026-03-07,wk inc flu hosp,2,2026-03-21,01,quantile,0.2,50.0
2026-03-07,wk inc flu hosp,2,2026-03-21,01,quantile,0.25,54.0
2026-03-07,wk inc flu hosp,2,2026-03-21,01,quantile,0.3,58.0
2026-03-07,wk inc flu hosp,2,2026-03-21,01,quantile,0.35,63.0
2026-03-07,wk inc flu hosp,2,2026-03-21,01,quantile,0.4,67.0
2026-03-07,wk inc flu hosp,2,2026-03-21,01,quantile,0.45,70.0
2026-03-07,wk inc flu hosp,2,2026-03-21,01,quantile,0.5,75.0
2026-03-07,wk inc flu hosp,2,2026-03-21,01,quantile,0.55,80.0
2026-03-07,wk inc flu hosp,2,2026-03-21,01,quantile,0.6,85.0
2026-03-07,wk inc flu hosp,2,2026-03-21,01,quantile,0.65,91.0
2026-03-07,wk inc flu hosp,2,2026-03-21,01,quantile,0.7,97.0
2026-03-07,wk inc flu hosp,2,2026-03-21,01,quantile,0.75,104.0
2026-03-07,wk inc flu hosp,2,2026-03-21,01,quantile,0.8,114.0
2026-03-07,wk inc flu hosp,2,2026-03-21,01,quantile,0.85,125.0
2026-03-07,wk inc flu hosp,2,2026-03-21,01,quantile,0.9,139.0
2026-03-07,wk inc flu hosp,2,2026-03-21,01,quantile,0.95,165.0
2026-03-07,wk inc flu hosp,2,2026-03-21,01,quantile,0.975,197.0
2026-03-07,wk inc flu hosp,2,2026-03-21,01,quantile,0.99,224.0
2026-03-07,wk inc flu hosp,2,2026-03-21,02,quantile,0.01,0.0
2026-03-07,wk inc flu hosp,2,2026-03-21,02,quantile,0.025,0.0
2026-03-07,wk inc flu hosp,2,2026-03-21,02,quantile,0.05,0.0
2026-03-07,wk inc flu hosp,2,2026-03-21,02,quantile,0.1,0.0
2026-03-07,wk inc flu hosp,2,2026-03-21,02,quantile,0.15,0.0
2026-03-07,wk inc flu hosp,2,2026-03-21,02,quantile,0.2,0.0
2026-03-07,wk inc flu hosp,2,2026-03-21,02,quantile,0.25,0.0
2026-03-07,wk inc flu hosp,2,2026-03-21,02,quantile,0.3,0.0
2026-03-07,wk inc flu hosp,2,2026-03-21,02,quantile,0.35,0.0
2026-03-07,wk inc flu hosp,2,2026-03-21,02,quantile,0.4,0.0
2026-03-07,wk inc flu hosp,2,2026-03-21,02,quantile,0.45,0.0
2026-03-07,wk inc flu hosp,2,2026-03-21,02,quantile,0.5,1.0
2026-03-07,wk inc flu hosp,2,2026-03-21,02,quantile,0.55,1.0
2026-03-07,wk inc flu hosp,2,2026-03-21,02,quantile,0.6,1.0
2026-03-07,wk inc flu hosp,2,2026-03-21,02,quantile,0.65,2.0
2026-03-07,wk inc flu hosp,2,2026-03-21,02,quantile,0.7,2.0
2026-03-07,wk inc flu hosp,2,2026-03-21,02,quantile,0.75,3.0
2026-03-07,wk inc flu hosp,2,2026-03-21,02,quantile,0.8,4.0
2026-03-07,wk inc flu hosp,2,2026-03-21,02,quantile,0.85,6.0
2026-03-07,wk inc flu hosp,2,2026-03-21,02,quantile,0.9,10.0
2026-03-07,wk inc flu hosp,2,2026-03-21,02,quantile,0.95,18.0
2026-03-07,wk inc flu hosp,2,2026-03-21,02,quantile,0.975,30.0
2026-03-07,wk inc flu hosp,2,2026-03-21,02,quantile,0.99,66.0
2026-03-07,wk inc flu hosp,2,2026-03-21,04,quantile,0.01,35.0
2026-03-07,wk inc flu hosp,2,2026-03-21,04,quantile,0.025,43.0
2026-03-07,wk inc flu hosp,2,2026-03-21,04,quantile,0.05,51.0
2026-03-07,wk inc flu hosp,2,2026-03-21,04,quantile,0.1,62.0
2026-03-07,wk inc flu hosp,2,2026-03-21,04,quantile,0.15,69.0
2026-03-07,wk inc flu hosp,2,2026-03-21,04,quantile,0.2,76.0
2026-03-07,wk inc flu hosp,2,2026-03-21,04,quantile,0.25,82.0
2026-03-07,wk inc flu hosp,2,2026-03-21,04,quantile,0.3,88.0
2026-03-07,wk inc flu hosp,2,2026-03-21,04,quantile,0.35,93.0
2026-03-07,wk inc flu hosp,2,2026-03-21,04,quantile,0.4,99.0
2026-03-07,wk inc flu hosp,2,2026-03-21,04,quantile,0.45,106.0
2026-03-07,wk inc flu hosp,2,2026-03-21,04,quantile,0.5,113.0
2026-03-07,wk inc flu hosp,2,2026-03-21,04,quantile,0.55,120.0
2026-03-07,wk inc flu hosp,2,2026-03-21,04,quantile,0.6,127.0
2026-03-07,wk inc flu hosp,2,2026-03-21,04,quantile,0.65,134.0
2026-03-07,wk inc flu hosp,2,2026-03-21,04,quantile,0.7,142.0
2026-03-07,wk inc flu hosp,2,2026-03-21,04,quantile,0.75,154.0
2026-03-07,wk inc flu hosp,2,2026-03-21,04,quantile,0.8,166.0
2026-03-07,wk inc flu hosp,2,2026-03-21,04,quantile,0.85,181.0
2026-03-07,wk inc flu hosp,2,2026-03-21,04,quantile,0.9,198.0
2026-03-07,wk inc flu hosp,2,2026-03-21,04,quantile,0.95,234.0
2026-03-07,wk inc flu hosp,2,2026-03-21,04,quantile,0.975,275.0
2026-03-07,wk inc flu hosp,2,2026-03-21,04,quantile,0.99,338.0
2026-03-07,wk inc flu hosp,2,2026-03-21,05,quantile,0.01,8.0
2026-03-07,wk inc flu hosp,2,2026-03-21,05,quantile,0.025,11.0
2026-03-07,wk inc flu hosp,2,2026-03-21,05,quantile,0.05,14.0
2026-03-07,wk inc flu hosp,2,2026-03-21,05,quantile,0.1,18.0
2026-03-07,wk inc flu hosp,2,2026-03-21,05,quantile,0.15,21.0
2026-03-07,wk inc flu hosp,2,2026-03-21,05,quantile,0.2,24.0
2026-03-07,wk inc flu hosp,2,2026-03-21,05,quantile,0.25,27.0
2026-03-07,wk inc flu hosp,2,2026-03-21,05,quantile,0.3,30.0
2026-03-07,wk inc flu hosp,2,2026-03-21,05,quantile,0.35,34.0
2026-03-07,wk inc flu hosp,2,2026-03-21,05,quantile,0.4,37.0
2026-03-07,wk inc flu hosp,2,2026-03-21,05,quantile,0.45,41.0
2026-03-07,wk inc flu hosp,2,2026-03-21,05,quantile,0.5,44.0
2026-03-07,wk inc flu hosp,2,2026-03-21,05,quantile,0.55,49.0
2026-03-07,wk inc flu hosp,2,2026-03-21,05,quantile,0.6,54.0
2026-03-07,wk inc flu hosp,2,2026-03-21,05,quantile,0.65,58.0
2026-03-07,wk inc flu hosp,2,2026-03-21,05,quantile,0.7,64.0
2026-03-07,wk inc flu hosp,2,2026-03-21,05,quantile,0.75,71.0
2026-03-07,wk inc flu hosp,2,2026-03-21,05,quantile,0.8,79.0
2026-03-07,wk inc flu hosp,2,2026-03-21,05,quantile,0.85,91.0
2026-03-07,wk inc flu hosp,2,2026-03-21,05,quantile,0.9,108.0
2026-03-07,wk inc flu hosp,2,2026-03-21,05,quantile,0.95,144.0
2026-03-07,wk inc flu hosp,2,2026-03-21,05,quantile,0.975,174.0
2026-03-07,wk inc flu hosp,2,2026-03-21,05,quantile,0.99,240.0
2026-03-07,wk inc flu hosp,2,2026-03-21,06,quantile,0.01,288.0
2026-03-07,wk inc flu hosp,2,2026-03-21,06,quantile,0.025,329.0
2026-03-07,wk inc flu hosp,2,2026-03-21,06,quantile,0.05,363.0
2026-03-07,wk inc flu hosp,2,2026-03-21,06,quantile,0.1,407.0
2026-03-07,wk inc flu hosp,2,2026-03-21,06,quantile,0.15,439.0
2026-03-07,wk inc flu hosp,2,2026-03-21,06,quantile,0.2,465.0
2026-03-07,wk inc flu hosp,2,2026-03-21,06,quantile,0.25,489.0
2026-03-07,wk inc flu hosp,2,2026-03-21,06,quantile,0.3,513.0
2026-03-07,wk inc flu hosp,2,2026-03-21,06,quantile,0.35,536.0
2026-03-07,wk inc flu hosp,2,2026-03-21,06,quantile,0.4,559.0
2026-03-07,wk inc flu hosp,2,2026-03-21,06,quantile,0.45,576.0
2026-03-07,wk inc flu hosp,2,2026-03-21,06,quantile,0.5,595.0
2026-03-07,wk inc flu hosp,2,2026-03-21,06,quantile,0.55,620.0
2026-03-07,wk inc flu hosp,2,2026-03-21,06,quantile,0.6,643.0
2026-03-07,wk inc flu hosp,2,2026-03-21,06,quantile,0.65,670.0
2026-03-07,wk inc flu hosp,2,2026-03-21,06,quantile,0.7,701.0
2026-03-07,wk inc flu hosp,2,2026-03-21,06,quantile,0.75,734.0
2026-03-07,wk inc flu hosp,2,2026-03-21,06,quantile,0.8,777.0
2026-03-07,wk inc flu hosp,2,2026-03-21,06,quantile,0.85,823.0
2026-03-07,wk inc flu hosp,2,2026-03-21,06,quantile,0.9,875.0
2026-03-07,wk inc flu hosp,2,2026-03-21,06,quantile,0.95,977.0
2026-03-07,wk inc flu hosp,2,2026-03-21,06,quantile,0.975,1102.0
2026-03-07,wk inc flu hosp,2,2026-03-21,06,quantile,0.99,1264.0
2026-03-07,wk inc flu hosp,2,2026-03-21,08,quantile,0.01,9.0
2026-03-07,wk inc flu hosp,2,2026-03-21,08,quantile,0.025,12.0
2026-03-07,wk inc flu hosp,2,2026-03-21,08,quantile,0.05,15.0
2026-03-07,wk inc flu hosp,2,2026-03-21,08,quantile,0.1,19.0
2026-03-07,wk inc flu hosp,2,2026-03-21,08,quantile,0.15,23.0
2026-03-07,wk inc flu hosp,2,2026-03-21,08,quantile,0.2,26.0
2026-03-07,wk inc flu hosp,2,2026-03-21,08,quantile,0.25,29.0
2026-03-07,wk inc flu hosp,2,2026-03-21,08,quantile,0.3,32.0
2026-03-07,wk inc flu hosp,2,2026-03-21,08,quantile,0.35,35.0
2026-03-07,wk inc flu hosp,2,2026-03-21,08,quantile,0.4,39.0
2026-03-07,wk inc flu hosp,2,2026-03-21,08,quantile,0.45,42.0
2026-03-07,wk inc flu hosp,2,2026-03-21,08,quantile,0.5,46.0
2026-03-07,wk inc flu hosp,2,2026-03-21,08,quantile,0.55,51.0
2026-03-07,wk inc flu hosp,2,2026-03-21,08,quantile,0.6,55.0
2026-03-07,wk inc flu hosp,2,2026-03-21,08,quantile,0.65,60.0
2026-03-07,wk inc flu hosp,2,2026-03-21,08,quantile,0.7,66.0
2026-03-07,wk inc flu hosp,2,2026-03-21,08,quantile,0.75,73.0
2026-03-07,wk inc flu hosp,2,2026-03-21,08,quantile,0.8,83.0
2026-03-07,wk inc flu hosp,2,2026-03-21,08,quantile,0.85,92.0
2026-03-07,wk inc flu hosp,2,2026-03-21,08,quantile,0.9,109.0
2026-03-07,wk inc flu hosp,2,2026-03-21,08,quantile,0.95,137.0
2026-03-07,wk inc flu hosp,2,2026-03-21,08,quantile,0.975,181.0
