reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-03,wk inc flu hosp,1,2026-01-10,49,quantile,0.025,97.0
2026-01-03,wk inc flu hosp,1,2026-01-10,49,quantile,0.05,113.0
2026-01-03,wk inc flu hosp,1,2026-01-10,49,quantile,0.1,137.0
2026-01-03,wk inc flu hosp,1,2026-01-10,49,quantile,0.15,152.0
2026-01-03,wk inc flu hosp,1,2026-01-10,49,quantile,0.2,167.0
2026-01-03,wk inc flu hosp,1,2026-01-10,49,quantile,0.25,184.0
2026-01-03,wk inc flu hosp,1,2026-01-10,49,quantile,0.3,197.0
2026-01-03,wk inc flu hosp,1,2026-01-10,49,quantile,0.35,214.0
2026-01-03,wk inc flu hosp,1,2026-01-10,49,quantile,0.4,227.0
2026-01-03,wk inc flu hosp,1,2026-01-10,49,quantile,0.45,243.0
2026-01-03,wk inc flu hosp,1,2026-01-10,49,quantile,0.5,259.0
2026-01-03,wk inc flu hosp,1,2026-01-10,49,quantile,0.55,277.0
2026-01-03,wk inc flu hosp,1,2026-01-10,49,quantile,0.6,297.0
2026-01-03,wk inc flu hosp,1,2026-01-10,49,quantile,0.65,320.0
2026-01-03,wk inc flu hosp,1,2026-01-10,49,quantile,0.7,345.0
2026-01-03,wk inc flu hosp,1,2026-01-10,49,quantile,0.75,377.0
2026-01-03,wk inc flu hosp,1,2026-01-10,49,quantile,0.8,415.0
2026-01-03,wk inc flu hosp,1,2026-01-10,49,quantile,0.85,456.0
2026-01-03,wk inc flu hosp,1,2026-01-10,49,quantile,0.9,505.0
2026-01-03,wk inc flu hosp,1,2026-01-10,49,quantile,0.95,622.0
2026-01-03,wk inc flu hosp,1,2026-01-10,49,quantile,0.975,738.0
2026-01-03,wk inc flu hosp,1,2026-01-10,49,quantile,0.99,888.0
2026-01-03,wk inc flu hosp,1,2026-01-10,50,quantile,0.01,7.0
2026-01-03,wk inc flu hosp,1,2026-01-10,50,quantile,0.025,8.0
2026-01-03,wk inc flu hosp,1,2026-01-10,50,quantile,0.05,11.0
2026-01-03,wk inc flu hosp,1,2026-01-10,50,quantile,0.1,15.0
2026-01-03,wk inc flu hosp,1,2026-01-10,50,quantile,0.15,17.0
2026-01-03,wk inc flu hosp,1,2026-01-10,50,quantile,0.2,20.0
2026-01-03,wk inc flu hosp,1,2026-01-10,50,quantile,0.25,23.0
2026-01-03,wk inc flu hosp,1,2026-01-10,50,quantile,0.3,26.0
2026-01-03,wk inc flu hosp,1,2026-01-10,50,quantile,0.35,28.0
2026-01-03,wk inc flu hosp,1,2026-01-10,50,quantile,0.4,32.0
2026-01-03,wk inc flu hosp,1,2026-01-10,50,quantile,0.45,35.0
2026-01-03,wk inc flu hosp,1,2026-01-10,50,quantile,0.5,40.0
2026-01-03,wk inc flu hosp,1,2026-01-10,50,quantile,0.55,44.0
2026-01-03,wk inc flu hosp,1,2026-01-10,50,quantile,0.6,48.0
2026-01-03,wk inc flu hosp,1,2026-01-10,50,quantile,0.65,54.0
2026-01-03,wk inc flu hosp,1,2026-01-10,50,quantile,0.7,60.0
2026-01-03,wk inc flu hosp,1,2026-01-10,50,quantile,0.75,67.0
2026-01-03,wk inc flu hosp,1,2026-01-10,50,quantile,0.8,76.0
2026-01-03,wk inc flu hosp,1,2026-01-10,50,quantile,0.85,89.0
2026-01-03,wk inc flu hosp,1,2026-01-10,50,quantile,0.9,107.0
2026-01-03,wk inc flu hosp,1,2026-01-10,50,quantile,0.95,139.0
2026-01-03,wk inc flu hosp,1,2026-01-10,50,quantile,0.975,172.0
2026-01-03,wk inc flu hosp,1,2026-01-10,50,quantile,0.99,246.0
2026-01-03,wk inc flu hosp,1,2026-01-10,51,quantile,0.01,489.0
2026-01-03,wk inc flu hosp,1,2026-01-10,51,quantile,0.025,534.0
2026-01-03,wk inc flu hosp,1,2026-01-10,51,quantile,0.05,585.0
2026-01-03,wk inc flu hosp,1,2026-01-10,51,quantile,0.1,652.0
2026-01-03,wk inc flu hosp,1,2026-01-10,51,quantile,0.15,692.0
2026-01-03,wk inc flu hosp,1,2026-01-10,51,quantile,0.2,733.0
2026-01-03,wk inc flu hosp,1,2026-01-10,51,quantile,0.25,765.0
2026-01-03,wk inc flu hosp,1,2026-01-10,51,quantile,0.3,801.0
2026-01-03,wk inc flu hosp,1,2026-01-10,51,quantile,0.35,838.0
2026-01-03,wk inc flu hosp,1,2026-01-10,51,quantile,0.4,871.0
2026-01-03,wk inc flu hosp,1,2026-01-10,51,quantile,0.45,906.0
2026-01-03,wk inc flu hosp,1,2026-01-10,51,quantile,0.5,941.0
2026-01-03,wk inc flu hosp,1,2026-01-10,51,quantile,0.55,972.0
2026-01-03,wk inc flu hosp,1,2026-01-10,51,quantile,0.6,1008.0
2026-01-03,wk inc flu hosp,1,2026-01-10,51,quantile,0.65,1042.0
2026-01-03,wk inc flu hosp,1,2026-01-10,51,quantile,0.7,1091.0
2026-01-03,wk inc flu hosp,1,2026-01-10,51,quantile,0.75,1140.0
2026-01-03,wk inc flu hosp,1,2026-01-10,51,quantile,0.8,1191.0
2026-01-03,wk inc flu hosp,1,2026-01-10,51,quantile,0.85,1248.0
2026-01-03,wk inc flu hosp,1,2026-01-10,51,quantile,0.9,1344.0
2026-01-03,wk inc flu hosp,1,2026-01-10,51,quantile,0.95,1490.0
2026-01-03,wk inc flu hosp,1,2026-01-10,51,quantile,0.975,1602.0
2026-01-03,wk inc flu hosp,1,2026-01-10,51,quantile,0.99,1825.0
2026-01-03,wk inc flu hosp,1,2026-01-10,53,quantile,0.01,93.0
2026-01-03,wk inc flu hosp,1,2026-01-10,53,quantile,0.025,103.0
2026-01-03,wk inc flu hosp,1,2026-01-10,53,quantile,0.05,118.0
2026-01-03,wk inc flu hosp,1,2026-01-10,53,quantile,0.1,135.0
2026-01-03,wk inc flu hosp,1,2026-01-10,53,quantile,0.15,148.0
2026-01-03,wk inc flu hosp,1,2026-01-10,53,quantile,0.2,160.0
2026-01-03,wk inc flu hosp,1,2026-01-10,53,quantile,0.25,171.0
2026-01-03,wk inc flu hosp,1,2026-01-10,53,quantile,0.3,181.0
2026-01-03,wk inc flu hosp,1,2026-01-10,53,quantile,0.35,192.0
2026-01-03,wk inc flu hosp,1,2026-01-10,53,quantile,0.4,201.0
2026-01-03,wk inc flu hosp,1,2026-01-10,53,quantile,0.45,213.0
2026-01-03,wk inc flu hosp,1,2026-01-10,53,quantile,0.5,222.0
2026-01-03,wk inc flu hosp,1,2026-01-10,53,quantile,0.55,232.0
2026-01-03,wk inc flu hosp,1,2026-01-10,53,quantile,0.6,245.0
2026-01-03,wk inc flu hosp,1,2026-01-10,53,quantile,0.65,254.0
2026-01-03,wk inc flu hosp,1,2026-01-10,53,quantile,0.7,266.0
2026-01-03,wk inc flu hosp,1,2026-01-10,53,quantile,0.75,281.0
2026-01-03,wk inc flu hosp,1,2026-01-10,53,quantile,0.8,299.0
2026-01-03,wk inc flu hosp,1,2026-01-10,53,quantile,0.85,320.0
2026-01-03,wk inc flu hosp,1,2026-01-10,53,quantile,0.9,348.0
2026-01-03,wk inc flu hosp,1,2026-01-10,53,quantile,0.95,397.0
2026-01-03,wk inc flu hosp,1,2026-01-10,53,quantile,0.975,454.0
2026-01-03,wk inc flu hosp,1,2026-01-10,53,quantile,0.99,515.0
2026-01-03,wk inc flu hosp,1,2026-01-10,54,quantile,0.01,36.0
2026-01-03,wk inc flu hosp,1,2026-01-10,54,quantile,0.025,49.0
2026-01-03,wk inc flu hosp,1,2026-01-10,54,quantile,0.05,60.0
2026-01-03,wk inc flu hosp,1,2026-01-10,54,quantile,0.1,77.0
2026-01-03,wk inc flu hosp,1,2026-01-10,54,quantile,0.15,90.0
2026-01-03,wk inc flu hosp,1,2026-01-10,54,quantile,0.2,104.0
2026-01-03,wk inc flu hosp,1,2026-01-10,54,quantile,0.25,116.0
2026-01-03,wk inc flu hosp,1,2026-01-10,54,quantile,0.3,129.0
2026-01-03,wk inc flu hosp,1,2026-01-10,54,quantile,0.35,143.0
2026-01-03,wk inc flu hosp,1,2026-01-10,54,quantile,0.4,158.0
2026-01-03,wk inc flu hosp,1,2026-01-10,54,quantile,0.45,174.0
2026-01-03,wk inc flu hosp,1,2026-01-10,54,quantile,0.5,190.0
2026-01-03,wk inc flu hosp,1,2026-01-10,54,quantile,0.55,208.0
2026-01-03,wk inc flu hosp,1,2026-01-10,54,quantile,0.6,231.0
2026-01-03,wk inc flu hosp,1,2026-01-10,54,quantile,0.65,254.0
2026-01-03,wk inc flu hosp,1,2026-01-10,54,quantile,0.7,279.0
2026-01-03,wk inc flu hosp,1,2026-01-10,54,quantile,0.75,308.0
2026-01-03,wk inc flu hosp,1,2026-01-10,54,quantile,0.8,341.0
2026-01-03,wk inc flu hosp,1,2026-01-10,54,quantile,0.85,383.0
2026-01-03,wk inc flu hosp,1,2026-01-10,54,quantile,0.9,452.0
2026-01-03,wk inc flu hosp,1,2026-01-10,54,quantile,0.95,568.0
2026-01-03,wk inc flu hosp,1,2026-01-10,54,quantile,0.975,691.0
2026-01-03,wk inc flu hosp,1,2026-01-10,54,quantile,0.99,906.0
2026-01-03,wk inc flu hosp,1,2026-01-10,55,quantile,0.01,224.0
2026-01-03,wk inc flu hosp,1,2026-01-10,55,quantile,0.025,260.0
2026-01-03,wk inc flu hosp,1,2026-01-10,55,quantile,0.05,298.0
2026-01-03,wk inc flu hosp,1,2026-01-10,55,quantile,0.1,346.0
2026-01-03,wk inc flu hosp,1,2026-01-10,55,quantile,0.15,397.0
2026-01-03,wk inc flu hosp,1,2026-01-10,55,quantile,0.2,433.0
2026-01-03,wk inc flu hosp,1,2026-01-10,55,quantile,0.25,466.0
2026-01-03,wk inc flu hosp,1,2026-01-10,55,quantile,0.3,502.0
2026-01-03,wk inc flu hosp,1,2026-01-10,55,quantile,0.35,536.0
2026-01-03,wk inc flu hosp,1,2026-01-10,55,quantile,0.4,573.0
2026-01-03,wk inc flu hosp,1,2026-01-10,55,quantile,0.45,605.0
2026-01-03,wk inc flu hosp,1,2026-01-10,55,quantile,0.5,650.0
2026-01-03,wk inc flu hosp,1,2026-01-10,55,quantile,0.55,689.0
2026-01-03,wk inc flu hosp,1,2026-01-10,55,quantile,0.6,727.0
2026-01-03,wk inc flu hosp,1,2026-01-10,55,quantile,0.65,770.0
2026-01-03,wk inc flu hosp,1,2026-01-10,55,quantile,0.7,820.0
2026-01-03,wk inc flu hosp,1,2026-01-10,55,quantile,0.75,878.0
2026-01-03,wk inc flu hosp,1,2026-01-10,55,quantile,0.8,943.0
2026-01-03,wk inc flu hosp,1,2026-01-10,55,quantile,0.85,1045.0
2026-01-03,wk inc flu hosp,1,2026-01-10,55,quantile,0.9,1174.0
2026-01-03,wk inc flu hosp,1,2026-01-10,55,quantile,0.95,1430.0
2026-01-03,wk inc flu hosp,1,2026-01-10,55,quantile,0.975,1615.0
2026-01-03,wk inc flu hosp,1,2026-01-10,55,quantile,0.99,1920.0
2026-01-03,wk inc flu hosp,1,2026-01-10,56,quantile,0.01,8.0
2026-01-03,wk inc flu hosp,1,2026-01-10,56,quantile,0.025,10.0
2026-01-03,wk inc flu hosp,1,2026-01-10,56,quantile,0.05,12.0
2026-01-03,wk inc flu hosp,1,2026-01-10,56,quantile,0.1,17.0
2026-01-03,wk inc flu hosp,1,2026-01-10,56,quantile,0.15,21.0
2026-01-03,wk inc flu hosp,1,2026-01-10,56,quantile,0.2,24.0
2026-01-03,wk inc flu hosp,1,2026-01-10,56,quantile,0.25,27.0
2026-01-03,wk inc flu hosp,1,2026-01-10,56,quantile,0.3,30.0
2026-01-03,wk inc flu hosp,1,2026-01-10,56,quantile,0.35,33.0
2026-01-03,wk inc flu hosp,1,2026-01-10,56,quantile,0.4,36.0
2026-01-03,wk inc flu hosp,1,2026-01-10,56,quantile,0.45,41.0
2026-01-03,wk inc flu hosp,1,2026-01-10,56,quantile,0.5,45.0
2026-01-03,wk inc flu hosp,1,2026-01-10,56,quantile,0.55,49.0
2026-01-03,wk inc flu hosp,1,2026-01-10,56,quantile,0.6,54.0
2026-01-03,wk inc flu hosp,1,2026-01-10,56,quantile,0.65,59.0
2026-01-03,wk inc flu hosp,1,2026-01-10,56,quantile,0.7,66.0
2026-01-03,wk inc flu hosp,1,2026-01-10,56,quantile,0.75,73.0
2026-01-03,wk inc flu hosp,1,2026-01-10,56,quantile,0.8,83.0
2026-01-03,wk inc flu hosp,1,2026-01-10,56,quantile,0.85,97.0
2026-01-03,wk inc flu hosp,1,2026-01-10,56,quantile,0.9,114.0
2026-01-03,wk inc flu hosp,1,2026-01-10,56,quantile,0.95,148.0
2026-01-03,wk inc flu hosp,1,2026-01-10,56,quantile,0.975,180.0
2026-01-03,wk inc flu hosp,1,2026-01-10,56,quantile,0.99,239.0
2026-01-03,wk inc flu hosp,1,2026-01-10,72,quantile,0.01,93.0
2026-01-03,wk inc flu hosp,1,2026-01-10,72,quantile,0.025,118.0
2026-01-03,wk inc flu hosp,1,2026-01-10,72,quantile,0.05,142.0
2026-01-03,wk inc flu hosp,1,2026-01-10,72,quantile,0.1,175.0
2026-01-03,wk inc flu hosp,1,2026-01-10,72,quantile,0.15,204.0
2026-01-03,wk inc flu hosp,1,2026-01-10,72,quantile,0.2,230.0
2026-01-03,wk inc flu hosp,1,2026-01-10,72,quantile,0.25,253.0
2026-01-03,wk inc flu hosp,1,2026-01-10,72,quantile,0.3,274.0
2026-01-03,wk inc flu hosp,1,2026-01-10,72,quantile,0.35,299.0
2026-01-03,wk inc flu hosp,1,2026-01-10,72,quantile,0.4,323.0
2026-01-03,wk inc flu hosp,1,2026-01-10,72,quantile,0.45,350.0
2026-01-03,wk inc flu hosp,1,2026-01-10,72,quantile,0.5,378.0
2026-01-03,wk inc flu hosp,1,2026-01-10,72,quantile,0.55,409.0
2026-01-03,wk inc flu hosp,1,2026-01-10,72,quantile,0.6,443.0
2026-01-03,wk inc flu hosp,1,2026-01-10,72,quantile,0.65,476.0
2026-01-03,wk inc flu hosp,1,2026-01-10,72,quantile,0.7,522.0
2026-01-03,wk inc flu hosp,1,2026-01-10,72,quantile,0.75,570.0
2026-01-03,wk inc flu hosp,1,2026-01-10,72,quantile,0.8,625.0
2026-01-03,wk inc flu hosp,1,2026-01-10,72,quantile,0.85,711.0
2026-01-03,wk inc flu hosp,1,2026-01-10,72,quantile,0.9,806.0
2026-01-03,wk inc flu hosp,1,2026-01-10,72,quantile,0.95,985.0
2026-01-03,wk inc flu hosp,1,2026-01-10,72,quantile,0.975,1136.0
2026-01-03,wk inc flu hosp,1,2026-01-10,72,quantile,0.99,1390.0
2026-01-03,wk inc flu hosp,2,2026-01-17,01,quantile,0.01,170.0
2026-01-03,wk inc flu hosp,2,2026-01-17,01,quantile,0.025,203.0
2026-01-03,wk inc flu hosp,2,2026-01-17,01,quantile,0.05,228.0
2026-01-03,wk inc flu hosp,2,2026-01-17,01,quantile,0.1,270.0
2026-01-03,wk inc flu hosp,2,2026-01-17,01,quantile,0.15,303.0
2026-01-03,wk inc flu hosp,2,2026-01-17,01,quantile,0.2,334.0
2026-01-03,wk inc flu hosp,2,2026-01-17,01,quantile,0.25,360.0
2026-01-03,wk inc flu hosp,2,2026-01-17,01,quantile,0.3,391.0
2026-01-03,wk inc flu hosp,2,2026-01-17,01,quantile,0.35,417.0
2026-01-03,wk inc flu hosp,2,2026-01-17,01,quantile,0.4,445.0
2026-01-03,wk inc flu hosp,2,2026-01-17,01,quantile,0.45,474.0
2026-01-03,wk inc flu hosp,2,2026-01-17,01,quantile,0.5,504.0
2026-01-03,wk inc flu hosp,2,2026-01-17,01,quantile,0.55,540.0
2026-01-03,wk inc flu hosp,2,2026-01-17,01,quantile,0.6,573.0
2026-01-03,wk inc flu hosp,2,2026-01-17,01,quantile,0.65,614.0
2026-01-03,wk inc flu hosp,2,2026-01-17,01,quantile,0.7,660.0
2026-01-03,wk inc flu hosp,2,2026-01-17,01,quantile,0.75,704.0
2026-01-03,wk inc flu hosp,2,2026-01-17,01,quantile,0.8,761.0
2026-01-03,wk inc flu hosp,2,2026-01-17,01,quantile,0.85,839.0
2026-01-03,wk inc flu hosp,2,2026-01-17,01,quantile,0.9,952.0
2026-01-03,wk inc flu hosp,2,2026-01-17,01,quantile,0.95,1117.0
2026-01-03,wk inc flu hosp,2,2026-01-17,01,quantile,0.975,1373.0
2026-01-03,wk inc flu hosp,2,2026-01-17,01,quantile,0.99,1696.0
2026-01-03,wk inc flu hosp,2,2026-01-17,02,quantile,0.01,5.0
2026-01-03,wk inc flu hosp,2,2026-01-17,02,quantile,0.025,7.0
2026-01-03,wk inc flu hosp,2,2026-01-17,02,quantile,0.05,10.0
2026-01-03,wk inc flu hosp,2,2026-01-17,02,quantile,0.1,14.0
2026-01-03,wk inc flu hosp,2,2026-01-17,02,quantile,0.15,17.0
2026-01-03,wk inc flu hosp,2,2026-01-17,02,quantile,0.2,20.0
2026-01-03,wk inc flu hosp,2,2026-01-17,02,quantile,0.25,23.0
2026-01-03,wk inc flu hosp,2,2026-01-17,02,quantile,0.3,27.0
2026-01-03,wk inc flu hosp,2,2026-01-17,02,quantile,0.35,30.0
2026-01-03,wk inc flu hosp,2,2026-01-17,02,quantile,0.4,34.0
2026-01-03,wk inc flu hosp,2,2026-01-17,02,quantile,0.45,38.0
2026-01-03,wk inc flu hosp,2,2026-01-17,02,quantile,0.5,42.0
2026-01-03,wk inc flu hosp,2,2026-01-17,02,quantile,0.55,46.0
2026-01-03,wk inc flu hosp,2,2026-01-17,02,quantile,0.6,51.0
2026-01-03,wk inc flu hosp,2,2026-01-17,02,quantile,0.65,58.0
2026-01-03,wk inc flu hosp,2,2026-01-17,02,quantile,0.7,65.0
2026-01-03,wk inc flu hosp,2,2026-01-17,02,quantile,0.75,73.0
2026-01-03,wk inc flu hosp,2,2026-01-17,02,quantile,0.8,86.0
2026-01-03,wk inc flu hosp,2,2026-01-17,02,quantile,0.85,103.0
2026-01-03,wk inc flu hosp,2,2026-01-17,02,quantile,0.9,127.0
2026-01-03,wk inc flu hosp,2,2026-01-17,02,quantile,0.95,172.0
2026-01-03,wk inc flu hosp,2,2026-01-17,02,quantile,0.975,218.0
2026-01-03,wk inc flu hosp,2,2026-01-17,02,quantile,0.99,291.0
2026-01-03,wk inc flu hosp,2,2026-01-17,04,quantile,0.01,244.0
2026-01-03,wk inc flu hosp,2,2026-01-17,04,quantile,0.025,277.0
2026-01-03,wk inc flu hosp,2,2026-01-17,04,quantile,0.05,306.0
2026-01-03,wk inc flu hosp,2,2026-01-17,04,quantile,0.1,347.0
2026-01-03,wk inc flu hosp,2,2026-01-17,04,quantile,0.15,376.0
2026-01-03,wk inc flu hosp,2,2026-01-17,04,quantile,0.2,398.0
2026-01-03,wk inc flu hosp,2,2026-01-17,04,quantile,0.25,420.0
2026-01-03,wk inc flu hosp,2,2026-01-17,04,quantile,0.3,443.0
2026-01-03,wk inc flu hosp,2,2026-01-17,04,quantile,0.35,467.0
2026-01-03,wk inc flu hosp,2,2026-01-17,04,quantile,0.4,491.0
2026-01-03,wk inc flu hosp,2,2026-01-17,04,quantile,0.45,515.0
2026-01-03,wk inc flu hosp,2,2026-01-17,04,quantile,0.5,547.0
2026-01-03,wk inc flu hosp,2,2026-01-17,04,quantile,0.55,575.0
2026-01-03,wk inc flu hosp,2,2026-01-17,04,quantile,0.6,603.0
2026-01-03,wk inc flu hosp,2,2026-01-17,04,quantile,0.65,633.0
2026-01-03,wk inc flu hosp,2,2026-01-17,04,quantile,0.7,664.0
2026-01-03,wk inc flu hosp,2,2026-01-17,04,quantile,0.75,702.0
2026-01-03,wk inc flu hosp,2,2026-01-17,04,quantile,0.8,750.0
2026-01-03,wk inc flu hosp,2,2026-01-17,04,quantile,0.85,808.0
2026-01-03,wk inc flu hosp,2,2026-01-17,04,quantile,0.9,880.0
2026-01-03,wk inc flu hosp,2,2026-01-17,04,quantile,0.95,1001.0
2026-01-03,wk inc flu hosp,2,2026-01-17,04,quantile,0.975,1143.0
2026-01-03,wk inc flu hosp,2,2026-01-17,04,quantile,0.99,1302.0
2026-01-03,wk inc flu hosp,2,2026-01-17,05,quantile,0.01,63.0
2026-01-03,wk inc flu hosp,2,2026-01-17,05,quantile,0.025,82.0
2026-01-03,wk inc flu hosp,2,2026-01-17,05,quantile,0.05,96.0
2026-01-03,wk inc flu hosp,2,2026-01-17,05,quantile,0.1,122.0
2026-01-03,wk inc flu hosp,2,2026-01-17,05,quantile,0.15,140.0
2026-01-03,wk inc flu hosp,2,2026-01-17,05,quantile,0.2,158.0
2026-01-03,wk inc flu hosp,2,2026-01-17,05,quantile,0.25,178.0
2026-01-03,wk inc flu hosp,2,2026-01-17,05,quantile,0.3,196.0
2026-01-03,wk inc flu hosp,2,2026-01-17,05,quantile,0.35,212.0
2026-01-03,wk inc flu hosp,2,2026-01-17,05,quantile,0.4,230.0
2026-01-03,wk inc flu hosp,2,2026-01-17,05,quantile,0.45,251.0
2026-01-03,wk inc flu hosp,2,2026-01-17,05,quantile,0.5,271.0
2026-01-03,wk inc flu hosp,2,2026-01-17,05,quantile,0.55,294.0
2026-01-03,wk inc flu hosp,2,2026-01-17,05,quantile,0.6,318.0
2026-01-03,wk inc flu hosp,2,2026-01-17,05,quantile,0.65,344.0
2026-01-03,wk inc flu hosp,2,2026-01-17,05,quantile,0.7,376.0
2026-01-03,wk inc flu hosp,2,2026-01-17,05,quantile,0.75,416.0
2026-01-03,wk inc flu hosp,2,2026-01-17,05,quantile,0.8,462.0
2026-01-03,wk inc flu hosp,2,2026-01-17,05,quantile,0.85,517.0
2026-01-03,wk inc flu hosp,2,2026-01-17,05,quantile,0.9,598.0
2026-01-03,wk inc flu hosp,2,2026-01-17,05,quantile,0.95,742.0
2026-01-03,wk inc flu hosp,2,2026-01-17,05,quantile,0.975,880.0
2026-01-03,wk inc flu hosp,2,2026-01-17,05,quantile,0.99,1176.0
2026-01-03,wk inc flu hosp,2,2026-01-17,06,quantile,0.01,1054.0
2026-01-03,wk inc flu hosp,2,2026-01-17,06,quantile,0.025,1186.0
2026-01-03,wk inc flu hosp,2,2026-01-17,06,quantile,0.05,1292.0
2026-01-03,wk inc flu hosp,2,2026-01-17,06,quantile,0.1,1458.0
2026-01-03,wk inc flu hosp,2,2026-01-17,06,quantile,0.15,1569.0
2026-01-03,wk inc flu hosp,2,2026-01-17,06,quantile,0.2,1656.0
2026-01-03,wk inc flu hosp,2,2026-01-17,06,quantile,0.25,1737.0
2026-01-03,wk inc flu hosp,2,2026-01-17,06,quantile,0.3,1808.0
2026-01-03,wk inc flu hosp,2,2026-01-17,06,quantile,0.35,1887.0
2026-01-03,wk inc flu hosp,2,2026-01-17,06,quantile,0.4,1963.0
2026-01-03,wk inc flu hosp,2,2026-01-17,06,quantile,0.45,2023.0
2026-01-03,wk inc flu hosp,2,2026-01-17,06,quantile,0.5,2097.0
2026-01-03,wk inc flu hosp,2,2026-01-17,06,quantile,0.55,2182.0
2026-01-03,wk inc flu hosp,2,2026-01-17,06,quantile,0.6,2269.0
2026-01-03,wk inc flu hosp,2,2026-01-17,06,quantile,0.65,2356.0
2026-01-03,wk inc flu hosp,2,2026-01-17,06,quantile,0.7,2476.0
2026-01-03,wk inc flu hosp,2,2026-01-17,06,quantile,0.75,2579.0
2026-01-03,wk inc flu hosp,2,2026-01-17,06,quantile,0.8,2713.0
2026-01-03,wk inc flu hosp,2,2026-01-17,06,quantile,0.85,2892.0
2026-01-03,wk inc flu hosp,2,2026-01-17,06,quantile,0.9,3122.0
2026-01-03,wk inc flu hosp,2,2026-01-17,06,quantile,0.95,3456.0
2026-01-03,wk inc flu hosp,2,2026-01-17,06,quantile,0.975,3823.0
2026-01-03,wk inc flu hosp,2,2026-01-17,06,quantile,0.99,4196.0
2026-01-03,wk inc flu hosp,2,2026-01-17,08,quantile,0.01,152.0
2026-01-03,wk inc flu hosp,2,2026-01-17,08,quantile,0.025,181.0
2026-01-03,wk inc flu hosp,2,2026-01-17,08,quantile,0.05,219.0
2026-01-03,wk inc flu hosp,2,2026-01-17,08,quantile,0.1,268.0
2026-01-03,wk inc flu hosp,2,2026-01-17,08,quantile,0.15,303.0
2026-01-03,wk inc flu hosp,2,2026-01-17,08,quantile,0.2,331.0
2026-01-03,wk inc flu hosp,2,2026-01-17,08,quantile,0.25,359.0
2026-01-03,wk inc flu hosp,2,2026-01-17,08,quantile,0.3,391.0
2026-01-03,wk inc flu hosp,2,2026-01-17,08,quantile,0.35,421.0
2026-01-03,wk inc flu hosp,2,2026-01-17,08,quantile,0.4,458.0
2026-01-03,wk inc flu hosp,2,2026-01-17,08,quantile,0.45,491.0
2026-01-03,wk inc flu hosp,2,2026-01-17,08,quantile,0.5,520.0
2026-01-03,wk inc flu hosp,2,2026-01-17,08,quantile,0.55,557.0
2026-01-03,wk inc flu hosp,2,2026-01-17,08,quantile,0.6,594.0
2026-01-03,wk inc flu hosp,2,2026-01-17,08,quantile,0.65,635.0
2026-01-03,wk inc flu hosp,2,2026-01-17,08,quantile,0.7,683.0
2026-01-03,wk inc flu hosp,2,2026-01-17,08,quantile,0.75,731.0
2026-01-03,wk inc flu hosp,2,2026-01-17,08,quantile,0.8,792.0
2026-01-03,wk inc flu hosp,2,2026-01-17,08,quantile,0.85,878.0
2026-01-03,wk inc flu hosp,2,2026-01-17,08,quantile,0.9,1003.0
2026-01-03,wk inc flu hosp,2,2026-01-17,08,quantile,0.95,1218.0
2026-01-03,wk inc flu hosp,2,2026-01-17,08,quantile,0.975,1389.0
2026-01-03,wk inc flu hosp,2,2026-01-17,08,quantile,0.99,1562.0
2026-01-03,wk inc flu hosp,2,2026-01-17,09,quantile,0.01,78.0
2026-01-03,wk inc flu hosp,2,2026-01-17,09,quantile,0.025,102.0
2026-01-03,wk inc flu hosp,2,2026-01-17,09,quantile,0.05,117.0
2026-01-03,wk inc flu hosp,2,2026-01-17,09,quantile,0.1,149.0
2026-01-03,wk inc flu hosp,2,2026-01-17,09,quantile,0.15,174.0
2026-01-03,wk inc flu hosp,2,2026-01-17,09,quantile,0.2,200.0
2026-01-03,wk inc flu hosp,2,2026-01-17,09,quantile,0.25,224.0
2026-01-03,wk inc flu hosp,2,2026-01-17,09,quantile,0.3,248.0
2026-01-03,wk inc flu hosp,2,2026-01-17,09,quantile,0.35,272.0
2026-01-03,wk inc flu hosp,2,2026-01-17,09,quantile,0.4,295.0
2026-01-03,wk inc flu hosp,2,2026-01-17,09,quantile,0.45,324.0
2026-01-03,wk inc flu hosp,2,2026-01-17,09,quantile,0.5,353.0
2026-01-03,wk inc flu hosp,2,2026-01-17,09,quantile,0.55,385.0
2026-01-03,wk inc flu hosp,2,2026-01-17,09,quantile,0.6,419.0
2026-01-03,wk inc flu hosp,2,2026-01-17,09,quantile,0.65,454.0
2026-01-03,wk inc flu hosp,2,2026-01-17,09,quantile,0.7,505.0
2026-01-03,wk inc flu hosp,2,2026-01-17,09,quantile,0.75,557.0
2026-01-03,wk inc flu hosp,2,2026-01-17,09,quantile,0.8,617.0
2026-01-03,wk inc flu hosp,2,2026-01-17,09,quantile,0.85,709.0
2026-01-03,wk inc flu hosp,2,2026-01-17,09,quantile,0.9,857.0
2026-01-03,wk inc flu hosp,2,2026-01-17,09,quantile,0.95,1137.0
2026-01-03,wk inc flu hosp,2,2026-01-17,09,quantile,0.975,1431.0
2026-01-03,wk inc flu hosp,2,2026-01-17,09,quantile,0.99,1723.0
2026-01-03,wk inc flu hosp,2,2026-01-17,10,quantile,0.01,13.0
2026-01-03,wk inc flu hosp,2,2026-01-17,10,quantile,0.025,17.0
2026-01-03,wk inc flu hosp,2,2026-01-17,10,quantile,0.05,23.0
