reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-17,wk inc flu hosp,2,2026-01-31,16,quantile,0.5,94.0
2026-01-17,wk inc flu hosp,2,2026-01-31,16,quantile,0.55,104.0
2026-01-17,wk inc flu hosp,2,2026-01-31,16,quantile,0.6,116.0
2026-01-17,wk inc flu hosp,2,2026-01-31,16,quantile,0.65,128.0
2026-01-17,wk inc flu hosp,2,2026-01-31,16,quantile,0.7,143.0
2026-01-17,wk inc flu hosp,2,2026-01-31,16,quantile,0.75,164.0
2026-01-17,wk inc flu hosp,2,2026-01-31,16,quantile,0.8,182.0
2026-01-17,wk inc flu hosp,2,2026-01-31,16,quantile,0.85,215.0
2026-01-17,wk inc flu hosp,2,2026-01-31,16,quantile,0.9,256.0
2026-01-17,wk inc flu hosp,2,2026-01-31,16,quantile,0.95,348.0
2026-01-17,wk inc flu hosp,2,2026-01-31,16,quantile,0.975,432.0
2026-01-17,wk inc flu hosp,2,2026-01-31,16,quantile,0.99,581.0
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.01,242.0
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.025,288.0
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.05,333.0
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.1,388.0
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.15,434.0
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.2,474.0
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.25,515.0
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.3,559.0
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.35,597.0
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.4,635.0
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.45,671.0
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.5,713.0
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.55,757.0
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.6,800.0
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.65,854.0
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.7,905.0
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.75,971.0
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.8,1058.0
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.85,1161.0
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.9,1315.0
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.95,1540.0
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.975,1756.0
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.99,1969.0
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.01,131.0
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.025,151.0
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.05,170.0
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.1,201.0
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.15,230.0
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.2,252.0
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.25,274.0
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.3,293.0
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.35,314.0
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.4,333.0
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.45,350.0
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.5,370.0
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.55,390.0
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.6,416.0
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.65,445.0
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.7,475.0
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.75,510.0
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.8,559.0
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.85,607.0
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.9,669.0
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.95,773.0
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.975,887.0
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.99,1004.0
2026-01-17,wk inc flu hosp,2,2026-01-31,19,quantile,0.01,30.0
2026-01-17,wk inc flu hosp,2,2026-01-31,19,quantile,0.025,40.0
2026-01-17,wk inc flu hosp,2,2026-01-31,19,quantile,0.05,52.0
2026-01-17,wk inc flu hosp,2,2026-01-31,19,quantile,0.1,68.0
2026-01-17,wk inc flu hosp,2,2026-01-31,19,quantile,0.15,82.0
2026-01-17,wk inc flu hosp,2,2026-01-31,19,quantile,0.2,96.0
2026-01-17,wk inc flu hosp,2,2026-01-31,19,quantile,0.25,107.0
2026-01-17,wk inc flu hosp,2,2026-01-31,19,quantile,0.3,119.0
2026-01-17,wk inc flu hosp,2,2026-01-31,19,quantile,0.35,131.0
2026-01-17,wk inc flu hosp,2,2026-01-31,19,quantile,0.4,143.0
2026-01-17,wk inc flu hosp,2,2026-01-31,19,quantile,0.45,158.0
2026-01-17,wk inc flu hosp,2,2026-01-31,19,quantile,0.5,174.0
2026-01-17,wk inc flu hosp,2,2026-01-31,19,quantile,0.55,191.0
2026-01-17,wk inc flu hosp,2,2026-01-31,19,quantile,0.6,210.0
2026-01-17,wk inc flu hosp,2,2026-01-31,19,quantile,0.65,232.0
2026-01-17,wk inc flu hosp,2,2026-01-31,19,quantile,0.7,256.0
2026-01-17,wk inc flu hosp,2,2026-01-31,19,quantile,0.75,288.0
2026-01-17,wk inc flu hosp,2,2026-01-31,19,quantile,0.8,318.0
2026-01-17,wk inc flu hosp,2,2026-01-31,19,quantile,0.85,369.0
2026-01-17,wk inc flu hosp,2,2026-01-31,19,quantile,0.9,444.0
2026-01-17,wk inc flu hosp,2,2026-01-31,19,quantile,0.95,565.0
2026-01-17,wk inc flu hosp,2,2026-01-31,19,quantile,0.975,709.0
2026-01-17,wk inc flu hosp,2,2026-01-31,19,quantile,0.99,938.0
2026-01-17,wk inc flu hosp,2,2026-01-31,20,quantile,0.01,32.0
2026-01-17,wk inc flu hosp,2,2026-01-31,20,quantile,0.025,40.0
2026-01-17,wk inc flu hosp,2,2026-01-31,20,quantile,0.05,48.0
2026-01-17,wk inc flu hosp,2,2026-01-31,20,quantile,0.1,63.0
2026-01-17,wk inc flu hosp,2,2026-01-31,20,quantile,0.15,73.0
2026-01-17,wk inc flu hosp,2,2026-01-31,20,quantile,0.2,84.0
2026-01-17,wk inc flu hosp,2,2026-01-31,20,quantile,0.25,92.0
2026-01-17,wk inc flu hosp,2,2026-01-31,20,quantile,0.3,101.0
2026-01-17,wk inc flu hosp,2,2026-01-31,20,quantile,0.35,113.0
2026-01-17,wk inc flu hosp,2,2026-01-31,20,quantile,0.4,124.0
2026-01-17,wk inc flu hosp,2,2026-01-31,20,quantile,0.45,133.0
2026-01-17,wk inc flu hosp,2,2026-01-31,20,quantile,0.5,146.0
2026-01-17,wk inc flu hosp,2,2026-01-31,20,quantile,0.55,157.0
2026-01-17,wk inc flu hosp,2,2026-01-31,20,quantile,0.6,171.0
2026-01-17,wk inc flu hosp,2,2026-01-31,20,quantile,0.65,186.0
2026-01-17,wk inc flu hosp,2,2026-01-31,20,quantile,0.7,206.0
2026-01-17,wk inc flu hosp,2,2026-01-31,20,quantile,0.75,229.0
2026-01-17,wk inc flu hosp,2,2026-01-31,20,quantile,0.8,255.0
2026-01-17,wk inc flu hosp,2,2026-01-31,20,quantile,0.85,287.0
2026-01-17,wk inc flu hosp,2,2026-01-31,20,quantile,0.9,340.0
2026-01-17,wk inc flu hosp,2,2026-01-31,20,quantile,0.95,436.0
2026-01-17,wk inc flu hosp,2,2026-01-31,20,quantile,0.975,552.0
2026-01-17,wk inc flu hosp,2,2026-01-31,20,quantile,0.99,681.0
2026-01-17,wk inc flu hosp,2,2026-01-31,21,quantile,0.01,58.0
2026-01-17,wk inc flu hosp,2,2026-01-31,21,quantile,0.025,72.0
2026-01-17,wk inc flu hosp,2,2026-01-31,21,quantile,0.05,89.0
2026-01-17,wk inc flu hosp,2,2026-01-31,21,quantile,0.1,109.0
2026-01-17,wk inc flu hosp,2,2026-01-31,21,quantile,0.15,127.0
2026-01-17,wk inc flu hosp,2,2026-01-31,21,quantile,0.2,144.0
2026-01-17,wk inc flu hosp,2,2026-01-31,21,quantile,0.25,158.0
2026-01-17,wk inc flu hosp,2,2026-01-31,21,quantile,0.3,176.0
2026-01-17,wk inc flu hosp,2,2026-01-31,21,quantile,0.35,195.0
2026-01-17,wk inc flu hosp,2,2026-01-31,21,quantile,0.4,209.0
2026-01-17,wk inc flu hosp,2,2026-01-31,21,quantile,0.45,229.0
2026-01-17,wk inc flu hosp,2,2026-01-31,21,quantile,0.5,248.0
2026-01-17,wk inc flu hosp,2,2026-01-31,21,quantile,0.55,267.0
2026-01-17,wk inc flu hosp,2,2026-01-31,21,quantile,0.6,286.0
2026-01-17,wk inc flu hosp,2,2026-01-31,21,quantile,0.65,313.0
2026-01-17,wk inc flu hosp,2,2026-01-31,21,quantile,0.7,338.0
2026-01-17,wk inc flu hosp,2,2026-01-31,21,quantile,0.75,367.0
2026-01-17,wk inc flu hosp,2,2026-01-31,21,quantile,0.8,404.0
2026-01-17,wk inc flu hosp,2,2026-01-31,21,quantile,0.85,453.0
2026-01-17,wk inc flu hosp,2,2026-01-31,21,quantile,0.9,530.0
2026-01-17,wk inc flu hosp,2,2026-01-31,21,quantile,0.95,680.0
2026-01-17,wk inc flu hosp,2,2026-01-31,21,quantile,0.975,803.0
2026-01-17,wk inc flu hosp,2,2026-01-31,21,quantile,0.99,1077.0
2026-01-17,wk inc flu hosp,2,2026-01-31,22,quantile,0.01,78.0
2026-01-17,wk inc flu hosp,2,2026-01-31,22,quantile,0.025,97.0
2026-01-17,wk inc flu hosp,2,2026-01-31,22,quantile,0.05,114.0
2026-01-17,wk inc flu hosp,2,2026-01-31,22,quantile,0.1,136.0
2026-01-17,wk inc flu hosp,2,2026-01-31,22,quantile,0.15,153.0
2026-01-17,wk inc flu hosp,2,2026-01-31,22,quantile,0.2,168.0
2026-01-17,wk inc flu hosp,2,2026-01-31,22,quantile,0.25,180.0
2026-01-17,wk inc flu hosp,2,2026-01-31,22,quantile,0.3,195.0
2026-01-17,wk inc flu hosp,2,2026-01-31,22,quantile,0.35,210.0
2026-01-17,wk inc flu hosp,2,2026-01-31,22,quantile,0.4,224.0
2026-01-17,wk inc flu hosp,2,2026-01-31,22,quantile,0.45,240.0
2026-01-17,wk inc flu hosp,2,2026-01-31,22,quantile,0.5,255.0
2026-01-17,wk inc flu hosp,2,2026-01-31,22,quantile,0.55,271.0
2026-01-17,wk inc flu hosp,2,2026-01-31,22,quantile,0.6,286.0
2026-01-17,wk inc flu hosp,2,2026-01-31,22,quantile,0.65,303.0
2026-01-17,wk inc flu hosp,2,2026-01-31,22,quantile,0.7,323.0
2026-01-17,wk inc flu hosp,2,2026-01-31,22,quantile,0.75,345.0
2026-01-17,wk inc flu hosp,2,2026-01-31,22,quantile,0.8,378.0
2026-01-17,wk inc flu hosp,2,2026-01-31,22,quantile,0.85,412.0
2026-01-17,wk inc flu hosp,2,2026-01-31,22,quantile,0.9,460.0
2026-01-17,wk inc flu hosp,2,2026-01-31,22,quantile,0.95,545.0
2026-01-17,wk inc flu hosp,2,2026-01-31,22,quantile,0.975,651.0
2026-01-17,wk inc flu hosp,2,2026-01-31,22,quantile,0.99,741.0
2026-01-17,wk inc flu hosp,2,2026-01-31,23,quantile,0.01,13.0
2026-01-17,wk inc flu hosp,2,2026-01-31,23,quantile,0.025,22.0
2026-01-17,wk inc flu hosp,2,2026-01-31,23,quantile,0.05,27.0
2026-01-17,wk inc flu hosp,2,2026-01-31,23,quantile,0.1,36.0
2026-01-17,wk inc flu hosp,2,2026-01-31,23,quantile,0.15,43.0
2026-01-17,wk inc flu hosp,2,2026-01-31,23,quantile,0.2,50.0
2026-01-17,wk inc flu hosp,2,2026-01-31,23,quantile,0.25,55.0
2026-01-17,wk inc flu hosp,2,2026-01-31,23,quantile,0.3,61.0
2026-01-17,wk inc flu hosp,2,2026-01-31,23,quantile,0.35,67.0
2026-01-17,wk inc flu hosp,2,2026-01-31,23,quantile,0.4,73.0
2026-01-17,wk inc flu hosp,2,2026-01-31,23,quantile,0.45,82.0
2026-01-17,wk inc flu hosp,2,2026-01-31,23,quantile,0.5,91.0
2026-01-17,wk inc flu hosp,2,2026-01-31,23,quantile,0.55,100.0
2026-01-17,wk inc flu hosp,2,2026-01-31,23,quantile,0.6,110.0
2026-01-17,wk inc flu hosp,2,2026-01-31,23,quantile,0.65,121.0
2026-01-17,wk inc flu hosp,2,2026-01-31,23,quantile,0.7,135.0
2026-01-17,wk inc flu hosp,2,2026-01-31,23,quantile,0.75,153.0
2026-01-17,wk inc flu hosp,2,2026-01-31,23,quantile,0.8,177.0
2026-01-17,wk inc flu hosp,2,2026-01-31,23,quantile,0.85,210.0
2026-01-17,wk inc flu hosp,2,2026-01-31,23,quantile,0.9,251.0
2026-01-17,wk inc flu hosp,2,2026-01-31,23,quantile,0.95,305.0
2026-01-17,wk inc flu hosp,2,2026-01-31,23,quantile,0.975,381.0
2026-01-17,wk inc flu hosp,2,2026-01-31,23,quantile,0.99,554.0
2026-01-17,wk inc flu hosp,2,2026-01-31,24,quantile,0.01,113.0
2026-01-17,wk inc flu hosp,2,2026-01-31,24,quantile,0.025,130.0
2026-01-17,wk inc flu hosp,2,2026-01-31,24,quantile,0.05,148.0
2026-01-17,wk inc flu hosp,2,2026-01-31,24,quantile,0.1,176.0
2026-01-17,wk inc flu hosp,2,2026-01-31,24,quantile,0.15,200.0
2026-01-17,wk inc flu hosp,2,2026-01-31,24,quantile,0.2,219.0
2026-01-17,wk inc flu hosp,2,2026-01-31,24,quantile,0.25,239.0
2026-01-17,wk inc flu hosp,2,2026-01-31,24,quantile,0.3,258.0
2026-01-17,wk inc flu hosp,2,2026-01-31,24,quantile,0.35,278.0
2026-01-17,wk inc flu hosp,2,2026-01-31,24,quantile,0.4,295.0
2026-01-17,wk inc flu hosp,2,2026-01-31,24,quantile,0.45,314.0
2026-01-17,wk inc flu hosp,2,2026-01-31,24,quantile,0.5,334.0
2026-01-17,wk inc flu hosp,2,2026-01-31,24,quantile,0.55,354.0
2026-01-17,wk inc flu hosp,2,2026-01-31,24,quantile,0.6,376.0
2026-01-17,wk inc flu hosp,2,2026-01-31,24,quantile,0.65,402.0
2026-01-17,wk inc flu hosp,2,2026-01-31,24,quantile,0.7,432.0
2026-01-17,wk inc flu hosp,2,2026-01-31,24,quantile,0.75,469.0
2026-01-17,wk inc flu hosp,2,2026-01-31,24,quantile,0.8,514.0
2026-01-17,wk inc flu hosp,2,2026-01-31,24,quantile,0.85,566.0
2026-01-17,wk inc flu hosp,2,2026-01-31,24,quantile,0.9,630.0
2026-01-17,wk inc flu hosp,2,2026-01-31,24,quantile,0.95,752.0
2026-01-17,wk inc flu hosp,2,2026-01-31,24,quantile,0.975,924.0
2026-01-17,wk inc flu hosp,2,2026-01-31,24,quantile,0.99,1118.0
2026-01-17,wk inc flu hosp,2,2026-01-31,25,quantile,0.01,151.0
2026-01-17,wk inc flu hosp,2,2026-01-31,25,quantile,0.025,187.0
2026-01-17,wk inc flu hosp,2,2026-01-31,25,quantile,0.05,216.0
2026-01-17,wk inc flu hosp,2,2026-01-31,25,quantile,0.1,259.0
2026-01-17,wk inc flu hosp,2,2026-01-31,25,quantile,0.15,290.0
2026-01-17,wk inc flu hosp,2,2026-01-31,25,quantile,0.2,319.0
2026-01-17,wk inc flu hosp,2,2026-01-31,25,quantile,0.25,343.0
2026-01-17,wk inc flu hosp,2,2026-01-31,25,quantile,0.3,369.0
2026-01-17,wk inc flu hosp,2,2026-01-31,25,quantile,0.35,395.0
2026-01-17,wk inc flu hosp,2,2026-01-31,25,quantile,0.4,423.0
2026-01-17,wk inc flu hosp,2,2026-01-31,25,quantile,0.45,451.0
2026-01-17,wk inc flu hosp,2,2026-01-31,25,quantile,0.5,478.0
2026-01-17,wk inc flu hosp,2,2026-01-31,25,quantile,0.55,507.0
2026-01-17,wk inc flu hosp,2,2026-01-31,25,quantile,0.6,535.0
2026-01-17,wk inc flu hosp,2,2026-01-31,25,quantile,0.65,573.0
2026-01-17,wk inc flu hosp,2,2026-01-31,25,quantile,0.7,608.0
2026-01-17,wk inc flu hosp,2,2026-01-31,25,quantile,0.75,656.0
2026-01-17,wk inc flu hosp,2,2026-01-31,25,quantile,0.8,710.0
2026-01-17,wk inc flu hosp,2,2026-01-31,25,quantile,0.85,786.0
2026-01-17,wk inc flu hosp,2,2026-01-31,25,quantile,0.9,884.0
2026-01-17,wk inc flu hosp,2,2026-01-31,25,quantile,0.95,1064.0
2026-01-17,wk inc flu hosp,2,2026-01-31,25,quantile,0.975,1284.0
2026-01-17,wk inc flu hosp,2,2026-01-31,25,quantile,0.99,1499.0
2026-01-17,wk inc flu hosp,2,2026-01-31,26,quantile,0.01,173.0
2026-01-17,wk inc flu hosp,2,2026-01-31,26,quantile,0.025,212.0
2026-01-17,wk inc flu hosp,2,2026-01-31,26,quantile,0.05,250.0
2026-01-17,wk inc flu hosp,2,2026-01-31,26,quantile,0.1,297.0
2026-01-17,wk inc flu hosp,2,2026-01-31,26,quantile,0.15,326.0
2026-01-17,wk inc flu hosp,2,2026-01-31,26,quantile,0.2,363.0
2026-01-17,wk inc flu hosp,2,2026-01-31,26,quantile,0.25,392.0
2026-01-17,wk inc flu hosp,2,2026-01-31,26,quantile,0.3,418.0
2026-01-17,wk inc flu hosp,2,2026-01-31,26,quantile,0.35,446.0
2026-01-17,wk inc flu hosp,2,2026-01-31,26,quantile,0.4,476.0
2026-01-17,wk inc flu hosp,2,2026-01-31,26,quantile,0.45,503.0
2026-01-17,wk inc flu hosp,2,2026-01-31,26,quantile,0.5,537.0
2026-01-17,wk inc flu hosp,2,2026-01-31,26,quantile,0.55,572.0
2026-01-17,wk inc flu hosp,2,2026-01-31,26,quantile,0.6,606.0
2026-01-17,wk inc flu hosp,2,2026-01-31,26,quantile,0.65,641.0
2026-01-17,wk inc flu hosp,2,2026-01-31,26,quantile,0.7,692.0
2026-01-17,wk inc flu hosp,2,2026-01-31,26,quantile,0.75,742.0
2026-01-17,wk inc flu hosp,2,2026-01-31,26,quantile,0.8,791.0
2026-01-17,wk inc flu hosp,2,2026-01-31,26,quantile,0.85,867.0
2026-01-17,wk inc flu hosp,2,2026-01-31,26,quantile,0.9,974.0
2026-01-17,wk inc flu hosp,2,2026-01-31,26,quantile,0.95,1131.0
2026-01-17,wk inc flu hosp,2,2026-01-31,26,quantile,0.975,1307.0
2026-01-17,wk inc flu hosp,2,2026-01-31,26,quantile,0.99,1600.0
2026-01-17,wk inc flu hosp,2,2026-01-31,27,quantile,0.01,147.0
2026-01-17,wk inc flu hosp,2,2026-01-31,27,quantile,0.025,184.0
2026-01-17,wk inc flu hosp,2,2026-01-31,27,quantile,0.05,215.0
2026-01-17,wk inc flu hosp,2,2026-01-31,27,quantile,0.1,262.0
2026-01-17,wk inc flu hosp,2,2026-01-31,27,quantile,0.15,300.0
2026-01-17,wk inc flu hosp,2,2026-01-31,27,quantile,0.2,328.0
2026-01-17,wk inc flu hosp,2,2026-01-31,27,quantile,0.25,359.0
2026-01-17,wk inc flu hosp,2,2026-01-31,27,quantile,0.3,386.0
2026-01-17,wk inc flu hosp,2,2026-01-31,27,quantile,0.35,416.0
2026-01-17,wk inc flu hosp,2,2026-01-31,27,quantile,0.4,447.0
2026-01-17,wk inc flu hosp,2,2026-01-31,27,quantile,0.45,471.0
2026-01-17,wk inc flu hosp,2,2026-01-31,27,quantile,0.5,499.0
2026-01-17,wk inc flu hosp,2,2026-01-31,27,quantile,0.55,530.0
2026-01-17,wk inc flu hosp,2,2026-01-31,27,quantile,0.6,569.0
2026-01-17,wk inc flu hosp,2,2026-01-31,27,quantile,0.65,608.0
2026-01-17,wk inc flu hosp,2,2026-01-31,27,quantile,0.7,660.0
2026-01-17,wk inc flu hosp,2,2026-01-31,27,quantile,0.75,716.0
2026-01-17,wk inc flu hosp,2,2026-01-31,27,quantile,0.8,775.0
2026-01-17,wk inc flu hosp,2,2026-01-31,27,quantile,0.85,866.0
2026-01-17,wk inc flu hosp,2,2026-01-31,27,quantile,0.9,1002.0
2026-01-17,wk inc flu hosp,2,2026-01-31,27,quantile,0.95,1209.0
2026-01-17,wk inc flu hosp,2,2026-01-31,27,quantile,0.975,1426.0
2026-01-17,wk inc flu hosp,2,2026-01-31,27,quantile,0.99,1845.0
2026-01-17,wk inc flu hosp,2,2026-01-31,28,quantile,0.01,34.0
2026-01-17,wk inc flu hosp,2,2026-01-31,28,quantile,0.025,42.0
2026-01-17,wk inc flu hosp,2,2026-01-31,28,quantile,0.05,53.0
2026-01-17,wk inc flu hosp,2,2026-01-31,28,quantile,0.1,67.0
2026-01-17,wk inc flu hosp,2,2026-01-31,28,quantile,0.15,79.0
2026-01-17,wk inc flu hosp,2,2026-01-31,28,quantile,0.2,89.0
2026-01-17,wk inc flu hosp,2,2026-01-31,28,quantile,0.25,99.0
2026-01-17,wk inc flu hosp,2,2026-01-31,28,quantile,0.3,108.0
2026-01-17,wk inc flu hosp,2,2026-01-31,28,quantile,0.35,119.0
2026-01-17,wk inc flu hosp,2,2026-01-31,28,quantile,0.4,130.0
2026-01-17,wk inc flu hosp,2,2026-01-31,28,quantile,0.45,141.0
2026-01-17,wk inc flu hosp,2,2026-01-31,28,quantile,0.5,153.0
2026-01-17,wk inc flu hosp,2,2026-01-31,28,quantile,0.55,164.0
2026-01-17,wk inc flu hosp,2,2026-01-31,28,quantile,0.6,179.0
2026-01-17,wk inc flu hosp,2,2026-01-31,28,quantile,0.65,198.0
2026-01-17,wk inc flu hosp,2,2026-01-31,28,quantile,0.7,220.0
2026-01-17,wk inc flu hosp,2,2026-01-31,28,quantile,0.75,238.0
2026-01-17,wk inc flu hosp,2,2026-01-31,28,quantile,0.8,261.0
2026-01-17,wk inc flu hosp,2,2026-01-31,28,quantile,0.85,290.0
2026-01-17,wk inc flu hosp,2,2026-01-31,28,quantile,0.9,337.0
2026-01-17,wk inc flu hosp,2,2026-01-31,28,quantile,0.95,432.0
2026-01-17,wk inc flu hosp,2,2026-01-31,28,quantile,0.975,505.0
2026-01-17,wk inc flu hosp,2,2026-01-31,28,quantile,0.99,647.0
2026-01-17,wk inc flu hosp,2,2026-01-31,29,quantile,0.01,101.0
2026-01-17,wk inc flu hosp,2,2026-01-31,29,quantile,0.025,128.0
2026-01-17,wk inc flu hosp,2,2026-01-31,29,quantile,0.05,152.0
2026-01-17,wk inc flu hosp,2,2026-01-31,29,quantile,0.1,189.0
2026-01-17,wk inc flu hosp,2,2026-01-31,29,quantile,0.15,210.0
2026-01-17,wk inc flu hosp,2,2026-01-31,29,quantile,0.2,231.0
2026-01-17,wk inc flu hosp,2,2026-01-31,29,quantile,0.25,251.0
2026-01-17,wk inc flu hosp,2,2026-01-31,29,quantile,0.3,275.0
2026-01-17,wk inc flu hosp,2,2026-01-31,29,quantile,0.35,296.0
2026-01-17,wk inc flu hosp,2,2026-01-31,29,quantile,0.4,315.0
2026-01-17,wk inc flu hosp,2,2026-01-31,29,quantile,0.45,339.0
2026-01-17,wk inc flu hosp,2,2026-01-31,29,quantile,0.5,362.0
2026-01-17,wk inc flu hosp,2,2026-01-31,29,quantile,0.55,390.0
2026-01-17,wk inc flu hosp,2,2026-01-31,29,quantile,0.6,419.0
2026-01-17,wk inc flu hosp,2,2026-01-31,29,quantile,0.65,446.0
2026-01-17,wk inc flu hosp,2,2026-01-31,29,quantile,0.7,473.0
2026-01-17,wk inc flu hosp,2,2026-01-31,29,quantile,0.75,513.0
2026-01-17,wk inc flu hosp,2,2026-01-31,29,quantile,0.8,565.0
2026-01-17,wk inc flu hosp,2,2026-01-31,29,quantile,0.85,626.0
2026-01-17,wk inc flu hosp,2,2026-01-31,29,quantile,0.9,698.0
2026-01-17,wk inc flu hosp,2,2026-01-31,29,quantile,0.95,847.0
2026-01-17,wk inc flu hosp,2,2026-01-31,29,quantile,0.975,979.0
2026-01-17,wk inc flu hosp,2,2026-01-31,29,quantile,0.99,1185.0
2026-01-17,wk inc flu hosp,2,2026-01-31,30,quantile,0.01,10.0
2026-01-17,wk inc flu hosp,2,2026-01-31,30,quantile,0.025,14.0
2026-01-17,wk inc flu hosp,2,2026-01-31,30,quantile,0.05,18.0
2026-01-17,wk inc flu hosp,2,2026-01-31,30,quantile,0.1,25.0
2026-01-17,wk inc flu hosp,2,2026-01-31,30,quantile,0.15,30.0
2026-01-17,wk inc flu hosp,2,2026-01-31,30,quantile,0.2,36.0
2026-01-17,wk inc flu hosp,2,2026-01-31,30,quantile,0.25,42.0
2026-01-17,wk inc flu hosp,2,2026-01-31,30,quantile,0.3,47.0
2026-01-17,wk inc flu hosp,2,2026-01-31,30,quantile,0.35,52.0
2026-01-17,wk inc flu hosp,2,2026-01-31,30,quantile,0.4,58.0
2026-01-17,wk inc flu hosp,2,2026-01-31,30,quantile,0.45,64.0
2026-01-17,wk inc flu hosp,2,2026-01-31,30,quantile,0.5,71.0
2026-01-17,wk inc flu hosp,2,2026-01-31,30,quantile,0.55,80.0
2026-01-17,wk inc flu hosp,2,2026-01-31,30,quantile,0.6,89.0
2026-01-17,wk inc flu hosp,2,2026-01-31,30,quantile,0.65,100.0
2026-01-17,wk inc flu hosp,2,2026-01-31,30,quantile,0.7,116.0
2026-01-17,wk inc flu hosp,2,2026-01-31,30,quantile,0.75,130.0
2026-01-17,wk inc flu hosp,2,2026-01-31,30,quantile,0.8,149.0
2026-01-17,wk inc flu hosp,2,2026-01-31,30,quantile,0.85,184.0
2026-01-17,wk inc flu hosp,2,2026-01-31,30,quantile,0.9,223.0
2026-01-17,wk inc flu hosp,2,2026-01-31,30,quantile,0.95,301.0
2026-01-17,wk inc flu hosp,2,2026-01-31,30,quantile,0.975,418.0
2026-01-17,wk inc flu hosp,2,2026-01-31,30,quantile,0.99,570.0
2026-01-17,wk inc flu hosp,2,2026-01-31,31,quantile,0.01,20.0
2026-01-17,wk inc flu hosp,2,2026-01-31,31,quantile,0.025,26.0
2026-01-17,wk inc flu hosp,2,2026-01-31,31,quantile,0.05,31.0
2026-01-17,wk inc flu hosp,2,2026-01-31,31,quantile,0.1,38.0
2026-01-17,wk inc flu hosp,2,2026-01-31,31,quantile,0.15,45.0
2026-01-17,wk inc flu hosp,2,2026-01-31,31,quantile,0.2,51.0
2026-01-17,wk inc flu hosp,2,2026-01-31,31,quantile,0.25,58.0
2026-01-17,wk inc flu hosp,2,2026-01-31,31,quantile,0.3,65.0
2026-01-17,wk inc flu hosp,2,2026-01-31,31,quantile,0.35,72.0
2026-01-17,wk inc flu hosp,2,2026-01-31,31,quantile,0.4,80.0
2026-01-17,wk inc flu hosp,2,2026-01-31,31,quantile,0.45,88.0
2026-01-17,wk inc flu hosp,2,2026-01-31,31,quantile,0.5,97.0
2026-01-17,wk inc flu hosp,2,2026-01-31,31,quantile,0.55,105.0
2026-01-17,wk inc flu hosp,2,2026-01-31,31,quantile,0.6,116.0
