reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-16,wk inc flu hosp,2,2026-05-30,01,quantile,0.25,5.0
2026-05-16,wk inc flu hosp,2,2026-05-30,01,quantile,0.3,5.0
2026-05-16,wk inc flu hosp,2,2026-05-30,01,quantile,0.35,6.0
2026-05-16,wk inc flu hosp,2,2026-05-30,01,quantile,0.4,7.0
2026-05-16,wk inc flu hosp,2,2026-05-30,01,quantile,0.45,8.0
2026-05-16,wk inc flu hosp,2,2026-05-30,01,quantile,0.5,9.0
2026-05-16,wk inc flu hosp,2,2026-05-30,01,quantile,0.55,11.0
2026-05-16,wk inc flu hosp,2,2026-05-30,01,quantile,0.6,12.0
2026-05-16,wk inc flu hosp,2,2026-05-30,01,quantile,0.65,13.0
2026-05-16,wk inc flu hosp,2,2026-05-30,01,quantile,0.7,15.0
2026-05-16,wk inc flu hosp,2,2026-05-30,01,quantile,0.75,17.0
2026-05-16,wk inc flu hosp,2,2026-05-30,01,quantile,0.8,20.0
2026-05-16,wk inc flu hosp,2,2026-05-30,01,quantile,0.85,25.0
2026-05-16,wk inc flu hosp,2,2026-05-30,01,quantile,0.9,32.0
2026-05-16,wk inc flu hosp,2,2026-05-30,01,quantile,0.95,45.0
2026-05-16,wk inc flu hosp,2,2026-05-30,01,quantile,0.975,59.0
2026-05-16,wk inc flu hosp,2,2026-05-30,01,quantile,0.99,79.0
2026-05-16,wk inc flu hosp,2,2026-05-30,02,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,02,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,02,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,02,quantile,0.1,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,02,quantile,0.15,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,02,quantile,0.2,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,02,quantile,0.25,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,02,quantile,0.3,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,02,quantile,0.35,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,02,quantile,0.4,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,02,quantile,0.45,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,02,quantile,0.5,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,02,quantile,0.55,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,02,quantile,0.6,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,02,quantile,0.65,2.0
2026-05-16,wk inc flu hosp,2,2026-05-30,02,quantile,0.7,3.0
2026-05-16,wk inc flu hosp,2,2026-05-30,02,quantile,0.75,3.0
2026-05-16,wk inc flu hosp,2,2026-05-30,02,quantile,0.8,5.0
2026-05-16,wk inc flu hosp,2,2026-05-30,02,quantile,0.85,7.0
2026-05-16,wk inc flu hosp,2,2026-05-30,02,quantile,0.9,11.0
2026-05-16,wk inc flu hosp,2,2026-05-30,02,quantile,0.95,25.0
2026-05-16,wk inc flu hosp,2,2026-05-30,02,quantile,0.975,40.0
2026-05-16,wk inc flu hosp,2,2026-05-30,02,quantile,0.99,68.0
2026-05-16,wk inc flu hosp,2,2026-05-30,04,quantile,0.01,3.0
2026-05-16,wk inc flu hosp,2,2026-05-30,04,quantile,0.025,4.0
2026-05-16,wk inc flu hosp,2,2026-05-30,04,quantile,0.05,5.0
2026-05-16,wk inc flu hosp,2,2026-05-30,04,quantile,0.1,7.0
2026-05-16,wk inc flu hosp,2,2026-05-30,04,quantile,0.15,9.0
2026-05-16,wk inc flu hosp,2,2026-05-30,04,quantile,0.2,10.0
2026-05-16,wk inc flu hosp,2,2026-05-30,04,quantile,0.25,11.0
2026-05-16,wk inc flu hosp,2,2026-05-30,04,quantile,0.3,13.0
2026-05-16,wk inc flu hosp,2,2026-05-30,04,quantile,0.35,14.0
2026-05-16,wk inc flu hosp,2,2026-05-30,04,quantile,0.4,16.0
2026-05-16,wk inc flu hosp,2,2026-05-30,04,quantile,0.45,18.0
2026-05-16,wk inc flu hosp,2,2026-05-30,04,quantile,0.5,20.0
2026-05-16,wk inc flu hosp,2,2026-05-30,04,quantile,0.55,22.0
2026-05-16,wk inc flu hosp,2,2026-05-30,04,quantile,0.6,24.0
2026-05-16,wk inc flu hosp,2,2026-05-30,04,quantile,0.65,26.0
2026-05-16,wk inc flu hosp,2,2026-05-30,04,quantile,0.7,29.0
2026-05-16,wk inc flu hosp,2,2026-05-30,04,quantile,0.75,32.0
2026-05-16,wk inc flu hosp,2,2026-05-30,04,quantile,0.8,37.0
2026-05-16,wk inc flu hosp,2,2026-05-30,04,quantile,0.85,43.0
2026-05-16,wk inc flu hosp,2,2026-05-30,04,quantile,0.9,52.0
2026-05-16,wk inc flu hosp,2,2026-05-30,04,quantile,0.95,71.0
2026-05-16,wk inc flu hosp,2,2026-05-30,04,quantile,0.975,98.0
2026-05-16,wk inc flu hosp,2,2026-05-30,04,quantile,0.99,133.0
2026-05-16,wk inc flu hosp,2,2026-05-30,05,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,05,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,05,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,05,quantile,0.1,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,05,quantile,0.15,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,05,quantile,0.2,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,05,quantile,0.25,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,05,quantile,0.3,2.0
2026-05-16,wk inc flu hosp,2,2026-05-30,05,quantile,0.35,2.0
2026-05-16,wk inc flu hosp,2,2026-05-30,05,quantile,0.4,3.0
2026-05-16,wk inc flu hosp,2,2026-05-30,05,quantile,0.45,3.0
2026-05-16,wk inc flu hosp,2,2026-05-30,05,quantile,0.5,4.0
2026-05-16,wk inc flu hosp,2,2026-05-30,05,quantile,0.55,5.0
2026-05-16,wk inc flu hosp,2,2026-05-30,05,quantile,0.6,5.0
2026-05-16,wk inc flu hosp,2,2026-05-30,05,quantile,0.65,6.0
2026-05-16,wk inc flu hosp,2,2026-05-30,05,quantile,0.7,8.0
2026-05-16,wk inc flu hosp,2,2026-05-30,05,quantile,0.75,10.0
2026-05-16,wk inc flu hosp,2,2026-05-30,05,quantile,0.8,12.0
2026-05-16,wk inc flu hosp,2,2026-05-30,05,quantile,0.85,15.0
2026-05-16,wk inc flu hosp,2,2026-05-30,05,quantile,0.9,20.0
2026-05-16,wk inc flu hosp,2,2026-05-30,05,quantile,0.95,31.0
2026-05-16,wk inc flu hosp,2,2026-05-30,05,quantile,0.975,44.0
2026-05-16,wk inc flu hosp,2,2026-05-30,05,quantile,0.99,75.0
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.01,22.0
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.025,27.0
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.05,33.0
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.1,42.0
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.15,51.0
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.2,59.0
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.25,66.0
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.3,72.0
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.35,78.0
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.4,85.0
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.45,93.0
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.5,101.0
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.55,109.0
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.6,119.0
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.65,130.0
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.7,142.0
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.75,159.0
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.8,179.0
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.85,208.0
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.9,245.0
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.95,305.0
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.975,366.0
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.99,475.0
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.01,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.025,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.05,2.0
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.1,3.0
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.15,3.0
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.2,4.0
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.25,5.0
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.3,6.0
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.35,7.0
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.4,8.0
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.45,9.0
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.5,11.0
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.55,12.0
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.6,13.0
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.65,16.0
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.7,17.0
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.75,21.0
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.8,24.0
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.85,28.0
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.9,35.0
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.95,52.0
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.975,67.0
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.99,99.0
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.1,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.15,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.2,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.25,2.0
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.3,2.0
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.35,3.0
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.4,4.0
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.45,4.0
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.5,5.0
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.55,6.0
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.6,7.0
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.65,8.0
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.7,10.0
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.75,12.0
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.8,15.0
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.85,20.0
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.9,26.0
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.95,45.0
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.975,66.0
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.99,95.0
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.1,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.15,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.2,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.25,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.3,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.35,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.4,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.45,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.5,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.55,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.6,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.65,2.0
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.7,2.0
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.75,3.0
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.8,5.0
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.85,7.0
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.9,11.0
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.95,22.0
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.975,41.0
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.99,89.0
2026-05-16,wk inc flu hosp,2,2026-05-30,11,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,11,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,11,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,11,quantile,0.1,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,11,quantile,0.15,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,11,quantile,0.2,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,11,quantile,0.25,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,11,quantile,0.3,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,11,quantile,0.35,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,11,quantile,0.4,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,11,quantile,0.45,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,11,quantile,0.5,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,11,quantile,0.55,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,11,quantile,0.6,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,11,quantile,0.65,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,11,quantile,0.7,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,11,quantile,0.75,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,11,quantile,0.8,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,11,quantile,0.85,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,11,quantile,0.9,3.0
2026-05-16,wk inc flu hosp,2,2026-05-30,11,quantile,0.95,5.0
2026-05-16,wk inc flu hosp,2,2026-05-30,11,quantile,0.975,10.0
2026-05-16,wk inc flu hosp,2,2026-05-30,11,quantile,0.99,18.0
2026-05-16,wk inc flu hosp,2,2026-05-30,12,quantile,0.01,5.0
2026-05-16,wk inc flu hosp,2,2026-05-30,12,quantile,0.025,8.0
2026-05-16,wk inc flu hosp,2,2026-05-30,12,quantile,0.05,10.0
2026-05-16,wk inc flu hosp,2,2026-05-30,12,quantile,0.1,15.0
2026-05-16,wk inc flu hosp,2,2026-05-30,12,quantile,0.15,20.0
2026-05-16,wk inc flu hosp,2,2026-05-30,12,quantile,0.2,25.0
2026-05-16,wk inc flu hosp,2,2026-05-30,12,quantile,0.25,31.0
2026-05-16,wk inc flu hosp,2,2026-05-30,12,quantile,0.3,36.0
2026-05-16,wk inc flu hosp,2,2026-05-30,12,quantile,0.35,42.0
2026-05-16,wk inc flu hosp,2,2026-05-30,12,quantile,0.4,47.0
2026-05-16,wk inc flu hosp,2,2026-05-30,12,quantile,0.45,54.0
2026-05-16,wk inc flu hosp,2,2026-05-30,12,quantile,0.5,61.0
2026-05-16,wk inc flu hosp,2,2026-05-30,12,quantile,0.55,71.0
2026-05-16,wk inc flu hosp,2,2026-05-30,12,quantile,0.6,82.0
2026-05-16,wk inc flu hosp,2,2026-05-30,12,quantile,0.65,94.0
2026-05-16,wk inc flu hosp,2,2026-05-30,12,quantile,0.7,109.0
2026-05-16,wk inc flu hosp,2,2026-05-30,12,quantile,0.75,130.0
2026-05-16,wk inc flu hosp,2,2026-05-30,12,quantile,0.8,156.0
2026-05-16,wk inc flu hosp,2,2026-05-30,12,quantile,0.85,193.0
2026-05-16,wk inc flu hosp,2,2026-05-30,12,quantile,0.9,250.0
2026-05-16,wk inc flu hosp,2,2026-05-30,12,quantile,0.95,382.0
2026-05-16,wk inc flu hosp,2,2026-05-30,12,quantile,0.975,523.0
2026-05-16,wk inc flu hosp,2,2026-05-30,12,quantile,0.99,750.0
2026-05-16,wk inc flu hosp,2,2026-05-30,13,quantile,0.01,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,13,quantile,0.025,2.0
2026-05-16,wk inc flu hosp,2,2026-05-30,13,quantile,0.05,3.0
2026-05-16,wk inc flu hosp,2,2026-05-30,13,quantile,0.1,4.0
2026-05-16,wk inc flu hosp,2,2026-05-30,13,quantile,0.15,5.0
2026-05-16,wk inc flu hosp,2,2026-05-30,13,quantile,0.2,6.0
2026-05-16,wk inc flu hosp,2,2026-05-30,13,quantile,0.25,7.0
2026-05-16,wk inc flu hosp,2,2026-05-30,13,quantile,0.3,8.0
2026-05-16,wk inc flu hosp,2,2026-05-30,13,quantile,0.35,9.0
2026-05-16,wk inc flu hosp,2,2026-05-30,13,quantile,0.4,10.0
2026-05-16,wk inc flu hosp,2,2026-05-30,13,quantile,0.45,11.0
2026-05-16,wk inc flu hosp,2,2026-05-30,13,quantile,0.5,12.0
2026-05-16,wk inc flu hosp,2,2026-05-30,13,quantile,0.55,13.0
2026-05-16,wk inc flu hosp,2,2026-05-30,13,quantile,0.6,15.0
2026-05-16,wk inc flu hosp,2,2026-05-30,13,quantile,0.65,16.0
2026-05-16,wk inc flu hosp,2,2026-05-30,13,quantile,0.7,18.0
2026-05-16,wk inc flu hosp,2,2026-05-30,13,quantile,0.75,20.0
2026-05-16,wk inc flu hosp,2,2026-05-30,13,quantile,0.8,24.0
2026-05-16,wk inc flu hosp,2,2026-05-30,13,quantile,0.85,28.0
2026-05-16,wk inc flu hosp,2,2026-05-30,13,quantile,0.9,34.0
2026-05-16,wk inc flu hosp,2,2026-05-30,13,quantile,0.95,44.0
2026-05-16,wk inc flu hosp,2,2026-05-30,13,quantile,0.975,57.0
2026-05-16,wk inc flu hosp,2,2026-05-30,13,quantile,0.99,73.0
2026-05-16,wk inc flu hosp,2,2026-05-30,15,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,15,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,15,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,15,quantile,0.1,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,15,quantile,0.15,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,15,quantile,0.2,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,15,quantile,0.25,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,15,quantile,0.3,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,15,quantile,0.35,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,15,quantile,0.4,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,15,quantile,0.45,2.0
2026-05-16,wk inc flu hosp,2,2026-05-30,15,quantile,0.5,2.0
2026-05-16,wk inc flu hosp,2,2026-05-30,15,quantile,0.55,3.0
2026-05-16,wk inc flu hosp,2,2026-05-30,15,quantile,0.6,4.0
2026-05-16,wk inc flu hosp,2,2026-05-30,15,quantile,0.65,4.0
2026-05-16,wk inc flu hosp,2,2026-05-30,15,quantile,0.7,5.0
2026-05-16,wk inc flu hosp,2,2026-05-30,15,quantile,0.75,7.0
2026-05-16,wk inc flu hosp,2,2026-05-30,15,quantile,0.8,9.0
2026-05-16,wk inc flu hosp,2,2026-05-30,15,quantile,0.85,11.0
2026-05-16,wk inc flu hosp,2,2026-05-30,15,quantile,0.9,16.0
2026-05-16,wk inc flu hosp,2,2026-05-30,15,quantile,0.95,26.0
2026-05-16,wk inc flu hosp,2,2026-05-30,15,quantile,0.975,41.0
2026-05-16,wk inc flu hosp,2,2026-05-30,15,quantile,0.99,64.0
2026-05-16,wk inc flu hosp,2,2026-05-30,16,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,16,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,16,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,16,quantile,0.1,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,16,quantile,0.15,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,16,quantile,0.2,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,16,quantile,0.25,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,16,quantile,0.3,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,16,quantile,0.35,2.0
2026-05-16,wk inc flu hosp,2,2026-05-30,16,quantile,0.4,2.0
2026-05-16,wk inc flu hosp,2,2026-05-30,16,quantile,0.45,2.0
2026-05-16,wk inc flu hosp,2,2026-05-30,16,quantile,0.5,3.0
2026-05-16,wk inc flu hosp,2,2026-05-30,16,quantile,0.55,3.0
2026-05-16,wk inc flu hosp,2,2026-05-30,16,quantile,0.6,4.0
2026-05-16,wk inc flu hosp,2,2026-05-30,16,quantile,0.65,5.0
2026-05-16,wk inc flu hosp,2,2026-05-30,16,quantile,0.7,6.0
2026-05-16,wk inc flu hosp,2,2026-05-30,16,quantile,0.75,8.0
2026-05-16,wk inc flu hosp,2,2026-05-30,16,quantile,0.8,10.0
2026-05-16,wk inc flu hosp,2,2026-05-30,16,quantile,0.85,12.0
2026-05-16,wk inc flu hosp,2,2026-05-30,16,quantile,0.9,17.0
2026-05-16,wk inc flu hosp,2,2026-05-30,16,quantile,0.95,27.0
2026-05-16,wk inc flu hosp,2,2026-05-30,16,quantile,0.975,43.0
2026-05-16,wk inc flu hosp,2,2026-05-30,16,quantile,0.99,64.0
2026-05-16,wk inc flu hosp,2,2026-05-30,17,quantile,0.01,3.0
2026-05-16,wk inc flu hosp,2,2026-05-30,17,quantile,0.025,4.0
2026-05-16,wk inc flu hosp,2,2026-05-30,17,quantile,0.05,6.0
2026-05-16,wk inc flu hosp,2,2026-05-30,17,quantile,0.1,8.0
2026-05-16,wk inc flu hosp,2,2026-05-30,17,quantile,0.15,10.0
2026-05-16,wk inc flu hosp,2,2026-05-30,17,quantile,0.2,11.0
2026-05-16,wk inc flu hosp,2,2026-05-30,17,quantile,0.25,13.0
2026-05-16,wk inc flu hosp,2,2026-05-30,17,quantile,0.3,15.0
2026-05-16,wk inc flu hosp,2,2026-05-30,17,quantile,0.35,16.0
2026-05-16,wk inc flu hosp,2,2026-05-30,17,quantile,0.4,18.0
2026-05-16,wk inc flu hosp,2,2026-05-30,17,quantile,0.45,21.0
2026-05-16,wk inc flu hosp,2,2026-05-30,17,quantile,0.5,23.0
2026-05-16,wk inc flu hosp,2,2026-05-30,17,quantile,0.55,26.0
2026-05-16,wk inc flu hosp,2,2026-05-30,17,quantile,0.6,29.0
2026-05-16,wk inc flu hosp,2,2026-05-30,17,quantile,0.65,32.0
2026-05-16,wk inc flu hosp,2,2026-05-30,17,quantile,0.7,35.0
2026-05-16,wk inc flu hosp,2,2026-05-30,17,quantile,0.75,40.0
2026-05-16,wk inc flu hosp,2,2026-05-30,17,quantile,0.8,47.0
2026-05-16,wk inc flu hosp,2,2026-05-30,17,quantile,0.85,54.0
2026-05-16,wk inc flu hosp,2,2026-05-30,17,quantile,0.9,68.0
2026-05-16,wk inc flu hosp,2,2026-05-30,17,quantile,0.95,92.0
2026-05-16,wk inc flu hosp,2,2026-05-30,17,quantile,0.975,118.0
2026-05-16,wk inc flu hosp,2,2026-05-30,17,quantile,0.99,160.0
2026-05-16,wk inc flu hosp,2,2026-05-30,18,quantile,0.01,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,18,quantile,0.025,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,18,quantile,0.05,2.0
2026-05-16,wk inc flu hosp,2,2026-05-30,18,quantile,0.1,3.0
2026-05-16,wk inc flu hosp,2,2026-05-30,18,quantile,0.15,4.0
2026-05-16,wk inc flu hosp,2,2026-05-30,18,quantile,0.2,4.0
2026-05-16,wk inc flu hosp,2,2026-05-30,18,quantile,0.25,5.0
2026-05-16,wk inc flu hosp,2,2026-05-30,18,quantile,0.3,6.0
2026-05-16,wk inc flu hosp,2,2026-05-30,18,quantile,0.35,7.0
2026-05-16,wk inc flu hosp,2,2026-05-30,18,quantile,0.4,9.0
2026-05-16,wk inc flu hosp,2,2026-05-30,18,quantile,0.45,10.0
2026-05-16,wk inc flu hosp,2,2026-05-30,18,quantile,0.5,11.0
2026-05-16,wk inc flu hosp,2,2026-05-30,18,quantile,0.55,13.0
2026-05-16,wk inc flu hosp,2,2026-05-30,18,quantile,0.6,15.0
2026-05-16,wk inc flu hosp,2,2026-05-30,18,quantile,0.65,17.0
2026-05-16,wk inc flu hosp,2,2026-05-30,18,quantile,0.7,19.0
2026-05-16,wk inc flu hosp,2,2026-05-30,18,quantile,0.75,23.0
2026-05-16,wk inc flu hosp,2,2026-05-30,18,quantile,0.8,27.0
2026-05-16,wk inc flu hosp,2,2026-05-30,18,quantile,0.85,31.0
2026-05-16,wk inc flu hosp,2,2026-05-30,18,quantile,0.9,39.0
2026-05-16,wk inc flu hosp,2,2026-05-30,18,quantile,0.95,55.0
2026-05-16,wk inc flu hosp,2,2026-05-30,18,quantile,0.975,75.0
2026-05-16,wk inc flu hosp,2,2026-05-30,18,quantile,0.99,97.0
2026-05-16,wk inc flu hosp,2,2026-05-30,19,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,19,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,19,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,19,quantile,0.1,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,19,quantile,0.15,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,19,quantile,0.2,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,19,quantile,0.25,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,19,quantile,0.3,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,19,quantile,0.35,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,19,quantile,0.4,1.0
